signer,volume,swaps,transaction_count,volume_category
F87DUuVtPSw5zF5v3gdyv9NP9Gym4FcHRZASYjtLp84Z,21996.73966774129,734223,$10K-$100K
C2cKA4JkPdmSQhMUvNV3bcgWd8oM6yMmHUQeC8A2N3Sy,21996.720934728986,734224,$10K-$100K
3aBN1NkrNPnQX4PSXqCcMLMEH7MFTUW89yQ9uxTJJ1bV,21996.715875946753,734225,$10K-$100K
F6EuXnYkRJryDwnYmK5RuXUwPV378iRrBE8pig43gtWA,21996.69906769504,734226,$10K-$100K
7VBqFK49kYxNZhLFveeAxVjba5t57wEh8YKQJps869EM,21996.562214445283,734227,$10K-$100K
BmN9D9W3pGGmKofs2sjaE5THfoL98U4bf2v5eWs4jS5W,21996.48592942789,734228,$10K-$100K
5zxHc4G7BvMLN6wDkanBFHu7v8xp1EhcagQsMogmwFTS,21996.47634101663,734229,$10K-$100K
D2CLtqFu35SYCJAPdTwRbu77aNpSQAew9MVBJ4JQQ4Eq,21996.422893245923,734230,$10K-$100K
CXcakUmK7q2rqthpt9NdJRornEpeW9C6RnCSJUPbNY3k,21996.414623118053,734231,$10K-$100K
DRUoMPMVnh4JLiuWDhJXgMPRvpWF5T9yjY4wPY9sxrej,21996.37718400042,734232,$10K-$100K
6Ryk7kkrscYT5hc9aStNEuJt1YgXmx9FJiUTuiMeiiLz,21996.319512258207,734233,$10K-$100K
ChQXVXqhPXuZYmKyCL3pJ2QExLjHgViuQc12igUc5j5L,21996.293281325623,734234,$10K-$100K
EULcgS71n2G4faWxFxP1EufxG9kDJDY8LBq1UBDNGQoe,21996.246539409854,734235,$10K-$100K
BQEMcCW8uV1m8oJsc17WusvgSCbEBjuRhnqjqFb4h5Az,21996.22818653115,734236,$10K-$100K
5DMPDbUc6T8chwWPfQcvJoyorhj8mdv6pLKY4ZhHeer,21996.215050140316,734237,$10K-$100K
EZeA9V1yKsVzek6Tj8ymbLkgUy9tvpXkYf43peCTW4pA,21996.124722392324,734238,$10K-$100K
DwbDPm93Q2b94bVvzH34osknttZ3BMKHqJQjkcEjRGSX,21996.015399105167,734239,$10K-$100K
7BxabLNG8zbtwhoMf1t6YR1tpWz4JikTbGaeJETcqeKz,21995.99570305096,734240,$10K-$100K
DpW5L1BWvCqyWAcKxfCX39VzDtJ7i2oe2Vi3DxgX7GoM,21995.967974704014,734241,$10K-$100K
GZhhYpqMoYBB3VXhYYLEbs538mdokrLYGbZVcTPgAEp6,21995.917654482182,734242,$10K-$100K
2Hhq5kAxr6E87eMKxYSNgja3AaBUvGiCp1iquiwQQeBd,21995.91237653663,734243,$10K-$100K
EnE7PApsfaavjchqgeowUzWcZ1mStiSS9eQgE8AbMLKY,21995.816850487994,734244,$10K-$100K
6yA6QZmZiRE6GZt4UT6pcVQSFiWAR2vkRNYdEc2LTtWB,21995.791618242565,734245,$10K-$100K
EMi2LCsXmsxp7QHhsMwUGT1DhNG4jwLYTYmVQ9hQNpQA,21995.76596348901,734246,$10K-$100K
DsbMWRpR9nxUXJe5YYR84VtikhF2vnkPJ2T1UfddD27W,21995.750680453937,734247,$10K-$100K
67Hwzke5BaBkD2fDU2kwbCAahYu41336BWEppBe8X4xR,21995.728661753867,734248,$10K-$100K
B6RgGYfxXg3AwV1NzEk1hA7H1B2GL5JSziKTFKN2YFbc,21995.669025971794,734249,$10K-$100K
717xWhUWngEuW2JAoZdt9SWue6c9qkY53HojVAJpZ6MV,21995.642519896355,734250,$10K-$100K
Df7SHaKofd5CiGPXxdzpMj8Zx3x8gg7jESwdcYinyJrH,21995.602127106686,734251,$10K-$100K
4C3dFLjf7fS9XyyahZD8VBMnntSLjdFaNUupaRtFmBq9,21995.554468391583,734252,$10K-$100K
Fut11RwcM5NSRjt3Lg6wfkk6AKFeaCWrQ3DEcNZ4zpfS,21995.550797270575,734253,$10K-$100K
28zoe7R2HqsF3ioVQnkfvYVLy9JuUkrDpHozduR9ytun,21995.516055800763,734254,$10K-$100K
3qxGtaFnsgJPzHSNynV13REZd4M9MN7tSBxARDuSTuS6,21995.505954608132,734255,$10K-$100K
FM6frYXsDwv4NSjrMRW83D31V8oFDEw7HfH11R2q3QSQ,21995.445828036834,734256,$10K-$100K
FrYhTnKnsuepvbbey8raXkWF6VV1geRyKPfHLxxQzg44,21995.4108925846,734257,$10K-$100K
2fc74roeQHKFi1wucwaTnH5qJJkVwJYppxWbqNSQiksT,21995.334444569326,734258,$10K-$100K
5KrCYTVPfPYDrjM4J3kcP5Gnpb3anKFFTFsNfmPyrKFN,21995.310836413028,734259,$10K-$100K
7inEP3hWyVWtnhYTtERBgZgdjpnV6FBLvCiJ4zrkHQV5,21995.276439595713,734260,$10K-$100K
9FJVamJwMXbbpqgUjB1T2gKcFvy2z1MbJ92VP53zeFf5,21995.23895222963,734261,$10K-$100K
TwM4ML23RwDUqhgYwRBR68Em62ZM3PPPo55eo7Yu9jk,21995.01748500622,734262,$10K-$100K
AyiGEVSukTG7nhTRTk7x7i6X34tpgB4EmxnhhLtygqJE,21994.996410562388,734263,$10K-$100K
8Xz5dDHc2uswY6sA62CrUEvJbPniL2XKWKbdEK4TUsMS,21994.99293960498,734264,$10K-$100K
28qTAM1nxic5xvFKdMFU3aX14MibEVq9ZtZVzVs4cN71,21994.754311643177,734265,$10K-$100K
CWoCCaXD5UPn2KZKprXQkpMWcLFGB3Gg3dHtE8KdhmBn,21994.66577142284,734266,$10K-$100K
2dedevYuXzN4muZ2g8kR6FdCoVAbCf739RqwAYHypShT,21994.557831786376,734267,$10K-$100K
FxG3piNuK7TtU95hugZzSGH3KNfSYqvGwv4Vhfu978ws,21994.529627423042,734268,$10K-$100K
3qcT54eKo1aicVW22sui4JKRpqGeH83WjGDU6CDo3hEi,21994.459040412086,734269,$10K-$100K
Adswxgauqnqn5pQrEjipejcNDdNqR3cu3sou7qfU8JTo,21994.3969411874,734270,$10K-$100K
7U1mpJtw8feueKpfrQnsfcsqyciFzJp4duV1hrjcKtYx,21994.371293079843,734271,$10K-$100K
24SLGkWEu5nCNb1oeSEFFfJieiGdBCT6iEEGRssuYhuZ,21994.354695505364,734272,$10K-$100K
FPNBPLZZ8nGvyscJvgVo68bPb5Ba27htGGw97UEYm8xn,21994.244333799626,734273,$10K-$100K
8wVxzWzRR5VKjXu7nCi5MxBDCVcWgbJDXkhvdhQ36GYf,21994.23728891775,734274,$10K-$100K
BnJJPUYGgfEMCtG45cUU4sp5wq4P87M4999xk2XifGqE,21994.06868539641,734275,$10K-$100K
EHrDPeGemQGJAUYH4PSeqoghEW2mYkX2L6PLTraFJtK6,21994.035183045205,734276,$10K-$100K
9XXEWxEPXixcRUZYQzAk4ZxXByZw9Rfi2UtqFsmaadrR,21994.03381140939,734277,$10K-$100K
7MgX3cZUE1Zs3ECRiyruYViHev5Tf5sxfbsU8Q1TMgpp,21994.001723196452,734278,$10K-$100K
GADJGK5Kgvhag93wKjQKac1chnmjEen8CspQB4QTm2pM,21993.9587216324,734279,$10K-$100K
49gRioxdWdYPpVceCWxbYtu1Yi7Xxv5gQU4ESABnLkFw,21993.91266353387,734280,$10K-$100K
FDSE93gxx7wRDK81qjzJFst46DEiAFhFurSfpynGkGQE,21993.879291594007,734281,$10K-$100K
Gnpvjtf32BD5xkE8sApUU5bXogFqhCAqQDqqWQiRaTBn,21993.831532487002,734282,$10K-$100K
5X7rWNxkZ4xzeZ8RZvtY5g75cyHZGmdpo6NM41Z58N4M,21993.80950065821,734283,$10K-$100K
74P8Dpsy5iQacn7ZHz35rbQxjEXXdn7GH9Mu2Z5ycbtp,21993.747921651815,734284,$10K-$100K
6bFhwXr7c5NoNnRBLSVM82fqFg6EGmh8F6Va7PqGm5uV,21993.615497542873,734285,$10K-$100K
E7QGFnd52rPzRC4NKe2H4qUfergpBj5KzE9HCspQTm8L,21993.53488351771,734286,$10K-$100K
JAzWkL3D5A85712tjvcUQhK5F3ASj3SmDFpHL4Lfswaw,21993.530247664883,734287,$10K-$100K
9oedScULP7KwCguUWbMYAqHg5z4x3KQy8SfoBxvezjZH,21993.52567832812,734288,$10K-$100K
9tBjogEZtJWPbdZkVoAoDJttekbGv1MvUXPyBu29z9QP,21993.50073682769,734289,$10K-$100K
EXj6XWRiJW6o9ewhZKgJXaV99SMgDmGPuukQddj61EeC,21993.499402463804,734290,$10K-$100K
64g6T6CNbxW9oQLvRnUBWFoppimMksbezpBdvoCvhmq1,21993.47853508142,734291,$10K-$100K
xebPtZ6hdCpMTQbDZN6NJtqvHZFk8jbnMU2Z8bE8Q98,21993.430027230675,734292,$10K-$100K
ETJTLk2ErhEfbV6pbojsnWobNBJw9rwFnw21g1GPEZVi,21993.402548531045,734293,$10K-$100K
3Fhkk469MYJEm6MzkBVtD2PkaZPJEtiWTRpJ1qMHLaJH,21993.36156535138,734294,$10K-$100K
CfDKpGozGutGQnHFSPtiKKyCCCs9CWCxEYfkGZcReypy,21993.17013065037,734295,$10K-$100K
8Ap7CbHgQLGVXnc64URiSSBAKW5zPWVDZigSZKBb4gQQ,21993.160200491177,734296,$10K-$100K
2E2GsRdjRQRpzd1AvJzbAq56U9zeys5tT53qjrGzweEy,21993.092622331667,734297,$10K-$100K
DeokSo7S8aCc96PKNWpwk3PmJR5grJdrM5dfENBrnd7y,21993.08811212365,734298,$10K-$100K
Ar1ntEZGTbyvrK4uQ7txW1oW6758dqNiVnDD9ULycSip,21992.969042711284,734299,$10K-$100K
C2gWU6Erm7p2KAgBzhyrTZQ5DkzVHp4mkrmx9Ny82XPJ,21992.95039101014,734300,$10K-$100K
JBibGE3JHnCLLb6xHggAT6MDVSsgPovEpLt3aYXrpoMi,21992.945843161833,734301,$10K-$100K
5ruPHPjjxx2rv14zeuWw16NDreuFxtWWjRA2DFX1WEoh,21992.918990295086,734302,$10K-$100K
2LU2SFCMpweY6eUA3w5evX9iPPqaDajo6WD4qgwYKxxt,21992.759775179722,734303,$10K-$100K
9EfZ9Az6VzxsJBgMyLpXzBGVxeVRE77hgTQTJBnzXb5N,21992.716340262392,734304,$10K-$100K
5rvF5kxQ4wHHsVKCGLEyD55eaNX6w7HfZkLQ17h6xCHj,21992.69057292696,734305,$10K-$100K
BRWth1Emvrqv58r6rAibvsut62CemfVRrZnxwHJPUmA,21992.625138499265,734306,$10K-$100K
BBatLZMVVQbCvoiVQw9vB6z2k94Qb41hgrPFBqbEX9u1,21992.54329092489,734307,$10K-$100K
8ejeAnYGtyVuF4X2TZnHhf25TXeZtT7gg8HR7LQB56oY,21992.5174059574,734308,$10K-$100K
Hcvce8nYHoW6Wa7yZbWcBVnS9Ejinn4AiSSMz7ajfBH7,21992.396867197036,734309,$10K-$100K
2AKwhQoSnLcUEPtGvi61jV1nDwPW75VAJQ2eLz19Ao9j,21992.37458125462,734310,$10K-$100K
DR7Q3ptYmVUmw37xYpnb199Z6PgmQXMNDorXM2qVW1K8,21992.369965162758,734311,$10K-$100K
7JWCL3Xa5yCPBvuQGzaA27UFsYvGBWwipEip7Ra6HoFK,21992.25648237823,734312,$10K-$100K
BibUdR9JnY6qvbiTGFKPbbHiEcigb3oNT2LqydgJgrd6,21992.248708631396,734313,$10K-$100K
goDRRspsfhCygnHcG87iHGv1kcKbfemX3PTLw9br5ZA,21992.232218289224,734314,$10K-$100K
HoPpFukRv6Pa5Nu8q4nrbzs6zBFm6Yo8svowR5NezUkU,21992.206731262908,734315,$10K-$100K
B3SvYScC2GqBADLsByRSNpMpnYVRugaC33JyaRsxGoc1,21992.167928363942,734316,$10K-$100K
8aypWvyiw53FdAsNP1cV7UxLCFa1b5zXhejRBjv6VG2P,21992.13811020094,734317,$10K-$100K
7zCzQdSsSWWyMphZMbohqi8udBiBnBtpDdzAX8jEjw66,21992.137806398427,734318,$10K-$100K
H9AgdA9sfErC7YSsL6A7ksKqkUDvYs8GGN7y2an9Psxn,21992.13011479378,734319,$10K-$100K
2gtxSFeTen6Ta4ifmVi4eHCpWEybnP6Gj7tbg789nWkp,21992.127659670386,734320,$10K-$100K
Eku12q53raryEy3YcPL83d75zM2xoLHybdWvekeJegjx,21992.057818283338,734321,$10K-$100K
7sz7WavhEBGfRzuhx5MtbG6B6eRsbQG5dbBEqHKmLZ2w,21992.01024741322,734322,$10K-$100K
5vRBGbbTMn3TumNmewK5MmRv5TDwyr2ZLaL2YgCxUEJx,21992.000616598933,734323,$10K-$100K
39UWd5c39V8jPa7K3tpmhhJ1Cz4vPasRJTojrvfn4Y2h,21991.98675033261,734324,$10K-$100K
Cqq1Qn41Bc1PVscR5wQb7tU6TnkuBkqG4XXuRsRXTJYy,21991.969602198595,734325,$10K-$100K
28ThabQCegoCLZ6k1g6GtJ5kekupxbBSkcq63J4PgaoW,21991.886500341312,734326,$10K-$100K
E26ZgreuVPYS1VuH89teBHvQ52R8XoTpqGtYpvpQku5U,21991.825001254114,734327,$10K-$100K
7cLcAH2ZP3cNhbbGKfWFA18xPaGSARGwQSwNzmSHmq5G,21991.744161035826,734328,$10K-$100K
HUvsCmpvWP6EMYxBPU1d3QA5icWNrVv5qxN9iPEBJm6v,21991.54830729468,734329,$10K-$100K
3SpdE1NyT6qbRUM9BKaEHjwKpfYgYoJJjgfFxyND1wxj,21991.516852114495,734330,$10K-$100K
6H6jbLuumPFQbijersVAVyhpxQWYTR3QaBgJJtz8mvuF,21991.445774004416,734331,$10K-$100K
HAbsZFTKct8sYX1ZWczYJByWkRzcUw2nsnDBuDvonva3,21991.182733426383,734332,$10K-$100K
9EtZZnDTs82CMnijdBz66hfQu2bxHoGGFH6FtpxGGdDS,21991.157958421085,734333,$10K-$100K
67rPgcZZn4uFRZBHmamotSAvWCA8rXFjhAMJCV8H6xxj,21991.083510616372,734334,$10K-$100K
7hH2x94xdteNAu2cPnYumBd5fDAkJunV3oxik84oHD6W,21991.04501103495,734335,$10K-$100K
61qnmkKq6WUnDDSGKYJwsit78EBAGb6xzfG3754zR8xt,21990.982047704827,734336,$10K-$100K
74kVb2ebSKkGkMtHAsAYTzyR1kdP9Yfa1MMhpRHxHFVK,21990.962690129905,734337,$10K-$100K
4Xsg7U4b1EEo5pgV3yHwJeRftG9o9uJihR82cbdEBSZQ,21990.92052015781,734338,$10K-$100K
GDDkT5GDPzFKVR6osd2QoScdT6QzoJKwKeFCVYqsvnQv,21990.87998931522,734339,$10K-$100K
G7m91G97ZEU2A3gJe1vzMeDw8wfZ3PUSfQWT76GqTdEw,21990.795966653925,734340,$10K-$100K
4ihCRu6HYwuwSfLLUmRjJbSVDZJpgSgQxfvxfkTg3aup,21990.78506060551,734341,$10K-$100K
BhWZq6NjcGZgxsKd6A2r9xNtUUszuWJvtDCxwQAirjEk,21990.763344067247,734342,$10K-$100K
EJjS59AFrG6gdqP9cBf9ZwGrwhHQiG1RJ9sqdQYpdpQa,21990.644493553395,734343,$10K-$100K
EuG4Rdb3GpW5ttNdKRuAgsYj8RvBxavUf1HpLXyhDs7J,21990.63431330842,734344,$10K-$100K
DPp1x3cksdiJ3BQFtXa8h59wbHXXjFsQ3ii6rE1xeCTH,21990.559276409756,734345,$10K-$100K
CPSKaZVDiDx1xnKfN4eh47zt28R4r9PXJJxqvFoMn22F,21990.516923359282,734346,$10K-$100K
D4FDXeSFiE9uMssHuY3B7A8aQ3hJD5UoCHSJswSVtdy2,21990.513343507402,734347,$10K-$100K
DMXLFdXTj2Bz41XVUpG9LRw4YfKmjAZ7ngh1tYf7hS56,21990.46121550306,734348,$10K-$100K
AfEARKby7cXb1XZUxSidr8wMSSbSKLXvuqQSswLnjRWq,21990.39012128808,734349,$10K-$100K
Fy3wdJTKNi5qeXLYw8jfMiCMegC8umyZVQ8BQVQN8SkE,21990.327727146603,734350,$10K-$100K
7mWFntbRnMqNBhZE4U2HRrNQVk8qn5X4VmGeXSRuNtRw,21990.30700242728,734351,$10K-$100K
6FAAdffQQAxC4YwN1T5qgwLj81Lx9Cv7DGnER1iP1CKx,21990.250653796415,734352,$10K-$100K
51RuGxA2qSAYFmoF7iHh8Mb1mNtMYZeV5wV7TLwZPQKa,21990.202451700716,734353,$10K-$100K
GoaR9PiHNypL5Uzy7zBrQgC7dwVBS8WcN6YN9aiYNxqQ,21990.115483322887,734354,$10K-$100K
6ngUmTRCDjhxHgpYSxi736X2oKjV79EeMxTdJpD8XZt,21990.08607207373,734355,$10K-$100K
ECbqvy34XNYGrebf53ppuakHok5abzTvdA92a4xiwadU,21990.039353599048,734356,$10K-$100K
DRNp9S8q3s54MRmfexugNdbAMgCJgLMeJrMJj4dJFtny,21990.006724845673,734357,$10K-$100K
8HxVvWbyzJUx4ppE6SQXmDpTJoW74CSREDZozYnLsa1g,21989.95668666982,734358,$10K-$100K
4Brpe6RBmBGXQ1GkZ8YaP49r9eZFRitfqiCQM16fYxwa,21989.818241520625,734359,$10K-$100K
GQdMepgHwKEm9XtNiWare8xwEKV92w8iFaWVC1cyQ3iG,21989.789225765646,734360,$10K-$100K
HCdjAMyQLfUKnQpEfEz8925CidEtXzzRi7d8aACFAxvm,21989.6987658515,734361,$10K-$100K
6XDzjExxZijgP3w12dpNSvF3gFKhUZoswVWY4WfxNEZy,21989.693410998014,734362,$10K-$100K
86v4HRaTivuw8d9RE1mCWhiEdRcQu1Tv26CrY7mhyckC,21989.620341089136,734363,$10K-$100K
BcfCCnjYqLkaUQrn94JHqa9GknJD23PaT4VEYUMDHY7c,21989.590429176173,734364,$10K-$100K
ES3JxAvjCxYiBL4XTbNLramBFT7JMnU9BQK6bCLcTy8t,21989.357396830055,734365,$10K-$100K
EL7TinK6udR9fVGGkhWpRVoQuWXCEgoiWxvgzW8hUd3L,21989.33224083357,734366,$10K-$100K
EgPE3ThYjL9UWaT2Lkokw1XkNB1t81NC1xvNf3exwqdm,21989.301122293993,734367,$10K-$100K
jopgLZWdEr1qCvFRdxJN9RCwQafxVQ8fjVZHq9bRfqL,21989.27684063784,734368,$10K-$100K
9TEHz59w5rWrMsWMQC6kwrZiaTEMov6yw2DUuWMu8V8R,21989.174906295,734369,$10K-$100K
GHvB98xQXGQqrioHJs5ozF1h42S91J8ewkNbMPDEGth4,21989.15616485706,734370,$10K-$100K
7CsdfaiFaD633sZzXbTKQ5RMGDj7hFeDD5y7PoBfpj9j,21989.0873759919,734371,$10K-$100K
4YN5ophq2wpBW7wvbyurZ4de1K52WhjnqKU8HtCsYYTs,21989.03791345618,734372,$10K-$100K
GCJCPBrf748cqVtspEdKDKp4KMUZgfNkP93VK7tdH1v1,21988.92504487479,734373,$10K-$100K
BwgD94UZ8JQugzHAGK86h2vNtuKy1mF8gJVorn8f6RhA,21988.917475089132,734374,$10K-$100K
4u3i3QKXrfh1xDLp1nGKyoRww7bh8RHKsAKorQEPniPn,21988.888325115026,734375,$10K-$100K
FPuVLBWTMe78r9J5TxQZ7Dy8D26QxihGRagnGMsLaU3c,21988.80675713548,734376,$10K-$100K
86f845vU3E8TV9i2S3x6yB8EQAEqQHcDUQeyFq4x8stZ,21988.79856668726,734377,$10K-$100K
TVabwkKWFunvsmhfRgYjQyZFvXjj7DreBoNN8UYm2w9,21988.791514387587,734378,$10K-$100K
Dhe6ms2fmH5veGwBm8MpbCk81yzzyNhm4FvxJoPj3aYB,21988.753916296668,734379,$10K-$100K
DwXi5fbNBpLztmd7GbEmopGgr63sbrc5N9rbeo7ibkzp,21988.63309092447,734380,$10K-$100K
928WSNQege5xPhvNkW15iVXd6rGYWLo2UVaUHKUSufJ2,21988.62675094327,734381,$10K-$100K
Aj7F5KeNuacuExyJz4Aymg5Jo7JqpTxXRouQ2zUaAioL,21988.54557469536,734382,$10K-$100K
GhoudQQMMDzUV47J2M5DT3kVGd9K2U8ktyQfUxT7NUEf,21988.43772922589,734383,$10K-$100K
8WUiTgp8m1uVJ1LQ47vvjHfW6LHMnBUDUZoAi5tgEtZ1,21988.318853618115,734384,$10K-$100K
2hJAzCLZQLbgjhC8aFr2Az1W1mHCQEYCHASRdFpLPp54,21988.193022200434,734385,$10K-$100K
9d2QnuRfFiUQ4hBnz1LA97wGYF1KraJrMGHYFh33AASK,21988.18863355075,734386,$10K-$100K
AQtDimjA3N61myysU7BJEd9bHoqDV1bWyNaqwwxMtCS,21988.162044603105,734387,$10K-$100K
Gzrqq8f3YWGH5muMYadaQX3j9o6yJojVcXyB323tPPLm,21988.131723813713,734388,$10K-$100K
H2uMG5nfcYHMbH56PGuaMexknPqQ9LBAZQn9ZQ2Vcynd,21988.08272296175,734389,$10K-$100K
J22yBvYxJzJjC54o7hVWBEoZAHDqzujVWivPPhUM6vyA,21988.065647252108,734390,$10K-$100K
9qTx7JmZowHWzxRuSd43MNRMk3FZGzjVEXhUntk1k4cb,21988.056183427514,734391,$10K-$100K
J5Xv4T5KhqKCZzR2zfUHmmsooViKDpyWZgCFU3LnpsDb,21988.056003574446,734392,$10K-$100K
D8p2td9pHutLBtQFoGoXocDQitqoYBsVrHfAR32EeTga,21987.945143815563,734393,$10K-$100K
3AGWah9fyZU9LtC3fL4VkUcLGEEesUdEewdKobkQ7oy7,21987.89992981715,734394,$10K-$100K
CKiyDx1ybabECun51iY2LGacF244e4Xtwi5vgchPXheM,21987.892025563717,734395,$10K-$100K
FUDZs85VqTYbCyPan1bb2ub7ZxEzHuGe1P7A6cg8ch6a,21987.839694113893,734396,$10K-$100K
2SpFkoEov3QmYGd6DAt8QqFPrKexoCnhUkrHmUHhz9do,21987.759629264423,734397,$10K-$100K
As16GVLSw9zwLCrzpmzsxNVArYrCcq9QzBCnwxV4DR3f,21987.60628656553,734398,$10K-$100K
6LmXsBqKSEpZPcwZRyWMfFtAYdWSJygN9X1gJjEUjYZP,21987.59535683654,734399,$10K-$100K
Ca1y38AM3Ky3UxALn1GZqhN5pNFj2n7Cg3Jq4eHpcstr,21987.49938100311,734400,$10K-$100K
GRNtBmehQpM8ByVgKJ4fTLvejudAGKe8rQCNyvji6ZRt,21987.44789738748,734401,$10K-$100K
7Rt5UWceDKiFyEt4hocCqhnYbVni7pQRJveqtRMtYq8n,21987.370184932115,734402,$10K-$100K
7rub7vkFWL94cbkb6DfjzGdQWg1AjAqA88Q1Tna1R8we,21987.315973605546,734403,$10K-$100K
5dGAbqNggVBsNfnGsu3emhFaxXNuyZ8s35jb8VQSJ8u6,21987.306136157586,734404,$10K-$100K
4pTWGfx4HFuTBMRwuaB2BUVpG1eNvdYnC72srokX48HF,21987.28949971876,734405,$10K-$100K
FuyboJ33xyGJs1SAK19cz4HiqPyu8do7tPjihmBnEgXf,21987.156278299753,734406,$10K-$100K
4F41rscqPTLV13ZjZBMB6YSYawC6MxUL5U3r6HCiAHy8,21987.022197566253,734407,$10K-$100K
5MCUrFcCREGE16FPm8ckTg8R5Tus6KtaeUVtmtqkyQ6E,21986.834549381958,734408,$10K-$100K
6JKM8RsYqZpKQ4WV44JpKFoTVsV6nmvDWwUYpHmQfJo6,21986.780435988,734409,$10K-$100K
4QN4oNTb2Ze2Uhbqx8tBqbeUZtLbfVj5yTDbzHmi381T,21986.76197339234,734410,$10K-$100K
H4sJtPVfZC5EyDdgvE9jrcf8XtUWZ8LQyAzAEvvmVJYu,21986.678224326948,734411,$10K-$100K
9M3TXfSCY87CDTppVti5St7LnoFt7GrmXQFFTQjBk9q8,21986.505516785943,734412,$10K-$100K
9uuf4ruZ7MkJCNtEcwEVMtqYE2uXNfuvwxn4ndd4GDCM,21986.309245131615,734413,$10K-$100K
5TcjnzvQCVjs3yAdshjzUvYfYxu2owkA3je3mDhpMwiz,21986.077867913747,734414,$10K-$100K
HxeTASdeBUbUuCeE1dEG7gbsvqYuww6KZyRxyr9jJCfF,21986.03253292108,734415,$10K-$100K
4AMW4s5Ns79w2M6nx3ztUDXwLGPt5bSnaS3u4y9jXuJ6,21986.031753610656,734416,$10K-$100K
35cBrTrwqSCtCSvb4RNZpRuChKqMqDxZ3UKtrsBKGh98,21985.981191588766,734417,$10K-$100K
C4JjQnWttVxPXLrVNDA8cjCgn5qGy1rALUuY6U5rQqof,21985.924369954235,734418,$10K-$100K
6tF3dqoAJJmfu1m4QZPwPQYxjqzQ3vP7GyN68kMseeYm,21985.890795483494,734419,$10K-$100K
CmT12zBWtg9oxz6dUASkGXtfz5fN1RaE99av4T8R1Cn8,21985.88620887694,734420,$10K-$100K
FL226xyPKXhpxt6TFzYhkDJ1E96iFTWd6ndNSqjLKAHd,21985.823999989832,734421,$10K-$100K
F8Kmm9kPyZfzd85kv4hk2zSgdAYvrh91pxp4F2b8U6V,21985.783064249314,734422,$10K-$100K
5nD9At41whXnM38Xsk3K3eaxW14p2c7goUqGwfWCQb4n,21985.764165613557,734423,$10K-$100K
J84NXu9JZnaeAhCqiVSDptqtZTpjW3YaLW8f83bRoZp1,21985.73787848243,734424,$10K-$100K
8sE9ck1pqnSM3cABMy9VfRUjKVrsCv9KCcen8isMh6Mv,21985.715153015546,734425,$10K-$100K
81xQ4ieMhux41qFwYaG9gaZ4yXPuPmAvEs6Pws5G4dpA,21985.69673340645,734426,$10K-$100K
5vSGK8Dcgg5iaBrqA45qYhyAgEWv7U1ehYawrcivRNsc,21985.654185350788,734427,$10K-$100K
HwceBeERgg2k3TBNAc6Nnsrhj8AXYRkKG3L61UkRatFD,21985.64606645467,734428,$10K-$100K
G6zGDaEKYeBZYZZeX2nJ7ssdefxtJAvRmju256muoLaW,21985.442043194027,734429,$10K-$100K
68vEoDb1JnMkF2dC9wHNzpTwPZfc4MTvR8hecZMm7k6W,21985.430438160125,734430,$10K-$100K
7RMXMdtgkWVpWCnGuXNNZQsbPUpLVpMAfFpmd4HpCTWQ,21985.342661010196,734431,$10K-$100K
UctW7s1cFeBXWwCNQ3K2HzPNpq5r6XK85f6tHAvu6Pv,21985.251462986256,734432,$10K-$100K
BARYJUiM4qxqMncr8W876EnMA6bbiHbMFwNJz8xneUhU,21985.19200801344,734433,$10K-$100K
B63QcCnh8SvjpJurmELqMZAjGWVjBXvBv53mqp7bg2nN,21985.19096128246,734434,$10K-$100K
FRZDhXbigEc3h8ho8hBhpnNcQsxwnD39rMZw7qpMnd47,21985.184466423816,734435,$10K-$100K
DR7xuiEJahPoz71QQ3A4Uv268U4B75rz4DHEZAhD68jU,21985.080578902132,734436,$10K-$100K
8kVUnwiAH6shefcPhAFi7NoEBge8D6e5kusFiaKRXDZ8,21984.92989288139,734437,$10K-$100K
2SWcmZaQbAxuVqHDzeiymujg2U3RQRm9NPJvdufS9vmx,21984.916779870524,734438,$10K-$100K
3nHLyY5qbvo9V9p6LUgcyG5HdEnzFW4uq5kGbK6GC9SS,21984.807964184656,734439,$10K-$100K
9oDMtbeHqm77zPJiN6PSceDzVMgyYAFLHyTrHnqZEvpL,21984.795310769532,734440,$10K-$100K
2Y5ah3DikXGC5ATXWucARdsGS4NDMwA6eNo863Z6ZWWb,21984.69064548261,734441,$10K-$100K
G2VkofQDezRGnV3LWkzAF2WC6Unkzu2xuvTWoEwE8u7a,21984.594175615908,734442,$10K-$100K
6T6z7Z9bMXMR2G9MVFLvRaPi6pm7zNZt6Uv9L9y9XBDR,21984.560587405962,734443,$10K-$100K
BSj13XjvidVvAMqfRNqfS1qoRTTYfuTR5FAjACBD95rk,21984.542739335244,734444,$10K-$100K
EmZxe1Z8J2XTVjWbi9GNF81CpkYCRKmsyyoGuSLeYR5K,21984.532272058026,734445,$10K-$100K
Ewg6dM1BL2AcM2Fw8Z39zYPubK2p8dTzJ1u6PU6D12BM,21984.531206005813,734446,$10K-$100K
T9ahRtvjukSfppKeum6EaBQeAsBhG3jKk5w1kJTvNCh,21984.526042828253,734447,$10K-$100K
D4AwgEiNnYNVuff2Ggo3rEQBqQvHEyQYJkyA8QVWnTD7,21984.52179917056,734448,$10K-$100K
