signer,volume,swaps,volume_category
54popsaddsDtcPuMsY6eNmKM1EoFcupjtXdSt63c5XV9,37.51369856256,2,Other
Ebe5Sh6g1d5qf5mHKRX73WcbrMybweSagiFgfrEHrBgC,37.51369842519,2,Other
9oo8D7CAWMsKYbJJtk49xUiGattEwwrTYC3XaeGKw1JZ,37.51369814865,1,Other
5S5XZPtVtDmozBSf6Q9eTwdTRdnEAtgeLN841d5tEeNP,37.513676997450006,3,Other
78PnTLkZ9NGhghuP4HrzsYACMv3jFw1GUrTVsHE7VkKs,37.51367118536,2,Other
9MN3mKXFAoPqW6xkuN8GSDGd6KqvwLzNw9XzmAUesruZ,37.513664615159,3,Other
EsiwwqvBYcjGFdp5JHbBKTmEbF14eM6BSC4gzveYxuY8,37.51361585448477,4,Other
CY19oETUFLdT2meUJ6WRtwaKyQjXNv7oGQyF6NUMoJiB,37.513590663104,5,Other
5mGwqzKJ6PvVRXjWFXdbfYkqSWSWktFafQ9EX7UES6VB,37.5135408368605,13,Other
9jWJi8WsAvZ6wXpakhPyQ4bGhozrG9prtW63wbbek7X1,37.513528112079996,4,Other
2hPYaQRrdSyGTT7tBRTiEhqSxMcM9wTzQ5rqZvcEKdtL,37.5135127346,3,Other
HbmEwxNkXYEjaBmkAbex7rt96NFpUx8BEj513K5az2Xq,37.51348409198,2,Other
DgRa7CxPnwfYmNQkEG1wjEMnwi3SjQrXEdimExRWdpCT,37.5134655976,74,Other
6fC37SMFXr8Y3dyYtUCd84xZMgt3jim1Nj5S8JNHJDYo,37.51334,21,Other
B8yEerV71gBtV7JeRFVxivc5pjr56T19RkhYmn3D1i5i,37.513200000000005,4,Other
2dBVyB8TgW3enrHEjJcL8JS6M5fXsvAeb2GeymPzNopT,37.513176679240004,2,Other
AVjYCgRfSAqJYDvCxWfnbXKV9WLL9zE9APHSsoiofQNp,37.513173194756,1,Other
ExQEEQYAGkYbhSA896HXeA59YYNcXnnochJHKdcvHfQe,37.513171489262,2,Other
G8PvatoBZFVFMhPF6jwoUXyGBm1FGhz41GuGdTu7TbXN,37.51303378513841,6,Other
8eK9BtBSZ1NYd9uQz2cmiaScwqDt4Z4n1gLz8iq1aSpt,37.513000000000005,3,Other
JBK8HF7ng93CbQizuMxaUGVLSnFpyWwHmLyyJrWALHNb,37.51294864264,1,Other
8Ugk6eJA6fN6npCTcGTgktTKw2RceXx9zrRcSsivoQ9m,37.51291912994999,2,Other
2WFav2hY9ezFbnBFF9yZ2QWE6txnoyPXQ1kiRM89PvQr,37.51279794002001,2,Other
D54Ta7qBBw7aEWcoCqrbLRPKkKYoBzTu1Y1rRNiw7Wwq,37.512630520900004,3,Other
5BKeRb6CFxnG8nAQtVPCnh8okCLboTLtbzqhyZm8PjxP,37.51262963748,3,Other
5HgABCv6AJ7jW9FcZW98TcZcavJuAtgb3jioNhRY2Dp3,37.51262963748,3,Other
7QnMwCEUJ3Pkuzi9QFWR792mP6moLoMQ91gSjHFQ368g,37.51262963748,3,Other
8g2odF3dRQaVrZYJkS2ZzytrsMRdRMpJrrjUkDMBprNb,37.51262963748,3,Other
J9WzCFcmqt69AVNadXPrgTTJ5U8YDa6D9QvfpWCEiwVB,37.51262963748,3,Other
AZvg9XeR4cyk6h9yUodDSpUkKUURpRcZ75QYnvtXKCkZ,37.512629637479996,3,Other
BW88yL6P16wG5vASJmXSKANciXM7iPqT7qiDLYcqp2PR,37.512629637479996,3,Other
BrcUxiq26YhiyG75Xox9gwZYg7sfQrqFAk26VCoFec9h,37.512629637479996,3,Other
CqhnpqVzAe2ckQr8BjqDqmCADfRmskGPJfFnUqfiiKkt,37.512629637479996,3,Other
DE5J3pyNVHgNvXUf3YbL8VEwM2j2FUknUgj2oBKqmyFc,37.512629637479996,3,Other
F3EFx6C1QnmMePYGnuWLqgHh5A3jTk9NcVQangw3wjej,37.512629637479996,3,Other
VZunnCmccAkJGNPpJQhq2tXChrDR4M4h2qDNCJnGAJ5,37.512629637479996,3,Other
9aKHSsZefWExRreEz24tz9CaJQsU1yAAbpWbiW83HV2u,37.5125545632,2,Other
CC8ZysofJJayS5coJXq22WXduZZQFwJ27utQLgsFM14h,37.512502050775,7,Other
5EjwLbn1CTb2HZHyTBxnsB6KJQSoqDTeSBv8pLkEp5b,37.5125,6,Other
3MKQ3cC2UVjV94LDgDTQQNnCRUFsS5D96pTawRSTRQmD,37.5125,5,Other
FykyRnCrxcbZWRBzR5cfSoJFwgxiV2cJjZK6UG2vDzc4,37.5125,4,Other
CmAzvBkMUCVCU7mebNaCfrdXxmGR9Zro1D7j2fAtnKoG,37.51244419353999,139,Other
BKeJ2cPBE6mNRFazF2BruF9CdoTUgTJSJ9n3wbBNh8U2,37.512398999999995,2,Other
7CcXJsZjSn6SpzvwEUWVAUgXp3hLbrg2svun4qEvjf4y,37.512376974045004,2,Other
EruUZEoce6G4xeWZUpBFdYiAoMw91VsYj4yWx2r8ufq9,37.512374952460014,172,Other
CWoGYwPwq8j2aV1Dw45EfcdXKdzC67aYpBQWAsMTZH94,37.51236,2,Other
H7sxTkxCnvaf4xUZX2ge5mhUDfkoyHTShZ8GATddZhR4,37.51225941435,2,Other
AhKDacjDWhEeX5Mtu74FK64xnfvFEGC87cod18wo6nJz,37.512166483598,2,Other
GST4MPbXCsfsMQHXCM4hvy32gCPDwcHoTJT6BS8RsTux,37.512094374045,3,Other
85K4mYYyhYjE7zLykzaBW3fS2ycZHZBSUYzFAZn7YuFf,37.512065870819995,2,Other
GgKwPk3PquVgPnHygYVsmfcGuxSL3xysDoDNxwYXeqbU,37.5120485,1,Other
7aQ5Z7omPVAD5XuJXYtHPEhE94XKVDgfe8bF6Z8oNkub,37.512,4,Other
8bfVCtif6TCpSaGyuusbP5nRX8AbkTgeQk9gQFcgzS9x,37.512,3,Other
96NYUttmExntZyov4152p8jLU3r1r5L5xS9w19vb8osM,37.511960731780995,6,Other
FMZEfpxFrMkF4L9aQkiK2fRWqUvZTJQ8Wg4wKp3dBACa,37.511959798991,2,Other
D54JKAMBMrUASEQjKSqpm2wKUuzd1C1d7YcZVJcfU63p,37.51195810634,3,Other
EmA4pNLHdh7612XbqPeNJ36TyVTqVnDGJ9x2is6XMNaH,37.511932482907,2,Other
5EoGz3gtopFT8n1Xg8h5uRQcrCaDPnbtwBuXBezGPjDW,37.511890010164,1,Other
DV9Tcjssoh7cFBQV5N8FFRCbAWCvoRKzrZbTjUeVW4PJ,37.511889673376,2,Other
FxcXJjPhQBYSKQPw8v2EuUmX7owmJpRiY9YgugWEsG6V,37.511715749235,1,Other
GBUJWw6RTv8xQ6mjMYMcmqGaXkqr6mfi6YAUaWEYc2et,37.511712526114,2,Other
B98SscgEudSr8whp5zPXfHefsjDVwaXwJCbf15TkgERH,37.5117011577,3,Other
D565yq7kLdJw7F4up5A3Tp6UGc9pXTpFbxaZsUnMsGJr,37.51168269314999,8,Other
AwLvXfcHYWhVtkhzeyz2FErKPctuYcpRLkAYRvEz2yBh,37.511656828819994,3,Other
EXSo72A43JHNFjnngCntfFp7SiGRjZ61xaQ2PXbBJhGt,37.5116,3,Other
EUX1JevruGdtTZpSwzuvWwNu5kJvARjiJaftL3EYMP5d,37.5116,2,Other
EwCvHC78pynobEnu56JyieL1Agdt552M1wiqquCMAJ8Z,37.5115857732,2,Other
EgSE1bCNnnaE2qfvzdq3VEXJLd2By2koGwKM4mccQDwH,37.5115745358,2,Other
7BPRwe1B4h1DBbaRnbL55x2wPF5k7wrVDhbcwg858PgD,37.51151522503,3,Other
59MDXyFxXjzC2tBABPcypiABUCPmre22Zf1CaMWk2faj,37.51146244605,3,Other
CjVXWNQVyoZ6H8XShU8adVqrJAD3mxdxefE19oN8VCqi,37.511410609996,4,Other
5E57e69yhfoX6qsEjqGBFxUpUjeiBHve68HBcVAF6vjR,37.5114,25,Other
2yS9pbGaNMgv7waiucWmmThT7JXihPvLbAeQNULpTL8K,37.51133143430316,4,Other
FQJ4po7sMsQZzvpR32h1PZUdSd7vpAEVVjwg842963Yi,37.51124355846,2,Other
HXLtx1gQm5AZLeDLd4AcRp7TTb7o5bFmxQM1eK2pBqN4,37.51124303292799,1,Other
GF8LH47zXJWGTDb1renyEprAKzwyTXeKn4AkPqEf357i,37.511166922,2,Other
DUrWzMDTApcCtQ6nbFCp9C9KpwdYpzL8tht7cXCz7dNi,37.5111661642,1,Other
9RGzKEULxjL9FPKXEym8k9iS9u7p3EBLezj9aWjZmpiC,37.51113966572,2,Other
6vV8bS9BqvHWnvDvJFSLZvnTFuuMuguezNDHFBD15X2Q,37.511090517999996,2,Other
GQk7TfHhuJhUQ1z45HWsqQrvjuYuBRcx9QgXL3gLs2TT,37.51108359251481,5,Other
AJM6Q2oxQVsJYDXshCT1CiTx8yFYiYMfn3Sy9h43jkdn,37.510912886650004,2,Other
5VxY1EuZ6nyMQEg9j9kdEGYDMd4hp2tPenEn76Bf9FH2,37.510886113405,4,Other
3HtSdCgnXNLvmGmnfxMa4KP6gBTKMJXYSWnG7XBtnaHa,37.510879644199996,2,Other
4DMhp2qg8eEYbD83T2VKqgCQiDbCQR9TnQZ5an4zUD2J,37.510826813926,2,Other
JBLRXf6rAjQmQ3am4F63zUFNE6nGRjJHrUosLFRwByTv,37.510821482046,2,Other
BT4vtCwqQr8WzVimwRaAGGrpVnst1UkK6484Li1j81RB,37.510803400802,6,Other
558gBpM56nZjeDQ2nfRyvF96qxsD5AoJudgcLbmfR5XN,37.51077220890001,1,Other
GmbZeo3Lw5teW1cKp4Sf67QWX92rM7qrXUZAahpxwfHg,37.51068811415,1,Other
7n7zcvnw5UUjYCok9kxqLcALAHm4PzbY6K7vg8cDv9qt,37.51055766864,2,Other
GSx97nV3NFG8JtFg6a2xH8VDkZph44wRnfQwfNFei9Mp,37.5105,1,Other
6yvJLFdmfUv48k5Ck8tN9WjqVAHYnE42UeYFcySDWKT9,37.51034818608,2,Other
2rnsQiUhoLPg1zszLg3d2NtR3ac5ksmeCt46ubfK1SUD,37.510345713,3,Other
CGSZKNErpW3Q2VeyDrG95gGVR9N7XRrVTrypJ9mu5xMH,37.5102948293108,5,Other
BjJEBWJvrzXtMME55tP1LuuM62vXcBX1trr5TbbyGq5u,37.51026620022,1,Other
HcwWKoUjwPCtARBorbjRKrkzCKuxG35xMhCEi4w2bBsj,37.51024478538,1,Other
CLnJSWFqijBUrQKw5uK1snD5W5XvpFrCB7vjA3t18s4J,37.5102121615,1,Other
GjVM3DXatTSuLjFk75JooY1eAv14sQp71vz8p5gvS4dt,37.51018239394,1,Other
4FNok8kE5VzVxAr3SBxjBMQMiKUhBcKDkc2VSSLLVgJd,37.510171279278005,3,Other
HVPKJv6HEkMU1mwsr2YCB55tVfKd8cNpmKtV8HLQRUit,37.51017,11,Other
C73HVjJ2TFx4NPDSdb9VWuVxbeRPjA8bdYyuLjt1DQ7q,37.51014040940001,2,Other
BFkGWBXNLHv6mzyDuRc6BGFwjLuGQs5syRhFRzu1SKaV,37.510037251644995,5,Other
9V29zxjxFQps2gH88vVSZ5dSUj2NUVq8m2GxDZ6RWu7y,37.510000000000005,3,Other
39FJGDmyvoYhzHDxhtCMd4JUbaFLWk3ewPiQVunybran,37.510000000000005,2,Other
9dETy7riWZgcSpBPyPCtGYXBqGSQEer3aGMFPmtmC7QK,37.510000000000005,1,Other
DpC43x8snyhRvFXkNsNwhzbL6EqfrCq4CzX9GnqfqcHP,37.5099938512,2,Other
7m7mxKMh6HD4656S41J7ErCziaYpMYCtDWwo2A3idiEc,37.509937391628,1,Other
6SjgXFSi6uyjbfa3xCj5kz1aRtvKT1ZRL2MbL4ZFdzkx,37.509890325330005,11,Other
EjmFdq6psq6UBJbvvgCz6RB8uon3iMzwVToHsiqDz7Qk,37.5098781702,1,Other
E9RirKrsZFiH6DZGG3hvgdAdnaXzMhqnMg7K9qMLwtKu,37.50971569278,4,Other
8uCfysUw9AA9V1sS7KStyV2uMG2TG3yrnmMJevmCvnLf,37.509651176923995,7,Other
7pAEZqS5b6gCX9ABCgVre7REk7YUPn3o2X1YJJ4yS8E1,37.509635212280564,2,Other
AAQJXm77qb9Bse9R6mN1HAVGsEwBQ4tUVJJA9fxAyW3i,37.5096326345,2,Other
FRyZpigrJZiLMLeEaxjqxvivQh2KxKiDcLX1CFrQGAYD,37.509560408599995,2,Other
5p67v2gF68kULJrbdPrtoatjyLe8pVzB6Qt4jJhgWEPj,37.5095593687273,4,Other
GWXWPo8d1SkZF9m8EDmJ11t9mBnCiJxS5hoFymrmXqsV,37.509551554635,5,Other
CfmJbYaf6uwN1pZy6nxoPyKFpQHC2iA763AGCkxTf8XN,37.5095,2,Other
5aAV3Fwnw4mtpBoY3w1vuRFK4ULfyWnq2rbX5eppy3Qv,37.509402501374,1,Other
A38YJd759nzW7JAc2C5Bz8FHydZ1dCJzEhHXD9tsNDQk,37.50940161249,1,Other
BF54DKAiGRCXkkQow5gNmTyWEAThVvgmoJHjHmVQhVdh,37.50939455975862,2,Other
7xBTK9tGGXXGUF6EtL7A7oFbsup6XAGAQEWmiV4EhLTd,37.509387188577996,4,Other
6Pj2AYMjZbB4K9Jonrkr7JxVUYYH3vF75t28PkFqrZaN,37.5093835964,3,Other
4Ev2Db6BaacdCijtrquwaHWoTSAu5UZ69naPLRczX4XZ,37.50932129412,1,Other
HJWnRqYxRgB8kLwx1KAxNCJi4xJ5QoqmzCWYTm2BWSko,37.5091928779195,3,Other
H3RNwEyqjpBK1T2LJ7JGVoqVZabXANR1GUdEfqHhD5kV,37.50908128792,1,Other
CxRNgVtRP4PQtEhUmg5sVUAbx3w3w2cacG7GUbtMmHwV,37.509062126859,2,Other
9goWg1PCJaAkEr1ETKzED2mGbQN5oxMsMzdGbKzqGSzL,37.509003504787,8,Other
33NUsy8MAY2bejQBVKYb7qFT5Ms3VuX6ncYWjngynnFR,37.509,2,Other
7BgAE9Cm6xvuzS5bAGyyzrF9tyaX4nhwsLg7L7JY2zi9,37.5089791018,2,Other
2zor1yy7iQGyKLPLjGCqLBzYaKshvMEBAQHdS67XZ28s,37.508913151550004,2,Other
4ZpUgSGqgTmkUqEA8AwEYm5JiAecFwsDw65VMK9NBkwe,37.508901137984,3,Other
5Mcty14o2UhjnvtQxd8fMqSb7kRVFATCtjha5TxgPKQT,37.508883503910006,2,Other
BMUXK3tVqRL2rWeCanbya6pQLg8ApWFzZxyApkh4vHMa,37.50884777185,5,Other
FtTomBG5em47xV6riNzJXPqaAk38tDigA9Mcr6jqfD2x,37.50881999999999,1,Other
9hSaK3Mz5sKkwZTzk97xMVUMrFvF6R4zuozn9mwLD3vk,37.5087634076511,1,Other
BnP7xhNXwDYxMeJV7pPnvEGvBRKW4nexNnoDEyUj4QsX,37.508726362999006,8,Other
6BoX7bVWZ1iBaFPBr4aFvDv1e8FxSUfGMiXkcH1uJyyL,37.508690394720006,1,Other
AMit2FRAG7kvs5k1r9Ta9BJkkyQNuLRF9PqtrDrShj1Z,37.50865408453289,7,Other
EkvEWNChoznvbMpCyNc1Kr7xFjRZwC96LDmBizAaberF,37.50863372348,27,Other
Ains3RC2sjP63msJjSuMgvY5B3ACe2KP7boasgoVCbHd,37.5086,2,Other
HY6LGMH5kFaNSaBzLFRmaZN3vWeZmAQvXAruzGUyDhfF,37.508588890780004,37,Other
GJJPPqRSzXzaALkaKUK2B4z7vVZm8zwPF783bik7HBin,37.50856777205407,1,Other
CR32EkjGtB8RPhQyr1WYA2xykr4NZoUMQFuBahftscGq,37.5085,20,Other
68dQjMwxcMCY92vgGMKNUXZiEVCxMRXmhtoXx88oKG7j,37.50849799412,2,Other
AZBpQkub7NXBGiKEAZdQepQnLsHASXKCSuuKLP4iwRya,37.508413602924996,2,Other
GUWq5TMa2GNGiAGJqjiepfSa3iw54nG7JUZCktpB6aL2,37.50836928542545,1,Other
GRqa1zfbfifGgS5UbwoNHXcT3rDQ97Qh3MWE666MbRWq,37.508345316,8,Other
9FtxS3BB8q1ffDbKvkdgjXpC7P8ipcSC9a66YV3D6FF4,37.50826942963671,13,Other
7b1TWxixfmjhiTNwrJm41kU5neY63iyeSvhDKEfzoW5L,37.50826752902,2,Other
CXdbGh8Hzvaeq8Ypa78uTa66HqpBQ4PWGQZf47w4Z8Cg,37.508201937346996,33,Other
7gvDqvwHurArgiKVT2dCSoJwKTvW3pmUk357hZDUcgRg,37.508193370112,6,Other
8XHNv7gVfPsZ3yCgzYXBycfhQWyNR7YGo733rzZccE7P,37.5080165611767,3,Other
CBzokA5AGeGRK6Ho7VHUCtw28iffrc9qMHmodqQ3tXze,37.508,8,Other
FkHagK2wPrskS5vm6gyXq2rQxo5NsYm6oRFDG12T69rQ,37.508,4,Other
DygPu9ynDqfjex9XWT1bdyvMbabggTdGxDVWkCZ4tFHG,37.508,3,Other
E7rX431LkPKZWHEvLsCdZ63STfhBsSTiLhbjtnRBaGp8,37.50777360699,3,Other
uo5jDBXv5SYqLHxUETCVKAKDNwVfveDCKPV3KU4bVUx,37.50777320601,1,Other
5dUGWz7XtpxRJWCxjBsABdbzH2QHDJzLvhxxjzbhMG4z,37.507758556797995,1,Other
2veNnbLVVPhX54A2ZuWzGnTKJQPrHJhCvzcoqV8zsT3H,37.50775704694,2,Other
CMJP1BKgiEavc7FHsVcmdw8fdQ5BxBheaseEU1oaxnvH,37.50774675709399,6,Other
EG1Sz8orXAvhM3n2VAfPp1jbQok243mfrkSXFR2fmfZm,37.507732575408,1,Other
Bz2kLoZv9hLy8VKXNsQuAvj6Z611uZ71QieKWG4N5hh5,37.507641993645,2,Other
DmmhsxnDLXJHhPz2bFD2uLkoAzkc9psABgWVUzoiGSru,37.507636827428,6,Other
J4yLhqCzWnRUG2v6NeREoMhdn4nL4jkqTBrRtu6iFjkN,37.5075317898,2,Other
dtmPSTu1LKWnZcqpYojXxo3ZxHzmqBUGhdXLXtTAqVy,37.5075024763908,5,Other
J7RW7944iEsbsYb1JozkD7fwFYfdtVsUpvoedmGYRNB8,37.507491729141,2,Other
4gKGPB3JKJWP7KBeq8wef4cr7DJqSdFEajvChbMDBvF8,37.50749137624,8,Other
9SJHQ5jtVjKNxuyY7c332xiUdZBs8j78qg8XBML2bpAd,37.507381884880004,1,Other
EvsoJhqguaGCQXE3xPJ44BeKyfwyU1Pq6CrNMeWDihFP,37.507355045924,1,Other
Enhe9WbYH5VWcPSDXScqKifXMBva2rBe2N2H6AwBntBq,37.50716899968,10,Other
hxL93RKkVceSD2PDL3L1BYLQLau1dkNDXo5ByyYvuLb,37.507018768096,2,Other
4SaKCb9uY7XRK9fhtsVq3t1B6LbGRA5zCjKy73m9r4Ff,37.50701578623,136,Other
8KJN59bKx1mLRTMcxn7VAzoSN8orqGD3jJRcH8R3feCs,37.506990549,3,Other
3Bf6NGDVPWLVr4cMDjtZ9tPamNVcBDWVdSn8fA9VovBE,37.50695601702,1,Other
AUraG3axV2jBKuaQw6RkoWJ3c9c6McZFpd951LU7VdZ,37.50685891944,2,Other
8btTcBhgEzNx1bpsgAsqqofFoytu97JktWidRdLzRgsi,37.506824546657995,1,Other
CL3J9TtCsKJbomZuxF7giXeQFfqViWr2j4gcs4qXZLsN,37.5067912459,2,Other
2dN76XjCShSNbaQaxeVsAn7EWToKRkQxih4C8Nhe1cLG,37.506743565136,5,Other
A7vJEnkvZQEX2Xgnkg2qyme8u1acXLEmXunp8cBQDHfL,37.50673431238,2,Other
E26ugFBLJUF2w91KtCn8M3i9oeDa9JX5zCUou4ZajYUP,37.50668721060501,8,Other
6D4Qe2ynW5k9337qMMGDAu4yWz9ruYj42nZ8gBcCE2sD,37.506683815369996,2,Other
9Dy1mQXkMC31DsxjDETTg4Zqan3VVTmzEcYhSgpTpBGs,37.50665,4,Other
43ngtiNtMnvoH9P5ULgEHKveft2UQJVu7zfzWo3oDDBV,37.506612703592,6,Other
9A5DXHXKc4BVd5PBPkKuEihNyMpWqWQVUYtirN9uC1Du,37.506568796105,13,Other
7i27UeEfVXXRbvgiXx5JbEu9L9vAP826Eqkmy6JnPUTk,37.506476408356995,5,Other
8bohqvYDfA8xSN8MJzmRijj9HJqr4oisHSUd8GZQYQKU,37.5064,9,Other
QFEMkMmZRCiND7heZX225ZaXQVGrefxcdCymbrPjVjz,37.506370196784516,9,Other
9ZVULu5QNc3RXsEyxA7qy47t9KNs5Taw7GewebF1TP6c,37.506348967616006,4,Other
8dgRqhVoYkvGAm2La2nMXwkGXr9ndznBHFgejWq9xAU5,37.50627,2,Other
BL7dXWJ3k8rxv1Rwf8zRCVTu4U6UVzvTSNyPi992h372,37.50625227319,6,Other
57niUA2EQFqnPt33h4S8V5XEhiQmwgACgWQFGAsgkZUn,37.506249005748,2,Other
EMx6XPnwWmYMEg6M9LnqBgzjZnnYTMhjQDrZ38AS6ysM,37.50623999999999,2,Other
49tAnaRCmnTPbrmjHBCrpiBwbisPkYX7vFPSeKuBU3aT,37.506215063518,5,Other
5fhJNUHBpWPLSVNio2tXWLM7WEkLdzHfTjKgC8CEyw5x,37.506156467733,10,Other
H2Q9SRtqNRMmFaM3rBMKZahA9VKyRv5vyMSsB94UCHP7,37.50607293041,3,Other
29WFup5mgZ291cDChYkvNMib8zRMurJRfcepBjQdkQUo,37.506,13,Other
DiAZxoNK3bj8sP4CRujjyQWTMqd6eUjh98BZiaiEvPb3,37.506,1,Other
DYjwc9sm4tBhjFt4otV9g8ExAEsC6cK4bzvv6Hh12p4L,37.5059913898,4,Other
9YzyMLU4JSg7JwgN86vs3N2smLuq3T7kW7qpqaZTV5Dn,37.505980958470005,3,Other
5izd5RMAfi1dsW6JTKZiL5jqWhkdzefkjmDez3aHUY6T,37.5059672884,6,Other
D6MGGeH9PYKYGdrjS7jKxw1hhujUQCLEExwSu6AAK3aH,37.5059,3,Other
8zLxUtJWGJnJq6Avo4YBtWMNZXogwXrdMFvJR1wUWSpM,37.505853371402,3,Other
Gc1LDTyTUrSvEoprZm3kkEK8n3xbTqHQ7iZuZd9d1DLL,37.505823434300005,2,Other
H2Rt5dd81jGnkQf4QNazD6fCL5Ev1xHXfjEQv9tFmiA3,37.505809969599994,1,Other
G3yRs4dRdtd377eTS8S93zc5hFtaHL2JJsHyaFGa2Qec,37.505654903516,2,Other
HQZb3FthSdtgRkg5ZJRD2J2Sk9N3eN8MapWaewM5LuFz,37.50561175507637,26,Other
AtHtQS9cSba7F8WHdwkBEMwkd8cryYHAVNLXTpXZnH7U,37.50558962654,1,Other
FfaQN66WZFzMrLf35ArQ6f6XnEpxVxTDD1Cks25YFhTs,37.505532206758,2,Other
GTx951SiN1wQJVkDD9dogY6w5Zi7hG6rDAnBixTs6uA1,37.505526136600004,1,Other
DyMkmFQ7hRrX6Pyni47PfbfEcpwkvzGj5RLFZMtZqdZc,37.505486235922,2,Other
GKS9ZcKFN8kmfqDnowNUKM1v7eZoTNytUxdZCrEAy2gH,37.5054,4,Other
9QgYgyzEtF1cX4BH5v22yc7TH8Aoo6SXREyjnUYs3ttN,37.5054,2,Other
3Jrg7PdPJNDyrJZUuBkV99X8482PJt4EcQyV1o1tnrZ4,37.505346547040006,2,Other
53GW6JYCrc1k8bKouVjZ7kzHdgy7NY81bJtq8tB26JCx,37.505314213274,1,Other
7DPKRDH3Z6VyJo35QjnPMk9ktLytTQUVFdxv8ZsT3xog,37.50528296265,3,Other
G2oStsyQYmG8CfcfyPMvbr7VLsxDDgf5hGC9uX6DiAfx,37.505274220198004,1,Other
BxSfbvPbK9o4m7sH9jhNc8EBUu2SPDRZdXS8BEJfuEsA,37.5052619613,2,Other
86yG8XvdGv65S53j1NUUgha55cJwku88jZiU43k3kmxu,37.50522528769653,6,Other
5qtGHht94PqztiRtzuHERXL4ckMH7hWAam1ZW4SeUrZK,37.50516,1,Other
36KdJ3fjNnYLvBEr69yebSa2mu4RY82hCfyzEpq6Q1qF,37.5051404682,1,Other
E2pHb8ceyYxJiFmv8MZbxAfngH9ZqZLpMCiXSfYBsHxz,37.505127033213995,3,Other
JBUYMMToSD8TXH5oKDGh41fhfcPLGf4XRbyFiGYc82dC,37.505124440559996,2,Other
GjeEdAmaBiFZn6zoX7yzsfvDvSGGhbYD445L7nL7dY7k,37.505106584248,1,Other
2FWDcCyPqJ5rzc5FR4T3T1qk1xaTDwj7KCfAcoehJohi,37.505,2,Other
9wG6cPBwmxxskJQjgsYv8h55tLwNLkujcJQtyHrpyx8t,37.505,2,Other
AvSiVBwi9BVFschhiWynnCdhDJbSm71onmUBUTR3spfk,37.505,1,Other
Cw1QaDkJbkiNT2TwXrqt4LXnGa4Uh7rPryk5KNsKvJzr,37.504963427598,1,Other
H7nBcKYHjHSjWamV4rfgxQcnwQCsi5hyWRHnLPqV4C1T,37.50493556256536,2,Other
4djZqKtm7n5GsB9hJaoUseSE7ukTfdwrohgVw4FUFzap,37.504915290570004,1,Other
7a7SSeJr7T29c7aHhss9VhmMZQHNEoRYsSiT5r61dJki,37.50486156693,2,Other
2oSqAq1tkAMJjXh6Ypr15tUJJxks2xC3fZc54QmBs2PQ,37.50481000329,2,Other
GuCWzRx2fS7pLz9M7Hb4RPoe2qq3XSgvrneApHQnweNU,37.504714477566,1,Other
AQzRdiCWwmDx837JGrbCd5bAQeLmLyDagt2GYtamLUH6,37.504685441856005,4,Other
7eeY77szftExEv2gYrFe3a7F9GRVYCHHcP7EqbaEE4pp,37.504571236368996,2,Other
DEqh3CZje8RFqy8tqixmWXF1fqHttE75aFPJ9cCXQXiN,37.50456,3,Other
GMc4LbtUYfoft4NLkVfBitQr8cmZm9JQhwGpASvqf5zt,37.504553791877,1,Other
69vwuxa5iyf6A57kd3QwuyApGizw25EyWjwpYiuJ3GWu,37.5045275062069,3,Other
6GLiqHamb8N9PTvRehtgo1eJAoxB1zbigCuQVPY51LNo,37.50449,15,Other
AQJorapK1DH4UwN1vgy3GugyAZduSq3VZe3ZDobWYtdj,37.504485954299994,2,Other
78b3iwPH5QyE3ovBRHEmaSLQnCZ71TViWtf8YDpjnGWe,37.5044629931814,9,Other
CBoPQihr7eSN1xqwFwLvi9rCs7YJc3J6tc7Fsr1dKQVd,37.50441264963712,1,Other
85NqJUS3BAYzPkLfRayDzqTFHifKWxgxPmtxpQohxGWP,37.504225146239996,1,Other
9voP1Wkc9mD4DKkuSjjmFtvaFTAxDpVLvjd92j7GzuFF,37.504168550798,2,Other
AovxHZA9v8CHmNBUb89HEPv12KpSPQfHnxCJPq8SEgpp,37.504118129472,1,Other
8gXDB5t4PKiszKqoVxEh6WNgnc6M1HHuxzxBzMfwpHun,37.50410962241,1,Other
GfFwjoSocimKmkZSXsHSUKKDEcySDCKcYRVhf5EsBoRH,37.50405933637,1,Other
CGCArcS55HbJfpCSUqRCEBz5YTNvVzYjyM1sCo7c7jxB,37.50401,2,Other
GYhCtSs4GizJTzyfZBPCqHTQbJfj1ihZVewSuhnsZzwy,37.50401,2,Other
5Rmbmnh7xf7YEX5CNSmGLyvyTpd6J6wxs1VzGushoL7p,37.504000000000005,4,Other
6ZsLHE1jdoHsxUSW9LYeauRWpbymxwtXFMKt67syoiCe,37.504000000000005,1,Other
FHEWW8tP9SUs8ha6iu76a3fcAay3WWL9CsdZpXq1KUYP,37.5039744172,1,Other
619Aae5EDUhrVKxB7a8dus6UfSnZvBZeGMXnWb3BGnnR,37.50396532038,10,Other
4wuk85LZs3T9as4h7AH2FcRFhAEYjSDKrRkgr4KwEfq3,37.50391446601,33,Other
EtoYHoiLX72MUgU5rgvKtVWEPsKbeFokFdtw5Cg71yeF,37.5039,3,Other
8zKTVpDYeEs7VY5svkVNKNVKKbboPFvA7LuUXprZj9B8,37.503879999999995,2,Other
EQM136oTkchwjK6B5eFkDH1XvTjRjPqwrzzkrvavaQ8V,37.503879999999995,2,Other
