signer,rank,volume,volume_category
iup9mEhGkmA3dF8K56yTT73BejUGWGTZF7RZcDzQRLU,2414908,1022.716238012025,$1000-$10K
4p2mGsVpCFfiJKi1zmHG8DkPuBGS59cfrnzkRtYCVqVn,2414909,1022.71620615488,$1000-$10K
7MocVgkoh9d3vxqrTBwDvw2JrzvU5fP2zwRrHdz1rPWh,2414910,1022.71606928245,$1000-$10K
D1uYc6t3maeeJnM1ioxiPHoaAthKDvqN55tDSxPJzNL2,2414911,1022.7150878114641,$1000-$10K
4KrKEWXRgEYHsXTqjaasZLWJxU8F8UiEYNHHexZfjx6i,2414912,1022.7132544012677,$1000-$10K
2EoVqdWkBcyc4JXyXbD9xdrUDePAv27qkj3m16N1TTiq,2414913,1022.711911105552,$1000-$10K
HQSEn1tZjRu4hy4uH4h3HJHBNRMVAyaGvCsyUYY7NNGj,2414914,1022.7115097633498,$1000-$10K
7c9spdqTiggkc1rjC6iuVqYgo4xWeX9zcWTqUMduvcEM,2414915,1022.70995774394,$1000-$10K
mAwjPJ8UQ2XKmoFreWAbicrTzJrjcgrRd61ET6A9PPy,2414916,1022.7085182659989,$1000-$10K
RUUStdeYaTYhEpKxtZzbYyeVp1ah3Jd89iSuSoiy99N,2414917,1022.7080449718404,$1000-$10K
DqhhcuxbNtQufJ2YiRxcH9rRdCWAeL9BD6jNc2jJnepT,2414918,1022.7074324553041,$1000-$10K
6eMGjnXjPTUfCLtt3FfHzSUX5vkbcY2ThDy354WFfRW4,2414919,1022.706213448322,$1000-$10K
5M7rf1zgsfjuDcGAbAkH48TUFfU5JVZmZRNtjMQRTGDH,2414920,1022.7057610439839,$1000-$10K
DKyqEG2ieZ3ty4MMhyHU3fQg5Z2EZBi9cMucjVQZLJGZ,2414921,1022.705568813266,$1000-$10K
ARR1sVnLHjgat8zUgjnn9F4VLj27mZxBqv7Xes819Wzf,2414922,1022.7032500292825,$1000-$10K
EQkdSU7FUUuJbser9TMedWfdytD62SNuvDKkgUvmhhRH,2414923,1022.7016837795201,$1000-$10K
9qvaz2MSR7MY7Uhg3AkBL2vBLyayFFz14AWP7s5SR4Tx,2414924,1022.7008,$1000-$10K
44iAKyMkZieUfPWgSHU7jsVtUWJNP1wjP8Uox95zdyC7,2414925,1022.7007897279201,$1000-$10K
6VrTDTLS6bgKvk6DU13KWGJkhD4rHVWtcqmKLfC7VGB8,2414926,1022.70076870008,$1000-$10K
5Vksa9q2rLP1JLortWyhMMxbM9VzDQ1wy6y6Hw2az5Ts,2414927,1022.6999976784159,$1000-$10K
zbHePbhjYHjrwprMdZcG6oBajwm62DYgHt289CDb3pi,2414928,1022.697917647301,$1000-$10K
DpYkMim6GyF4BZ2uSNF9DSm2YRCnboNNJN3NvsFZwsJy,2414929,1022.69738890432,$1000-$10K
CsDsp8ynsnNL8BzPKC31kc52tm7GAQRQFSwZWwhkjYJz,2414930,1022.69677754913,$1000-$10K
GpczctGbBrcDXMoyDTM2faymvoFaua16J57fWKEwctGR,2414931,1022.6962423167776,$1000-$10K
4EAjcjFSNCqXW2kmvpCnDPNwN6xZtqrCoekwNT4bhPi7,2414932,1022.6959797437892,$1000-$10K
EqLfYU3P5sYyDb43U8qMgyMSiPFNPrjBfQHNvfqVVUEP,2414933,1022.695486539043,$1000-$10K
5zBV4hsShQwnm83DoKSU1ZPwoQZREmdwNw7vL7jAQnpS,2414934,1022.6908396768321,$1000-$10K
ETwSED7eQsftNKR3nRqpwkAacULSv8z33HmAuxUGuPX,2414935,1022.6901835364799,$1000-$10K
8vRjU2shDtGLmdEEXNbXrWPLXGAUzbQKJy4dMJWxQHLr,2414936,1022.6884776602553,$1000-$10K
D6Rcd9w3txNs8GdyF8htnF89UiH3gHUQ7BNkuPjfQDnJ,2414937,1022.6875460704871,$1000-$10K
DzrVDgFSF6eA1jYcYkMNersvYCg4wd9zu5Yo8dzGNMrZ,2414938,1022.68635657064,$1000-$10K
EMEd8k3KsyWQSixqF5KytBm6iCTTYeaSHiX7P1QjaXio,2414939,1022.6851717787123,$1000-$10K
FVqJzT2hqDyZvutaGEi8a5gW6vzjD4BA6PZCJmVffW2N,2414940,1022.68442006846,$1000-$10K
HpAHGGhkHdVe9ksFZaVaLdHbXjz7YPPVRTWDCTSBoswT,2414941,1022.6820991802498,$1000-$10K
6ZSNSNG4RW1Aop1Eq2QVWTjNk49KQ9KCuE5azkVNuB56,2414942,1022.68080866575,$1000-$10K
2t3382CoYpRhQokGTpe54N6QQyu5ekhVJseuMS3ZzMvv,2414943,1022.6805602434,$1000-$10K
BAJcN5jqY5EW4Bnz6EEHQaewzLTnGX5w4hXxitcdVDQ8,2414944,1022.68000005943,$1000-$10K
4KuLi83pKdRa92HaNWyAYYi4SWmrj7uyafCDtFuZK4PC,2414945,1022.679516719012,$1000-$10K
D7LMV4fA9LcJARkJ1rAmTAfvVa5k2ZbfcMkANeM4Ycpg,2414946,1022.678748494233,$1000-$10K
BKmA5nekPm2Ns7yUEYjCiZjRGa3hRbGU4rW2yZdR7SU,2414947,1022.678650005091,$1000-$10K
2V8zFdoygtkbCyMscMVTh6g5qsTKX7kwxqRB9SPcaX6L,2414948,1022.6781157669099,$1000-$10K
GTWR32HkPBSkyHygpHbry8bUXT7n37puuBs2nQWeTrt7,2414949,1022.677911322532,$1000-$10K
CooJJyyfbhaPkksxq4yTX4djjJsNemvuREHEq3XnhzD9,2414950,1022.6773775899999,$1000-$10K
BUHrCRM1z1RHqvqHc6kFyZQwA2ouz3rR2Cgr9eLc4x3g,2414951,1022.677333546574,$1000-$10K
5CSZHaSauTg6iDhW7pfDdVJWcFuSxdKynovc2HJFwVB3,2414952,1022.67588235124,$1000-$10K
8Ds3T6FyET8gErnKch3mfeW93eSHiKbskg5fQSn8fVzB,2414953,1022.6740811002,$1000-$10K
5b5s8HYTX3G4xYSMqik36yA5WjH9k2ViHkCF8Kz3AXo1,2414954,1022.6739614003801,$1000-$10K
BuqmSbxiD2R1KAFtQ1QVt3dG18fXty8jbhPLuRyrcAVV,2414955,1022.67376982135,$1000-$10K
DNbb73JqwGNBeNpPKyKPDNFZRvjZMHqVNt1bchT7gxK1,2414956,1022.67286601168,$1000-$10K
G2TGxaxrB3eJE9KCfza2EbTugYLarRWLxZAJ4h9qpeaH,2414957,1022.669236503708,$1000-$10K
9kJntZ2XYbUjN7PMqk9hKFADZ349P1SfcrfWhoL2ACqu,2414958,1022.669,$1000-$10K
8RUUYj2MGQpdGN56tJXtQS2aKcjCxRPdZMi8Ek8Lq36d,2414959,1022.6687029676691,$1000-$10K
8TMrk1GoEc9ZJRs7fPA3khT3ahLfua8ent3ZkJdK1A1z,2414960,1022.6682176076202,$1000-$10K
CgJrH27NSja62W8j4MAFzGEnW4ncR5xHPuLBZaKATHxp,2414961,1022.66820882559,$1000-$10K
9bSNnaBDBijLqNHYKCBXJgpRTgABD78Zg4ueBEzAgRdP,2414962,1022.6679922323663,$1000-$10K
GWp5XJhprYsTKJUnKS5mACPeFroyVZoXX6ZsfRCFJMwx,2414963,1022.66721120688,$1000-$10K
3ggAnWD9GEFZz2hGJpaesHff2PwJ1Aenbz7VqVaheK2f,2414964,1022.666941685898,$1000-$10K
H8WN9vDzT2QvZunqpTNGX2me4gYU9Kf9egifsBDSnxZx,2414965,1022.66592815297,$1000-$10K
B2GqwXhMCaRFqyFEBPPawUMsSqGTt5sCgCzVxhEXBLH8,2414966,1022.6654984534816,$1000-$10K
9ujQyR3xjVhScQC9gPuoW4Pwmfm1xtQHnYq6VUjK4z3J,2414967,1022.6646373909451,$1000-$10K
2QrCnt2HonHJiiRjVXYnZ27THis2HtzgHmB5DaGwm4Y3,2414968,1022.6622642890038,$1000-$10K
6SyzuTA1AsnPpntsMnTUdhfXJHbrYbGhSQzicDdKRbaT,2414969,1022.66175911438,$1000-$10K
7RmosDMLmTmWh52fASaBWZu5MxgdtHtcqLL1GWU8LFjV,2414970,1022.6597554239061,$1000-$10K
6duZiW6PJvoxbX1c2pk2trNETaHsPZP9vuCX7GZwZ9m4,2414971,1022.6561133347599,$1000-$10K
E4HQbsqpa1PLqMUYPLS1mVheyorpQSHrSxk4z9715RwS,2414972,1022.655846345332,$1000-$10K
7W6V3YPXoxbeiLXkhnRkRrTgVjSFenssKdztRix7dHdQ,2414973,1022.6539927840079,$1000-$10K
7YQsKHqcSzfgEoq2tGUeSKtQbYz65kFRAshb58M69d78,2414974,1022.6533616639999,$1000-$10K
9tco3YPsCKohc4uuZjDA8U3tLRFrt1LcC1SQfhzY1ieH,2414975,1022.6504448028801,$1000-$10K
2z9QG1MAPjLAbXjtX56o4Ei8eEsvXKpGm8b4Bu1swWH5,2414976,1022.64910365388,$1000-$10K
C2RPiA22jxkKZoTecK3T6ySuXAvDtx2xXwFbrTGpZNRE,2414977,1022.64901518126,$1000-$10K
9R9orWX6BykURYYP1PfANn3FWQuVY6v2S4DygnrLnV3E,2414978,1022.6468560455241,$1000-$10K
7DMwzhfkBfSXpMb3RM1X4uX9xHiXn6cWYcrjRciB8uk7,2414979,1022.646396116172,$1000-$10K
8nFyyFhKWGWagVs1FG61VRNoGaaHBKZ7anz7Z8wLcay3,2414980,1022.6440356306477,$1000-$10K
5A5ED5jEm9H2krgbyZQarQ4an7JQLTKQFJkiyXG3tw2n,2414981,1022.6438275596801,$1000-$10K
9rYFD9RWZrHbNUS26o8vJy5ztYB6anUd9kTWoYqsMUMu,2414982,1022.6428777384568,$1000-$10K
3eYTdWg1MT6W8eHcmkHjEJ7couwTSStEKAcKtAah1jTS,2414983,1022.6422074498039,$1000-$10K
2Z5tR5WAV7oCEsVCPBRJLjPGR7ZLLX9t9ufGyEJCVukk,2414984,1022.6416893523306,$1000-$10K
4rhHPP1KeT36zU2avVBUig95bKC99YePB9ErqxMdmM5G,2414985,1022.641667047564,$1000-$10K
ALtBzmCBb81SYSD7dq8tbTrQVYgLaQMVFbtUXbuvpm2o,2414986,1022.640907427742,$1000-$10K
7QKZZoe1XV4AbDW7hRYubhjTPsETAySbpR7niZP548MQ,2414987,1022.6405790097699,$1000-$10K
2BFYXrnsB2pX46YtwJmLoBNG8qCnsp9Muk9on6Y89aTb,2414988,1022.639944364119,$1000-$10K
Bkwwj369fVSSyydUzve2g29Dgcg4XKuMuueGcWBwjAYg,2414989,1022.6389617162099,$1000-$10K
zXRzMFimERWG7sjN4PLiVj73hmDkHkybSo6xTtQLghV,2414990,1022.6386366636698,$1000-$10K
2w5jR9QB6mo62BygGJHnKCeY1zrLHVjMT4KBagP23hAC,2414991,1022.6358926937601,$1000-$10K
6NBuiRWZg2yFZFNVgVsL6vYpy6cJuvj8sp9Be4PYMGx8,2414992,1022.6353346861741,$1000-$10K
G96rDKWrjsCDBAVdegwfFu8TQhEJ8vNuBH8JR2TSsxJ2,2414993,1022.63466976625,$1000-$10K
3JoT4ZSnLL7G7rD7iH2H8YKFvfsJZ7QvD7rvsse5FAp7,2414994,1022.634439271454,$1000-$10K
2H9F73hcSxGWpcz6uiwSu6xccaxhrPaXzws75XXyE6rk,2414995,1022.6338597284639,$1000-$10K
GLMpCKAiiGZvViHVU3QaKRaw3g63HBtNhwovgiStq2Ld,2414996,1022.6315065741401,$1000-$10K
6zwteSHY4f9nzQRipjLiNFr9LCjzbFvW1uqE7e4Rftku,2414997,1022.631478741001,$1000-$10K
G5EDHVNqSnySS5xptjqjkY14fNSBM6ow1pA6nfLr8x1b,2414998,1022.6304589293601,$1000-$10K
Cwnr5FsxPgALmzXPZ1YrnebTuxx3LU1umatCYxbV4D8X,2414999,1022.6302906359972,$1000-$10K
8ovdVEi66UTjGqrbxrniYR1Tq6R1EVPUGBw4Nr1zTWLf,2415000,1022.629785261785,$1000-$10K
SuoBpwA427J8HCwyhmabcPag7NVRdtHy2a94JDBXwXo,2415001,1022.6296821133501,$1000-$10K
5ubEDAi4MNNon81oareWQ2sLWRdAf86BYJoiuWvFgqQQ,2415002,1022.6293716789598,$1000-$10K
Bh9rCpgbACHF7as1BVmaPoGSmqLcfAy4CDk7pwJxCJYs,2415003,1022.6273812564659,$1000-$10K
7KmcbkZ96DbnSsvZUCBFae5zZ7D65vT8876FTFdSaeG4,2415004,1022.6270749143802,$1000-$10K
5Y1KYGBmkf5EAudJJFzzCw8GCYYWXm4ziXJFMJXZDyMT,2415005,1022.6268062359001,$1000-$10K
D59JSZrWECF2cTxVMbBZ72fKx2Pbi181wCiFigGRPy7o,2415006,1022.62327158104,$1000-$10K
GoQc57FrLoqLLp9gFrxU88NDERhzKqcx4ASfQe72pxQR,2415007,1022.622,$1000-$10K
6tQ9UpQtbnKggZmJTxN3KkH9Ws9awn9ASQJfcNjoBRir,2415008,1022.6217759817602,$1000-$10K
Er4dMzfo4WeodXX3gGWB9dcz6ugB5CF44GV1aKZz3LRh,2415009,1022.621761922912,$1000-$10K
GmuKgHGxUAwhvsz1WuZmT1CY8DGFjC3woGbdXQVsiExG,2415010,1022.6209552853402,$1000-$10K
4LvkHNPN6B886s3eWNMKEefbbcmDxr6G3NFUiWCsgrZ6,2415011,1022.6199648128546,$1000-$10K
GyWU23QpvAk917o73tkAPAm7PcEHGPoDifoLXSPSReMD,2415012,1022.6183966292366,$1000-$10K
HfQqBULRC7kFqdCRBw2QR2FPY91Uad3Kbr4wiZ3op1G6,2415013,1022.617099415696,$1000-$10K
9mLjnGHUuqt2VpUcPhQUUPnHJuP2ppsMuyUzwRV1zYac,2415014,1022.6169585802138,$1000-$10K
7CkzqiXWHm5M7CERSBuyt1saBad61rMkFopAZEZDsHnR,2415015,1022.6168434841202,$1000-$10K
GiG6PyhHvEWLCCMyB4aQ746ksrJBKLNRfeWLoeUNnpxm,2415016,1022.6167428376317,$1000-$10K
F3ATgVXujL2Pbz6NvXYfdW2f6LmnojDwfuNCLFR8GfTn,2415017,1022.614808151277,$1000-$10K
HeY4FKzzCijtq4WTL79PPp5ztW81z9H3WHQd1HQqcxmJ,2415018,1022.6144718355199,$1000-$10K
BQaivnNEgyeSJgfcGrqKeNYeb8thNaynUL5zVwy9nt5K,2415019,1022.6137282744598,$1000-$10K
4k8EBQajDayFmyqtarFgkQiJJdTNK6v8fTPmR9LGeJhL,2415020,1022.613351942438,$1000-$10K
HQErKprC6gVtt3zBUKPYUwwNkCyr78u2TwdhaXr6xdhZ,2415021,1022.6125376432531,$1000-$10K
BwqgLqyAXNLPJmbibfYvHgTgfpSPRgVYPVsLt8wA5HDY,2415022,1022.6122188946301,$1000-$10K
zmAWF4XKiPSsV8XmuhiYxbjq8B1G4pAo7t5xh5Ai1nB,2415023,1022.61097349632,$1000-$10K
Few9jGZDSvJbcBwSNDNgrL6YLBv4FaZfSUvoURfKPNhv,2415024,1022.6107341959598,$1000-$10K
ELsDxWqssbKJGtDDkysTVoHPbCEokmW8kwEwnCkeNzgP,2415025,1022.610121834267,$1000-$10K
A2KuS2rkkARNj5qW2ZqpDqRiijZ1YwN1pZA74ymi3Aae,2415026,1022.6100553945,$1000-$10K
4R87FgEg83gCeWqYLcis2GoAREfYtVKtKVxoURnSSJcu,2415027,1022.6100000000001,$1000-$10K
2L9HoX1Uhgv7o2ooHrh7tf8AXnPqZ7UcQCuPuTdhdEVK,2415028,1022.6094076243185,$1000-$10K
2FCVYv9TmMc1bB98obCNA9zTP1asmSKLCWFcq1QRKfkG,2415029,1022.6075969026099,$1000-$10K
B3QqwLsEzvEe81goKhaw5fQD1FmVmQgBZW1U4LHJXatq,2415030,1022.60670014794,$1000-$10K
Cf69wzGhRw5m2ME7Mm1nrz2v2mXreVULL19onXHcYQHc,2415031,1022.6060878370399,$1000-$10K
AAhv434xuGeWFU5NLTuYtn9hMmZxJAkbe6YS8DxK2GXs,2415032,1022.6060364706128,$1000-$10K
9GskNXkFry7E6YLyMF3Q1fsjsjCqUYUnDD8EMwDWPMJA,2415033,1022.6031355708302,$1000-$10K
GffKu9ECQqaiihmguJ9E5fPZ3eVXB8Fe8p7HfjSopfAa,2415034,1022.60296807144,$1000-$10K
hAx6u8yB183CkdyKr44d7tM7PaaeF8VB4CPyiRgjSCc,2415035,1022.60120116428,$1000-$10K
6w7sT9ASsX8RJq3WCRYWQWpuj41vdy1aCct6bcw45eeS,2415036,1022.60104588793,$1000-$10K
EPta9SyDn4E35PLwkBnCYYaW1wbxpXFbFv5VewbN2CrN,2415037,1022.600277189844,$1000-$10K
5PvpB5cZ61JQ6oQiNbrHqtxXU5GrWKRoAaKv8ifi3nPV,2415038,1022.59970168862,$1000-$10K
C2KBBraBYy8YWVqsNyAD23c5CT4Q3HRtJuQ8TfCZip1X,2415039,1022.5994917850901,$1000-$10K
4eWUa6rYXN4iiAutphpPypqZncpWDm53GgmDsyib1BMc,2415040,1022.59937973372,$1000-$10K
A2Aa7gBSKLNCFfAc9Z9mAaMTyb6UJ1mKpakSf4YrCEY4,2415041,1022.59779343477,$1000-$10K
3SFDkdmhRWCSwC1ZXdM7vj1jZ5CNnPiEYHwWDXbZetzs,2415042,1022.597428708096,$1000-$10K
5ZY53sFuf6gBkLYaGQRyoE3ktZsanb1aoMP1seJVVDFW,2415043,1022.597052075102,$1000-$10K
9hnbhEikjvaPRFwhrS89WNDR7itf2MAvZhq14XDqGD9B,2415044,1022.5954850390199,$1000-$10K
2BzNpujbwBFTvQrdHb5H7xRrZspcDFyDUZ9tRnouFcP8,2415045,1022.5945173884099,$1000-$10K
H4bbfDGgeLsyNccCEcGtRjjMfT4WPXJCdRy3QwLrrqnu,2415046,1022.5943340164079,$1000-$10K
5GgKEe8GAYsu3eV6VBPzygdHQMWyxTiDRGbnEPz8pBDV,2415047,1022.5942924601491,$1000-$10K
FSubHUzMzDsLpeHNpvGaz44z1e61mWrs54XHBX2z6XBR,2415048,1022.5940632532479,$1000-$10K
aQiPKFDbTwMDTvitFCd6vrwcx3huFwA8GSmMDEVAUgm,2415049,1022.5940308427911,$1000-$10K
GXXYQfEVJacvkw4L1wy9m18F6ctenH6BadFJGeRyNrQ,2415050,1022.591926104,$1000-$10K
CKiRvUKHv54uMJodWNNmu8bbneiW3AT9quNvy3pKwJfK,2415051,1022.5915556794399,$1000-$10K
EJexpaSwtmMe2ae7W5naB55Tom1JnmTi879TNi5S93qt,2415052,1022.58967221523,$1000-$10K
BQBmLvZgzM2TTy9wwuswW12JhDe862j7VbkeHRTYBEjG,2415053,1022.5894995321701,$1000-$10K
2bv1asA9Lz38AP96a5g2xxMGWGhLCvraYcd9bvNXLMYZ,2415054,1022.5891948026999,$1000-$10K
Hs6SFaDkNXLJsFVfZoULPgbYjekBMdjjVGpuMHAMJ3nU,2415055,1022.588299147632,$1000-$10K
79UsYREeZsERfb1Vu2mrEzy7RddgTzSNMkidpJG6U63s,2415056,1022.5854554888307,$1000-$10K
95tvoVXqb6e1S9prik9374JfCoAFFXmeyQnSWCz8tNM7,2415057,1022.5852769384401,$1000-$10K
Fsm5zHQztNP3PBvQLqEFZDGnZtd5dwGSbxEXKwDJNv8M,2415058,1022.5832617396021,$1000-$10K
A77ezkfcHkvZuQafYC1xTzdEULCa6cRYKqQRLGu5baxP,2415059,1022.5829493848819,$1000-$10K
8W7fo8FPCPmKnh6HQaacbr2q8QarYS4ZnWiNeTZpEhW6,2415060,1022.5826775310979,$1000-$10K
FDFj955jpoyoEhVZTvemnym3HQEnNbhyZxaXGyQdfTh9,2415061,1022.5822012692981,$1000-$10K
52tkc84vLtjegL2P9JTs8SnpWjozBSzdDcaMRErrfsaS,2415062,1022.5821596697377,$1000-$10K
6AuorJUTffdP8WBtueCShFW1EPYmQxa6QzsYLUAnoSNZ,2415063,1022.5813756849045,$1000-$10K
7SJUR6c1ijPrzWGuY5zQPumZfVEQ7SFkxp6WVRhYNrqw,2415064,1022.58129770172,$1000-$10K
E58AYazUq5dZGddQBKCCrPqRVNu8R8DXSJVwVk9fyqbK,2415065,1022.58110852089,$1000-$10K
5hG2DpgfnE8twm3dwrSQUpQsGGNS4hrHYsZuMh8ZyHuJ,2415066,1022.5803253814099,$1000-$10K
DmZ3x3s7ydZaX3qELpUbUo1Br2EaKmm7gnhBfv4qdMUF,2415067,1022.58,$1000-$10K
9LkoxpshdcFjSrTzw9Hoq9LEb77XDQXSUrFqc3MgVker,2415068,1022.579632121645,$1000-$10K
AF1MZcQyFyLbFeqqLXTqeMSaWGHj2GLvEZdxrT7649AG,2415069,1022.579315073929,$1000-$10K
FnR2dH7v1He7fLDyhYymBVSDmE3B8mdhgmG1r8uagmaG,2415070,1022.5789642866264,$1000-$10K
8vHiPrCSgTLQ9EpMVjQK5diAU5QAzakUfqU5B6naByJZ,2415071,1022.5786432377098,$1000-$10K
CbEvmqiswC38ECMtHtW8DjqbD4BQkYdJqheW3YjCnKjk,2415072,1022.57835387118,$1000-$10K
Au3CrMtMd5kc7eF3MUtTrpw8mNEmiJ7Cq8tYm1oPLFxe,2415073,1022.5767159691,$1000-$10K
EqXDz9raeusMrubFvZj8HzPrezRpsqhpTBb4mxErDMXJ,2415074,1022.57664882095,$1000-$10K
FMTZCawFyaGhX5LnkKpnRe3RCidjDCTsBUHRQMukbXDM,2415075,1022.5761019821131,$1000-$10K
3NJLcmCyfwvT7pRySc3ouSMqNDhApeB9UhPoDZZ1YM7f,2415076,1022.5756175399721,$1000-$10K
EqowvcKYrmwWRiyZDrQK9b25EN5av7cMXNHZMNyFGGVF,2415077,1022.57490189576,$1000-$10K
DazqW3qE6BKcpsUZjYFGMTDr1xPAtLMmRoENDhVjSsbF,2415078,1022.5739379865439,$1000-$10K
Cu37scFpUrAqaWv3HGuWEqSzRFPbjyNU7XQA9v8Cn5T4,2415079,1022.5735562246,$1000-$10K
3RgeZqX6eev6RUwnNDmC9s9fKa5w9n2AuA5XaT1MwHwY,2415080,1022.5725000238799,$1000-$10K
7qMh2eVUjpNQqeHcmDdKBXTCbhUsgiw4V2WCvF1EimiK,2415081,1022.5716336670771,$1000-$10K
7P6MWiunNpoGjnExMJamj2nNW6C19cWCoXeKM47fbwj9,2415082,1022.5713150660671,$1000-$10K
FRcnbLjGyYd8cvhGigeDbqwgZi2wXxLLZ2sAEvZ7oRsM,2415083,1022.5709221074829,$1000-$10K
AZ5JePp8eWMqnUo9ibef3F5T5UN7saXLb1WsTxDDUUM8,2415084,1022.57091991646,$1000-$10K
FTrs7zUQVjzPzmFKbUdq8V6RRghG8wT43R8dBmf4KcJW,2415085,1022.5703699979244,$1000-$10K
7zXipkHfYxoH5EvsnLLx6BGnXcq2yj4mPUZZy2E7tZre,2415086,1022.56974417285,$1000-$10K
3x9VAQahqSZJYHNsULmZBUdeLdLFBKtBCut5YaGCCH9C,2415087,1022.569409400108,$1000-$10K
3gqUweK8EZjf52R1QriYa98ioHg36ewk5AGqxK9CT3Tu,2415088,1022.56838893192,$1000-$10K
2kabkyMrB8nMdDHEtABYerEK12QTe78K2dRRHKPpG115,2415089,1022.5682720340701,$1000-$10K
whak2peN7XEvrSi1tnE7tp38CETEHGpfaAV83QChMT4,2415090,1022.5681260937844,$1000-$10K
DfpmZMX9KR68qvVW9bQWzH8oyUH2AR4HHrsGEGjQxdBM,2415091,1022.5670256137121,$1000-$10K
FsFJnmG7Ym5D4iAJmaojgq9o7eSCA6pnzLmGFXRNUxr4,2415092,1022.56500658632,$1000-$10K
6phScW9ygSkTSFygAHJueJF4QCqGQN2oDADTLWPyVbzJ,2415093,1022.56410996985,$1000-$10K
DBejs92YHGPv2gCzk52v3WJfpWjttqrdkymNXV9Wb2pq,2415094,1022.5638403589696,$1000-$10K
HcQBJ18B1ro4DXFhbEiNJc8o437Qi8fz2DaXc6csaKe5,2415095,1022.563745501157,$1000-$10K
7Tgk3eRr9wu2L3uARsDdyr1nezCBTFZ4wq4w5ZSretVW,2415096,1022.5635100000002,$1000-$10K
CG9ZeZJLCwwPFrcbSJGkAuiUZX1UoMiZk4JbGncvUcVg,2415097,1022.5629163708501,$1000-$10K
8MiAcmxGrn7zM6qJCCP9KYhAJ9UYdLZg77UXUasS4GCM,2415098,1022.5625758050769,$1000-$10K
8vNDkyMr4G1eqeFoTVQJtqaRgDuU2nrhQNKwQBiw82AK,2415099,1022.561904219994,$1000-$10K
J6RF3dqs5ZZdCDy73JwqTGMhhXjYkmG4pHQeU7ujinyW,2415100,1022.5617774259802,$1000-$10K
Aewcssjsz9ZJvNDuzHig5yHXzYDvPjwRenzNrd4CGteV,2415101,1022.5608421919899,$1000-$10K
GRZoaqiWF28VctAiM6awnNdTW2sWWB6bo6P5M5K3BCdT,2415102,1022.5606274806698,$1000-$10K
57d7N2N4VNBPbzuNxPxQsSXHCDfuMzApdM9T1pNSsYfg,2415103,1022.5590590999631,$1000-$10K
8b1FdeYYAQKfHnNAT6QoZMakBDpde8BAcBfE4jt1ter5,2415104,1022.5579112384232,$1000-$10K
DzMs9sfpQEbSZkc8tb7oqYiWhrZbTKK1y2YqDkr8Fvt7,2415105,1022.556875843587,$1000-$10K
4G6vN5N8tpB3XPByUinrNTLaTrq8go1Rsb8XwGLMp5AY,2415106,1022.556717407653,$1000-$10K
DNDj7gGy5Q8JfKcnhudrVsYEFVmHR5v5oXJQrBPJ473B,2415107,1022.5556546777601,$1000-$10K
C6ZHXYcxRMvKHrNL4AsV2jMLmTkMg7wSPDeKSoViSREb,2415108,1022.5541989286502,$1000-$10K
AzC2CPMGp4mgUjmEVkftkdegtKc2yAS7rsxiKrLtSukw,2415109,1022.5540891091445,$1000-$10K
44tp2S5GoFJebGjYdhyMiZmVcfyegGUmzauunoriFXL8,2415110,1022.5535526164189,$1000-$10K
AwbbEca4PWQmCLHNgqw2qhn65bcd7AR6Lax6gFYLrL5M,2415111,1022.5523181433799,$1000-$10K
8NSwU9ubqhuM9t4uHc16UF9caCx1DLgLbvrtn1NLFywU,2415112,1022.55202274993,$1000-$10K
93sKaCDBscp17DL619TyoE4MtpVhLSLdf7urgCEqiUhC,2415113,1022.5518624,$1000-$10K
u8yyksHZ1qDUCESUWopc6mi4qjgg8ViRHVBkNkJ1JJX,2415114,1022.550591972066,$1000-$10K
6S3hfLRk58G7k8wLQUnEGEdvkYS1dkYaouuWf1nQ2Cbj,2415115,1022.5502845985,$1000-$10K
4gMwrsB6KABkdRwbDZB3TQCqz8V5JKW7pyXsqQSoRqwA,2415116,1022.55019341819,$1000-$10K
3WUea7MG6mLVT6sE3MNHftdrfgoK4k3rhEmkMzVwACNZ,2415117,1022.5501354702227,$1000-$10K
6RGv2hs2mQjvbxUPx3cVakLfJYPbYkvrdbK3ZsBeUyDL,2415118,1022.5492734781291,$1000-$10K
6wuu1J2WUuxvpkYAJ8MDnQ87eGHYBuxWho33P8X7rkjZ,2415119,1022.5487760068602,$1000-$10K
2Xn45w4mK66Guk3EoBeACRmY2nK7DdKjRiLX9evqYMzo,2415120,1022.548418956698,$1000-$10K
6wcrhY3ZWMbwrv8uTemjU86wtVsMtjW6MystsQ1SLkkx,2415121,1022.5480304982,$1000-$10K
GbNWqe55qx9cgPi7qFzC3ysfJtsBdx87W5ZFhGfhsEWG,2415122,1022.54706134781,$1000-$10K
3UTr8v2oZVHQR9sLtZkziM9bpPLPkb5ysoaDMrPbA5nb,2415123,1022.5466014579041,$1000-$10K
FmGUKU5ogPLh6BufrzVweFQnVrsKQmj1SjEx1nY8R3ac,2415124,1022.546342942547,$1000-$10K
Fhq73eY22KxfK7v7vDQVi1pYwMbnUysmcMgDU8ia8XXv,2415125,1022.5453224312389,$1000-$10K
8uq11UgH7bh2wwLVCMRstS27BYkGeusN47d2f5ToU54,2415126,1022.54489555566,$1000-$10K
3AcsyqaCpRRASsmPARq8aJMDw3DHkWjgyepeYnnt1wbF,2415127,1022.54489000402,$1000-$10K
