signer,rank,volume,volume_category
Er35Dn7LBShwrN5QymjRQNV5SJWswMiNoZ8r3TXhKBqc,1754359,2078.93200704085,$1000-$10K
4Xvi7ft7qZTKd6vUpbtQaMupokWSmgUgSh2tBPweBA24,1754360,2078.9307109905913,$1000-$10K
GZDq2t2J8NcFjiN8xR21isuK8bw34vDSLaz72RHr21hi,1754361,2078.928,$1000-$10K
9E3YQjkBivWmtJbPULfSbh84yex7AASev4ZxGaa7cnoK,1754362,2078.926163310612,$1000-$10K
6sReowRYjk4m6vzTkWWEEMDKsmsgjvKPZZtet7oJyPoq,1754363,2078.92434886794,$1000-$10K
E2SG2n3Pv1JoR6QMj5J9e1KD8QVvsWAbjeg27Gs8zZxh,1754364,2078.919589820801,$1000-$10K
5RfPFMWQ8EKjQ3T1J1BfnEJ9YVWk4RBukAgxANTFCshQ,1754365,2078.9164413080225,$1000-$10K
AU8TCnWJ9arfgXwG5VzAb4tXVmrB7YeiNTksMNiysbAU,1754366,2078.91282338176,$1000-$10K
3yLa1sKfx1yGHauhdppkpiGmqGBJbR1HFxkmDkauDQv9,1754367,2078.9123206809754,$1000-$10K
FkkG51RrkQpZ59puFZtaeceWtJJgLJGCAHDi7EyyvmVf,1754368,2078.911068356571,$1000-$10K
7phQvPCX7kkqjp1poGGZ3wmardeE1GHVNDteeSb2afow,1754369,2078.908606870373,$1000-$10K
72q1WsgfRyP7M2oohLnXcokxm8yZYYXMZDMuB5qGBoPn,1754370,2078.9080953653397,$1000-$10K
3wdsXfKsnEaM6iaFB5ET7pxPGqbL9dF35Ri7ecU3HLnr,1754371,2078.9075419658,$1000-$10K
D9RZ46ikNeuijJMuiHeNX2mAcFauxNxiXHvEspUygLb3,1754372,2078.89545317271,$1000-$10K
8i6TShGKU7LLSSxQ6HJRKe8gquPWournotWzQ9KJA66s,1754373,2078.89475882053,$1000-$10K
BxgKgmp7EcqK2sj6NJQ5ZbHqf5UY6dCv4fodJqCZSPzo,1754374,2078.8921965192403,$1000-$10K
4AFjCqRqqnjJQZFg9UHuVYgeBYYR4uxj5b6JkcRFT1RW,1754375,2078.88776116392,$1000-$10K
Pzg8GzpiVqzFVr6jR9EdCh5xiTk6WZ9je8bh7yZdJYa,1754376,2078.887598320125,$1000-$10K
EpddwWEgHD6VqPcezpNhP6Y4ZWDTgMFRH4YF8sFe6sQ5,1754377,2078.884130248924,$1000-$10K
6M2rJhrepvfNAFcYVo1RFYvGDkijbV5WBa8gtSD3hUA3,1754378,2078.880541635407,$1000-$10K
42CNHa7fdbaWJxFQ7exC2gDyr488jbcPrJHgM8cnL6st,1754379,2078.8802272235457,$1000-$10K
6eRpuuTMznRhs35sSDZbSq3Mx6Uaukcxvq79xDNSN15P,1754380,2078.879176834062,$1000-$10K
6TFEmHTkNZzfTekrVRQVgZ3k4auzn1Tr32mCDSTaoHgA,1754381,2078.878959686574,$1000-$10K
3S3MUCooDAzbCtCo6U6kpA177MdtibXvecaAqZvnq8UB,1754382,2078.86944005237,$1000-$10K
6BFNPwXNuYnRBAVFm3i7S27X3xKhpUo9M1FnQN85zBb,1754383,2078.868335692344,$1000-$10K
GFJPU88yo6q1dXtbj1wVG92mjFq2Qptk4oEDpd593B5K,1754384,2078.851754611034,$1000-$10K
65gMeqsGfJdebAXoHFcpx2Ytzj1CuN2RCDrN2pXawdSu,1754385,2078.8501527332032,$1000-$10K
HW8fZrBuFHCkUu2e8hCHUYuTsUVKhTx4jNVEtWD8YJeg,1754386,2078.8501219335903,$1000-$10K
8DjogMSUGWtKX15eBF61nZCvkHRhMfg8WGdDsjxa52Di,1754387,2078.8479085404233,$1000-$10K
xfV2jPm3uJTzqi1EmWMuz6qeLuVE4irP4KSyDpbees1,1754388,2078.8440043893715,$1000-$10K
Hv9mfMkkkK4D8g7dDjZ3WpRwuRqpefXtYpQeRNnS6gRd,1754389,2078.8424368452397,$1000-$10K
Fh1pU7JFzK8sECXF7Jdu5zXzHpGVouAsa24JGMxPFWzs,1754390,2078.840300729494,$1000-$10K
DDHELee6KQZ22GY8oTuTH7ZdfHywG2LYadqDb9w9nHFr,1754391,2078.8369430697,$1000-$10K
48HSkaqSEPUdYdspSEueimpMiLiVQ46US1H11mgBmmy7,1754392,2078.833223093089,$1000-$10K
HA6iFKfh6VaMc5qw9jzMVn4YcjQYhFZoto3RtFdjPKR,1754393,2078.83170755312,$1000-$10K
2PcVKPgPxS4ThnPshDhXA6jA2vyYcaA4KeKa7bzapgFf,1754394,2078.83086,$1000-$10K
4Pqy4YvhKW5j5MxGdnbbbcmvbSk2aCk15zEAuXe1qAGp,1754395,2078.8304733007226,$1000-$10K
DBrvbBUJaLFvKb6thLZLxtxEMmncwf27KTgjvFuXiUKb,1754396,2078.8257525887757,$1000-$10K
Gu4NC6pd3PWGd74dvqCQfkrfWKxtZcD67qv34G3p3YCj,1754397,2078.8227506558305,$1000-$10K
GJuwxmtSb3TH2pGemz4U4QeEn5U2vDMPqSuUWiotdqtc,1754398,2078.8189392052723,$1000-$10K
CabZMPy7fEoThZa8DnqLH9t75YChV1EiQRcAyh76VCF2,1754399,2078.8042402442084,$1000-$10K
5uSoSwVtbFLrFRjXdbJYiDRRu27vtKbYoNKJaKncdp9a,1754400,2078.8033490184766,$1000-$10K
MoxnSHwv1aacLpuCZRZiS73acbVnitPiF4otxzyALm9,1754401,2078.79992541279,$1000-$10K
GN8tMVFzEmpk146ampbSUHYNXV4seGN7NE6GBE7Py9y9,1754402,2078.7992582521383,$1000-$10K
HWTwsdgQkJTaaXu84wrbaHD72a6MyS8AMDPtXvFwAyfL,1754403,2078.7968304080905,$1000-$10K
3bzzD7cKacfbNDpQXx6ZQ1Zi1Usd1iUhYtxyfFFe7yDq,1754404,2078.7963435860497,$1000-$10K
6AGbAuw25jA3HZT9xAESHwfM1eYLpuipq2iyXzH7u8WA,1754405,2078.796,$1000-$10K
3Cw69QHPAp9Kw8kadxVFXFrWFoZbUMosqmq4EBkos3Jh,1754406,2078.78884155724,$1000-$10K
GcswxsJ3xKBUn7TcBGWTed4yJaQ7ELdWgDeAwXPaMiNn,1754407,2078.783838196293,$1000-$10K
BYzjf62fF1Kfq4hUqajKoMLAWDnTa9yevmTLP44QMdHP,1754408,2078.77847303902,$1000-$10K
5X9WE2ph5s38UX7JHJunCNGnZzdNwxAYpkL9bvDhYYnQ,1754409,2078.7723749666943,$1000-$10K
HhkmBCXtDPrexqs5Aorz7w4ZsvTc5LZnMmks95rjSgLP,1754410,2078.771939351092,$1000-$10K
H3TJzKphMcJdLvKpdhfcHtEw5wEdU3ff5oh1CE7FhUjN,1754411,2078.7715692962015,$1000-$10K
2znYxpPxKzAthqcVWGhcwNpWYAcgQFnSX2Q5GhaGpzx1,1754412,2078.771539191924,$1000-$10K
6SsXvd9p9Vw89Ysdpa2DL5BSdxbKdsd8MeKy1hJJ2zQB,1754413,2078.769260588034,$1000-$10K
7YjXAYXShnehnHBtafvF58kJ7CBesZgY2KUFDXwzNqB8,1754414,2078.7688700697026,$1000-$10K
9JXRpUMmgeRrEU7NPgUjRGzySb3QVyx33rD2b4t9NHhU,1754415,2078.7648999999997,$1000-$10K
F23of6Gu876EHjG5rzuxLGZCSaNg3gLe2AWLDHWruX2L,1754416,2078.76433153915,$1000-$10K
F1RXYSPj55Qz546pNYcLL9VXpXHqttqKmHYjKbUk3WXj,1754417,2078.763462075702,$1000-$10K
Sjgmycm97tkj7Tqzk8UJ9zcrMsi83CbcnXMBw3Vev8b,1754418,2078.76156643005,$1000-$10K
GtpC1a4T6VnPpypHjCdQG4BoDzEKpPouv8E13wqDB3e,1754419,2078.75560706222,$1000-$10K
2vLdjadSjSM1PNRwBMHsdHEZmNzrCnsodr2nma23SnRK,1754420,2078.7526214899,$1000-$10K
4ejX3xvYXTMhUkyZ6phZx8braZbptCRDV4tPjpgp1EBf,1754421,2078.74986051,$1000-$10K
F2N2cMhsRtyjP68NuoED2S47PdvpyKmTJ4J47d3rabMh,1754422,2078.743491573508,$1000-$10K
7F1C3cEcgiZf4LVLJFShec5ap8J9SnScnzFtN5FsiaUY,1754423,2078.7328478923114,$1000-$10K
8sTFbwdwryAPiQc3UDwazLtZUP6E1RMxcFAcojXAbrcC,1754424,2078.7300000000005,$1000-$10K
E1XwLGcN5FWyxAsQSbuz682tqfygtpLE9NX4TwtTyBk3,1754425,2078.7286149369,$1000-$10K
9p6QmeZEb8pCA3jHrsSm6kiQJrtZcyFSKhCcWon1qRvZ,1754426,2078.7280870534246,$1000-$10K
HDDuATaagiuxmBJqwKYeGKih8565aDGY66AacHLAJo1g,1754427,2078.7226888377786,$1000-$10K
A1Zz7TaLpZckV9QjqKk73TtKYvFCzXg37yYW5hrGhuY8,1754428,2078.7223167099196,$1000-$10K
Cw4tfeQNnahrZ5WakL32QSeJMygKe6XeAjfhVcr4PM2e,1754429,2078.718561668468,$1000-$10K
HpSRH3SWKAVGivXaK1wvUhJ4B24SrhEkDWYGk7kaeidK,1754430,2078.716576981682,$1000-$10K
B9vuC81vptuZX4RgD3B7Td4Dso4v1FNi4JWKLC3fNh6k,1754431,2078.713803695123,$1000-$10K
GLcp1T3uF8jZwLWvbMbjP6vnAHaG8BXffngz2LTykq1s,1754432,2078.70967628158,$1000-$10K
AkmtAjRt1BDNgr8w7BRVg9vdmh6pGr7jwb3aUvpZSUSd,1754433,2078.7008196206443,$1000-$10K
8zQVQkqQ6YAsUTcXiWubeenoYfRcZxaq79RjKBhk9v18,1754434,2078.69874760572,$1000-$10K
EkaF8BLMFR4CT8ZnGN1LmaGFaWfvCifMEDu6sYkNiiw2,1754435,2078.69283066818,$1000-$10K
6bDnBAkb49h4AJTeSYb18TeXkEQZLTk8SDULqh4mVy6m,1754436,2078.6922570742927,$1000-$10K
88eWv3yPCHReP7eW2QfThvPkZZZs5nyC6qdnGtpNSHhW,1754437,2078.688501654274,$1000-$10K
BrggWFmGnxx9R1whgucV2HiUeEL6fAjX7fAywrk7oDhF,1754438,2078.687067987405,$1000-$10K
DRGJTqVQtAJPj5QGXwaXATZa95jx4zmZpoAASWw8Xxbr,1754439,2078.6851416546633,$1000-$10K
GCPNcq6nkA5Sxafv8YNVrmrLFxJVjaxNyuASsbswpkFi,1754440,2078.6836601826235,$1000-$10K
8vn9P9yYKhskGozb1ZoC3jb3LsaMtYzPqDASHjCo4fiT,1754441,2078.677140435978,$1000-$10K
ELvhU89HdDcPSZ1qUs7qTCCeuxq5fecJcuhtRnY3YAxR,1754442,2078.667346907782,$1000-$10K
3D3Po9HDsAfuM1dFgLNZDNqLdVTDTnJcLp5AuECd3xWg,1754443,2078.666402682468,$1000-$10K
mre78nhfbp2qE5RF91SVstZiWjoZcsSm5yFfTmriQa1,1754444,2078.66537325,$1000-$10K
4wW62C8qfvE92KE79mwYCh68rTJvJZvwNfzY2j8NsfJe,1754445,2078.6647000896783,$1000-$10K
HhcPP1pTau3XYzUzXjiDvym5ZkdKmi4nPF3mMP2ktWfJ,1754446,2078.66358374795,$1000-$10K
1262AGwP3dKeD9x9STCAUipFw7gbG6BnwoPJp3iivDdv,1754447,2078.656513332599,$1000-$10K
9Lzvj3SKfoRDMyTPoxLPJKZebJ3CZYwcWgMHVjaHfKxZ,1754448,2078.65458908722,$1000-$10K
2cCcnBMWDWg9gRBWT6K5ndLjXvZUEeTUHGPC2hAAkawm,1754449,2078.6518975476806,$1000-$10K
7Dn4TqYavKg3cA6PboyAKcL1fmGyW6aPgCpTnWHE9md1,1754450,2078.65140397824,$1000-$10K
EPJzTfpe1MVXqU1DskLcoKqzZJTTjxDYHMXqtswmGTUL,1754451,2078.648159586813,$1000-$10K
Apn6fpT5zTrBUsB4fAveKJMJcc2BXWH4qnWKJgNVza9r,1754452,2078.6417688505,$1000-$10K
13pFDYiphWULuh2ofrk6QHPFC56kzGuLNqb6jsEndpNP,1754453,2078.64,$1000-$10K
6cS3wE9qMFubEPJioooRyFK7hMsgFXBTiSC1iSxAoFQa,1754454,2078.6364000000003,$1000-$10K
EcFZo2LJigxXyhGSd43PTxFqkmHS3j9K9P5H6dPHZCrc,1754455,2078.634696250526,$1000-$10K
ExTkbenWhyU1yixgoKrnDquaCQd2aPW12aRKfdMrbhzr,1754456,2078.631610630277,$1000-$10K
Co6S45CTiFKXHx4MfF6eXF9tYaaNC1sntu1uGN5H8pea,1754457,2078.6300648909637,$1000-$10K
H7JJULxPdceiwVhu1cZQiofT3MZgcSKmEQrhWtzRHv3h,1754458,2078.629015720491,$1000-$10K
6KnMf8U4XFoBBHbxB9yt2nYzSx3NGebBUfkTGzvKrQBg,1754459,2078.62194444656,$1000-$10K
BvA3VPKEBQu6fWqjj54XVFd2zFw7UKCtS2BTXYEb5dgo,1754460,2078.62127478174,$1000-$10K
ytwrjQteTChhBm3Gj1Sqf8BcU4HBPKhEv5rVEhzHjdd,1754461,2078.61983868372,$1000-$10K
6fkajjxX4nXiY5R6zvkqkby4UUm62P7zgX5QxvL2jP2S,1754462,2078.6151077719337,$1000-$10K
7faf5yys4dbvwT6732VntSaeGUXeAWEtSmPcqfuMC88C,1754463,2078.6109223230096,$1000-$10K
EE9bh52kWRTZWJAKMsgvi8rGmH4DQe4bse9bez9cd3kq,1754464,2078.6082572379737,$1000-$10K
H5JgainGck68zh3mnVdY9kSKVgc4e75K7FPkoK6C4a8F,1754465,2078.6054833369,$1000-$10K
3EZPGwJ1b5RCY9dmYhA47dEfMvyYKA5DHGeEaNc7PxTu,1754466,2078.6011596371723,$1000-$10K
5ffjWmUcC8LbfktkkGz8wvz5KjvYLJPz3HPuFTzzxMPH,1754467,2078.5997425380438,$1000-$10K
DEqxoobfwTC5SGNCAmUsa3Ptspd4UJuALzMcyG8uTnyZ,1754468,2078.595447933285,$1000-$10K
Cc99HeWxmubjKQwF8Qfmd7xtU3rZXSZixbXr7baPVkqh,1754469,2078.5946695527,$1000-$10K
957Sv85uP3S9UBgL3R8yyd2XdxM2uqk1dWPzCBBwLHqV,1754470,2078.594431262391,$1000-$10K
3CHyUtydsbYkRkSBnSqwybKHYm4jwX6gDNUyh1psHGmH,1754471,2078.585246855878,$1000-$10K
AgJmSarDvruBm31RByRwPDraUyp5Vu9C2zjvVPVi5Wno,1754472,2078.581439595251,$1000-$10K
Hh5PfL4foEu9Nm32vUJK53LEvFPmNVsf2PD3rrnf7Pnw,1754473,2078.5811824273387,$1000-$10K
59jDvY7FpHx97dediMricrmUYWmaH7xKmA8WkciC81yz,1754474,2078.58,$1000-$10K
4G8GCw5qJkpyfth7wHuxAfvYonmvyHzAvzcmgJBYqGuo,1754475,2078.575,$1000-$10K
B99gCgCtmwNyAbcVEh4S63QZqsPdXySwRsoM2qNmGMf3,1754476,2078.570580222522,$1000-$10K
32aT3RLDtx5K6BNvfGFXU4NzAJsqXnRonn4W33LBtLV3,1754477,2078.56937801784,$1000-$10K
HVzepJUZtAQbivumB9G7kFchqz7pdn5xCKJd8YYieg7S,1754478,2078.562,$1000-$10K
AtafLY8Js5ubAerfi3CSg564NM5ZMUhq3wrFnyf3pukL,1754479,2078.56188063349,$1000-$10K
49SrdVvWAGN9mw6ZhkKrqwei4Z5wPJY79sXY95dV6kDk,1754480,2078.5600410510056,$1000-$10K
BN2Wdt6ZDMd5GYVzNRhKmu371C8JaSLz2dQids4Rn4B,1754481,2078.5593847365176,$1000-$10K
Bc3HzDsCrt8FEXdwwgqFWbcutTtxDKXLjMfLxttb5aoW,1754482,2078.55686583575,$1000-$10K
413WwF9BZZZcttZSYFSYx5tpF762ARJrjebWZ7JDsAtJ,1754483,2078.5552795329004,$1000-$10K
2DJCwFb5b8YtqeE7Xj9UWXuAQEVEmXY6q2uqEgoU3hij,1754484,2078.55452292185,$1000-$10K
3mWmLCxCXLPdwcKaPgwqoa19N22xsHSmRKEyCLm8Y59u,1754485,2078.5527963685763,$1000-$10K
3RNLZBHZoyQzaFxD6NWyBpwKKMGbp8j7hNDyFdEJNt2v,1754486,2078.5522250625,$1000-$10K
Hzemi6iijScq87WMQhhSg4cci78xzRLYWtrX33WuP551,1754487,2078.545301943769,$1000-$10K
GuFpAUn8QdpgH3jTgEM89s7b2cMQYXuTX879aCur1DGv,1754488,2078.5363224032617,$1000-$10K
HGBL8NqfcghovzGK43M3M8og8VoBuxs8AQ864MUq1Dpe,1754489,2078.536259292717,$1000-$10K
FP33eEsVALn8V93i5tWg2tDfdWxgTFA4kegEtm3P8sUe,1754490,2078.53366283479,$1000-$10K
91bErETRatLE1gACi4vXwjBbhNAK6yLJaVz1w6JhDXGY,1754491,2078.5297388536,$1000-$10K
8GSPAAZz26MT1Y6mpUd1CtjcBLmhQHE7WiFhWWQMdk7D,1754492,2078.5233415180996,$1000-$10K
4KnBo5Sxg1aQhjxKcdNmgrM9ZXHPyUmMRaiib5VWVfW1,1754493,2078.523146998803,$1000-$10K
zQ4QhKs1NwNL8c2DMZdcXcL4VvHzrWLFh3399RRxyTs,1754494,2078.522302902456,$1000-$10K
DjDhGfKaEpwu4foox33LPmsCATBtUTSEPUURJ6ZS3xGu,1754495,2078.52001806506,$1000-$10K
CodFjLFr8hgicFaFi9RYzpapbTd9KKV5ciWKAsSb1GGi,1754496,2078.5112492664803,$1000-$10K
EMmQT6hEcWSdtMb7Vjz84pPWuunZu31XUY24sDNRBFXz,1754497,2078.50922450694,$1000-$10K
9XS88dgfoZ8GQSLJofwQGpH3dp12e8LnUrRV6YDjhfYs,1754498,2078.50368913077,$1000-$10K
2xM3rBakhjJi9Zzrhv6Vi8tqrq119BfkGRGqTEE2xApc,1754499,2078.4992361719596,$1000-$10K
2BKn1XrpANmzzfx3n5WX78zC4YX7MXK43CkNARbs7LRW,1754500,2078.485844474627,$1000-$10K
AqGnzgjsr5L5dhK5ZANwRLj16cEi97BhFTgN3SzzKN1n,1754501,2078.4733219649,$1000-$10K
FnJmA599bWDMMULmKppwyUgZG5pQRrgD2qfsHmmd8hXQ,1754502,2078.4707733786,$1000-$10K
CZx3AsEFtQPszodGHqf7YMXQcgKuXJTN7sjEvZQhJ3rd,1754503,2078.4675398731997,$1000-$10K
64sheiKu4SqJuBUpbPnqtmc9orcRaQGCntwUZKscVGwK,1754504,2078.463274380482,$1000-$10K
QDQWbjKcdLM8gScwbr34twiruFDXJa6HK7a4qNhegsj,1754505,2078.45894395166,$1000-$10K
C6devpMLQbtgi5D9W9bswReXWGVFFF44WrhFCi8Xgtop,1754506,2078.45357296844,$1000-$10K
6Khw9XhuiaQ9B2b7zi3xNbmj3due7BwvM15GdXxr27rz,1754507,2078.451630790913,$1000-$10K
99jVZ4tbht82yNYS4vqRnspyoYufkVLbaR5qb9PsRNi,1754508,2078.4485050571184,$1000-$10K
Ec7PrF6UpmeodruMnBjTHNf3NLMPyqiE2jFvv9MGfMRT,1754509,2078.4414677199998,$1000-$10K
7ES8dTkgPttajJ9qCxgc4hogiKYsjUb1ryx9uLSBvye5,1754510,2078.44,$1000-$10K
Hhg6ty7tDMB3vsBBQfxVTNox6YNZgFSxCMMiXjfMFA8t,1754511,2078.43776204011,$1000-$10K
Ak2zZwzdto7mdzwvR37kQBNt9oJJyzT4yWV8wR6nYtMu,1754512,2078.42959299782,$1000-$10K
2ZJVsHmKAVPScJtfB4y44JynRfiH1SKduM47wbSEe8Dm,1754513,2078.42918951732,$1000-$10K
BxaLsSfZpG8MW5dLpXgv7tMGQmYHzwKGb64LvfbVu4Na,1754514,2078.4227123611963,$1000-$10K
GatPsqtRVZxMaowBc2j1UvWfbjduz4DsNu6tM2kxAGWV,1754515,2078.419349456429,$1000-$10K
Fge537innSHy1FdyfBNy9A7Hxc9StLcnDJrWQMiuLz6a,1754516,2078.41834923852,$1000-$10K
CLz3wyGsYCrinBRLjC7cuV3scGpaGtJCTWATgbFT67VH,1754517,2078.415969693013,$1000-$10K
BmpfyBiv3Kc2ryBky9nMGcprG9xN4jcYBhbYWArY1yva,1754518,2078.4156063997398,$1000-$10K
FTbiPGUq7eXR7kg8gf54ksYKi1uXmMXz8ZfBhDvWzPA4,1754519,2078.41311617786,$1000-$10K
CXpiLkbdkSkjxnt1o687pjfCnBdTypBhtyZoJGDH2fZy,1754520,2078.410656316,$1000-$10K
Cw98t789xyxYvNoQGtnLG1YAe8dmMHUXyqcFNyVYQW4z,1754521,2078.408218261237,$1000-$10K
2rPr2wNcP3jVxNjw7kPdSedGceD9vYDTTZKVUpgLPKoF,1754522,2078.40797489247,$1000-$10K
4T5fYaFYAHUmi4rRWXxpCKCAnGaCTXs1xn5FGuAiZMW3,1754523,2078.40712627861,$1000-$10K
DrDrbo3Gd4CGHzxwQNPdLgwauZYkmw5dgqSXmXpJHK1B,1754524,2078.40210357643,$1000-$10K
CbyJkw6jbE2xxSEdD6gr92EDN5yUgpVVndLfBt1ZvZ4c,1754525,2078.39598607541,$1000-$10K
AReGZnFr67nwuKvrPxY4XAFXZe81eQZ5LEfQS2Vp6NxJ,1754526,2078.39582821347,$1000-$10K
48966rzHBxtmSR2qVQXghPCy4rYmp6dRWqknJ4GzHcVt,1754527,2078.3894792609367,$1000-$10K
CkrGsArA71yXmMKf9a6txn6sgLSsnoREGsP6NXqVXLp7,1754528,2078.38775963625,$1000-$10K
3R8aiVgj4bYm6zgVcbqZEGvaiWsNSpD8QZm26onUBnJr,1754529,2078.38746300821,$1000-$10K
E4j4MP3Nz35N6Fp6mcHpwPjJKHR7R9vfYrGjaat6TVjd,1754530,2078.38433205861,$1000-$10K
2xUxGmGiXMjE5TgBXcraHGjcFx9BEewsqMjmnmrrkhbr,1754531,2078.382223696894,$1000-$10K
5owLhREWghkUrckyQEy2NTTTz6CgFqnEebLhCTCVJ6wU,1754532,2078.378623456379,$1000-$10K
HRSTXvpGGoSJ4jPdBBGBJQZfjC8KGpWAygUSsxLLsbyk,1754533,2078.374223811914,$1000-$10K
4eXYjfVbQ4STHZsBG8AKiomHoLyZmynwk8FiD4UpEbrd,1754534,2078.372833093341,$1000-$10K
7Dw7tk9pogCMsHQ8A2MCpFCdvGmi2vajok2mdm6FzFxT,1754535,2078.3692504647797,$1000-$10K
Hj9z2cVZCZPuTraRhzXVNXGdRdyykfMrXXYKdtvs1Zhj,1754536,2078.36566819057,$1000-$10K
6gUG1cLW2t8xdzxdHSghrGw3TPoUqbWrh6AwZYTEEKbA,1754537,2078.3649012644573,$1000-$10K
6mL2aMy7x23PTQj2L7pcK63ikbmiS2easneWsdiJbs7F,1754538,2078.3644342065895,$1000-$10K
22oGQ1XUhbvyZTEhMovDtFWw8L6icSJrK7fyZR4ysHM2,1754539,2078.364206631026,$1000-$10K
B7u3UrD5Pk6Pn6gBjREUrskKaxV2kYFWPUNatjiUpWuq,1754540,2078.36391549185,$1000-$10K
DkS25BTL22LFyzQU8i8zKVMjvsN49vSQaAFaQVBDkVPY,1754541,2078.36279302875,$1000-$10K
G8houagR5RqH9jYQFj4UWPCTFsqajwfAG3ZpiMMMGFdt,1754542,2078.3613567703796,$1000-$10K
EvvsmMaYqPRpXyCnAJrPfjqoP4ddbw53MJdfamKQYyLk,1754543,2078.3376,$1000-$10K
HAvHqPSQRwVcUfm4HNkLMUvDzznkuFLbkehxTtaeu2Uw,1754544,2078.334487701155,$1000-$10K
HzQszvoDPiTRJTS8NLkXaUYaNMr9y2U5u9NbwSZgyQSW,1754545,2078.332642505095,$1000-$10K
FJAX8P82eys2kJ838yfLUHR7kQEAksrUb93jAkH6cWFJ,1754546,2078.3321330267895,$1000-$10K
AGqz73wLbV72AMChLZhWGkb6xMeMZtvnony87iCDxLVP,1754547,2078.331016131695,$1000-$10K
CbiAdCueNnsykDKosssEsFNY5wVYXEqg1caaoTz5rAcb,1754548,2078.33018527447,$1000-$10K
3Y5wnZsbvha24aZF1kYJCMYpB8cpEEcFH8igK6oZ7Ho2,1754549,2078.326968320702,$1000-$10K
F3pLXBFjMtX31qEZjFrFn5HW97zX9QMjZAfCtTqTZFS1,1754550,2078.322816329232,$1000-$10K
2J2BVnQkChQVysMMMtjDUeppRywBuiEPQxFMetBmT8K9,1754551,2078.32102513961,$1000-$10K
DgsexW6gzmkoAz6oaDCxNY1NQmAk45fBRYF2FaPasqmQ,1754552,2078.320003426062,$1000-$10K
D8b65zLMu3QGjafKu7ii2a47QNa1w2WA4NTzpciDRLib,1754553,2078.30712886157,$1000-$10K
8Uc846eWG7vN7sjBwYYziCNDGVgi3SYkNgksiiCq9b5t,1754554,2078.30635227517,$1000-$10K
8s6nQUHqd63A2B9fUNNQ12hVD3PrGFaXM4QW3QdBp5cx,1754555,2078.304163182273,$1000-$10K
HQ7qY3soBWcfUJ1hpMPDSji2hxBrbcsipWCXQuzesgCG,1754556,2078.302680975486,$1000-$10K
2PfRjtx8vL4gxAqhRAkHw3pLh5WRcvKwpQKkwNaKy6pz,1754557,2078.3004011884204,$1000-$10K
6SfyPL2zrXMxzPVJyfuvQwWANfwFB9hoctjw2ApKjiJ4,1754558,2078.2939805657156,$1000-$10K
D75CvtXTR365AYo81h6s2jjPLDXWZ38rUqkXGk6kTmHe,1754559,2078.291094270234,$1000-$10K
3UyKZdhuSaZ4Sd8aefGFycd9mFTZbLS9C7DjiTtCtuf4,1754560,2078.2882603026255,$1000-$10K
4rPqbpfCNzRGHYCNKg91vKdpAzAVSfNiVAx5GymUP4jm,1754561,2078.285236383264,$1000-$10K
EebNVPMBGedWJoi1fjM4da4hvYZfkgzxonKnn1U38u4r,1754562,2078.2835391800572,$1000-$10K
D7z6vqfMesbFjya3SkGTsCrKCmHyWcpi2WXNiLQP7pSf,1754563,2078.2815968748496,$1000-$10K
ABVX8DPdShe1HPQ1CzgwHXPBcX5M8JaykraS2Qotiz5L,1754564,2078.2810046244244,$1000-$10K
GykBaj5xUsRuvxFLeEYBCenPsjKC4aRsTzs8UTcEC6pV,1754565,2078.278712807124,$1000-$10K
BSHyfxfyAi61LQhXR286PuQGEhDB895iPszmr3DnXEdq,1754566,2078.2779904148797,$1000-$10K
ADcMHhVY6cRLRPRhjR5pay5fTg64DBFj2LgwEDHRCt9f,1754567,2078.27245387608,$1000-$10K
1WbD4DQfD4w2Yx9fJ1pxrrMKgMZTfsCnkgJbhN1Y1qW,1754568,2078.27164559472,$1000-$10K
FqtJfCofLJAZSzDUvVCxZozHGQje5zacdJWeei3Hxm5m,1754569,2078.2691021926003,$1000-$10K
GidwpimxS64P32JtTwsECNvDmDmAwts57RrKeiGcqc6Z,1754570,2078.257744209342,$1000-$10K
9HRtfaNQUnJQVx8iUqpmM1o83moRz21tr8E7YeU1Lmvm,1754571,2078.255801707235,$1000-$10K
E1MSNcDrc83V5UfBAs1BAeTcDCe5eJabfRcPAJkmAp9x,1754572,2078.253234603969,$1000-$10K
3AZUHPt4KTGNo3G855Jh4yjxHh3tMVAPhvkkv9MKqwh8,1754573,2078.252036006292,$1000-$10K
DizVeA4P1kREQtjdnZF2gWU4pWrhFdCkWwW82jgvgkXA,1754574,2078.25100730174,$1000-$10K
BDz5tCXYNH9bVMFG2yLTiR1VLJJDvQdmLiGmLwpDEko1,1754575,2078.25,$1000-$10K
sTgRguCWAQpFRK8EPm89jf6HZoSw3fdk8HfteoGvgfG,1754576,2078.2498216408,$1000-$10K
GbPhSvqoLFyPCX4WKzVC4T8hes131q1mZXwtbBVusGww,1754577,2078.248467803288,$1000-$10K
6HwWTFU9ySV76NwDRTmgdqHgjqTdzXBKLR7our1734ec,1754578,2078.2460451143897,$1000-$10K
AowYSRVocf4eeiKuKoom7sciXEKttbUCNRktAnqp4mK9,1754579,2078.2444149574794,$1000-$10K
CNDyMwK6sApceqMangScpv4c4TgYXHE16pruRn1uL7Lv,1754580,2078.24013237372,$1000-$10K
HMaLnfbihBYDTqtBDvWDzWmZhSrXwmHd6cjjxYyJQcZ2,1754581,2078.2376519861714,$1000-$10K
