signer,rank,volume,volume_category
G9q5NQzHtBwncdrCJDXpRZnusDu3c9UxGigkaKyDJYGk,1515652,2866.275140160197,$1000-$10K
2QXF3K5iBKBRD1HqqtQbJ954gwUPwUaF4rE4PKjDT4JJ,1515653,2866.26622898302,$1000-$10K
BNo91yVncaUDnyhSeYA8egeCPBmUHXZyF9SMekYEyLQV,1515654,2866.26332080283,$1000-$10K
BXmxUhWyAEwiRTXVxFfC3tEt3xadreyTgX9n8qngaHfT,1515655,2866.2567200000003,$1000-$10K
8HUhfaHtwaiErfBqSofAh7tuoTC1m2h96fM4v22JA94s,1515656,2866.2564079112617,$1000-$10K
6LHDSb6tBFiemhJpt1P3Nud6icxVS7u5SwZoH51cCzTB,1515657,2866.252365858561,$1000-$10K
Bi1Aa4Nob9RxPLsXa8F4GpccHmXWegrxiFNub5kF1G9F,1515658,2866.2398879984903,$1000-$10K
DMEsDuUHzhoJpTxz14jxAk83khYuGDxCNvV2KzCnctZ4,1515659,2866.2367380573723,$1000-$10K
7q6z4ecbJCd1rAwVj72gHjwComenuaXtwqnzaUtQAuju,1515660,2866.2348582955997,$1000-$10K
AoGKrSN7KzEgtLukwzYKufuPh8kbcBhVeEW6W92gxhPZ,1515661,2866.230918904513,$1000-$10K
CYPgyPzrf4zXzRmoUry8ujUo2jW8kP99DWCDxvbnMfmr,1515662,2866.22875492718,$1000-$10K
FefwJXNSKwfTm2Mvo2NDMwczeyMDShizxb48ecNc3kDd,1515663,2866.220357167999,$1000-$10K
eThf7zNHmQzxHWqkj5b5DcjXX2amwDUKePSEBQASyHX,1515664,2866.217134907947,$1000-$10K
HvYnGShRR2L4A2EJop96nZm29nvbqwZVWyLu4vxj7B9b,1515665,2866.2090166218295,$1000-$10K
F5DKHuZs1HThbTrDaB2c3HZCfPF4FtTvD9W7oyTVACQ9,1515666,2866.1909342870504,$1000-$10K
HZqdyU5V2g5tM5LtVS6ZZSTSyR3BJc6BnCgteaxJ9T7W,1515667,2866.1900561940797,$1000-$10K
7adGPaBKJyYcQtajA6tSFYwJ4U9dJYCkT47WMgFhb2g,1515668,2866.18493746392,$1000-$10K
EWgLTJo3fRjWurVm5ZP15waDzc7GuWe4fexoYoTnMRmm,1515669,2866.1845894948297,$1000-$10K
BAvKKjT2EBdqTn76GQaqqpNuvMQbVYtKgBiHb3J6AJgc,1515670,2866.1838095762755,$1000-$10K
FitufWbzDUffVCPPD3URyjQyr3AQF3tw38tJbHnu4X6p,1515671,2866.179704523142,$1000-$10K
DbyuWvXMsbTA3TzEzhLQAAZCRjZjMUhBNwMjmgVaQn5B,1515672,2866.1784675464696,$1000-$10K
9r7LpjJLxemMZow8VGCGXHF57XPNxNDUjj8CfWXraFyK,1515673,2866.1774105279364,$1000-$10K
Gnom1DgT9Uq4Jr1bSYUatLzpkJyGFwNJTmZbg1BYjo5m,1515674,2866.1773532766256,$1000-$10K
CqarneL2X1gDzGY4RcPdARto6ie3JiTnwLpeE1uwuxeG,1515675,2866.175468533697,$1000-$10K
3LWnCpAbUbDPUVCC4mrF7qjVWRp45E9tgpWJvcZerUBQ,1515676,2866.1726505895062,$1000-$10K
6Crum19LBF4UtSq4MCNK3r3Qw2Scr8NoNAFB4jVnNhit,1515677,2866.1692987449496,$1000-$10K
3d24sAzyZMGZZ4PBRBLk7UvVM94UTPYgF1WEKrRcpB6b,1515678,2866.157449024081,$1000-$10K
DcNRFdWn81muigpQx3XdupN6mP84HGboZx9xBd5Sk9A1,1515679,2866.1549382894696,$1000-$10K
JDoyCpk4WkskzRJzNqAir4oL4VZ4nVxnE8UK4yg9wyMt,1515680,2866.154485115496,$1000-$10K
2GsfSX4QJ4bVKNBLxPiUvZ3cWAh6ETtuLcG6w5xgPx9W,1515681,2866.15411601084,$1000-$10K
92M7n5GmjzrE9mBx6ByrittQAJNwd7TBzcms3G2MftVe,1515682,2866.15190032125,$1000-$10K
4dBtX3P2BEZWnVT9GLwi7oHZMZJHLTYxT9k9YZvj8JXS,1515683,2866.149133849487,$1000-$10K
Eyz1ZdFhYfwDW1vXNpvakKCooJnaNDLsKcKg6SXhADf,1515684,2866.148820249786,$1000-$10K
HFNu3E8SW1cGbDRZ2RzRKsFrgTynpKp8z6KhKyKF8wQE,1515685,2866.138515896322,$1000-$10K
BApKn8baR3P3xAZoWuPqQChr1SkMmPk2U1fWRJpUKVoL,1515686,2866.13436555757,$1000-$10K
J5bd9Ebh1ybrVSzPvNSqovG58WZjtvu52mJoKWb8WX8P,1515687,2866.13201587942,$1000-$10K
4t5ULVAPPvbKNnmeV5diqtfvXyvSiUK2ZFeCKNr6FHNf,1515688,2866.1193986550793,$1000-$10K
H5WwAEMzVjFqcBMQEy4QCLQWT3cLqA7BWZ8nw6KvDtfB,1515689,2866.1187437271196,$1000-$10K
BcHWceY9Eak2ALNED5xdLxTuFEFCy5ysm9hQvkyPTEFQ,1515690,2866.110679231305,$1000-$10K
GqW7N6EMLMhxy326ayJt7eRZrkMDCB8oexC8edaVBdEm,1515691,2866.107861033228,$1000-$10K
34UDBy1C13AhkbpDeL84QHoeyNdzsUhijxLk7PQJTfmX,1515692,2866.10430295584,$1000-$10K
Em1v4oKQZaoDGSDh99BJRbAQdWqqLBScxvuqdxdfVqBm,1515693,2866.10093835285,$1000-$10K
62AfG9JNAkWhDaxD5eF7WK7M38wvH5te7wE5Ztj57jDf,1515694,2866.1004251150507,$1000-$10K
296JNSm6cDuDxFVZfskE7RubCF7PSfrS9iRdGxLYLyhX,1515695,2866.097281458023,$1000-$10K
HzzrMWennGikDrv99DHeqMDcLgpDSFRUNcb3oeAvCtmC,1515696,2866.0860767100003,$1000-$10K
FCw7RYQfzLWzAbCMALiGmvYsp3jnwoaZ6kGtLwQYwbc2,1515697,2866.0745599257143,$1000-$10K
22HinyJCYqMKmMe4ezxUPwadqWzNZcpWdTmbKoq7semF,1515698,2866.0724492824315,$1000-$10K
5tKfmVRYgrdnAimAceBsuNdFX9xCyhhkgwHKLDAmZcBo,1515699,2866.07013917911,$1000-$10K
EPTr82LctmSWv8TfqxPPh6PF8kN4YBAVnPM2Wcwbqacw,1515700,2866.060310627011,$1000-$10K
6pLQRKL3d4m12ye9mHntSYYpz36YR9GRNdJaiM4rsmEM,1515701,2866.05368968925,$1000-$10K
BMSbPvGMMJcqN6WznedDh8VDyt5VVeNcnswQAfkmE2JY,1515702,2866.045077416,$1000-$10K
7zFujLgHYvroZaTkMiVWiXDH33mF1cm1KZUsqR4cLg1T,1515703,2866.042950772264,$1000-$10K
HR963ViZhPftpbMvhVVfjZ77MtB8Wkk2dHfg2Nh9q593,1515704,2866.03989,$1000-$10K
E7MEvFv3MBn4ykbnAzvVJBNP7deJoFJ5mkd7j8QtMp2K,1515705,2866.0389298901355,$1000-$10K
CSiB5r5x3Wr1MMwJwGsXApmbNjGH98T7NdEV4MDMdyMu,1515706,2866.038851895888,$1000-$10K
EK8VUSSWSQftwksZCRo7LoAS3iuNbTFdpTHrotzJwWH9,1515707,2866.035627848187,$1000-$10K
5CgcEKBdYH1Cg6vkb5cEYYwBnSmHa6wKuJGPbjipavJp,1515708,2866.0354612103,$1000-$10K
3sBFTPtWi2KwU4qXNfFBxrSnLvNQD7ozZ6YmnVzvUKYy,1515709,2866.031796869788,$1000-$10K
BPJTHK7JdwcgJAQ71aPQ4JeVuWQHYMobraTcCf5qUYW4,1515710,2866.0193960112065,$1000-$10K
bQbWZmYiZ22NoNpg6EXN2ypwq2qqUmEQVeQui1AgeUp,1515711,2866.0160262622903,$1000-$10K
6wLw8Tqf3QJiUsSAK4kU3UnAwnq2C2ytzvRJnrfey2aQ,1515712,2866.010193626088,$1000-$10K
BPtoBZWKyxpLoqETb6i3uufh13bCPmMWGiKjyN4uEG9M,1515713,2866.007966381688,$1000-$10K
96PDUKQXHKWNyVSPhA3GTAf6G8nvAwERvzHr4LfayKih,1515714,2866.0063016624295,$1000-$10K
Bk98uc4ZDkwkCeVF2RTsmzYiuQgZZyTSW3VxNbu5PwMJ,1515715,2866.00210825673,$1000-$10K
Bdrxx3YTfgzfpg2H1GxDSX8ZiseRXEgLFukPBEKawnQ8,1515716,2865.992490325146,$1000-$10K
Bjb1wvS4b6VrXW4pUvHVNymXLGfczNacvxJ6ZwSP6mpx,1515717,2865.990870170322,$1000-$10K
GCdaXxmsPe6N4nwsU3naD25XyaxYhsh82q4zaj4BFqV9,1515718,2865.9883115605794,$1000-$10K
GxoefbT4yn4jMfYJCr5KXbcaRAjGcgWRdYJ4EKKdQSx7,1515719,2865.9881118950125,$1000-$10K
EKH185roLH1A2Qzx7vCgUC6jVjfwn9Kvf4AvMyPGvnNj,1515720,2865.987773808206,$1000-$10K
Co1qgds5v5AJ4UjvU91QXKZJc5KTZJxtUGm8vSyZZnwo,1515721,2865.9873481117893,$1000-$10K
7aFKRYyrBXKiTtGxHr383Sn6XcD4x2BoNMAMQBoT8umj,1515722,2865.983557243984,$1000-$10K
CJEakh8VcgJaG6Q97yDzwUisaAFec1Wp8z38FDXjUZqa,1515723,2865.9824543295904,$1000-$10K
2XuaVvRdQH9b4ReP9hmGjo3VfeXWgLMFGvTg6sFgBL41,1515724,2865.978816652265,$1000-$10K
8mf8zcofJwstC1yTs3wQwuQEyyq3ho2e54DvJspXP1zU,1515725,2865.976955319242,$1000-$10K
GkH59S4EeKVGfk8U3ccoRc9vJxn459WmNrUSPqjrUdVb,1515726,2865.9725859600835,$1000-$10K
8qpboZVPvPAvkWXSxqZrMZ3UTvqb8R76TeeZ3ZU4meR4,1515727,2865.96998441634,$1000-$10K
8nbRQS4PgPikMy5tjZZM9iVUUT5QwtkRTW7UvybFDcYF,1515728,2865.9624372298954,$1000-$10K
oX1csLevtvoxPsHGcfTSywsBSS1qqW6ds78x2sYZWxR,1515729,2865.961588598335,$1000-$10K
33gfetjYPnjrRX9dP3FNE5BSAMrurH5jg8zykttLeSBw,1515730,2865.96,$1000-$10K
5CidJREbx4fAZUs5T8UEjEG8PqdkbU4xtM8msfWFXq5G,1515731,2865.957207114605,$1000-$10K
CyEEXSssgsywgMUdCa7KCq4NGJm2DTXZefzuMqgt616j,1515732,2865.9553841234897,$1000-$10K
H8JV4viFXsUSVEqkVwbEDrX7xyzHXVpitapDYwWu5AVR,1515733,2865.95488932552,$1000-$10K
3xSfRQU75wFWks7PVmFkFJDXdM3LK92Kko3W4HSfLBf9,1515734,2865.947191653181,$1000-$10K
7GKV7nvTbS41do4uU8Jbzq7eDoaDJezvcNXRgHUXYDcp,1515735,2865.9434197560195,$1000-$10K
3AnESa62N9F2uN4D8yEYQWvbJjAwQPejy3h71pdMC1MK,1515736,2865.9352192155084,$1000-$10K
GH6t27UyZ6SPd7fvd21bJQrC1jf55B6eSENpPaenz1td,1515737,2865.931268824247,$1000-$10K
4HJemHr4bBz96ZGWZNr2SagbWcvN49jAD2zArzNf7Ra4,1515738,2865.930270440678,$1000-$10K
CYVYtBk8HXMkB5Sv99hArZ7Wv64Pn91iNhVza5zWaXw6,1515739,2865.916927732584,$1000-$10K
5zRSML35oa4UMq5yfFqvpwyhz3Gho5G449FLPpzR4pNB,1515740,2865.913498064884,$1000-$10K
7epKMqPyrsDQTKL8cRGrEY8si8WfXZJCahywiRdqc4UW,1515741,2865.9089146315264,$1000-$10K
GSs7S6gJatmDZv4HHJTGuxQdqYrBWszm3eMQMTFo2y8U,1515742,2865.9028120311164,$1000-$10K
Fpb1usN1pLCr1NpRxiD5zD1J5aSDGwMsrvy7N82nLeja,1515743,2865.9004196599503,$1000-$10K
7Ho7NAoBczNBqA3zniQDbmyw54MSjTUmSwG27z6nDs2U,1515744,2865.890749737386,$1000-$10K
BN2j6yn4R2tEEYe2Dr9cH9pGz6easLEGF82TXwKmrtkW,1515745,2865.88040554129,$1000-$10K
5r5ApWnzewkSUaVErEkQyVi7RFmjPXNCK3baa58ovuKz,1515746,2865.8798263884955,$1000-$10K
4wniRrCbVJXUCoAjFpHUmRHPyVVZTHEhNdf3szM3VhEw,1515747,2865.87930508527,$1000-$10K
5e8ePPhfc1kVDqAaisBKF1Z9UJgdyexcpzxePpFcQNUj,1515748,2865.878842784724,$1000-$10K
5cFknGXzf1qtazKYQ53JGzoBBNGWPVDYzDZWEvDhEMs9,1515749,2865.8767106302616,$1000-$10K
CdDvHhzHDTUuzcX8H9kmUKcJ9nTRYC9behnPdVxfDGZ9,1515750,2865.87663211533,$1000-$10K
ArkXmxNARiafMMhnAGL4dxS4cqcuRFFEBXonuhTLn3Ey,1515751,2865.8748513336946,$1000-$10K
BJLsTATHtqUEubEKj7DaLc752rabxM1szcFdeYUUdLjv,1515752,2865.8630455721063,$1000-$10K
D9kCmXsFxQcRQojY2NcenTaHu2zWEYRn3vrUwLvCePzg,1515753,2865.863030202707,$1000-$10K
4Fmjto8nYZ5YqR5xM2nHzye7fSBAX4uPbRFJbT1ZjqcQ,1515754,2865.8555496976624,$1000-$10K
CZ6JeRG6pxHgoyK7MApXVL1J51QbvNqD9LG5mdDNh4Xh,1515755,2865.853124911262,$1000-$10K
F2Ni2tS75cekarCCtmLLKz1TFmeUsSvmM8UDeot9fiTh,1515756,2865.8416420254302,$1000-$10K
BcxCq2Pu7PuH4Nos8aXxfDkFAzYYAYMUZNfDSMRkCict,1515757,2865.8398819718977,$1000-$10K
9ub5UY9WNMZChe9gDnvwkii6Dhh3vq1k8ozxq5y47nEi,1515758,2865.839227969162,$1000-$10K
7LbhcTsXxuRBtVd5uviVhQ2WELcUWn5HnbbCDV9tKpq6,1515759,2865.837875171734,$1000-$10K
Ds4CqHqYASrENg12drRGnDGDLZ7BFmW4Sh9FFEKgeP7r,1515760,2865.837141690067,$1000-$10K
EHiPymfup1S7VzQUTkjUTs6YqeETNpAf61ck9VVayget,1515761,2865.820587429191,$1000-$10K
9xjK9jVcv3yqg4i7fMgSSibUV6Gkun4KHLpuQVMmofAE,1515762,2865.816566386109,$1000-$10K
GrNt7YZk4UgWP8Ez1tK6GSrpr68fhzdUgCGVgjypZhbs,1515763,2865.8084216521092,$1000-$10K
BccQDsQf5z29YK8uZivgH7H83GJVp1yo51c8SRHEXaAf,1515764,2865.803256002537,$1000-$10K
CiSC2CCvpA5RxKfDL8K7znb1abfM85qzo2S9TjjdteKA,1515765,2865.7999999999997,$1000-$10K
HyeFjrcKPgSC7jvhmMW4r8bVGxARrXg5F9Cv872DWvV4,1515766,2865.7994348884145,$1000-$10K
BmyeDuNJAsKtg9xy5KmeaMJYPz8f6gnVvUDiGsVByEte,1515767,2865.7994130484158,$1000-$10K
DdXMyUero8rivZEHAEfrMSYNvjBrrULQNphuW87s7C55,1515768,2865.7985381851777,$1000-$10K
CKZHZzNWcpcC4inWesVGVWRiZ2uyQm8BuynVztPvnyGA,1515769,2865.7975359410707,$1000-$10K
EbS2iAaBtsnYnmyVwDH1meyvJ8VEwyr1qkRpt9UmMBLo,1515770,2865.7928190616562,$1000-$10K
AnH4ZENyV5baAdzaGULk8hHrJZDHW4jBJFKdthWdbn8F,1515771,2865.7741731247957,$1000-$10K
XxLYdpeb4RxKeHQYuNz55og1YCwzh9YM7K6yrJzvB6p,1515772,2865.767336669491,$1000-$10K
D6FVmtAzk5wYnS2ST7gEYMbBej11jeN1bM851ro3b2aE,1515773,2865.7641560329903,$1000-$10K
HWeTmHdqNWAqt93oXJqv2JsfSY7zpBnVAm6RAk7xbZeA,1515774,2865.75742471356,$1000-$10K
2bSz8mXjVEGx6CcSPv6p4URinkEWeNDHRTgeWcdnwvXf,1515775,2865.7513347820204,$1000-$10K
9Lye9g3tevyu3Q4UZsAr6T3TF1tRbb2uTmyGtHSfRCHm,1515776,2865.7512070518305,$1000-$10K
FaecRFkWWdFzQ2XqNm2mvt5qxAHyGszq1AtBBq8BYJo8,1515777,2865.75011612246,$1000-$10K
7FqrpL81psjvwhMc5iBqFUbaNdukefgxxKPMifwkTQte,1515778,2865.742689240765,$1000-$10K
FMB4ZKu9WaDsF3ttwGiDMtFE4VaLmgjQRBSZFo5nV249,1515779,2865.7412223823403,$1000-$10K
D2RBU82her8LYtZSamk6uGKX7NNRJFY55rfngbCezrrF,1515780,2865.73198128191,$1000-$10K
9bt2fzrR77LxrF5tznrbRyDvYY4C8D9QPBL8Faq1NBF4,1515781,2865.7297485754493,$1000-$10K
HZ1av6mP1cpB3oJr3aUXKmy1e3L1JVcRDhXAqGwyw7iY,1515782,2865.728585185007,$1000-$10K
5ve3qtUXDoBtc4J3V1w7m6kuh8myxjSuW2jnpSQip2vz,1515783,2865.7266917551597,$1000-$10K
cAcjAXuVtuJpJLybvdn5EHS6q1F7tkNeLgZES9WY3S9,1515784,2865.71373754936,$1000-$10K
3bdVz328dbkCXBZbRUsEeNWKt8M9z512v7zFxQHBi922,1515785,2865.712588273912,$1000-$10K
E1qvaotG8kKdhn5zAw5ubAnuwoBXYcSbH2gwApBt7WuW,1515786,2865.7084186213756,$1000-$10K
G5RjQztJWwJDuB3ELqdzMmgr9Z6YcQXnGcm3BvQRq9Hb,1515787,2865.7077615850226,$1000-$10K
7x1p2CLUbSi38kDbhQBYnUeuPZjWXGnyfbB2QHV6PZFC,1515788,2865.701296032929,$1000-$10K
A33s9bQ7tAkQFWDR3XThjzxZ7wa1eVC4ti9m4DsTZT23,1515789,2865.6993477096594,$1000-$10K
9eUiFYUMnPug8yNXBYq9VJtY2pRe15j5fsR4y5jKzNaM,1515790,2865.6976456663797,$1000-$10K
BSBWbNPAd446rWzwDiPSqbyyTmz5pcA3RS8EbqZhTmhs,1515791,2865.69550843341,$1000-$10K
DUbZzZL9Re5DNTPheCKXFYyDg6XMTVJrWnx9bCPwjifd,1515792,2865.68653742275,$1000-$10K
7ALMGfDGUQuzhHmXaRpQtaASohvFzDTX4XbxCExrVcWr,1515793,2865.68497716849,$1000-$10K
5hE6X5sRdHmuNaLRoMBFZijvTfkBjzARJrGkDep9CMAe,1515794,2865.6780484436476,$1000-$10K
FvaG2FihRUUBGw8Uj3wDvkGkUisj3a2uumTq5o5545ux,1515795,2865.675694854128,$1000-$10K
8Ci3S7AMD19kuWAox2fdcAXzRjFrjR68aXKf8V8kBrfx,1515796,2865.6746582620394,$1000-$10K
HoSivYfv6qe9E2rDXNaCJjyVcd888WA328A93Hr1niRH,1515797,2865.674268976182,$1000-$10K
4YCJMCXybGk2tMt7XFSQKjdYziBKstVnwkkxg7NPV6jR,1515798,2865.66717435752,$1000-$10K
6ZnFpwkuP8A4sMeospr2e4mdwnof52YLX9475ouLNKxR,1515799,2865.6498483957607,$1000-$10K
3QychYJtDsKMesxe4JovScXjkoTrDhvcKwoHB8jdLM4x,1515800,2865.647345199772,$1000-$10K
G8q2mRdh5JfhN7k21BPLbeUw2B37RdHWjga8hZ8xGVGa,1515801,2865.6469832008197,$1000-$10K
AqMw8xBRqt2w58Wp9kh9Q6sb34ZQMNUxKgWhWpzAHYhY,1515802,2865.643522677555,$1000-$10K
AR5Y62ivXDAN2rEE4DBFevEah4FP5bZbCVua5aQYXZEJ,1515803,2865.6389486589906,$1000-$10K
hkh9T33HuaqGfivQWi7MsS38QcqnMk9XJhgRhhhccor,1515804,2865.63747309805,$1000-$10K
DusWVJBPfGvFxyFE8suFYrBjC5jxCvt8XtJzQAj8MeK2,1515805,2865.6335975692505,$1000-$10K
8EXVKYc6NPoCFKsewKMxeV7F14gyijQZvNFvv4AkNaam,1515806,2865.633446735057,$1000-$10K
PNgk5ri3y9Hiq9gkBRPNJ2bZ2JVQMAF6vEjUztvPLpQ,1515807,2865.622457180877,$1000-$10K
Bmyfbh4az5wUkE8725AaqEXXwCimW5GWbEbrhih2vibn,1515808,2865.6213577699427,$1000-$10K
Hmh77vCHjnFi142tqEgVvuPoWpVKXS5MgbjuUiUK6wA1,1515809,2865.6196561089705,$1000-$10K
FwodnGDKnzoYKiEHxCFCAghsKTaDW5Js5A2No8Phpput,1515810,2865.6184960921614,$1000-$10K
qUeL7JzC52V1DvvPkqnMd74QjThWtSJY5G1PkKv1ur7,1515811,2865.6181612383693,$1000-$10K
5gcaeXAQ38uMr878NBYscJh99ppLbP5VPiW15Wnf61qV,1515812,2865.609948662673,$1000-$10K
3gFfX3G14N7TMLkAEzmM78SHaV97EJ8T38RaPWHp85EJ,1515813,2865.6072972776306,$1000-$10K
54ZwCsPWuEbLwVj3Z2RFtaPV5WSncUYqn2enb7Xf22FB,1515814,2865.6,$1000-$10K
4zJUm79Mo5sacekMS1M353VkgTJ47QH5dkGb57iAn4T,1515815,2865.598907605996,$1000-$10K
6UDKae7t4ixVPj5z99zxwVPYQJrB8BuaAaFakxHj98mm,1515816,2865.5979301017655,$1000-$10K
DyYEs9tmePYe6egi9sHFhhhvdx6SJbziv4YVXuTRUKEv,1515817,2865.5951146389984,$1000-$10K
AeJsffE1Q1VXzwa1QLpye8XagJxQa2Fwi7wpU6vU5Ew3,1515818,2865.5934929481973,$1000-$10K
2cnkhgGtB9cCWJXh9J5cYYKjhn7UNfQrRBX3p8PK6v14,1515819,2865.592229833447,$1000-$10K
AKksKpWkNrbWEjwZSULBVKAojXaxLrKkJjPMXVndYKzY,1515820,2865.58768963911,$1000-$10K
BKEmauRj64D6HVHBJyMyo8E1qEQg3BmRChkiAB1HAS2V,1515821,2865.581980964646,$1000-$10K
HgeAMH5gkLA35BV7YfwSd9VLpt3VGC2E3V93Af3ugTQc,1515822,2865.577309062674,$1000-$10K
2EcB67QvvBYJNfcBH6Si9ggWUo7scQMKo8FaLyt7XqMi,1515823,2865.57158504292,$1000-$10K
DJSGv1VSDQ7eqG63QzWBGxUum1Nm27g6DjS7buLcE7e5,1515824,2865.563576736507,$1000-$10K
G3kd8HVLtA4nQtxg6FTUtwK8JsgfEmucSBYms8ASWf28,1515825,2865.5604122856,$1000-$10K
2TXftjrMGypeqf5eTBx46UVQPvnRZ9HHDXKZchK8ZaJJ,1515826,2865.560370074733,$1000-$10K
AoVE5cMFi4jRQkmYxGsj67WQqA1FqSxEELDzFuWd9kM3,1515827,2865.5592404608287,$1000-$10K
9WabNmpnmEXXhv5Vn6iFFjSKQywSGSQbhfZc4CCKBR4F,1515828,2865.5562942239562,$1000-$10K
2CtssCukE6hrhmndqpgfb8kw19SHpEHZ5paGy6cEK7Kb,1515829,2865.55,$1000-$10K
ErXdb6JtAdWk8pVKa3v76cuRxYydhkYSoquQEkxcyduf,1515830,2865.548525615663,$1000-$10K
9kwRGUsnTidKm2vVwJTQ9e7PpVApcEpsP3LKmruaHBtz,1515831,2865.543541846805,$1000-$10K
34RfzmSC4SPoxsTjcCMfSK6XEQHkBQbnAgBDF1L6txgU,1515832,2865.5413796245357,$1000-$10K
7ef7qAsRXxXiqADY8qfgTqAhWnLfNJEchUXjQ3vyMRHP,1515833,2865.5348217372302,$1000-$10K
2eg6QWsn9uCZcCveRtEEoxPivSLNR5u1nBm18RD5Qa3C,1515834,2865.5343546864005,$1000-$10K
DqzNayFnkykCrisVKvqcTF5UqBsTy2KVvQh6JPn4V8TG,1515835,2865.5245366038844,$1000-$10K
D1wR8Ai9xcjohAKYKuKjnB6bf1PeKZX3cBAnXy2yLADm,1515836,2865.523355664306,$1000-$10K
28pyAqzm7iP4erbvW4FC2fCQMVMUvdF2H4S9BsUgkC8Q,1515837,2865.516914812294,$1000-$10K
DMAPPZ8KEUGjMHHFAwGRcnA6kbA3Q1enMfVPHSoZXmVo,1515838,2865.5092446076897,$1000-$10K
9tDHZmSR2Wy9X5dFmVdznZFqph2BApzmWVoHUmdP1WDp,1515839,2865.5012297387616,$1000-$10K
7Hgu6QhbTaDF9y1RTCeWZh459pvMg8aDL87JfQd3nub1,1515840,2865.4883811157406,$1000-$10K
9uwD3UZdgHd63j2VFTiqLPoNfcrgBWyGKqSKznkGnSfb,1515841,2865.4873306268505,$1000-$10K
VazVagCjq6X7j5KDaunm1dDHBcXZ7sKVbPurMrMPizJ,1515842,2865.48286709708,$1000-$10K
5E9hj2Lfp3KbuyzRWtpxLQKFePViFa2jnYVqjMeRTck1,1515843,2865.47846540302,$1000-$10K
9SqJLLYWvohMPSEw6qnhE9CmwJDVcEEGjxYNobkfWUyK,1515844,2865.4778379293166,$1000-$10K
GJMUTSHDVDdrrpqYxmaNxhBcQdXDYuoXbobGpJdSz2kp,1515845,2865.477583635922,$1000-$10K
DzNEcGfeJU82rjr83teC32jkSd5nSxGm4nJyobYagHwk,1515846,2865.475972567472,$1000-$10K
8a9DMSwuXQbDcRo27g4En17o7Pwze9VziqUUuNM2rU13,1515847,2865.4697909121996,$1000-$10K
DvpevLMjWhgsSx2HSC4ihoQUDJWamsd4YLtoy4jZdiMo,1515848,2865.456550083919,$1000-$10K
renYzRJmrHttrbJdJR25FWWV8Z1Wx6vBEMP8LyNpfvb,1515849,2865.456,$1000-$10K
Gdtb2ZU6yW1QW7XwqpeYaQ8z7xNjLFaHTmQQDY68hp9J,1515850,2865.4536640407,$1000-$10K
7CKdhJ6rDtkqwtCRj9uesLGJenu1P3srwupoG6o9RNTv,1515851,2865.4534420388595,$1000-$10K
4QV9DupYcRcGY43fw3b6yC8L81eWmX7kdg5YeranUcVX,1515852,2865.4530715811957,$1000-$10K
42ooqvMDL8hNZoUmdZDxJYijCx1TeydWJELd2W3u483f,1515853,2865.4529435133495,$1000-$10K
69fVVvYpB5CjRLb1KN61uMh81USMXHRmTb4eAmKZacNS,1515854,2865.445748177602,$1000-$10K
122UUrp2mvWjP94XeU1TLzCApu14jZbwdFjoU9UfsVzz,1515855,2865.4389177300422,$1000-$10K
ApkytuMXhcu67jrDz3sK3Pm1GJNeswXySqoch6ssWc1P,1515856,2865.4301198204794,$1000-$10K
29ypd8zuBRyRknX8t6UvT87VJibLAUSfka8tJFmFVyRd,1515857,2865.4294926547395,$1000-$10K
HLzsXox61vkGcNBNXgUkkX5yHr9bzBnhAkVF7VubMtYm,1515858,2865.427159767677,$1000-$10K
BHMBV8HuXYYjWLN4yoevgmk2oQfARJArPVDvgtRKPJSM,1515859,2865.4251965764624,$1000-$10K
HqTCm3EwAGeYVwfGqP5JE11vbi7st9u6Y2UGH583wE6F,1515860,2865.4216099554665,$1000-$10K
BnaAHTQgBKRUfwX64829mYnt6Dd5ddeq8ts5FUrDsuqY,1515861,2865.4204811450136,$1000-$10K
F7tyT7yDqjjrCkFy8wueFuHQ6iDkjVrMHNo2L7x3qBMY,1515862,2865.42039200635,$1000-$10K
gYicMfso8WpXgeGXB7nCitZaHFyCik7YBQ92yL2nDEU,1515863,2865.4176779431546,$1000-$10K
8SagULrH6RMFDwFiKqexUuuRtRJ3CBkzbFBDkNAR75rP,1515864,2865.4147379468723,$1000-$10K
J8LzZ1wppr9iPwTrYGK4yL2RWcEEUqc1MkHgvGZqx4Hp,1515865,2865.4092695979425,$1000-$10K
DSA673wwtYgx8P5A4aRUAzyqd8U4XwP9J2gCNcpEAihy,1515866,2865.4062613707724,$1000-$10K
H59A5hy5pgoR2QNVuHx5bycxmtMnracxY3zPEWmqygfe,1515867,2865.399787464753,$1000-$10K
J7kgP1nbJAMa5PTqYJG7NWLRTPodwYV78D9V8UL5ip9X,1515868,2865.3964447028106,$1000-$10K
AChz7TK3rVe49U7aQFAjZnLf87ZEiFoezAtCfQ69geWB,1515869,2865.3943992013906,$1000-$10K
GCEkQ7Mrn1cXta4U2JowGmy6hP6LP2bxNoBZNzx3LpDV,1515870,2865.38926169242,$1000-$10K
BzQ3YH1Lh6HSx271eNGUXcJc85YwCp7kQeBYcfms43Wb,1515871,2865.3885233786846,$1000-$10K
DKLqGsS1c9Z235K4ojMAEKyHbEZUySsrneeLkyXpbggt,1515872,2865.38634295146,$1000-$10K
CRqiQZjVJB5JpoBqYBdP9NMACYC6ENhhVDwzXetHFZWN,1515873,2865.3845224806664,$1000-$10K
