signer,rank,volume,volume_category
9wT6LcAkgh5AKQoG84TZwZyGjufxmB17C74cNN1FWqvR,3077164,565.9731377351999,Other
2W3d2ZmnrPe3ciYoFx7YpNbtKCQ2ArbgveRnbYg93R7U,3077165,565.9725184093461,Other
AYSmajUM1ZmzG4DY3VAFx3nmpJBjfy24uVXPYBXjkLQY,3077166,565.97225267364,Other
CqwirEgDcHgTVU2z9Nu5M51dbHCPbdurRL4cYTmdXibZ,3077167,565.9709788067299,Other
8snNoEV6dwg1G1yhyNbYmkC5iu7vYDWWWS4tGUbjxLJ9,3077168,565.9705658900599,Other
mhx3TPw35JzC3fWoqvfBeGN3teGkMpL47xNrPGCLyks,3077169,565.97040023522,Other
28wPwd2uuwQ6tv6JDXBwQHpqt8SKog37xJVa2yNbvogg,3077170,565.97022833334,Other
J9oJzi6qvANFv6YnGJgqReTtv4C1uwKreTTAJSg8syFB,3077171,565.9699719881401,Other
2R2CE1ZZ6sbEqSmqUrKX9CnzqE5av7KkhrAw4pjkjt1W,3077172,565.96946562436,Other
GchzSgSYsnzSvWKSak796VBASLMzkQZeXNKjozGCketD,3077173,565.9694485595,Other
JCbwokJkhyLbev4S15UppH6jBggxDQFamdzEAc12SP8M,3077174,565.96918288546,Other
4ek1wJxczhdLSJw56sFhJVJ5k3AQVh6cbSBrej158Zzv,3077175,565.9691200195961,Other
HjVvCMpEVp7sr7Nt6ae8wFYUFsNUE1xZNosomcDBAt2k,3077176,565.96909447301,Other
7EKDWPd73bFDKMDi9Lz2RYUJ4zKakjP7nQ1FNvUe7nQ2,3077177,565.96903534881,Other
9VWLh3LL8sueKr3RSFj3LaVGNkw7bmmsHUhSgX9WGPsN,3077178,565.96902575554,Other
HjsdGtcY2bhQ6ACAuJsPGGEk1AsHB9XKckpTSbQ1bwTV,3077179,565.9685775266619,Other
EnF6rVQcsjTbHJ42fjN6JzXgmDf7Ym3RbS5HA1BNxEUt,3077180,565.9663023945,Other
ApBjaYLuDBbxZ3kxz6DRRuZ23XRG7UTMrcwRR4rRiWZV,3077181,565.96630045036,Other
66MVtF6MKAUT2kfMrKhfF2LjCggecuHnrhVrCrxi9Sbc,3077182,565.96627751558,Other
ByckKMFf759gNR374CpGEV8nvsfjXFZ8iKtcjVcboTGS,3077183,565.966273702502,Other
2XvFoaiVVu6tKcT4XoVqhL5MXDQ678ES7WBpbn5YwPwQ,3077184,565.96588761844,Other
9jmN2wGQwLarkfnEPqaRn4P14NYRKL71u7Ubd2ayq2mw,3077185,565.96534559006,Other
Afugiy9pqubDm4NfPATuYRcSGj2dnQjoYV7j1M3A3aav,3077186,565.964785013997,Other
Dmgnqb1Q2BJAscWB1h6SbRh5HAL4x13ngZC4BzgD1de9,3077187,565.9647838851711,Other
6e3pVgAR1U2JpxHEHZaa3tCVf23Nmm3scKHQhr635kVD,3077188,565.96434868613,Other
GhZjoLK9TvuViZ7Af9YaZTDZWMqQzbMA58iFdEuGEJkk,3077189,565.9640712880976,Other
AppKXgMApzeu32LQ337YpAP1t6meYCCUWoHaJ61JawsG,3077190,565.9626645981,Other
9FWcEKDBvy1gCemUsN7wn64xbG2n7Kuesmu452VTwJMD,3077191,565.96252401882,Other
8YcDcq3hUhfjkDTufkSuaYqJLwZmhfk3KEPVz964K9Ja,3077192,565.96243264312,Other
BUHt5kqMXVi59PouSDPQFTXnKk88DsEwyA7tRVRNB7SM,3077193,565.9617556924,Other
5E9MmX7mnZKb9S7sYhFTh9BJmb4zswkoauV4EF7Jm2Rz,3077194,565.9609257628393,Other
2ZiVzyKx5c4NZP3mN9jFkSYYCRtfEgQrLBEqDkUa2pfE,3077195,565.95954968196,Other
9CVFtKcBHUbjN8FFcp4byT4tgtCiMmtzxjvtZ8WsFPM2,3077196,565.958763732317,Other
BwaKtYkUdExpXDSt63xT1dfHTQE4BoWw784j735HpG4o,3077197,565.95822456959,Other
EnLyYqTf9tZTA68Pn3k3thC47wWd19FTDFQW9bctWGJo,3077198,565.9580515458101,Other
7RxJZoJo9Ns51GyRJtFTLCX5MD7Uuq9s8nZN9Ju4WD7Z,3077199,565.9579211308051,Other
5y8V4hmWyPE217zEbW5XA2bodyyVdeg82iDcuq3eipFz,3077200,565.9576563953899,Other
8WNsfSeY47pHMALoGna2Wm4TyGwaoECDEGy1qaZVU11Z,3077201,565.95747486452,Other
GDzJpmxpvvbnzZxeceT9xh3RrioCtKnXWrKJ3zWKfqEt,3077202,565.9574597327501,Other
DGJYcUbkacGjkCTN6zQ7pR5HiGSDXq4E2jqYFFey3ZB5,3077203,565.9574,Other
5jr9UsXacnNGVL5HPH79FVcnXq2LfJkbdSEH6UBpHQY8,3077204,565.9565997446451,Other
FAEi2sqFYkTCeTi6m4fkG8j6hM1jLhKt9sGSGoqU54rx,3077205,565.95644657364,Other
4Unnhr24NdxyQiXaDuk5ymYFsLJiFvU9aJ9Yh8MWxxn8,3077206,565.9562407596101,Other
3WwwYeY5sttjaB4tLddt1mBhQzv5FYFagNLGq5Nxvjqd,3077207,565.95572117604,Other
GMHFQwtsKpz3NJ9sYZsXzfQMZgBFe58auAaAmfNGyjLf,3077208,565.9555253917578,Other
8KjiV5k61j5WcamZw9vNxUkuytf8z7jGRUTBjLi1T9z8,3077209,565.954670271051,Other
H92y6gthdysVKTfXWacEhHg3CXqKm1Teofy1ow7SMYon,3077210,565.95439467684,Other
Cyt9YtUrm2ykAN1qtcvhqDH24xrmwaK1wXEBppzYyLAg,3077211,565.954372748988,Other
7pxuVjWxcfe434e6snzSJ2Zxxfx7c1LDrLe9yFgPvNv9,3077212,565.9542259825301,Other
FHB1xt5W8f5RknbetxkDSDg4o4EWyDHEEaKepxHfWrnE,3077213,565.953760477647,Other
GAysLVYG3gGqFqc1yXdyKtDrCzknLNwK2VMuK2cWVwPj,3077214,565.9534408197601,Other
BspsUJU6wAsosVQJB4Er3Hk6dn6YLLXDhKBKLYFTwY98,3077215,565.95293813244,Other
FS4xk1LqV3p3NMTCoCMLb7UCBE9HYs1TqoPiNNTBEvmX,3077216,565.95230119935,Other
DzyyDD5NYgc53yPiNBb6wZoEouxE1v8kqrqsYPzgbwjt,3077217,565.951615287506,Other
6wnyiAu5ZGVWWesNg9vMijwB7oAcX4YT6G6k4CH3SgNF,3077218,565.95101283974,Other
67qxS8oZm2x21hZdqik8c1QBPvCVysvfyybuo2Rc81TV,3077219,565.9503931338421,Other
8bMVDZZM4udPvZcEi3ME7ehzYhnirCP3WqufR2m9nmoE,3077220,565.95008154767,Other
7xVTdAX1GKYFKayoxzBiVxM36eg8x2dBAHEpfszXc7pW,3077221,565.9496342605364,Other
8HHB45ff5ikZGB7eXmPHNargEHXUERjE8prRsMQabPnA,3077222,565.94941,Other
DZKERBCR9hdhgs9w7mPkr8BLoDKJrwXz5fGEomqCTWPX,3077223,565.9485932155729,Other
5iVT7ER9JWgi66c9WGzb5xumbPSMGY4VDM7cazfemmoe,3077224,565.9485190347418,Other
GShrFuNcQmAGE8WzZJMPKp8vNZmt8sdX8LEdxasmkmMK,3077225,565.94792965824,Other
2VNGUjbM7oAn7Ns4UjcBkoRLJ6Avqu1kU4fucjW4wie6,3077226,565.94783627439,Other
7oX7doFUKCXX1BadkUsohEQoGW8o44Eb6KGjNS6o6A6V,3077227,565.9472120395815,Other
E2cpy3oLhjTNNYnkpsa2ikLtiJjGWeVRwzvP9vcS7pBg,3077228,565.9469867082739,Other
5gif9VnFHEJrieQY58kUVBCLcEws3LdmbPK9NMSopu5z,3077229,565.9466957954189,Other
FTtqnbkqXncKBs4bzWeyUyNoSgpQzMVYnir4w4vmMV36,3077230,565.9458,Other
9sBN5hYL5wUKXUupxzK6Jt9kqq3ibHCiWoPRGXXWctTJ,3077231,565.94527344109,Other
FFPyeVhMmxJ5otgfdmg2UtV46XZ7GUTGryddkvwUCTBF,3077232,565.944754614497,Other
966HxccCrZbwrGy8N8VfGtT52G24sjfmh76sJLn4CUki,3077233,565.94472497472,Other
9m6Zn2F3HMR8E4bwt6f3JmbJMmRoV7BKrcAicmotBNNd,3077234,565.944467094,Other
BJzVUGcKvScV5HjVic8YTjnStYFXsdjTDHZd3y4TggCk,3077235,565.944,Other
zmxNeaSLWTfkgBB4ZTvTkRLYSV8kD5Aj6iP9YMpXszj,3077236,565.94385102202,Other
B1FoHMQQwNPb5FJjwhCV2c2fh4UfKbFwjn5KH1cFMRkr,3077237,565.9437936377681,Other
3JUFiGbPscWA68HdCUvGCoz6FFDcca8rQaYyifiGiokD,3077238,565.9432680859201,Other
5onVPMzDCSxQkKWiekz3bwCEAHK6u2WJoPuFTkc3heqJ,3077239,565.9429561657329,Other
CK1ioRoUtitcbKm2eQAmNoHZKiCA16KGa9K8JyQfXf76,3077240,565.94254809582,Other
9LVPiB7r6YU8D3qJSDmkhtLXeJSuQz4CKzE4y9Am8aiB,3077241,565.941826536683,Other
8LRM9RikWLMypm7CpgvUNmNFRU2KebwSBHtko6xGBCeE,3077242,565.9417200219999,Other
HWEMaSCnX3fhfEXNcadYR6zLCSVXyNRYzURiTFv6Uzw7,3077243,565.94096166308,Other
A7XMYc3B8YPWy8eZnPkAcfxu5EF3GvHSWTu4CqhPGqn7,3077244,565.9406176287921,Other
FJvsmECSMSe7Bd5BQcqmvT56DZyvFbaToW9EQg48eaTY,3077245,565.9405833985801,Other
9xp2gJmZS6at43eNdvCio32SLQijdysBnh6bdxmBgTNa,3077246,565.939988454522,Other
E7fTWWwPaMWTPdDYEQyT63Xo9DhoRfuwooUNFamcwNB5,3077247,565.9397801054399,Other
Ffr2CTfsSTq8doHRxbQvhKyBSu9dxJuj7xgtnxxcCzkp,3077248,565.93916703096,Other
J5yakDpSoJrES1riGgeCKnhkG7dHda4smmEqxte96fKj,3077249,565.9373544749116,Other
J4iXN1D737B2inXPePhpnKnJ6sDYMvMazfXynbud6TcC,3077250,565.93711178774,Other
2rQ6xpSeHVaWHtAQgnPYaiM7nHwHes9hwC45gske4Aa9,3077251,565.936542514656,Other
JtU7pKPnCVkKZHoJimjo7oosre6XTbK6nt1FRy8AGMn,3077252,565.93589478866,Other
82KVTU6uSF5bRRdz8MMvbUjVtEvYPuYdS4jegbbwdYvF,3077253,565.93389598673,Other
8hoYwY17NDaDCRBvq2zuE9EKJjBrBj2ezUWawACCtbR2,3077254,565.93388051996,Other
BAc6n6QQLgYn3czChTXF7trQ1dMkcde7GZ6PMdGoL2hN,3077255,565.93382045666,Other
H5og4daEeSNsWrQtvQ3W5dAWP2YnSvFe6R5zu3P9CrAN,3077256,565.9337113110433,Other
Dib4KTfAHTDbBNEGofzmNiyLQFT279qa6yyZ9vqeBiq7,3077257,565.933441034774,Other
BHeAtP7R2TpMvpfcbg4af4Eaq3zya37nhHgUxtYW1zpW,3077258,565.9328251282084,Other
5Usv1Xy5EdfrD63EYAd853zGyAZyF9SyckUj7Wukb4gZ,3077259,565.932759249866,Other
8rH3tCDFRcj8PDncAYxFsYLJCpBx8dFGH9N83GX2gTke,3077260,565.931462612148,Other
FD5t9hUenKdoca3V8nWyM6HovksPLhAkTy69asgZV4YY,3077261,565.9312739813499,Other
6v1eBVXHJVZWUUCcn4WkNPiB6oCJ9uh3aCjA9ZddPr9W,3077262,565.93095974376,Other
J8Dj4XXtRdvbH7koWCgeg9sWifrg9V72kCNeAdRxbCNj,3077263,565.930280772342,Other
DkoATjxHPvAT6aJo8ZFztUaH996wRptK7CG1BfAkWJX9,3077264,565.9300852859432,Other
HUHtrrz3cw9MNZ6TXjaytyTkYJW1nKbTjQFVuBNwiv9t,3077265,565.9295786539201,Other
G19jTy1gJQypLTwpVAw8FoYHJAc2rSQgEf4GUWpQKksG,3077266,565.9290000000001,Other
GDndQZ3L98GSgjVH5q9CcGmQMpHHyqKsKCVzBiAszsUh,3077267,565.928721412458,Other
2NUy23uVfY6tdr7GwaejwdaG4r4muKfQYiccorydmUuN,3077268,565.926411177853,Other
HxrtojAsaRZqAiBsj8yiJZTvXuPoJFnsdjh7F84m9MdA,3077269,565.92508488092,Other
EmLtfuLgDZjbP4ypS7n6rkmCEGsR9GUG7NhKYXM74kJ6,3077270,565.9247252832799,Other
6nQKta5WW42ViKyg6uTwbyzZr2ys7g8ig9aMfDKVt2rv,3077271,565.92447369929,Other
HPHuxVZntKnu7hGn87Adesv1hL8Ttqs8mCdrFUFAxp9K,3077272,565.9242343897081,Other
DfvU3r2ufhLMB27c6ovsJ8jjrJ5Po5yfWdm6yxPhZu69,3077273,565.92361112,Other
GnytpsLJQBn9sjge7E98UYPWcKE4YncugD27djZWpBgk,3077274,565.92310997675,Other
GR2FVijBUvU6WUzJ2JS29at9Sgq2ZebsBeYPrzFu8aQi,3077275,565.923027451682,Other
6qDZepi1NRvbxYmu4ZV9hxGnVCcpcVegT1HDQZZ2ffKS,3077276,565.9229326714986,Other
6HBLdcL894bssu6iUAAJsBXLCs3CRfw5PJevfgMEeS3P,3077277,565.9219836575061,Other
8z4iLPuGHHW1iFXVahxq4QJK2n37fUrKNkmQogc4yPX4,3077278,565.9219692,Other
4hnAokbcQ62PFYAQcLKGZH6KdVDEM1Do7TPkMLmSVAjh,3077279,565.9209584968066,Other
CujUKdQoLQ9gqf43czPvpS26hZfSs2er7ypovHc5q7Ys,3077280,565.9204953656099,Other
GKHVpw8umdML7d4NqQetcPPbZqaZ7sbzSVsw7yD2q3Y4,3077281,565.92010262,Other
8SeA5yfLv3msDcJDNSw6K2cMoUTuYBG9fUzQ3Hdi1wip,3077282,565.91979951669,Other
HEJCyaFCA5S5bt9FxpVHnFSf4dFhvKonE5e6itDoiBZB,3077283,565.91898728535,Other
2ad7KBejpxw2EwYwG6MgNZjRZRHPTqwTmxzSHkTymp5C,3077284,565.9179776954829,Other
AvaVU6Cety1BjH7WXoFSwxuTE1D7yTocWy18Updwx3aE,3077285,565.9168900804061,Other
3BAj76z2twf2Hc7MgfC3DERBJS39dTB64wfVXCiSoJw6,3077286,565.91598117164,Other
EgwPicmjNJS5YFLfrRQtLkLgZzUkmrGx3rbeThHpQV99,3077287,565.9146631089802,Other
CFpx9ZM4pF7KosmX3Smj3MfgGjibdZzjZ4J1eKQ7z7ng,3077288,565.9145091714261,Other
7uTBvrmHqhQ1KFYtiwjkcgYFfEsaEPLVEwqEyyeNxLUr,3077289,565.9141482046206,Other
rektarQjkvAQvoGybBZGGRrFMjHVYHUXxTPjz2EP8dH,3077290,565.913978637054,Other
9GfbyRCDnxTensCrjSANLYHz6V521ENoaDN6SRR4cPnZ,3077291,565.91339704702,Other
9VBdQJiLLW9Qn3gtdk2jNT1b8vTfaWvkTu179SEwH2r,3077292,565.9130295248859,Other
3ZTvHCDjpE6MJuTyyU8NzFX73DPmWLG69KWzQsRNnrbB,3077293,565.91277762298,Other
3Hkm5stCWCL2x4pvFxYb1BLsiUfGRLT6mjGQAbwxpKoN,3077294,565.91194186638,Other
2JB29wgRovbtqAwYmiCMdxe8RVPVwWwzwEBHHZJVHCnR,3077295,565.91185193929,Other
BiuVdXoBdTonTXVXBtPgrhxK4yq1ujN7A6tbXzppSyBD,3077296,565.9117381986549,Other
CnQ2rMR1Huepk1kQBLPsfv4WDDkB1wtvHUEL2FT9yn3J,3077297,565.91147317908,Other
Aj8K1Tm6WCwKf9Dpo7sss9YBKp4kvFkj5sRWr92cADt5,3077298,565.911276937522,Other
6qxpKj6mHrTZJdx1GgbYqW2FLgQ66mrEyDSH8kPX9d1Z,3077299,565.91077493619,Other
ADN2rSkt3d1mHNVWn3ZS85aSjK86DJiDwEjza8Aao9nL,3077300,565.91048873631,Other
9YdSPbjNPQaqVYSVV3JR3LK2yeTtuPcMabvokFCHr3KJ,3077301,565.9094754125,Other
ACBYgTSe5cm1yeqH6r4t2E3FMgjX9afExMyoSFFXkaqE,3077302,565.9090135471099,Other
Brkd7WwogqzJfSxZ6hxDHey58T41tLG2WWxa4Mzgyh4K,3077303,565.908756830711,Other
FCZmDWHXJyB4X4mnAdAD62vqqLCYhh9qvPTR76tKFijG,3077304,565.9079999999999,Other
41KwEFGY9GNUZTX8YVCkc2GrvrxzpqL1RCGkuLxcsuXJ,3077305,565.9075457923215,Other
DjKNoca3B7djo376VCkjsMXBCtgGvK6N16WyY31JgRoo,3077306,565.907477011959,Other
6hAYcBWYnXQoLJkRRgnkVhiZyBzG6CvNG9kjVVPnxngn,3077307,565.9071750469551,Other
CLAmJ9DhGFHndyoK5vktbWqDt4Z2QdQfcPvoXRBHcEbV,3077308,565.907053787208,Other
6NsxnwPf7AHJgYnjiA1qx9NxEkjgWUwuT6xuxD6bH36L,3077309,565.9064880897901,Other
8ABfugZAH4KCBH8PsaRtxDPPi6d3UtTSiPmnbfY42aV,3077310,565.9061852293139,Other
BySptZpRrfmULEyNwjyzMSFUDxLqdTGw2omS3k6yBHNy,3077311,565.905952447308,Other
6PW3ypRRHhQH1HjcnY4DYKBjNnbC59Vc8f4CnNY2QhQS,3077312,565.9057652195107,Other
4dpQyZ7uBbsnnaWhsKNAzRyYHQi8UWDhVGiC5F5zmzaG,3077313,565.9055084666418,Other
DVVL7p3bKKs9uHkzXtgqDxqpGgBgV64cT3QZLciHV1QR,3077314,565.90524751716,Other
93SvBUAo8Wc7FDsRQPGygXLUQ8C5ZZbth4usyZWWexxG,3077315,565.90488183255,Other
CjQHdSW5SAhh6wMTwRfx18pan8P3rWXgkUubsSCSMxV2,3077316,565.9047707049799,Other
CjvX8fdYLv3bWXFRvLvoPzQp9f2QgEhD7kBe17ccKS8w,3077317,565.9031291331601,Other
BENWtUBSxCh4gpLdnFkCVApf8tjsGG59zZoMscAuGX6N,3077318,565.902420402242,Other
AzLcQLS3hzEEEhdm8pvqpCQ7kKg2LoaeXRFFHkE2Uk7J,3077319,565.90209842281,Other
CRTWHUQoHgEYLzeM49u8yVqMjE264rcofgAwuHypqvw8,3077320,565.90202268256,Other
8vFdDBxzN7NVAfT8NfAqx6DSbbrYJioshQ498rmFHXzH,3077321,565.90164672039,Other
HJWpvV4dqPZJuKRo7bR7aAX1CRMB1QuUhTQYLTTto3ao,3077322,565.90113343506,Other
JDKEKuMQ8Bg9m2msUhqizdAwHCes7TNvfTA2nmJ16Z1R,3077323,565.9003623344499,Other
7uSaoiUduZrycLVrwfA2tMwCNGN17tfgnR8jVcfythEL,3077324,565.900188225592,Other
6nW4nsS4xB8tXJrowbVCs389NiYDES5UEq9cAWqCRNAw,3077325,565.898243611779,Other
B6QE3KD9kQSKaWhvVhFvhLBvnq31qLcURoyFWSw9p8UT,3077326,565.8976623997258,Other
GzKBzT2NcffXTHRTEFSr41DWzUS689T9DteJ4Zp4Cs5e,3077327,565.8964454248172,Other
5LPmbcq75LVRigR5uKCDDYD9dGuo8Spw64zRdtg7jxUK,3077328,565.89525477,Other
7Bc1Woa3DdFV3cFfmaozZoLKGhbRkDgm1s2WwQePW7C3,3077329,565.89435025656,Other
4LQUXMV6oWHvNvJnRKyfAVsux32w1LNv1cz9ekdRfR1K,3077330,565.89419483159,Other
9YFq6PMPUTavvFaj9a8NzPE4N1YwqrHtW7ycnpkYdJbw,3077331,565.8937538472,Other
8reUDYhxUrpivAfJXdvvaaZA5f8DhsHXkvZY8PZTV9Sx,3077332,565.893191620132,Other
F2GYuq5g8gD2qivJjRsDx8vVqTGu91AiitmoRXh4APNC,3077333,565.8931076926461,Other
EUcNpK74nxahD8PAUVRESuacXzpDjakjXWRC1ENWFBRq,3077334,565.8928995973,Other
CLYvSCjsVTKH5DKx5fGY1tTJS9RVVeQGChUHEWUvkLLG,3077335,565.89262310332,Other
7fAezHHgnNQqV63Wea1wqqq9NY16CNfvGZAABKD8uCYz,3077336,565.8919066544456,Other
8Dcirt1bxtiqJQyZpruxU5UwKKcC92SLo4eEwkQzdvZR,3077337,565.891859405023,Other
88mNu6aDfZmVg3XLHumyGEuecL1vRbYYRmA5pkAEVGBd,3077338,565.8907259341601,Other
AkxJqracphwMeT5pNESkQ5UEH3zRt9TCN1AvyXioTonh,3077339,565.8907011221,Other
AqXms8mLQRUXobRynuBY9TUFZrvR9Mt5jWN81rjw3qxq,3077340,565.89,Other
AGYV8cnfwaeFzNr1byPGALKVVajFuP6x14PBkXoBfZ2e,3077341,565.8896268746901,Other
CkWjtHuacyeTAT5ni7oqHNSNWnkEyjX1ZYwwTi72NbHB,3077342,565.8896180702031,Other
4qvJARfFUBMtTXvZeWGth8Bg3gGm96yn7U6jWH4BvaEQ,3077343,565.88876841257,Other
GkZQmEwn71sz1khmjZBiE4yxJCqTqBRr4B86CRWUVJKX,3077344,565.88875636842,Other
CuctaaLBi1oomjF4atR6FeSy3NbHrZgQ75bAQPNGS4Ni,3077345,565.88829179448,Other
6vmPZLNECXHSJusHDXapF2JEi6xDHCASvgd5tetBBUpw,3077346,565.8873476256,Other
9RZXBaBPKBYQ5Jeq52qGqhjE84XVfkhe96Jh8sWYhL8U,3077347,565.88734073264,Other
B54Srxy5XYUPB8aE2PSCFwZDnYuL5ycqCi3uSLundmZ1,3077348,565.8870411233411,Other
6fDdwBeCkxPTJgVUt4wCgjuBGdFXZqJxgvoNCcriJZDX,3077349,565.8867530328453,Other
FzUCvPsqmpacAzg7GA2AZwqQsWMXkfuT8tKfxqbCLAtM,3077350,565.8862200233035,Other
4iVsjWQFDPExKGqgpycVDkJsABFYbfRzQvqPzG6f9y2d,3077351,565.885669150312,Other
EX8iR9mN2M75RT6fKBaiSZSbQM78yaJPi8fEpaRFuXCw,3077352,565.8856019933901,Other
A54EPfprG3rRK28peauLaPafQjZToWsQPrCYpex33rQ3,3077353,565.8856,Other
DPJ8p4RWcUyQ65aRLKddaHDxCvwqAJyUsFfBm3bqb8kz,3077354,565.88518719271,Other
5jAnk93u34pYYFuNnWm7JGVDcBTBMgj9v3gZKv65FTAK,3077355,565.8848712977799,Other
C6fn7TCxKdyQ9vgFB28NKiPZMNXCy5iftQSWWczmvvrt,3077356,565.88468597119,Other
23ec9WjsUxikjPcn9vmKjRcHo4cjYPHG8ieAZSquC92o,3077357,565.884009205806,Other
4wv27tp8hGpzJcCHznAP8K8Pu4P6nsNzTVr5iY17T9Vg,3077358,565.8838864424999,Other
7YQcPum4qhAMAFCmLHdd43koMkgkymv87xLuhf1NdLVF,3077359,565.8837073879748,Other
YW31xMwG3nTnCgZghWp5UUZ3kerZS7un4DZAZ3gRLx2,3077360,565.8833074960987,Other
wiP2bfn8LAUYzLxbCnNhYBw6jQcyy3bjpCBJCEnW2jk,3077361,565.88317957863,Other
AJX2PS43z2hF8bKrfbKebmAPdU2oY2kuLYa3x8CFaAf9,3077362,565.882598736512,Other
6xGk66f6V3eSHfXmBBRdgTCjUhzvrM8TZnfjUN6EEudi,3077363,565.8825110924511,Other
EwfYwAG7gBZBzDw4TAPQC1QQLnMSj2xetoBqRTpbz4r9,3077364,565.88128820878,Other
7Zy6dCxEf2dc7SBycn6WN6WXLGrAfZDFUpxLxKwe72ez,3077365,565.88112485856,Other
6xqSbX2LH4ea4HL4B42GzfF38tAYdnorHcp3y8pgPkfp,3077366,565.8802597479599,Other
CTvhdeFacjKHT3grm6H2wyeV2LLy4MH1fDUMZfC7qbkj,3077367,565.88,Other
GLhPL1QmsWx6FvxwURfZtzU8FrTtwFWScUukKNxDJjab,3077368,565.879204222741,Other
3AZxgyy6MWyBYfE9zgmWQceREU7GtXWuGr2h3V9FZ5eh,3077369,565.87872852984,Other
DFPGmgQiE2MSZK7JGrkWCyfMEZnXMCPWCchNPC3yRu1e,3077370,565.8787248092301,Other
Hqy5PwAgTaVeqbVCc1ofDQehhjrfJNYTBQx7twC4eHjC,3077371,565.87813976624,Other
1b4ebUGc9YsS2SGz5s27ghWqSF7eLKFntyUjLvKS2zm,3077372,565.8770758630302,Other
9Cwsj4Vp4zapfYb9BCxoT7FLHZBxpgyo1bCjQ28NNnv9,3077373,565.8764794339098,Other
3mWdq5Bj8NNswoLfueBgBEgxnjwGh1ghQnb2wbNHbW27,3077374,565.87628608829,Other
HJWtZo8gueBdvZFQjy6X1LHi4HP4TyJcmhj3PqZzTHNc,3077375,565.8759382407801,Other
EDM648Niff7G75xCdhetJvZd8gzwxu6EVpAdPabvv5id,3077376,565.8740028279982,Other
CXP7iZSKCmgnNRnYBoJxNUXHCAxCgkg4RVzvBoUcBkt1,3077377,565.87365794222,Other
GGHdh1wkCxVL89iaPz25x7vHTNMubDAcwcxehp2FMbny,3077378,565.8734733286681,Other
FhehjXQZTdfxrW6TjKsHhekXqgm18GdoUK3r5NRkKDKU,3077379,565.8727028623,Other
aNQuBJarNLKfYPGhExLa4GP86ZAAavV64QNjt9p6zsz,3077380,565.8726190058001,Other
8RXpChorZcyWMiUt6BQ9Te6fp1rkLTUkFrrkVdi6BrQ7,3077381,565.87256635375,Other
2vUFCeU3tYq6msVv53QDsLK1rPoNkkL9SQ6fMWEpMwPp,3077382,565.8721791419,Other
DRW4PYhzPbchS9u1CgMVcZm4Mzbj3CGnnP7oApCkkTWs,3077383,565.87090517309,Other
CFEV48rsLYYzEfYexUQrGpSfc5tAgCM7m58bMBFoxo98,3077384,565.8708530906999,Other
6Bftmrb7Crm4B4pYHz7URkabxqKdFwg6VqHT9x5rrpBQ,3077385,565.8699838593446,Other
GU5X6D1xeU4FF5GMZqYvam3kA9oXVGPbHFkYK6Lt6MUn,3077386,565.8686066655254,Other
FLHQK2Apzrpq1zAioeMxAPvNeish6eFeLGY7bfXQtch5,3077387,565.86849798632,Other
H7z4xKYSsv7sdsjerhiPuyhfzjaGtyADQpeJ4VB3tpzd,3077388,565.8683025666,Other
9dEbMdgptxgjQMcieGBTaH9S6vTeoiLwkvFApJbBh7Xt,3077389,565.86784203079,Other
5CcEgEQg3z18vVpLVGJ9cMCTATgWkcyDvSrXGj8tDeZ7,3077390,565.8676930157901,Other
66TEgxNNj8z2kp3iPgXDrT4SG3bz8CRN6fB5HyREEswr,3077391,565.8676000287329,Other
snU8sDVfjgMDtEb2enDrkvo72XaXBYqZZb1n1yFdZ9u,3077392,565.8675855296401,Other
7PKVR6vbovD7sPj34rzCdFA596dxQrzqzjiivAQHPzbf,3077393,565.8673859441301,Other
CiNLPUDZiDN6yVXLwTicFjCNdpq2cDj4rS8r9qcgMauP,3077394,565.8665890863641,Other
BRyDzuWs2sdKro8V4o4fWys61YmXB7DfWh2JxkyMgiMF,3077395,565.86509047341,Other
3gQds1aQLUVqyHzAKjrnEAa5LpshCpxwocKiLfFTBAEg,3077396,565.8650468456501,Other
AT5WgREeqJgojyqpgi8LbqT6WZX1mEpeUFRHXJGV3hZE,3077397,565.8649854707601,Other
ErwK74s4eLkCW8Hri3nxL1JfLxyR29PXLRQ1XybpF7EU,3077398,565.86454622958,Other
3AcYogyosRqwbnjgsJjK6qosRtRfmZrVpoYuBs3cadfU,3077399,565.864480227067,Other
FoKoKcZJaSMs93mbgf5dPjfJpMNHGc9CqJvGcbQ9tsLh,3077400,565.8631874850902,Other
GAkFYkVVz8XHZYhZ5ikRyPca46JexaEd2Wb7FMQxbddP,3077401,565.862705672708,Other
93gefNJKCuXRdbUT9sXEHowzfYocc9EiBqCLUsUmdGMG,3077402,565.86224092041,Other
GGUkwktfkP7XP7ekxVHdLXkzGZJChAYDeDGxEmQTS6PW,3077403,565.8619897428055,Other
5FjFWmgxvdPkfFHTQjGum5piiX1KWZRKnFtkFBUtSkd6,3077404,565.8611554554,Other
59tWPBn4fKDizAqF5FxZy19AAx3X9NCzjYDqT6t6Xp7M,3077405,565.86114326875,Other
DECPcAukDj7MfHsQQnYKauoTPB2Xq1fWLfHsCyLYaqeL,3077406,565.860388622006,Other
HhvpREZ9Wcc5ip8Gpoq8NLaiL1ovSJbMNchvESUbfN66,3077407,565.8601750035,Other
