signer,rank,volume,volume_category
DWT2qb5JEvMgHxoWKpEoHT9kKvcKisorgb2rhhHyJLwF,55484,322937.90040823724,$100K-$1M
c6PKUk8mAjafUpE8bmX8Zkfrn6i6S8L1mb45ZveHCBg,55485,322931.5153514272,$100K-$1M
6JdRwTmhU84cUZFiZBfyfecyo6R5pQXJG7znFnsr65Ro,55486,322927.6600870175,$100K-$1M
A51kBdT8C4tcw4cTYdF1HSSe2aTZfUcgRc2um9tUyu5v,55487,322898.94066486164,$100K-$1M
HYsEUJNVDWoqE13cphRNGopiBg5fQmueWmiFfzqPMQMv,55488,322892.4667769927,$100K-$1M
4yV6wDMqJTcFrtVT4Bjxw6k2cvqbBuV6RSpUGi37gcBy,55489,322891.3619488865,$100K-$1M
BVxsnJ3m7o3w8jCDHpGsWuegMxBfesTFiZkE7quHm6Ft,55490,322890.5299195386,$100K-$1M
iR95FaJQ9A6uSc2DMR3FPCSLr23FzreXSQLDeTtti3V,55491,322887.7379264479,$100K-$1M
9bN6DBe8vky9f25Q3bmevhSkp5PrD3h4A7v6D2WUhDqT,55492,322883.8279642452,$100K-$1M
6LmSKyLkNsx1RP2vSdNdEesNg5P64u6ChJBjHN3n1UcH,55493,322883.1014817795,$100K-$1M
CokWq5AAMT7dWJc74Q48NhNuEU8i4a2UAsV2ssCbtZow,55494,322881.5376635501,$100K-$1M
xLf72r4Np6UKapB7wBafd3G3fy677q4Z8Br5vF4Rp9v,55495,322872.48478820676,$100K-$1M
4PNPFDfw9kjh2zLob3M5aAN2rBKgCSzjbnHwsJz7RKNg,55496,322870.85828123626,$100K-$1M
Bwznf6aSLdWaR88VbsR5c8r9rpQ9CVBxDirDX83eBjvS,55497,322866.1806114025,$100K-$1M
6fWMX5hGRPox1vVfHEHfCdN5z5EMnK8Y1YAQAV2vfKBW,55498,322865.362231119,$100K-$1M
DCDEAicPixSu8dSgnsCgwNKYbxTZEttg278x28jU75fW,55499,322862.9381253907,$100K-$1M
H3Y89xVyeee4qjZSHq5AGJA3VVPtosRHFMEu7dNFE6Fd,55500,322857.4700516709,$100K-$1M
B2EdRn81gkY3UefHwCWsUEMFajs3g3NpqrqmTMueNG1D,55501,322853.2332599013,$100K-$1M
Hd29kg7daYuxpsYCbsdgTmEyD2W39i21t7k6d1adGh7V,55502,322847.098472242,$100K-$1M
4yfpXTcQLQUBjZCQ5ofJNRRg8g7FLz5L7z7i8w52xgbL,55503,322845.61056053353,$100K-$1M
EFngMsd2difqoidBArdcNj94wA8z4g9xxeE9EVfJpjYJ,55504,322845.218022772,$100K-$1M
5Kgzk7DxtmJgVnTL74Cc1H5XWa72ngQXdRNw5p6L5mCU,55505,322827.504289601,$100K-$1M
X5ASAiuK4EYZzkdvnQrfR9Y7kaeqJn15FTeWXT77V3N,55506,322821.68293720385,$100K-$1M
24wudHJbAw4i3MSzvJ8sXzuFQzYu84ddCT2ib9oJcYmF,55507,322816.7440462223,$100K-$1M
CrE9cF8CoKf6GJLBu9jWhX1pRTsjtS3ha5vaTU1qifwf,55508,322807.8993062719,$100K-$1M
2kum2qZzKtqUm7fobq9p3VBLc3DDdvEvbgnWF1xWpdw5,55509,322806.8136909484,$100K-$1M
8zYoy6sVxf93EFsEjooqCiXupHcYRezUq2vCLpi8HUkM,55510,322801.319368497,$100K-$1M
3Netf9tQ1h16d8KfCTtxqjJ8KvjHarpgHGKQXaZ3bUB6,55511,322795.1436675878,$100K-$1M
CynzoagQhU8SFDEZXLQS6bY8ugFPs4nvqHsDyzf3qV4Q,55512,322791.80155289266,$100K-$1M
5BXCxeJZrjRjxX4q1VxgoN3Nxk8SzAw5s7nJHkWUHWSF,55513,322790.7539242635,$100K-$1M
5yLvEADJScLcKiquNkU7gVTEH9Y7FRsAzLvr15T225QF,55514,322790.4724775158,$100K-$1M
5dcZ2vwTHuh9NvFCSMDfEu3cbZ3FV5CWPXR8wBmj2VZc,55515,322790.29887643614,$100K-$1M
uberQbFqw8v22hV289T5hSTXTxn5nMsFU4yuds9RXZL,55516,322786.6782093743,$100K-$1M
GNDF7fRXGQ3bWvjXehwCSYW4Gxtn8rUrkC8X2fvPt2Ju,55517,322786.32821397396,$100K-$1M
DtBYU3iXCy3tZC4VqTutXDJ96S23MHzFAwXX2S7m6e4h,55518,322777.878519132,$100K-$1M
4xTEzDbBfjDa5ST8fBCSHYBDPpRvUd7cYgrBJRV28K7w,55519,322772.2233766788,$100K-$1M
GhFJM3gdokj2HRHrZ8wZhzFzarGB9idYx9qou6QfCPB3,55520,322769.96608959755,$100K-$1M
H7UkCFcKzw8XftYZX8oRBvrgkdrgM1hQMffPFTEZRQbT,55521,322753.964671661,$100K-$1M
FQsCnsFJEpU7XHjPGPyGefUp5CBuSESrEcH7sPjGWsSt,55522,322741.75645286345,$100K-$1M
8dmVVG8rPFFXRa8Z37MeYNh2to3D2arzYe1xwrV3kun6,55523,322734.602061809,$100K-$1M
FjqfUQX5jFn2ikPNt8ihb9A1PJAZN34QmCnAngs6svyT,55524,322701.18127368024,$100K-$1M
FcDxodF3vTBXXaXAfAkfvTrHLzdtH6U983qrXtsYZ3Bg,55525,322687.3075511768,$100K-$1M
8pc38nuXK2z8JqTfRJgD5ytdZFCpa7v66vi3WGLqSrv4,55526,322686.604265714,$100K-$1M
DwoQXrbwHmfnkWvYaHbPjir3WLmq3oSpSrAjnPdDqgtL,55527,322684.87748949724,$100K-$1M
BCb8MZr4U1D1eyenVrayHU7LMn3YHho6zkfhfZq6gTmw,55528,322655.70011879783,$100K-$1M
7fmPaRMpbQAV81RkEwCaYBrkvuw4tWyJSVDJ7iLFsFSY,55529,322644.6536543569,$100K-$1M
9wiVvGNSmL5W92hruMru23G39Z4fxDmLdjGuQPormBqi,55530,322644.47590112354,$100K-$1M
EoenYNFW6ZyPrQYM3Jk6wqhReM8YvMoe3gyRzPS242DK,55531,322627.93586551317,$100K-$1M
8r6XR6bDA8EGysVebFdSk2dwmg8zDghetQJekuWF8EDb,55532,322627.7524030757,$100K-$1M
DJt27gRTUxM2DDbXQK5KXKzAxUBFzUatYKscXUJs8aiE,55533,322612.993827499,$100K-$1M
AJmKEqx2gBeWr895iGE72S8ao2FT7ErD3V2773fxiV1x,55534,322608.49570163456,$100K-$1M
9QXuNc8m217FWXy9H6dZUVpcjfRTd2Kmy6Ej3UGxL5Z9,55535,322595.40296950605,$100K-$1M
CndZjT1QpxisDfUgm9VR6nk91XaC9vRnQRSkfd6cEeKS,55536,322595.35791414365,$100K-$1M
976PVApzzgUz1unifz8vDCwojLgbxrzdWM29VVHyMJU,55537,322588.7536411383,$100K-$1M
DVhyfyBf4jQuS2H4RAoQkndauhwNgHtBhQHuA6v4x7cN,55538,322587.41600303026,$100K-$1M
HyjNM7oFMaxyfC4DrZZJjdrEtMzpKRcDk8VhZQhj1y2W,55539,322568.9509607631,$100K-$1M
HyAD4RgYuCh828xtRaeicBU7WYbpXmbCrHWzvyrLHvu,55540,322563.7144212608,$100K-$1M
5DsPtGhw9mAxRgbvURM2bQ19ppA3wMeBZTedEZuusjuB,55541,322554.39158845483,$100K-$1M
JE87n2fXRadfpdhWupg3oz5Ywu4ZTcKs6u6TsE177XUi,55542,322551.6386168617,$100K-$1M
H2ChpbEeB9R1S2T7FFE79VLq8D9pBQibZR9Pw2hEfNNK,55543,322542.72913898836,$100K-$1M
8a5zQNsYE9hgUDmbAvnQHpAgM2aQ7YL4LKA8s1p3XEiC,55544,322541.8336410106,$100K-$1M
FTgioP4Z3DF23voME6wT4GEPwkQwjJM1xWaUTxQ7cDpx,55545,322533.7087827122,$100K-$1M
6jRdbzEnabPyZtWEgnkfU7iFiGi2z2ifaSqR2pbo7ZTU,55546,322517.13260021334,$100K-$1M
CCFQsQMf9LWMRJMVFT8UcvHHcP2iEr2bfvZqmFzTXC2G,55547,322511.9509354284,$100K-$1M
9pvCdqnboMogTxRYxsxSvkYJqyZnQNMWaMAjTw4xyPYW,55548,322497.00448442006,$100K-$1M
DJKvex3ww7kaFYJrDTUxQKFKmDCJRywWhBtQPEcf2r4G,55549,322495.0757769643,$100K-$1M
7RYvpVoaD6EUKYWLThMHHtVix1bEx9N9MXFpoCYyNji6,55550,322494.94247876864,$100K-$1M
4D1VQ6SkzNrQ4jJZ1iGg1hDCFz5Mr2WKspVX98rLMQXc,55551,322488.50335956755,$100K-$1M
HTgWL4RSoBoBFyVokCNTbGxwHfJfQCn6LNdS5ENyY2Rk,55552,322484.0421331481,$100K-$1M
Dg6dD1538VpDr9N4kmxjxkYeCHxjjrWddTwye8NcPKNk,55553,322476.3177718031,$100K-$1M
2vS9SzGM13b9ZkER8DZXBUNLFneUSUEcLrdw2DRvKar2,55554,322471.2938671195,$100K-$1M
34ahthdpNMqdk8uwsbjVBFekoEZfcdqJW7RKhj65oYCR,55555,322462.9644270297,$100K-$1M
BQUj4Loa7Up7cwWRVeH1PjUk23guU4yJL7EqTSzX7ZAK,55556,322460.3062971005,$100K-$1M
GmtPmi7kxniGQ9KZS3K1SzbddVhy7JS4QTtCprHMdyJt,55557,322450.06812903314,$100K-$1M
28XqJEJj6JKeZWQfHU5S2psHJNCvpZPz2H5rKY5tCofe,55558,322445.6944555798,$100K-$1M
8qX5bHfNZLMHif99975JeWBcQzzo37mHhe4WrM3Zaqa8,55559,322444.37379229534,$100K-$1M
8xLt6FyKozDB4sJXejyUdeKcSWVCEEKn5TzGHTPk2YVS,55560,322441.6460030258,$100K-$1M
h32SLP4sEb7ZGdfDn3Ssghj1wYgYnFLvm9zeyRsL6ST,55561,322433.8861237277,$100K-$1M
HihNv6dK6GbaftY2LwFk8PNZnu1A1opbvg4WKh2FPR8Y,55562,322425.49547638785,$100K-$1M
Geb7i9nZ84S2ygYxnoUfNLaN3FC2uLBwx17acdUdYdr5,55563,322425.3161429595,$100K-$1M
AiEcRt8xmcw3KSPLX1ZDcJxxCFHJGEy9EMyzbnFrNoZU,55564,322412.9438050804,$100K-$1M
3S435PULWbaFP81gRvnQQGmJvMSF4RP45y3h2b1pnNdu,55565,322409.88422635524,$100K-$1M
GNrQT3QMXxagjfnf8n3PoUhGXECGVsuH4aWUAjJufutp,55566,322407.93400799436,$100K-$1M
BLfmwWBYhGkjHNHE9R73EobkrEnRdRjrbicEXyA8cJij,55567,322402.71423093724,$100K-$1M
FuL4ohHy6ArRGhvbNCz8NDk23y6Pngb8hRcwRiwN7uyq,55568,322401.8239082971,$100K-$1M
32hhuifmaPGokaVAuZjg3j7RSsv6xL96kW2tZV9Au7Sc,55569,322401.53376860876,$100K-$1M
CpCRV6fa4LRZGCF778j5fXCpE4VuGVdNyvU7uUxaw3q9,55570,322384.15097878635,$100K-$1M
CWQceB6uGUsdVvU2Mp6u9SSEkEqD9fhieUipJ7qi3qhr,55571,322380.88896123914,$100K-$1M
6BkJyYB5becowLdJjv8LmpL5KTDHCkr7agAbBJGSmGZu,55572,322373.16468162934,$100K-$1M
82RA5ztPDwzkYeBortQLFjQcqJAqzFmReYMRc5RWcQb4,55573,322359.23497263645,$100K-$1M
7tAq2Kr6UEVf3icLY8QfXaSSsytvMuwgGTr7m3sksgjV,55574,322355.25046578475,$100K-$1M
61HChuaMGtgznhbLgPam1M48KwkGkUf6MNjskHMyeEGw,55575,322354.4897269764,$100K-$1M
8sWyh2x8m5ZqhHJ8HpzE28uAqCmSFBC79z821V9qrg9L,55576,322347.29147227237,$100K-$1M
C9KrmfTh8KL7sSNKSD9oFkwhX7mdxCgNuBQfGWHyRSre,55577,322345.9978174574,$100K-$1M
AC7P3H5AJvLa9EUbKn3PyZHtCtEmW7fn9yREM3TieYx,55578,322345.81742217176,$100K-$1M
4CuDQah1vSzbV8M2hbeCibTudNA2dC6BcUXj171umR6B,55579,322342.15711426066,$100K-$1M
HMz6FhHbW2Gq9o1vXwjA9nvhxmg4UYS4gCj1aVbE7Nxb,55580,322331.0354885067,$100K-$1M
Cm3HbrxHLEV227xMn6PiFjb7JCvKvQxjEmcX9vWvQoU6,55581,322330.61267548,$100K-$1M
Aao2vYrKKqp6gfPRfcmXAqyarDDhvV7adhpDoxGkgq5Y,55582,322312.5106071135,$100K-$1M
BUSWZS4Hg28KrtUHLVhPnYZSpcuTXVqBUvjavpyFcuxv,55583,322303.9841423779,$100K-$1M
8xWF7fUFMVCYct4cqD9qxpSifpLQPhXFeW9JAoajPcNv,55584,322301.0501755004,$100K-$1M
GKNCrW4WiChghC6MpmAQie6HgFBR71zrnVN8r3KbuTc2,55585,322298.72131499596,$100K-$1M
3wBVBNmd1tdrrdp2u1juT6LoMaXMvtKzKJtCBCZyRzJ3,55586,322297.1217311871,$100K-$1M
BANKR6uKDir5NhL5xvkxUwoHfpWdVttYgwWUHZRHqxyx,55587,322296.5779762665,$100K-$1M
7hkYX1sXQFeycL9W6cvAaJQ91PMokLJnz4T5kiLB8QXg,55588,322283.7794822599,$100K-$1M
8zr49pbDnRxwzKufqfrXFGJaLiU74wSGtn7uWr19cwKT,55589,322281.53671029647,$100K-$1M
8zN5siPDb63M1Z9J3pfP6chx7cWnYRJDE1azyg9gkkCn,55590,322279.39099369786,$100K-$1M
9D2SYYt1NBEfHkfnPEjLGvcwEVYcjzC738hQR618F35x,55591,322278.692611718,$100K-$1M
4xb7s3mt2HcTVgWUyFxmXMbASoRX2WBv8xWhpNRRE2ws,55592,322269.72464656894,$100K-$1M
7ffzW76T5e3FH9hdnEsE2e7jT5oWqt26x4a46LyiLLQ1,55593,322259.4130477924,$100K-$1M
Ct8zXNrSr1wwuiKvcoUkYTEC6d6AcMEKSLPAncoetPcX,55594,322255.20789820753,$100K-$1M
EJxbv3aGrLuX733SASSsV9J1LQaCoUmrArXDoF8JAKJc,55595,322242.34591177915,$100K-$1M
5p6KGM2FJP94gnoCvSz6qUVQH6YFvC232GALCGGjBjcV,55596,322230.00646683964,$100K-$1M
De68qLL44yAwDY7KN9CCnWdsKLBCJdh33ymffgdcboTe,55597,322227.14965313266,$100K-$1M
76hfhopauk8NBWGturerQvdJkCDm4bCCwQhA539pJUM8,55598,322214.71026234765,$100K-$1M
9Di4HHK8aHkBho7hShzoTWoC5jEqSKe4NkMbrBjDEpoo,55599,322214.00589660567,$100K-$1M
yHmnxoBpZbuwZg8p1Aw4sZ2Ep8tqr6qosKjSoLXHKN2,55600,322204.90030342725,$100K-$1M
7ozp25FcNpMjfVM3yrj3WVsYjWTz76uuQ9rSdCCsg7pp,55601,322202.14509158913,$100K-$1M
6gfGhmqoyTU5CrMSFXSb7vjRDvE57wFmFUbcgeSiHu3w,55602,322202.0368831445,$100K-$1M
EPTGCgpwofiu9JitbqC7MFwsWqjzcWH3Q5rmMCsG7bTL,55603,322183.07141974,$100K-$1M
72bewdvtw9NUCviV9nqUs9oo7BBH1NaZGVRpCKRHW5UM,55604,322171.7171551848,$100K-$1M
E3s7pkTSJ1YMhbUinit4dZQLqrmHojh1PSoFhByT5tct,55605,322164.2829996798,$100K-$1M
6iMmAKLuRPwN5FjxEr2gTWaC3FYkipENf8frH5FK2EvH,55606,322158.1360632869,$100K-$1M
A9z8jnLsSF8EKRmDNJwxpPbio48LVtmBHa2wEr3oNdn6,55607,322157.1470018641,$100K-$1M
2st2oFVaoRDtX4w3CvbwqX8rzYtGz9HKEmGPsbgprB5j,55608,322155.95012456726,$100K-$1M
BNPxVZG57WSPBTE8iFCpmGCTWoxjrkVoYMYCjqKEa654,55609,322155.56527575344,$100K-$1M
ar4fdaRuq9eLz7ussrNwQ2ozUQ5WeUjjd2iQHaiz3Ws,55610,322150.24835096125,$100K-$1M
HbBiRT2nRgEDmFu88s9mfwq4MiKf7LZU4aW7sMYUe7Ge,55611,322110.3011423286,$100K-$1M
3AUjAe2rJPKZJzz4pQSe2PPBgTAnYJKG3Pt2MMEqiQQA,55612,322109.8128913678,$100K-$1M
9pD38f1NBVvtiAqHcH3QNwkcTUxu2p6K4gfChse4uDEd,55613,322102.00726811937,$100K-$1M
CzLU2JaPwkHhgm43Wu2fAbJW4P63pdfQVtURM64csbEA,55614,322094.59028548235,$100K-$1M
3KMrD83purDr9DSAGyfWbPZ6sojuLbpjpQAbHj1NEpXc,55615,322091.0815243724,$100K-$1M
EL2FUbEQDLVX3SRiHnawPc7bWoTqQe6PZjqobdRiGLnR,55616,322087.3260605966,$100K-$1M
4woxdXUZL44gqhKhpDZ1GU3uJXZQBG6DaQXfotiwzCeR,55617,322073.1868137371,$100K-$1M
77mTTLeY7qYFiLKQ6RefNcPWJMPovEVjsN7yUr27jG1C,55618,322071.1373278359,$100K-$1M
42AWZRhDLtwAacSAAWaeUVMZ9TNombrftKRoTQC7ddXi,55619,322053.0774956937,$100K-$1M
F7SRtWpcEz1HBPVoBeyRXMPhRe3WRqHnSiwW56f4CnzH,55620,322048.15787440416,$100K-$1M
9e3KJJN9Deb2shmYLHrg3hHTLHxm4jEiVpdBK5qPCYfi,55621,322043.90774776164,$100K-$1M
AvE954WoQGAjD7jNmx9CtYH9RXMgx7hGPiTExd52MRmQ,55622,322042.00256386056,$100K-$1M
EBsPjuorGNr5ABWdLqVQRmN9kLweAyVKg9VtzWDLe9Jb,55623,322035.49577609723,$100K-$1M
GBN2aBCtD8oBPjEpf73VgQp9GEkD7LngF2TeXGDL7wsh,55624,322014.8927157728,$100K-$1M
7V7TnaoobKaZkjB3vTXjvyshHQvTsVvrNcD4dQ1suTV6,55625,322011.367914955,$100K-$1M
32qCLLM17Kzc6NbayMDRGvEfiz5jtrTBZvqk4F97Sbqw,55626,321996.40400610573,$100K-$1M
3yquuHjUaUtHyKrYduBw1VW421A9UpYZnonC72dfjkA8,55627,321993.16696975264,$100K-$1M
G3XpkMxcRzHL9iBicEdYpyFKEDC4BSdysnJqi8VXcX1u,55628,321992.6248635336,$100K-$1M
5rEjqWnTjxpCUhKDTTvdDHvHnPZnEBArdKuHEJqSvPut,55629,321988.76601811167,$100K-$1M
BMwEzGeBLPxWfnc924ua2Uvd5YvnoWkWP1BfAkJLYcfo,55630,321987.37019202893,$100K-$1M
qwkmtmUhA46NBLTFBVMYzWVP22bcYtw3KKtegSwtLpx,55631,321974.06174717715,$100K-$1M
4eN29sjFugKhtyp32KgiwZdZfH4gDcsNu5jUAJBMz173,55632,321954.1248155945,$100K-$1M
HTfLgFX1iGWWYpwcccVb4Jmx8oaqixC9yTu1GgcZ69Hp,55633,321948.85856884846,$100K-$1M
FuSJoFDQrZhJ9j3v2eBqfdpz6jwhvUUVG1VMCCLKnxP9,55634,321943.7114962118,$100K-$1M
AJmMzgk58kvhWsAeXs3zCZDsV1FXQTANDrtyd2aG9RRX,55635,321940.9671128231,$100K-$1M
2hNF3vTt3x7KGMEZVqcmG1koTwo45zZbe1yoEVAnJL8R,55636,321902.7585024834,$100K-$1M
DbnY2Vk5WQSZANebsUijitAuDEJUX4mQW9N9FCmiuUNi,55637,321902.1159796883,$100K-$1M
43dwWeaG8E4V2Phcy2PH95EqhwCG6DAZGG943ETXGGJ8,55638,321900.7765096794,$100K-$1M
GybHR3zEYoXTfVajsoLGVVGceKcTPmD2DaNpWJtkD4st,55639,321899.9068322634,$100K-$1M
6VYPVenTJ42Zm6QJRi9F9FPDHaHKd86m5DjmVjpyLPJb,55640,321896.4822088483,$100K-$1M
E8W13ky54WuWZ1vCmwnm6VoYG68jtreXqG5e7n5DGbB9,55641,321889.2976896019,$100K-$1M
F2i7QGVSnLNx3iyqYjAopJrDTi6LZr567Rf5NUMoi9u6,55642,321863.2358131784,$100K-$1M
Ap1bHhTo2oWR4fULWNSk7S5dKwMJRqVjRPUH9jzEuCWa,55643,321862.3837181261,$100K-$1M
bdA2N3nP2z7Qf6mPa3Ymwce42DnjDw6go8eT3pR2Nh1,55644,321854.4953392437,$100K-$1M
FHYcWRZFd8ws4LRHLiJrDNL3rzJtrh1h2cNXkSJPcQcT,55645,321849.8165243136,$100K-$1M
8ovatBzj81bf8B657ZQWKP8Du28sJES2ozbyKjiWDv8X,55646,321848.4761427987,$100K-$1M
HPGe52s9QPaBC7MfwSuG67vmqBVQnsnHSHgxeTMoyGN6,55647,321845.54342404293,$100K-$1M
ASYCZgRPg8aVaZSu2AnnUnUhKtN9U1ugnTGH9DBRtxUg,55648,321844.7258287923,$100K-$1M
89sv9G3VcawEwFtCyn4niuiRfkAZmnBWmRyYCScYtTkM,55649,321843.12382471573,$100K-$1M
Eby3B61TpHX186n338mPXbtCevJK1kXTrpiUCzwanaNd,55650,321839.09084822744,$100K-$1M
3Sv2EbW384goWBVQ7zXLRKD1nZgHbNg9KXL56esWyoAK,55651,321826.7977757253,$100K-$1M
6DshJbRekr3NAyBgHgC6mGi38t8JDP8vkzRbNDSats7h,55652,321824.99249586626,$100K-$1M
72wzWPEFxD8RhN4ZjUBnR2cvFGYhU4nBvnnt3VqhK1Fo,55653,321824.6807025607,$100K-$1M
73nvZjEt6j9tLAjv9LbTsAFvZUsrHVvigPEBoWvLofVw,55654,321823.9714141846,$100K-$1M
7L2Jcvx7fG5SPr9EVfzbUYKQJokjup9NjiCRbYgk4jH9,55655,321813.61257486173,$100K-$1M
9k7CYQXH3KXJCEW4TxECAa5MVikzaARYo15QcFDms2Qk,55656,321813.4394962528,$100K-$1M
3gdwCRPPBL4uJZRPp6md8Mv8pYdxod1rWVZYNtdHT7qZ,55657,321805.42793085397,$100K-$1M
h9j965CfShfiqSkH9ENZDnfRPuxVZbiR74kGSErdKGh,55658,321802.0540350684,$100K-$1M
QVpq8jcAD29KY9GqG3j9kT9he3AzwdiLfAqn6QaeQTP,55659,321797.2806527455,$100K-$1M
CQYsXs6JzNaccN24NanaLgKG2aCXnM1EHZcQD3DJnGzC,55660,321795.0729365861,$100K-$1M
BCz32XYvWfgJ4hHsVGfqQnJfTSEdbxXDsubZuY9ZCmXu,55661,321793.61637407955,$100K-$1M
C9mB8iyeni5hdyAsLaFZnw6MSXYgGSMtsKzHkSscJmj2,55662,321787.0347910278,$100K-$1M
B7KCvzwrM9DHZC74CdBKYzrHooJEQ5iHq4gKcq1ZvpNH,55663,321774.04538024263,$100K-$1M
7gEysTvUG6QMrYGyErR4v5oyGHtpfX1sj4dA2qT3bg7U,55664,321769.3926862572,$100K-$1M
YunoBYzisy4LQR3SdZ1gkgynzLYkyJHnYQgSEZ97UdM,55665,321766.11427208123,$100K-$1M
ASrTG8HzJpXhgTcYgjshLmCf2HcBRUHUfhbM1PgUbkry,55666,321733.72793703206,$100K-$1M
FrpC7KkLKwZiUcR62RSdYfjmJLWbiKPT1X5pNVN1VSEM,55667,321733.1897242048,$100K-$1M
6eVBVh2oJ4wVLEHSxNz1j6UNGX6dpMQ2toDFeHmCZZ6D,55668,321733.01812350383,$100K-$1M
FQ9MkYQXyFax1VYPEVF626iHNGTdKR6djcu8VsToNASw,55669,321730.355172968,$100K-$1M
kjgSHEB6nz9Ycqzb9LKgSFJxaWZ6drPqLAMSHHy6Yx2,55670,321729.87527885597,$100K-$1M
3Qj9mS2wrAxnamwWWa1B2ik75WKUgM3ip1VuKE41ap5L,55671,321718.3392718124,$100K-$1M
FzorgfxBWJPLVo2JBuxn1HuGPzEGkd7QE5fegAVUKqz6,55672,321716.23137748986,$100K-$1M
69g8Lr6LNvrCL1u3KT38MX8e4PFuAsGBwWvN7pz4xtET,55673,321698.23557888676,$100K-$1M
6rvSDLrRAo1H32aqeFSLjekjHuVg93MdxoTepBY2Rdqc,55674,321694.79424541164,$100K-$1M
5E1h8W3iSLJL46oVCMZNjvcvbvMRpz73YE675RJUGHCc,55675,321689.2095570481,$100K-$1M
qijGq7Krggwv8e88xvBirjQeSy24tp3iky3UtBg4aUy,55676,321672.30233599345,$100K-$1M
Bvp1uKAqHL8bds7LQJDY6dkumsyG2WkVgAftCKFmvGYK,55677,321667.73443294404,$100K-$1M
C7T25UbWpFmgzhPemHEKKfM5BLJJbHE19ZA9ndzwXVH3,55678,321664.19782027905,$100K-$1M
7jjwtdYMDHRwGirYbZvB7sPYeHrFM4e94q8Z1NGvcAC2,55679,321661.04878069676,$100K-$1M
Ca1DdGgk1S8GAWsPAWGYG5ufafUofjGwutvt9cNRiW71,55680,321655.8223978413,$100K-$1M
7AWC6rwYed8wx37Jxs6d4jku4SJdFKYQcousWZEqyxwQ,55681,321652.03700258443,$100K-$1M
9dQrEniwunhQ2E5bVhb2erDAimrWdKCXW22v3BfdBcSL,55682,321645.9816232698,$100K-$1M
2Tvyn1G4J1mXNMqPg2Xu5Z147trLSp7WsG2TQjH1dkDe,55683,321640.11020042945,$100K-$1M
7YMMc4eJEuSXLEzLCq49jwJT44VK3bgPzzpjXxoUnzw9,55684,321639.72007222736,$100K-$1M
Ej718WDFTGJ1LF7FXpv3Mz6ikTwtg2KMPBUhieDSokek,55685,321639.18127759534,$100K-$1M
2DL1nYzxzUYYu8WrJM8FcwNeXyrqrqQwBoWtBMrWiyiy,55686,321637.46009103704,$100K-$1M
C4eRPb1QbdtT5XGZdJiUs9VkiL89ZpEabRAUxN6noJ55,55687,321635.6083356482,$100K-$1M
HuKFXXeSatAnBemUh5gSQqzc4233maVMX6A7kkDkZtUs,55688,321616.0421068555,$100K-$1M
4ruvCoaSuS9ZG3koiS9SzYgwBrLxrVEQXvGPXKnbHRNU,55689,321612.4,$100K-$1M
iiAw2xrR4TyAfuUbbSKWNJzxPjfcXVBtx2GKDCbA6LM,55690,321609.2854865851,$100K-$1M
95mCWyKfaSCGq7BGXamPL1GnyDH9dTmC7R8rr6EEQLee,55691,321608.56064846733,$100K-$1M
J4F6DTQgB9eCCtFqM2QWNSoCeUshPbRex8LyhKcnmyzc,55692,321599.3435782415,$100K-$1M
AKvRQ67HX1kz4fQVUhKXgaLHwN5ERn1UwCoCXKDaRAnw,55693,321597.8345005388,$100K-$1M
3Zt1okCboftneCvKhzTuHrgPiX7pax17bndFLQ5Cf5Bs,55694,321593.7002956142,$100K-$1M
6zcKHDGgkpxQg7WrU1DbsrgBYdENCAFftg8s1cg157F5,55695,321571.2035494129,$100K-$1M
5yR1paJitHDPmLqjFDraLV17w2sQK9G2828KAiubkypc,55696,321556.9612297778,$100K-$1M
Ap7qw3iCYiuNdeNST734w3Mz6uQ3VtnGS9U4KxgGHXtk,55697,321529.387965717,$100K-$1M
6VaDXGSeuRitPdqiR6CP5nG8EYHuYWi32e7ADWL3doD,55698,321528.31283459876,$100K-$1M
2BtucnGwiyptJNs3kACNpp1z9kR5waq2n4stR8u671Ft,55699,321518.20825212303,$100K-$1M
2zoxFSWo3gPEAkJ9TfBMH8JsTRg4c2N6DZxQrRZe5uJU,55700,321506.0083420761,$100K-$1M
6sSwFqLELkNoELFt9MJUbYdTyZgjbDy5AmLG57aMsvkD,55701,321504.6600422789,$100K-$1M
GUZRFQFRaPZfrkg7qVkbUHvAxXRguu13z9pRwr9erNCA,55702,321496.39088351256,$100K-$1M
5sgmUtmeqRtSUe4q6PdL6MPGs8VVZ9ZhnnAk6pbFsvrf,55703,321493.5975121395,$100K-$1M
6fDAeNT53YWwFoAf8yxBYUoUTqJuBEUv7VGtXNJvDyWg,55704,321488.9647185807,$100K-$1M
DYDQGb4paeqADRWqG5r4e95QYE7a6ubQ9PDhsdsoWwAj,55705,321488.9105245235,$100K-$1M
6CavMETv51AFpZFpXKhmiLjUp5H8MYWptV4BGNBHCYJh,55706,321487.9711304461,$100K-$1M
kdpyXPJLTUHBgYuxCiiFkJo2j9pmBWGU9PsYJPCcaem,55707,321483.18403290573,$100K-$1M
36QSQGXDJJfcWi7zYQS8HWSWrQvomzxMUASDf5HJY5sw,55708,321482.8333919935,$100K-$1M
8t1RsoQcsnXmBeauTqDUNje2phrq6KxDnqLbRtnv3Diu,55709,321475.5962666672,$100K-$1M
