signer,rank,volume,volume_category
FDuF83hmusJ4dsAVJEurMJXwUK2HtNwHUoYUKX8qa81n,334197,37780.282196479726,$10K-$100K
Au56W7nNa295rhRH89ffR28J8YGtF51r18JFA8TAwLfD,334198,37780.2648072792,$10K-$100K
Bs8Dm5t5F4U1rJXpnsSoJUjXdHDJ5sSSCBZDjU6UEboo,334199,37779.48118351336,$10K-$100K
8rfSeV4D6UmFs6gBuUrdu1yMkyDzf6vvSMyqVUPcpaLc,334200,37779.21123729588,$10K-$100K
581KKicGDPqSkSU9WZue2otDZbijGWfkCeqJmjepygbi,334201,37778.85576065698,$10K-$100K
CTYxPvY8UyMtAf2v4tRGoy6ZdVwDDwnVtE9YLXyxwhyg,334202,37778.81722669175,$10K-$100K
HYgWm1PWyS4Xe1WxfiLfajmDz7nbjK4ThF23KgDzUP4X,334203,37778.48420016916,$10K-$100K
4zeBtp1xYawas8WtY8HRPTQyQJ4DscDohKFras16QStH,334204,37778.47052455532,$10K-$100K
FPUHZHjDPZ1yK98ZRUjKmwgZgSNAyAbuCULKw41NP5eG,334205,37778.469115420376,$10K-$100K
Ew84iQBwF4RCG4NtGoZb67yNgWkozjmFdE222E1XmTdX,334206,37778.46228432776,$10K-$100K
4SBpGoRCKLSSTHkM7ythhFc2ZnM1GdDriAgZKscAxyD5,334207,37778.25857996599,$10K-$100K
ALUdMzCG6W5gZiarrsDNCQPaXxo3FbnjknSvdKPhi59U,334208,37778.097018849,$10K-$100K
JwoxPHTEns4fSvNEKxhqT8sZfR9Cp7wsbtShZpTCNYP,334209,37777.930198166294,$10K-$100K
4B1jRjH7D7D5wndhJ6tHzsVKwWRPrS62V9adL2mqMXyW,334210,37777.923921978894,$10K-$100K
64T8M5SZZtznfGpVqX6hEdE99e4CUSgG9PxYbWTq1a6B,334211,37777.56990184854,$10K-$100K
4Mvf8KwnAjfbB3haWcSMk3rnJyg3eqzyWDM1xtToWVkq,334212,37777.46109220846,$10K-$100K
J8Yf3G2LKuSn7yyFdpQjfepUcCZCrRCSX1DrUZdsJJcX,334213,37777.388506491014,$10K-$100K
3obissCMwjN2eNEV5L7Qhy8EW4hc5JUHWt2Bf1kLtqDR,334214,37777.27175685022,$10K-$100K
HKAb7eEHmx9EgyroDyF5LEyv4WGxQuRWLy1tB11hhBEi,334215,37776.89754937553,$10K-$100K
C7PRHc2jdt7JSoyhFnSJgPJmxti1SVpmzwN5ZWqW8gtv,334216,37776.30458282611,$10K-$100K
6rrFu8GYgiPUUmpnwunA3i7hvo7GER3SzrHxA6vugigW,334217,37776.07424197533,$10K-$100K
ARG3MsdUjHux5fcksRPXBZegCRMVhfVjUXMH8XvcF8oj,334218,37776.01717514115,$10K-$100K
GoL8xq8Q3PrrANzBKeDortAkDz9ueaugJCpi3RXq6Mvk,334219,37775.611874206224,$10K-$100K
4VaGURAw7eHBXjfgGzPHSrDT2nzyw8QJfbRNr4ozSHqb,334220,37775.56155213235,$10K-$100K
Ff4ed6WoD6cjsPAmW6HSptBYTDVLCHHMqSr9EhsoCMqj,334221,37775.51330367163,$10K-$100K
4SpmyEebpeuXsJnzqhsELZ9T7yT94BTVH9P72EwHzfyb,334222,37775.48415457479,$10K-$100K
G9ETxRqCtWVCgxRbyGbCMjQ9PwTTwZS2RWRvwstnJfym,334223,37775.048781936224,$10K-$100K
9etHE7pEPAhS1XQcpbKBHNDBG9CrMvX6Tjc5GxrWCyAS,334224,37774.95389237169,$10K-$100K
4ocG57x4cijDKJQi1Shwc5CoGFoT5WQvEEzEs4cHKqmN,334225,37774.78231993296,$10K-$100K
EH8xAM5ZvnESeCwBS8ZNBnCEj2Ha6tNQtr9947yddZ54,334226,37774.249703221736,$10K-$100K
6LjN8NdZdd4WkjxkgBZddVauz3RwcLxWSpG7aWqfiBpU,334227,37774.24525860692,$10K-$100K
Ed4EQWynveffQsK9xAte1mDp6U3aHCdgvCrXhez4aNgi,334228,37773.81112912434,$10K-$100K
6EX4GR2Z86tnbk6MGX9gRroUmcxzQjWfxyLjvAQLMg8F,334229,37773.49191639756,$10K-$100K
39ALdBFXNcibCYUAz24851EEH4Xk1L8yfTPbA5HRnXdV,334230,37773.00886280988,$10K-$100K
8AeAHsSe71bkjJN6qHh4WgvSzAdN8wJVrJMRPVYD183M,334231,37772.67232194355,$10K-$100K
D14tzj1SfkBDyCr5veh5y53o8PeDWGQKguiYNAL34zmF,334232,37772.66762817431,$10K-$100K
3tHaymWp4LqKRBLyasMhgXsPamN8BvxZpEdWd2r2Dd44,334233,37772.193883718355,$10K-$100K
7o258PDXp1vEM8Soom8Y6Je8XzQj8AtYSxzGpN54k9rm,334234,37772.1258777688,$10K-$100K
7CyHeNRYgtH91JdYv6Yr33gU4jA4b31JaWZUatzVuHGe,334235,37772.09066983974,$10K-$100K
AptKpFmh6pcitsMsCXDwd8RYqnK4rXthziNT95AzrhjA,334236,37772.0234340578,$10K-$100K
CzxiSHnfjw3b6a1agqwsndgcRhAjs71hYQaqawnh8Btu,334237,37771.90641921929,$10K-$100K
Cv6V6CtVdCyxsYCzQ5sYwZmrw6qQPQofYifLb7yWPbtf,334238,37771.40674958076,$10K-$100K
FRnGgh2yCfxtQbmsEyUosw6RpKPDGu3vbNFgbJXP7siq,334239,37771.30642905748,$10K-$100K
AGND4ZAiLGZ8hu6NQmxYQdzPCYgyeQQHk9NTLS8zYVBa,334240,37771.26674224284,$10K-$100K
61bEUXULxZkkLu6EnWzAW7phTsZ2jiMuzD4y2NoXSb5r,334241,37771.251818258526,$10K-$100K
BMSBahGin8AxKD2ptw9rfSJSNgHHs2hWBqN2sGZc6zWa,334242,37771.02721398169,$10K-$100K
7ffyD9DKXycvsWV3YyJecCGxL78DZHr2MNk7TPQtn7Hv,334243,37770.9377338263,$10K-$100K
DJhxfmJ6rqHqbPfqHqK2qpXtfLmQW3fintUqjNQN6ves,334244,37770.86898051442,$10K-$100K
C2PboP3QiTmkW1LNBgd33tzD565T3LtxRNHrumfD5ivD,334245,37770.81348825775,$10K-$100K
Fe2VGzpq3ufniKTg9JtYpJbB5Vc6LhM3UMmXunZc5Zyc,334246,37770.549333959396,$10K-$100K
6T6R5Ve11p75NxCXd1JFQVecAy6yNgWjqAMSsHFL1dT,334247,37770.48323539318,$10K-$100K
5TgSt45CFKfAYWn46H6dZR7HYG6VPirnqT7L1gVJuKz2,334248,37770.40279611611,$10K-$100K
4mn1AcdBDxTx1uRUEVVC3tpL3vVaYtFzHbsb4eF49FTX,334249,37770.10231185958,$10K-$100K
DUUuK8inzyDPJZHm7Gfi5eEK5DLF3G4yeoaPKH5yZMio,334250,37769.36916698571,$10K-$100K
BXnJGc2p1aSDbKCVc1BnXjQdis6PoV4X9HLD58R3kWBR,334251,37768.894551361074,$10K-$100K
HPJVDsqDiPU45Kqk5dKFCywE1WmDBUF4aeWn5cpCFKwj,334252,37768.59461481577,$10K-$100K
FiuDZkks6GWbmnQjs5ftgpfk64hFL6K8qcbNeYjRuekz,334253,37768.15979572349,$10K-$100K
3hLKK8bYKz3SoxhfdWRrLuAqVoHPn4E2FeS5YKy6W8dW,334254,37767.88227283605,$10K-$100K
F1e3bE42GBSyRVCGPtDYs8GPMd9L8nGWzH1ao89b2FCA,334255,37767.62983020955,$10K-$100K
7DLy5eY5EeVpGeyHriwJU3RH7GoHDwdxKVFBJ5U6dPLj,334256,37767.559366176174,$10K-$100K
5ivKYQKMnrVJ6qvdF8og7etbfCN6Af3sXVQ7wvcQKdnz,334257,37767.0937041226,$10K-$100K
2qM3A2K5xYJtVRMxA4gRkYeq1z4hfXFMmcawZMrd9mY1,334258,37767.06582801577,$10K-$100K
AwNC3RLEWx8ZuXrqtHkJqK4MaPFoMsCTF8d1HFTCzLGo,334259,37766.94033064752,$10K-$100K
3s1wszwbYJ5UJe3DcApVHSDMx5ScBYyJWKAxELQaET9G,334260,37766.605947432705,$10K-$100K
7YKpT9SBvswpiq4yjLacNohsZpErmYTM9d5d3ckQRVzJ,334261,37766.5422248145,$10K-$100K
K2nmpVNrS82SM95FabfZ3cGGYM2EqBE3445cNzzdcyU,334262,37766.3367797262,$10K-$100K
574PxNruQeLLuLydMHM8pczASnvkfiE1WXQ79D2pSMSY,334263,37766.23015796564,$10K-$100K
DVkN2y6S9UvE9YmYFih3SXY2zXHYJ1jeLJ4kFjB5PLDp,334264,37766.20261190418,$10K-$100K
9xMTS1AiFopybdZ8787oEiEWiyiHhZBy5PLPuNKMY1io,334265,37766.003077958005,$10K-$100K
DYGK1YEJiakxieaRghhpkkAgjiisynvSLeQUxeCnMBuR,334266,37765.69541999059,$10K-$100K
Dw9ahVpdEC4TJUWsAkyMgxC8Cm7dUoVqWBcWh19qfJ3G,334267,37765.37542547407,$10K-$100K
7tpfozopYDCRPNteG18sCg4v5qhvNrJA9NN7RhBDStTM,334268,37765.35557972116,$10K-$100K
BR4wAv5ZR81hXYGtz2mmukaMBxZuEEnrJHS2nnXPpgQp,334269,37765.325076564404,$10K-$100K
6iChqiCZncVgxoHTTvvWdc7BgjMfWV4KsvnkAez46V18,334270,37764.569660885325,$10K-$100K
3EtKxmfsTfZQQJ66u1MvESF2k9KH9SAA4AUc39k8E9nT,334271,37764.47692236316,$10K-$100K
9Mc8N1rSytsREBbK8QTBbfy92xc6SbcDT9pJZ2z6B4mh,334272,37764.42971971742,$10K-$100K
5w5EKVZTLymANpsBBMTSZzNCdUGNNPqqe3s4GY9a2seP,334273,37764.313510114225,$10K-$100K
4PxqCp3tnivr3DnKoD8K6sKETHNXNfd8bXrrsDfsiXw4,334274,37764.22859763948,$10K-$100K
Eo67MfdAiCUXpbCodXvT44sfcQdikacGvnMx1PYYvK6F,334275,37764.138904950625,$10K-$100K
CnRp7jWmawMadaP8iWWmyLA2jQrNr5LSDb5Q9aKoH1nY,334276,37764.12849912915,$10K-$100K
7GpWUDBj2LGHcG1Fcum6hNYrH8FVAxdMXfWupwevk5a4,334277,37763.89350252738,$10K-$100K
CSVfTeLqayFobqk8z1XgvbT69aC5qzfFBw8BJzqxpURP,334278,37763.83185526548,$10K-$100K
AKMZxyFjGnvM1t6q9tW6orVBb2yKpULGWYtwc6pPghzb,334279,37763.56944485643,$10K-$100K
G7PXBXhacipcrvm1CtB3K61eXrJhjPWfQUV5ChPFP9vy,334280,37763.5547501974,$10K-$100K
6VX73VB9VAMMUbfD84pxPhG5h388FpsCECFTdW7EKcps,334281,37763.37445642557,$10K-$100K
BAQEkSTbE47JnPCsZBnzfaZKPvfptE9DwZrB1CBtEKQd,334282,37763.34803958524,$10K-$100K
CN3hpyvv6qg9vXjXbw1gWFC4S7EqQeijZgyyYHJDuxgn,334283,37762.98561857905,$10K-$100K
EaHmqeFpQYTMMiFyNbKogjJvJZ3J8rXKBsoZPyPQ9sTX,334284,37762.98497179304,$10K-$100K
Cy73eo1haF6Z3ycVX3S4U2U8J9A1QiRD3BJHz8Fgt4wV,334285,37762.79230693514,$10K-$100K
AAwyD4fp99BK1qsnqKHJwSZqeaoLVL5RueTxVhwAya97,334286,37762.66733466856,$10K-$100K
E6vFg6cDQ7PCYmuuvYd31ZTtCvSKcEoorxBzrm9U8ZFH,334287,37762.411643707215,$10K-$100K
FsUxnrgvWmSrR6NHjKL4J7bX4XufNnYpumXsiMKa2mNQ,334288,37762.37420681295,$10K-$100K
8jaeQ2FVBmiTPtgSzU39jXRi6DqGbhwYL76RzjKDdfMM,334289,37762.084636951884,$10K-$100K
AU819dEvEL1j7evvrLd3WALrX4WWaKoPeEYuZFCjoruE,334290,37761.55158057593,$10K-$100K
Z4XrJMwTsutU27ddLX3Jdnnf7PpS8jqsFbxCcG6fbNn,334291,37761.228301839845,$10K-$100K
5w2C2x8148Lx4Ki42AnE1SbgM38wUk5RrGSd94ZCZCbY,334292,37760.836724896595,$10K-$100K
5Tpr7dTtgf31gu5aqaE7hYYdT7ddF6e8nggdaaZxRGmG,334293,37760.793630893044,$10K-$100K
DqyA4HvSmGUZjKSaTM588PnyM9WmUFv54LUTemCNZubE,334294,37760.53434180744,$10K-$100K
GJeLsedi4LchAMDDKLM6gNmAgaKXQHw5oD6NU7Ty5EUW,334295,37760.233355107375,$10K-$100K
72EQ7KLyLGxubJCcBrqjjRzqVuv69WgT7Riy9E9cvfhX,334296,37760.16948207267,$10K-$100K
GU9KHz2sJShURdBASBgi7WcnuUt9yUQrwPvSvZggfMuq,334297,37760.081692914115,$10K-$100K
5ihishDXEKWYwAp4mLaKdgmKWeKeMGmJguoCJ7A7cx38,334298,37759.726540676435,$10K-$100K
38pU3Tjj8k2KrhKUanFnMUTRJaGt9XfymC2XXGc3GKwY,334299,37759.621131435124,$10K-$100K
76kPruo51zftUNH84APDCTzkCsTVJtTgfokZQafgZJAZ,334300,37759.260617622655,$10K-$100K
CGbjRD8GjyR4Xap1rWkY18BZiqVN4HugTXvC1GvQ3zLf,334301,37759.07604780727,$10K-$100K
8u2epNxvNrgjBtse1uKP9MgD4ifi25qP3qitF6uH9p1s,334302,37758.723591899216,$10K-$100K
4XkJEP1RnY5B5wmhjGbiR7BSoKW9tKDm6aZSsTajZ149,334303,37758.54287315003,$10K-$100K
4XYNojU8JwfmNUxd71x8McVTVtBT7y8VwYJpSbypLo8c,334304,37758.18838076957,$10K-$100K
41TNSuDzGLKzJYGpEhPm5afePdmkyVWjjM1GWjZUEzja,334305,37758.09673495984,$10K-$100K
GZiviv3D4r2St58cQKxSpLiRLJrQsSnWhy7dYf7TMxNF,334306,37757.96187577196,$10K-$100K
Fzn4CUa9Uvi35mseoeAHdUzqir5PEeYqaEXfaCF7V7Ac,334307,37757.668859276266,$10K-$100K
DbGnpaTTvqs1kDomqhW1HTvD9qqSfnrd2kVBTmpTGyip,334308,37757.66797067255,$10K-$100K
fjqQwR1XqiZCcjDPsXZZGWu1yAvEFrPKZ141kaApkRA,334309,37757.549999999996,$10K-$100K
BJS2GcMhAnvxiNVUVjzAUZ4L9no1QBSMBGxoDP46BVmg,334310,37757.45973318887,$10K-$100K
6HqbCZtn4Ndg16Nd2ZeWXFX6rWv8wU1f1qkL3GAjqSo1,334311,37757.320232576465,$10K-$100K
C58t4CZtnt8bbEbuop16KQftYrj6QWHt5zNEKtdwfoXP,334312,37756.62641379803,$10K-$100K
Fb9itaf1E2xELAHXJJdkGwnDpRiKBhpzKpZu1QJVNkFb,334313,37756.19165261208,$10K-$100K
EZar76JjeSwiQ6jccdZkKzduYY2TdnShEuc8a3Wg2x5e,334314,37756.13211341917,$10K-$100K
56HU44AuCPsBNBdUWr5zNBqoEP6rAMByzK4gxxCA3Jo6,334315,37756.0989832119,$10K-$100K
DsGToKNjqQroanUDUCrFF7ibHpB5Bcmn8ceMhNcWiaCH,334316,37755.86651611325,$10K-$100K
rTbK9zW6j7t5S3wvo5dhtxpSWs34khDasvn7w7Er4CJ,334317,37755.813664194866,$10K-$100K
GmUXfG3JX8Tu1TiRHHLj59toBAC9MA6iNqnVWrHAej5d,334318,37755.62504359451,$10K-$100K
7NTCcCVKBsaRP3jHb2cVBpyf1jxcF9yv5a2hoxNQEuey,334319,37755.57451515114,$10K-$100K
FyTn6jA1CHKNtGgRNyfACbTMnwEAiC4d95BYtfdyciWc,334320,37755.53946537879,$10K-$100K
Box1YDbTwAMP9X5vbnDHreJoEoVgxQvweArnhyV3Uhet,334321,37755.48517408464,$10K-$100K
5216deKzqSpFotdnW8zaL8UBTptEHvNdsoaMDHuv3Le1,334322,37755.45992885324,$10K-$100K
GzPJtR7eALEknE5SHkYXKU8vTvbNPosb3kNNZ5spdULm,334323,37755.43255605901,$10K-$100K
HSiBWP5EBcA2x8AWUyRBZD5tuqeozEAQdDJyvw3SXAVM,334324,37755.41453384562,$10K-$100K
GBjGGzvdrbnH4CXVDGEKrXLR7gNWeGQtmCJn7rtETBwR,334325,37755.29410735624,$10K-$100K
FEoRRMfKrCG7ZYtPyr3nDXauemrfR2X7ks379PVhCxcK,334326,37755.22055173856,$10K-$100K
G7RkYZT7o3GPEFsRqk7nTkvbM6s415nZzUNxDdnnyBgg,334327,37754.97852404386,$10K-$100K
8L8gPzuRrhvjzRZ1UZrWmn6iMUGv9MFJs93wpBGpe2Q7,334328,37754.77736050392,$10K-$100K
3anfwmmvzaCtXdwrXH6TwwGGTwYXzZvbfsAgZ6c2pavf,334329,37754.44437941135,$10K-$100K
8dLShCZfsyWd3GwJcgTo1jTjo9GLMPnb9fx58NnNCVcF,334330,37754.38243374882,$10K-$100K
FYmCrKtkPgX53hhtMyx6sgF6i8WxecGajB4qJvSzhZKL,334331,37754.31966206137,$10K-$100K
EzCo11k6zWdZwGUirfjFpuEohyCZLxUxFsxVLeAM3vWf,334332,37754.25156408652,$10K-$100K
4af6pKCmgWbNQkuZJNrzbJRPMUMcQSXiuagoGf1SWr8U,334333,37753.81750055419,$10K-$100K
7e6QS2ZnPhFGqAeuZbPkCkHegWoWQVg1x49X9wLHpNPD,334334,37753.634378814015,$10K-$100K
9GpUk1V2nWfECSdBY55iHnznJpnAjcjsttsSSPqYHYjg,334335,37753.56886948393,$10K-$100K
8CQkxxTA1a8wu2UrafkTNBLSc8xrfA66m4C54mbXyn8y,334336,37753.56878045237,$10K-$100K
5rm7YokfDPnjB6D88QoznFgqP77codRnvh7P41LzoEcE,334337,37753.46129876762,$10K-$100K
4QuSB5456R8JsLPYF3tPN1K44FbFQT7rZKQ6JjLdNbgF,334338,37753.31572296109,$10K-$100K
CWNfnDWRMczyFtGJtc2oT7exULCb3JzinCoZduhfVNGr,334339,37752.892080832105,$10K-$100K
FkfHvky3JLwkBjpi2buYWjdJk2WB2tq7CeAHcPFzXZ4D,334340,37752.79044585547,$10K-$100K
25xEwcw4C8FZjHuDH6jq4GFc4cLjWMapLSYNZATQdnCA,334341,37752.71898986108,$10K-$100K
AgRreaScNx7D1yXtyuT5qqxLfYwS8aJrTTDb6APtD4Gr,334342,37752.555060374085,$10K-$100K
GfhFsazUxNsdgpawUpVhQKDVS1iZmtxW7J4iu2BsbSDp,334343,37752.49982349726,$10K-$100K
GYRWyS8RptbXHLuWC4HiX6uTBpHQ7ZCxHz6EuboYWe26,334344,37752.284329744354,$10K-$100K
3mfcDhYhqeRk2JupCk9UzaBGwhHLxocjjPjrrGV3RKcm,334345,37752.0777565765,$10K-$100K
31ZdZGRYGK4ya99rjqqcrtbsMU5ShaPGDsTohJ9ndCyi,334346,37751.91882475355,$10K-$100K
5KppFojNNqj1CeNHkNV6Y6EduxGHHMhJETo2u6fzPv3P,334347,37751.8802155714,$10K-$100K
9QJmojDyVvdj53tMs3bSiCikeYjfX2wdegDrzhRYSMjq,334348,37751.52927059549,$10K-$100K
8nVwxT1DMa8MsALq6YFnGsoXfcums3uakYg6Cw4jnCoT,334349,37751.33473068097,$10K-$100K
6ELtDKBnCfj9cbBXNPWg9AQpMKLrum9Mjmkr7fJUpLvB,334350,37751.08718309886,$10K-$100K
Y8LzMXG1Hb5exYahZa3oFbHomPkWCbKcwK5gzZLyvxV,334351,37751.06626919713,$10K-$100K
9793XVYK5gxUxGtsiJsCnjMybsEXBSQFFuHwixiLaSK7,334352,37750.923657613675,$10K-$100K
FFmV7bYTFG9dsu9J3SJoCcjQQApwYG2Gtnm5SKC6nPFG,334353,37750.82274856506,$10K-$100K
BNP6oEJKHAW46KgKJM17nAhtf1xeu91K3NCttfnxwpjp,334354,37750.722057674844,$10K-$100K
EQqrByEHDwE1wsXzRUoLTnmgE56j7YZVfo2xyAQ8LMJX,334355,37750.082014647014,$10K-$100K
8g4qtE5sCJgKU7duZ6mFFfuZ2o2RjysSnNtfN17BsbfF,334356,37749.905985693884,$10K-$100K
AdkiBkLz8KWszCSkK7PiisdNNbRjGJaSuHfvLWpg41qs,334357,37749.68418562632,$10K-$100K
5zW9uoZmgViWytq3zyXcEwQs1rYy1QNiLFjgkpVbzqKj,334358,37749.683908878826,$10K-$100K
6mDdm18X4LexTYi73PC1Tn85hHyV58zVvhdxEvQ3jbSY,334359,37749.61160994915,$10K-$100K
BBNaAzbc2ariUsm1LZzyuDP5TLBi9EJ74tuSW8UT7zT7,334360,37749.4192915249,$10K-$100K
8Fpw2tAXNXsyBAbWXy2cE8uz6GYmsieS3Gv3BNKe88bT,334361,37749.28225608913,$10K-$100K
FCx8Kbi1Cpa1q8AooRzcpkkKWPogweKoLMD6smsuLGVT,334362,37749.28141330967,$10K-$100K
4MdzQnXztcy2SErXKivWDKEtkYtjcafaotd6zVxXw7kC,334363,37749.14711240527,$10K-$100K
4MwUjHFNmC69JA96qATUUkZzYuLMtPrFNt6vYXfGEaNU,334364,37748.70586042538,$10K-$100K
AVE32GN12THQrXqVPEwkwLwF5DRjxKSoANmJNTw6x7tz,334365,37748.56738446799,$10K-$100K
GQ63JkgA1jPuBwYSgPwF5JcYszxbjFZh1FBEdswLjT7e,334366,37748.203063159504,$10K-$100K
8KMj3HSM18gojDuMLzqnHtRBmMiaXs2AE1jzqtKohe7j,334367,37748.060074578905,$10K-$100K
7BVuXiCokzwmvBHEdjwAPedZHqGwgQv7syc2VzXNVa1Z,334368,37747.76797725448,$10K-$100K
9deciRNkKZFCd19gxgqYB7HBr91qh2aCrxhWcwTC8TnT,334369,37747.733291950484,$10K-$100K
BFZnJxdNv4zUuWAh4JcGtoHv3UAreAvoMXWiSfMkg29J,334370,37747.66274812635,$10K-$100K
HdPtHivqYkrj7MsRBPwbHc526ieU31dwkWrv1NnGFu6h,334371,37747.604154381406,$10K-$100K
Bg8tH864Lc2VVySUsSySV3R1f6yndPcNDWotvkSn4uoW,334372,37747.17373499844,$10K-$100K
dpg8YJZQseckQP8iywDt9xhusxx3fo6fGDCchrvbnAN,334373,37747.0498943455,$10K-$100K
7ri8WkQ1txccrWovD8v4K4Ruc3SPETMm1tVYU84vfeZ3,334374,37747.02231850485,$10K-$100K
2KwEsxTwYXNXsbZGj7KjBXduMhxy3eNn2u2BzEoUPM98,334375,37746.901643309524,$10K-$100K
8bKQRPagTqZcxsxuMMyXFRkcAGQTd2WgwsYihck5Rg24,334376,37746.31097473777,$10K-$100K
GRE5KBqFbLsXyPr6hz9vqpzjugeVEB1SPfCN7M5RRiUS,334377,37746.040648509974,$10K-$100K
9kk4gaEfdskWcT2jcJfLi1jmjHifjMeg1AYWm8VSWe1g,334378,37745.976363135815,$10K-$100K
BsaLX7kpHb52qr4Mi5PkTg3mqkbfmpaXqo3bnAZsaEAc,334379,37745.958970642394,$10K-$100K
GCh3Q3R8CJ4voWEFniTPCEemp7vxZf2VjYV2vcRRhWi5,334380,37745.86736175799,$10K-$100K
Do6JT6xGXPyWsjKPvY7fwcd7djL3Nt65qpvBVCSAXVeu,334381,37745.60592091283,$10K-$100K
93tF64N8PUTLjHLgJuLPDuoWUd8baS3Fq7g5MKjPynR7,334382,37745.5449211707,$10K-$100K
9R6n88WZraZrcHNMxmtckHYgyNvK3rBvkKmJ4f3N2497,334383,37745.53290718608,$10K-$100K
5raU1HUaFdh91Dmh79eax7gTtyMwd37qCnTKtVnNURC2,334384,37745.52570229312,$10K-$100K
G24eGLxHQmTVxTVWqp1AmDcYQ2bQFLY1Fn5CRXx383jd,334385,37745.47263354999,$10K-$100K
9qYUnpgSwMs1fmf8Lob8JqFYyPeKJZrhxc9cWXwj5V1j,334386,37745.22708679028,$10K-$100K
2FmVfHKN3UQu5azQ5iQNoerG9dBrc9E5zrk6WwwzSKdv,334387,37744.81847991106,$10K-$100K
93zjMwqYpTofgAHzsu9jj1WbRe6Z9dvAZU8G1bcZLVgo,334388,37744.641758011334,$10K-$100K
GiDjF7wU9RVSPv9hA9SkYm3gRu7SXa8T4wDnY5XzaUz6,334389,37744.52338469956,$10K-$100K
8zwj8HSiJHZ48m5kpQPtvQPYKPqUWmv14XZzBMvhwSpm,334390,37744.5162306276,$10K-$100K
Akz6ncypSEZLVuQ87tskCksFJWbEiir8m9XYkJuSN1Cx,334391,37744.310401585484,$10K-$100K
FCsz4tXkXk9i6MA34G6T44vEGYwLyowshwXVTodddj71,334392,37744.309631570984,$10K-$100K
HuLRSjmchgJXjHNRRw1FjcxXFboG5xTuqSnxdzG7KPNg,334393,37744.27370925538,$10K-$100K
AWvgJy7XggphZM7Lmgd6ncYDnhF7pjcBAjkQ1LRv5NmM,334394,37744.00788724404,$10K-$100K
7SkdwF83hds7qbbRfYyxUNFNWTbTBi8Pgz35KEdM7Jaz,334395,37743.95555966149,$10K-$100K
C6aWC9huP9upXQDpdsBEMkKsFREHqxtqkaVMtd3zqLqq,334396,37743.93010039677,$10K-$100K
2yRwhsCAyj7DG7jWkLjjG8AeZu8s7eN2kZUosXrfJhRr,334397,37743.78933349292,$10K-$100K
NFJKkZ7yeoAvfHLWNiqAw6CYKWnVAVAQu5PE3AC3qYt,334398,37743.705151020324,$10K-$100K
GAVjbpqYGJWoaGVg4K1XbpqjgTfpiq8CuY9f6HEPMSj4,334399,37743.637299127135,$10K-$100K
3BhNVyg5CSZ5ghDxKzebkB97kf8JoiP2JrsQUjyeVJmM,334400,37743.5957225742,$10K-$100K
5CdCz667fGKdtEMXv9My44KtVAK87WtKeyY3XnKTND3z,334401,37743.57533469051,$10K-$100K
A8spGRrycbwgsjn5xBnFsCEtjiieEPBh3z8HvU4p2y8c,334402,37742.87593787746,$10K-$100K
2dWpMvBKgEDz6LpVF26YZLhtBU5z5z8EH19up2bWmat3,334403,37742.87524546017,$10K-$100K
6ES9EeZVcwvqskB5Ghrpj8FurLU6JEpmtRgyPM8odSKR,334404,37742.49468895539,$10K-$100K
9w2Q21a5Y3NoLFEe7HVRLjhom5FToBXQxP8tznJAfPxC,334405,37742.35860636291,$10K-$100K
46oKzJz4Y7TRddzkvbpqdUExHgirzBo8BTZkqnvXwJAN,334406,37742.24831702021,$10K-$100K
HB8ZZwGZy9KAR6qEcJjDzQAmw2U4nXJNLqTssUoQatm1,334407,37742.07876720046,$10K-$100K
D46b5CwNh9Tt4fRN7J3wt7JMJBaskEuW2DUJoXyuBWDm,334408,37741.966741517776,$10K-$100K
D56Dm3GmdQHzeJkS3ZRLyhEL5qNmmSeqvotePoGCnYXN,334409,37741.581856801444,$10K-$100K
FZ9F9T4HypJ285K54ADPaG7GnCzeFYStbCxKKccMAJHC,334410,37741.57418538075,$10K-$100K
Bk627XiQrcCu9dEefmi8ga1cfgXbHYLnQp67Xzsf9mXd,334411,37741.012173624644,$10K-$100K
GtLvEmyvSH1HeHeFeqChbPwG7iQH4f25EeSFSNoVhmRV,334412,37740.636018408586,$10K-$100K
HAVhnnoLofV5B321zxQV6NFPWF4qdAJADrwbZ1VGBmRy,334413,37740.50422987993,$10K-$100K
7skuUZafpsyMhZAKp4M5znCLR9cYNkcJZ5yKDgeTH2nm,334414,37740.302873730674,$10K-$100K
2thZJpJ9bQ259EJUPMeD6XyaekzTSj7PHMEtD7SA3yHt,334415,37740.23847069784,$10K-$100K
DCGM1rTe7pSevYxpFw1JnMP9nsynsTGwSsM1z3foECLU,334416,37740.14101194878,$10K-$100K
7gmUhnuyyn5H2eyjwEjvE4jnUMUhHPtigV3Tz36NGfB4,334417,37740.01618619116,$10K-$100K
2CmHgqypqLwxaxa7XtTWPGzm75tCJ41UzCkFoaZYdyVr,334418,37739.78701408797,$10K-$100K
FCnigYDLZaTTLy83NYhNBEuFPqnBTLuVQfQjoaEQ2XRH,334419,37739.44158724637,$10K-$100K
ByDixtj1HWwYWAeLxL2gW728br8tS7FQ5R8h7R8pyWsZ,334420,37739.1954279942,$10K-$100K
6E2su3enuP6hx4eLRQ6gExgqAW9YV9xCtkuh5Ffq6kGj,334421,37739.091145338905,$10K-$100K
Hpx4CRBsHzeUDAMXP4adCCQf9q2yucsNU1tRUT4FS3F7,334422,37739.062110654704,$10K-$100K
