signer,rank,volume,volume_category
BE8GSS9XrNdMHmHak9vpUtZ7TK71GMYonAR8JCFotUcz,16718,1146600.2458120978,$1M-$10M
7YsoWCKMHhAodj2mNNAGmGQJeMQf3Umj8MMNTLURgxfW,16719,1146572.8461017204,$1M-$10M
6hP3oi8vkuzfA93z1XaXHt2ne81ebnFge3uXNCjcC9mJ,16720,1146540.939453837,$1M-$10M
2tx2gmj7ShjSY787L2AtTsxfXcDwTvDMC6JUPahKJPKZ,16721,1146538.304715409,$1M-$10M
51vYMjpTnh8YtFDgeXkDfWYozUrncDfA3TGVBghddxWq,16722,1146477.790148696,$1M-$10M
HoYsaKNkryGBfT5TZPHE7swroLv72ytBvorQXaHZ4dip,16723,1146395.395171141,$1M-$10M
6qSYcS5gceSmekJmmV4X8z8qdX2SzUmCwfG3h61gYh3i,16724,1146272.8752157728,$1M-$10M
7X8F9VS31agbQZBviiFq1jwKY8MAHeAg6V5ifELQZBnL,16725,1146212.8593301403,$1M-$10M
DpoLUSawq2Np1WgfPwBVZ6zA1eqVtCNp5eeEiRU6Xb7y,16726,1146202.6461549022,$1M-$10M
4FggAqhm5P15SD81dAKBfiuDnGh2j5pJiqrHPpc8wVt7,16727,1146167.113232817,$1M-$10M
7vZMAwPeKN9FM3MsjCALAZjwd3FPtBdYepejNrp6pCcH,16728,1146143.1637230767,$1M-$10M
EtsTWkCTwwxgGmApmrAcLN99ABHzYRxzciviRcnxq7y6,16729,1146125.581400545,$1M-$10M
GWLv6BsMmFCVy8NgmXHgD7H6oqCp64wYvtXAcnm75svk,16730,1146113.877721502,$1M-$10M
AmYM64sdVfDTCKKxjirktBzGpam9na4yd7eEiewehFPW,16731,1146111.9562097962,$1M-$10M
3Puoc1baDdGLShkJ8X8yziSJ2YxuR6wMoqzLveZyfzME,16732,1146087.299566533,$1M-$10M
CWvdyvKHEu8Z6QqGraJT3sLPyp9bJfFhoXcxUYRKC8ou,16733,1145984.317726093,$1M-$10M
AyjLZH6sPMy6MmJkkniaSniv3vNbyanUGwAarVZ4BXP1,16734,1145977.8983028366,$1M-$10M
2iWPwDDWWA8NeNofz6PvYSHW5wuAMdggPtG3sLNWH6yD,16735,1145838.8284812097,$1M-$10M
BLjtsrixbNWyDd3w5z33wyrttZ5MoqweSsnUJU9CBknJ,16736,1145641.5304985277,$1M-$10M
HpjkaxRaSsuffyw4PAhBQHE1MBtwSAKZaqdeJPVmnhY8,16737,1145614.1618000667,$1M-$10M
2rxdSdruRJPn1XxaGk4R5gmYS9DqHiTar7ixECH65jE4,16738,1145312.100348362,$1M-$10M
H3sWF24P31fFWySKVg3z78M6BUmKcXwrARf29DPNqd55,16739,1145286.3275862113,$1M-$10M
6BuhFXtVkQtgQVKWkJxSdQ2B8V1kv2uPQy9hAvDBeWU8,16740,1145211.7513187022,$1M-$10M
8txzRKoCPR8xjnAnX5DxkMvywBhqrSKrweK6x7tAZikC,16741,1145161.216615228,$1M-$10M
2ZjyuL8RbY19uLzjfui3WaJ55hPMg4BBirvHFHwWCD6y,16742,1144961.648601739,$1M-$10M
DUJbdDUi69uJYfgSUx2VhaBBrzEcsg87bpDKN9b8qXcL,16743,1144898.6973197374,$1M-$10M
4jGXso5ZNn8iwtUcDa89kRviYtSe4ppmmNcSjJFgnSPt,16744,1144833.9634579702,$1M-$10M
7FucX6vDyXvNk9tnsey6ycid1zoKeD6w4YcRwaSqeyaN,16745,1144805.8455335193,$1M-$10M
2YsDS3SdNkq3Y4PaxdeYfds5PjLY4gQQMs82oMyYfBL4,16746,1144800.0200785792,$1M-$10M
47zPVS5S3wiAk5YArPgb3LQgtaPGmob9E2MNpVfhz4TR,16747,1144748.6107647377,$1M-$10M
A7KW3tEiE6UurpCXfz1scFA75kRijZdD7X2TDzqLQRUs,16748,1144683.7816435548,$1M-$10M
LB6o8V9N2HJYZ6XRzS2YpG8gqK5ALS9QAn99fvpiL2x,16749,1144652.2234392378,$1M-$10M
8V1oD4WJYxzLdRMnVb4wBTmNndzV6hAHmt8FuepB74ur,16750,1144160.9830648145,$1M-$10M
EmcxNwNBQtLN8FXtCMh82ePR4KZTETamMeuLUYDXZmvz,16751,1144008.1273463455,$1M-$10M
8erYHUd8PGBEEijpa8QHEmW4umeqNEEj2bLq3AM4CF8q,16752,1143952.6777074756,$1M-$10M
DqDMj8L3wkFfa9QpqMJfoqxdBmkTWcewRi5pdcaW6eLz,16753,1143917.8143218576,$1M-$10M
9ujdbQAauYTRTMRFsHwcchALdLzncAbyX7JZWCTfYDRN,16754,1143868.6894051898,$1M-$10M
5P35qg4RgbcojqkuDy9wLvQ4NDdZvJPTpZknvYFzRq9t,16755,1143845.8345942385,$1M-$10M
ABrSJesH2XabH5ESmeVjAPMfHi3UDgWQGmA1w7oWTZ5a,16756,1143759.4917685976,$1M-$10M
12rTaxHatkYoTpR564D2pnjzE84RrDAdcXXnUugCeiS2,16757,1143755.55091623,$1M-$10M
H38T35K6y5ZZad2TWo4uTLSthenJw3yXXYtytKyycK34,16758,1143751.3316086826,$1M-$10M
9fugxEHMntzLtJgfBBYop4gA1Du3vrprCh7Shpuu9pTR,16759,1143724.486853866,$1M-$10M
F1XUuiGoU3pixuNCtw6vo99qjRMVRHP5oiCM4fwQwuUL,16760,1143635.445897124,$1M-$10M
FxQwcdQpq3m6YTwGyToAWHMWG21K4FPBEwwZyf7kYwnX,16761,1143592.2992176581,$1M-$10M
AimHCkAoZRmt39gnfchd1upLEwLMWiQSRDZfPTjK3vni,16762,1143573.4716168318,$1M-$10M
ECUuPcmhio42efKTaoy5HcWccHCz5NGTKtE72TkYcHkG,16763,1143505.24268376,$1M-$10M
2F9CYjGTMhsNAJyiNJHwRnwFZCrk1kuafPFhGGXdTXw8,16764,1143254.3073004705,$1M-$10M
z6eyH1hViBJfc4V1ZwRUpYaMRNxHDKrjJ8Pd1DL9QEa,16765,1143216.3322912427,$1M-$10M
2QAzDaeHZxksQ2euAm45MH6rpHVABE1PnLjt2kBYMZz2,16766,1143149.5780927888,$1M-$10M
BtBf4KadkjYbZsKhmqLjS15NwGA1m5zu5usZSefHAMzT,16767,1143119.5245959833,$1M-$10M
DaR6ptosBFrfpzqTzEAyp8EVxr6Ky4ZwyT9g294sMedM,16768,1143109.9510433257,$1M-$10M
FSdVS3G4nx68ftEoDpnJpsfLmXZt3xq4o8SCeDa7XX1e,16769,1143099.3933294078,$1M-$10M
DDksVWrz4WVQBN3QJo5A5NUAgVBtQEm3p6grooVt317m,16770,1143079.275697111,$1M-$10M
DjKbPJ1ro5WNBNS1KmN633sZPy5Tg5pFwaUy3LEdB7iH,16771,1143069.523182313,$1M-$10M
DEkNB7hc2k7UEFadQVhFQcUFRXZTy4z8JiGNs67CBsCj,16772,1142930.0548760963,$1M-$10M
9vLh23P7MUKuw8RhntRC7rBrwSK7XxeLy5MMWbdYHEZg,16773,1142897.5473023297,$1M-$10M
D1ceciaCJffr67s845YEgP2PzkvGnvGF9kW1qAsmB75D,16774,1142847.768362607,$1M-$10M
Hi1epC9C2tAAPnytKjb2hy37FsAW1FRUZyX8xBSHUauB,16775,1142745.5642197279,$1M-$10M
3RnDsQr1jg7J7mkX9HWqyXy4Gez6iW9iiQUkrBXgaQBX,16776,1142700.3127760529,$1M-$10M
5risokK5fFPn3qPvHapoX6gTP2Y1w6d3m4AqpbSUNhi8,16777,1142650.2002236992,$1M-$10M
22ChAXKxZsMgLCu9odYY5KSimmfNzgZkhFtEnjgfb5nE,16778,1142634.642053264,$1M-$10M
6pphtkTSLCYm2uvJnqhhNhyvLJFuH8gihUhQZG3YKjxT,16779,1142533.4935284527,$1M-$10M
84s4Liyuk11o99xbeBEcjtA1eH8x9Z1RdBCDVfn6ZcLD,16780,1142477.1585042397,$1M-$10M
9oGiBG4ANjyfEGXFvF4FW9z9JUR5T5pHwTHuJPTSX26H,16781,1142450.0437937349,$1M-$10M
CGdJArX2LPq3uGy97hsiRmVzXseom18rgmYPRi6a6yht,16782,1142394.4236297286,$1M-$10M
9WTHauPCHV9zTVGJs8RWAtoYYWhN192UtfauMwGwbbqn,16783,1142175.4004883682,$1M-$10M
y2vo9gsYaZZ67fCoW5iozvt4bnTLx7hW6Ztcwxc48Nc,16784,1142157.093220303,$1M-$10M
5uxLEtZzxTTLWP2xcXXDeDGn73UgwXeaH7CkznKkXcfZ,16785,1142091.319926173,$1M-$10M
GLCatw475FgEcobVTdsosT7qCyNjFZXBuoQyjh8pMJsu,16786,1142082.5996019172,$1M-$10M
BJhCHKDHXLxfMbZcTnUMtJaY4hUTRV5qjAsepfwnJkcP,16787,1141985.0484802395,$1M-$10M
9TRhqyeBJfsHe8yaLujGD3qCwLxire7m1gNTs1Cic5Ku,16788,1141976.1701458662,$1M-$10M
7mP4EBBcXE2w5pQB7nAAfbSfXZdM5KGiiX12x4vZnk13,16789,1141841.6393502848,$1M-$10M
85e9xsKYnJV5Cs9DwhEZZv9JbjmT9HG4Ro9FCYsbFdXo,16790,1141834.6248627142,$1M-$10M
J6bETtwnvk3NNTioFgbhW36o4KkfLRX2cPnbvoZK8yQf,16791,1141780.7587535863,$1M-$10M
DfpsWKS7PAmu1991n4KqvhQ34yHJpuxsc134yzQNjcyy,16792,1141744.603900666,$1M-$10M
nogZM8bjdZnomXGaoXN3mz6VWnSHgHzjPFsikN1RYzN,16793,1141682.3527314744,$1M-$10M
EGcE3ZxLMM2GmbjxCv1pBkeMCupofiUFrkeiGYE3TRZE,16794,1141646.3934944866,$1M-$10M
5bKiWzmrebeeDPSpWLAxK5gM7vVAs7xWDGp7vZinaXmq,16795,1141641.3987803583,$1M-$10M
BCHmMhTuAFtkGu9i3LZ6MErdmg6wXnL186ss968W1k5Z,16796,1141602.08964792,$1M-$10M
81eg7veeFvFp4bnR4PNRvZkj6FgWbAertgxkWB19Jfr1,16797,1141587.5788554472,$1M-$10M
AjACU2AiU4h3xpakJuaSEkSYXDJhR8JGLtzyJjwrwkjf,16798,1141526.531072837,$1M-$10M
9QdjZVQWpBoK75iMUGkS3kocztYQzfE6NSQzPkC1SSWC,16799,1141454.9307153127,$1M-$10M
FyACC7muL69WQ8rTLSLmGzpMGENP8H5HUrUy8UrVSYbY,16800,1141449.379364458,$1M-$10M
AmbP9aaDdrnX2tNqX8K8nYAELJo512uF9a5FiM7h88ih,16801,1141446.4854073988,$1M-$10M
3VNyJK7kuWLtgnKEMu5qK3iuBZZaJjxhesgAXuNUbr8k,16802,1141380.6102307301,$1M-$10M
6bd5c1rsSWL51D1x9r1gA1GRb1tbKbDA61DixsDYyiiJ,16803,1141289.5452843574,$1M-$10M
EKTr8RdGQgB4SjqP3i4Z12PWmKrRbPxG7ywZ9wCaSsKj,16804,1141281.176833906,$1M-$10M
FVK92es7etqRH56WtrGC8vLWsZPBRguk2WQVvkxLtfXg,16805,1141264.5292620386,$1M-$10M
DjRq8UXyaqijicQS2L91NUVvbZrWEc2YWM3NZkpcFAb1,16806,1141139.9369676867,$1M-$10M
AHvRdXkgUdwEBgiPnrXFQ1UC6SJnTqNCrrChiD2jgZtg,16807,1141111.9555701283,$1M-$10M
DJTnxpG5Co4FKtjpgJaim79KgP6XzY7ytCvbsJPetSVM,16808,1141089.7702667734,$1M-$10M
2NZPmULeqaGf4EQF6KuBguKJx9uqoy7Z1VpU7mbbmEoR,16809,1141033.6718345592,$1M-$10M
F8PGJqiusXnbx93N48ZPnzQMNJKm4XrvaXDLhk49ywzH,16810,1140922.0270590305,$1M-$10M
7opDTpUA1tXueQZLuU3rGmbyaVerhZtaTqvn6vy1MK2R,16811,1140713.0205942502,$1M-$10M
4Re7cn2XcR2RmYg6bSSdDFvGQbFyS6RfwJQjozPV8PQP,16812,1140673.10703251,$1M-$10M
ArQT5m6jo9bbvkfJoM8yrBXrkSApiC2B1sFShnsHaiA9,16813,1140651.045371883,$1M-$10M
AZnwbtaHKFGZDGEkd95UoYrGboybh4DzyZLHj7LX4KeA,16814,1140623.7333279143,$1M-$10M
8SAA1gVZyXrFUJWvSfZsqtVxUTF53bsKUD3MSGKx87Wh,16815,1140322.6361863748,$1M-$10M
CMKaBx6VogWFRSAiduTp2nRc9TYV7m3vByB5sVqchh5X,16816,1140007.020411731,$1M-$10M
DsWwQJFFXXs8Fe2a9QpfG9mQzJaZSRCyhSTD14ixZpN6,16817,1139983.1442926233,$1M-$10M
8tUWBe6fsohmNobSWMafg1x3emtDPA4eY8ehPKsmkfpW,16818,1139979.5706977572,$1M-$10M
CUZK58LG1ieW6apHNVVp6Zgg18jhRsaYtfz7muCEiNyE,16819,1139954.9540961385,$1M-$10M
CvwZKeUDjWCmxdnWnLQ7NS9WGBcvfEAoGXbHVPWtGU36,16820,1139781.7629915283,$1M-$10M
4iQWt29uztSXTEEsL9g8scZ8hwUY5Fnaa9LjvkhsUyVk,16821,1139636.1564007574,$1M-$10M
3EGUPGfyVgcinc2zBfHdhDzMZaLSFn6r6hmMcFxY29q5,16822,1139470.1438060035,$1M-$10M
3bYA9qJ76fZhRuKUsyVXPrFU1YAvTJwmCRMG51Xef61k,16823,1139468.2252229457,$1M-$10M
6PESvnLMuDpSMT5MXoYzbEGgXCdVbtfGXvUMqfHsgBts,16824,1139369.6714968325,$1M-$10M
G6299F5jxw5c7KXogNxSzMFuwq8VAAgAL4AG7zwFyZNq,16825,1139270.6770925908,$1M-$10M
9EEjTL63MyPnmFFWP8431SLTZ9N7KpSnZDXeh2Mo1z2G,16826,1139242.428058208,$1M-$10M
3CHvseUNL1j7nWBArtBFMwAne2rY5QWRZG27x2VP2BbU,16827,1139158.3934677371,$1M-$10M
2xvRhowJHwS8DUwK5i4FzY9YjkXegwjcmep2XNsK7nG1,16828,1139101.2328493695,$1M-$10M
2UbGrjD4VC7JUwPfvkw1hc4zDS8E82SkFBSLLmDpwAkS,16829,1138983.932278799,$1M-$10M
Die4U6RSzJ7zr5F3m3wJ9xG7NvAEKZ54UKX5ssYHyG1v,16830,1138963.562692541,$1M-$10M
GZEWA6hHXxcaEbZZVAtMp86orgCHF947EkZoXsn7JnJy,16831,1138685.419498718,$1M-$10M
Ft8GVcm7BKjueakh5JPfG4NeY6xAQRThaK1VvdGXECXp,16832,1138676.9143371193,$1M-$10M
FmPkASPzybdLZBsdrqTmT8k7v5BpXWERE9Hhazv1hktX,16833,1138625.9473747206,$1M-$10M
6c1VrRrUXUajGWUMLbVoVKgZqtzMTopE8QeDUMcaT6hx,16834,1138572.9357402488,$1M-$10M
8mkcxfZsr71J9882BYHSJ4Fitud7fAw4DsDRaPk7qRpi,16835,1138468.0421800688,$1M-$10M
EhYrEtoXVsCyrwX6YwLNqhCPuxma7dTBXSWGM3gye2PC,16836,1138375.905421592,$1M-$10M
7GVCZAYG5NfiJsuqUdvc9hB2ts2W3tSrGdya4CyR1M5j,16837,1138322.1800040896,$1M-$10M
6NtBLDGAysnoqW2avW3sT7MqM3HJe4RKsWC4GjdY7Cya,16838,1138280.333352946,$1M-$10M
CBitE3QDcwQ9ohBTnHrMRGYCJKQtPUYuUgL58dF2Pciu,16839,1138263.1487997824,$1M-$10M
FczWhGtsUmP2YacaBHKhp4nbAphhRyXSTZwSvs8cPegV,16840,1138186.3502843082,$1M-$10M
2zBDqMt1bdkVsCC3ajcBfhojuh6shcVanikfaMitUFCg,16841,1138003.5385843916,$1M-$10M
27bbscgShL5QCa2dZ4oKcaaSUFLqww3tfph6iYeN4Wh5,16842,1137988.1567639,$1M-$10M
4KgT1wM8XgJjA6GD1rvQQZ2Nbo4E1esL6hiipmiKACVu,16843,1137895.6535680506,$1M-$10M
3mFPZf3rRNWYw9fFCmoXm3cQVSGVv2eBMifeViP2gDRQ,16844,1137869.5491663292,$1M-$10M
9ZTL9sveSQ2jniZyd9nbAVksxBp2V3cEhtoeyHuCWQA6,16845,1137773.1574342595,$1M-$10M
Gxt7awKonT7WzqHk1Jb3ciHS7HhFfVGMzxT2MnPtTDEJ,16846,1137757.5566560384,$1M-$10M
9JuNoDVMJgZs4YoFdmedNxCtHaPKHC1Ywo2br6wi2aeW,16847,1137247.1010708078,$1M-$10M
DUypUpLwPhhC3dwuzN6maLr4rhdD7xGCXvva3VYZSMx2,16848,1137246.6955550034,$1M-$10M
A1ZaNLwEbXKrDEA9ai59HSJozoDMK6ePDFGhPLL4ntRb,16849,1137223.5187957338,$1M-$10M
GqbMARkhcnd2FfymMZoNwtRzNcaH1hwwd2okZ7TtwTpM,16850,1137200.6911183463,$1M-$10M
G7ZyWV7JoGUuDTke2QYo34zsV9vBGmivw6uzkXNHKRhj,16851,1137074.6716105784,$1M-$10M
5AYmRobi6vVoUAhUoct69zxGNi9SBykQqeiiBQAwBRXs,16852,1136991.8972420574,$1M-$10M
E2DVsLAxNNTxcxfU8cp2CvxXYgMs1CwNfhpvo4itHq8W,16853,1136972.790129354,$1M-$10M
oACNLDVNoMoaPzNbSNAZ1uzUF8FhBF2xgtd7uDohgjN,16854,1136899.1077077235,$1M-$10M
7RpAZwkhCRerB5abyzMcAZFjf2CogAs8DWgBugw3hC5w,16855,1136894.6286949501,$1M-$10M
7t5YPkUjPcm6cLP1PFVUJeySg2SiLAPqFiwcyTfnTAPi,16856,1136817.248849199,$1M-$10M
557ZwJ5SsTeJBunJxri4F7Yd8c2UR4izw4E1MyERTa3i,16857,1136621.7651581618,$1M-$10M
BjARK8P4w4ozXKe1pw8pWiVNWpa1ggHmAnmm3GnSkrqj,16858,1136592.971579443,$1M-$10M
DhTfiBHmeTVbY1NSjYgGqkA63kVtQg82TU3Gv8bp7mvH,16859,1136543.711874604,$1M-$10M
6wbEftG1hSkM3EjtV4vpJrnp2vJrFMo2SuUFFwB5vmJu,16860,1136462.4723918948,$1M-$10M
6bsuzgjWzKf2DWEbREiR5VvzHQ1BAwLyM7X5hJ2DMYcp,16861,1136291.1015156338,$1M-$10M
HpX4H5Fm9XNqRFUGdhL5zUqFFMh49zEGajuZ2dgbTPQX,16862,1136280.218801905,$1M-$10M
8Nir1AQN46MLT5BtWYviaq9zAxdz9YVxYTWJ5AVErDCg,16863,1136249.01565577,$1M-$10M
AF42b3eaZKCHAnaeShDoPromRFbKSMDuetfRniEQpdzU,16864,1136097.3845329778,$1M-$10M
J6DN6QUAU5VDosNCf7mtXDXAZijWTRSmyVN3wGHvKvsU,16865,1136075.196959483,$1M-$10M
7bZGsmLJsavDjhKbSzAMrZ3pLWrwv6mtb84oyoPZm8fJ,16866,1136052.8417941646,$1M-$10M
Gd3cfjxt2fSKKavqZdyBVsRZB28GmXKZDDVHuW4gnx1M,16867,1135996.038469331,$1M-$10M
G4ecB2CC6Vzz6h6Hv6L2GMoJrfzwCe8UknU1p3QtFr8D,16868,1135973.7739039084,$1M-$10M
8tp2AeWW1UaL1YtpAA9vYvF5K4qApNc83ANZTpRy9Lne,16869,1135961.408358119,$1M-$10M
ZnUVzLEtfprZDDfQrsKdwBcqARkHZ5C8oPXQyWJ5Ppx,16870,1135876.7666155824,$1M-$10M
6N5ZbLp1TAheyWrvUQQBDST7uZCUBVrXknBM3hNcVmam,16871,1135820.3295970256,$1M-$10M
ExDqdHkAYZUyEMNTzDf67BCRxBEJ6594SDaXKe5vzYny,16872,1135789.4779822256,$1M-$10M
BpstLhxF8jLhdUauF4n8ivckANJUmh8gsoMQTmxNBprM,16873,1135746.3168361406,$1M-$10M
3gpdJaVmXiDa2YkVdUGubrbqU45t5AKT4SvEFEfLK9ap,16874,1135705.5223981785,$1M-$10M
JA5yukkhH6yt5ekHTBLSAw2YkudWRbWQrx6vix8MPf3p,16875,1135452.1182245114,$1M-$10M
6hNti7xXwp2Ui6WpddbNdEmcY3gpZ3P31c3jBghkfxY,16876,1135408.5260708816,$1M-$10M
De4hHVUxCXvErKXX33ofmznf4TN1jEkSQogPbqvXvoE4,16877,1135279.7185896595,$1M-$10M
EDetfKv8mAzMsK7tBDL4GxGxS57ghwfktQjPt3UJP3tQ,16878,1135217.65950883,$1M-$10M
ApBdd2PHWWwTADv4X8JikqtaXHnz9JaGoLPY8M6gqEzL,16879,1135141.7465073885,$1M-$10M
3QQpDfSgmn3UiXMR8HikuxmqQwRDYviE4XAk33cSQZ1U,16880,1135136.2098347961,$1M-$10M
Xq1UNwGX3DssRKAc7psYX9zUng2ntTBYXzCbV4hThXL,16881,1135049.6685573838,$1M-$10M
31qpcntLuGB53UZAK6xSMf38ENhmp8GLntnGom4vjrdK,16882,1135041.653731272,$1M-$10M
7vgLiMobieR1KvuociQSj17byPS6svrqLLaLXLLm6zmH,16883,1135033.569364092,$1M-$10M
31VKnUf95sWPzjJrJtisouQ8hgdQGDeUZnd2yKWaCTQ9,16884,1134859.8434772028,$1M-$10M
HR1cS3d7b86Brx4RYQDE7ZHpAPdbofm7UZ6FiEDw17Sv,16885,1134850.1397233054,$1M-$10M
FwKZAL832abzBZwvTPrVYAGrZPp5H5snVmLqBfyksgoo,16886,1134732.852172198,$1M-$10M
5igqwMw63vMioMwLxkASXA2xettWegvJ31MXKrRRHNho,16887,1134700.2230086466,$1M-$10M
AvLoJmeQZ7V6KUPLTJgv6Tq66NxrRGYSAX6bTTiXDkS9,16888,1134415.0639007506,$1M-$10M
7ppKpmck61QoZLUDUZJWh6R2xt17ZAX1m2kPYrZkiwDZ,16889,1134396.4677112398,$1M-$10M
AKez48wiwKu6NWya6kKpqgRNc8BpuANnmCTAt26aGa35,16890,1134365.495741316,$1M-$10M
9B6DCRaFWVS8v78bPUGgUVnQTcfXgxGJBJkBWqbHv5E6,16891,1134318.1404698493,$1M-$10M
NKmmBJgZBsUGtrwa4RD7FUK4HKVxAvTr3so27pUgMLs,16892,1134313.5761855345,$1M-$10M
HoE9o1jw6ewCsorWDe3Wz2XtdSogAcGHtunZuLLt3Dms,16893,1134286.6910994684,$1M-$10M
47o4nnV5BCRLzVX4FYGhVZz7bprG97uxh6YaTyYrCeWU,16894,1134286.229558577,$1M-$10M
HAPDqF81Lf3EgwZUtnsnPEkXj5DzTemnqbvhpx99QXrs,16895,1134267.3119405645,$1M-$10M
F4z6u3x8HFcxPoNcJ8D817YygyxykMq5oT534S9kZnFh,16896,1134201.3551603982,$1M-$10M
EoA17kn7woSxwfJnmz2iFdJgvEvT6kXRS9NkR4uo1pPx,16897,1134186.1627979085,$1M-$10M
AVY74B271rKHo4yW5P12nhhp8ckogMx5Dgf6xVMcTJyf,16898,1134174.446943049,$1M-$10M
5LE9MrNXY65GkFkEU6V9qVn8EZMKfFDTYyfDeNCcuBgD,16899,1134079.0544900717,$1M-$10M
5yFmKXGoC3WrA2rbHQem1TiHDeT8WBH72kd11ER2ywfY,16900,1134030.2169464303,$1M-$10M
Bxzj86sk8vs5rbQUgAEbynK9mbt5BrukdN67pA19z59F,16901,1133987.547500415,$1M-$10M
HWHtHmjFgiMUT6Z1K7n4LcVxfEP9tCy7jgmWroFEwzbg,16902,1133978.7151609869,$1M-$10M
9NmtJ6MpuH8mzNnbQHvwaVpKbs3T51nr6VMFRTshNCMS,16903,1133881.7449056844,$1M-$10M
7DXcbdmLdXV1ZZ5wcd77MDMDXinufc6PyBBtd2eGttvR,16904,1133805.6161099616,$1M-$10M
7iuFBRbdbs4fgdhFnqFthqCcZAHe97NxMKuHQ9E1951u,16905,1133477.7029650507,$1M-$10M
KswSveWUx65dq1tro51fahHGAeHj7eJ1sHRrjcZELFr,16906,1133364.7734779515,$1M-$10M
E5b7Eqtk61E8DHWLZLJE2XKtnfGTbfuebDpwCe5NQdd5,16907,1133329.5747578803,$1M-$10M
HrYruAxE9ZuTmyuAa3Ti5rCdbaYrq3ezJuRzJTyE3uuY,16908,1133293.1889897638,$1M-$10M
Di2J9T62RfgH5ZLy8JrEqrjXbJHQVqeQAJdLRGywbbjj,16909,1133265.8988967172,$1M-$10M
47m6BuFLuhnF1M74KoUb2HpZHvWr7ZpveJViRpLRywP5,16910,1133252.5590639838,$1M-$10M
AmUUB3WL1WpBYty8phUGZTedC2AUN1L9f8ooNUsAZDpb,16911,1133214.3088552475,$1M-$10M
F2fVxDnSNoD2ur6WeAnHVvBR4bcevVXrRNFJhRXLsk8,16912,1133203.1847536375,$1M-$10M
5r8gmTN3uTq7pHjaCQhbJJYNsegNDdoHdhrhgoyqtopa,16913,1133073.9497405482,$1M-$10M
D8ZQipRTFCrLApiLYbx1YrWhooBATZYdudvc7MuRuPZL,16914,1133019.58,$1M-$10M
B1bqbVqGQfkmLjYqJi1mJWknMBbY44VaJSdxXF4cd6hB,16915,1132975.9532280958,$1M-$10M
H2FR8iY1PCthbVnvxEJ4uPJGKrKWZbXJfwE8KfKrd4QW,16916,1132956.0096049553,$1M-$10M
BMLWpLithjbgxMKRfjH4a1pPoUMafyWWvURrkuj9Uwa,16917,1132948.5243060007,$1M-$10M
J6CzANZC3ywa8kDsk84i39hhoEvgup32n31TMGy9RJ5K,16918,1132917.4594701806,$1M-$10M
AqkT3tVRyLuvGpbMegkFg7VwdH7Ki9s2oFnw26Vp1ZEa,16919,1132873.4307131688,$1M-$10M
3FJFP4SKMu2pxGNYWsyoTZRAGXYkoC9DuXV5YPrpBhzF,16920,1132853.9977289091,$1M-$10M
J1tLPNKkCcjtvwCxj6U8wVjHDXBVpx92cxLqqUDEVvPu,16921,1132814.0949588583,$1M-$10M
G65W7VJaHMtp8zoyttxJnN4ZdhBvY8mft3mmkiZAhuyA,16922,1132809.5266404352,$1M-$10M
Cid6uah3FDLHUDUJURp4Dqnno4d2mfrBqo3h9d4kQEjc,16923,1132761.2401204973,$1M-$10M
FH5fN22wP5WPgZncF4LLR61BCiTU2giJLUGtMTxwXNnU,16924,1132544.765055719,$1M-$10M
E9P26d7LMeAUSFohkLUkQPr9Ww3J6A4qHJ3cQXbDKDia,16925,1132530.5305176615,$1M-$10M
2Hsumk6Fp3iRGYjP1dajKShurL3GwnrKDDrP6p5pCDCR,16926,1132492.0074883283,$1M-$10M
Gbzn1uPW5MwQWHQba7gPF9qPQ2ojWw5hXGduJccgasnm,16927,1132473.3954958394,$1M-$10M
FTcdg6CrsZ6GhEfAy7pc9Wsmuto4M66p4qgwgstFeki2,16928,1132464.5831719134,$1M-$10M
EkDpemqnFADMHwc73nKTRBfcqsuJRD6rMwTmekcmueyR,16929,1132462.9946642402,$1M-$10M
8vGGwmGNtdfmTKuWc5N2gHUgyJB6FwdMDJ5yoUBo5zo3,16930,1132338.6815260341,$1M-$10M
Der7VMJ8xtLsCVRTdUqrp3F4kn3dRyAtevyx9DX5VdAV,16931,1132220.154634218,$1M-$10M
3Vc7giD2mAatGemJ1m6H2DvcmL2kqnr7aFNVEwWoN6Th,16932,1132128.5301435275,$1M-$10M
J1we1rX6sncbx4AH9LiECaPVyuBpJNEtHHqYV9nzivVJ,16933,1132106.3024615059,$1M-$10M
EzL8vWLfsBaYucRVBm1vAcGmvJdCaCWfpcziBnSM1FBf,16934,1132033.2715106818,$1M-$10M
CVx551zk4zajZutmE9zCHfydSqoeSERfibsUX1LhdoNx,16935,1131931.5295716913,$1M-$10M
CNrn6KwgUuhuyAPaajVkh74jJQU4ShWYBs4gEjHHan5B,16936,1131917.2731823195,$1M-$10M
DNCJ7t2dtLdgZrsn8YjUjQaHu5dtwASG1t4LuFsVGFej,16937,1131807.6798570554,$1M-$10M
4H6ZTxdWp8QgaZqVPqbe2pw5x2GY4oZEScgm9xnQAsxx,16938,1131765.7112636839,$1M-$10M
BNnN2MqfWLvgThYBsv6v8JQaYZXYKYahC5YCy27Ct1cX,16939,1131748.4423123954,$1M-$10M
8FtzWM8cVfkVyr6J49TLkPUGHAvQeUzKa2FgKRatg9ei,16940,1131736.2361173134,$1M-$10M
8TQbLuamg1UB2wrpczqaSNJtFvA9i5LJgfKHi5XPHSVq,16941,1131636.211363383,$1M-$10M
