signer,rank,volume,volume_category
3DGiDp1CSUP154Wk1ecKKaSeDXuZv7JotapC1kQecbrT,1698039,2234.493357175426,$1000-$10K
5XTUXfT1E8k9GoHZopjkyy8wSAXPpFpBMw7cqxFAqGkH,1698040,2234.489865422644,$1000-$10K
9J7gvkQr62S9ondfnMMYCDoZJnDcJEYBWk98z6zJPVWt,1698041,2234.486779198964,$1000-$10K
7QUXpkzorUhq75SRbZWFw5eJH2uRvuwFpmUq8kRzULEj,1698042,2234.4839997376603,$1000-$10K
4JCP7sPJmXddkAa1DT4hFzN174TSt4Az5HM9ZGCwPMKg,1698043,2234.481373689463,$1000-$10K
7bB92oyppbtAAijwWsW99ZudcWGrMfL1TWbhtaQjQyMX,1698044,2234.481088695358,$1000-$10K
CSJZELC7wA6QbQN8DD4ymp7BQvXF9QkNy6LtD6cmFPGs,1698045,2234.48055818879,$1000-$10K
5sVPDYDGrgagj8R8D8z83sZoVS8JT4Bak4yRV1DfjoJQ,1698046,2234.4690792430874,$1000-$10K
EeK9EmsHjcpsc6CoTWJYcxJH3Rr71nGobivkNLQSEwF6,1698047,2234.463759350656,$1000-$10K
BUrNc5pJXfEJmeSRt8iVBqTuVi4Mzzj4AbW8qKc1UtfF,1698048,2234.4629999999997,$1000-$10K
7s9VC1Fb5HGFMz6VV9CmG2saWSnNBfpieMtQnUPdtBMa,1698049,2234.4607750381274,$1000-$10K
489MNssYj3DdTnKnFpGghGpBEMAYa8SVKfJjgsgnbovN,1698050,2234.4595988791316,$1000-$10K
GgcWV267ooMs91K5GgESiToAYEPTvAYrJCGwLA3GX1ku,1698051,2234.459074778,$1000-$10K
4GxuWtmvNSHUvqkcBwsvE6NdMhiaLbcuV1g85LpD8yju,1698052,2234.45771425954,$1000-$10K
2SkeWVAwK8EyxNM38TCm9c2Rtz1P88ZE3NNQtL2aK3BD,1698053,2234.4542305746204,$1000-$10K
BwJyj3oFvc2bpYWzvoJrcr8W1W5iQyz1dC8kLmSQpbdk,1698054,2234.4540443515293,$1000-$10K
EVJ37Yij12Lo7C9kPguUvWwwhucBvzntFQ3Mrjw47Pe1,1698055,2234.4538612517517,$1000-$10K
ARVYcRGzmpC49m5w8KANDZ53AcTVBdQQx8wmo3ZirA8z,1698056,2234.4522580449657,$1000-$10K
9LHAW2tF4D7rVhh7aVVJcRrG2gr5JyuLqr2VEmeQPqZY,1698057,2234.4498700017098,$1000-$10K
51wYPnRgHXZ7h2sEhutmw2dbNUQJLqzjeWxyjnnwhr4j,1698058,2234.4458012720997,$1000-$10K
6f7baw8VNTv1C4E26TtPiMgkFcRLznDNFRwuGZ9ymTSM,1698059,2234.44493747384,$1000-$10K
6fmaePjjneokbdk8M27d33AZm1NmBCsKrjfMmDQ6dsKd,1698060,2234.44445489635,$1000-$10K
4xszU1i1mYZzLEQMm4RkF8dUG7PSkEs69bZCUFrdVsVP,1698061,2234.440756920057,$1000-$10K
Bi1SHqBqdA7hTJy5rttTc5KrzvZLzVvRzmn25pfcG4BP,1698062,2234.4326088866096,$1000-$10K
43iyGcngyHdhoJjJaHBTN5UXzswHhGdzm7wmwnA3S7jL,1698063,2234.4316033817786,$1000-$10K
AJn8wnjoyckHqBJPGFUJVS1rjLRXP6Pga4aLmqvPJbBb,1698064,2234.430444593452,$1000-$10K
BkCP2qWFk1iq832ZWkXbx3ybpcAgkwpPw2JpE4yuzoG4,1698065,2234.42883523048,$1000-$10K
HfnvU9d6AmRij1oT3Z6NZaWWsDdxLbgQvTFa9mqdqm4p,1698066,2234.424804719967,$1000-$10K
82z8C7ycfosAdMhVZj1mR8gi7FGMiHXSB4D8ok8XKbJp,1698067,2234.4236157673477,$1000-$10K
8sMXEzgYktQAfqiTixA4xdoTfM9tD95R2eNER7kv9Zt6,1698068,2234.4195343451274,$1000-$10K
CvfR7Zz8xXJmqtwhN395mgQ6sRwyj3EtpMU14xHA8NoW,1698069,2234.41482229251,$1000-$10K
GxjWXXJZmQfzAJBcVSDBwsKPyDj1MT4v8EreLscS6va9,1698070,2234.41052078592,$1000-$10K
EASn6vSH4ipkdjH3J9Md8jWKd55RuDpMuf9dqHNRwdX,1698071,2234.410300114531,$1000-$10K
BwHc5cDCRUYmpoUigSJDxVm9BvNtb2UeuKhjhjXuE5Js,1698072,2234.4096183082083,$1000-$10K
CA43nhpU5dstt7vJFbh2y1gzkWGTHVjzA2bHWy5MV48q,1698073,2234.4060424623294,$1000-$10K
7cxZtZdtj4BFZhQAoiSzPBaZwEFLmNN15E9Mwc8xfth1,1698074,2234.404776806189,$1000-$10K
5AL9ZLBXAxU9orU9F792x47HnzJyqggGgk47swgxS12k,1698075,2234.4022256714397,$1000-$10K
21ERrGpi8yJCBYZHC1YiaWtF4CLg4tVkEfpuThdZGmMA,1698076,2234.40000816371,$1000-$10K
HMy2ZLipXJdTYeR7MUQdYrNHXmFLAor3YDsFSk782o8w,1698077,2234.3997585241923,$1000-$10K
2aC454azRFEQdTwX5gw6G84UdctbVZ8k2Yr865pnK5EN,1698078,2234.3930703788,$1000-$10K
DDoQyiJT41L2dYLERD117hSqDqKT66NGk6GRA7NZuM51,1698079,2234.39081319687,$1000-$10K
F6KVKU5EkAJApGBp9hGxMzX23VARnSJjyrT6cz6S2qkL,1698080,2234.38987132662,$1000-$10K
EswsVfs3UVV5mTRam1otgwhxaKHLWWNmoGN8NBGst5J6,1698081,2234.3890669888838,$1000-$10K
7DR5zs5nNpauNkw5oJGzo7kZc4pf4nooNegeypWV9dvD,1698082,2234.3858232302323,$1000-$10K
6YAohKd8UbeuY32fu9VhEg7t9PZESfi513nVs6iRLpND,1698083,2234.3854545000327,$1000-$10K
2atzQuswHRMrP6ekoo3XQT7xLJ6CtNRCUittvC24sj7x,1698084,2234.383163469378,$1000-$10K
GAgikt8G2xUcqMbAjDgLhxeihz5EenKzL3tPehSQ5fhh,1698085,2234.38156696924,$1000-$10K
DGcKiwT5qqMapr5yx9k6DWvjDQfMErE6Y7ZtADfFSXRY,1698086,2234.3794664088314,$1000-$10K
H3Pa9ui82LUnovDic1iyCijFrn1DqBY2vkvRyuoVyFBW,1698087,2234.37434133465,$1000-$10K
6djr5jprbbXtZ1JZ5vWekYbNaYAELq5zsqJmNuJLsWCq,1698088,2234.3719127544796,$1000-$10K
C3esRT1BzwXZtxUW7D4kFnbYWaCavQAMfL5rqnLCFNdF,1698089,2234.365595958492,$1000-$10K
UGT23TMF2rFP52SXxPU4DMPhhLs3epZNRsgk1dvKcWt,1698090,2234.35367775,$1000-$10K
8zt38krzP5dPNuq5jd9fH6XkBJDtz7AfwQNWa572S9zv,1698091,2234.34075919496,$1000-$10K
4x8gJnFQJic1Swsj7zqhgoUxFhe8CR1YCGV7K5pcfzJA,1698092,2234.3334791098723,$1000-$10K
7865p8TvFFK6fH9sHszvDb5aYK4fDFRLfCNba22SGT9U,1698093,2234.3312244379495,$1000-$10K
73ujyzLjyzTs9inK8v226Hn63ZLfejTpEz45KpbHYY6d,1698094,2234.3299194860397,$1000-$10K
CkSNZrA2iPyPFuHGbBHf8mJYat8Lc4xX9Muqw5G3rEKi,1698095,2234.32911823516,$1000-$10K
GdRfEDYBTFqod4UZHvbZVeXhwXxHaN8y9vJpSUyoHQB6,1698096,2234.32543418396,$1000-$10K
6z7N3Dfv36RhYonwzeSmiT3i6oaWfD2Kui5FudAjTx8C,1698097,2234.325182320597,$1000-$10K
AeVQF9GcXAhFg3T7w9sgpuG8XtFjMiZvZhxdU7XhPtW4,1698098,2234.3238333353,$1000-$10K
95LGSx3LG5cjZQHCMEeohWPhcUSj79K4nshqEFFqwCmW,1698099,2234.3196610093355,$1000-$10K
6KZbau53UvaRwEBqNoCfJWne7ECqcCpZcPQpT36gfT6f,1698100,2234.3180932926803,$1000-$10K
G38Ed9pYPZ94v53CikqqEKyyz1ymjcuPGiGrbrSWs4Uj,1698101,2234.317846868535,$1000-$10K
EW17jP4orAbddae6zoABYFw5sjTRCDKapn8BDzqHqNAg,1698102,2234.31761,$1000-$10K
GWicphciPXeDYnp5aq8bq6bbcJEYJCJ4PXRkZ3dMRdDv,1698103,2234.3131633072217,$1000-$10K
7KXcCaTufoeQL2Q3z9kkwRdCVJjq9ggpwvXmimb7UmeG,1698104,2234.3097694823587,$1000-$10K
J8puhspvbrTvTjuU3fpfpegrzs9UV82g3usf7GToGqdA,1698105,2234.309628596547,$1000-$10K
2PY8pc4MWhH679XszXKt696jtJopY8M65z3fhsUab4vg,1698106,2234.3094995397373,$1000-$10K
J5ZCTWJApa3suj7dBZy5HCwB8Fp7py2n6xNSeNbQfSQy,1698107,2234.30902209414,$1000-$10K
CsgihvVKGFxSpcfXgModDwkLokjG29RNzmHerbLgLVen,1698108,2234.3085434469504,$1000-$10K
5eUgQbsDm5ukDhypSQWRQ4F3oSwE83WwGXaR2oFM3PzD,1698109,2234.306400499065,$1000-$10K
13MdJBM9gsSFXPfBVriHnU8oWUGc1TccuriWuGvNxLYq,1698110,2234.30197253482,$1000-$10K
iDU6MAJ8JQXbF3sEkNXeaMTke6aZ8xLE64arfz62rgN,1698111,2234.2974257492,$1000-$10K
HGhvas4RrFpbSLC2Bjpx1hDWcFSLHjQLS3fDCb3WEqmu,1698112,2234.294642176914,$1000-$10K
2NgWaNxqc9aqXnbjVWJsSM4JBfLH11GjQjSD7PToy3cn,1698113,2234.2918896934702,$1000-$10K
AfLqaDoAXnsqUoqLViSFU6AMK8FTj7z7uzKxjjWvz67f,1698114,2234.2916381642694,$1000-$10K
4V1mtjX3T5Ng51hAzDaqjQ5eXN5bjZJCq9M4mmQDfSfP,1698115,2234.2914704925956,$1000-$10K
4tWGhpmyhMQF1Rz6FCosNaZtjQoJqzbWsWRe8CdSotY6,1698116,2234.290774686178,$1000-$10K
3KLsFt7zhvb5VqmuPfhFwJDFQvvdSW9YV4sJLmt9CLzy,1698117,2234.2895800854485,$1000-$10K
6TsGjhYrsqX2os964D8Hhm5g7PMZcDuPs1x5RA27JuGW,1698118,2234.288355400855,$1000-$10K
HzqfaLmA6P8xCcxs8KeMp5EbMjwWmFnw9UrAw995zdxJ,1698119,2234.280327,$1000-$10K
8NjtiLNtxihBBddDmSGSFXLeHxMsUmR2mVT4MzN94aLu,1698120,2234.27876956628,$1000-$10K
5HLiu13EWdqvR4nP4z3R7vpooYfTAMhrXNVLxX8H6EXh,1698121,2234.2748570987105,$1000-$10K
BZ9GdcvHrQyEWWTN2gasNkAnD412oWj1srH4vRV53RZb,1698122,2234.27411392606,$1000-$10K
EiVdNgaiUVvAefEaWXVjYs7KCDoL4fHh2mv49fYvAGjR,1698123,2234.2654038025103,$1000-$10K
AEUAPYyKmUDQjZtdkRb5DgHZ45nyoAqrz4UtwbAiS8TR,1698124,2234.26502999852,$1000-$10K
Fm7GzYQEjhPWXGnC8xqkXx1QDhhoj9J6uiC7YRoUKDeh,1698125,2234.26404920269,$1000-$10K
AfN7XgNH6DAG3J9pCVjZziX3Txrp3vExTSyrZZ9us5YH,1698126,2234.262196937442,$1000-$10K
6Joi5BbD74mb3d5LE2xHAeV6EiXyctJBy7vhkZQzhwRX,1698127,2234.25229343479,$1000-$10K
GQJ2gCapVzS8CVtekocmEh7FkL84H5CALFJieYYhPxN5,1698128,2234.2506402580516,$1000-$10K
92LPuXoyvNKVBxghmeR34bqo8on8Qa4jx6Ysm3nffZMe,1698129,2234.24907391513,$1000-$10K
GQtQ8CVt6tHkxdDyVaGoLp44QuX79JAVemyGDWEF6RvK,1698130,2234.2479,$1000-$10K
3bqVmmphXmJve8UmWQH8TPHyFD7WwFkpA249iBC3vcQf,1698131,2234.246711808422,$1000-$10K
C6WyAQV2U6d9RrusyuKArtZaJ8ZNhjqQCLSgZaPfT3PN,1698132,2234.2408558444895,$1000-$10K
ER1wx5rp16Hxqrduwhz5X9z5upbLU2dq1pzEUTm16mSc,1698133,2234.23772836706,$1000-$10K
bWQ61cwvKGhRoyCvfs85hKWixaxVSKj9FftZb117VVE,1698134,2234.2260004726504,$1000-$10K
A58LuLwQ6xuhysrnrCdXDwKvq81WEqMJYYW323P8DuNp,1698135,2234.21693587282,$1000-$10K
EJuv8JJ2owg5wAKwuFhdmPvrvg5rVJAfxvcgmRSqRvEi,1698136,2234.215967812576,$1000-$10K
7Yv4wZuTu7yTNmZNMFkWt5GR343EjSPMoLRRAWS1197U,1698137,2234.2110419891897,$1000-$10K
2QbtP3ainCcWnkTiQg5vh95tMrJCn5kMnR45UwULCnEB,1698138,2234.210824787825,$1000-$10K
6k7JRin4YnTayycZBQdRVQRpC4Zc8CmN4nbwswu2vtNH,1698139,2234.2085743798198,$1000-$10K
CqehsVn6PvFhEUhe66rAz7JVVru5qjTWw5HCUT8aBK27,1698140,2234.207262681442,$1000-$10K
3P6zNRhzgbn9Xuj3as6VjJBjhTpDtzvcadaBed7kCcVA,1698141,2234.20317881365,$1000-$10K
4CZg6bbHE1cWY9CFE8yqgxcmpGmU9M8ATFPsEE8teMQg,1698142,2234.201256108,$1000-$10K
J68qBk984p3Tijn5QkmpyoiYpKCUS2DkLRGuyPqofMmS,1698143,2234.1984380234408,$1000-$10K
HgnfB77iqYZFNxKBfVTfYjqpSunKWVniTvYNG6Hrpk2q,1698144,2234.194451338827,$1000-$10K
9kvZToBU4hcyYnDTnfiLS8R1Pedxte1q58CTqvLo1Zc8,1698145,2234.187068532018,$1000-$10K
2Abkrk6YjG3Uk37MNc7FUyEpSuWTazRyaGSaV4M6FMLn,1698146,2234.18284591082,$1000-$10K
3KpCLHCZvg1Rvxmb8MUxwP9mAwM5eEAp8gAFeqzxUo17,1698147,2234.17083814107,$1000-$10K
H3Z11Tdj7xn5NgeYGnmsaZUjKqZ49FCVdJybS4fcDxUy,1698148,2234.1702338988093,$1000-$10K
63VzutxndvLUVtajg94TWReogXiECvu6x1Zoi9KEjAVC,1698149,2234.16939022242,$1000-$10K
9ubc8zc3UpeoZBujLL9rWZAfcphJgUCdympghW1H4xhH,1698150,2234.16910797198,$1000-$10K
Ha9w2o2UZTGdCB538ur9y11z2BefZSLipFwtDFZ6a1B,1698151,2234.1686594121493,$1000-$10K
8zhjdzspAPcoeguHU2Phn1QeY77yZNCDguVZbTeJT8LR,1698152,2234.167782573497,$1000-$10K
7SFDYjBtWxgXm46u9bw6go3g6NQd6CDHonYTaw6hmxk,1698153,2234.1647603319507,$1000-$10K
s3fZ6qBYFxmp7xbxordebLUTybdYbEDVu3epRxfK51W,1698154,2234.1632541332747,$1000-$10K
AW7r6F4eTuLuf5KZoNkswx3XiZp7JifqRWKiuFDDxgPc,1698155,2234.16196671653,$1000-$10K
4EEmQgmUFivwmTvc4D272YTWn7mAtrJmHDY6t2asS54z,1698156,2234.15790846605,$1000-$10K
9awnbyQPUR8piE9rsyg77CAALaQvet3U69R7LxxAdZ4m,1698157,2234.154848099864,$1000-$10K
WbwwwtL74i6z3NwLM4mBKVm7yVByZadTn8gnTj8Tw3y,1698158,2234.15483259465,$1000-$10K
5qwyv5T45aSHoBWWGidRpAawiJY6ZBGB3ZDMMrANaGYx,1698159,2234.153864659383,$1000-$10K
L1XKLWpSzfZ5upbrkLUfnB3dxUSo4gZBpF4gdS5whJu,1698160,2234.1521822689665,$1000-$10K
DK9NePABsHedqf649y7XDFtQesPj6fVjoyhwMk4JezJM,1698161,2234.1484278482503,$1000-$10K
AVsed9MpQaY838Fiv3XdTrWVzthA6cooneErLRXueVbX,1698162,2234.145627599881,$1000-$10K
8AMo9KaZUfZ8m19owTESWFyMnzdNWrqYBWmknrm9XZD7,1698163,2234.1432510915315,$1000-$10K
Gspe5bi4PjacY9pWGBduN4wYZPTb6k5ELhKvNCguaGoJ,1698164,2234.1432323011977,$1000-$10K
UERf1ELeiaZPny2AqJdz9Te6hka46UyijkzQppwHhew,1698165,2234.1386254540403,$1000-$10K
EaVqLCFKLALNvkByYVfYFM4RShLtSeR6KfaMzhtwErmd,1698166,2234.1227349926157,$1000-$10K
68AFDXJUuyZpdrReP33iAe2SLVCmZimV8zyXVS8pKScq,1698167,2234.1200309667124,$1000-$10K
B8ppt7eKp8u8gTmBWnhyqMXuoFZmTnqNG4ibbdZyrBdV,1698168,2234.11813651897,$1000-$10K
EPmevLdx95xsQQhjAwb54pguZjtMzTbduQf2VHTbXt8g,1698169,2234.114370677792,$1000-$10K
H4YgJNpWX5jWtgEnMaNQXisN7FPEz3rsnHvbLVQQ9j1Y,1698170,2234.1138670894434,$1000-$10K
3k35jiGe3WkWkyN76ug3WZnHbBwp6cc4kGezz4kwNSua,1698171,2234.1080497315697,$1000-$10K
FMwt4geu3sqrMRnMBXeajxuimCznjdHuAByUBdwBy1SZ,1698172,2234.103573279373,$1000-$10K
9LMcEBwbtFRvBrwUo9QHYENTLXG495khDWqSvbkzQF2k,1698173,2234.10267499382,$1000-$10K
F1VSbVU3qnHYoRxaHKpLFeq4bMr1k8G91MEi6vWHYveF,1698174,2234.101634494572,$1000-$10K
AmfqhjMRq92tZDEG4G7EVxrwjnc4s8YrQeCfeeE3TmR3,1698175,2234.09838401621,$1000-$10K
E2UM7788GRzKuVxdQhfv8uxyHqUgcXnftdp3XFaMURiE,1698176,2234.09739845699,$1000-$10K
FCNVudfv4QnkuNDq7HoRMrQzrb34CP27S5MGU1QqhtCY,1698177,2234.0954563724945,$1000-$10K
62yivuJQQTbErz49mUTqc7PVDsBTAbMCMCAGvMFaMCP5,1698178,2234.09166160642,$1000-$10K
7hBeWU5ypWmp9NJM6DadKqX2LxBejATXmnngfXEestBN,1698179,2234.089,$1000-$10K
2rQBhed8hnDTS4njJQGW5Cd6kDH8tT3hLbZfAMLYtBnA,1698180,2234.08733786342,$1000-$10K
A9GMRPAeC3dP1ka2P9pG2SDNUTXpC7dByyDgCghdKR77,1698181,2234.0866897370397,$1000-$10K
VMPYPzzpCQtys8ZNhRhvmBZhzerA8bdcggudgVXRHA6,1698182,2234.0846898474074,$1000-$10K
7Sshppo8GKaZM9bRSVAQXXi17m5PUehBmPzsfyhHNS86,1698183,2234.084232448638,$1000-$10K
Eb16N49SVsqnGBSjQKXAUGg18JmiAhJh2ormrmKawR4P,1698184,2234.0803569048,$1000-$10K
HQhVWaJLhfPJp6wkytx3SjVta8V8diVGRhKK48DUC28k,1698185,2234.0773939985306,$1000-$10K
9AhM75ipfU24vP8USC1jiAqUZbaEPQJKCAAn3BVx2Dwj,1698186,2234.0641806221142,$1000-$10K
DTSKHnmXxir4FhHSyPu4GpxPRPz34iyogyNUqc2BQ3M,1698187,2234.058949197611,$1000-$10K
5Zqa4Rxu15cH4wwsavZrdQBkLLPoAPSM1Sk9NsehFCRd,1698188,2234.0539936268146,$1000-$10K
J1GAJJDocb62DdqbRTq86rtb4zdBWHFS7vxTXDLG85UK,1698189,2234.051769987296,$1000-$10K
GijnLaKPR6Rsc2w1yW3roNsn84tWMdCH5GWA2DQauvWw,1698190,2234.0506842245854,$1000-$10K
EZdGy2Bd6j43EgB3c5GEFpkCp6kiV5WK7PFLuMuGKppA,1698191,2234.0414866619685,$1000-$10K
FAC8EVCSJ2uznGHj4hojbMty8CMJQgwfhXeHU72fCzt5,1698192,2234.0392011491936,$1000-$10K
4EnnwSuWK6XeDto9EbEFrKu947rFnWVRyNRwQpvfJgZf,1698193,2234.037839604344,$1000-$10K
HfmLBczJ1QzRdJYTg1HV32TCuLf4HvcPDa8VDoTCbHUP,1698194,2234.03571838082,$1000-$10K
5k5TFPE4rXoF3jQi3GYVbud83Pp97NNrF2jThgyAETMj,1698195,2234.0333242236184,$1000-$10K
E93uB9PbbJccMd7iY5jZbsXNj4EMVN4hwoHFZ8VYK3QH,1698196,2234.0255034300676,$1000-$10K
5ogYyhpQ97caxnvtm8smWUf7QmBJwDDKsK3uNBNB9yDU,1698197,2234.0207998554106,$1000-$10K
AXSStdTSHebx4eN4VnrFJCDsbKmGLLBFQm6dAuvcJeXS,1698198,2234.01793417686,$1000-$10K
DCTjMQUTkbd5ZAT2n5SLms6fHfE3C16bHc4aLGggikdg,1698199,2234.0128262211997,$1000-$10K
EZZfTzTCcNc2KxggmZc9cvbNkGD57372m4uRHZw8PDMu,1698200,2234.0110954255565,$1000-$10K
FWP7ohsdFrdBBbNDhAAsVWdNeq6D47Zft1xChE6NtuSN,1698201,2234.00458443522,$1000-$10K
7A33Qu27vm31egu2ZJMXrEkREVPmf1izwq94BmHtuGbP,1698202,2233.9943609670827,$1000-$10K
oMZyUC73MtbZ3PRs1VoVofzMFsypkmnXVgdoPxcHax5,1698203,2233.993910035179,$1000-$10K
27yY9UrcJpkCRJFhMnA13dotykYs7NChTi3tGeSVApJc,1698204,2233.9936041680926,$1000-$10K
EfpFvN7sL7cPz8tP3ynD7iEu6ucZRm4C7hnAd61cmuNq,1698205,2233.9928186718,$1000-$10K
729XssHzoXzqSg5QdgVKswzkYkk1HTay2WCUxNNt7QTy,1698206,2233.991723827763,$1000-$10K
v4kWEqqoijVQZjEGSQgGtxTsL4uJz6rBcxPqPwjB5zm,1698207,2233.99111471072,$1000-$10K
NZjeuYz5rQMts6sgpHcYJeEDhx1tBRjeaYTQnDuaavn,1698208,2233.990831615538,$1000-$10K
5LfA8Uysj39pF5WEwKeFpVZy171jwECz9Jibh83N25Mf,1698209,2233.98990352725,$1000-$10K
HRhAoeSn3WwDMmgivnaRwns1pgWSLSeSz1LdusJmjPtH,1698210,2233.98907704071,$1000-$10K
2KzbBGu9hkzkxqo81GkvVAWUhZwmKwy4p3JWW6BQo3fU,1698211,2233.9857636511792,$1000-$10K
DvQMMSKptNJfnodm5uAuoHhPQRgu5WuUGacrpQpLRvyq,1698212,2233.98496769129,$1000-$10K
5Tw4JoMRXDWYEpvvjdtwcVnKhM9pjBwoczoMesz9uDmD,1698213,2233.983642321945,$1000-$10K
CxaN4iFPvjVsYyaJSSJcaaGieBJJn1PafcBZyQe6FgnC,1698214,2233.9811743725595,$1000-$10K
EucnZwnD6DAouxJ2c9FumAnubnhe4DXziEsWRMRBZNk,1698215,2233.979413182073,$1000-$10K
5kCbJ7fvwabbKSGWZcViv33QwmvTeWkLtDnvxcPZkii6,1698216,2233.9790371356603,$1000-$10K
CJm7wHD1SAbpfzDUvPFFWBbfBSiryZfQQhdi4eiTk14Y,1698217,2233.97252622872,$1000-$10K
3Nn7WCL6tk7afjn7Ru6zedXpGbjBSPT3uzskEDgCnCw2,1698218,2233.971348051536,$1000-$10K
eo5bQnyPEBv2i7r337oG3Wc2fwPFHnBUVpEjYCcx2Zj,1698219,2233.9669821323173,$1000-$10K
6AgrhVjoG4qRiwuWk2tHFwG36xMAjDr3i94GKfdDbg3X,1698220,2233.9664227462767,$1000-$10K
8LrSATAJ8tvXVV61FqLqcpoMnbQhTMc42Z24zP18ti3Q,1698221,2233.9559495808703,$1000-$10K
48so5uQfDZa7TMPw77LzeKEqcghtsjYswx1Gmy4QxBJc,1698222,2233.949995567352,$1000-$10K
ApusgvTXSkEdohBeymo719YwLj8bpogA3VphQVke52gC,1698223,2233.9460787942185,$1000-$10K
5wudqcX2ZRfod7JfRa1oaqEQe2ThYVsTVHeEaZkyVTpd,1698224,2233.939096138428,$1000-$10K
5csTm7oXU8C6f5S1m3HqW7XEDPXEMD2P61dkkwrGBeGz,1698225,2233.93888428954,$1000-$10K
BgBxEncoNe5hFc7Umd7Ln9QRxJjSmQ7vwDm6b7t6R5Ku,1698226,2233.9380264823503,$1000-$10K
9ynvE9cBrEBa2An8QTQYzHaMno7biNPrqzAtdTkA8AVq,1698227,2233.937328429518,$1000-$10K
CKeyeRJijPbBRUHH6ej4e3f27uCW6VwWj1xqQQBBUNaw,1698228,2233.93692982,$1000-$10K
7kZhoF3rMaG96ekU48cr1nGQhNubbFKoKj9YUXQXDSda,1698229,2233.9352064836203,$1000-$10K
BUZWXGBoN6SocTyGAronSbfn4ZXscYhqwEqkT98KbLpS,1698230,2233.9347315489495,$1000-$10K
9zu9KSdxW7KhE3GGcuSvN7jJgC1srWo9o5g7L49XdcjZ,1698231,2233.9310308476,$1000-$10K
9yJesP6WLAhaDUK1SoPM2m3Q6Jh1AQKs2jW7tY5CSscy,1698232,2233.9263587050905,$1000-$10K
EdJbmyemHScE612Z96Hwo4hX2Sj4x8y3jY8rE4w9dAiv,1698233,2233.92544958444,$1000-$10K
F8QkMoWKoaKEQL3Af2r6KpLCE693zm45cPct34KSoGxB,1698234,2233.9158184514,$1000-$10K
3q6CU4aGjTgZYsCVAJRd7GsbTAvpPPzFhSjBMu4i8T7V,1698235,2233.9114675344695,$1000-$10K
9rNPg6wi5yLPDa154tTYwY4GHPaq2drKUWhFymxsGNs9,1698236,2233.90139943684,$1000-$10K
9m9a9LWQV9GBNrA7j6jevFCqXgXMac2R22uQ1EDbSsZb,1698237,2233.8940571925787,$1000-$10K
ANie7abC1rL54ewgRBLDAJXohGXsyecE1HFGgwEdxGjW,1698238,2233.891101141417,$1000-$10K
GGJpVxpzx3KbFyoiZtYeWXEbNBGbTxAGd4Me6L98S4d4,1698239,2233.8903571519977,$1000-$10K
4XRkftUSfnH11341Fda97HEJU5NgMay6cFZUKTtz2GWH,1698240,2233.8885508221374,$1000-$10K
Hc5tqLvZx3m5ULeGe4XXQxhuG3eMsAgfZFPnhy5S5F87,1698241,2233.884170579262,$1000-$10K
A8EWC6rgVsc2pCZ4QZAvMYitDR1utgwF8DFdUMGzNATF,1698242,2233.88311661011,$1000-$10K
35nGQCW8BxBi62uK9pW3c2e31esm6XdxY86hGbKYorNF,1698243,2233.876657070754,$1000-$10K
BxRBtqhD5ieTAF8fe96GY67mhDiTs6PMDdCpMRcvJDX6,1698244,2233.876344730782,$1000-$10K
6uBGjGzLjb3gVCtDjoQ3b1ySsrhhF31PASMZxVHg339a,1698245,2233.8762495361457,$1000-$10K
27JiF8vuShmiiNBZivRLnZusVXvL5dVF2xcLdaaxQZnx,1698246,2233.8748800000003,$1000-$10K
5Rm3bxY8ZwJa9HVnYwB2soCeorYQKDYmG6e8xADfmDxJ,1698247,2233.8726292351384,$1000-$10K
ByEGVxuygmCBtRtCxQiaZdjDCmqsJhgMWD9gVVhWVtvZ,1698248,2233.868942537019,$1000-$10K
8KMsk9mkgdgezykdgpLD2u1W3cT6BbhqQVBvTkyBeEQE,1698249,2233.861011109191,$1000-$10K
98Ejc9NGSH4ZjknKbgDN4kyusaKUzVsvTJuhZBzHJDAx,1698250,2233.8563883569304,$1000-$10K
DY7Ucw5vRuAmPH1XRZQKEAGXRSbFq6gvR3tvZs7j1Db2,1698251,2233.85298,$1000-$10K
8qWRBN3dxmqKHzhMCqUuW7D9V5QDjzgoAqCoEvsgrz9a,1698252,2233.84554339081,$1000-$10K
14YdXzpkgLq8jJgdJSa51PBywC17oJxVEgc4x1Y6wD5s,1698253,2233.8389245386375,$1000-$10K
GfBypgSxWyvpwjB7N2fG6EDoEeFKykV2esNC7hyJBHXw,1698254,2233.83724,$1000-$10K
7nP5Qw9sf1BiFwzXpLZf5rJcuJPkv1j9RfojxvLYxGea,1698255,2233.828466682201,$1000-$10K
6FBn8iVZ1FmCeU2pf32tTzK7XkBG67YtB6wUrjcDHZRz,1698256,2233.823748300728,$1000-$10K
7NcK7d5rB3J6q9iwMCcWq8VFbNxZFGPWhsrNjJT2cEig,1698257,2233.8161417063034,$1000-$10K
B9UBSXwjDwC9wPjD31mG3UsWD72H5k5LPPrT9GQ42G86,1698258,2233.81284764386,$1000-$10K
5cBMJDBEVkePhrsnGPEBKmympXbqyk3RErhHzE5nrTgN,1698259,2233.8117038560495,$1000-$10K
C4uXtD7uzrg2H9kQVVdH9BSNsEwaa9UX7LKqv289S9V9,1698260,2233.8113502003275,$1000-$10K
F3TR9GaNJWQYozYHNeDhEj5cvVAo2PBkUMo3PiV51oo4,1698261,2233.809572170897,$1000-$10K
