signer,rank,volume,volume_category
31RG3ENbn9b8DMoHSEgUphZMPe5PkhD4gDALZYLfMAb7,2658030,821.0733578806299,Other
CiQvQJq2ri6s6RCZK4AYmjy1qzXYXXsMBiuTySbNo68h,2658031,821.073319059,Other
C5aEF7poBHZ4odPkDfcH6SCKgBnDq6SS1XGQQbzW57HK,2658032,821.0727134015013,Other
PsEZAtxjSmguxgaaBBf4DXuPsGDqfaLRYLXGRXv3PGU,2658033,821.0726331848338,Other
FXaGWLmqAF13Z3MDCiqv4KVYEuTDBQjcSgJBEBZ3QwxW,2658034,821.071216,Other
DBmc391ZTiQ6FgZSTto2HFgxkJybGf9Ey86BADYhKesy,2658035,821.070962529946,Other
A3thEvWnqhBnBdEwaoxtNp9bgG9TNLeC1AeZVL5YGrmF,2658036,821.0707548002462,Other
CmA6GVUdSPG3H35RjqoSTJeeQndcHin2pByM4Q55vyNz,2658037,821.0703267175138,Other
GvDkD9MXbccAZADNDhSKLhFKZJzXCU7GVmiNY8o7bkqa,2658038,821.0695648499262,Other
3GEnuqrpm4zshRvc8pmxZgcySCJB8scFjFkwLHv3gMmn,2658039,821.0690204472531,Other
66NfnkR3jjiXeWtbERUPYVs2MXTFEwzhQhm9Xo7wsgkU,2658040,821.06798871,Other
GVttVrAEqoA88jyUYwSjVwVQLt8kFEpbJg9VUWWc49i,2658041,821.0678635919179,Other
BgksNDddR3bS8pBUt9crh1NnpTzT3d93yj94TnXuBiSq,2658042,821.06748154416,Other
DP7nJne6qx85X3WSLUGmTynJtvHvte4NSKQUnzVWTJnU,2658043,821.0669044382951,Other
43BsgUqeidgTjUwMQaLRVMtvxRPUJvYRS19476Aio6FF,2658044,821.06626670891,Other
7ndtkLZxZFZsEY7S2dKTsXqMoUEtG7q8LfQZVXU2v3Uf,2658045,821.065464332539,Other
9zY5Tc37bQqc11FdcBabjbf6jn8wKxACNSodjQMwcSkv,2658046,821.065453409566,Other
5MLefp8PdPSPx6tpJWxAMGwiy2oDpoKnyoYEfMUumr7R,2658047,821.06540660846,Other
3pxYiAPUyeX2GRqSVqaJxzp3MbsfhAcA5nigR3env89g,2658048,821.0644944310101,Other
AxNC33WFggHAc8o1MweE1Bt1QVJsm2rdstGeeJp83sDL,2658049,821.0634340644399,Other
AMrppJjj69YPb21pwBG4drsmKvMLgBGdX98wUap59ad4,2658050,821.061214020797,Other
9vNHgyhCiNiqh3yKYPcLwSmz5kkJ9ZqZXzur9SFp79aF,2658051,821.0602553775999,Other
8USymzuE6imdw39VCw7A2XgSNhKxkDCAw5Hs9XLxgCNr,2658052,821.0602400191302,Other
5nBF9cDZWUptwACZUCpsMxgS7saGAwE6JTENo1iNAFcy,2658053,821.0600885833999,Other
E8iDZaqcTfFpFkK4jKrtS61pDjKs7VQmidxLfCqh18QK,2658054,821.05999687328,Other
BL1jHwStqFk777Pi4FeD6UibsDV6UB46aZA71os8CJb1,2658055,821.0588632264,Other
4UxgDuzkxuLKavk2DayXT7W27X3vYoN9CKUdhCyW7Y2K,2658056,821.058680178591,Other
GyKkKcLZcn5HKfYs5cRuTWnjS7MYcUwJQ8NV9rAWwX2R,2658057,821.0576700525211,Other
8AwEnLEg7Zpgg3tV3zckawQEJKKDkmbcfzojKAXz3Jks,2658058,821.0572407714643,Other
4cFGJz58A5bH65wKi5MHoEFX16LWDwR9QVvTPQuzNgVF,2658059,821.0558676574759,Other
7BtQPV5A9ML6vY5xhaToju2vZ3i7P3qgcTPKJZbKLEDs,2658060,821.05548719344,Other
HxLuaE5nQgAgJq672tmPwQvhQKYgC1J18RXMvbeQKCxa,2658061,821.0543840866441,Other
QuoQEbj1W8W4YrrahRYm16y41TZSjk3Bg6kk1c8j6Z2,2658062,821.05328558763,Other
7EpuC6Uf3HLog8ePPkULvzNunxqEzMnyC2hgHiZ5KS4e,2658063,821.0531973104202,Other
Dzt7M3NzNyWhuU85wwT9kw9mFYSimxCopDfDu29fwbnb,2658064,821.0523552903629,Other
DyHvPMTyPj6nstQbVwEZNPCdrB9xXudoazB6zE9SjDj7,2658065,821.0517864508479,Other
CUpqpa8rek8M5fAitPKX65vqFYAaEN2tzGRoddvPRryq,2658066,821.050768190228,Other
7YwWq6qfDgM1jK2yeJVinyS72cdgBNc5JFNyWhfpb8aZ,2658067,821.0505423552219,Other
3bJFn1b7xQSi4UqkQUNMsME8zbmm7eSxUr391RzA2jwU,2658068,821.0477511498599,Other
31QvRPnBHk3uK9XjWSLJrzSPrWAF2CnM1k3QnfA8kKMq,2658069,821.0476390876869,Other
HEBYWCnSUU3uuSxN1zAHsDQpwtFNqWSUXnMWmMVXV2ZY,2658070,821.047422521657,Other
5TsbjPUKpwfYgQQ79qnxQxmUchcJvJzUNhRM7dRKXfur,2658071,821.046766225179,Other
FysoRf6BqbSiGNNxpMhGPjvK4GZrzYT5RbDb2bGHAYib,2658072,821.0461986566028,Other
J3kVDMz4xc7jFNSUAit9qsHDwgFqJcFeDi7NnH2YwYwq,2658073,821.0448970848299,Other
12DZ8ij4curGSoGA374EKGqeeswsaJdGxG55ezn3Xt2d,2658074,821.0442409033203,Other
87fJ5M43Xp8EVQBtwxrWz3vMvaL96wdxvVVrdNB68wui,2658075,821.044170906831,Other
88mzuPMkcqbaViLq6AiE2UULc4tWc3aTvBcwxQHxam1D,2658076,821.043780292812,Other
43RLTp3abLeVVMCHrJhmGTi3j6w14ZXteb35cNmNd96A,2658077,821.0434948496099,Other
DBu9jvsq53Yp5obXAvfoXh8zwEfWmpwPiVS9owsxFZW6,2658078,821.0433190509342,Other
BhPzru4miRdUKyZd6zkwtRtEFb2FVE9cfRaoLk9T8hnR,2658079,821.043212499791,Other
F4Hx9wmc7jakd62CocDekJtAMmwN4cBFkTQRwRdtrwXt,2658080,821.0430752828321,Other
4k1qhT7jVi95cp6F5NyzH4QxzFXeFr13BxNy3Lqjsk8m,2658081,821.04294608,Other
8a6zzwhKgNASqPLyujDncr7BP3kMpkc6S4u4N6TX5C7x,2658082,821.0411119030313,Other
Gjo6La9capNKm4u8TNyfB12o1xA4SN4hr8bJ3pcUTAUo,2658083,821.040685977316,Other
AvP3tqnwbNfz7uCA8fYkCi83KpxLjPzJpWe9x9y5sQvm,2658084,821.0387811619499,Other
CbqidYYs6ormJ3e2YrtiDHXXEmorPJCPxVszNbKqFfF2,2658085,821.038444500872,Other
DE1xpY6bk7RR7YQCdaPnqiQt4wB6KX3BJuvyfYtqRGuc,2658086,821.037506133463,Other
Cu7G5t4hKRm9k1Z7G1E7ByemoPp4DaZ7GyQhGaFqzSDr,2658087,821.0366393148801,Other
3M27WVS443ikviBkGM2RNE1wZpGbif16Lput43juSTky,2658088,821.0356250010402,Other
4cKioFjzCyCWSSNgA92TwyENzxyQZzTUQ1fXMvK5tGz9,2658089,821.034339262626,Other
AN5fyurEgM3bLYoC6y2dfuNYL5X6T2y1Sf4yoJ3SprVJ,2658090,821.03373257117,Other
AJJo8TcYT1UdNw2wVEbje3JdW5cUoyC3nE5uGnM6gvRD,2658091,821.0336678016,Other
3JC8f1MRd476xZDBYMxTpkUC6eT3uxuxhzaDpKhpon2b,2658092,821.0330257005,Other
EUXxk1rYmtNsParDCDPdZddPwvEXK8FZ4r3HNz2T4uuF,2658093,821.032815342568,Other
4exppASvExXdMczGbszyG2wzpCcYJRgrYVSmMHi2q6YD,2658094,821.0302429078799,Other
8Am3LobdKosgNg64vtXc6thxCYBg6TcRnRjuagn5wxux,2658095,821.0296183029001,Other
87EZpePd4zMpHxiqhX1F4L556psr2bdNbKkEkWkbxZtU,2658096,821.0293941225372,Other
CtmHmdQPtLAy5TwTjQXWHvz1ad5vUXw79t8n386P6GQV,2658097,821.0290154301889,Other
4KJDdNhMjWJzqtf65nLz5uWGMXVQiDBoJHLcXtAKNHHd,2658098,821.0264989870599,Other
Fk358LQmVhDa5WNF9WBR8uWCKembQLDM1HhFYJJWjK4R,2658099,821.0251145192519,Other
G7eYAQk2Mb48ZWnJiKnDdH9m975eEAc1LD2M67tYfZZV,2658100,821.0231453957521,Other
E6cgv8tHA1NaK1hmkkfymQY4Ay412ewCMBpP9VuxF1bz,2658101,821.02284136565,Other
7fguLmDJKVBgmdS86YBMr3J4NfY2NP5XQaJgEXBAU4MZ,2658102,821.0227948196801,Other
6AC2rPut5vGKrXQs9fJmXmkrwqWwBBXpdYBMoPquAd9t,2658103,821.0207735953599,Other
8ZKCjkryGMYu6AnchkPQTQZ5aDGkjpvj72EcTS227zDa,2658104,821.0197131854216,Other
6k4k4DCnh7K5fDcE3C5LWNykQubMsoJ3DDhavBa3cvhd,2658105,821.0189056261505,Other
EqFDMSWwQTeVpe8jdFUURRTjJ24DctBvST3jZKqwGCS9,2658106,821.0181213587728,Other
4RzydMmKYVV5brPTmXCoTDB6n5AD3hNn1LoT3ebR51Jo,2658107,821.0176971453999,Other
BPGH8fwAy6qTxW34VC45cCdhkJfVCk62AeVfTQNLW2ZY,2658108,821.01486979596,Other
79qUfMgXt4jXPNVnouQyDyfqZLc9DFYt8yNiHS67ycok,2658109,821.0144115210301,Other
AAkNjFuAa2A4jp1PwjrDEiGCREBFBt9k4DJ6wRrYS8if,2658110,821.0143861638,Other
FNDVGGxm47EujaGsbWth352qKm1BWSDui91QrVauuLjG,2658111,821.01203369072,Other
BNKpGRNmMHX1ooi7PKvFRWomnZtJwYTNn2J69Ah2bJRU,2658112,821.011714940182,Other
9ZD5vDjsubXZdXuwqVMyhF53NC5ywjhKLzdcCMZEvhzD,2658113,821.0114848100001,Other
atmjVBQjzbgdc72Hc6HshhTajNYMg7mQCpE1fNNKi35,2658114,821.0108340468839,Other
3kGLDAPeSukdeVHMRWbxT8q66jX1xpSe33qEYcTZxPDo,2658115,821.0099137383639,Other
GQZB82wUV69pTu9rovmcBgyySZWnunojmAuaF3k9XFZW,2658116,821.009735640937,Other
9JYLi4QqLjoHr2qX6hDiN26mnrWDrY1bC486v1wWZ28N,2658117,821.0088050708899,Other
86xd991zt33zSb6wpWyzTwjmJjrd9sRKextLohb1VAxQ,2658118,821.0082816681299,Other
8v3Pm85x4qCUUdfpSg8M897cgwfEa8jpyt7m2K5LEcBL,2658119,821.0066910610501,Other
2jAd57CZ3v891o1En84JsQ9sTPR62y8u94X57VBhvkJ4,2658120,821.00628941095,Other
J3LWyfURnb8NDePrhnotHv9GaZaZpc2LJysWxKyspr9B,2658121,821.00592249833,Other
5vocokn8bxTJy2VoJm3uqcBte7VJDNuMtCRY9aNnbuu9,2658122,821.0058489285541,Other
9xhENDh8dZixxCFZTfJCAyXw4ajEYZzMrr7rbTy9DP7H,2658123,821.0051218283769,Other
5TPMuQ2nkPivVNrgoWM9ngf224XTXg9WHcgLi9zt6xkT,2658124,821.0050185718327,Other
EFfijxCpEDMHcCqEgxcqurBJasCYjpkzcbm5Cww6yKEU,2658125,821.004807411377,Other
BUjMh1QEPz2DrenRmoRUce2owuXzUAanbY2QJU9DHHUC,2658126,821.00472868777,Other
69vUXswPtPTfRqEoSReFsHc4f7JMpQr9MRrACQ8wfuf7,2658127,821.004556091634,Other
7oyDxuFBkPSQTJwETtxrAb3LRNmDGYZb6qGs2W4bwB6j,2658128,821.0042068110299,Other
2EeEQdf6merjXMtoUDJtR716P12FSvYchhsrgyKqmqbS,2658129,821.003731143296,Other
DdpVnWBeK8UVNmVV4PcVhe8YEHwzz5TQHVEsYvTqFsAk,2658130,821.0023408,Other
9Rt5ixRGhkGJb99MHBv264HapoTiDu2qs7nz2fT6jYRB,2658131,820.9986878518799,Other
EoHLCyaCbeHbt8xqTMyevqS8ErdSGhFzDmZphMp6PW5e,2658132,820.9979522611661,Other
DiVJt6fPwgnQxVV4JyzGLL6uJS2WQKf7hZSrstRshTbx,2658133,820.9970983857299,Other
4UoFNVjtm5crf4FDbAXt5oJWjUnByL9cDwtLMAK1hNCY,2658134,820.9964298784789,Other
Fkyr1xQh8FrgJ2xAPzzTuivou7v2vHmB1Dp9PPHFPCf,2658135,820.9960239657601,Other
jD1UUrQYdCVjstqqPEkPF4K8K6ivZWEZwET4D4sGBxP,2658136,820.995700809949,Other
DV8xmDHGc7Abfg2UjhSZC5saZhD1eqXS4Z2MPs3WRAeV,2658137,820.9953733241,Other
FLrsZ4neSpv42KKr1jjJdYTGzKasWfJB5jNDqPw8W893,2658138,820.9937468086281,Other
wjaBcYbebLkhQECnFNBqP372FB3pru5t46opR4pD3yn,2658139,820.9921465427012,Other
5roySY2vKDWZ6kz6uqe9Pz41MGQu9tKr3gFpGdj4NVoC,2658140,820.99177073104,Other
ETPnuGxUaokWUFXqh3QwDRHuD6cPhyL3DMENLaZqAwv2,2658141,820.99176865561,Other
3eZuuTVqQe8GFoSUKASmPdXf5ZBPjikNHREpgi9Dw7kt,2658142,820.99150531148,Other
DhzaLMe7UuHXroNDwW6eYkamr41wgnVrvY6namsm2XQ7,2658143,820.9914843329921,Other
53Fvvcuhoaq3AwDhUKVwgChbvhRvuD9V6DXDCceQ2jvG,2658144,820.9899690411298,Other
6f9hmSsw6d8rjdN9ZaMn3AG8E4eQZAKuaPPpv4rv1x5d,2658145,820.9888753049031,Other
HipAoGWn8nwcgHNYFK6J4bz4h4BQYjpcFxw4iuLYbkFV,2658146,820.9888645359199,Other
48HsnnpnSf3zjeCjpdomvBqt5C5F9tVtr5ieKF1PyAzP,2658147,820.9887431676091,Other
AUxmi8bTLHm2yykFXSab6dhfVPym35ESHpQBQ8Y7QwHn,2658148,820.98831487316,Other
2oT6s7BLHqaza8aiYkEFV6aFCaAoS9cv3vuLndS7Lavs,2658149,820.9871134973904,Other
5TAKgPzBisqCUVA4JhVx1j45x2BWCweWun5GnZ2Yfi3J,2658150,820.987038251508,Other
4r65bj2sZZAoX3xCTSQJjU2FKRAUYGuRkwQTSVN2GQKp,2658151,820.9867046157789,Other
BAFzL1gt2yxvxnyetK2S6Wywpe7rx5B6jLKKmtkrLFr3,2658152,820.9866985839999,Other
7Yhgqfo5oTrDrWvkUWu26ZZyhopXxq7ApW8b4ECy9aqx,2658153,820.98657510006,Other
CUW9JyepgFieCSE62gaJMCbceSDmXwb55ydAJMEwLnWz,2658154,820.9863109741339,Other
Dt7Eo6qnPVE6gMs8HEnmJYmxQC8wnCYrMkridTrxs2YW,2658155,820.98500905688,Other
CWmMkaJax9wPK6np2t7KfYVnwP1zSCcMYcaQF9DLvX7Z,2658156,820.9850003486621,Other
BhuUv5ZWp7bfmW6mD6Ngt2sbiaJJX2hMPDLCGZS4gvro,2658157,820.9846538411718,Other
DhZZwWThXMTWwtyNR1ELghHtp3JdHLrM7jpdSwa96BFN,2658158,820.984519483226,Other
5Zsmyae7sjqSWs1UiSrCnS9mhSzADrsEb4iafVAx7KHM,2658159,820.98386788441,Other
7NgUeMCeBk9eRgXoRDHhvtaBnjWbZHj57mXJU1ccQvFK,2658160,820.98344880622,Other
HUKFJPz9Eevjg6Wjhb9hEaL7EM5QWZB3WAd2gKyjwcu4,2658161,820.983087,Other
2ypW3iEh9V71sM4eCTT8MPdwqjTYSP4X6KMowBibqtvT,2658162,820.98239429061,Other
ArQygUaF3dnYQNproR9U5GjjCYmCgeCAQx2z4KLViFaf,2658163,820.9798870483299,Other
2ptbrpvNjkg4mjs1ajfohNY7Ue6SBq3MtyN7tvGerZfk,2658164,820.9784046762,Other
2M1DvSEQnRP88KsD4sGuKefqQManGGQsig3zPYHFcogA,2658165,820.97827179,Other
FwiaEgrgWwoMu417rSMXjWvfrJAepSgLKwL8mrqaRQBf,2658166,820.97657089192,Other
7jSb1FQRR2sMrjaaahKx3xM8CEyVAALMZuuTmRBqSVQ7,2658167,820.9752732551061,Other
ELioMwMjhNvKNNK2bLeKRxTrFyiMCPpHoLBd4xWeSXmj,2658168,820.9751162036723,Other
BeBGLHUtZQsj24TBKsyQdtj1CH2qkBM8rTFjMdPh3Rjd,2658169,820.9726116378599,Other
5BRfTzzaxFW3GzShVknyvYMeNwijiDr4EzqwQD21hjDW,2658170,820.9723413215908,Other
Fk2c8C3adcdrMWiuhg5VZefdeLf4F34vQMjXs9hBHyXM,2658171,820.972022788733,Other
ES1BuMziumRTQ8N2yCwSZdrpHUmSpDG4kjs8wtqZVScG,2658172,820.9720129554901,Other
GTNVAowPHo1uYv1KPRY7H5YhXX2WJNvVtKSbvCJDNRoy,2658173,820.97159268587,Other
7gci3hVoFD22Wfup4kgkSHae4UyAbsaXbiD9aPD4BS9y,2658174,820.9702539586501,Other
AL4nZTPdMdDwNRFudR7cmmJ5XQpxskf1LtQ7Nh9V3GRX,2658175,820.96968,Other
AtMriAyBPhK9jLnFzRfGhcbLqAQtZjmtKS7eaRwyK8tD,2658176,820.969366234315,Other
68hCDuLimQaFaQSastMTjuWzAvTTpwF7M7B71F5mTQco,2658177,820.96936598909,Other
7Acz57KT7qryZMN3PkxcbcfzAvdz9wbNQQL6yo38kVin,2658178,820.968490796789,Other
HM6A8fwCS5oj3RLsSMf6HeUUtQ9YyWRer5WEog1BH4aC,2658179,820.9674371068257,Other
EUg3jKKLpVnDRWS3HuYSm24wF6Yv5jPPwkE6WruqD1oQ,2658180,820.9658285186874,Other
4cwmXcDPQ7aq53kRfsTENDBFvmsEJbzcedpnhj3o2gF4,2658181,820.965510779685,Other
6ijkkGTKxRxd7VKtnBK48uPnGsBfY7p5BAwAAnfAEXpY,2658182,820.9648741392001,Other
9xrt8CHuJGMjbqi7A13bLe5p8TfQPfn2aRmLsaRcT4aj,2658183,820.9647696808503,Other
7BqTrvcLdmgnnoVqXnKbcBPa4eDsW4Hed8zx8j9aBJn,2658184,820.963127605463,Other
AMupGZGa9YHseXU3yWKWZm4FirqpueVPDpwaReN1uge2,2658185,820.9618076101372,Other
574roxKA2Csy743BETyKDfMJHsR78ewjYiDWYh2TvisZ,2658186,820.9615358005947,Other
BYw3kFfhTJqubi6pjz9EX7tKq8HvwSkhcHL5zNDULkuf,2658187,820.96126735997,Other
9FVQgDkZStxUizBsB4vEFH1XGkrWL1BqyWqtoFLBmvRV,2658188,820.9607045389901,Other
3QCCLx7ciZnUZU4Sm5fTUMKSWLDbqooPmuPo9YfksDhW,2658189,820.960456417519,Other
6sbNJ6ZVmF6Mch9GzVumNhgm2htV37jt9ncY1oiWg1EM,2658190,820.9583788991229,Other
Gp1XAxAvi7HcTSGssx6vWyjBaYvr95nCP41nHcyTtykF,2658191,820.9579925015355,Other
H3z13cDDHagZbiR5RznirbciFKKdZD2Qa9BxckTPraAx,2658192,820.9574801867911,Other
J7QWaz4Fp7tgDzJjAE7UbdzXkEp3DmWAsKemfzH55ncw,2658193,820.9572202966708,Other
37X7B7eMcKf9b8CG9zqQ6Swv2gWJxR2XHFuG88EAFvHQ,2658194,820.9571604123,Other
AZf3sRrVxHdVqTyNpaPGgtW3ztXedSnArG7yECUvWDeT,2658195,820.9567158457381,Other
6m9xb75xwhY2V3MVjXpS9m6QcTK7p5qDV8b38AMHh9i8,2658196,820.9539368810993,Other
HbVWKLgDd4yfdFELu1g1TyHeJE71HW7QbLjXxLdF6y8A,2658197,820.9527502418799,Other
7Zxrv6E3JASPNA2wKH1XmY3N9aCjcAdFbV6v3RD97Pcd,2658198,820.9526058222998,Other
GvGaMVjRKXo1ekjg7KzmcWoLC4PiXsB6Zeuhowiex3q6,2658199,820.9524399999999,Other
Db9gacMeajkd58S2XQmfPA5pE2fyhuEtvD5eQYZUMkkE,2658200,820.950462,Other
AXpy1mpzWM3Bd9TjumjE9gBSkvFCauHgnaj2NEQW371r,2658201,820.94971918654,Other
9ipGNTDBEasNwxf8jPetHu1XE9URh3V39Xi191pzfnmA,2658202,820.9489735859698,Other
5FiPfk28tGcBoeQnpFzLyY4dzyjjFqJTr4Lg2ALWxE7H,2658203,820.9474645492601,Other
FEryJdjqnmV3SsRAmppDDS6P84gNpmL5gfp2D1GB2kcG,2658204,820.9433690389329,Other
BJiEnUj51HQMXCPmfA72VJiKWJLV5pE7F7ajMCYFzC31,2658205,820.943027169991,Other
hJbyZMRqqubBgrsPp3EDA294TJzMvvtpZuKzKtLhvXp,2658206,820.94276109372,Other
aonNnFsa2N8casEBVN7bfWv3CCJJbXt5z5jYxBGtAbB,2658207,820.9415733140013,Other
FryhxyerusAEJVYyJuKZ1yz3avD7kj6Ud3VakXU5VP52,2658208,820.940859560429,Other
EcPZDt1P3skWtPNDFThEfw2fkC7RMhyK2XzYCB6GEGtJ,2658209,820.9397780233961,Other
5cy9We7X9x7UVUxp3yn8axMZpEfFmtiaVudCobxH1X3U,2658210,820.93863744532,Other
GonFDgN6QpnUqfvJtj94fxKknHEiGcqdySfZvNpWYuF7,2658211,820.9376761302251,Other
EAwAXqzWT8hvBjV2C1jYq6pqeS8wFdL2VmMnWAPvGvKh,2658212,820.93753395003,Other
7zzqkYhAhUxggFNHqJndSQA8BD3b4JFw4ro7qLsxZ1qp,2658213,820.937452147411,Other
2egqB5tP25Bzq8Gt6wsM7zVR5Fj5xBrSyToHTrh3J6yX,2658214,820.9373691349499,Other
96RBMtFzD5gfaDxideBCFQAi7TcXJ5mqCfWTzzteBTQX,2658215,820.9368963247,Other
8BjFMrrNTCNhBqygQZsqYnkgvgdjdt9zz2nWBZ3QNsg7,2658216,820.93621486144,Other
888qPUQschbYrZLBjG5ZkcgJ74zuQrCyWjAYxR4tcvqm,2658217,820.93570238654,Other
J3oEie3pakVwSBkYtgMciesk9LpmrJxtS2F7fyWVGsEb,2658218,820.93443922207,Other
GrxDE2etR3HQfD25z24yfTNW4R2LwXZyM9FPCFcvGyVk,2658219,820.934083076432,Other
3BoDAskfhM3d4MTeNYCAyA753p2uA8BvVYEkvBdfnhyJ,2658220,820.9330100276801,Other
9DFmE46dowQyYkxEghTQzSiu4Gb9VQimqGHRTHaWMeDL,2658221,820.93275387168,Other
7gwhrV2Kbtd4WhC53WV9zUdZ1YuhMtpBvpEcypD58Adk,2658222,820.93240486452,Other
Ebv2DtFWUJHuq5izydcYuB2VEcFjwPrH9B4g4qt6fEkM,2658223,820.9319999999999,Other
7x7jp8d3vi4nnsMLbTH8hvVWFiSTbhonCxMMStuP3feN,2658224,820.9314905603858,Other
21cmXhEe41DXAvBaAcuDwz2MGXzhnbmD2U5G18vdZPBd,2658225,820.93129313956,Other
GL47v49fdfDhKy1gWtmiKSFuNx51yFYGdHvkecpidors,2658226,820.9311647048539,Other
D6wNxtEyiatb5MvrSgqdmUsUZucFkkg9C4kLyN4nm9Vp,2658227,820.9309499999999,Other
CjVXnHVCcgB2NVb7FwXpfKYWmm8wpWQbuEMWh7KdwUdi,2658228,820.92865513384,Other
59crHxD8M63UvVmGiKBVdLTMPsx6eqEWqz7ao23Cf2ud,2658229,820.92837794392,Other
Dy443JfGDqCSpiSsom5wmbPcftSLAwtGfoiPwXxaqBsQ,2658230,820.9275106375001,Other
2j2EQdia2Gpbik8wdfrWab8Hoqymd6si2f7a7AVWj15D,2658231,820.9269210769601,Other
Fugt2GRaRDE8WNfDwc2me5uBRs4FvBnmuw1UWmMRRahJ,2658232,820.926745975748,Other
6EgUsdnagArgVfVuogKKo57dXNxnjrHEZBAkYC9Y6YUD,2658233,820.926407742466,Other
HxUF3LrfvpKHW3mdXH4GMp4bYdbLpZFb6Z4ZR6iJGjtG,2658234,820.9258625999398,Other
F2LfQ4VaoyBYiaEacDMXPe1jHxqoztwL6S1bUyE34UAZ,2658235,820.92484101675,Other
3rgAX2n6a6CpF3vAYRw9TwQhdJFvqr8r9L45FCu2Y5hH,2658236,820.92464183445,Other
ELyKXCrKcCNrw9cAMP2QUcuAmgvyuGnhehhRTpqLJqLf,2658237,820.9244517064799,Other
Bk7SxnLxPwuXdV6XZoxCsVrai2SbDCy71CToxH8DcEc6,2658238,820.92378059052,Other
EpEvfcArVCnCudNpr3hQ8FCsfSDDzC9gRL2NiVwsdHsw,2658239,820.923162179118,Other
HsTUxtECUm1ByYLtaaWcG34wmerRjhm2JDWMRSp6LWAf,2658240,820.9229048930201,Other
8EvQiDcX3q2cmbcEZGFgUG9PTjYvWEJbymw3EEGr74xm,2658241,820.9222320092634,Other
7HRmJ7PbdNnhFpygnY7eztXaU51K5UsJzNC8MqWLYwsC,2658242,820.921992624,Other
EA3Uu5LDsdLKhyjAWpqpS7T2XURAUhMPe7spjaGFoaLj,2658243,820.92196517049,Other
7JZqKjGSTUfM84zgN4t9uYRBRfM5aNSs52e7GvdZShek,2658244,820.9208876145999,Other
7QwEK6dEnz3FkvJc6njp19vL7aUEgvQYCmrqeCnESViq,2658245,820.92,Other
J2F9jSV2SwUWtR4RG4twkBXU5VatsykcZY9vSLHvurn6,2658246,820.918950075872,Other
6KvLVnt7nqJTMxXG3VyVutp7mBztcmud5xq3uD3dBbv1,2658247,820.9182172691131,Other
88MXYxruP9kTNWmd21sTLkKdfEKHN8V8wxZdAntSGUXM,2658248,820.917728758042,Other
4dbX16Xv2q8gCHPAmH8TZqxSJBs5jRMVx5qCkdHfMb8d,2658249,820.9174937673399,Other
DypbxxABuTTACzM2Jd3QnKU6pakKJzvZb4VfbQepfEbL,2658250,820.916257367017,Other
6SRsUAnxBjfXCzAeiRsdnzfmohQxGRrZH5SEk5V9NkYJ,2658251,820.9158860100564,Other
EhAWpzWJqeBm5m2GHoLFzY6XgU9N1QBAPfeaqjwdMweN,2658252,820.91526845008,Other
A4X9feLPDkpVsVhRpedvBNGq6RzE3tE37jpWqCsdmmfb,2658253,820.9140910299,Other
5aatJN4zCeQkZ1tttQiCD1k3xaN8bwMExfjCswcMajjH,2658254,820.9140000000001,Other
D7NUgpcJuRpFgoTZ4jg4vivDwAWgeBNSpWFkA74zhJGR,2658255,820.9132181458201,Other
HvceoYR3K1fQ26whKdtgimrPuKdtJKSr939GmaVougMq,2658256,820.912425,Other
BDug8hyUwLVwWuGtRTSbazWH2jXit9skXFEQq4JhocF8,2658257,820.9077362600547,Other
7i6DXrmLxcHtRMfQ2UUfVUKyckfSMSqym3Ztc2X4dCzy,2658258,820.907586003742,Other
6H4rcwwwCzUcwNXwcPkx1mnLvfpigV9KmxWyWqD92yF3,2658259,820.9074897673137,Other
BgJwnVokCjUDQ4hm8NYjagz4AGmf9fQKKgPW9vjnpxyi,2658260,820.9074770697845,Other
5o7wzySWc5QpLMfDjCV8g24WxrYwXx1uKCgYNvmAYpXT,2658261,820.90690822174,Other
3Gy1bnEaxKUd9yAqwyUgYmhESVFYyMJ3CeKQVivCjydp,2658262,820.906057055882,Other
442ZgY1qQfxc68yhSVdzGGMm3PbsfQN8ojoDrHLZEpRc,2658263,820.9046521771199,Other
H46sa5KYQbHMj3mxGdKvEgSnCHxYR8YasPjNp4uSbvdB,2658264,820.9046282345,Other
62p4wqX3eiHGkqvS8y9sZauCNoSCppUCCExb74Zc1aEH,2658265,820.9044718276119,Other
B7HJmupXmpXxGCnQg3E4wwEk6z7XTjCmfKrZ8itb18WU,2658266,820.9038696193429,Other
8d98KNZT6gau4wGnbGZS3iBeQXk5aNsQVA4s1TRxwyMA,2658267,820.903646787699,Other
9DQh4b3iqw7bKz9veTGZTVNvr9mHEdfPvWdsuvFWocaG,2658268,820.90304752214,Other
EKvPM6mib5z4wCghZVCrxasekREXvnLSpBpYhyiU9apR,2658269,820.90291135647,Other
3uj4Zez27TeCmDppkJtS6yA6r2gDdgrcDHTZst4N3yxW,2658270,820.901693574,Other
4EuTSk2Na8xCrig6poRjabnD5EJXvRHQR4h6ae3duwmR,2658271,820.9014735988999,Other
H9FNA1i9hCkQFtSmg6szY2d8gvMTiernF9H8DsTzJnjC,2658272,820.9005865960025,Other
3HWtQB26Jff48Y82wTceLUa1fnFTwDVqLQzx7GkHrJM1,2658273,820.89808473185,Other
6fuwb66sk3UamJhvqTcuV7omNLhP74vypxnKscTopDpX,2658274,820.8978713747543,Other
