signer,rank,volume,volume_category
BDdJ6Z3yKTa2WXMgAvgznsyotkMN2V92Cf11Xf6Ka74F,12158880,0.0015590000000000003,Other
GqRZxpRuqm4KkhjZm6S1wPfcaPL1KLos74njzDEQnQYU,12158881,0.0015590000000000003,Other
Gp36MSNhHmvtxWy35RRX9SwCkixsQB2ZAPLDpySSqYYD,12158882,0.0015590000000000003,Other
EsKVCq7MKAN6aioiMnq3inL4VjWgCQuuTYiERvq1hsXN,12158883,0.0015590000000000003,Other
Gsct2swJFVvZvFmZpiXRz7HJfmQaGkb6VjZgLQZbTVRA,12158884,0.0015590000000000003,Other
DCKEy5S6A9YKwNz1ExfehFfPiizEmyqVpy4ugQeYfyRS,12158885,0.0015590000000000003,Other
3y8wrcfkk6eCMYy5H1zYZHKboKNPYdEN7hNHF5KpRAEQ,12158886,0.0015590000000000003,Other
FhXgUd9exVZqaAqp4Zr5hehXeFqGpjyV6vDwCxDD8pYG,12158887,0.0015590000000000003,Other
31yY5vVp2Qk5FHTqnnWeHtWjUmpSB6ArciRyRphWxcy7,12158888,0.0015590000000000003,Other
F76LZPQytCaQv6WXLeHVGJX757UEWXDZUpAeQ3S5mfje,12158889,0.0015590000000000003,Other
5nvjzFcUk9ewoyNWqgyMLT9k1UB9j3K5AE3xmGAdD8Eg,12158890,0.0015590000000000003,Other
4Dh1485g7Zm4ax5gXPRhLWY4zC2GdSTitTpjRivQbPQv,12158891,0.0015590000000000003,Other
FvCMDdaSR2KrbFXUrJZpx8dNA339k9bG2TbZbF6NRWBn,12158892,0.0015590000000000003,Other
Ct6q6a2WfTTHCmL17AXWv8fyAQBKKdc2XA8xnZhQjzWv,12158893,0.0015590000000000003,Other
E3pg1MBc3kY935639MBHFswuwWJoBqirNuJ4sRMApqzA,12158894,0.0015590000000000003,Other
5yG85HdJ2B4D6WWG3r6Sx8dsbST8FTQdaiRXJznRKCN2,12158895,0.0015590000000000003,Other
FSGgyRM2cdQnnsx3UPY2L4B1mE85w6wVqggEG5urGvfp,12158896,0.0015590000000000003,Other
9xqXzFaRMHRtFpUNFNbn2jiVi6CfKb9duHEnsw1fDvxZ,12158897,0.0015590000000000003,Other
2DL945fyhpGtdRkSxxWcTReVPuy2eYPPADAK7tqAXSsa,12158898,0.0015590000000000003,Other
65CbHGC7q1jkjg8hweMfpDt6DTRaYu5xGNHFcUgrtYrA,12158899,0.0015590000000000003,Other
GKJAdjLm1jAnfysrKJuRXncDR4aG3HYrJXWFv8LNVXWL,12158900,0.0015590000000000003,Other
6wgFdWaWE4E16rz7Gon1RbrrTTVqGdnsbMA32qU5HVwL,12158901,0.0015590000000000003,Other
cobH9QG5BKXkBAUaXc7BrNyT26j5Mdix4rr7kkE1Xsg,12158902,0.0015590000000000003,Other
AYabPkCgYJRnfcGNFA1icrRbgRqedduw1bvvpxeiRYzj,12158903,0.0015590000000000003,Other
9x6fcS7yUSu5EQk7saPTRPj9nEDhk4puAg8fYYmxsf2o,12158904,0.0015590000000000003,Other
4X8jFWbvY9bnu9DrsxaotP1b9rAti3Hseh5mxWy5Gmx5,12158905,0.0015590000000000003,Other
2QScikt5Sb1crPSPJjPYDScYSeJ7gWyrkFqwCqhznvzn,12158906,0.0015590000000000003,Other
ERFL593rAhJ4PHRBzJ2KaqE88DqVL1zKoqq1To1yRrcd,12158907,0.0015590000000000003,Other
HJyvC5UhqDdhyHQV13U8aa5PEMnjGm4YdDbUHuM7zS1M,12158908,0.0015590000000000003,Other
BNy8Ksgka5YTw6XzormyC23JMcpGjWnP8uj5urNnBzjM,12158909,0.0015590000000000003,Other
D9Cja3HQJW5nkdxVMFY1mPFHDJCy6JDKZbLnLx3YsncS,12158910,0.0015590000000000003,Other
8w9pKmNvxM2uUwizREA6JxQYQZahK494Kcp7bbVJzrMp,12158911,0.0015590000000000003,Other
XMM33pgoGvZnWFdditgooBK7QLKVejjnUXbAZ46vouJ,12158912,0.0015590000000000003,Other
2xquCBPrGykhwtS5XSmZTGLaUaquUz1AJCaouCsWHGYA,12158913,0.0015590000000000003,Other
CzD9kExJFgt5zAFYn7ZvjknKP2YJfxFRQ2v1DYmgEzSP,12158914,0.0015590000000000003,Other
CEWRefyiqiYUrEBNm59Z5CwWzc294UFcZHdwgjsZNKGe,12158915,0.0015590000000000003,Other
DLfy17RbELUYZ2HZbHbNGJBEHzNm161KVP7tgdB7jL9J,12158916,0.0015590000000000003,Other
DKtcH7J9Cmgc3MGBx66oWHvhdDNL9jBdRZitogwMsYXb,12158917,0.0015590000000000003,Other
BxadnBbM1vXze1RV1asKJgtFtqnBv814J8C4Te8pvd1J,12158918,0.0015590000000000003,Other
HJznmVcDm2R6tjN6W63jvyb2WsFbR3ABWntQkZRXGNst,12158919,0.0015590000000000003,Other
HzyzL28ckFoMLYEQwjSMASjfiQqGm51mZpXJyrJiULy9,12158920,0.0015590000000000003,Other
7xi9qJsMLW8BP72SGpJcuCJBoY56hgGJeap9VYP1Dp8F,12158921,0.0015590000000000003,Other
5qxhb8ML9KtG8jHLhDED1c3hTspyUTzRGFtHLBLrEQii,12158922,0.0015590000000000003,Other
FEYLG3yEKgx8CYHbnhES6McYhdvzohUdX9aJgJXGhHRc,12158923,0.0015590000000000003,Other
BqnEJjnj2vjZtFamDb7rwrUi7ehTjseE4ehypJj2n4ma,12158924,0.0015590000000000003,Other
6DCpfRXRMS3vsnkkQXn1SspLXbHXS7vGk1i3SjQPz7Bb,12158925,0.0015590000000000003,Other
HE2SbBCxYhkYeqkt7b1zdWx8Zg9864nQb2WpwDHJ5GvA,12158926,0.0015590000000000003,Other
J2e3GLDwjYwnXoTCAtTLpqoki8zVvU53cFcy25rWZZeN,12158927,0.0015590000000000003,Other
DXgJxQ7zhnfQBLWE5SRbYvLd3houbtsL1QKopVHhpbUv,12158928,0.0015590000000000003,Other
aDTnaGvq4dfwEsYhkioYZ5JmVFkJau7X8xzyAE9gwpH,12158929,0.0015590000000000003,Other
Cr8daegL33jpxwDTWJ4F3xBkqXGkTtTRDBnxQrWwdrJP,12158930,0.0015590000000000003,Other
AwbybsxcLwF4yc7MPTkzNfUawSsG1RinUJtkANL3MLHF,12158931,0.0015590000000000003,Other
7nQH9YwDrUmmTmH4DtfsHnXBBKG2JXSYtxvvrHUdA2A2,12158932,0.0015590000000000003,Other
7bqJ5SY51Yo2po48JPQ3WVkQq4NSXVNP9u1rAcztDzmo,12158933,0.0015590000000000003,Other
3T353kZqimPZdBtMSndCYqnCW9Ficwk2DVqC9w2it9Rv,12158934,0.0015590000000000003,Other
JAG5CBNyRA7bHkopoyu4hcv3Mzw9gviAJs33nVZVKaim,12158935,0.0015590000000000003,Other
EXeJmjhkcun1vwZVeMVTn6rDt9Lpc79wxb9PHEnQGhwk,12158936,0.0015590000000000003,Other
FQ6cNqykoU34VjMZFUxByUd9U74C8rcVjbWGyPFtaMP,12158937,0.0015590000000000003,Other
9k9rvRZaEy2JPXMAAVxYi1bpPEBc3A5NSDKUFc4BHKoB,12158938,0.0015590000000000003,Other
6Ryr7Y9UyyjAB3V3pVVbqk3c2rJnCHk6r9rpRhMsuS2u,12158939,0.0015590000000000003,Other
4iDdpSP8f8jrV2fxwwGtjnyFbtWsVE8sinBnUwrKFSi2,12158940,0.0015590000000000003,Other
BJxiYXW4m9E1XBvCmKnmLcHfzdeoXBS1PMHx9rqwpVQN,12158941,0.0015590000000000003,Other
7fGQohEMZQWFHksbNAC1eYfM63mNTmWhqX9K9V5k7CfC,12158942,0.0015590000000000003,Other
DhPrJaQ85cGn1xHE4D9r4jDYSq3tLkC6asnLX1DGk4dY,12158943,0.0015590000000000003,Other
FhKYmDGUoLzxri3hWhk9374jottbcSXNRtyu8JhBwHYg,12158944,0.0015590000000000003,Other
9oM72xEBtTPP1cwoLmn95fBs1vpGkCvXsbfuFH292dcG,12158945,0.0015590000000000003,Other
8tmQkirqWXhwtdSxdYHwF39tVnPtEbTZxKR2ZqxV2M7K,12158946,0.0015590000000000003,Other
ETWJa8zeDU5i44sAQsdr4nHnnnqDVviwgUJXvhCXR3NG,12158947,0.0015590000000000003,Other
2kdhc6ky7yNBgaNwXYpEYc9ARn9aGXwLEKLCptdBLr7e,12158948,0.0015590000000000003,Other
3S8U7wYbf1CvbuFkBvu84ZTZodVEwM37UsGEyHSfS47H,12158949,0.0015590000000000003,Other
2KXfSV4zHSrf5rnAVgHhw6obBnGdQZt3LPzn3ttvJhxb,12158950,0.0015590000000000003,Other
ESP1bvoJzoHbcaSaUz2xA8ZvAf15ApjGMuXfEqkAf1nj,12158951,0.0015590000000000003,Other
AmcmGEHyod4fJfHkzNjsqCVz9LB55ie5qL5Bv6LkhFmR,12158952,0.0015590000000000003,Other
2drW82HoJoiBqPrQTjM8Crs7mkeyWisAziypVrGS8fQr,12158953,0.0015590000000000003,Other
C5GatQtw5VT3Q2NGKVQq579QVCSrQ4EhkexygjPzggAY,12158954,0.0015590000000000003,Other
FXxb7oAsp5DSbLzybt8CJmf5kPtPoDhRHfpcGeCavohT,12158955,0.0015590000000000003,Other
DRYorLZ8v6wV2eoagR26QG1fB1iXciGoZtc11SdUpS3E,12158956,0.0015590000000000003,Other
3Y9aDPXYX6r3wgVyujSt8VDmvGt3hVCdYHmgHewM3ZZp,12158957,0.0015590000000000003,Other
DAnDKzinvv7cKCuihC25JfQ3ycCmbevmXxW3By8qSjDj,12158958,0.0015590000000000003,Other
CRbQwvbmCrxD3j1mXFC3xYRGgWVdp8KeNuAKKUcc6z4F,12158959,0.0015590000000000003,Other
C4e7rdgYZMKQTzoduMcLdSkuQdWHC8mUF5ktEzberQ4C,12158960,0.0015590000000000003,Other
CwWuXZCoichg6hPqWWVwog8DzkVzRxVKQNnrN4Bo3Uh5,12158961,0.0015590000000000003,Other
H6T3idKdEJbFj2RV3L4Db6KocrmjgezyhiRMiqdPFDmM,12158962,0.0015590000000000003,Other
FAnXbpHG9bDnrYZd43FBgiESgDVsVKwtnSu8yrFeYxik,12158963,0.0015590000000000003,Other
EteT689VcLRihAGCKmkwthsfN13YakqeQQJnZ4QkwRe5,12158964,0.0015590000000000003,Other
HeKfwd1AL5d1wPyJ1ZXqnkGR58fLemij6R4Mo5CifBYD,12158965,0.0015590000000000003,Other
4KYWMgvDfKQuLti4PkkWRLbeYJQ2dmmZT8pTSd1kvJHZ,12158966,0.0015590000000000003,Other
6K2ow6LFxKu8pXTRQeaVQ9qwaCzcMvE8RqxHV2fE9691,12158967,0.0015590000000000003,Other
CVAbDjL5qfjLbwR5BNaXnMz8Enj1Xd2w4Q4pJjMM9Ddj,12158968,0.0015590000000000003,Other
BifbZeMjEMBCNsGxGx7oEJztFzwKeemEVLnqyyYSaAkT,12158969,0.0015590000000000003,Other
AXeeRgbXResYVEMJhkYQF2u6X8RKDb2aSP3s98ip5B9M,12158970,0.0015590000000000003,Other
7i3PM9cnAymvfx74iknpPw61aS7PBRmvUeiQ9EuekYmC,12158971,0.0015590000000000003,Other
F2iW7SbYfXZRAc8WAbo3DBu9Lbvg3k242n34E4HEFEaW,12158972,0.0015590000000000003,Other
8Eaormn8C2KbRuoSE3ouSGSevKyuVqxtK5ubSmTUWUx7,12158973,0.0015590000000000003,Other
HuncebewyoLG2fBdTCPgqLFbMXwkp4TSyG6GPda2F6XX,12158974,0.0015590000000000003,Other
GXrakWHSWRvNcqGtDpBqnJoKbB8HwfzyBWqkUuMUpESv,12158975,0.0015590000000000003,Other
6FwbkqvZxbya5nXGEZAZWX3yJPnD2oQbSuwG6JPrSd1x,12158976,0.0015590000000000003,Other
8FNnEmGDQ59wQqqCG2aqTfqXj3Ji75ZoykynArDgdpgW,12158977,0.0015590000000000003,Other
3k3eMjgcnKg83TA4sLortH83LJFcrT4kTNw4ZW9VULZF,12158978,0.0015590000000000003,Other
ANfbkXWx5hsMZ9r7xoLJ4dRWaCA3Rkd84uokCYgvhGqw,12158979,0.0015590000000000003,Other
AFsJfQPXo5okxeSTDQYW6DRmwsaZqQvbBza4NRMgxj5F,12158980,0.0015590000000000003,Other
3KBiSZcfRQC6GH7ZWcmuyQwdRZcbf4JDfjnhpyxkvh3g,12158981,0.0015590000000000003,Other
Dh4TvQ69VDnbCwKKZNLLc1QreHi3LA8fL2VvhjApCuFY,12158982,0.0015590000000000003,Other
9x3iXVa8tguNiE34E5bxTMYXLCbXZ91fCky3hz5XnpmF,12158983,0.0015590000000000003,Other
3i1dWQw6N43KviG9uCEtgzbY2k8hZcxm7FubscnD7Vmm,12158984,0.0015590000000000003,Other
HZY69S2C83FGT5H1kb3q2uYhWobeRg7JevRhyMHbiwVE,12158985,0.0015590000000000003,Other
VS43Epwtuk8K7GUDV2WQ7NrbimYdZPDJcDLCaeaf5Ab,12158986,0.0015590000000000003,Other
FUedA9DhA7ZQ1YS5ncx7ANsW9erjwdtqATsGBKxDzj93,12158987,0.0015590000000000003,Other
7L9ThLafm6gmkqmML23JdvbGQmWopEkxpjQSC857SJo2,12158988,0.0015590000000000003,Other
2F8kzJsFQeSSPDCxspG2PDA8MvbQxnHctd9PGhTpbNV8,12158989,0.0015590000000000003,Other
5fh9FmsaiMNtUEXJDrGuXwMNotnfM1Tv7dPj88ycFTzV,12158990,0.0015590000000000003,Other
CxfcoqCZL63rpDivdvVCPr66G6zBP3eSbUgPWLVHGMxM,12158991,0.0015590000000000003,Other
A4aFEyzYTbEKjDxRTyL1corVUV8mW1rMFa4AmPPGm7w8,12158992,0.0015590000000000003,Other
G8MwBWk5tzqn2KYKH44Gt9CtPkavgHxCWmNa8qAWruKn,12158993,0.0015590000000000003,Other
9JULbBrrTxvbmNLY5xEkURd3Z5LExxrUehTmwDJ92okT,12158994,0.0015590000000000003,Other
3SkCHxRiHnx47kUDAr985xEHqxxroBPyDZQyfKTPHsfW,12158995,0.0015590000000000003,Other
CeeUTc4Qjju3ewVv31Vcmkzdhkcaaij2jZb41mfwC8A3,12158996,0.0015590000000000003,Other
AMe9VQ9wmvVaxQAbDtgnSXYtZSDL77gYRrA6YuMz22JN,12158997,0.0015590000000000003,Other
6SNhoXWsCAE6j7kG481ZrKNxxb4XVXQSVyUk45PwJVPb,12158998,0.0015590000000000003,Other
8dgcNUfLRATEjpcYepqGwRK9ahzDAmgf4Ee2gmNU99TC,12158999,0.0015590000000000003,Other
8cRHLU3Pr8umTkqgdjoSrDXiph6XdrAYrmzVjWMQfRa7,12159000,0.0015590000000000003,Other
GE9TcrNFHXGC9yZHUbLgTN7RUNrYB9Yr6gGjCX93k677,12159001,0.0015590000000000003,Other
9vEtkwszEkBuEfzF7rRj7iEs37q8bwk1UQ8fpvkarNwA,12159002,0.0015590000000000003,Other
7nGntK3JnbpzvkkAQdHQprPv5g8Q674wxfPrM7m1rkpw,12159003,0.0015590000000000003,Other
3ByzTcBr4BACaakJnmuo5vqej75bCGLPxXXz8RRJ7gQS,12159004,0.0015590000000000003,Other
6qt248mvFDfPX4VFU7kHrUmmcaDUzM7vEdxyWR83Kcc6,12159005,0.0015590000000000003,Other
5yoUutb4A8vVgWLRiWtXL6hQ58wsibWhQzjbub2nTxKw,12159006,0.0015590000000000003,Other
7MMtXG47CgnC96qZCARm3GxwLiCv5WKLSCGc89wvkTtZ,12159007,0.0015590000000000003,Other
ERT2PnthX47virrWM7BpAHT86i2bkW5Zqs5oNUhBi45t,12159008,0.0015590000000000003,Other
3SVXdYJN4DdiQVwfJpWVnB7xPRy33kchn3QYiwBHQ894,12159009,0.0015590000000000003,Other
JCpR1o96BLq6rL1Hd3ycPtvQZNTwJRYG7tkYtB6DemtB,12159010,0.0015590000000000003,Other
J2FfR1YJxwicfp7hTP9SLM6qZ68f4yE7d2MBkcPdBuLN,12159011,0.0015590000000000003,Other
GgBj5Kv1tJ1eatz6CceVmjQmDpwR2ifdbzPmBJMuiAiA,12159012,0.0015590000000000003,Other
71dxTUPUCkQVFcjyoeeixPrDhsWnvC6oQ8H8DkPF9TsQ,12159013,0.0015590000000000003,Other
GZ7LR6PmykPZ2c69yqRHfFSNWiN2gQocK4rA95TeAJt4,12159014,0.0015590000000000003,Other
Df6ZTpub1f63Hvw9RwmEjMkLxDcXuAjo2UrsU7keA5zi,12159015,0.0015590000000000003,Other
5SJTWEgs2mqeMcvBNCUJeRtRTJrV8PLVRnXpb6rGt7sv,12159016,0.0015590000000000003,Other
6yf5RscvQUKsehxisua5CMFS6k2iA4HWzpXh8hXiBp3q,12159017,0.0015590000000000003,Other
4geZ1KqFtE8zHqpUhw3bGF4HphVPmG9qpqXSB7rN2jm4,12159018,0.0015590000000000003,Other
FEqonpeDYNZ5TyZ179Y6V5QzXtFWzVChTfEnvBLaCLwn,12159019,0.0015590000000000003,Other
44crR26CPxxLMkYcxwquBcGLAkwJhQicS6A4HbX8J8Ne,12159020,0.0015590000000000003,Other
E2tbcQWr8QUwFnc43eQ1MuK1z74rJko4y9Wjix2xXHBH,12159021,0.0015590000000000003,Other
ECkafJTgejWFmNi8vNEMGaKzW7Wx5jx1VEwB5btgsGin,12159022,0.0015590000000000003,Other
HxKzETcvgZszUEdwXUTDNbskXCimCDJkoVaZmxfK5UJW,12159023,0.0015590000000000003,Other
9BrP9FM5fpHxxSuba6YNzqXWoQo2bQWbv6ZBZmcjozgz,12159024,0.0015590000000000003,Other
27Fe5Z2JMDmWPhKJsKiJnKZFNuXmm3Ye6bwCRWGBJwxa,12159025,0.0015590000000000003,Other
NNaUM5BKMKW6QSnvSHTjFiTjsCShpaVVwUXAaPc1Dd5,12159026,0.0015590000000000003,Other
86aHXv9zbXcs8bb9uEvMEEQC9aWihSN96ATuTuAsmmP3,12159027,0.0015590000000000003,Other
Br64r1NxEpKNHiNkGHTjE9JwQ5ZFJcz4khVo96L6FXPL,12159028,0.0015590000000000003,Other
98Cp83EXfzTM9iotviNTFiKM98xSwm7SYo4xptk59ZpV,12159029,0.0015590000000000003,Other
Ayqs6tDAkafZedrZMu5hUodVk1eUspDpwgCyXnvNFzAh,12159030,0.0015590000000000003,Other
F3inqEDmJjPKJdFK3b8zDTffi4Htihbppd9FuxU2xKG,12159031,0.0015590000000000003,Other
5j8g5L3jwdXcM9iG7zEAZVgz7WpeafaL3RXFEXZte4bf,12159032,0.0015590000000000003,Other
6juSyFxPRgkHLMQdEf2ifB6JspPqq7Z8NeEwae1iB2rp,12159033,0.0015590000000000003,Other
F41J7LguS1recAbXY4KYoWnn1Ya75QEDnecjjPtE3wBh,12159034,0.0015590000000000003,Other
CeK1Anyv9ViGfw2eUiawgbZGsKd8W8TSoGf7VP9zZLWs,12159035,0.0015590000000000003,Other
4ZkobrTMcFzEBJo77rA5EqD2MuNQXWD6UcCNtE59TFvs,12159036,0.0015590000000000003,Other
BqRpZqAWWaxQCTPCSanPesg4zRFScWvqyNWX2y1GsRj8,12159037,0.0015590000000000003,Other
DGYTRUoveEL5S6n9K5xp3rc9fnBFY9mCi6FaQFQqXnNS,12159038,0.0015590000000000003,Other
HxY7djFTgy14gsQhVKGWmHjb2JREYTZsgQ1eewZktWmu,12159039,0.0015590000000000003,Other
AWHkWxTGDZJFfXTSscqUVAFp37o8hWocA8fmGV6rpV1b,12159040,0.0015590000000000003,Other
5XKh4sneqUbPqwcJ2L5CVMkEUM4mBZU6o5bMh5D8hJCH,12159041,0.0015590000000000003,Other
2m1yTiH6c3KbANGREjQPbs2gn25t4Vod1nnXoZ6gJUwh,12159042,0.0015590000000000003,Other
8PGiKm4WS7XUwb1Sn5S1SnsAMvFi4NyrZhh3BRyYthpk,12159043,0.0015590000000000003,Other
AUocJWsnUdxXPEBCA78VmWhA1YCPtf9nEFH5iUJwodfz,12159044,0.0015590000000000003,Other
A26QcfUKHD8yNJXb55BmaJ2UdTVNyCa1o8FvGwx7iry1,12159045,0.0015590000000000003,Other
ZvBKuShHA88wRhc5FdpMvSyresjM7yM5hARy5tD2TT8,12159046,0.0015590000000000003,Other
zXE455iseijahaBYWg8doeUyitqUtUeP3T94xVRzXRe,12159047,0.0015590000000000003,Other
BiKcev8MJEwdX2rnEQ1QY4qTMGZfkdzryfQua4VJ7kpx,12159048,0.0015590000000000003,Other
2ehPB8aBtWk5KhWr3WK5jZHAmvfZsWEC11yT7JqcRpH4,12159049,0.0015590000000000003,Other
DjwnJ5vQG924wQm5S4zwuC5rtR4HX9LPdRKekp174acP,12159050,0.0015590000000000003,Other
9Hc8aAxoaoMsh3WprWyuWzT1KxovTiPLFETj7aZLiTpt,12159051,0.0015590000000000003,Other
DkuzvFKVaxxZN1pwRgDYL5Mb3YmaordSGY8vZeXUyW2s,12159052,0.0015590000000000003,Other
36Xt1etH2J43HUoV19XM7DFSA8sXABUtau2HGjfzW1so,12159053,0.0015590000000000003,Other
6FBUeCPu985Kz6jde4Z2Kf25oo4EjRQS6XeobUNy2Efx,12159054,0.0015590000000000003,Other
2HXvsioYge6shiLmJ3a4ez2qJCwSz7j4zJiPr29vYEgY,12159055,0.0015590000000000003,Other
Er3XRZwfCoHag7S6UEXEvQbgGndEhBTP3vtXygnHK6m7,12159056,0.0015590000000000003,Other
AMvW8v9uhjQDd66p3AGMpWjCmKcfYNuAHjafWFN65eC4,12159057,0.0015590000000000003,Other
DHnkLGU7QyDD6h4jU7iya8mRroyLxmuQtcibMhasnWcQ,12159058,0.0015590000000000003,Other
Dg8seSdN2NdrooKHbUyELfrHzum8nQPjSUMHBq9KHmyx,12159059,0.0015590000000000003,Other
2Wn46Vayzs5shp42p9eFQK1tuRtSjwfCa3LSVVRffmBU,12159060,0.0015590000000000003,Other
8PXjKZdfc3ynLpQNxMPFxvkDMoig1WPRpAzmLBDJ7Q8u,12159061,0.0015590000000000003,Other
Fzc1UtHSPgPpcCJpPWFQb2fzPCitbNaSSEUT5GtVos1z,12159062,0.0015590000000000003,Other
Ewxnr5G5rvd641NN4ZwJ9WiF3w399W9uwjSrXaSRTDaR,12159063,0.0015590000000000003,Other
9mVHSnDRJQWQ7aiEXXKX7ZJn6BPY9F2tLxtJ2mzhJqH7,12159064,0.0015590000000000003,Other
37pUHJJLkGTZrrdAosb9UACVHQG9mNAuWzmjgmwoxVn3,12159065,0.0015590000000000003,Other
8GKDTAUddoHLiiAw8191V12XJKo6s8re649pGnRXazjM,12159066,0.0015590000000000003,Other
H174XWuWDMDAHZUpqCfE5EQPeJVYmdaE4dhGcX67UUGh,12159067,0.0015590000000000003,Other
6dsaBxmkY1G7Rmym9DBxzaBqmehHuLLtWaFVkbd2AKh8,12159068,0.0015590000000000003,Other
bTr3dgNXevW5hkPQeryFGSAG5uzsRXRMafa2PzGcN8b,12159069,0.0015590000000000003,Other
DL129fustW4R9SrwptPCahkvCNmADczXSZ7sk8TxyTXY,12159070,0.0015590000000000003,Other
CC7vcqXGe6GLnoFf9UMbRLiWgm3xY3678D97ndfewUVS,12159071,0.0015590000000000003,Other
21cU98qqU3h3v3QQu7m5k7b6oQNYx6kkj7xLYuyRczyJ,12159072,0.0015590000000000003,Other
6Ea6yEDf3VM2sFDAMTxGa3H7B2jaotCpc3oW3MV5XSAy,12159073,0.0015590000000000003,Other
EKqo9nb9f4tVB1XiLNzzg5vg7ttYpC3CUAuqngP6VDtA,12159074,0.0015590000000000003,Other
FGFMmaXkop3ZygQt8ZTeTgRgfRBUsVBEcXJSrvqZVUDk,12159075,0.0015590000000000003,Other
DMNBcM9JWCBQWQCkkjcH2NBmjLEyGDVzW12L6BqGozu8,12159076,0.0015590000000000003,Other
FoqRWVEBzwqRm3Adhhof4GxNbvRHVHEVEptY6FPTyvBp,12159077,0.0015590000000000003,Other
G9sGRGyy2YZ75jg7HvMxotPJZuyo9jr24M5vE4YxmC83,12159078,0.0015590000000000003,Other
4xMjJMAsPv98GeXvpnHo46WHve5sHqj8HG3c73qrpcfg,12159079,0.0015590000000000003,Other
5ggkK4GCx9nbHX8BZcnFpWF2hAsZ7oxkd3YnxwP596a1,12159080,0.0015590000000000003,Other
FpBb1X43aaMnzfSyyqpumSTzBR9sprgkTHTb7qSPoqQe,12159081,0.0015590000000000003,Other
DRsVxtyDXPyQdEPAV9i2x2cGaBDuS6WZVXzF2GhfUNiL,12159082,0.0015590000000000003,Other
4pKzqxA4Php1mpbDe7ctGsCE4dwiGtd3S8Qex3pXQtUB,12159083,0.0015590000000000003,Other
EVCiUtRGURMz66gecwnVy2xLJzncWkQD5WkAaEWg2p3D,12159084,0.0015590000000000003,Other
66xFYqJZnsPB6WGNSZ2XoY7Lt1AJtV1mnoccpHjukrr8,12159085,0.0015590000000000003,Other
Bo1fZLRXdvZ9Zy6MSAzTEdcimP5FntdESRN9TyukW8So,12159086,0.0015590000000000003,Other
EXVnxADdbBbMeqy7QZe5z2dMmbx8Jz5m7wRS2GXWQEnW,12159087,0.0015590000000000003,Other
7UGdVd7f6hjYSGnbvGzYAcHgoZZiPSMgsdeNKJmZASca,12159088,0.0015590000000000003,Other
FZ7Enq9aqiWQeZTAGx4ZxTbdcZ5QDpeKW6cKXMTgguNh,12159089,0.0015590000000000003,Other
8CRRFrv5TKaBXMNHux3LGvjL3B5UL8wGBRwQuJpCoxKE,12159090,0.0015590000000000003,Other
2CRCttDLx1d7aqRLceyLkWRLKfVtrpFW3ybDJMxcpPEh,12159091,0.0015590000000000003,Other
8W1gRqLKDiVqF2ZRgt3UWP4iDwcybwwDeLVTzjQCeJN1,12159092,0.0015590000000000003,Other
59oBKapZ3BsyrHrwswUsLiTDjKSSHLGMwgrDv6V6XhDi,12159093,0.0015590000000000003,Other
H8i929fdezFvae92C1PdxKwZi2uZYe4nhKXzaqZmyVCY,12159094,0.0015590000000000003,Other
5CVowMw6kqmWyF1KffxkvoL4bbQEwBRXTz8tB7DKPdQn,12159095,0.0015590000000000003,Other
DwgtxAfVoMQ9coA8kVTATV1ctd5LTA2qGNhtFTLB86iX,12159096,0.0015590000000000003,Other
DJfL375HxnH3WhDDWDgJFy4YaZrJUjLaWBU5MYvKj6JE,12159097,0.0015590000000000003,Other
HZRPJec5Bi8UuA5m8kMeGcSJf6C9APtoZuDJSoQssjwq,12159098,0.0015590000000000003,Other
12QDLNn8x21zBHAr7qv2cTw1Fx8cCxBixrtVC3o2AcMU,12159099,0.0015590000000000003,Other
4A2cjP3dnPjMHwf1AoAbE6YqaHdK8iHKvERBUt5rjJLc,12159100,0.0015590000000000003,Other
293BJnJFjNbbX5iM3qb1ock5PE5ESbqxVu2HNDGPuaLi,12159101,0.0015590000000000003,Other
EdXETwbaUHhuAr4tbMRZtcUPTQiz52LheHff45feYes8,12159102,0.0015590000000000003,Other
3Q3YcGVZiX9kG6VafLMfKVUh5n2d22t1TSfAn5rZaVS7,12159103,0.0015590000000000003,Other
8PuyfuUv4WAAvRPd6jLX8wVWzWuxv99QCT287q998PaH,12159104,0.0015590000000000003,Other
E9cRW6Jit5Bdi7aAtgUhQGfuWak9Bbxs3KsYfHjGve7F,12159105,0.0015590000000000003,Other
CYSs2PPwUanLF4Zcqn3bbMq2LpUobNML3Xo22a6eHshi,12159106,0.0015590000000000003,Other
FQLfmNDYMNoSeckSzcohWa4oXhGehBHshomoze5PDMHn,12159107,0.0015590000000000003,Other
BGHSp3deyUVSXrMBY5EYXbCFsRZgDSG8HyVUXMc3fZXU,12159108,0.0015590000000000003,Other
Ai4VAodaouy7Wy3GEbGjeFx6VRXTLni4DeptUhV2BH39,12159109,0.0015590000000000003,Other
UVFvHLf2EBy1qkccKVMQaVZh3YAtdtqDGEyyfGdGqdZ,12159110,0.0015590000000000003,Other
GxByGNDUUTo1HxnR3uwirZeL3rdDpVQ2pXj3hifm8NwB,12159111,0.0015590000000000003,Other
Cr1SDYJxZnthmpQiu4UEYZgNaEAPa4NXYPucXNXwniMk,12159112,0.0015590000000000003,Other
