signer,rank,volume,volume_category
FZxRAiaUonTpCNkCGraXSwBMLMQ564pNvXBde8ri9TYW,12435256,0.0015259000000000002,Other
77Gz8PBQTuhyUj9CT2bi89ax7ER6TSfczQeag8QzXSYX,12435257,0.0015259000000000002,Other
4mioLqQNuUkmP61zC53uASEYf333P6D3D58qNFLCS2Xf,12435258,0.0015259000000000002,Other
47VuaHQpqDpcUoG2ZX4H1gSQnEJUdE22Q3WXPYAAoVwv,12435259,0.0015259000000000002,Other
51aiy9xM9iGiMXZgZ5mYKRpeeDdAoSY8yZiHsJE3jm22,12435260,0.0015259000000000002,Other
HNNGeA7G78wFq5xcgjMR2iiJrj9bDLd35YDQbwQyCwfu,12435261,0.0015259000000000002,Other
2szTCLxhrquXAVWPmPuCY6Q98q7UXXpxHGttkDDR1UBU,12435262,0.0015259000000000002,Other
GVaNQyYmdrv3EXS6wDNgF16eT9xcjYBNeudbs6Pr2B1e,12435263,0.0015259000000000002,Other
4qgeyAT4P6QnsceVHuRn2gFWKs5D3VBqaMHs1M3Q3eWR,12435264,0.0015259000000000002,Other
HkSnfJiwxD2mKdPxn3FfwH7Z1KPh6jgy7cW7ceqF1oBp,12435265,0.0015259000000000002,Other
BEhcPWzRvdhfSjG1UAGDYSC1Cbbhof2p6XsDhCstrTMg,12435266,0.0015259000000000002,Other
8cFEHP38YdrMMv1f8EnSACRUh1Pbz2mwCSLpD8x6DBkv,12435267,0.0015259000000000002,Other
7jhJX5mdM9Y5r9rAx3dFVvrFdM48EFrMXTzWybYwJ11f,12435268,0.0015259000000000002,Other
6Uh6MGW7QbvguioipX7ZQ9W8CQfXkFCwhm9YiMyCFi5d,12435269,0.0015259000000000002,Other
GauFiRjrR55R49cw1DWJySJTAdRFUCQox8UztVFk3bog,12435270,0.0015259000000000002,Other
6xmgNvFXgq5DW63jq8T7FSjLc7ymSYH986ZynxtdZ4Us,12435271,0.0015259000000000002,Other
HBv4x7DU7DmvYxPTh6NwCuvBMQrLbuWBfuXdAwZSkvRV,12435272,0.0015259000000000002,Other
9CeFdndZzwSkarcLpMKQNMQtu3SetmZHeiCgF78X7vUk,12435273,0.0015259000000000002,Other
UAGdZBEeacxUgSHy6TppBghnC6GNwmMpYDqsF8tKwk1,12435274,0.0015259000000000002,Other
ew5GoC5z7kn2zFTMdVxvEYJoEN7qrRJbN6LhF521b4V,12435275,0.0015259000000000002,Other
kUT5TqeNsCyoDv9HQZV8T8vcAeY7HrX81VPGdh2PSda,12435276,0.0015259000000000002,Other
ExK2D2huz7FSRbfCjTpaA9iBAz2JjA41VBevhTkBbdP2,12435277,0.0015259000000000002,Other
7ToGyAYdUSxaTVXwpdRBLTuw586RXiDXmHbBEykKDUEz,12435278,0.0015259000000000002,Other
Ak63a96vX9ztjBXzQ8frPpYkHtXJfd4wje6DFjhegnsa,12435279,0.0015259000000000002,Other
5MV75QQurCEhJWb2wk4i7A8RuGP6B5deTfHWTaaAxCDd,12435280,0.0015259000000000002,Other
E9YkMw8xVE2tVWrfQfg4VLzAWT59e6DmXpwXztYePTqc,12435281,0.0015259000000000002,Other
3cHTs6CFNvC66697SQNgsRnhfVeWMPmQTRVKUujr8rtK,12435282,0.0015259000000000002,Other
FVN8BWA2nKeLeKAzPUrJwe1GHUYZVbef4uv9CXn64crq,12435283,0.0015259000000000002,Other
DRuuQ6KQJDkmxGTsUkLj7Y9gHTaWWwi9sNxcTF8uuPYB,12435284,0.0015259000000000002,Other
FxbgSgLj88Vbx1RUJTchN4X9PAUEC4QwJ1Xm9YhUWNCW,12435285,0.0015259000000000002,Other
9jTURZt3LMMzvWETDpFxM3PbQYBLFe8kVsnwKhT2TWAs,12435286,0.0015259000000000002,Other
3T4nUm1GTLNtEFuQcoBCRZbYY4hgP9a15Ean23JMcsXq,12435287,0.0015259000000000002,Other
Af94Xa7SqMTiYpczU2m5WbfZeWJFAa9Vg5RLubN3jP8H,12435288,0.0015259000000000002,Other
GdTGdbEPqMNQG96286fbn14QZ9F55Q7UvUiRiSNHJjWo,12435289,0.0015259000000000002,Other
FEbcihMBBX1R796QjEwYSmVaXcYKgRmHqBGMZtmBXQpm,12435290,0.0015259000000000002,Other
GC4R59QPxnujaDGYQsgW4Tby8fCpbhiaUtc6QRZxMT5C,12435291,0.0015259000000000002,Other
4RLfBmneGKSPTNHSnhqg3ViusDMYZpTmp4aHRn7N9EQC,12435292,0.0015259000000000002,Other
4XdrguBHutQnnJBCTdbx1QjuYZy48pV4pTVmSGS9GNyF,12435293,0.0015259000000000002,Other
54WE3vjbcajhAmVzH6EczhVNSYaMgT3KwbAEm4VVtqPY,12435294,0.0015259000000000002,Other
68maNg9R6hbCa3H6PnvhFmVYGZ7Kjj2qVuu5b3JEHeRe,12435295,0.0015259000000000002,Other
AFjfQyGbgiYvsnskgHF1xyoPnw6r3gxxC1z2GUtSX6FE,12435296,0.0015259000000000002,Other
8ANS8TGBDTpUUUNdtr4Vx24w79X6zjcghZxsJaAo2UgX,12435297,0.0015259000000000002,Other
x7gLwTyz92V8n2sCpzgauuKmosGPP4mVuPCZ1gsaPqc,12435298,0.0015259000000000002,Other
CVqNLnbGnGJ9WxXdjuPXZrYxrYhwdgLuha4Vikz3dfFP,12435299,0.0015259000000000002,Other
8Bce7R8SjU5U2LWJJbW62f1ihCovKxevj1yiNEhAqe4d,12435300,0.0015259000000000002,Other
85FyWfKY4ueXRhJMkg5ekrD6ZAjBJfyj5ZVSSmxrAYcX,12435301,0.0015259000000000002,Other
2tGx2iUEtBXQaaiWSybnLxmFpC2VQ5fiGad8dKvZp7LP,12435302,0.0015259000000000002,Other
9KSNGPkJui4kV7cnrECcAE9aUmdPDJwz9TcD3Vix15oc,12435303,0.0015259000000000002,Other
BKoE1r9esCbSAaAYbEcqV1X8rGjYiTo91AuSsE8EKCJc,12435304,0.0015259000000000002,Other
6zhcSq7JiJVgcsvU4wnRSEbZFH8g9Aqw2R7rPbkBZjGA,12435305,0.0015259000000000002,Other
h6Y8XFR7gx597xJhV4jaRXYHZxmtVbZ7xJNukUttntm,12435306,0.0015259000000000002,Other
2EWSrmFygu117v5cg4ibXmxPsER78GqJXzUYKXEhLVcS,12435307,0.0015259000000000002,Other
HSf96zTAnwvS8iYRCpwzzdJKGStzrZQefTREMBp3Xdpj,12435308,0.0015259000000000002,Other
5S7VQVhXXfU8JaRgA5XuEnaPSyYguXA6DcYMBF8GA6Hu,12435309,0.0015259000000000002,Other
GxX6Ptyu19X5hM1EVVr7dtityjCVofB3jGW134ChhVWm,12435310,0.0015259000000000002,Other
BinakWLDbTURRxP2bC8yPTeGJwSZa1Ec3JVEPYhemfFk,12435311,0.0015259000000000002,Other
5Sp6DhzjjEJ8XfANWNHccw95fPxfspXDj8Qynpzcsvjm,12435312,0.0015259000000000002,Other
Ekcdcr5hNqhos9cAdpq1SBV9nEjCMLjtpPN5qhn5xMWa,12435313,0.0015259000000000002,Other
87enWqjRMFqPX4tmVMwK1eryc8dj5hMiqkYW58hyC6Qr,12435314,0.0015259000000000002,Other
Ak42561rxa7nHajdp36bsQM24h56x3pQtwCy21yX5PWj,12435315,0.0015259000000000002,Other
C3VsP4pkvBZwiX9XuJBbkyC5maEeMj9wfbCuBz3pxL3z,12435316,0.0015259000000000002,Other
Hpr7FRH7vMFDsx5mHTvHDm7qEPrGq9QtYqfHnbQ4gVej,12435317,0.0015259000000000002,Other
C5x5tqc42ufeJvUhiGigrir4cgBU1JEvbAecD6Vyqgv6,12435318,0.0015259000000000002,Other
9af9nAjLbVZHjb3EY1HhgeZrwkZc7eAgSCxWWCxWCA6L,12435319,0.0015259000000000002,Other
2kS94TjWSj6owRD2ryersaryn4QmqEf4FKNRPfFR8Bru,12435320,0.0015259000000000002,Other
ARYs6gJQ3ZfyeshP9Mo2bS1SPSmBZj9rezwTGEFLfqr5,12435321,0.0015259000000000002,Other
4bKoeBLYP6YD9PtHz45fF6SzwksVtraz3PFuA5v9NFRN,12435322,0.0015259000000000002,Other
CzTXHRtbUwVzEKBPyDaUJUq5q8BX7vZPv1t4Wgo1KP8j,12435323,0.0015259000000000002,Other
AqpSPdEZTrb2YT6owTe9qMRK1hWSncapANKF8nfJ9JhR,12435324,0.0015259000000000002,Other
JDFEy5gvkvdguxx4Lm9YmLJKhk4oDiQinZ7yoHyKt1YF,12435325,0.0015259000000000002,Other
BASPevpxXoyXqvm3ndQPvHNAt2g28rvsrqUp5G14HRq1,12435326,0.0015259000000000002,Other
CbyK352eFjLNQ3BrNMKUN7d5fiSKfXd8oUEeHHCBeZdT,12435327,0.0015259000000000002,Other
4h5B4qJovaHztkEkhHQ1yFY3KGMMFrjmivGLhUj2AfS4,12435328,0.0015259000000000002,Other
7Sva7BTpR87z8rXL5BiKuGFnTAtaiZAXveFGKvsTM4uj,12435329,0.0015259000000000002,Other
9pV9415CJ38CrH4ybe35PWYmpxnKMt6upzqREdPdEr4M,12435330,0.0015259000000000002,Other
3edH3Mmw771QK1S3WCbNkLMoxMsnkeAjHtYuiR2Aj7RT,12435331,0.0015259000000000002,Other
8chNVszrnExjks99ZafGPW5a83EjbsPH6hEFXt2C55oN,12435332,0.0015259000000000002,Other
Dmv1dgbvZL9WPzwnBFUgNLbGVr1UEsUdamUjZNxFaVzS,12435333,0.0015259000000000002,Other
Hzvk5vXT8aQQeG3vEPjytM7g5jELJhPoZ9vkm1TAtNcx,12435334,0.0015259000000000002,Other
pzSGB3oU2g4fQuxuz9paNXM478LpGmg2T3bUZgM4Uvt,12435335,0.0015259000000000002,Other
73aFZVkr6AVKaywovZRfv7VidpL211CxB1BYLQfhSVyj,12435336,0.0015259000000000002,Other
3QBMDnghsGjyH7p31G31PJvcr7Mnbi9bNyehgvstasn7,12435337,0.0015259000000000002,Other
FnvcvuYBWdxq6BYTQAJLZd9n7NgbewaHeDas9YGd9njK,12435338,0.0015259000000000002,Other
BuzzJBn3K2rz6pbDY8hYFqmc99SRe7KHyU6wEnw8k7GH,12435339,0.0015259000000000002,Other
C2PC23ur5Nez7T2E8o6bwHGUTfqVJ1Sgiuc9uerN6Ns5,12435340,0.0015259000000000002,Other
5Q5NEVrXo27dvJTjkBeECiCJtrZLZ7gPkR7UZQMzWS8i,12435341,0.0015259000000000002,Other
HuMcmTeAkZ6CyUfBbNR5SN22RkPgmRiPdUiaspzU88WV,12435342,0.0015259000000000002,Other
9P7eM9cxupi9fdPZjkP9rvPRzYhp2mrgMiSddkFbcNXk,12435343,0.0015259000000000002,Other
5TshWB6JBcSnSb2bAEHnfXb9ghqihpZZbaMXuSd5eg8P,12435344,0.0015259000000000002,Other
BgpWooUJQty99Wuu2iLwGvc67YqKHbKST7h23wUd5q2R,12435345,0.0015259000000000002,Other
GeGL1z3obJfsM2GV3xRhdsooctGYADtD22jXfwuqkBBy,12435346,0.0015259000000000002,Other
DcDX1tCkwjnjhg8FNLGFKyNvohZfyp1ZbJTSQwA7EWFg,12435347,0.0015259000000000002,Other
R8sWrG2fhv6JFkNUMosHzXs2GYogyE3hjNGanCRh1i1,12435348,0.0015259000000000002,Other
6LxMy1NKTM1GSddLqdDbvm4iVpyoQzTGPsddiTTngRnZ,12435349,0.0015259000000000002,Other
6Qk6rUo54YUdYZVi96CGsrHqu63BAJpy2cw5xue4vf4H,12435350,0.0015259000000000002,Other
GZnW67oUyZMzrX8Jq5UkXvrsBFzi7ChTTnjYStgMkE1u,12435351,0.0015259000000000002,Other
CJZeKXnB35tkDgRUTefKT5QeBBspfvhpyujmQJZoaFP6,12435352,0.0015259000000000002,Other
59iHctW5oGizhjMkqRp1kSBkhwkwQ5KtA3riAjsA1PE3,12435353,0.0015259000000000002,Other
CrsXpceAZQtkaYjcR7jRbizHtHtXCCLYLwpzQ4Cay1Vr,12435354,0.0015259000000000002,Other
3UpL9o1PfMSXwfWwc3xku3H6mHBRxn6Q3562sj81qXJE,12435355,0.0015259000000000002,Other
oXGUfPxH8369zr9AoTMfPcgjLxXyn3usRyCV71nQCpJ,12435356,0.0015259000000000002,Other
DELhNsqjf9Yq9bzjn9arHtzDQRMnY7Z842JMW72vUi3B,12435357,0.0015259000000000002,Other
E4VZtNYJdVStvDj5FrdFALLX4xLniipnu92HCUYmB6n1,12435358,0.0015259000000000002,Other
E8qTyPfcMoGmZUVHECcTm1PSviDdErDn6HCATSs3XH66,12435359,0.0015259000000000002,Other
EgC4d7dXNQDZ4n8N9Sc9AXrqVBe3oMrUn86UBsXoNDLH,12435360,0.0015259000000000002,Other
3xZhJw8UFvSFbEgcsoR51ymtsbTr5Hyq6EYbqYMQdwHH,12435361,0.0015259000000000002,Other
4Tq3S6cs1c9dxJ7hrAsW3ThGd2r1PRVh24VqcVbzU5bu,12435362,0.0015259000000000002,Other
xZGY8wyvfVDLAsxSoHDbLr8hqDBdQq57VV2TGpoVCnX,12435363,0.0015259000000000002,Other
BxDNQTPbXg1xJPgk9VG45t5yeBJCtRLAyVLcJ56HiiY4,12435364,0.0015259000000000002,Other
FubjygAXbgic1GuTRepYRGnLwnFDpf8DdZRaxZQNVY2C,12435365,0.0015259000000000002,Other
73iwFGYDto52evU12MqhAZYxjk7oiPyihuHH1ejR559B,12435366,0.0015259000000000002,Other
D4F27unpCBFoKkioYcZLVxE6mi1FBEnd4sjXUdBLxSuE,12435367,0.0015259000000000002,Other
2jbskbuh6GazwFgfY1tXWrihcNJDPtRgVmfJFtf2S5np,12435368,0.0015259000000000002,Other
3z96vQU9DGux2vUNXmpNDqfJzj8JRWtmaf8xgBPZ37Eb,12435369,0.0015259000000000002,Other
Cj9widGGgVzSqCAZvc9Z9537VohboBAnRHmJnniavxZZ,12435370,0.0015259000000000002,Other
5ZtSjbPGmqCi5K26qx8DGR1zPdd1fVABe7VTKNHPtMQE,12435371,0.0015259000000000002,Other
7kA6yU2UL1U6L9yKnRxJsuB34n3WvGJZWhsPu22taX4u,12435372,0.0015259000000000002,Other
G1xZuZWBTszRSBeqTNoeb4SKBnTj5nXLV3sy2oYacVKt,12435373,0.0015259000000000002,Other
Cr59eYiX3GsYtVqhUWKkmncX2Qo7XMQcToxmMPGTYJ4N,12435374,0.0015259000000000002,Other
7s9xjKWyc49duzBFtVYyFyShaxtqiKCrZpRA2UQGrawC,12435375,0.0015259000000000002,Other
93GTrU1tcLsAxEcHD3L5kFxdMruh9hsqeKHNggCm6WK6,12435376,0.0015259000000000002,Other
C3SwP6ASRemVAKgsJDHJ5kaeYdHRXXJPB7SMQfNBBf9e,12435377,0.0015259000000000002,Other
2LQfmnjVpMp2am2KGb9nT5rxRmZ7eXbGR98uyNtG6cT5,12435378,0.0015259000000000002,Other
5N2X2Nt2XfcsAWbtpsrLjh7ddmmR8jk9LXVyHD6pKk3k,12435379,0.0015259000000000002,Other
TdUBuHTSzRHuWQz5vAjNoTDhctP6uagdbTn5ffGHLpS,12435380,0.0015259000000000002,Other
FW41dDAmfzrvCstYKLJg3waQ2a4TA86YSiZUGGqLHh97,12435381,0.0015259000000000002,Other
4NRySWKUfKngtqFVNpMU2gvx9cBib3f5j4moyKwhhuxB,12435382,0.0015259000000000002,Other
BEetqmiB8gqcmaQ4wMoNTngNGpnJqWDgY14ZCqMYf1Fm,12435383,0.0015259000000000002,Other
BJdRkcD92i6HhsicnVUVgarAv4tuvRpTcehYsg45YcuM,12435384,0.0015259000000000002,Other
9idxKRGdcYYBMdWuVex2LzarjGuYeV9PVUXxuEgT8918,12435385,0.0015259000000000002,Other
9ni41KVtGbvxyFNYTf97vJgrAeCcsCVap7miAb9KupAt,12435386,0.0015259000000000002,Other
8znrXgcnFbgSvWBE6rcM4ERb1UJhwHyPxaNVc6YQb2Ea,12435387,0.0015259000000000002,Other
EFAnP8eU1xWYEWJm7hZEzsSrWgkzcwDbnZfu5tedoR5J,12435388,0.0015259000000000002,Other
7zoxdokby3bd9MKnWEB1GLUa1kNrUdKpiC1bMBLrk9VY,12435389,0.0015259000000000002,Other
BJmQEkNmn1kjvdUokENBNmkR2VnWSGD7GTn5HtM55anL,12435390,0.0015259000000000002,Other
B3PXkEe6J5sWzSdokwv6vcSFBSyG2jHD8XyZGuMMjUpw,12435391,0.0015259000000000002,Other
E9tVeU7Pj1fY1JFez9beeduWq2W5sFXYBUuRMmMpDaGA,12435392,0.0015259000000000002,Other
4fqeXALDYAoeyWg7BEvWjy9gZ3UZJuYaYu2mr31doVoC,12435393,0.0015259000000000002,Other
2m2fhLhctc5oq9sQJy2P9UUbMJBEkuf3ZdFEzX4ibzHq,12435394,0.0015259000000000002,Other
DkXVZ24QJKph3uhMd5g4wohzUz8szwL7qhqw82poP2L2,12435395,0.0015259000000000002,Other
6MZuvdhhAPm5733sfEhX6Ttb94qZtUD1wK6AwRtmbUpq,12435396,0.0015259000000000002,Other
4QnaKsB3RN2HWGFWcuNKmMtq7d9drQgSAsxbkvrEy6wn,12435397,0.0015259000000000002,Other
BAmRsEiYJBVU4nvfskKBwaPKe1cM3rqGAAtGFyEFuCkH,12435398,0.0015259000000000002,Other
3RrJo5sgLxEnejWb7GxbuKoerLV9vxtamzahSvhCLqmm,12435399,0.0015259000000000002,Other
6JWFuA3SgVXPzpBrQddeg49VNdNoQ1n33aGvNEUjpyhc,12435400,0.0015259000000000002,Other
2bXzuMM4vUX3rSCtjJjuvyeMhqVLdoJjrv8cepcJYDWM,12435401,0.0015259000000000002,Other
3ai7E2WrqjhqRbcsDWWSs536AGSprBuwsQncVgf921q1,12435402,0.0015259000000000002,Other
CiCCk7YzrtQeLdCbq6sh1upLT92Pn7NitGArHnMPFNKh,12435403,0.0015259000000000002,Other
2wvWHMdD5XrWVafVtEfa7Am7WfyndaBbvth32kywTZ1M,12435404,0.0015259000000000002,Other
CtSqvBiVNhSuyZxckkTz996qZyWcMYUqgVU4FxGRuFt9,12435405,0.0015259000000000002,Other
zLpfmknQv5UDBwy3QnTToFZUfEX6MEiMedn7tuiHt97,12435406,0.0015259000000000002,Other
CsqhtRnDiL9xCiYrwfdzMTa4Wz7fLgsjCjzQQacLiLyv,12435407,0.0015259000000000002,Other
4DhjkBBGS7nts44GFQ3joscGpkDhaJenUmBYuovar47n,12435408,0.0015259000000000002,Other
4awPg4JcNBear9Dwd8fDuDK9YA1F1FVQur9tnzLsYSws,12435409,0.0015259000000000002,Other
CTdT6y4ztAWiKq7uioHSUr28DuiYV38LfSHmeMwt65gj,12435410,0.0015259000000000002,Other
2qvLxVG42sPw32gjrQnm4pQ4meqj44nTFjJpeKoRzfgv,12435411,0.0015259000000000002,Other
FN2j57jHhCkH8h6EbJtMBFEAj1nUePeYhGbE36senCNA,12435412,0.0015259000000000002,Other
CwP3ykK3DA6Zs5SmphdcuMJWuBCg9WCJzDXfoqJgfjyr,12435413,0.0015259000000000002,Other
6vonqeaZkGm6jES4dH7fDdBvGyQNMTYVymhcA18LqGh6,12435414,0.0015259000000000002,Other
BvEzCKkyLZXEoW4ZddHzeKUEL9FrZtvAQvVp1CZ15Qwb,12435415,0.0015259000000000002,Other
Bf6pihpJXS3YiUjjtWmyABNRwNZwmpme66eLYSxFyJjG,12435416,0.0015259000000000002,Other
9ecZzYeQJYr7TU83SFGhqBRgFfD3xA5hiBZrBirbtMYJ,12435417,0.0015259000000000002,Other
YtVE7zenP9UFwe1mmLd6eMk1qM4YCqr8Fcv46VCbiX7,12435418,0.0015259000000000002,Other
AGhCnLMBmyicECozDxWQcN4VdUs4tyx7BzJcfWyWA3jF,12435419,0.0015259000000000002,Other
7dq1vyF78HztJapJAMKVKEoAidgxHWc1A1ihvuXxxjda,12435420,0.0015259000000000002,Other
7EojJC6mYFZFVxavMaYtRxAQAvYBsB6ryWzA2uwayd4q,12435421,0.0015259000000000002,Other
EvRB9Vf3EL94wtK91FvMLVyXJMQyEbQkd5brrz7ANuVU,12435422,0.0015259000000000002,Other
28L15Xm33wcjZC2nVHiWBt422oG92E9wRn5PEJTb3rad,12435423,0.0015259000000000002,Other
2cPWJ31GkQTitvxPD77nzkCWqqfhRkx178BFs48kUHbb,12435424,0.0015259000000000002,Other
54qisKh2wRuJRs7ZAgiZAxLhVCdxY7JccuGTyt9WajAB,12435425,0.0015259000000000002,Other
HABd28qcVigUDUrqJrBdydTrdwgjPpfysyeuTmkLwN5c,12435426,0.0015259000000000002,Other
6fFB4HdjJ825BYC55KHgpgUFLMcMrWK3RphuhoZLqkg2,12435427,0.0015259000000000002,Other
HYVd7rtLLncfgwoSGCmB9efe1tRiF5h93ssHSzBJKqHP,12435428,0.0015259000000000002,Other
FG9k97L32QZm5nmQeZXVGrWxtGFoJiVmxUhzQU8ceTir,12435429,0.0015259000000000002,Other
ZGJmU5RrhwHSLHjdA17eMvUaHELhPkFnV85KTPP2UBw,12435430,0.0015259000000000002,Other
FP6TtvNkWKf2CyFvS1rRtaoDXABbNEsUALUBKuDi24Qf,12435431,0.0015259000000000002,Other
7jq81Fn4CLVGvcfVEbEkuspq8Pi7VFwS9cwuxz1WWFAn,12435432,0.0015259000000000002,Other
428DsWQ8SDw8bweGp7njMwKAJpowPJDJuF1gu4154wEG,12435433,0.0015259000000000002,Other
9UVQ6jHJrUCw4pieov5gmnGbrdxstr5j293zSBzYczt,12435434,0.0015259000000000002,Other
3b9YAuvp8PY2LLf6jh66fNiWQWKKZr9wxWjpqvRSLSRT,12435435,0.0015259000000000002,Other
tr3CszvxmyVwA89KSwg5wPszRJKVci7C3CBPr5kMEJk,12435436,0.0015259000000000002,Other
JCvibaaTewDzijanyioHjSp76XmDAErfmG533XAmy6hJ,12435437,0.0015259000000000002,Other
EY5fgQhzJhnAYRXmJpokbB3uraVhGxiTsxMY6kRoK6fB,12435438,0.0015259000000000002,Other
GXogJ4r3pXGX6L6ekknkQVrALUkUhQHGnovSvv3HLiGK,12435439,0.0015259000000000002,Other
8kUM28kQU4Xn8jGWGjYksSPnzZ1WnzHJsNonCYkT7H7X,12435440,0.0015259000000000002,Other
HoKZvBaFWCj9yiPSUYpmre4z3inUzFTGrZKjEacpSxrW,12435441,0.0015259000000000002,Other
FFwXWHNzDJM9cRNdiwzKKhmgMquyjqRF6JXMRx5Vgu39,12435442,0.0015259000000000002,Other
4QagWcZsticBQ8hfoavQXy4BzcNkDTQTcjJ9bp2acpSh,12435443,0.0015259000000000002,Other
BactA5K37CJKsBTZWJGhDzbF1Ndjjxz4NwPsXeuUpEj9,12435444,0.0015259000000000002,Other
DFhXyp24yfhLHE8YTecyhHXtvMPgDjiWRVyKmrJgS8LR,12435445,0.0015259000000000002,Other
G61iyka527tNBSyz7aH6MTjTV5PFYfp4SjqWQcG3HZRr,12435446,0.0015259000000000002,Other
JBjUnqnbRh4r4VzQvkeWhiQCq2bcR4cZHqbSUq6da6vH,12435447,0.0015259000000000002,Other
4DXRqQqr8F2y478qfhMkih3XVYJ8nkaqey4bieYGRFaa,12435448,0.0015259000000000002,Other
JDNut5auAo5JwNHQusA3MqtRUuKde7ybD9px5dszD6bL,12435449,0.0015259000000000002,Other
AUT3sWsCarw6D7jXmWEHU2wXGvMo9LbSBLGGYPPYEoXT,12435450,0.0015259000000000002,Other
GNfyVKD3bNdD8XTL7FHiNi58dJBC7kmz4XubQ92YV9Q1,12435451,0.0015259000000000002,Other
BtzxPJnWAgVYy851FsSxhn55Lc7vDoNvLXNZxxsbBpGW,12435452,0.0015259000000000002,Other
EcopztdG63uC2n1UqwhcURWWXTQxf82CuNUvWGhiVJy1,12435453,0.0015259000000000002,Other
5Rmg3iswsJuftaYWYfVwee4cR6Xp5dKfQxDKNvhwMUk9,12435454,0.0015259000000000002,Other
4AqdZNagk9oa9yGRdnVGvcviAcAA1dntWeqag2jGtSji,12435455,0.0015259000000000002,Other
AfY2HLa6CRZcY4CsRw1SrUTKitHkZhJqzyAYC33NN3BS,12435456,0.0015259000000000002,Other
CYRfBKra88HZiG8FqSKeay7ighzcYViyYMU5UJgAWvz1,12435457,0.0015259000000000002,Other
FEqr8o6DdJ4Bo5poDUhQRbDDxC9nTmT3NJvYs4M8cTNA,12435458,0.0015259000000000002,Other
AbAe6ZJdr8A8AcvcePe2XjgebVHzJBUGUzVsyWDGqTX7,12435459,0.0015259000000000002,Other
EU4RnAExm5ETznTcnFDWprepLzF2SnLa9fgu5znDddAE,12435460,0.0015259000000000002,Other
CPADvhRcSanpfvXngY5AYAFRmVcVucTGfKJWZDEm1k2a,12435461,0.0015259000000000002,Other
FofGFZoYtNmmirQK8EDFwaLmkoUtKQevWc51MejzMz8R,12435462,0.0015259000000000002,Other
9Yp8CzWXsuaUVbsA2ZMwcEKyJsMKChdaAYHU2LHP1L5t,12435463,0.0015259000000000002,Other
5YC4GGVNkdcWeVAbheJevaGKZFVcEHf7TXrmSQH7d425,12435464,0.0015259000000000002,Other
6M6tqfKFPNwTBVwaG17pHsMgXRfoJ6fRLNmyJpLcjBmg,12435465,0.0015259000000000002,Other
7S3nwwKVBb7StCMij5u8pUEGhjvi1zuGZtMPE6KBoVf4,12435466,0.0015259000000000002,Other
HGp1guGB8dnTkYsgJaxLbpniQdTg1gegnf9553ae3cAR,12435467,0.0015259000000000002,Other
qFAGj2mhHAPjibyb422KJrpzZhMkDMiJJgByjB41seg,12435468,0.0015259000000000002,Other
6zPNFTVV2dEKs6nKSE9z32xVY3X8ghDgRV1x8dScuVJe,12435469,0.0015259000000000002,Other
GNvyNb51BKNz4ZY5c8csaHq1FdRwuwLAjKcTA1dYdp6Y,12435470,0.0015259000000000002,Other
BBrNgDBio4SaHVBPnHNP8JYLDnkwodwuByqczR3BqJ3F,12435471,0.0015259000000000002,Other
FcGCKwuqwHnxfkZVWPHjNAPVifA8WYTxPuxeoDXqG53,12435472,0.0015259000000000002,Other
EZYad2KoMPfaiFtbmK45kNgh2mCKwkHNXUj3FzYsKuu5,12435473,0.0015259000000000002,Other
FiTj7WCo9fX2pbd7akvR8LMJ6toYxV9favM18zBzH9z8,12435474,0.0015259000000000002,Other
Cyd9v6yf6zBJeTjGbABPxmYzdWP1FQejYeHbptZkXdDw,12435475,0.0015259000000000002,Other
7neAWUZcgbNYfAnKbZSgDi7c4zSZDfbjT4GrVxAR5ofp,12435476,0.0015259000000000002,Other
DHTH4wKFfBXRV2bm1C1fXEFRVuB4QjUqLUPE6b5WhYQe,12435477,0.0015259000000000002,Other
7dhbPMtiX6Hq7BUcwUYVqed4HrUMrrNX22din3G5gGHz,12435478,0.0015259000000000002,Other
7nUiANvpDjXGcyC9TKe2wpNAQutHi793WkSupGfnA4eJ,12435479,0.0015259000000000002,Other
HyESWWWw4MWukjXZGf5iZvnVWuxRqbS9ZrwpNQdvx6Jp,12435480,0.0015259000000000002,Other
6h6zZVouof2N5nNyENSP38uzHbSiniQjwfCBdBx7sQFe,12435481,0.0015259000000000002,Other
8AJfA4FVvb7ccwDZjoneAznxvqrZW8NfLJmpoYKqUxRi,12435482,0.0015259000000000002,Other
2L8RKkXeaV6ckDsXiBREZqReoekRsckp2TpNoUtz6tJD,12435483,0.0015259000000000002,Other
6akcvVvnuG4CYTU2U52WkcXMgLV63BZXF2Z3qvBy22PW,12435484,0.0015259000000000002,Other
FVSxKj4fXFPLQs35Wp34VNbDirNtNMWCXvAYcNujg19i,12435485,0.0015259000000000002,Other
BhK1FqofUCrbPbsXY6pGn7ooYsaPWb1wEr1JgNrNdRd2,12435486,0.0015259000000000002,Other
Ddkd1jUWF4yMxDzARcvaA6EmrSrvURNv63nSVp3zTQDA,12435487,0.0015259000000000002,Other
GNZUUqhpe2c5R9XZFhBgy5Z7XKPq3fp86MekiX2WB6Sw,12435488,0.0015259000000000002,Other
6EouwTEudhCCFBfrcPipq9ppg7k6u4Y8h7UmdWLpFZAS,12435489,0.0015259000000000002,Other
88icsSYX7wgiDsDfkdXga6XxBKRkw9j1MYrybhaQmGAE,12435490,0.0015259000000000002,Other
