signer,rank,volume,volume_category
584UQRTSanyePZVBpSyG3dqc37TiXenqWGM2UfkhuL2M,1174438,4900.294748021588,$1000-$10K
C5oc7H1t44Hyzrf3EiVMTtnDvDeXKW9FbvzxWMVworzZ,1174439,4900.294185667886,$1000-$10K
94HioaEiapFD6P4wM5PpwZaEKo5BtbTxVMiYHunTbqiW,1174440,4900.283023779425,$1000-$10K
7hHhHvwUPHYqUYdP5vHqUkAQVgundrkADdcSFH1WPTKs,1174441,4900.276496062719,$1000-$10K
9eZ97fmPF7XK9iXXiMRhGzsM4sxzxV8puZdd66jWTRs4,1174442,4900.240187960577,$1000-$10K
EEUJhQTLyrrvveC5s52KYWt2avgvXAajMqpEhbppKNu,1174443,4900.237933145936,$1000-$10K
9nHDqDoAuwX4yygs6xFDghcDHmztEgW6TpvKN9DdTsbt,1174444,4900.23358399312,$1000-$10K
Fr9bwjFNHoAkv8Yw5EqBgypjJCeQgHzJVhdeEWzVJzjv,1174445,4900.22287260144,$1000-$10K
BRGryVvE7X1iauBiwmtrq3WJFVnt8grhE4QtBHZ9maWe,1174446,4900.221811100831,$1000-$10K
BsJxoiMeC562TzTVrNgUxo5Pokzjieebm2yrVYcxZe6L,1174447,4900.209539589341,$1000-$10K
EY27MQZy5kkyKqHk5ofghDQGUiKGxshNQfNGvrfBYoDL,1174448,4900.190889187886,$1000-$10K
7cn7msVWQp7aER9NAKYyiXMrQKNe5xNjhKAJsoKxB1Rm,1174449,4900.186388965993,$1000-$10K
BBXKaZHaSS822yS3RpaJc57s8zEAnqJr3To6a2SFvFi5,1174450,4900.186352282791,$1000-$10K
54DBSH32XdEJ87wCTGbMMZiE4r49F3iU9gWMK5Sh4W6j,1174451,4900.185220900201,$1000-$10K
4UtVoA8i82WUkcvtH6cKTnLmLVYzQ1cmvtHqKgZNGXCc,1174452,4900.180263243986,$1000-$10K
8twockgi3XNPc34f7BTwjTQ6AQLn3FrGCdBLCEATaDaE,1174453,4900.169286603209,$1000-$10K
2PYBMzEr9jT162h42Dchkqv5PckZ4ot2mhKqXzHhcnwN,1174454,4900.16495386691,$1000-$10K
EZex6KqjWQgxnSUket6M55t13QWCVmPuLd5GyJoSjgvH,1174455,4900.162539324161,$1000-$10K
DjvWHtmyKJP86AtvUeqqGu9XEDPAL5Uh4vpzeSwpTPgp,1174456,4900.14953918965,$1000-$10K
7dsyr2aa8YikN2ZNj2fkAScroWE7cNsvHFY7zpGGKewC,1174457,4900.144465524137,$1000-$10K
GLQk617Xp7tE5YfVnHRdMypxCkjtrpsdrre5jA84nzfo,1174458,4900.1440954037225,$1000-$10K
XDhu3A1E2VWKUbLa3hGq1gAAhWwE3TgvaGrMBdtf4Ub,1174459,4900.13032244706,$1000-$10K
4QjavSaA3T7rCuRV6Wq54ShRT4kUZtKyW5FdR2gjxXkx,1174460,4900.12652454611,$1000-$10K
9Ztb3mEnzLBqsrEUykYgzsCcaxznfjYRWSpCLswU4Kdw,1174461,4900.123690048253,$1000-$10K
8Hu3LBMamGTDevznLFZR9P33uUcEFu3LVDe1n5aUQVEp,1174462,4900.118289241325,$1000-$10K
ENh9BgocixMHRb41iJEVPyKCfphbHN6yfXxh8ZRkH6ZR,1174463,4900.11242724094,$1000-$10K
DC2JohATUnjLD5amL5qiCW9b6gW16NwAXsQQvgqADifH,1174464,4900.111520983049,$1000-$10K
24skXhWij3RZemiD7hsRqG6xbR9XdY2bbuJCX2HWAsQm,1174465,4900.092084821064,$1000-$10K
BqXzrbBaVYuiWPr8iMc3W5XVPzmggq8yeKDecAaoVVGt,1174466,4900.077993358112,$1000-$10K
56CaJWyWBt7rzJGos1BTwnD2tTbTVzbq6XMLnxr2Cip2,1174467,4900.0764848852305,$1000-$10K
8RRoDLzPZguzvW1bfqjoqE4CVWuzGsCwgUQPM5nNXmes,1174468,4900.059118852451,$1000-$10K
FuzeEZSXb42J7Hx2GnERMkorVtC1yPeqG13L8WYeMtFX,1174469,4900.0540560832,$1000-$10K
75JLpm7Q9ReE1wLZ5GaUWT2aSavntMJe1aNTQ7225awU,1174470,4900.05391924868,$1000-$10K
DriF9sSP41vKsvhH1z9KnJoaprXmGKzBwqCKUvwHDvwD,1174471,4900.047388149632,$1000-$10K
472dCwCjTuRWzMrDzt959nP82c4QAp8C9Hc5qwqZja9q,1174472,4900.046752794565,$1000-$10K
GAwCatZRSyxH97We7vKPdA9TrHC5q45heTuFmdnMuQAi,1174473,4900.042687158799,$1000-$10K
F28GSHLPELMUz6EsGPKrUp2rrCy6UyRwx8Dm76LAdQc2,1174474,4900.025660437486,$1000-$10K
nWJak9uhziLcfhESwiqHsR3A7MdhfBgXSRQ1UR65TPQ,1174475,4900.013915294499,$1000-$10K
9S4BpuHeA9uon4QN25VromBHoa5mFVEZh9TntiWnaKzK,1174476,4900.0131327833,$1000-$10K
7HQ93ehVSTWqRuYcv3AGxe32FJWt3zXLcbY4LrP7vbRQ,1174477,4900.0022696209,$1000-$10K
34F9Gg7ta1JPgrXQMQzY31gV3EbYh4U5DUtia8ZDgcQz,1174478,4899.988759399592,$1000-$10K
FjDoMbDiJbqNtaAfYaRo23grssL8sJM7xaXtVTwBmxWL,1174479,4899.988204236604,$1000-$10K
GNdeHaQhuG4juLUbUvbowVeU9w4CUSAmCPbi7tKF4quE,1174480,4899.969334817689,$1000-$10K
7eYVbkYZayvpYvpQMKA6WpsJwVfkPSLTdCaFCPUWs8wX,1174481,4899.9608,$1000-$10K
HrCHpFssUSiafer8FbP7rnBAixG5DD8WF29GTW3jSkUn,1174482,4899.95663536,$1000-$10K
BNXPpYEEwHzNGTwKRsbDt6Sq6yBodf9Bmgryh2WA3Ett,1174483,4899.95154184677,$1000-$10K
6E1A91LR7tQbd3osYxd4fkqbJU4QPg3uvr1cJwErnMsk,1174484,4899.951147177893,$1000-$10K
CX9X6b7SzmhLsPgM83q318WBni6Aoqvvy6frYqHo1QTd,1174485,4899.940745969159,$1000-$10K
WeRGwLs2NUsoGY5vhnRheYoXMaE8GBuhCFqFKjwXFFQ,1174486,4899.932563902794,$1000-$10K
4CkVJUPZNyp9Bz7dFHh9CdnwGHeKHfXN2tYiM8ESUQH2,1174487,4899.9295712363855,$1000-$10K
HEfB33vC1skDWFMPVPWH896TpidJsLU8kHS2JFWA5PDD,1174488,4899.921074669837,$1000-$10K
54wrZW8uffZAJ1aMjKkRVJfTziExknh4V3VMjrfUCVR1,1174489,4899.919413059404,$1000-$10K
DrVuWj4hsLxQtM5xQSkwyTxY7aqbdPET9ib4CR8M1FVe,1174490,4899.91198506318,$1000-$10K
HSJhKymbXN9yZpB1MPveQh5xTTLYtFt7JwaFCT6okpUx,1174491,4899.9105,$1000-$10K
HznPtPhKT6WF6Sct5LC2MnnQLaDtVPvP8knqQcrSs6d3,1174492,4899.901690226664,$1000-$10K
AX5vo3qbdVsBgbBPRT1yXC784zygtutQmnqk3Zw6bVCH,1174493,4899.897464931851,$1000-$10K
85QphWPQzQkmHUR2rPoKtVd8TfoyKfRB8kQh1vTmBQY,1174494,4899.8894565068495,$1000-$10K
2QxpezPnfu26u5i4F9HFtWVvnukV8fLHFFj1sHh2np4P,1174495,4899.870659013665,$1000-$10K
Ez7jCePPa6QMt14KP2Nc31EvYHGZYD2qX1c8So1H8KmZ,1174496,4899.868534220273,$1000-$10K
5kLBi4odJsRLKuiVLA1Q9GLsJpeiXwjmX7L1NQ4PaV9C,1174497,4899.867637451229,$1000-$10K
JCf7UvCJZwBCdaUmX8jrRJ5gKKE9sqcZfowER4uoXyCm,1174498,4899.864978885659,$1000-$10K
EPbk3hhZ8PBmVDXFnees5QTkbW9zfymPbJ6LLmNwPgnu,1174499,4899.842824074235,$1000-$10K
i3BjannBtxMfYZwKgcpteMajGkvxfinNcsKJsDsE6vr,1174500,4899.84066241301,$1000-$10K
EyVx9xjWWTSuS6AtJJPJo1JK1MBxuFhmdMJpUCrAK2ZH,1174501,4899.83727390825,$1000-$10K
5epZZLfgqfGM5o3W63kU39JjgCkj4PrE8a3QC6h1nfef,1174502,4899.834706327962,$1000-$10K
FMDCYDDtKmeGevopDAaLecgZsi2mbThWYyEAnecMtubQ,1174503,4899.8295535693,$1000-$10K
3q7PDi56brxWt7Y8dLj93EMJa5hywb5fMoh6w4X29qAd,1174504,4899.813873829784,$1000-$10K
8LtkdfJ7tzZApBopA3prUS8gNT6AQqWHMtKen6riZQ8o,1174505,4899.804,$1000-$10K
9XNN8sa9KKhYrih8mn9MkHGkaY83w3tYYFsG9AXpd9e7,1174506,4899.7965938142925,$1000-$10K
DoshBnNzxBNnXeqjw4pBD9rXwQWUpyaGYq675CxUbM5a,1174507,4899.787192293816,$1000-$10K
Fjv4BURp1YSRwdNx3FDP5ZVkpnU4Nkbbe486Nqgc2Vjh,1174508,4899.780134765375,$1000-$10K
HwWhDHzBEdG4R1yXPo4yA4b8FM2UjmvyFQFGnHrcTgae,1174509,4899.771254761106,$1000-$10K
5bDgT5hN7AQP1QHGqVhqCk3gSg49AbbPC3SyL3ZmMbxb,1174510,4899.771059172957,$1000-$10K
Gs9sHYUvkkeTLQjWCakxVWZabT2jF1R8JxzAXy3m2qjR,1174511,4899.770883598556,$1000-$10K
GPQNCnj9818ApZ6otbC5xq1M86ReMQQSuazFbHXRdAo2,1174512,4899.751380233821,$1000-$10K
Vw8qUfkZD38Ue7AiDCkyT66B1BKza8w4Ld6FbRSoYws,1174513,4899.736882317141,$1000-$10K
3WLsMpseFXY3FfyjheiR4mPRK3iN1berAEzGoSDgTuTz,1174514,4899.7360287149595,$1000-$10K
FuXhwPRsPVEoL6qi1viw6akCtzQaZCThFqT5SjVnr4EN,1174515,4899.734111333098,$1000-$10K
7BQBHNYARLivA88o1VBL1yET696HW2EQu1cY969KobK8,1174516,4899.71392676596,$1000-$10K
4tnkwZCupxhPdBXjtbCHtM6kRJfccSu4tP59TnJF8feX,1174517,4899.71077036422,$1000-$10K
ZAtMpoz2Wv4TqzvcDQpx7JAmXczkFswaykVnvCnqwAo,1174518,4899.702861448871,$1000-$10K
EBCLWzJQwwaS6h7QNvKhZsUrLmh4F2BpRqmbiDkLm2S6,1174519,4899.702651544173,$1000-$10K
CuJcQnQz15fzxWqYhVMdda6F2pX4jshsGTCn3HW6RnBC,1174520,4899.6967118559105,$1000-$10K
H2RrP2Vg4uTUEJxg4aJmSkjB4TLe2Ag2cQKbRYoAtgjX,1174521,4899.653274106873,$1000-$10K
6za2EXB2RyndiTKatbF3DXvjc3FQJWa4KH5MGuZDTWf7,1174522,4899.651600000001,$1000-$10K
Fvrh2bQ3WcszaAMyzwREBEuwHDR1uqhsMPbfd8LbsZ84,1174523,4899.646518024405,$1000-$10K
HYSRpXLBHUHeuCbvB9pSK7kCPhVHH12ZGVr1a55hM7dy,1174524,4899.6406974757,$1000-$10K
21WoivN7ji5FcUcxWYtjT2yG3a1ADP9XCA18QrTArT9L,1174525,4899.634325620691,$1000-$10K
8aSCw2PPeLbo7igydZU8PQ1KTE5ywmCPQcR7b5NPec3i,1174526,4899.61982985128,$1000-$10K
CstHq3v8hwRDWbvbKGSnE78UHLne5JTewjAznrysvbVq,1174527,4899.614398536255,$1000-$10K
7TKh8bfkdLWkYpjTqTefgh8RyJvLEtMDsCbc6ogmqnnQ,1174528,4899.60783338786,$1000-$10K
E9RneFVCqGEpiuukNUWDupv33DjntqtocAgDXH3e2t6P,1174529,4899.605380742771,$1000-$10K
H1utDzueowGDqtrJbMzw8voCp7kn1aSiDwmk6Ha31PF3,1174530,4899.603641395232,$1000-$10K
R8tJBHCaHuuMoM6rV8gxH5gnycpCg2AchNfM7JxAHwm,1174531,4899.591827495328,$1000-$10K
HVM9ENjj6CdxkWves1U9G1Qgp5XLyepRpgDBHfjijjhE,1174532,4899.5900375871215,$1000-$10K
GUeG6kkzHMt85B3DyK7UdLsyEbn4i9xbuKtnVLXoDGSQ,1174533,4899.58999077156,$1000-$10K
ChX6mKn74eUwXbuG7w9WLGoJ4ddoyo7dRrpUcsg6hxhT,1174534,4899.589182658753,$1000-$10K
68Z7fJmwLejY6mJRV35C9U7CEt5vJnCBiDMAQY7nJX92,1174535,4899.580676056915,$1000-$10K
7s1Pig4Ph2SFUvLYo9ss1VeQxfWxzxNr5idNTWMasfFX,1174536,4899.579565871249,$1000-$10K
6WeodDXkHbm1b6TtPkdu6YYBxFXY16hjmjFEw4vnbv2L,1174537,4899.572988031119,$1000-$10K
9whgJyQ9bTvsuJ22sbKydBH8oQwr7Bgk1s6irfYN2DV3,1174538,4899.5707513242,$1000-$10K
ARoM6vqq9rTG1yfxTbyKzk2aa8o6JXixbYVTYRj6nBoj,1174539,4899.5707300314825,$1000-$10K
275ZrVRYiUeNtMnCXQnHt2KqyBNaWNTKNkZCvmxCFBmM,1174540,4899.562100786841,$1000-$10K
CEV8Umm9Do7rMSoZK9SEig2uJfRNbncqdCh26VRGL9Sv,1174541,4899.552873374159,$1000-$10K
GkQqMKjvFzRrzzYbobzxUxq8XFNqWzokMhjWh4QmPab4,1174542,4899.54949070835,$1000-$10K
HnwPe4oW2JY9y1H7RMZoa41RU5KDav1PhrD9zp3QDUjL,1174543,4899.549318829558,$1000-$10K
C713wUcdGBx5zPguCbmYT39seuojy7WH1Qcqj4HRsbjR,1174544,4899.544379756593,$1000-$10K
C7iftLF46w5ErEBPuJQaoXjfEvZcHfc699pTwVePGU8q,1174545,4899.544288888143,$1000-$10K
ESiP3dg2JGhMSBAvkJqUmyvLKErqxeL6ggrb9DZCpUY2,1174546,4899.5440053495095,$1000-$10K
6xquok4KXCXzhRbVRV7ZPeizxrnvG52YLmZgTE5i9v27,1174547,4899.543195441229,$1000-$10K
DHk656raTCjNNxo5RxbnTt4gjAhwLt6X1hPq7tgFqKsu,1174548,4899.542081965899,$1000-$10K
3nyzvtCpoNGypGN8SgL4VLDp6sGCqucRkxLBQ8BFKQaX,1174549,4899.54,$1000-$10K
Fgj1jfCxxJdGuD9yas8TXyUCJrPSrEn53cnEF3nYfh4V,1174550,4899.537990605231,$1000-$10K
Fw6SWRM8EsreQdvRcyZF8aYHjrqXpbME1QZ32QG1TqBu,1174551,4899.5343382826895,$1000-$10K
C67vFvy6Us2Q7dbyUwAFN9LLqfBsh9JJFAW61foAeMm8,1174552,4899.52155559267,$1000-$10K
9CiSWAiTYK1JjHA1SQNQ7voqhXcYdv4KqpXxPTRMeJTb,1174553,4899.498143742701,$1000-$10K
8WHoAMavKwKeraUGRcXvMRnorwzKjNeLDd4sd4tV1Din,1174554,4899.494407110655,$1000-$10K
DRynbkVeu2qKzN6dd5X9Vhwe1wEWnAXbGtpaFLgKMk3W,1174555,4899.4929108207925,$1000-$10K
FNZxzjQAnYyVfH1Wm33jWGHebn8LVMWb8EvsKwHJx6rA,1174556,4899.49088600704,$1000-$10K
Egv57V5a45sg3zoQs456nNVhL7xok4ZsWhhW7qBnyFc9,1174557,4899.4886094046615,$1000-$10K
8vnztzhhthr496NqbNifQfRYphzaXwWNPsFnWZtEH3Ag,1174558,4899.477934608828,$1000-$10K
CmZEi45V4NVDeunjJQbTwSsbKu9xt1aS7UfXeVMVKu9M,1174559,4899.472448945895,$1000-$10K
7PRwmrE4bqYTgUd4xHugU7jDXsfgnf4qGjcHZZDrDj1J,1174560,4899.47079926558,$1000-$10K
H2Hk6nb75BfsXgxaKD4xzhRjhi8FaBkKwhnqcuitRufA,1174561,4899.469363985772,$1000-$10K
29UZ1geJd6vaZXc5TNFoh7Gf93DvGSpPXg53gNz5rp71,1174562,4899.468435098941,$1000-$10K
GVRgsLeu9UXJBQjs5g6b8G8LRkhzYSEhhXwsQUMYEG5C,1174563,4899.46710427905,$1000-$10K
5SEa4wUzYc1DX3mp4B8nvmyXoMUc94jyKyDHBQXCTUbt,1174564,4899.462249195514,$1000-$10K
2xbQk1Popgi5rNbxkkP9GCMmZ43pZEjR26xoVz9zLr9N,1174565,4899.45543333689,$1000-$10K
E8MobSPPZK8cdpgpU7UyfKx9zGwhnetwthBBYXA8pMSY,1174566,4899.447569875642,$1000-$10K
ASreRCdR3ndNDJrTSUJihJLKEU8dD5iLGaP3Hbd4Umki,1174567,4899.441083706961,$1000-$10K
5AzNLu1JgJuFsXCX9F8CQhhLx4t3NomCm9Yty9qeB4YC,1174568,4899.43555711561,$1000-$10K
BGg6s1kpdHrdLyNKL7Scmnpk4GRwq6zYQqT1rWbLTbeH,1174569,4899.42,$1000-$10K
9bq7zjux736bLtFL6fJ95p7pWRMKb9rRnJpBCRYEbzgP,1174570,4899.418957764197,$1000-$10K
QTAww4kLfKMJx9BvbawBNbzbZqgUm4fLdzJvZXFTb8L,1174571,4899.397513384898,$1000-$10K
FR4VDdsExE9neyS6tAshHeXdVdk2S235zEsbJfnMgHY2,1174572,4899.39362745315,$1000-$10K
51jcTZTVfGsHdHsyk1MhWa5rEBurrFgrgYtTLEhWgSZy,1174573,4899.37730914526,$1000-$10K
HX3dFyikfn6eYj87iBs8NncSwHV36vgJmfJzgWCr6TUx,1174574,4899.3668738659835,$1000-$10K
J4nQgn9gaeT4AypfHVjiqipjVZUdv9tRsAro8Mfg2x8z,1174575,4899.354860774996,$1000-$10K
3hafHm1UVsK2QwymEjcsgcJeS4zvqeSNbK4NKaU2jSdQ,1174576,4899.354840184359,$1000-$10K
GSmxt6zCfJaCyGdxj3EUQxbQQCHUT4M1WWAZUFdwCu1B,1174577,4899.353503909782,$1000-$10K
6wvRTykN6oe3YrKRHqrWsx85kEXA6aQeVHQ8pgm1EQgB,1174578,4899.34928939367,$1000-$10K
9bmsfYmqLtrvXLDjya8TV4A2jPWXRKrHqSofvMCJ9hb6,1174579,4899.344411986974,$1000-$10K
GB981gaofwekWq6jLCY4Eqfu5QGVNkwdN8yjWpjTzVt9,1174580,4899.309018204601,$1000-$10K
Ycc3HosRN6LeAhuEMTneRKsgHo8riaD5Gfo2ZHjPVqt,1174581,4899.303590636195,$1000-$10K
8yv3bgCC8ymhNHW9jabhCbbSmiz9YMkAHJAjKr5xU7q8,1174582,4899.300593042435,$1000-$10K
GpWcAmbSzuHQro1oj9zLXj2WW7RDNuLQTWsYgTzPwbh4,1174583,4899.3,$1000-$10K
5s1WuzddjnsdxUmUqPd7CN8aBmtWPdnsR4hKoAsmAfxi,1174584,4899.297362274721,$1000-$10K
F137KYoGgYZCY7TLaQKbPCyUkxYTKKbzGw1gP3VRbbvw,1174585,4899.294078873762,$1000-$10K
8ims65k8HMrZJbdpTzNhbNW8qotVfqF3GCqTzBD5b7xS,1174586,4899.281947102999,$1000-$10K
J4wwVP2Qx8jZrXgi2PrTNZn5byLKVnz4KUASkhaX2zgQ,1174587,4899.278769240241,$1000-$10K
D5EGyGYFn4eEETbAhnFAfzdaXGL4wBPom1i13JkCfsCz,1174588,4899.268556753588,$1000-$10K
87BwqcnMgbsCWY4CGyeo2uFBND1YyKU5Vbs8XfoAtTVX,1174589,4899.26760298635,$1000-$10K
Gaf7yh28k3t4XGfobqvjyofpvEtCQPn79AuPHrN38YM4,1174590,4899.266376594968,$1000-$10K
8EGXYbRBEfkoKL2egEyFwJYVmEWMWavJtjYDWiBQd3be,1174591,4899.260904652487,$1000-$10K
9Skypf1ZB1f8k25nzqUg2N7iZbJgPBgDFKwB2BhtWgdM,1174592,4899.259609672253,$1000-$10K
Bn5RVX8sDxnEX4vFoRX9E6Gp654VwYzeBGBDqTKREzQ8,1174593,4899.256963877644,$1000-$10K
7XXaPmGQnmouZb6CHS8QQAggqT352CVxsZBTPetQ6QA9,1174594,4899.251548140166,$1000-$10K
4QKiAkqSFKMK2nqoq2XGMwvELuX3VpmuY82JPRCM782t,1174595,4899.24474882408,$1000-$10K
5d2biMFa7wq3x7GMuVi3Pt2MrNaKHjZh83uaMqUE6EHQ,1174596,4899.238596558067,$1000-$10K
C1uHLG9twXCnSd3JBAAS28ARcb9uG1e6DTwRYccBcWpf,1174597,4899.225301107888,$1000-$10K
5KLjzCPUShe5YarsF6Bydiyht2UkqQHdodAcetRXEmBn,1174598,4899.22455921202,$1000-$10K
3pF1WZ4vX2GAcQuRPuTLNLYCn4BaLjeehjDd3ppqDE9i,1174599,4899.2,$1000-$10K
52tGrFdy7ZzSHX2ET3c2YG43wwKy9myZNbcj36Ed6ixn,1174600,4899.1796523510275,$1000-$10K
AaRpBayb8oCHo9EnLTZ5PpRSGGcHKvq677b21EzSdHks,1174601,4899.178186732,$1000-$10K
6qqRXBeHADu1eeQZ9Zu39Jo3bamsHyQeoSMupucashsg,1174602,4899.1597047948835,$1000-$10K
HKECHntBYqrcVSQL2wU1rTNGxb7qB3ZJVJGbQiZYk5Yh,1174603,4899.157677173607,$1000-$10K
36RPBiXWP14AgBs81P9kAcKcZ7zqUgxtX1Ym6UVixWiA,1174604,4899.151215585841,$1000-$10K
BDaeGmwSXMzJjte5EEFfyzXjrKdkXnjE3cynUfv5AgRj,1174605,4899.136894681441,$1000-$10K
9tbuSmT8D7eFY6V2g8d6ByUY5ZgmiZDiuM3z25AQmZ44,1174606,4899.11619047733,$1000-$10K
5kzzCHqrDgZxvLf5E1co18cutVm4ABskcedcZiEym7hv,1174607,4899.100472260293,$1000-$10K
59dsGM79xxigf9evLEcWKjiNJX39xvwyUPQtT2ecEBSD,1174608,4899.094970255054,$1000-$10K
CjPEk4PLbYh5HPar37bui8NUm4JEqNzwZn5AwpJcCtkd,1174609,4899.0854880977295,$1000-$10K
6gasz1CK5e4nAH1dRWSGqUoh52YC2PcsHG2B9HLKdbch,1174610,4899.080740515785,$1000-$10K
77QiWKti9z2mwm1rNVSN2AKtxz9LkaW6fUXWouTSrmXE,1174611,4899.078990690695,$1000-$10K
7eTbjX8U5tzhovLmPJTM7stwSY5sfPQkuBMQBay9o2YN,1174612,4899.07770655047,$1000-$10K
5zzDdt213nj5rXwWAo66ZdY4u7SmScKQ5x1BfwD1Frxk,1174613,4899.07446051823,$1000-$10K
EhJtHs3kALu8Nw2i2KojtxSJagm1a7a7i3dHPaBSqsYS,1174614,4899.070109430772,$1000-$10K
9RYeJPSWbRcu7Qvq4gpFnrU97Px2HKs1HK2eFcvu8nJq,1174615,4899.066676848331,$1000-$10K
GL1r1soQVxcLFFHLA7tNkmcPGBs2KLQhf7hFTbM6nTzB,1174616,4899.065222209437,$1000-$10K
8P9Jh3aUCT8as2ngpaTD7mPyvv3h4htHEpZcSsLLUsJF,1174617,4899.060318360131,$1000-$10K
3BsE4QTeTRW8FAStGfRRVP4B6qE7Uw2UMjMXBiArBAby,1174618,4899.029061210859,$1000-$10K
64TdyKD764EQiUNph96Htu5iAdXDg7WRvd13ZD1rULYm,1174619,4899.0215339388715,$1000-$10K
7JwHFG7cSXyXoLu22NvWAGFPorbCxY5Sm7bWPKp1gLTY,1174620,4899.01778350693,$1000-$10K
FNa5b1zSp9Lxkirqe9ujz5R9D1fgnKcZwRSCWPa79KNo,1174621,4899.017041003859,$1000-$10K
CegnHFJELRwxNtSvgENDdNEz9Ag22kfQAR3iZG2DKD1P,1174622,4899.00932163454,$1000-$10K
AZ7uNpFnCC6t8uopvfEXbfQqoRK7HzZopfyb81YWeNj6,1174623,4899.008255064723,$1000-$10K
FzzjvfYHtYF8mkRL227xqnefP6u9evp2JBxXWq8f6kgy,1174624,4898.999295580685,$1000-$10K
7p973wwfAeUJDRGiN2fZAXWjmNKkY7GDG8jg7ikRQ1s3,1174625,4898.983979999999,$1000-$10K
G3YD1exF5Ctn8p49w1JViMcpGbKpc6G2Dx1DDnfTDYqp,1174626,4898.976093105277,$1000-$10K
G5KyWVTDo83Deeez8mw3ZZFcmP41jobDrU6fx9T5HhHn,1174627,4898.920821266492,$1000-$10K
EUqbZF1JirZdTzhzm7oGVQmC6YE9Kd8TsJameRsQGq6r,1174628,4898.919613796954,$1000-$10K
35p7vGBPe8s5DsSa4mbWZsvMnGSQfKzpmjNd4PJpJhrr,1174629,4898.90597244601,$1000-$10K
4NgnPHJmau2GGwKqb56YpU7rQfYReRDbFDTa13b1noae,1174630,4898.902006551338,$1000-$10K
FcTTiTKDYiECqK7gsLD9jos6f6HMaCN5Ai8Em5tE3owy,1174631,4898.893007345381,$1000-$10K
CgqcEmTiFiUxdZPYHhPAVeqi6CEQfiPPmuCiedmeobHj,1174632,4898.853841963985,$1000-$10K
HxH3CZBXekoS2DWgyHhfNxcef3QZD6oEbYD2Nd9YGuWM,1174633,4898.845460066435,$1000-$10K
AC9dnqswLWmGYaXYCmGLviafNpypioUUePC971gMtR9u,1174634,4898.8246164334105,$1000-$10K
52qHCub3RnzDrKTaGZxcYmMgkVFQYZm1aTfQJvDmHqqJ,1174635,4898.80259099376,$1000-$10K
B4tjaU2wY7zkJ3Lov3MLMGTgM1JBiY7Ug1Z7ST96bSpo,1174636,4898.777882729061,$1000-$10K
77kLgSAXjPoXq5RjWuMJ8Hz3CYudgZWY3WepPAPo7jdg,1174637,4898.744332715511,$1000-$10K
68d3K4dFUQGbZnxiRHV3k5Cbb27qB2MhtYpNd7JJq7YP,1174638,4898.741285697837,$1000-$10K
3sqdVfzu3iccVjH2PE9PCeWfpJk8ATvnBcU9nLXmZort,1174639,4898.7263842107695,$1000-$10K
CX74zbAHC7bG4tL3PEdBu6m7SzC11MvGsyzPvRmKxt5p,1174640,4898.707555029436,$1000-$10K
Eh8eku7GcdDWVR1JdUCJM5Z5gfNzvHnmFVJXGNvNo3g3,1174641,4898.7042739514545,$1000-$10K
9EKnNGASokpDRv2Y5kiinppXiRTME1riDghh3Y42LCKB,1174642,4898.7019174464995,$1000-$10K
8TavssG1tneoxFFYDkQKEJ8Qv1sWWS69dTCgh86tQADe,1174643,4898.698976053789,$1000-$10K
BLvYMHqzxsgrotvKyrFaZiYtPbujdLhwD1p1LGSRVno8,1174644,4898.694504934678,$1000-$10K
8FazwqXen33ZdjJ9zcSMTjqpcdTevJ6ULnQooZnzf9d9,1174645,4898.679000478589,$1000-$10K
AhjqRPwQnLiHVimoCj3gqCFkuHzqgfxnXw1SwH4hwQmU,1174646,4898.677600564471,$1000-$10K
GDh265JPEjwtNRCWLJETbTTRdsAXgEdJdSDwB37VFm3k,1174647,4898.64831166361,$1000-$10K
H3Vz9X2v9sTuZWRcrLAsNY47BcqyP9jhT8APynW4HujY,1174648,4898.616361288221,$1000-$10K
7WTPZ8V5NA4vXKf1a3EVcQFi4ATHZhKuUyRjsKeNChZU,1174649,4898.612277878135,$1000-$10K
DjX6qsh5mM8vSuQxY3oEKw14avCdjPTxU8DbBpVvkKxd,1174650,4898.607363242076,$1000-$10K
A49VVMEJL9yf33ePuQegrzykSzYeoQgHEN5SWwW5bFMk,1174651,4898.602204795501,$1000-$10K
7Hcuop8BeimpTU5NKgspho7ghX8E8bALyTeAQDH1AR3y,1174652,4898.6000435757405,$1000-$10K
8KGLq3eZey29SoPvDNPGRNsFgBAUWj1sK6k4Y2pQFvG3,1174653,4898.599935957839,$1000-$10K
99JS8iiDsUFZhFTMjT41YW3nm2p4aFiNd2xCz5fndN4n,1174654,4898.59938897968,$1000-$10K
GTKthFhQMQFoCiXfRnECs9KaGTbNZdV1dxZiZg7M7V1j,1174655,4898.58881550198,$1000-$10K
C9SqqktJHoi4VyH1ESFaAdMEsVTyxkuswJfR6K39iwx2,1174656,4898.559879440039,$1000-$10K
9gPKbZcpmefAn417GHPkQcQa33bqnvGJsSatUeVrjb8b,1174657,4898.544277339268,$1000-$10K
GuDpgZe2LnX9DhSiz1TBf3Vi8hzJNBHB31gShuYiEbHk,1174658,4898.529560516852,$1000-$10K
CbFjZW6ZohPz5jCavQ8cVcxDnfpQSPcpzDtzKC5Tm2ez,1174659,4898.52386383792,$1000-$10K
7frTK7oNcr1RHn5kkH2V2kZihCqBFxzTbNKt5kB7Xnm,1174660,4898.513042525689,$1000-$10K
