signer,rank,volume,volume_category
EqVGig3r4VChmX26duPUF7FSd1niwhwfWRzWPzA9fPoi,1079318,5808.99851274727,$1000-$10K
4XuXXUeJqW96LWoCTGusXtr7dr2GTUNxb5TeGR8matvv,1079319,5808.988497435225,$1000-$10K
5n3UZMxNZ67x3BdPzfRAYcmdKDReP6fgzqK2MeAQgz6i,1079320,5808.98747088855,$1000-$10K
5UEqHZL5sKS6zQwju2uEkyXETj2UzrtkC5w3oVGx75sm,1079321,5808.97504582912,$1000-$10K
7JxRyraZtuX9dmGq9ey3YGJACy2jcMfHQtB5bocEeL3S,1079322,5808.968233706611,$1000-$10K
ADBcxV1R7JqtNVFsx9ANwRtRc7fTAybjcwL6W9mMcxKi,1079323,5808.9552982997975,$1000-$10K
5jPUQMGW33PUAXNevoTfa3K3V8ydpNz4yyBqLUtCwGZB,1079324,5808.944632638824,$1000-$10K
CCaowyALvUdiTyk7bdSXAG2vfXbkHy5aoQH683PBCGUp,1079325,5808.921,$1000-$10K
8CtmzjbTHBo1zvRX2R6VLE3iCeTPGyQhQwZFV9kuGC1u,1079326,5808.915113877869,$1000-$10K
24aCCAEJk3dcW8vbNjwmBfCMvinG5kSpnZn5U472gx7N,1079327,5808.914956861247,$1000-$10K
At7FZCSBz2wdJ5PBGDPCAgeNe47PVfj3dNb55S2UKzE5,1079328,5808.914903363857,$1000-$10K
J6nXLmzsozpD9cqeZ33UJFGmfUpSQyyu25n3QHrSwxNJ,1079329,5808.898273098479,$1000-$10K
GGv6z59F2VgxqGrSX4cLcBpvEEuMDskKNazK3dGKm1j7,1079330,5808.895170355787,$1000-$10K
FBrFU6z5ep9VVLndcyYVvZH89Zbj8t7hQ3UngzECqqWD,1079331,5808.89223500588,$1000-$10K
FhioW5NyHbHym3ZuXb2cbxromsZADRYoJY552kChi8TE,1079332,5808.854724179706,$1000-$10K
6mBUax1fRkDGdtPSsFMtHskknVGTau4CLgQK9MNR7css,1079333,5808.839945619972,$1000-$10K
8r6vZGc547g9K4ToQkPSaWv1Qp2jTMhip8CMk4UDpCEp,1079334,5808.825336866343,$1000-$10K
863xQP42rHX723gFczb6QSKqa9zYf3Vk1RqnUrPm4u1h,1079335,5808.824134628067,$1000-$10K
5vTvDuzVgfT5EHL5H42Fyuz5FjHVMRZmwv8WdM9Awncw,1079336,5808.820901456381,$1000-$10K
GESu6VQu7noWSjMF5c15PMaDZrRgXjRFindCWKy1qZLV,1079337,5808.81756772661,$1000-$10K
Dfj6sTXgEs7twC31MN145WXpZHbotEkhqeFMPA2xdoDk,1079338,5808.81735081326,$1000-$10K
7J6CjqQrRBrdCDegGQymr35UdqStXaz37CNRGqZQe7em,1079339,5808.805823852146,$1000-$10K
HNLAgEFiEDz5gSHh4XoEWkuvjNpA1BpL53JhabNV2Aix,1079340,5808.805653366248,$1000-$10K
CfQL2uYkvUUk5NwV3cPAZHcA3UMPo5rPhzLWvAh8Q2bh,1079341,5808.771932768982,$1000-$10K
3MEUWe9pmRC52V2pb9Mc6XdsKnbGNb77dbiUC2a8gswc,1079342,5808.754307359697,$1000-$10K
5TWY3kjVetBYYuMsUz1zVHDUgyQCWPHFnWhQWPEburb2,1079343,5808.747141679048,$1000-$10K
AW7YfRvswPzaTwwRTaofPVqiEy1584wBiJDSD1UiTQw3,1079344,5808.73077745123,$1000-$10K
Ev1pxQUosa1sTXhyAr7YuAceHhV7JfaKnPW5e7VT6sGo,1079345,5808.706742828306,$1000-$10K
7oboKJ33idkD7UeWmpfxY6JzZ3jL3oBRawFs4mvg7amB,1079346,5808.7012306048755,$1000-$10K
GFELx8krAAFRYU7u7nEm7cXGkPMYb2K4JEnfQxpZrcCm,1079347,5808.69493670958,$1000-$10K
4W1uohsFBtDgs11e9CJTwb7DarTaekuPLc6nehJC46P7,1079348,5808.69450013286,$1000-$10K
6i3PcK8KrmfDN3JXda64z8zTFJXvZNDy5HFQwhu31USJ,1079349,5808.693782253625,$1000-$10K
AMTgGDhrAM43WXbYYZCiSJpyENaBF6uD2LXqHBPuaEcX,1079350,5808.686068076148,$1000-$10K
B91x6iFnLTgvzPXJed4cFqMAy6v1bnxiRsTJt423uefw,1079351,5808.669235030849,$1000-$10K
AJXXfhHfna14WWCKEbMxz3HhVPxAggC9MmA8T2h6uiAX,1079352,5808.651955919026,$1000-$10K
oEE6DXHg4TX8WNnavDQmjFFzboohQwZ6ZCfnmh8LnPy,1079353,5808.6491523456925,$1000-$10K
BrK76ThF2Jum2D7kmRW4U9taQWKjaAvZKkDrwuiqDEmU,1079354,5808.646691423121,$1000-$10K
6f7y5sV2dZpKyMZueAL4NWS8iB2tPrDrvSdUn1MxmoSs,1079355,5808.637384187969,$1000-$10K
Hf9JPCJgDqRDXRff6xAVKTnkFpmiKCnf1FkEakCzw5uT,1079356,5808.633717405549,$1000-$10K
CenpimMhTYvLmCVKbhFyHpw14qodUZLZQ99HXxtarXZJ,1079357,5808.627402786765,$1000-$10K
FvBtEm2EjHzHam2AjVefNHpqwYYVDWuTm1bpSQfSjZLb,1079358,5808.625103394519,$1000-$10K
5gK2HZhstmgtpdb6V4SJvF2aGbg4D1WxtxpDm6AiLrGv,1079359,5808.621902639962,$1000-$10K
3rapT4DsHHmGjkKBUKS8ww1V4rXxh24A6GCJMqT2sNJS,1079360,5808.610922108418,$1000-$10K
GjDtk5yPYKqYWSySbPyyidHD7aKuFVBohQwjt8cfd65t,1079361,5808.58487262456,$1000-$10K
4q3aaqDktCrdEXEUZ7CftRpwE37FLBuHahhkALKUCZYy,1079362,5808.581642521358,$1000-$10K
8a9JgHq7QrdhpHQx8a1bow7XyKZUqrDULYP9CzddF3Un,1079363,5808.560225885237,$1000-$10K
5BB1TASws2cWkDk3bq1xoHtNE9FLTtzQArkAWUDWP5eJ,1079364,5808.553006447801,$1000-$10K
HjiUc74hu7TtyAw8nmwQ2eqmgfw2fmZGR8zSkcjvrNpp,1079365,5808.552021709182,$1000-$10K
2XXV2Ba27WUuWv5sckLhzXZzbtNXxVzTUisj7jDUDgFa,1079366,5808.54076040384,$1000-$10K
8mw9pNqSnzQ96QLcJvrYsXtZRuGZqcrAc2MUG82fyMgb,1079367,5808.534509942438,$1000-$10K
7XSt3gVquERm1NM32xiJey66NeyFi2o2qe5515xYuPdi,1079368,5808.53239062813,$1000-$10K
BtZT98wNfwU7xUQEdBE8J45yBS1T5oFqRJ6ipnMm5puV,1079369,5808.518979161811,$1000-$10K
4UBqmSUUc7e6eo7psSJxFf8VKPHB2Ups5QbDeRDrhbhi,1079370,5808.513917731023,$1000-$10K
GyxUJiQT8pu7aq9K7Zto7nmyxqrARsPULVARmVUP6K2f,1079371,5808.506248776461,$1000-$10K
6RAC5WiVgrVHXBBTRo88XTapaQhqc23LoPKDqjhkq22b,1079372,5808.495366187509,$1000-$10K
EXh23ewY2jHYCprgXFTEQ951hYZZ8VKvfVkwV2FL62cR,1079373,5808.4952939312025,$1000-$10K
GwwRVpSquxEjLvzYjbSiMJUWCTDG2ReqoDr4SvuaWdFZ,1079374,5808.48646720218,$1000-$10K
FQWbtHGfF4ikUERSAnGtTfrUidfBZ8Uaus5ZShKMMvHh,1079375,5808.463319540011,$1000-$10K
Ft1fu8w1kMwW1sKhE4a5Gzb2svRe5WwqjYphZytp3pFv,1079376,5808.452026506,$1000-$10K
7y1HpxF9MGaSWcXmS9g5YH3nD9yzshYhpvjcny7FrDj,1079377,5808.42737789429,$1000-$10K
7JYexteDAw3sRt1daRorsuWJmXD7cEdP4LmFT4yihD35,1079378,5808.412657156456,$1000-$10K
D44uxBiLt4k6QUqna5pSeqEbPfcwu4g4yqoj26UUZTgp,1079379,5808.409301699822,$1000-$10K
5LHUxvGeu7g1nfsYwxdpfXcCMhk1Wi4cPzd9coff8Uzo,1079380,5808.405960221326,$1000-$10K
3WpcrFm94kHaHUdBdFCCpKifyiBcbVFdCRAQBE9UqMux,1079381,5808.405142627369,$1000-$10K
3RU7kiaRymMAGb1zgs2UUNSuXNmnEs3Ef5Fnrd52i4mb,1079382,5808.39754354247,$1000-$10K
6NtL4sBvH4XjTnJwEXZHqFvMF9No2MqDcvn6pZ8AfD1T,1079383,5808.392741041231,$1000-$10K
ErHPupwQLHqFwZgemDTMDBEpXWgMmdsQHBh8DwF3WY8M,1079384,5808.391588670828,$1000-$10K
D5hRufi2Mt7vihYFLKHgsoFWN5kLQyPFaekatA5FKZTm,1079385,5808.387636566134,$1000-$10K
5sCzmc2EGq5gi9gUc2BkzyNVQ25E36M3EJW17MSVMVGL,1079386,5808.382722516655,$1000-$10K
2WmRBzAGt7GepcRc3BC5VsV9pNtT78urTCNmK7sFEUjn,1079387,5808.381217593968,$1000-$10K
3vFK5jQeyoiKc4yJLaXD8EpSxcHyUTYf4wxzxAiayfdU,1079388,5808.34545258374,$1000-$10K
5M6dk6ZrusHb5dPp74fvUkrVqiCNuqs2PmceF6mj3oP,1079389,5808.306578427339,$1000-$10K
7RwSNCX38vMtjwxMDidWWme82288XBtVMCMW9vF3JD29,1079390,5808.272410589369,$1000-$10K
W5EWobFvpJMJMngQVi1EkoySgm9r8aAM11GmG6VLeC4,1079391,5808.226936731702,$1000-$10K
5apW6NySf3HGpn1xWvoCYK2uXMgexCABeV6KW8SFnq17,1079392,5808.216777306547,$1000-$10K
EAbsspPyXr6j3dugsbiWcmmuGmQxrPDc9fDv6bWqe4Pi,1079393,5808.216047963302,$1000-$10K
8Bx8cgsEQ18VLd88nkCHjwx8YmGCx1E8kphvj4weWqHC,1079394,5808.214133,$1000-$10K
quALsLU71nHDuGx1mC5PRQWAeJB81WdK7s9AEJNftKq,1079395,5808.201442381624,$1000-$10K
EVp7rBLn2M5iRsk1bwNmCAbcR7T5micQtMzvy21JAbXg,1079396,5808.1595874805735,$1000-$10K
BQbm78ABHEFJhiBiioMhvLmQkKCPDGdBQLUchh8wtFzi,1079397,5808.159070795231,$1000-$10K
AZECL6ndGLL9aoncEeS94FKG3NBXQF112r7tbWeenzyN,1079398,5808.15886179909,$1000-$10K
J7ipBPH8oMCFupS6vTyGG1Ba2p3vcjdCx3cpuxN5fjLL,1079399,5808.155968408288,$1000-$10K
4UZFqRceBLEHFZLfvDcsixumSnyCVbTFKo8adjmk6wwj,1079400,5808.149833827981,$1000-$10K
HPnZy7b41EQU4iPLqaqrGPCwvST9oRf6LQfmfaw7CHCA,1079401,5808.1462252912825,$1000-$10K
HnN4aNP7PknYgBxnetvHAfUtRu7Hq4xeSR4AVPPYFQui,1079402,5808.139976705739,$1000-$10K
CfkjEaGL6WxYvh8d4rznnR33bVuZfpan4EKEgsGnPctq,1079403,5808.136819206236,$1000-$10K
4MLqakzLpfxyCTU1fE8jNCS2oVCAPgcBe3MNoB4nVTHu,1079404,5808.10352193747,$1000-$10K
2kjNmz8Z8YQwH8cr2ZoM5f8ifZWeLSXizvW3aJ8khsXC,1079405,5808.093022381158,$1000-$10K
DjzgUDh2dpohMRgkRXLF8oDLbRJhAQKGtM8eyTSm9cqd,1079406,5808.0742225086,$1000-$10K
F6G5bZHfrWnVf6HAbbEnCjAxyL7qiiqn4EeA3BHU1meK,1079407,5808.070343942725,$1000-$10K
2a9jHx1v1x5FtGQ8KWeJ1XiAGE3LhJpJLgNJYPWaJXQ8,1079408,5808.062557610662,$1000-$10K
3vXaHwuRB3BQMJVtpzMF4M3cZSbhmGpM4BiyxoGPJoq5,1079409,5808.046110580533,$1000-$10K
BfTQQBe6Xgok9NMP9rUtj795uFJck6o1czFqUpyGyKDu,1079410,5808.03414216044,$1000-$10K
2BdHKwrG4rqqXBi3RJ3QerDYzcJzhf5bFsNHa64f5dZ6,1079411,5808.032963779196,$1000-$10K
4ZjTuVHKz9RHbukKpBPEw7igmtmpk37nGkj1pEhrNLUt,1079412,5807.9832736527105,$1000-$10K
9694goUsVtTAsy51eGRLKvNw4LR1sGAatwpiHPXvvhba,1079413,5807.92819884865,$1000-$10K
6JnYLnHywwTSiPPiScvs26gfvjSr2BCcVwvJ9r11i1c2,1079414,5807.926969223101,$1000-$10K
Fj1hZ2zCfskcgrHaeLTbNn7JSVWfmgpQ8DLzoVNPrauc,1079415,5807.907366588812,$1000-$10K
HvmhttQH2FxsoJPh6GCZQ4s6S6VbNbK2YYA99Em4Fnsi,1079416,5807.8933669153275,$1000-$10K
BLiZyybPTaTmXKRBA2GkJbndUmNb2rSpavEhmxrqgxWY,1079417,5807.889695615988,$1000-$10K
3ngcJRsJy4S7sRhL4B1t1p1dxhSBzrUCiTgT8H12u6p1,1079418,5807.88903133565,$1000-$10K
7oRKchxtE1CMAuta32coVAhknrT1UfYRLJciCBkHrcMc,1079419,5807.885764480177,$1000-$10K
DVxi4Y1soE582StnGbubDPXPumXTQ7Vv9qG5JcgybGKS,1079420,5807.87214,$1000-$10K
DyhQ7u4jVYMKUpJExnygT2FmVPZn8jRms97eYbNxcRhY,1079421,5807.864242222254,$1000-$10K
8i6kRcgcx3aLrMz4yZ7GqGgGakADmtAfZXfMcytfcNFc,1079422,5807.852269526166,$1000-$10K
D2e4ByCveWrLuUXs5wqRc1JD79Tu3h5QPmpMCscLGFyK,1079423,5807.825753628401,$1000-$10K
3X1nAmf8XCtnTy2BbWXVoFteSr1QBqTaKLmFGfAEm3xC,1079424,5807.8130477821,$1000-$10K
BtocsodRmqMsYoAW8quLq7gRSu8Vz8ApJF7ZbV4RgUBV,1079425,5807.812074661219,$1000-$10K
jAUTdGSv7VkiiyV3HN3rUDKS8KwWT2STPBcxvQF31hQ,1079426,5807.811312113485,$1000-$10K
42PoL3LCdputpYwdZR92Rkqcqnx9QQCFwUqPScEirgTQ,1079427,5807.791660206602,$1000-$10K
2oq2SHZtKd1G1k3ap8cwteVMcwrtAWZcXiwCCfv5S5mz,1079428,5807.789878550836,$1000-$10K
ELx8K5pAjuBfwZzjHSnYdy8h3P8ggRAkApeRUztALGbq,1079429,5807.7873477684725,$1000-$10K
6feXBo8uVPsyuoU2vAiX2qwY7PuF2cdTB6CVn92zrz24,1079430,5807.78233463608,$1000-$10K
DRSsM4aHocMJiEXEdaSyth9xtK7qrfwim1fLnzh6c9GD,1079431,5807.779770811148,$1000-$10K
Fu5K1onQe3QDXrkdEhAMhnZsVevwZ7B2R9JQktY7QGio,1079432,5807.754043367235,$1000-$10K
5QGwqEjMWZN4GSy4AFF4p7uJjaaJputrh3heHUpeHH3q,1079433,5807.738201132286,$1000-$10K
3WVquveamxLqqPSpni82bEqJvxUxTHpCY9fkxHLmLZ5m,1079434,5807.733528519314,$1000-$10K
DdaahK9rW99wcNVKA22yjTM8kuhxeieDjdDUeRYL7hqc,1079435,5807.722240227469,$1000-$10K
HUxus6ChuY5vH9Xs8uRsGsLqXvCZtqgmV1V9uM91ej2t,1079436,5807.70887990561,$1000-$10K
ANgZJxFQ6hXK2FnA5bLxS42QPWFybig5dBsAMYgjZpZY,1079437,5807.7066312,$1000-$10K
GbS6HWzj5Nyk15srWXd2QiSZZg7DcZaLfw5HFjcBb5JM,1079438,5807.701822362966,$1000-$10K
9Tf5yTs5iBwxCfvSWJy8LrLfMG3EuFhxqkaKLDfCAFpt,1079439,5807.7006061953325,$1000-$10K
8AQYPiuRuj4zj9evmQcT1u1n8m1XXGKr3Qdr7rsTYZvF,1079440,5807.698157894607,$1000-$10K
5a5naUMyin6fWm8bzf25JYRCGJ11YokNWBEeaN6j9rki,1079441,5807.698139134777,$1000-$10K
BGQyxCbWS61Lm9pGG3D33LqrvsBwXaBeq3GM2vsY8Gub,1079442,5807.6901072604005,$1000-$10K
C5hjE2T2PZMrjWHzwjNK9TknW2oZRgGQkhaB6ZBjFfSM,1079443,5807.688146754308,$1000-$10K
F3TXvhmPXYFi5USruAADkvDfZ6g5wwUeGi3nxK3QHffb,1079444,5807.688000238926,$1000-$10K
85GYxjPgVhUkngcCeJ8ELY7wK5vH4zCZPXm6SRKGYfnf,1079445,5807.682869754871,$1000-$10K
6MaxHtCti5WHTzyCc2kiFXNY4SHWjvMwx57DFKESWPbv,1079446,5807.680464148268,$1000-$10K
AzjmKwnt6yga92oB9WRUwFPwhqSWWFakj5Bpz7abyaUJ,1079447,5807.669934334459,$1000-$10K
5uPtzZKy55qMg15cFXfjDjyn9CzvRJ8vFuJaUtgWsN9Q,1079448,5807.66772286953,$1000-$10K
JDseiEfXqirZjZFx9Rz2NT6Y3jfpugwVapzb9YVqwMTN,1079449,5807.626380352395,$1000-$10K
3k5PEG8rY8SXMuQSaHbCp64Ki3cFVGVF95idR45ri88p,1079450,5807.600363041159,$1000-$10K
5Lqk3RjvrSigKigxvhAWahefb8vSHArV3inJcQBadocZ,1079451,5807.598219650347,$1000-$10K
DAXh5wCFdWgAfMd4msPBM72tJ4RPBz2nMyPhqJAJ55v8,1079452,5807.592569650254,$1000-$10K
AehRJLNgLA9Gz7A8Rv8KiKYT73UE7xroHCKWZa55JJRu,1079453,5807.55378803171,$1000-$10K
AnLYVpBbN1tbkE4t7Y7x3Bos4moMFbBbZ2GefTNa6yUG,1079454,5807.54618729454,$1000-$10K
DiGMBzCosFQ1ZrxyPTCEd65z3KQtdQMUCJSk6uoG2nCJ,1079455,5807.536032119861,$1000-$10K
7hLJtK5ZQu6nedhxRdhh4Bq6fTAtDZvAwcXqfyji6MT7,1079456,5807.53099606836,$1000-$10K
FsB5FVC9ot4KktqFAji6Q275QkWkMAZLmF2vPG2G3uEB,1079457,5807.523546749899,$1000-$10K
6HJ5yRS845ncntHxpSSRGZtZV4AMPWvE1y1BnVhvjgKd,1079458,5807.521540759524,$1000-$10K
91Y7arYT7KjvdyRGrQZCaiHg9hnFW736p7QaRCpGhuyr,1079459,5807.506650360323,$1000-$10K
D5xivRZ5Vrhz1XQP6YTsyiAYi5HmqwEa1DN9W232GS2Q,1079460,5807.501618030752,$1000-$10K
3uC4HzNRQSc6mojDbRFFFsRaXD9nC9cWWH8RhMEWyEnD,1079461,5807.477900795906,$1000-$10K
9t3s34HbYRxTc46veky212C5XC3vv1XVJW4XpBeR9KZi,1079462,5807.462764661483,$1000-$10K
6Ymz69GG3GP36q29tq6Svsxx3HsRwrSuNtRjkvCibReJ,1079463,5807.4604290838415,$1000-$10K
2vKxXzpbHC9ByFRdT54P4cVinSpcL6kSLyuBGcpiWhUu,1079464,5807.430969106328,$1000-$10K
BRjYs43EbK8f7YpseTCRLaGYhTyfg9pwzbAKi48u919t,1079465,5807.430466529739,$1000-$10K
9jzK26Cw8LXtJx28kAoi953rbzsv64aY5oHs4RCHMzY4,1079466,5807.42813706061,$1000-$10K
A9oWM26in5r6vVkcE1LNqWodCdzyLRvKsXq6NC97w1FA,1079467,5807.424549182423,$1000-$10K
FDMsTbbVUzoQe56VH7XzKUHyP2ABKxYQH7pgLGostJa7,1079468,5807.421120494963,$1000-$10K
5ftSfyagZkuP9hgCTaEhyupgpkSVdFZw8YLX7mVEBnF8,1079469,5807.417742570331,$1000-$10K
BXPLNPDC4eEs5mjggPif6yGJ1cufuZMAwtgFzuUw62qa,1079470,5807.395504431621,$1000-$10K
6Jn2kC3McmspxAhrYAJEQ3meM1LhE52USWu7mXbu1Xrw,1079471,5807.3900058562185,$1000-$10K
2zg6KidFrtiWXvPBna8FZom4VeWzbmf6dYk9H86jguB4,1079472,5807.375020240736,$1000-$10K
GQj3j6giXA4g6Sa4Mz3jjdwQxm6WcUMbPU4DoSYDMSdp,1079473,5807.370615252518,$1000-$10K
3AXmmh31JH1JuB1Az2JvXdyYReGrb3xXXrohM4TyQLWe,1079474,5807.36720829923,$1000-$10K
2PDSkPzK5jg1GGvaLBZfGQbkMA3XTbkQPkSfy41dAcgM,1079475,5807.359909627416,$1000-$10K
4iXsU1HGGuf2izNfn887igyBn5bBPiNsrN3RxfHEEd3b,1079476,5807.352515294206,$1000-$10K
4obPcE17ipdSNTuCigtRwpku1JpMuxxVwje1TVmdXCo9,1079477,5807.347287566564,$1000-$10K
4ENPSBNaA4ncMuL8weokVC8hiCQHwCrTdVHmuTnoQZSF,1079478,5807.33005824843,$1000-$10K
FjqTWskwDrbhAyiGDLqBhS8huiHW6XnSTvuNN8WbAmQV,1079479,5807.326595885896,$1000-$10K
92mu2S67TNyeg8brUwP1xN2CbgrtftkVNxxJypzcPimA,1079480,5807.3093772425,$1000-$10K
H5Yr8zzPmqJ1476n3SYRJczs3x4QjXVYzKAfjKyueiiS,1079481,5807.301577683356,$1000-$10K
48D2QNJjuFy1dpQNT7mWiJMsK92t22mLJ36SENjCvqhk,1079482,5807.290777970698,$1000-$10K
7kKP8iWh8mS9XfXkiL7yLh6BM4WzWF1pXW36eonEhQQ2,1079483,5807.286787672189,$1000-$10K
6EkiwzyUmA23E5tVKfDm6bfJm73LTXrvEf5jx7MLiNAW,1079484,5807.2456058752405,$1000-$10K
DjpAMbGw9CxNZr4ZqxKhGmcgxsERdrcDyUBYAuaaoNWf,1079485,5807.216143862273,$1000-$10K
2tVCCEa9sxwPA4L71eqWTRvBS2HJG3QX8gk2kH93j4QP,1079486,5807.208631224031,$1000-$10K
Hqjf6preaP26ih4JP2aHsbX7vdeVWDAfn8PTZ89xdswh,1079487,5807.186467363248,$1000-$10K
DW3F8tZFvr2CoswG6xwnBRucKqvVzHxjqsT66Xy6F3VK,1079488,5807.164732915737,$1000-$10K
3r3ukQSFkknk7sBdiGqgDzsuNPgXQ3daAuRZT7whraDG,1079489,5807.147168188215,$1000-$10K
EhKngBwANhCwEUxPH3WRuJFNoBvSqjoUsAHybS1rKsz1,1079490,5807.133967643874,$1000-$10K
8hxZpwRyjdP1QxLoWCFmnfRAHFa6nw2LDsvHZjWR9hnK,1079491,5807.119196133949,$1000-$10K
Ba8o32jy8sHYoFuqBFQqHawseK6LsbDNYfZyK6J4miAw,1079492,5807.117697292641,$1000-$10K
FeuAJtsqfBRUpDsUk69T8zrhBN6NrreFQCk8vfXWPTUU,1079493,5807.11486498727,$1000-$10K
3sFiKcb5bwMHDDw9NqVoZC1v4tK2Q1aCD8F5eXXibEGG,1079494,5807.11197511086,$1000-$10K
cLrJSULA7geWkkcvstuGiuQkCz94ZvSnZgV678qBG4F,1079495,5807.096554169416,$1000-$10K
GtUpzyvgZGgX7ByUF5XqL4itApvF25pSN6YTxg5ZgKJv,1079496,5807.07980534131,$1000-$10K
EZW9Ybes9jp6UvicrekZPVgJbCtxL73yx49vZqWts4FP,1079497,5807.075152829756,$1000-$10K
713JcuMDU33eqgNrJ3L9pzZcV8dbVfWtBbBGvtXqPBAr,1079498,5807.06310368153,$1000-$10K
A9GbnQWPRMTFd8pbS1zdhZyhV44wnGbdL9eEtRTSnqAo,1079499,5807.0598826752,$1000-$10K
5xTr8x1ovFDbm6sNzj4dDjDbAi3xr3nwhkiorTyazYJv,1079500,5807.059002160461,$1000-$10K
5P61GhfGga5VHuM82DpEgQw6r3rakPVVRBU1ZvzsF45Z,1079501,5807.0563280688,$1000-$10K
8ZFveNSEgS4YUJjQ8QtyUyRGcqLZcWfVJVy73kK9XbVA,1079502,5807.017519469834,$1000-$10K
FFDASyqjHV6qU8hsHn8iybu8Sv5YY3B51oqcnD9xPipy,1079503,5807.016814642648,$1000-$10K
6BUJLp3mAp8pvVhdasa8NQNh5VCT3q2ijbAtHCqH4qv,1079504,5807.01306090034,$1000-$10K
Cwzj6L7dvhfY1vcWLD3WX9tpmMicFuo6DLNvTtJhJrdZ,1079505,5807.00907830004,$1000-$10K
Cdg5M2q42C6Dce7ozDdmbXUjPjsvnC3neqets7bGv6KZ,1079506,5807.002673046923,$1000-$10K
9GjSqfYjJUBTZHQi9H7bc62noF9HA3aVgchFZXg7tbkn,1079507,5807.001691966128,$1000-$10K
2XbsvtGyBzcf7wHtosStYP9BB81CD1BB9cYie8dtNecM,1079508,5806.996609676383,$1000-$10K
HaSwkskoHmdQ4iatFmeQQqLYTFzCZQAe69767hE7R3eN,1079509,5806.9868386161,$1000-$10K
F267Cg9HGCeSw93g9C2iWonFszNTHQYaWq57HSMepKib,1079510,5806.982405645688,$1000-$10K
DA6e3aD7X1qJF7xrhUUehAYfoVupoU6DxEQCQCmkGrZd,1079511,5806.973849166962,$1000-$10K
GRU1txZXg7xqzigsxxP9wV6gZe1YGopEULtmJejNmMg4,1079512,5806.90731291566,$1000-$10K
C5LJWTqY9d2LSw7VkoC4XAMWGjwzW5DpT2shrDB97TV4,1079513,5806.892577605938,$1000-$10K
9tghDf5qWytBht2RsRP2UFrXrCVPGBNM2WrXG7698hSS,1079514,5806.864877392805,$1000-$10K
FBBeUwq4Zr3GoH4Z9cPXoMNsopkvoQjytdM1GnjQQWrZ,1079515,5806.81286306306,$1000-$10K
7eBPve3WhfY5FmUoMgteDzPApED4n38J48aPdCRHTGpF,1079516,5806.780644781587,$1000-$10K
BdE2FoPib9ynqmyQyfk9NquVX29UsEzpkQCs5RwLkbTG,1079517,5806.774720832448,$1000-$10K
8y5jGuWBuxxU43dR9c5JYd1eMKDKAvqyQRN6R16W52dW,1079518,5806.7740840606575,$1000-$10K
HeAFEdrRpRwpE3JuBVooz4mS5eUtgdrM2E6UqQ89njiD,1079519,5806.77250914,$1000-$10K
3VJXS3vXkDbgWnXaP1K1VKTqH7m7HV9CQgqksxxgh7nS,1079520,5806.769129631987,$1000-$10K
92WdC6qzhjTvRkSGMZKegNatNA8RhnVErREiSbcMYN58,1079521,5806.760369786498,$1000-$10K
GQdtoyorMMLECYyfRAx8fhkFkgsX6QyCbKb6MgsfqESr,1079522,5806.756321274627,$1000-$10K
B4pZzB6Eo5DfUrvSYR63H448HDaru8PzcXmDypHewBG4,1079523,5806.755429175764,$1000-$10K
3Dk4kT8aZcExQA6KRJcVTmeg73xUPjBy4uU6voEjEhf6,1079524,5806.745958635269,$1000-$10K
3RFdHk3ryxepW42gGxiNXfs1QoiCTyzTkU8hc33M6fhc,1079525,5806.737592365802,$1000-$10K
2dgLFg3YfsZY6pkyi64WkaYd6U5hbrsQ3SEMsatzbCpv,1079526,5806.724631023829,$1000-$10K
3waUvdYKacCt3zFh8joDyP8rzgM6sEkCX8B55BsxfBSw,1079527,5806.722905786447,$1000-$10K
FgjbMy4RPdV9eyzTytTu8y75NNDzKpUxEdym6NsFXZiq,1079528,5806.6953757404,$1000-$10K
BK98dwo1Sv2YwANqLxcU1o6MUuzqMWmvd4A4pLfAHEDW,1079529,5806.683134834143,$1000-$10K
Eerg3ybdFH7zQ6xWpKjBnhkjektTRqWnugYL7swY1C1W,1079530,5806.682462398144,$1000-$10K
GdxKDYo5YDjuUrQZ1yXAiLVPsbPx91YSikSKUAXo2yoV,1079531,5806.67920675208,$1000-$10K
5nZdBkmJqmtR1HqW5W6aGANXGy1RVQTd7MppPb5qk8o,1079532,5806.660462917812,$1000-$10K
9i4pzGwdgcRjpNTEm78edgT7SR3FPr4oXj79AqYzvspj,1079533,5806.652908365064,$1000-$10K
BXKCL6ahuRx38yfSmLwWcsjXBypC3caGxA7NSWMeHSiv,1079534,5806.647331225508,$1000-$10K
B8vmEqTzDdPaCfNTtVENthyE1wupChcL9xeMRWBGF2yu,1079535,5806.6456823393355,$1000-$10K
2zeaduLwuDmYRWN6kgvx9SnKTUiCFrijLaVD17hx77VG,1079536,5806.6392274176005,$1000-$10K
5G4tcRufs4QVmdEUXZT17dWEG9KREhRxfMkVCGJkBWfR,1079537,5806.634551481562,$1000-$10K
6F2Nds5NGXp5hZF19geTJcX6TonDj367u5AgjiLcnDE7,1079538,5806.620342928896,$1000-$10K
Fhe53yVsnWs4uT3qd4BpzYoyo5nhhQYhFMYXVpopPHCQ,1079539,5806.615117971894,$1000-$10K
82Ao831QGv5LnVriSDb986Zcr8diERg97PN2sLinK68H,1079540,5806.602090754069,$1000-$10K
