signer,rank,volume,volume_category
KEv6iwSXAvLkm8Pn5wjmjbypsgtR6Q6Fnnrg8kyCazk,578064,16540.450536435448,$10K-$100K
4cyhZNjB7E2YJtoPhro9cVcXyaNCYUcCYMQorL7jQAfT,578065,16540.42915947873,$10K-$100K
8TXZZthpUvJFGPc2qjCwHLfMWTVDCUMrQjZFXDo3kZ3R,578066,16540.311330074524,$10K-$100K
K8ZHnWVxHS39EXw6cqBmbC1gigx3DDv13CXQ123ma1T,578067,16540.30885291699,$10K-$100K
2NzpiWcRJ6dAZp41JUNtDvZJPcA4eNAxfJsWNTwsuca7,578068,16540.263677725732,$10K-$100K
391Hz23gXY3XApUF1fGLkRY9cKHEaahxaFKRaJTjJVuH,578069,16540.14624053382,$10K-$100K
8WQgSQfxZtgxqZAK8NPbTjhmVw6XZ6GuQR2xaEc3pJYv,578070,16540.05311454801,$10K-$100K
G4exkhgrJCjgcvbw2EGTBhhrZPfmi6U9frigHd9r78hk,578071,16540.03254518584,$10K-$100K
B5f9eD2J6RFZfefDcbCNFXFs5bYqkxoXLiuAo9XmLPiR,578072,16539.968872919264,$10K-$100K
ETHY8Zpht1Xd8iW2kechsbeX3VaxRRLU86jt34nJJiJi,578073,16539.90157891079,$10K-$100K
9KBsRFqKUzQqgPt77m4GuKr7PZKHXaGJTmZCL7D7Mj2n,578074,16539.897971800256,$10K-$100K
8tU5qcFgbv1JD8BGcth5869PoeK5SjrGX1nfjnC3tLuo,578075,16539.863182041343,$10K-$100K
HfNheBfFfFpQWcwRGYU6HQTa9SrR5K2o1fPoxac16SS7,578076,16539.844224637967,$10K-$100K
DwUGpb3U4mgaH2BAdReGATM12dPTvrcZhmPP3PnpWWgt,578077,16539.782341398743,$10K-$100K
3VWgb4uNKYHCVWVC5A1S9tsEGsggEVuewzzoDsBTaSrj,578078,16539.733784748958,$10K-$100K
6ZGuBBwoFpe5dP52cAU6bJDcpBwpUn2abksws61wxdNg,578079,16539.714570400873,$10K-$100K
Gi2nzZnTJ5d3M9Ti9pxzGmBGPv2eAe6XTrZmC9X7sr8Y,578080,16539.71408618971,$10K-$100K
2AuodktyVgM8FtwohmVZBcVfjwJyt1DgwhwKmBFFkj7t,578081,16539.674022776835,$10K-$100K
CPw7qwvWThT3seJVvuFzqFdsz3fkTsBjRx7HbSoTPGkz,578082,16539.593381525403,$10K-$100K
8DXNPxVWNBkQQT1mA8UDStwpSfbCYRVqv5ZpkFAPbck4,578083,16539.587976132738,$10K-$100K
HLaSQz71h5FznwjCLJNiLQzHuWKgT3xkWNcNGsFQ7oHm,578084,16539.539192851502,$10K-$100K
EUK2gwg45kFvYzUPAuLFknNWRQbyFbUCpBosLguqjKRY,578085,16539.53551780245,$10K-$100K
GV3ozSzYKVUq2DYko8AX6bnDZeVT7tJaDcJD9nMwEAUc,578086,16539.49793210965,$10K-$100K
5oFmAehX7fEHWXZKmEUp1MEGDmFrk8snrQuY52R1qgH,578087,16539.48701966805,$10K-$100K
6sUjp1DddYpfu3Pnp13x4eYRqVojDcNuod6pAezpga1f,578088,16539.482236088188,$10K-$100K
7trSnob7KHZ9FJXW44GSJmjg6k4kQKEPGyC7DpMWrBbk,578089,16539.471780019896,$10K-$100K
CAGvg2DFpJpwNgSnCnt98z9ZupLrjs1hs3ScxBC6GwKi,578090,16539.462676109066,$10K-$100K
BSCYk7AiXp6SrzGtCNYFrXuRGCDTmC8jfpBjb2D3EUw1,578091,16539.461434197518,$10K-$100K
59CcMXAe2yFbXAJFPQxVAdkK3GvaG3WG8sA1DonRGo51,578092,16539.387682079105,$10K-$100K
9QEcX6Rxic1S7a7LBJKYwtNQ8fuCnVFNxXfMMMxW52po,578093,16539.37875567855,$10K-$100K
J3ByBUQhPtuqeJtZfsbpAbhHy59W4Ld41trvQFtYDMfQ,578094,16539.248580397147,$10K-$100K
3MifbkoKNYy8Q7yPgWCzESSUF9f6phWtJ77m9TTL9rmn,578095,16539.12392837446,$10K-$100K
DPfUW7vtMKceqXkM1SWfJHehvVJggS5gTX4TkzKiVAM,578096,16539.071728304836,$10K-$100K
5wiQaPAtX2QYmzF7fSKK3NkUBZe2CNcU3rDWQoXNueSY,578097,16539.056113998642,$10K-$100K
BYdKM5Thweiv5dSpHREh124dXMweBH7gVYdfhJYkiy6c,578098,16539.015093679558,$10K-$100K
FmLnVQjLGEfjhtrFeHhgAXbh428jEMi7RNRqAY2mQe7H,578099,16538.96653347484,$10K-$100K
B8ujmhATXdzfzNVF5GFmzBiE61wSmgXwXJXDtYatAgNE,578100,16538.953636819853,$10K-$100K
95BnW5fRNaxsd1F33osSzvbqBQq2vGPVQicn798TaoJw,578101,16538.952043201145,$10K-$100K
527Jm1gWznBSJSbYLMj3dCNAj2yZiCmXchJHsbDY4dcK,578102,16538.866319015764,$10K-$100K
CULFKjiH1jeDEUT3YJps8ymNkKDCbq8oADaicUB5AjCJ,578103,16538.865114063185,$10K-$100K
25ga67iroyk2AfRKb5d4XaYrHNUnsvVCPBfqCyj5Sg6y,578104,16538.85875348953,$10K-$100K
J5e7wch2sXQeu53u4kjTYjmhxoNLNQZYXa7zV2CZXhNW,578105,16538.774220988827,$10K-$100K
7Uqfr2W5fiUAeUWC9298DZmX8BZScH46vj2aWTLakam4,578106,16538.734837862292,$10K-$100K
27tEjvbbvixHqbszpJKRiVtRPfLgXfRC5Hek4992e7CL,578107,16538.73244825306,$10K-$100K
7SfDWuBgXV4RQUU2d7YKTmVxnAyiGzozeKHWbtMxRd82,578108,16538.724618860553,$10K-$100K
EXXVtJDuiTQoYijo3b2AiHkg4Dyu1Ba9dc9iGJJ1THNy,578109,16538.626010508015,$10K-$100K
3HZNUPHTkbgMcHrRA2px7aMJs5cbZYVdbfQR5NiWPkB2,578110,16538.621650268673,$10K-$100K
JD6AWgu1hBsRyLZmxigzAtLxCnahd9A9BR6C2xPFDbeP,578111,16538.593363470325,$10K-$100K
HaPXGYRJgF6Gnp1QP2jiSHQTGuVf3LMwTzSJrbf2tXh1,578112,16538.37443411724,$10K-$100K
9gCfRqH7ypPjggFDJxRk46ShZiCgxdDH14Vh6Kpm1arn,578113,16538.336886497,$10K-$100K
46Ks6TwX6J4ddhsgCutnLU3deUzxz3nBkKjwwY87iiUQ,578114,16538.270709953846,$10K-$100K
31DG7Rq9XNQwcRLcLWJudYXxrcBPzVJZJ3q6Db5mHGQU,578115,16538.26228891958,$10K-$100K
54UQFqeAsjS3FW2bctpD4hRrSDCQvg3DgfmtG46JjbRt,578116,16538.250494509397,$10K-$100K
3NhFxT2p1rQfh5NTKbSkcf1aw1DTvRTHeFsGwAPKbw4w,578117,16538.205866484397,$10K-$100K
5CWBgkz7x4phor5evrMQTdwhy7ufEXeU3XuWGbxoqt1K,578118,16538.14329475283,$10K-$100K
CRPR3amj3fM1ickqDuoVXmbxL9kTTEaCRAMT41S6Zgd2,578119,16538.11667132838,$10K-$100K
AqyHQzLhiFpnookzatGXdzJhmLTXZCz44VM3PXduqeNw,578120,16538.069715692804,$10K-$100K
CFrWzE6PReWqUgy16J1jEzc76di9HjZuGDq7DXjBXq3G,578121,16538.04980322439,$10K-$100K
HsmKoEJZqvMTiqubF9d2FKqtAuA9eqPFp6YjfGXoYJQm,578122,16537.9488,$10K-$100K
7BM18jedjLwJrNV58F4Arbmpnvw76NULwBors86tLPts,578123,16537.943913172712,$10K-$100K
4nzqhUC1BbAGu7beLQarruM7zrniSEDACmU5zbNQ8Bvk,578124,16537.87528744755,$10K-$100K
EDhb3zvStdyWJNiqmP9zBCwWfsho4QQziZ6ojrBGZLmi,578125,16537.844588829026,$10K-$100K
3d3Mw9CN92wmcp1ViR7azVjjYmTFaBJuSKCGpnAQUg9q,578126,16537.817508715965,$10K-$100K
8PsqVXmRxcCHtYd5VeQ3Q6dKW6fwmuZDvvi9vpNTWdxC,578127,16537.72654393124,$10K-$100K
9Ya23ehMK5XZhJ285bfNnm1wB614HKJTLEKgeSTsPSVv,578128,16537.717091999973,$10K-$100K
3Cj68xqBxzuzAo1atDeRCCoYVtYaajMU9cSUR1SS1hHQ,578129,16537.675247343337,$10K-$100K
EEGb5LGu6Q9AdasBcWyibtFJrDkUBYhDH7V7dM2CVS3P,578130,16537.619574322758,$10K-$100K
HzMfU7KUGZzQMKBNot9xY77YAvK5cNYpW9yFMGg51jGK,578131,16537.55760637283,$10K-$100K
4ENMi88AqdAHchzXQqMQ2PH9brBFhT2VNHvncLRmgivC,578132,16537.526077261104,$10K-$100K
GVH9VvF92brEowR6eHPsUd3UQtHAoxBzTpVKcAKW2m3K,578133,16537.348182906957,$10K-$100K
DvczsL8LWbYkDZuJnkTBLa8q98HURhMhA4MRawYVAWxV,578134,16537.33193128222,$10K-$100K
6Ek8hv2ojYpnko8DPSYAdNoGc6WeqRB71XEGQF1JifRE,578135,16537.27650387671,$10K-$100K
6mJydtuV5yakkHVZHZLGPojFtTF89S9Ka44d361KdYRC,578136,16537.191129374372,$10K-$100K
GByTiZ7ikKqmcZRdjuwZR1gD5Sx6CBTdiA7WF3wZjTdh,578137,16537.038031043252,$10K-$100K
8uo3QyJEmPFKNfkj4TVRz5TksAexzW3zs8eRsDpiNCyi,578138,16536.863818388,$10K-$100K
A9XdsxLJ38XZ1HKdMaMED2f9tAQsrM6sTrhqBdKiHaei,578139,16536.716943062398,$10K-$100K
8kjfz1tCrvzSQCbB6R7hx19pRiYA32VVc6V2JxJCLYQj,578140,16536.6170690246,$10K-$100K
2c3U9L3iLh5hPJXbidAH7fKP9FY9dvoyZeWgRBTNePvC,578141,16536.608406119463,$10K-$100K
212f6EAqddNGXqRdNWk3cg8DC12vTEPYnRpfEJkktSTZ,578142,16536.581805521073,$10K-$100K
GdPzGvpZGxFZo7h3PCz4D1ccHiBJgovtkMfYh4uERyM9,578143,16536.555904427685,$10K-$100K
3BW2m2kfdyC6DdiSAHet6EQLRruxSGiLWCnsZ3R4mzti,578144,16536.48613299393,$10K-$100K
HZSXNZ28qBjpFefzJhrZXbfKjQXYiGoydXkWhZcSkVg,578145,16536.479240618188,$10K-$100K
7mPcV56ckVSpHkEPpVs4n6kAUALxHbsspBRhctE2H9Jc,578146,16536.40335079689,$10K-$100K
GR8mSynxMcvufGDyNh2mPsgXkRtoULCwFCvYyFiDU76z,578147,16536.393811564507,$10K-$100K
7z32qiXhe3TCjun9k1GKNm3Jw595igJnXP6GU4aRENkG,578148,16536.298835241327,$10K-$100K
B91mHrV8vxKJXfkfRAXYErXhKgSbeeAFifFVUgzs9DtU,578149,16536.2312072296,$10K-$100K
8Ld9VPfnyQzwcJf84ifVPV8wDywZZhdpsGRFuJ6D9fk6,578150,16536.210763863022,$10K-$100K
9Eq4GFDKieWY2Kgz3RDgK6ZduKbS5d6W2ZDUSVyGJpkq,578151,16536.131334881353,$10K-$100K
G5SAfJ2VXLe3mF4vVr4Fd9jRdUymtHEiWxZJtLHwYaKW,578152,16536.12178224485,$10K-$100K
EzAYPHim2ymxnf9b9R1zYYB9dk6WApMc1BVLriGEaSrK,578153,16536.07883099773,$10K-$100K
9AQ8inEGUvDULdYxRfS4QmWJ3bGr9kA7yxVFBAUU94Uz,578154,16536.071895829686,$10K-$100K
EoNvjaPmgjSgkbeRLTqGMt6MYfWMRHbB52bBFH12AxjG,578155,16536.07000505728,$10K-$100K
D9kcXVQeiVRBtiPNoqtSjefQ2F62t2QirX5cw9SMjAaP,578156,16536.03676786735,$10K-$100K
3A3MFXCKJiLqEqizNSFrKqY9RProoEr4kmCp8bJgBtmt,578157,16536.00817628944,$10K-$100K
4nB3scBctdjHJLpHGauF2GoJZJgLbhiK2ad9tJePkMxR,578158,16535.994157151075,$10K-$100K
DBmhMqpdGW5z755DZvU1wS55DA8CmCYdgjw7Uw7jn4km,578159,16535.93264205574,$10K-$100K
H32UUiz16GhD7q7E75CeCKaC4Bng2GLVdagYWGyt9euR,578160,16535.922940201628,$10K-$100K
ED62cBD3ELdpLmQxgGoKKWmLifoUZfGLLNJk2FoYWxCn,578161,16535.895789918548,$10K-$100K
4g54d4pYuMjKH53YVeaY3mov68Rj5Tczvb4PPQezD8jr,578162,16535.875351327675,$10K-$100K
J2W1vhCNYDUGWPp2dM6fTDcaV2nhjBcEXSUHocqcMuDP,578163,16535.78734674672,$10K-$100K
79HD4rGNJCVnGKk5JrRKgAALiHFmAxAJsx4AtZ1MUEoZ,578164,16535.78036311541,$10K-$100K
9mqjvFRZsqR8Ky4Mw2TGCbuKdXbMtCyZKc4vSW9G9o54,578165,16535.777397472964,$10K-$100K
8UJwcuW7Nt2uxiZcpT54wjdbzdKSDCk44DSVBYmP9Gzt,578166,16535.776520027666,$10K-$100K
CdJYRRjQkJcmETLqgSdJs17YXLw2EWyb1kk71XgogU2N,578167,16535.759839384114,$10K-$100K
GHX56tCAAkVuXqr3Wf6VM4ER7gSSoFeXdXdmGcim8My2,578168,16535.740618000338,$10K-$100K
GdQhS4p9yZc6mMQ6GtpxkwrdfKoyYbijio6sMdGkXeru,578169,16535.68337927926,$10K-$100K
4Gp1b89u3QMJusjXR8r8qiq5ur8hrXxkRZDVZE7XMS6W,578170,16535.59616153207,$10K-$100K
FYrcTnuiWJpsz4a4bccgBYZLpLxuLFj5kHdT65N8aqm9,578171,16535.55462698519,$10K-$100K
8Fr14rxvkmisAeawQXjxNXuF44ng4Jw7P6XQQ16bX5mk,578172,16535.50761585673,$10K-$100K
5NioAd3Jhvourro5d9WxfwX3SJ7YUST78Ns4xYVuMbpH,578173,16535.335720403884,$10K-$100K
CbSNouazianusMVTUohHwCUppasN4VsmbRHXtnvsGiY2,578174,16535.306240832,$10K-$100K
GVHxsjj4mg3efP61j3tj5eTCS885zPMwhsLdb4gsdqvg,578175,16535.30152541484,$10K-$100K
9EwoMPvLRzdtSqtqkboh9Qswos6Z4sJ1zLQZLwiY2RER,578176,16535.288129014276,$10K-$100K
8HtcLYThhnSRSs7mtRV4ePNoDTUnH5W4dUsUdSYWdtqe,578177,16535.277426928365,$10K-$100K
Hzn9qKKnTTW8Uk2hVV7CN7AVxFGQ2HGuXkLxMv46epEG,578178,16535.24499371662,$10K-$100K
GN7KFeTZ6fDBtFj9FeyF8hGR6QXMaHPmjFidLMYB58am,578179,16535.13089582592,$10K-$100K
C48pRKeuLJvQQ4cwHPHkzBJyrrxdPF3QsoTTzyEK5F82,578180,16535.121402950717,$10K-$100K
A2W5W91GH9ityd78Xvxf3hTuuWobB5N5WFck6kSGWb2T,578181,16535.098938156458,$10K-$100K
7aDfmCSrxNio2ApCFuSGG7tfT8vJ4KhGt7fdB6ji5BXT,578182,16535.057941119165,$10K-$100K
E4aG6MmtgSPP7fN36fixcsVg461kuqtJApLfskDqTYv,578183,16535.001394841187,$10K-$100K
DuGvUSqxV2gTnKPLpufrYHhXjH2CV9pLRq8TxUrLMV5j,578184,16534.81947004095,$10K-$100K
7W1qRbiVCNyQtb8gSWrGjoTCdLyjnvo26FrzNGeDhAic,578185,16534.793374281075,$10K-$100K
3nzStUyEsWK1DyjvMxTm9DC9EB9sVkT98MfVJoAbT4Vj,578186,16534.7815673903,$10K-$100K
Btq9eRwS4VTtusJLv3RccLi4cQ1qHb2GC81etDShnpJT,578187,16534.641897172878,$10K-$100K
9JeHkoSJTV9AyDaj1YDYKsDuzCaGN9Gae3zUzcDyqto7,578188,16534.635951946922,$10K-$100K
98qgis8GzEvXo1cCc8asLbTywEeWJykRMs3Kg15B7o5f,578189,16534.59497002183,$10K-$100K
Ceaopbw5oc2bDx8X8XvQ1ndY3PQ1A7w64o3i37WbtcV1,578190,16534.543097296922,$10K-$100K
DdrjjbEcEkwfVKvxvw38nqAnegEDPTNaTGCLBAv4ZrGM,578191,16534.527210264,$10K-$100K
7qbiSai5GMxpkvH2eoHWqS33zSjAVgW1qtGvpkjiL5bU,578192,16534.52181996835,$10K-$100K
7JAQe376rUhhVcdMo5NsE3Ge1kayt13fvx4UYiKUYq7t,578193,16534.426180749186,$10K-$100K
nyLTTyV8J37T1kZ13hhJLZ3WPLa18WWjSPJ5kr4WVsf,578194,16534.42282911816,$10K-$100K
A6YUdbMJVSM5ptmH69bLAaQZEChu93H2FK1NqqKJqcMQ,578195,16534.38709941406,$10K-$100K
3sXT5FHghPTiAWPwt7Wh5EthNxKZSP1w3EKnwQ7RqfPA,578196,16534.373058972094,$10K-$100K
6dCc9SrTgXSboBtt2cqCTn3LMmMNuHkXKCUsZKTT2aoB,578197,16534.37262117799,$10K-$100K
31Ac6hkLc9MsvkaJmRxqH77rFpbzsAm9jDTeQkEpPVhE,578198,16534.303924521348,$10K-$100K
9BPhJvKYtyAfmUjFgyPyo5LK6X1o1mTFFydB1u3ERCmq,578199,16534.26153825884,$10K-$100K
7fHacpSuMQT2fdUJjCeTWCqkGhPRjEtZE4AJK5VscRec,578200,16534.2464495915,$10K-$100K
BUtC5kvNbjhjCY87kuUCZaVNGot3udo8XwPtqKr184WR,578201,16534.176007777558,$10K-$100K
Gvczp71TVok4378kDY7JQ4aBb4PABkkpcn7CbAbGunvJ,578202,16534.149847043747,$10K-$100K
9zRahi7r5U9hbS5tgTWqfhhaWkv1BYAnAPpUprADfA2A,578203,16534.076949291317,$10K-$100K
9PmTUEVJW7NKmwGpTT7GWeE4K5zFdZVYBeXNYeFd2EVp,578204,16534.066948659212,$10K-$100K
J9G5PKhXcFqtEcgrB76yPLfAehXaYCnnmR9dLpeCti9J,578205,16534.059583218717,$10K-$100K
2cubeBvYJBiycLpiCcJSTu2kpD52ZhCXHnm44YzyVLkf,578206,16534.056277317057,$10K-$100K
EofKbxukmub3ssgtaTgjLiF2Y9edEjEnG2oon7unYGCf,578207,16534.031047915138,$10K-$100K
BgA9CJxT7ZYUHUKqGpAfbZvSPTooegvo4P4aAXGt15Ht,578208,16534.019089635247,$10K-$100K
GXkCzSpWunFSVuHMvbf5jfyLfnhKsWueCN1jM5BSf82C,578209,16533.92105579011,$10K-$100K
HShYmgLNv2LuoqhF5vLyARWHobvNTNSswJEuk3KzbL86,578210,16533.911397748234,$10K-$100K
GFs5Rd2aCSHZQcJNycMr4Wk75EBwD6mtvPiKchisU9dd,578211,16533.87295891119,$10K-$100K
3Vxto2msgrETNyxt3G4YBRr4inbEDt6ic6iqB5M9WF2f,578212,16533.823867994364,$10K-$100K
7XQ14srM8ScgYYXz37mTaxFz7gTxo5ThbkfkY5w5zFG7,578213,16533.78851346828,$10K-$100K
BowARCf2imohAq7u2VZnhnz4Bsqzo4b9deikxFiCSSNX,578214,16533.782909141464,$10K-$100K
7pBTM9NP5gFmX8P63yz1Bfgm6HT4MqbKRoPmAbXrQ7po,578215,16533.75063532406,$10K-$100K
AGkVhYj7juRCHgEnFKFABCuDESYacLomWWZLXtSS9nPk,578216,16533.722110880437,$10K-$100K
7YCNg25zktdteiuHkAgMbLcsz4Kz92qWJMCgwNesXVjy,578217,16533.69858672342,$10K-$100K
3rdhcz3H2ozts4ZVjD5WSWw5cHKMnypJsHjVavqYXz6G,578218,16533.68654725174,$10K-$100K
4Z3yyfExgdsjrE1fQvM8c8RXLc7EzUH3WZc8jPQ4fDFg,578219,16533.66443196866,$10K-$100K
ASWb3TQZKad3T5FBnaBom2xd6kHeKJo9oJuZ42oDapoh,578220,16533.646785953533,$10K-$100K
9n2miEt1aS3bb7hAXy4dvUijW6SgPEoWWC4Y1B4iF6Gs,578221,16533.563240851337,$10K-$100K
5AsbtQWQdnuA2RNVJ8d6TpXxmuLa3SuyPiefU5nV83tL,578222,16533.5196107176,$10K-$100K
FnDzNXgiWnVU5a4zXRYFV8Bg2bCaaNReyHg4gHV811RP,578223,16533.50781968732,$10K-$100K
8vM8Lm1DrX5Qjbmyi1pE4JzbCSn7ydDHKZsT1nfMLmhz,578224,16533.474908761644,$10K-$100K
HhG1S2nXJb6s961BAdPHjV2WCjpVX47hsz2uSpyD9gzi,578225,16533.462427132232,$10K-$100K
AmGCYBCMzoHCGKTREYs9REdwq5piprhbYccX7ENxBJt,578226,16533.36355932414,$10K-$100K
AJPj8hNjykVqWMUi6MrFagHLPZ2bBkYHfBs3wQtsBkQv,578227,16533.157373393668,$10K-$100K
HxXJXTGwci3zsjHbSJ1TFKZfAqaaWUscVVCtX6amx1Pq,578228,16533.145913331013,$10K-$100K
CGeCePXUQUQuB31nTQJx9iMFXV6uDLfoJoPYzdek5bVW,578229,16533.091684025305,$10K-$100K
A2GwudLpb9TiARsGXXNbNGrtJoADiSFvmnaoNm9dF2mf,578230,16533.0543639272,$10K-$100K
49ejCWA2286KeA8n7TJ3RY4BzAjfX9HUCtYgUh5hm3iz,578231,16532.98386080088,$10K-$100K
FNhPwcxf24ACXpXsvyv73cRon46HZijjnD5dvwJ9KLW4,578232,16532.954845594275,$10K-$100K
orWiwuKcgRa9jMdJH7S9FfnAFYaLRtiemdNiqF2njVb,578233,16532.894795711356,$10K-$100K
2A2qMKYmYGc1AwjnrLEfskAzPiuUyTLbXBFepSW6AHGV,578234,16532.886651224875,$10K-$100K
D8xXGjHkdmoQjEGW4iDg6ET9e2FW6aYGEEPbqx8VYALn,578235,16532.79860489124,$10K-$100K
EMpwPKTYFDKXhTRQ599JLyh8UEQhgHL1KwpiT7hVS9c4,578236,16532.67017915205,$10K-$100K
BsBE3uKKHjahe6N711CLTEvWge78ZLHg1so7953K9zdE,578237,16532.64595554429,$10K-$100K
6tRo2cNMC8V2CvUNpBh9UBn3Nwg8H7q4xohazHrA7mH2,578238,16532.633732631162,$10K-$100K
DCjLMXV7TDybYVPFU3jq98g8eaTkvjitPo59L9cay5mU,578239,16532.618334501236,$10K-$100K
GVkU4mraYGuSvwP4WrGK4nATT5rMnUzsZBA3J4NSz1Ri,578240,16532.599999999995,$10K-$100K
2bAtHBYKpchL7CVh91d4U7og5o5dvWZmwjbkGLq1opBM,578241,16532.57725816807,$10K-$100K
6RZcfm5S44JNYknRGDr9UcHd6AjcNwLt4hSHGsWbpc7c,578242,16532.5603513277,$10K-$100K
HNy7rdyTYUuyHroFdK9VbFn1utyn5LnkWeLDMnpv3GXW,578243,16532.4969702982,$10K-$100K
9fCHxPaCG1Uq4EQ54nQYY6XzRRdb6UiD6CTUsAuy8hqr,578244,16532.474018508226,$10K-$100K
79quXdPMMS6Do2aCVL6qSZ6diMCLzutUMSGFTwNjTZEB,578245,16532.465136362865,$10K-$100K
E86g8fKJSiwDWVQQuE4hunpPapLN6pwWdR89aLKcoxvn,578246,16532.455576481632,$10K-$100K
DyZtwJUWhR9Dc9GgQD7igQRrHxwy2hFCgjfAPcWzZ84S,578247,16532.45222808823,$10K-$100K
J2zKjat9gjj2KQnaKsvYHwE4GKf97iVvscboNtTAqK3L,578248,16532.451549748097,$10K-$100K
EMavTPSadNUZVYfGz6S7PVrFaH3hG66rRU8S2c2wuAty,578249,16532.41940029862,$10K-$100K
3YVkibjk2Bf4ZRZPjHGM375rFoMqwkZxNoo2LVYAj6Eu,578250,16532.2664805614,$10K-$100K
FEwKMPf7SqKfkxsPBk3Wb5hrw5itmcj1KwQQRt83gekm,578251,16532.2437401211,$10K-$100K
71TwSo4kkEhsJg3FPyksHWFWcincwP9st1iv21pfwcaU,578252,16532.08051746819,$10K-$100K
FdgoASmNHTWFi4HXAtUqkrPAJYzJxFNFBezpYG67fx4h,578253,16532.069509978086,$10K-$100K
62a2EtvpSVmLKShiQn3Bmw6HSmyZ4w6F1ETwTSzMN2Dt,578254,16532.049864183744,$10K-$100K
FJXqKcNQ269NDK9mafNB951ed74rX6mEJurT7X6gyjcY,578255,16532.0321827572,$10K-$100K
BuyJ9qUMCfVBKGQ6hSzhEQmYiNDrw4FdsYoqpRN42Aaf,578256,16531.967270171393,$10K-$100K
5HnBsVGZAde5b9CyEQei5kz2S4FezhPfv5iShkdfbNUT,578257,16531.966034367488,$10K-$100K
6XnQPsX4PFK6uPaoXM5ozGyLLGny2eWiqzBGUU9BeCXL,578258,16531.93031632478,$10K-$100K
47KoQfaQqzZwNF8ovZ9GVUM7st3Xg5spzyupQ2z2JeMK,578259,16531.86330536807,$10K-$100K
BbETrf91QrhPydBqR1o5aHS5CmvXXXwmRviV5fctBGSV,578260,16531.799162097304,$10K-$100K
EnqSjM74dsjv363G32CNWvxraAFPYJvKjJX6ctqLrNQ3,578261,16531.77865846262,$10K-$100K
F33Nd1gendynr6xRVvdWEoj8QELWYJubyJZSvouzJuoQ,578262,16531.70956402646,$10K-$100K
HrHj3aRHXQnZQifnMUgQusTzP6D5HUmW2foxVFg1HU2,578263,16531.67651256368,$10K-$100K
vy6gPiu4fhMJQcP3Npjs7Qd6XbGUNFzbRMrQDcWz51c,578264,16531.66910536842,$10K-$100K
7MkXJNfGN7CkGcKg4qwbYQbqKsvfgwamehDw5Ms1BmPo,578265,16531.6649562435,$10K-$100K
42y4aG9Atm1So71j7K1G3rL9mXPHyCpD5h1x8664Cj9g,578266,16531.64503530137,$10K-$100K
6P3HFcU83hHNs5dHUUPJ6yVhXNSz45fasokLkNh8DuWg,578267,16531.62046200805,$10K-$100K
FhggZTFGmye7sZqbQMGdrouqR8k2EKbs5XjURT4RXvfs,578268,16531.58256594119,$10K-$100K
4UMzVuzM8VWWunrem3p9YxjR96mQLY1Ny14u2kNipCae,578269,16531.546890737332,$10K-$100K
7LoqZf3bWwzmXSQkW4mjEzd9e6CjmXQ5URHw5UjWG84T,578270,16531.536727780105,$10K-$100K
8nASWf7Vm5vMCPgs2xkKPSTqAJ5dAXjSgYHQ1RRMW9sC,578271,16531.494567806876,$10K-$100K
2syiRQZcNcre64tQ4LU2SaAFKX99162orBEuVUoBs9pF,578272,16531.488635640417,$10K-$100K
5gBkkXcGHfbVdGi79NZv6uNSwDS98qhJ6h3WyxCNQspw,578273,16531.46837405808,$10K-$100K
84Ae1ZU83Ej2zGUA48erSVKcpjDfh8PjNhxnYAySgqeq,578274,16531.425982098164,$10K-$100K
F4hViuUJySunTZxQAWunKJkmxt7gHyqsR7xv1dsXMQTP,578275,16531.39679126055,$10K-$100K
8EZfjpKgLKKRtDxUoZtnXRUPWAoH7WigcYRKaFH9axP5,578276,16531.305329268416,$10K-$100K
8GYTTbPoTkp8PVVpt8NBHKxhevcwKTrG3agUmrxiHNWJ,578277,16531.198594357313,$10K-$100K
4jF2MUYCyCy7zgPorKYZGxaA3kM1hSHAg2392ud1wEmR,578278,16531.192056583925,$10K-$100K
BspHoh5BcCVUiaEH4k1RZsP9ngH8Ps1PqhJcbp5dBTrs,578279,16531.0937242026,$10K-$100K
4YnAZ6rUv5QFWAi3gFXFDfzRUXMkvBusJfS7Paaa8n4d,578280,16531.059104809603,$10K-$100K
BdxZuQb9pEePYCFQZXfE6zNLKnH4AsZTfhAwmoZbzkRi,578281,16531.01635474556,$10K-$100K
4eRu47ByLp4sVSzRMmMM5DJ9bzEL6wGj4CpF2NUaiGbF,578282,16530.828696339173,$10K-$100K
sChHDPALAdRLKqGMKBJpGnWHsFXHHHY1iWDXshmMKnp,578283,16530.783136236983,$10K-$100K
G6etEHywjg4pZ6Qv9AhZetowJNviDpguCt2dYFHT3eD8,578284,16530.68210870395,$10K-$100K
5aGaDcctYXoify4Dn6VoVRocZYRrdDNbJ3MfeiStsy7H,578285,16530.629012507132,$10K-$100K
465VBYjAGrofDSKzYN7GgdphBkfU8KEdPhfDrib5o5VA,578286,16530.625426396906,$10K-$100K
99D7jYq1zS56dkZ4TjU4vZMMqQfDhHGUBpQ4PUtNQbwL,578287,16530.596667355905,$10K-$100K
HqdwWyCvd1hUEAH8QC7KBdKc2ALYFozotibJJGrxhcBc,578288,16530.545131933166,$10K-$100K
4d7raQeyVMR3S27aowDHXDv5ZTazEsmPRZ5eKPwLeazm,578289,16530.375519379337,$10K-$100K
