signer,rank,volume,volume_category
Hh6xsdTQfWKknffUrFcyMGkwPkfVdBp1zRnVda6mMDdB,1296470,3983.981268071806,$1000-$10K
4HQLJ8cvyALHasL7XnNRencTGFHiPoAgZH1yrxErHEJN,1296471,3983.980893329506,$1000-$10K
C7khmLpeGWZuJkBi3cxWjrLhqpkxEpB9z62jPRzTbdgY,1296472,3983.9803438116433,$1000-$10K
2vNXx1a4Nh13SdXN4TETpJFtMcqT1VokSvnksR1AGhWm,1296473,3983.9774708384866,$1000-$10K
9Aohcc9rBnT1A5Y4CjsJ1k3ykfyA1dKjPek37CjdxePn,1296474,3983.974976360876,$1000-$10K
4rHr21495K1ZAJCL9rQf5upMA4fsDmenErYgkzP9zP9z,1296475,3983.9706235157046,$1000-$10K
pNmv7ihp6zmkHtQzmSRT749RV4S9g9vPFH3fuYohDNb,1296476,3983.950706518035,$1000-$10K
E6hyPGuNa2vAW9M7edFt5yGdyXeZVWavp7FW4an83J1j,1296477,3983.9506354747805,$1000-$10K
7Gmdik3VT3MRoAZUBknt1NXWXCi26f8nMy9YdAfJn4Gy,1296478,3983.948903429069,$1000-$10K
TXceNnReh7uDLwcmYbq1CJvTLh8hrHVCsZCFhQDCD7q,1296479,3983.9482510129665,$1000-$10K
DcqVTYDe2je9hjsRR4Y7rng1LdvgRkuoAydEqP7FsEub,1296480,3983.94527026,$1000-$10K
Cfe9hadeGMSrmwR9egx9EdUkZJeV4yqofdVwpTvWVLnh,1296481,3983.9444910562397,$1000-$10K
3qW24X28uaeuz2jaiPYY3MMps4fQCWyHTAipBtAPZvtG,1296482,3983.942195645491,$1000-$10K
4HkRA1NEhXi5yTBVVtRXMBeDd2Hm1nr6WPxx6qUtcfaA,1296483,3983.936458493549,$1000-$10K
7NYQN97zPasQq6JHSk1K19AkqPFSGcQ6bvxFbRphVtcK,1296484,3983.9203454787958,$1000-$10K
DtgjtW6f922FTRn5tAnYd9bL1gsR2NJ3pNFFBMhwr9S2,1296485,3983.918782901116,$1000-$10K
4nxkQ8FhNxVa2NPzF4SACarMacXBTXyMpDPxC4zcLDX5,1296486,3983.918275869786,$1000-$10K
8L4ZraTGoX6rBmAad2Bsvxc3VKp9MDEJzpDQCJFTtoN1,1296487,3983.9080314586304,$1000-$10K
8kbQ6VNe6YfSMdnzPCB1h8wH6WrGFWZ13LY1JBbntEy3,1296488,3983.90306119038,$1000-$10K
6tFABCiQ6AjX3wpBGN7bdcbkTBeA2DSNG3ucLAciwrwE,1296489,3983.8958806252003,$1000-$10K
5RQGEzDkgK9Zdqs9bgthjH1DECa7f9cjXrozdixnf6SD,1296490,3983.886252196227,$1000-$10K
4NLyp1EGUxMvRi8rgKWMYbzxQWdqV4zTRvgXwBuPYzQo,1296491,3983.872023445246,$1000-$10K
Gp9mwg3jKdfinLzQrYryAEQXCp7DQMxKGaCi3Wkz1Gcf,1296492,3983.8694111277896,$1000-$10K
27z4txGDxnVh4dF2j2FP1xhrm3uVtE3Y13RSsK6LUKQA,1296493,3983.8690397490664,$1000-$10K
HyMoByjPrk3ETijr1VNNgkRurz1vecV8fJcFpuEHxmQt,1296494,3983.845939431701,$1000-$10K
59R7Fe93CtR9HmySBzJRcDa8xEkQxX62YMP2xgquEx1r,1296495,3983.841286300308,$1000-$10K
HhJq8cc4DQ8Z7NpC8oeL36LPJYXGrT597CrJTGDsjArU,1296496,3983.8332656205544,$1000-$10K
GGkCnKWKeMYJipw4Bo6EfoKjZiQ6QvgBiFdG4qvqjQR,1296497,3983.8264106498896,$1000-$10K
9HmpAhDoicGehmGhbbN5kmhsd5uZGm2DEDt68cGiUseJ,1296498,3983.8149042227055,$1000-$10K
2c6Ac5z5MR1uDbdwc9q1Vk1wxamhteK9ivPeYeLMXXdG,1296499,3983.8114687834404,$1000-$10K
6omvirnYr2iM2hewBBqqyjFfMosA4GPMLEiFDxYhuQer,1296500,3983.7895836081207,$1000-$10K
6BfTwaEJYM2X38Jopwbtmuy6R4m4qzFkgtUdC5NHxxss,1296501,3983.78096963881,$1000-$10K
Ceq2c7sTvbyJTuEvN3BVg7C3JheubRSMfQUCY3VRc89x,1296502,3983.7740031091607,$1000-$10K
4XGvjSPQMbf8dcVraNwWESQfpEKrGgbWnrjf6ZAL4RAq,1296503,3983.76746771684,$1000-$10K
3RBzNLWyN1Yj5R5usRHZxSZtAXMs7pRAouKopZsy5PR5,1296504,3983.7458628800264,$1000-$10K
9jio1jpF7w33nokpZsqPdzgVSiVYSjj9ENGugJEkZ76G,1296505,3983.7350807922517,$1000-$10K
5jKdDvst2RArAzWr4hqVtnu7vvKVQguwZztCaooxH7Jy,1296506,3983.73413886419,$1000-$10K
37FcPuZxae34N32XbDihmwPxDSuKXAmk1KWa9b33oSX6,1296507,3983.733045870192,$1000-$10K
3fyyQitFEnSmEbzXF5omsGhuvTpAevGR99X6Pax4eZPe,1296508,3983.7328396769526,$1000-$10K
47YANqYXqcpfYdSUH7TDUEp3xbFAd3Nx7493n22azGCV,1296509,3983.7239212468926,$1000-$10K
DRnNpH2eDQvmdpauSnyntAyfvKYCkDiqbYRgpErWxYV6,1296510,3983.713996813946,$1000-$10K
466UzF6HfyceeGKaKZxL7kqBtMAYTocLv5QLLZZwmjRE,1296511,3983.7086860253903,$1000-$10K
HM1g8ybkA9WN3Cp6Nn1UJdHCkP2padLcd2t96Sjo6fb3,1296512,3983.7042820792117,$1000-$10K
3V11whuaYSvy4NAtKmdPakvVRSU38i4A53Tx7CeCgkzx,1296513,3983.70323875099,$1000-$10K
HSxYQkUkVuJQQsTQVXcXLooejumdZ1Hcvn8r6x6VQkYZ,1296514,3983.701519093461,$1000-$10K
6wNGAmjtts2UZj7eAux6WcJsxG9UE8Zzx38jgSCjKVf3,1296515,3983.70093916378,$1000-$10K
8ETU9EvnnwQtAZnTGH5nzUE5XKdkmx2vyYokMoxqZuN,1296516,3983.6992551353533,$1000-$10K
B8pNbb27SgLCim7hKJ3YGFHeuQtzv52zBg3djTS4JTkE,1296517,3983.6850177385527,$1000-$10K
DZmhqR5LDrEGfYSKVh5hhyPtZ9jJKuhTk48Y5ZLHUJfu,1296518,3983.68433940352,$1000-$10K
25jXGGSDKNYRxx4gmYNLBkzE6Z69PW8D5um13AXiUDir,1296519,3983.67954633075,$1000-$10K
HnazGuBAHCoMaFhWmXcg4c733HJJbfWXxY9aTs9hnwZV,1296520,3983.6381311638,$1000-$10K
Bta2kFd9VhB7ijWsUgLGvTiS3Y161DirxTXkSUyHATQR,1296521,3983.6321935997203,$1000-$10K
6zmhyWGJUWBDp8Z7iyHyuc1jfYJ6gerBNcLqUhBx4g3k,1296522,3983.6308893257633,$1000-$10K
8pKpAfRMPeBcBhKb4JuxmsuNz1v1DhJuG4JdcAUNtG5k,1296523,3983.623603187111,$1000-$10K
E3K1kNAMhtcARZ3fqeMFZwivGy82NFXnoFfMvX7ZVve7,1296524,3983.6200981284096,$1000-$10K
A1vtYJfQ73dBsNiWDnjyvRfjiFZRvMvqiBTw3Jjj6PWv,1296525,3983.6184592499994,$1000-$10K
DoTqPeHXZT2Pc4sJhd9ApPSiAp5ty6vqD7jz6CfL3X7U,1296526,3983.6166007202655,$1000-$10K
FUGeTGgiMiG4f7FiCL6HhvW7ikFAa7S58NxmDgUkSrsy,1296527,3983.5781869371895,$1000-$10K
3EaEuk2qgWt43QZRbUbfdnAuSWpBQ4pqc5Ci8984DMYQ,1296528,3983.5626990349037,$1000-$10K
89sVm3uCLDTEcobyjNNFAjBbrUbAUD6nP4yNGYYc2Evq,1296529,3983.562286775568,$1000-$10K
5XgAHF5bhZrRhv1nXGQTYda24V5ksQCKfCgofE4GqRra,1296530,3983.55537622851,$1000-$10K
4ghvgbc6Dyad15MMn9TaJ91fv7xDyEsn8KF5VNDXBwtV,1296531,3983.55130523121,$1000-$10K
8Ygfamtkk8co2qbsByMpDksduYSRKVpQpgkKseFjzpbY,1296532,3983.5388539594505,$1000-$10K
DK9LuLKk5TRgpqzmEBEk8qYA2vDdRsS4wfwmzsn4raPC,1296533,3983.5359913624197,$1000-$10K
21GCwsJEqUzm8TdNvhgZuXkmh5YHSHu4VreaG8BaEHza,1296534,3983.52830108604,$1000-$10K
mUe4VSNwfjDn16MvWvS8MTwe98GBASfrC4RxGjdZ72m,1296535,3983.52225537028,$1000-$10K
B3Ht4xC6k6uMfy46apgjAYzKHFDdEcDhefjJGE6gvdub,1296536,3983.5204336612724,$1000-$10K
5Ny32pG12fDKhP4qJvMUvp2zRuYJ8FvMvbTKMZTnMBHE,1296537,3983.5180664791487,$1000-$10K
A67heSuFzFD9FQ6u5THKrY9huRsTHmwe4tJGRqPjHz9W,1296538,3983.5070043874093,$1000-$10K
HMtn9ebGbW15xMGknGLALPdv3ekMaxuyTeuqmiUpksz9,1296539,3983.4926671336602,$1000-$10K
Gu9isuH12H3TDmtoNhBhgmGmcr8q2daB99jpEUZUFRY,1296540,3983.49131195565,$1000-$10K
2Q4Pqr4utWVYVJFiGqNp4ga7agS5r79UVR7CTBRTmSX1,1296541,3983.4877292190195,$1000-$10K
HdNksSL3fEGcdnEtYbTYVJKUUQH3rJi4KzKkyJs193T8,1296542,3983.4844486147217,$1000-$10K
FTWMhyiCSUCVW9SssUPc74RGwgZxy6aWooNaYPUpdT7f,1296543,3983.4768578870835,$1000-$10K
2JVmRzxA2WECo2HHrujttMSTjvqobas5pWCSrmAiibHD,1296544,3983.4686593909782,$1000-$10K
Cuoib5YZmiVuFJS8i8KEbrcq6Z91eKr4C4W7Juh5yYWT,1296545,3983.466046151435,$1000-$10K
CC7nUZM3fESAbT88z7QQLTzmaNZo9k6SNEfdCbAQjenX,1296546,3983.4645732973804,$1000-$10K
3ypTeHrgFz5AGCKrUY3Wjnix2ivdra2cc2B8whTRW1Kv,1296547,3983.4420728076393,$1000-$10K
2F3bcBpzf9xqBhUWmqqeRrLRiaL1M4Nhn8AWnKbFBZ1w,1296548,3983.440536014412,$1000-$10K
9XrDYWuvzFgsgUDuc8nUFmpkDvHfQda3wKbmf9o3bzTG,1296549,3983.4341496087204,$1000-$10K
7SYXTrZeNH3MYUsFvdCvVJdFoomziThcqko41B9R16Qr,1296550,3983.40326155847,$1000-$10K
neUyugKYorEzLgPPZFeyHrERBvURM87bixRifaP72jH,1296551,3983.4000054253747,$1000-$10K
5k5dPJS9bn2aHZkK8UdiRA3EfAHeFZWbjiLuYecMkwqZ,1296552,3983.394838194848,$1000-$10K
Dtu7HDcGGppDYnGt3VLn78TFxKU9xv4PFmtLHdxKip8F,1296553,3983.38161763147,$1000-$10K
GKFjJvy5r6RRasYXfY5KdNWNnx9yGD5zq4bSvr6VhEK2,1296554,3983.3737038159397,$1000-$10K
3yMPozsWrttrMV775zBaXtjoR3aJvEh1BZQrTCvFrx3b,1296555,3983.3700049234544,$1000-$10K
DS1uoRAa13WSB9yDnNY4dpa2bGKdzaaGtUmyzshLVtwF,1296556,3983.37,$1000-$10K
2ZxvJENoAcAptPDkvpB6PkgVTAa7aiB9gwCqtHSngUAV,1296557,3983.3677422816227,$1000-$10K
8xFbuhNaDMSookWST16561qQYn5xQyQDEe88v1Yq9hTK,1296558,3983.3624995569,$1000-$10K
gGj7Jkz3TLNVgqGvRmpJqwb1MzRrJWYN1DJgpd1G9jz,1296559,3983.3601511691004,$1000-$10K
DCwB9pYpPvn3ZFEP3Luc1Htoo29weEyBE3yZciRawyKy,1296560,3983.354567608883,$1000-$10K
FqqawTfGnMyeZEN54L8aryXDWAv7hfmSf789teQZcJhm,1296561,3983.3535035088207,$1000-$10K
DqAZhS3YSL4iSExeMxQUoPfKNgUxrwaPR81DosjN7cKo,1296562,3983.341424425281,$1000-$10K
FjNr8aQJC3XHg73hgRTFZdcygy6LP9MdgS6mjatXLPJY,1296563,3983.33549252528,$1000-$10K
Gbm1Dt5M4saZfH9PBPdr9D4c3VMjMNwSSDF823m4BGh2,1296564,3983.3260130419503,$1000-$10K
G8YSw8fNas7Bu38dV2QZE6vLtMA1xFThAXhHcmGrucoq,1296565,3983.3189385622486,$1000-$10K
9gLAG13fx8imaadn3WoKZHPMukZnKFGi7G8fGN76J2L4,1296566,3983.29230409312,$1000-$10K
CeDRtFjdeLMSLGJHaqibBGarddd4bnzbTUDEjvGeahhS,1296567,3983.2792108946505,$1000-$10K
3UCU8y5dQan32CsbDHzStQ3uktgQCFMb7tgkureLtZpz,1296568,3983.277447402802,$1000-$10K
6kwbEqMUkY73RLVAFhQP7Bt3mtAgw9vhpgx4suGKLSd,1296569,3983.2597396731185,$1000-$10K
Cetaa6mcb7zyQ8GWb1EauioLYyzjauruUD9GHNbYcXLM,1296570,3983.253034371122,$1000-$10K
htjMjy5KjWjRraJuB8oVCL2LvJiSGexHsBDHsrXdEH4,1296571,3983.2504086793333,$1000-$10K
EjLa7xczK9ShcAEfhVEtrKPnbT2kz75CiU971GyoRuNP,1296572,3983.235355158422,$1000-$10K
G5fD66wsnAHbV5NfhtpXP6CyrSmr7UpTCE9NqgAjEenT,1296573,3983.2285229212494,$1000-$10K
9kKQHKHQox8MWwsosajQQnAkc4UjpztvAyfLt9NXtc6c,1296574,3983.2227746707467,$1000-$10K
CwwDLTN1keQSh2eQxDr8tp9SjzSvE1FstVXqHLCuVbnS,1296575,3983.202064334884,$1000-$10K
H9X2TFLJbLYv2L3y4mGR93n4mZ9PRFiD8wxJHSzSaQEg,1296576,3983.1859127398866,$1000-$10K
HxaWn7Kprvh9TsHgf4YNFWmsthcGGBdNKVyDkDHojq5E,1296577,3983.1791114017688,$1000-$10K
7ALRJ1Xch6NFm9aQkH1d9dHCiboigq2sL8A7cUCDTXNK,1296578,3983.166944862679,$1000-$10K
5dQ9N2wN5YMkVBAYe86kAoJUuERjdBzFqJVbLrGmZsuY,1296579,3983.1667644895656,$1000-$10K
CfCbuoDwXwYFHdwJ6tjNs2DGHUSQHAgUME1DR8Nahp7A,1296580,3983.1623762704417,$1000-$10K
GLWY84APNcknTX9HqECCVwuXzgzEaA46nb4FAXJLA4XP,1296581,3983.1435687627622,$1000-$10K
J32YMWpbGYU6DvkpFYRKz91aiuducA9d6mL6LrvbkWrg,1296582,3983.1380322799155,$1000-$10K
VoCMCFrfE6RyF9fqytQMAeGM4KDqB4bLmQ43J2c74A3,1296583,3983.1343834662102,$1000-$10K
FKRLFFeayVP9hDWjiamMjAnmzkZMYcer21CkmRx1WmJx,1296584,3983.1277152609996,$1000-$10K
Eet1qTELPDjRumSewwKHe55jVP2QS4q7BDUi6xHMAM2L,1296585,3983.127391160433,$1000-$10K
ER7YCNLS1yUGPvpXx1gfrffvnuXhDBAqnq1Q5Va3rr31,1296586,3983.119274917455,$1000-$10K
J5PLyQFm7p2EkCcMB92Fohw8auTHbaBysxLvB1Aa1Uun,1296587,3983.113751727728,$1000-$10K
GkcHjdrNTus9Zn5HwR9UqeQPGtqwVubahwx8syHMf4BL,1296588,3983.11280197402,$1000-$10K
A9fTErAVn5sdknNznq5APZXCnYwq43ND7pXBqUTqXca2,1296589,3983.0953945085494,$1000-$10K
6BkFjLwnra6BRqsCtSy8Joc7uAoWiGn5b1WEwosqpA1G,1296590,3983.0947307996566,$1000-$10K
FMKyX2raXty75nJncV6p9aXExQFcxoHP7LcMvPgT6zrY,1296591,3983.0882890308303,$1000-$10K
3SvWE2WV4n3kWHYVmm4fbUTihATJvnG5A3eEChT5zA6u,1296592,3983.08788614276,$1000-$10K
ATf2CcVCXyW35YzdxCwU3FzBqviEVifHnbN9W2z24525,1296593,3983.0855238721538,$1000-$10K
4S6fdMWLHCg3C9tETVKdXwLc14rdu1GNfjqRZfTigEie,1296594,3983.083320698306,$1000-$10K
4B1Pwj8sNj3JcqA6ugVp2R4iAgGsg2ZHKnuuZfMrjKHf,1296595,3983.08034701113,$1000-$10K
KqiFtMBbRWELHLwtwrtm6Pc3djdqkczLdFFQAkuXQjY,1296596,3983.0743130624396,$1000-$10K
F9Zs1ZhRBDyB9nCxhm1oZiRChVbfr8Uq7pDtLGdPxedc,1296597,3983.07092830372,$1000-$10K
HRvYPothi4LQxdyep95vWcwcXHKQz9bVk3Ek8ngrbva4,1296598,3983.0591703318532,$1000-$10K
8bHsJkt8gkNH9x15EkrZQYenhryVFgztmhhZZj4kzBd6,1296599,3983.0570838992826,$1000-$10K
DN26xx4FnX4vSDyqdGAefpuEm1wAFhDxvmHUm1gMoVsa,1296600,3983.045959148617,$1000-$10K
FeEw96BqcpsWWzFtTf5pUBCtJLwrFYNxvwrpCZWVJ6iJ,1296601,3983.0257579797994,$1000-$10K
9JEzDd7Vj1MsYDvCK8Vshp2SWPRz2AFic3Gt7DHbWVGQ,1296602,3983.02303758366,$1000-$10K
G9wC6cFd9hmv4U5UJv1HSsGtWPsnkiXGWZ4XxtFVKFKV,1296603,3983.0201460978215,$1000-$10K
HPEM6SqutapEc2woGM1nECHod3GBByvHePXU7gUPzgR2,1296604,3983.0179434903444,$1000-$10K
FFGuvqHqSt1Fx5BuPmNwBewr7ntNSwyufZajmtLokmNm,1296605,3983.01576616294,$1000-$10K
5froBqzKkN5q1UGvargMdCEMmFLdeHMhRgpYrRwjaMzy,1296606,3983.0083351327303,$1000-$10K
5wjgNvDtk5Q98Kqk9QXx9cPLr6VHAf7C3aG4Difb9S8y,1296607,3982.9938050987,$1000-$10K
6C73zrmnQVic6x95FTGL4TXNLdGW4KPTcXXbcCPEeCkR,1296608,3982.9936554805104,$1000-$10K
4yHGAqFCbFhBjGkHDNXcoUZnSe6UFLHB9esmK4e7sPSJ,1296609,3982.971368943568,$1000-$10K
2PJKjv6WE1yRzCnkbL1FAcsh6f7JaxgUF4PdcqzyhbqE,1296610,3982.9701226542197,$1000-$10K
A6sfwVqHnx7omjm36KEYFcQPoKKQV2uYLRRcdZX9DSNy,1296611,3982.9694742772,$1000-$10K
75hqjCDyEju335ZvqM3YL1zyf49bcUL41tdSBgyiqcg4,1296612,3982.9464435702466,$1000-$10K
7UpyGEcdKTppVM8xQffbxrfikGf78voLEHEBTbwgiJto,1296613,3982.94187987856,$1000-$10K
BvpaSeksKuQRiUV8YeoBTbgyCdyQwcTUvXKGihGB4AWD,1296614,3982.937726286199,$1000-$10K
28H4CHc4P8uf6DdHgZDhjoMcBT7rn1tuL61SV1r2cCrc,1296615,3982.9231285799997,$1000-$10K
DXXr48M3Rzy42bCiB5bBNkSM8GvR1ktpHNanaNTBNeLu,1296616,3982.9190780274007,$1000-$10K
28XURaXL4knQKFiGoHmJbb1p9qh9wzZNVZZUur9rihzG,1296617,3982.914856358265,$1000-$10K
J38dbv9KtTBQy9qPwinU6Ziuc6dPUXG88RRxZSTUm8x3,1296618,3982.888005846666,$1000-$10K
AJ6jq1FfTmT7jf9PxjNRdEaD3fHvrAXFc8maDb3PgFGk,1296619,3982.887159627849,$1000-$10K
BhgshS7eLvqi8BCCxjsLtxJuR5Bm1BsjsGMP7UEjGNR3,1296620,3982.8866645137987,$1000-$10K
F1CLv9jh2h6TYijwvaRsfvHPqwc3m1weMhFeXBLUU87U,1296621,3982.884386736231,$1000-$10K
3891gFVjXQEMBtCT4BHADHo7XBx5PnMLLJUS4aMEnBeu,1296622,3982.88163570591,$1000-$10K
BemgBYKk4z4TMWzmJ8pJZxVtUdc3A7nqvjHzrWAeVD55,1296623,3982.87473300352,$1000-$10K
DwXGtVL74UdX7w8T7LiP2G2iKub34wry8nT1ub9oEcvf,1296624,3982.86383587255,$1000-$10K
GXqe1szx3DYN8E2NBpZTYMVrDpRNNj1THQLG9qnyEohb,1296625,3982.8591130568257,$1000-$10K
PTLnnvQ6x2mACaCUV6rWsuKQeiJ74Skp2WEL46z8qBB,1296626,3982.8560670440274,$1000-$10K
BYyyYGYJR33WSCjPkyEKpJFyG3586cV9PRb7ecDhmcvv,1296627,3982.8417809786597,$1000-$10K
BS7rmp4ieBgW3hxMjDg7dZw6LTsLcZSgW7jXnjWQiUKD,1296628,3982.836828081155,$1000-$10K
GsqB4f7KGTEu992AC1bHEhAPsK4Jm7fS6aP6tDyN9dnk,1296629,3982.83155473499,$1000-$10K
3JZehk2hdkr18FKRNjyELnoJaWWYkRgrVAAVySpR7Anf,1296630,3982.830954587959,$1000-$10K
9AsRN7tpYbPCVvG1oGKdRkEtL1W455J7tLKy6oELPCSd,1296631,3982.828692143135,$1000-$10K
5ihNLbe3PmWGLpHrHteC1U8MtEVXSqnYTAFSSkRpu27a,1296632,3982.8205492730244,$1000-$10K
BXsSR4ewkLjha23P1NSz9sEdDaY4bQeD7Do63YEa3voQ,1296633,3982.79428250606,$1000-$10K
eZi8WZHkBEnVr4ZQaFGjai3k1cuXDEMS39tUgX1sHPo,1296634,3982.784750112979,$1000-$10K
3Hf3wajLBGZfTvQTWJCqQsY8S8FGe3iiik5Vx9QKYWjJ,1296635,3982.761203348028,$1000-$10K
4viJsjYBJtRzHmRxhL7SWQsLCNKZL5MMmKNDUKiqxybT,1296636,3982.7610564603187,$1000-$10K
HmdQgZwU8JjLJzJDBY8wmW2s9vgQz5L7CvwMi59zaMn8,1296637,3982.7589412207,$1000-$10K
E2TWxKSSURWbtCmS9c7671bhCSiP9tNEoFYVE9drmUHt,1296638,3982.7511738657968,$1000-$10K
hbdxGpsVnVvDjnL4yS5kmnfR9tGzvi3GkEb8TuRvem1,1296639,3982.7497832430704,$1000-$10K
EZ6rMJLA9Swk7xVdcWSFCQ5o264SaK2jM2VDiASxhdMs,1296640,3982.7497494071895,$1000-$10K
A5CZD9GfvuBGa2qia7637vyWR7iXKfADAL2iTr3GZsjU,1296641,3982.7460556013702,$1000-$10K
DXgRgMgANFExSxz3yEgx6ALcsEpC4StDQL2B51kEU6zx,1296642,3982.7400000000002,$1000-$10K
E6UZXHyN1LBFRjPZdRoz79WZpEAiF22bBkkShsJ5iwgZ,1296643,3982.726195180986,$1000-$10K
BZrxP4BcqutM31PqmkJzzTrjun72t8kDP8A4vvVD6gt9,1296644,3982.7123789709,$1000-$10K
E7Xm2yoPiyYcRDiC6MqUeiVM7J9RD7p6xP1QryusvoTD,1296645,3982.706997302879,$1000-$10K
ARqeHM9vBd4Vc8ot17aTzBBoVUxRxDax3gzh8k5VqETg,1296646,3982.7054372529515,$1000-$10K
G5Ev4kDgsSSBYjAnxLrLdLJSzWSkXdFG1gCLocuGNwx8,1296647,3982.701351528701,$1000-$10K
8XqqokhWGYaujwCWX4CfoAidr4UyYeYLmsjp3i91f2Ew,1296648,3982.7005614550885,$1000-$10K
FQPYGAfVrhiKtnGF3yLkUBWdWQU5CoAjk8GEpXjGMFCj,1296649,3982.694735819807,$1000-$10K
FcR9AqUPAp3qRez25g3FxVeQAwuKtKsxsu2cdTQE3s1a,1296650,3982.6747718796296,$1000-$10K
BRMXaW89X5BKxqfMAFtejURYKthDZPPYa5jfrSyD6mHK,1296651,3982.6739296478595,$1000-$10K
AFpEobvaK3x1mfseeqgH7wHvb82Xqg5iWrA2G29dXwz4,1296652,3982.6728386950667,$1000-$10K
7xBDDXkqW42jRaYXb2emEbqyU5ALBXWJMZxJmTVWzmfz,1296653,3982.6611809390415,$1000-$10K
AKU88b2pDSNrw2n6LfTeU2FCAfVmhYwQmMpdMVcUXJ35,1296654,3982.6570181594448,$1000-$10K
4EYLGJhCoNsH6nDQjq6gDwHLxVPxvrWhhdsBg4j9kkLU,1296655,3982.65538146543,$1000-$10K
5oVC1wGM5j2Av4GxG9tmfF5F9iW5gKMya6HjabBsQx5w,1296656,3982.6415077669817,$1000-$10K
BZowWa28eTcjv3xSb8ha2ptiXw7MAFJZagiMaPMh46wK,1296657,3982.64140939883,$1000-$10K
8xCoCeXiqbX4CLZ8paEsLq3Wd88hadkkjK2vwBWES7z6,1296658,3982.6370168283147,$1000-$10K
8g6AFLvVpCVbW9ed2iQFGYD3u3MUCch7evzXJSxuj748,1296659,3982.62836975513,$1000-$10K
HwnjRPESWRpVYNy2BA24fHYWX1n38Zesg7kboDZxpkKA,1296660,3982.6219662916783,$1000-$10K
FaCRQLo9oQvyWsQzhM3Sdf279VRVBp5nx9uxmD93h4Hc,1296661,3982.6151770690294,$1000-$10K
AqdMZjzGngP1iNjXPQTPiAU9oztCHdfQwFGxqpaGKicv,1296662,3982.61017543885,$1000-$10K
5h1mkNcvEXcA1pWwaz4aZAzKBq6BYqvqCUM3WagyR4aP,1296663,3982.5970708900913,$1000-$10K
83Sk84DVQ2FSHa92ucQs3JA5uScHZKc49YiTNWML4i64,1296664,3982.5952958102603,$1000-$10K
9etA5n1v64Hy26WdBAZsXkyZ2hNhdtySHZG6YSxxdF3s,1296665,3982.590769068265,$1000-$10K
D9xYJaaBfN5N5iJ47wNpsxAApBB5P2st1biRKrgcLZJm,1296666,3982.5816389557517,$1000-$10K
NbQ46iZS2Zm1RayvESzKPXMroJP9JprGyQgtkjQk7TS,1296667,3982.577572882865,$1000-$10K
GkqrpjUYUaGZ7D4M7umUMtatwEXkv93wATHCezPyHhi5,1296668,3982.575317695448,$1000-$10K
pzczWQwfyYjU8gQaNMZeazTtnYeibPq2B5e2AnC8HSQ,1296669,3982.571532730445,$1000-$10K
7WqferSnLQSsybyVyv58U2fZhMpEvMGpAQVsQqwff9Cx,1296670,3982.5685234215407,$1000-$10K
9edZmU6ThQcJo4xQePYAgdwsWadhP2REA3jLwLj79pUG,1296671,3982.56296230369,$1000-$10K
7skDiNvdKqDHf2hqMgG1Riic5ww7Hb3piQ64gCtExx33,1296672,3982.5602021499103,$1000-$10K
BNxZui3e4exmFFDqzyrf3b7sd3oxkwuHSYRMz6YXCPvY,1296673,3982.5580332502664,$1000-$10K
3HYM4mekpCcJEto6SJbWtax4FY3MRaZpMfPbsZztaqpB,1296674,3982.5484839735464,$1000-$10K
6GQQZPBFHGXHxMkf1XfCcuvawvKr56UNR7ZL34axY3bE,1296675,3982.535737828,$1000-$10K
B7VaMTx4GHjB1aQ9NATs3iigtbKp9gsV2KLNRiBWQEBs,1296676,3982.519040015357,$1000-$10K
CqjfG869pExUXsKQJphBe9nwHqXuZZzzbSdds7a2h9xJ,1296677,3982.518406437053,$1000-$10K
6rsQmtQsf8Q5d7GV79qiPD2a2dUncRT1TAknpkN6J43c,1296678,3982.512370440311,$1000-$10K
T8KRML5DdZPUbTCZ21G8rvp5EtzNkXJPzyUCK1yHyA6,1296679,3982.51192836334,$1000-$10K
59RRG4PocG2fz7c5HEtAb2m163vn7FUm28M4ugyVDUR2,1296680,3982.5069468719257,$1000-$10K
ENqJtvGbSJX7LdpZvUkvNadwTcz1mDF2WbFaWY9tdJ9h,1296681,3982.5068687401,$1000-$10K
Eyv1qabzEAnrCUdg45FfFVLEnofbdHwoKY63XkZco9bJ,1296682,3982.500293083349,$1000-$10K
GdwbLGG4UvDidp55UNApfwHpSFeNEnoxGAx9shTSYmgA,1296683,3982.4896817835147,$1000-$10K
6qbUt4ficztypUdp7FdvXkhuRmfZuTnzGpvjCD3upbyB,1296684,3982.48202698152,$1000-$10K
BsHDsFYSTAtS5uvWhZEyfNVodU1mCddRtD9R2d8LMQXZ,1296685,3982.48,$1000-$10K
Bot1sn6FPSMNMg8xt9z112zDgfmvydH1fDwzMe96qpQe,1296686,3982.4751364710523,$1000-$10K
BEJy5jQ4qpsGASszxKC9fAXYzgGkvtszXa6ytkLbXCYF,1296687,3982.4727893942954,$1000-$10K
AnkUAJv21SYDWfZS2BfbgzamwSsp468FNe8tgX1d52UZ,1296688,3982.4670544540477,$1000-$10K
D7igxKgJmoWCEd5BRebfQ3RuSWNKUnkkkCxmen9j5MAK,1296689,3982.463690845784,$1000-$10K
tmFjrwMD62TM43bZyD4yrtHRfFXXBChRb9X4seL3zat,1296690,3982.4491591645797,$1000-$10K
