signer,rank,volume,volume_category
83Z1pjx4tdQ58Q6w3FVrLHAkN8gZho22QevDtqTA9L4T,2235736,1205.5942799999998,$1000-$10K
FYXKreaadKP3gVraLG8ScHrDiAXmnpZSrKxyF1jB5L17,2235737,1205.5927371703222,$1000-$10K
8whWN5477TACo8uQu1LF1kerMkP9SXh57hqFWQ3tCtV8,2235738,1205.5927101026998,$1000-$10K
3a5voryp3DLmZjoYwVxNTyakbBW9o54LEsuK1n5Mgxya,2235739,1205.591243467549,$1000-$10K
CijZcV65EgoGp9khJNJzSKKbKZ1KRFrxFDBCV3ChLigJ,2235740,1205.5902451135166,$1000-$10K
BnjFroADoXNeQXwNGURHwmjwoCT3KJuLdyNZXudPad2A,2235741,1205.589441496622,$1000-$10K
99A32ERu5dyE4tPU74W34kZuM8fHCAff87mds1NAxT2Z,2235742,1205.58907877733,$1000-$10K
DYKjKvDr1W4hDgkCDUFGEzY5GgmpKSMP6kfPaKrwXwuc,2235743,1205.5845128671751,$1000-$10K
7XqXM2Ukvmu9eBBE7ECVVQYEbVBWCcVcdvxzirZMjcHt,2235744,1205.5836776521612,$1000-$10K
8FC66pwKxkCmbonCPd96ZZ6ZypwvknrvY5BU5VCfiBw,2235745,1205.5824928372317,$1000-$10K
7kpeKNaocez7deTJH8FoerxqMNJ7HxFzp5bXT1Fhp4cQ,2235746,1205.5823520333438,$1000-$10K
BHBP7LS76gbrSMPEFDZmDf2DREFS5DfTKWc4xvGiotc2,2235747,1205.582208247235,$1000-$10K
9LeayQDwbW94YKgXWP6J2YNL4S1Ja14jL2Hw4m8YMf7A,2235748,1205.5807998351102,$1000-$10K
9FDu1ss1gg6fg6fa18bcEYmGPWkG51XbFkbevugZgP9c,2235749,1205.5786402948102,$1000-$10K
DwaxjG2gHp2drj5Ro622MAYqeJsRyBAFpmujePrfFrMT,2235750,1205.5775050823559,$1000-$10K
J7P8uCwDJckXA2v59ADPBTypDKyiukRgJ5idREFLNBxp,2235751,1205.5770417828912,$1000-$10K
AgfDV5h9h9HU5FFTgCDdYX2h7JfrMcmsm9XFVn3QLRk3,2235752,1205.573051190213,$1000-$10K
DgveSRsKFVn6Xh9E2iMRHVb15cpL9qqPSYqcX3kiP1su,2235753,1205.572775777681,$1000-$10K
7tBBXv46bLLRiWyPruJuXaENG523ZS2yAzVj78X2gpWd,2235754,1205.57095826989,$1000-$10K
39rG3oyEJ3kdC2RMScrxXV62VZEJJs9nFrFAJafyB2yK,2235755,1205.5700145249282,$1000-$10K
77UXdX17RLB8zoDzaDjWjRhEupuBhRJjiNZkLKMK7NF3,2235756,1205.56981468364,$1000-$10K
85dj8RTerpPbzxSGYPzfjvQ3xMEFSNNtDXZ45aENQfvw,2235757,1205.5685491908498,$1000-$10K
H9NUdJ7f4EVnYn6AuNbP5YwzkDL7u1GMwjVNCGqxb5r5,2235758,1205.56360256683,$1000-$10K
5DubBc2fyk7EcFteb3x7nBLhM1x5MzMgsFan5hbXwGwd,2235759,1205.5610781532666,$1000-$10K
D72feUoDvXEaRKNt8UDTw1CPyPQq99Qb1K4EUwkFoKMB,2235760,1205.560193636396,$1000-$10K
2SFYyCBtKYRn7MJGmYykShi4eUSfRFULZRyvqdEAP6tN,2235761,1205.5598444279658,$1000-$10K
6yfS3RAviSX62LDjhikQUbeakNYPzXpmpxvyffHLoAZa,2235762,1205.55950249428,$1000-$10K
7TV2SicV5DV4JNaHzvFPP1YYfdoDgJ5BiG9VkEK5WWn2,2235763,1205.55852073822,$1000-$10K
PW2eXuA3ihRudvNKse77rwd8v2gBccPgaSQWHCEpZk3,2235764,1205.55818732835,$1000-$10K
9qz8mg6MEqJwYqVwaQFY28kJq8qa3cna2s2fpyUrTvJV,2235765,1205.5578781555698,$1000-$10K
48dSRVxvBo3ko94a5DmCtzcEhvmW1wtcaWSwCK32mFrN,2235766,1205.55749307636,$1000-$10K
148AX7mHCEFEbYaE5jb5CbXKZJDkqWfZijCPMdgBbcBS,2235767,1205.5570982633521,$1000-$10K
4mdVsEb5hVGHfU93dvysm5JdC73qXchbmsi2ZU4TmL1e,2235768,1205.55649759688,$1000-$10K
5HpYZHRmhCyc3kjbVtXhMKNxGsAm2FMfQFbmLUkKjsU8,2235769,1205.5523461714358,$1000-$10K
EjbHWJPiCrrg3YpswxmW11K3fUH1HzQdt3ZiBX571MFA,2235770,1205.5514567441066,$1000-$10K
8atH2J4Zp23f2pGmrHBz37Q9TTMFujAbaD3wdUFnJdmB,2235771,1205.55130362564,$1000-$10K
HemYfQzCCYBkaWUmUcLcc69hcTvCihNHwx2eLB5UkUvf,2235772,1205.54827862198,$1000-$10K
44MePkwRH4ccGWCvE46oKHmhsmtvg1rojAf8fRZ6QPFh,2235773,1205.546959977171,$1000-$10K
FrjvBTWRLNcK8yvnxEbb7GxALiebQ19VJCmMnx1HYcYy,2235774,1205.545927356052,$1000-$10K
5WyZXbWPyWbHbxzMuKVkda6q8AA4qqdc6VnfaMc4HrEY,2235775,1205.54551414575,$1000-$10K
4nBY6yo7kijoUBSyQkTRi4wSeq7DwSZEiNSExmPpi5t3,2235776,1205.54539465,$1000-$10K
8UcoasGZXGJ7PCRKU5vp7KFjsE3QzLxVHLRMAqe65r4a,2235777,1205.54520139041,$1000-$10K
6mivzu6VnvWScLJ1NBAoLuFpbb9hkCbMvaXBXx5a6NV4,2235778,1205.5444784887393,$1000-$10K
5mAFUNK4i5s7HHsNUPNivsqjiEmFyFEJKzd8CjDh1quY,2235779,1205.5432,$1000-$10K
Dr6iPcegdRqrAxGfK4LrpiCPE21mVrMJU8gAA6g2kNxS,2235780,1205.5429378970732,$1000-$10K
FmSrEGDQspY36Kme1D3BFzzjkyC455qnNpAgXbNP4JsX,2235781,1205.54114254756,$1000-$10K
AGVA2Ly4rhLykZqXHMnBgGEapCxQKB8RfFuSNtTy92MS,2235782,1205.54109,$1000-$10K
7s7DKpi1YFzTEA6M9E9nMoW4xSn1sdDwArWC55pKVycp,2235783,1205.5408170367123,$1000-$10K
3xUV6RnrQgfpg2kK3z8rFCEX9x7Vrywy3gVH9G5bczhK,2235784,1205.5399830101699,$1000-$10K
FHDWjw3aX3wwB95AbhVZpbvUWGbgFTz89X4yA4k3gPyg,2235785,1205.5381023285101,$1000-$10K
ErSz3xM8CrxJxzJ3Si1DU8hWeZEHDVDGhQJLC4W2BSze,2235786,1205.5367234064115,$1000-$10K
9gomR5kgAtGWpRSPQJ1DK4CwHrZ3ms54TwZ5nqN8jCHw,2235787,1205.5361499024143,$1000-$10K
PQK3U2zGoPufzhtj1UYhKbfTux3e7phqrcGT6xUSixB,2235788,1205.5351019021532,$1000-$10K
42LGtriHCF6yzMPGLJJhUjmtuupQGnRW4fDYVSYW1w95,2235789,1205.5345886849848,$1000-$10K
DB6zkV86Qo5utBXL4s4jojJUaWCfjEFpg1dEQYH5uhY5,2235790,1205.5340301697267,$1000-$10K
Dv8hDubcgnnjm8taZ6X49x8CH6YEBWcNjDhF5K2V2unv,2235791,1205.53373,$1000-$10K
38J19HYTP79niguZDCQrkQDzquc4upaJusiYr5zeDgFA,2235792,1205.5330665547403,$1000-$10K
9wmakFogZUCwCMej3UqvUum5nPKtmTJC4cxfE5c23zzv,2235793,1205.5319008817698,$1000-$10K
4gtRD3gPs6xgyg7HaXZts6FbeqqoxhLbG37kMofNN25B,2235794,1205.5313616302801,$1000-$10K
CydKuJYWYhUrm8o6AV3YvG1TDmR77ZQm5hGLRUsF4GLC,2235795,1205.5297107577999,$1000-$10K
9T9nSyKEm4e4bYVJt5KFfEQnRmnG5p5wGeV936rF4L3h,2235796,1205.5296116393667,$1000-$10K
3g7rUWm8bqXapBaccejBWj9SY5cLnNdi7prxcwfkDWRH,2235797,1205.529040758,$1000-$10K
2SPDPLeQ2cdW6uJ1rt7tL1ew3xVVxNY7kePEejXVXjUG,2235798,1205.5284092257791,$1000-$10K
AFUNo1evcoRsbZzfQwy8Cw8PKXknq62rEE1ek9XYUDD6,2235799,1205.5256197220901,$1000-$10K
GLWGDnfrJPibQWC4nbExZvvpaFRRoUuxN3uCT4GWwJwc,2235800,1205.5239715822522,$1000-$10K
E1NPZSFw6DFL6qiozWq9RrBLQKZ77Dna7RKPqDjRKsKs,2235801,1205.52368633682,$1000-$10K
6dr9DGzpxaXdEGryTSE8F5tPCaJRhEUdfDPQCvznMTGK,2235802,1205.5220445443101,$1000-$10K
WropEvjFLmKb5jbikQtfdNfjne6KY3FkD6KgzMTqzVX,2235803,1205.521386922113,$1000-$10K
7Fz39mENjuJtDieUucrfBQNSw8QeJsa377P1HaTp1ETU,2235804,1205.52012311059,$1000-$10K
Cf1ch1Ndgs9GpUBUEFGqa9UqsVWbCK5eLctPPMHFk5HS,2235805,1205.5200607931838,$1000-$10K
HD6Nt59UVhWa8i7W6UdGCTvhwa6s7GmkkrEfbr4LKu4H,2235806,1205.5197963119601,$1000-$10K
6FPK7fDTQHzyRSTHp5j3nz47rkCiokQTPHZ1U6ujxs5e,2235807,1205.518716495824,$1000-$10K
B7NMWpBdR1TJgD9V5riPnGQ72UJ4CrSUV9JaZfhJCQiR,2235808,1205.51717843102,$1000-$10K
CJskMhCADm3dLWnatKkqczAW2EYXwdBVdBD8oTUXmtkX,2235809,1205.5169365887389,$1000-$10K
DqU5sD3gZZvZErjLqcDzL92tN5WQqFUjKBuXj9bBn4TD,2235810,1205.5167624208286,$1000-$10K
BVQH9EkHKsRzrTUxz6aDo1ePsFvVYG4uiTCT8rvKPaqs,2235811,1205.51567703489,$1000-$10K
AxybPK8qxr3Vfq5iitZC4RZwcfZZpmp4K1frrkqdszXb,2235812,1205.515347989765,$1000-$10K
CRXNCvywaC1AVq8S2ob57zgDWuHmh9N3dLWijhGemASK,2235813,1205.5144388014985,$1000-$10K
AanVswG9mgynDgp2sYPR3NM6azKGhtQpGQetDMsTCiTq,2235814,1205.5132654458112,$1000-$10K
X8fNudntaS9jDFfAZbaugFhY7xmBD2EpChr4EBDCxD9,2235815,1205.51175214688,$1000-$10K
7NoBjr7MQHUs2y4DBoA6fQTa31XSASuJumb2TtF3GRRb,2235816,1205.50998192174,$1000-$10K
3awKqnnwCZcRkWsW7zUCToeFBsqfo64TKsmj63w8tv16,2235817,1205.507329069272,$1000-$10K
FtfkV3tPKn6LQmgXckLAWoXqnjooyagymLVAXdMny7Ak,2235818,1205.5065895621299,$1000-$10K
HoahUSNAdUag8bwdZrwSnDpXrp7jFQcUFB6WbQzQJg2T,2235819,1205.506588529229,$1000-$10K
CVMXHQ9wAjn6FJcoEM5wJqM1bCrFfVAssunJnDPwJ1BS,2235820,1205.5048816196477,$1000-$10K
WkbnULBW11B6zK2duXyiGmiRFa7ZhConztGwTM2JR7Y,2235821,1205.50199,$1000-$10K
3LKYKdr4v2dAiAMk31Bd8wT5c2xZdPQqcF1cdyiJPMR6,2235822,1205.501914315109,$1000-$10K
32GQawiuDRejriQewSboq32E8eKRFiiFtGAHtY9QfNEi,2235823,1205.5007997966948,$1000-$10K
Aw2NTPi7zp17HXYv1bvKund7fAvqri5PjaJQnPLit4s5,2235824,1205.4989313116398,$1000-$10K
2bmvJn8yXECQn4NMqhHUReeS26QMTCbL4KpqYXcvJQa1,2235825,1205.4986276362902,$1000-$10K
9Xovo6UZKcbe58DCfQCygMQttDYyhrhrj7gT8rYZh1D3,2235826,1205.498512309925,$1000-$10K
G4Ag9GQg4iGmTGWvWYr3NezsAYwiP7h57RE4AQroo2Jm,2235827,1205.49790909917,$1000-$10K
F9At77YL78Mv3S9ttVe3zCDPYLbaDJxizaBRTAiABu27,2235828,1205.4965160004201,$1000-$10K
2AmBWnfYrSEdoj11oAGpKMHrXAbwzvJy5pQh4fo1LoFn,2235829,1205.49493049772,$1000-$10K
6RWbgYKiaGFZXA88bz2bPCpWjzr2mFDojhAay9GPpnVd,2235830,1205.49386704192,$1000-$10K
C3Bhiw3vx5ztxduZge5DsNTgbFsC25VVwX6jfE1S6Lyc,2235831,1205.4909450791602,$1000-$10K
EZq1JtXugZoXC4g7R8EAjUjzuRgXAiQyS5gu5Z7Er2j8,2235832,1205.4859609160599,$1000-$10K
4QSrHPNhc5n2Trr5YHzLWPZFKVikfN3XWsorutHK1gor,2235833,1205.4851515323599,$1000-$10K
7B63zk39nc4MsZ633xQ1zPVvQBuNZaEgA2dEBoqGcb8b,2235834,1205.484783673513,$1000-$10K
FY6AhdsdcvMTLcWf8sTUKnfYxpycUN9hhtVRuCazWdq6,2235835,1205.4817490227501,$1000-$10K
CwGPrdgnnRpV4Y96GKvw2pEEnHcdaawpW7vEbYQqzSC1,2235836,1205.47912021586,$1000-$10K
8VhajD6yNRT1jw9QcUSQTQxjezYVJyCA9p4TogJNe21H,2235837,1205.474394076904,$1000-$10K
DQCQXC3yfgjmYBBgoHHQnCfK5ncuDTzJTCeQkfXUHBGs,2235838,1205.4722743248399,$1000-$10K
FRiSuRR2YbjEgViuT75YU4bmrNGtizXZQwBYbZw1H6Qg,2235839,1205.471829962556,$1000-$10K
4DJvUEAeJWaY8oKTdLtNZsao2fAK6H1UzBVkn8BfpfF6,2235840,1205.471171684227,$1000-$10K
EnSW9LGRwaMrvWH2yUQWdEckmXTempXnNGkU15dW3nSA,2235841,1205.4709995437531,$1000-$10K
7vYvYQ1N998i4vzGH6d45zSZWVsKkyqxu6ghMsej4W2S,2235842,1205.4708470199755,$1000-$10K
FFjZZW2VD7wnEnGg8WaEQZpeCwtg62JghQUzgVFWzCex,2235843,1205.47072866913,$1000-$10K
8H4LJB4FKruD7foLBBUEc9Tqq3v26azfgsnbno4wG6Cj,2235844,1205.4697466320101,$1000-$10K
F4VdroPYv1soTJSEoGELPwJKYTuWE4sG3ABgyvdoox2s,2235845,1205.46946428129,$1000-$10K
CpwQNdNce2YYEA5RecaGwXrw2xuVs4uvhdzCd5jLdR3p,2235846,1205.4683942934998,$1000-$10K
6HVbUfpkFD5Ea3VRXGh3K8cdTmaYkHvR4GL2GYtAx52Q,2235847,1205.4681728814198,$1000-$10K
GYwzxvychQve9nZzbz3RTRCJHS41GphcorE2nAV9Wy7o,2235848,1205.4662684421398,$1000-$10K
4135abYtjWUvB8JBZhRpnkvstwvV8RJVQMrJgvw9QDX7,2235849,1205.4661288601633,$1000-$10K
33Y3tfJ8uJxsKgQp8bg4cFgFkquYX9kSPeDo3Kg19GLC,2235850,1205.4636773229704,$1000-$10K
EFJLS1SYzrjvEYAf5w26xqe9WQ99w6pJsGxMDKAc1Hj8,2235851,1205.4636249952,$1000-$10K
AvE23zCUeiZ1E8xc3PjhoEca64d1MbAhveTzNugjJYvs,2235852,1205.4627106938478,$1000-$10K
CQHA1SmAZLZCTov5ye7wikcjqSnWfX8mo4bnV8gX8LaF,2235853,1205.457224166634,$1000-$10K
7TSN8TR2a2EmQG1kM3Q5WnZQYGyW9zERD5XpD5xRbkBC,2235854,1205.4528704370202,$1000-$10K
FWkfDsX7R6tUzCrdgNwWuBUmRqua5sM4kjh5GekynDSq,2235855,1205.45222467914,$1000-$10K
HFHV3uDbmeyoJ7wLrvNTEQeeVJF7mvdttAZqrQWzDrjH,2235856,1205.4520062166046,$1000-$10K
Cgvd8QCCYqG4jef7QDuSwEeAKBXD3rMCxS6mbC9sg8Kf,2235857,1205.4519490123841,$1000-$10K
62FofAYGjX5xUa7GEC4pPwVPyR4f2eX8jbXW4DMvrQjG,2235858,1205.4513696189365,$1000-$10K
FQfNYKeGseJjefYTEcFxzUGVFgRpMoPVycauGMKm1D1n,2235859,1205.45036645157,$1000-$10K
ECmzCukQp92pC3YQNeHYXmhn43RpBRbMBx9cwy2Qga7w,2235860,1205.449921843378,$1000-$10K
3VqYWZSm4nzFNpgkaef41qJsAePdB8WrekQ6UtzdY9A5,2235861,1205.4494938129708,$1000-$10K
3paSFogTcNP7M7kCEWcbVxw7kR65Cx7zeWt8Jc3WyDoh,2235862,1205.4487616344545,$1000-$10K
66NTZpiFQz2e68TVEarwVmEqMFUtK6u1pHZZUeQhW3ko,2235863,1205.4480143368341,$1000-$10K
BQY9eYViFsUdffaCEVnoq3kS429ui6pBr7ATjLBxumwj,2235864,1205.447930416168,$1000-$10K
6CC4MMs3KnBTNz4yUmS7aFmibXr3yZLVBEpm9tpTYJ5q,2235865,1205.44706514067,$1000-$10K
AHe4o8RWqqZ1RZzYEBM544pWzvNRgCD3kxQtFHhm5BKt,2235866,1205.4466161021198,$1000-$10K
GmKgGnzkhcw1G6jYerKKHSsok5a7KSTYZgJs6SW8Q8cS,2235867,1205.4456780465,$1000-$10K
H6BUyBquHaZ7U1UxPWRkwSHLKbfYdyPMi7gJ5otfZz3S,2235868,1205.4456583077701,$1000-$10K
3KTpSfVR7rzd3swXuhNPBXzhqRYVkXBYQBTFddUq62Ty,2235869,1205.4446474469453,$1000-$10K
5zsXQAqAbVLc2fAAjTu13hJi6wvVewbTBJX2h5C4qjQh,2235870,1205.44279844929,$1000-$10K
3guNvJWQRTwr4H7VXQhKSafRj71F7zabZh3Wo112HK4n,2235871,1205.4426101726597,$1000-$10K
84z8TiZiJgeyeDvG4Rb4a5f6jC1fSJPbZgWx7NytyUJQ,2235872,1205.4423529951246,$1000-$10K
9F17LcFLV9aNADciqucGYQnsqUvELX9S18u31TBf5dvF,2235873,1205.4370770012338,$1000-$10K
77ha1DjCSYijMSBKotu8HQo3umnmTD1cMTFwyFKaHMbo,2235874,1205.435828661103,$1000-$10K
4K1gWJ6nAAtiMk1AGgoWRZGtCsgdAuFqmC18mJFzGxHJ,2235875,1205.4358253347202,$1000-$10K
5bVG1731kdmYMKvy7AVRGWbXjHyYiWyeQkLErrALME9r,2235876,1205.434743089457,$1000-$10K
8Pbq7ybm4uzWw5ykWF479dyxD55dhrBoUmBHtLfLb3HG,2235877,1205.4347205617037,$1000-$10K
9swDaLhzaCyi7Vm5gDjiuKHbREKKRg476US2PxMbQtZk,2235878,1205.4336458280002,$1000-$10K
14BURUphAkpGBK3QfYUxFvyfXdkuwSrHbt6AnEDAtyuR,2235879,1205.4333071587198,$1000-$10K
DTVghPhdQwtVjM4ET6N6CJK2GeMDRb77KRjZHHS4qjz2,2235880,1205.433052548216,$1000-$10K
FMoaQRDZY4gU2MugJNBUdD7nXbU6Jaraby1AvspSpYPQ,2235881,1205.430602857073,$1000-$10K
Gh9xiMZS8oGMMnkFMCP3opP9UZyf9fMhwCi9SPowRaYN,2235882,1205.430238333537,$1000-$10K
6wvdpWTy1i2FMMQfUcB2DeCJDDfRTgLHXvunMuT7s97V,2235883,1205.42910616513,$1000-$10K
E5M7fSN98nhpYgfrt2ewdKqpME9gGfcsbfRFqj3Tv13C,2235884,1205.427996138476,$1000-$10K
J97hPqUAE6rE2kjLEvJWxe3Xmsf8DkRdJRiY5RhMa7jH,2235885,1205.42502098457,$1000-$10K
Fw8non3rAupFNQMqfyS5YsJcPL9x8Nm6H3WXW8r9zMdS,2235886,1205.424892600533,$1000-$10K
6kbXsrbLjuSh6zTc7LUC1qPxZqQqLLNomQr5dGDTxtC1,2235887,1205.42177809345,$1000-$10K
F9LSQEAfqvfXxDPsgU7R3YS9Yb7eK75raFd4Qc8LJDGw,2235888,1205.4205542925201,$1000-$10K
2P3k71j7Y2XNfXZrTyR4noPR97FRWaANSNEAX1mvah6K,2235889,1205.41414166294,$1000-$10K
F8tRYUwnxLiLQS9Vkz8GEdEn7axH8sBqeR4tXSWPwZKi,2235890,1205.41259338664,$1000-$10K
FKPXd8t1rngp5duNVCWQRtNF19hxNYaULg8c8ngL5wSL,2235891,1205.41242737102,$1000-$10K
FVs5BwEgJfsRKE8sFd6zwbUsqa8RQAgHdyh5qyviwsrS,2235892,1205.4118316611755,$1000-$10K
2PJ8atdD3H2Uw2wfauiK6gjEVDnYndtNEcouSpD2CgFH,2235893,1205.411369157434,$1000-$10K
5JVnxdrcDzyPLXkeirErRguM5UepKxE2G7tEwbqFFfN4,2235894,1205.4111337651498,$1000-$10K
i2eQyHduiVSnRBxcZvPDFjhL1Uq7W21ge5nNxR4FFtp,2235895,1205.40610145595,$1000-$10K
27SEkuE9BkptFNyBqyT7X4qJyn52ad6qkv8XYmLJb5Yv,2235896,1205.405976930035,$1000-$10K
3teTWmsKawgfB5H2zbHziksGmgYYXmdLhX3PYJS1c2rg,2235897,1205.40187936612,$1000-$10K
6fydBwx3NEmojRBd3MVoVCsKabua9a2hqdCHEHWPD1mY,2235898,1205.40175514713,$1000-$10K
Mb4nvdwbnUjXAh3zwLcXcto1NqeVJeP4BN1rbmd3AuU,2235899,1205.4016200399396,$1000-$10K
HayLPMPQ1s2mU8T4bCFNNimEcpypLNgzdgVwk6vofXdc,2235900,1205.4005512254894,$1000-$10K
E4VNEFjJMUHFmVqr23DP3KNv1ovcS6iwkqxjFVob9zNH,2235901,1205.4001861201064,$1000-$10K
4LwhQGYAP9g8SCPXgxFcSYeKd8LjUm8N1wwwDsMCWNmC,2235902,1205.4000794420301,$1000-$10K
H56wH1cRPwvH3TEfcyXAkky5tQ8md2xRvGvA8RzR4Jgi,2235903,1205.3986937215363,$1000-$10K
C8DyhTfq2m8xyVf7Mhq6RFGcrW3meYaGLkPsqPssKwHb,2235904,1205.3976276865392,$1000-$10K
FftWymYwwhxTecuSgrSK9L56FiksYQGRuuPUHdy26JPo,2235905,1205.3974358512,$1000-$10K
FKXcbDCeMfDgFPfxUfN5YW7EfdkwwvLvDEG2Cz7sYw64,2235906,1205.3950797442624,$1000-$10K
9rJzJZmJQt5KTgiMiasCxtvaQWt1UMLktrMRBeWsmuN4,2235907,1205.39391509418,$1000-$10K
G27WGWBQQun95XgX7dxLU84MD1n2C1rvz8F3muLjCZK9,2235908,1205.393669552392,$1000-$10K
C21aU2Bb1Yth5779S1mCkvbnrJogrc1ZUvbNqYCrGfH4,2235909,1205.3934961027733,$1000-$10K
4t6KM2qAex3t9YD3gUdBg1syJrt2VRBSm98jgM4TfBfa,2235910,1205.3927041069398,$1000-$10K
GLVPvSd9WheuoxmsPypzf8fdy276Y4vHBbUhcEAkkFuJ,2235911,1205.390213720068,$1000-$10K
jkpQwWGRtq13P45oe336QFWZb55NTNNH2JBuJ3Do5d8,2235912,1205.38918629236,$1000-$10K
B1FQpBPjDLdcCqQh9cNhUo17Z9QwUMqe5zDTLjBfqyU7,2235913,1205.389181806707,$1000-$10K
8MGAJjm3ANxm8eS5UNRUfSwENeMjjwp8wLqsfwW5ZuyK,2235914,1205.3891548406798,$1000-$10K
7pdfSs8Dkuw1sNVSdwxBAVKAADSUBcM64PoMRKKsBKH6,2235915,1205.3890871633598,$1000-$10K
qYH3hztcoY7HgNBzMxmNZYrGyynoEvk65AV5v2xFFHB,2235916,1205.3860867670865,$1000-$10K
C1kxXB4LqVJ47Ac7Ddt1yuAeVDu8wXkfJpsP3L1q5XwB,2235917,1205.3854381372362,$1000-$10K
BDXVQWPyLekv1PvWTceRQS8JPFzao7D3LbARWx5yKd3o,2235918,1205.38528417493,$1000-$10K
7nkLBN42LNbjDXiv7JTJd41Xmk8zEp5rzn2MYpc1uEAf,2235919,1205.3833335756326,$1000-$10K
7MEHx1i88FzQB8FGuwSCyC1uuXpTR3sr8heHyvscAYX1,2235920,1205.3821187755702,$1000-$10K
6MNxrB2egMLZ9XMPmqpipm7Sh4XatM2XAJmxU1PCCdcH,2235921,1205.37785879402,$1000-$10K
2x1q8uFtuCiJgCVfwQ4xsMezzTyDDPwa39XtyE8Y9RGo,2235922,1205.375102482708,$1000-$10K
JfYTTeQp5KthpoLCEjcUvHWY5ZVEZSidcG4erLaknYB,2235923,1205.3749691020998,$1000-$10K
A5fZGqSm3r95r7D7pHjBzVdd8CStCmJfbm5snf2NEape,2235924,1205.37106422365,$1000-$10K
6BhubBC2MHNzKpFgepP3DBTtafmjSe7C7WzzZfLDKcpa,2235925,1205.3709424155302,$1000-$10K
HSKM1Txgwrn8PimmrDBTad6rYYvbM6YaW3WKXxDsTG8b,2235926,1205.369308166223,$1000-$10K
36CRvuEJNNhtSwsi87kAsVr6cBthZ1TuyE97ukXjgJA9,2235927,1205.3674694054198,$1000-$10K
57iQ3dr3RAzGL9qVx6irNatPR7LXNMmcpTFTDA7pcRS3,2235928,1205.364293077799,$1000-$10K
7Th1xQwM6DdbpARbZHjQGgpCr8XFpDVf9MtQJP1eMatZ,2235929,1205.364178242654,$1000-$10K
3BVvVzDsKKWhQJUhrctMo54CpSoVadySC8P3WY2uDBVj,2235930,1205.3633883098983,$1000-$10K
5chLNLNGCJeNS6oWKm6RvRfE9Exh91B9dsSsXSqywy9o,2235931,1205.361918449665,$1000-$10K
A7bzmcq1fsk9mV5eig4FN4tiNLcQMiUFTVSyjSax8ufz,2235932,1205.3613432962,$1000-$10K
9A2Cw3R7poef93YQnZcTWqJDV6cpjqnodseJmJx9EuD,2235933,1205.3601329241199,$1000-$10K
Gdjzx9SGwqe52bpaWzDhPj7m5EEQbJm7YJWd89xL3VD,2235934,1205.357805481952,$1000-$10K
6ZtwwgW1P85rr5DSpmgBvezBo2Tx6P4H1PvYmsd6f8KU,2235935,1205.3575880367591,$1000-$10K
FK35ZtZ9wEJaidAHsgvUMZ7J6H9MFyjB8EbPoBrNdCmz,2235936,1205.3560000000002,$1000-$10K
C8P1HtfcxJAxrguXjZuLTXP1aXxXGxcHgMXWopQDSwNg,2235937,1205.35565622168,$1000-$10K
2b5wSGsnEKWiBaefxVELPdYJYttdD5myEgkvVQ8sG6Yc,2235938,1205.3539796975142,$1000-$10K
4YJ8AFqWhb6JxdEXXia9pypc7ubqscboY7pWzWLmynCm,2235939,1205.353672683858,$1000-$10K
5RnHWqveNYUVRX5DoH3BtHvkcBNatQh61ooQUkVwzjeK,2235940,1205.3533248232925,$1000-$10K
GZUTUYzQDxYw5JsHyLX3sQFM8E9jnHzdFUjP5QkJfMXs,2235941,1205.3517404868498,$1000-$10K
Cybj22v6a9mWvcUqd51yTMiTB57WnqFnS1gkuGrkoXd3,2235942,1205.351539642381,$1000-$10K
ByMBqbNJAfF4g6NexKKn2NuLrZgM1rFd1SyicVPByU4u,2235943,1205.350090546084,$1000-$10K
72oY9d5kBo3ebaf1GKvjmtBjXv8eiY76Ca3YweDexDGf,2235944,1205.34521628585,$1000-$10K
8C8m2ka6dUAsUo1gZnax5WZJDecTgtQnGfgkrU2x4deR,2235945,1205.34292462148,$1000-$10K
4hyQUZHhMz11VZHztPieeYtx1JU5EGvutJjmX6eifyU7,2235946,1205.3410734657841,$1000-$10K
3ShMC3Vu1KZRn3jZZTT1aUeUevZ4ACJvfPk1LLECct6N,2235947,1205.3408376224402,$1000-$10K
XWvvG6DcLH5VqMimvAbwCjNh7T8eDjwtY86K66CViwx,2235948,1205.33957520928,$1000-$10K
EHRsBEiZzxohzawkk3rWuzU99z2ahsVFRK9vmDPjNysA,2235949,1205.3395250446201,$1000-$10K
2f2sJzYZqX4HSjjEbQWugUHU6Dez2e3WYwHXSNv2a6nY,2235950,1205.3367834516,$1000-$10K
HZ9cganCmobmBaph5t99ptrYVhUbHD82DwUqM57gWAP8,2235951,1205.33625139943,$1000-$10K
7HpBC975XCmHr9vK25pZyqhLDYxT6kqBMcQ5146FMx3K,2235952,1205.33520604643,$1000-$10K
3Bb6qFs515oRoJKjJWa3JWjvLTdeWMwP66g5Cph4MzYH,2235953,1205.3334740198702,$1000-$10K
GV2NLmGSSXf1XBuVAtiCSRujer7a2e1XYmLUrouLHDDP,2235954,1205.3331209218861,$1000-$10K
6cWn58zY2YKmh7gNu8NU343j3WWjvu4uhc5QRDcttJfq,2235955,1205.33275749704,$1000-$10K
6trV5sgRtJahDMzgHRFSkiBJiXZKDTKVz9yueosdAmc5,2235956,1205.3321705807496,$1000-$10K
