signer,rank,volume,volume_category
6PUfSxnVgaduXRE2p8Qww3hKbbpxqa4UWZoDFcfk1ohZ,35445,521066.7374752655,$100K-$1M
3LBfnkDMYUC5pxwfrRssMhQajgHsQRts8NnMpVYja3ZX,35446,521051.34412683704,$100K-$1M
9M4qsALZn5p1iSxmK5z8Qd5r9zn4xz1Z9oa1BW61UZGs,35447,521029.7014433173,$100K-$1M
A3HQsgFPmdgiGusNgBcvDskBzLQYupqMGXiQFTyS6jfb,35448,521017.39932123205,$100K-$1M
7nAxNoxexqo2yWUcHvofSu5mQ8RtqkSATd1u46U1eYke,35449,520993.5710741134,$100K-$1M
8M8Qf6WQGY4FiQFF8hJknBxUGbTSJMRqi9Z8vywEfYM4,35450,520992.6152630491,$100K-$1M
2hHaBgKkDYMzxQdGqZTBHBDPXuoMPqf6Y7bKXZZDQ96g,35451,520965.750240986,$100K-$1M
7aiRcPAHrHkKMrBw8QDH5xsAhbqnsNac4pFxP5aFj7pQ,35452,520936.1037228439,$100K-$1M
7hPy2t3mZ1M76bkUtbJVq4rca3aZGhQ4mxqEqgWU143y,35453,520933.0593072658,$100K-$1M
4XU6SfVjuz2S2uGo5YbA17YMNgjeuYTXTLqMHmwmgrGQ,35454,520928.9348315913,$100K-$1M
F8bMjfzmdXYC1H8U85FqENtck4ZtFfjNK8Jnbuh9GbyG,35455,520916.08421362285,$100K-$1M
2FFPLrix8sJtPJARokohawGh5MMNSrMG4G9R6kRi8mP3,35456,520911.43346135144,$100K-$1M
HKpydtWikLKhm44SS9ihwSZ6q29Z6xWbnnGPGsomBbeq,35457,520908.2037962602,$100K-$1M
4tmMSGRk5q1LTKBst9Di72CvRnkuaW9XftT19K488dt8,35458,520892.03005069506,$100K-$1M
FYSUSbP6Rko3J3nwxuSGrdunRRBV8Fz41REXKD7EzXRW,35459,520890.68668119726,$100K-$1M
FRnbtzaWqvNpPTLJFYU2Ca4iPRgZPbTSScsrJa9XDqQy,35460,520873.5380884315,$100K-$1M
HnEGzGugRJQMh1nJ25THo2ur5o28nDoP3dhsGGBJkp8X,35461,520851.2222648943,$100K-$1M
8cdf3omSGV83miE2hvWsRLALfi22DFWqhix14XPGhjNE,35462,520842.42848307395,$100K-$1M
7kA96EJd2hvYxUtFwtPPThhRSwiH16YXorbwWpDS7Bov,35463,520833.16841513704,$100K-$1M
4aNkRm7nPGALkgEtyGDiCXDV7JLFEZThxnu47oPsd9M9,35464,520824.9439446392,$100K-$1M
A81jvJ8CbZ25YLUCeAh9hWtJ1Mj68PZU9QsNJFrMc3s,35465,520815.11729874974,$100K-$1M
6s5RmuGTEp5KeBFC2BkWuVdHPs2kqjEnPb1nBfVue7vT,35466,520778.8595515562,$100K-$1M
346PA3qcXBqm39WmVnMw5qTWJvAATDJR3dd2Wai1CprS,35467,520774.3399224107,$100K-$1M
7rpUgrg1A5txok7ysAsw8mYdCVoMausz2SfkR3FmDfra,35468,520767.5002052362,$100K-$1M
H3w5o8dc7z1JFDetPsjLaxyTKxtpJmjBTMpvMP6JeSPj,35469,520757.55957401544,$100K-$1M
FyESjFJxMP92Zw3XdgiCtAUY2y6kNHnf9LuEWquVWGnX,35470,520744.4633576437,$100K-$1M
2VmcD6Z7ZYxmmMqf9GgE3cHaqwrxh2nCvQcFKtXsK8zB,35471,520741.42387267743,$100K-$1M
E85X9mUcZjHKEWh75xodaFYCLbNAMkaUiS8FQSHujitW,35472,520728.66486222646,$100K-$1M
Cxd6o1wJsFbBPoYWFizQbwGGfT9h8qLwUMMoPkWboohE,35473,520719.0367500303,$100K-$1M
DZKUpZEA5YYHme12QqEVD1FnCAhG4Gb57TrzbPbGFpuJ,35474,520701.39931648236,$100K-$1M
2mhm46Z4m8gvHSA3q8jmJbGHAjNfzxEbK64uv8n9dmEq,35475,520691.7151833456,$100K-$1M
9SWK49qSXwbyuzFPRFnywRwJPbPHrirXEwaKzbKsLCHv,35476,520672.69876314525,$100K-$1M
EdSR7eupT7FTMo2qHAWC31qgLYtuLEu7oQzqRf2TBst,35477,520669.30921959755,$100K-$1M
9TgesxmK7LNjd68wNUk8qZ1YsHzLjmDiXHZMJDNJZDUB,35478,520662.2065184355,$100K-$1M
Love8br82Km2RaQhAGksEieAkzkqK7vneLAXorT6UGC,35479,520658.80011135206,$100K-$1M
GiFgr95KyY4mpNdZj1B32u5zqW1Arof5jaUnYqWLJbC8,35480,520651.8473324211,$100K-$1M
7jEFn3skVzYoemZHcg72UJLymsDcU5TJ9ySfoixh75Ae,35481,520647.3990183677,$100K-$1M
ACtvvmoABeY8tnzDEqTf4gbvdet8jeMrqm3yzL5Ec2oN,35482,520632.36519481894,$100K-$1M
6rdEHLw3ZRR5Tqya5vnaFQFwonLYU42v6kdb6Uc1XMhf,35483,520617.8721797588,$100K-$1M
5uBfqwBKsHawVXDergz2xjpeiEB67bu1RFWiccYTY4ov,35484,520614.14885574154,$100K-$1M
B9gG8ZHvqhy3QRjotvRgECbq7aGGWAhgHj1Nbf2Gp5Gi,35485,520612.5629048389,$100K-$1M
DZt78jn5tKVqqhN9eqCRA7PQvgqFYWvANqRZuHeWj11R,35486,520543.9303578268,$100K-$1M
7pGWXuyi8xAS9fj56tbKrc5xwzBqW4HfTM8uBHiZf5aj,35487,520485.6156423563,$100K-$1M
ENiNee3bdMHb7abbq4ir6vyxWKNHCDHPmZXXemEcQLi5,35488,520476.8999482707,$100K-$1M
9GP3Dsi1xnHTbFCWHxzLQHew31yVExuzp8ofeerMAimR,35489,520462.9141642763,$100K-$1M
5zTKjeQYj7r9zLbR6HAUx9cQ9pC67RtwJmLzY2fEicf,35490,520460.2388160122,$100K-$1M
Ggv8m15bqW1Dtxu2xrX4VZyVnzXAyQyB2sXLebos4bSF,35491,520447.5667579693,$100K-$1M
33nju5ETs4fcwG8qVLsHXUtzaHgn9gBynv9iaHpoHsVH,35492,520445.3333494097,$100K-$1M
7YZUTjo93TAirW3pa2coYsutq8PqU295AWZRkHhtekBq,35493,520443.8466910509,$100K-$1M
61XT71oJ42r2q2XxFxdx1Umyh5zb6PrLSH1TDmG1dJB7,35494,520414.0774367258,$100K-$1M
86KP9iDskcNV71FyMbGBeptBRWtaQUjacCKrQdekrKm3,35495,520376.8822137147,$100K-$1M
9XHUgZaYAiXBZfJH9nCQNnoMAVZT9TUx652XiGVwgNtt,35496,520362.74668827065,$100K-$1M
71Jn91FdKkagPYh8NRkfUdSQtXdA8HCScQKkHE5pjm9Y,35497,520360.17501423653,$100K-$1M
FomSdoHp3EpBVNQ8KwxPTeLDSGJTX32iT4LVZZBa576G,35498,520347.2734591517,$100K-$1M
Cp33y1AmhpxEmuvo2WFktKPSg2EYjjP9HjoZyasUvoB7,35499,520307.9441211808,$100K-$1M
D8tGLwgzL5mDvn5KLxrPqrU8k1bpskPvFFDH2ge4HdQL,35500,520305.300038975,$100K-$1M
D5VXTaogaCoRy8QKCLRWqhuU5z4zhrQLX4maerfjJ8gR,35501,520302.39538836206,$100K-$1M
Gn4uvMMqL2juk74KKxDW27SpWKu7xiGyGK9455qzHuGP,35502,520295.88642707554,$100K-$1M
BnaDz8PwaNrtnYUeU553T7GKpLk6vG2FnnDhthqszRRQ,35503,520284.0339789705,$100K-$1M
2Q3Q2vWynmhzCVwX8K8uwCESMP7Cdn2x6VqHDnqyR6CP,35504,520281.9604653686,$100K-$1M
8Pz8WwDCAWYHpShkhsWMzJtLRGNAwdBvSHrB8Cn4eTC6,35505,520254.64401930966,$100K-$1M
EnfHo9hdgY4N3hMc8DZ5crVJmTipWptjHjPPH2ZwYarH,35506,520254.43681479635,$100K-$1M
EgTo7uLCvuYZF3zyMRL9dGa1LznFvAFFuRnKWocEWHLF,35507,520238.0333429947,$100K-$1M
8poSVxdWbbsPe2mnkEbjXgtxJVWigdzkaDVqiGes73VJ,35508,520233.7900391405,$100K-$1M
DCLfkD5LJAy7c3DvoC7pSFuRRBi2k44jsg55uyfHe4H,35509,520219.37483824184,$100K-$1M
3qTPaT7K8x57wqQroAiiXf193M42wh7HNk4nYX4fJMC3,35510,520216.5004636661,$100K-$1M
QozK4Qskc2NMQwNhADQas1ynfVszxywWrFZd6f6Mb1a,35511,520216.3509357288,$100K-$1M
8iTPotni2JihiYgFShA22Moedew19UMzduuZNNdL5ubJ,35512,520210.666815445,$100K-$1M
AqSjLBjDKPKZFGrP5Txar76iJzyFneoTZH4dxgGnJ23V,35513,520190.0005875577,$100K-$1M
DWV2irm98AKsdKw3vXCSDHECBR3nmk86eHFcN831W6LL,35514,520128.726487307,$100K-$1M
9LdqZ8p2mfz11Bw3sGdT7woU4WTsp5kdMNJqFAJw2gAc,35515,520115.1259946027,$100K-$1M
96xAfFf3zMfr3RinCzHKHWTwLPN1VuTWj9MhykTtTfNL,35516,520098.86697061465,$100K-$1M
87rRdssFiTJKY4MGARa4G5vQ31hmR7MxSmhzeaJ5AAxJ,35517,520079.18060979753,$100K-$1M
CXCbKj8HDjJVy8uhaVm89FsV8rsTtKyWNPDnzLB563pe,35518,520040.0308574673,$100K-$1M
H5nfoLEJ4MmGugHAUDeMMpsbKBJSnGimfgkbpVYjcKL2,35519,520013.83127936634,$100K-$1M
5ANdtavohvUcnRZMkJoL35TMqxH1KNEmHK4EJ8FqX2dz,35520,519999.21177459497,$100K-$1M
3iq2BWVBRQfEtdTzuvRzU6imuLDB6fNRX5viL9RaDcLQ,35521,519992.15244711697,$100K-$1M
CZfu6TMUaqWEeHwj8sJCuhZvCRiuVG7bp9zx8fdhkxHC,35522,519982.9171739359,$100K-$1M
DVzwkZcdLizonJ6hJgnSMJ9QXGmxe6Sjg12SMNvoE7Wr,35523,519974.1097621352,$100K-$1M
9783rEhBgdz69LMguRubobyfiT91kz3aUZtuA6L2qSvc,35524,519967.1285045752,$100K-$1M
BuDBobRhfZCFZgSRreyKF8Yxcj5Zdf3mzpRkjejdWxNb,35525,519958.73036723054,$100K-$1M
FwAbUvyR3SWDFkp4feZDAxVZCBFNfJE4babe76S3sSbt,35526,519948.3889611385,$100K-$1M
8TUVSUqhYh7v5TPHuKSBdJ9GRv1PnQ9Sa5TUzJgvJPa4,35527,519927.4658623596,$100K-$1M
99dhT9NgT5PcpE32SXJaKYaxgwcSP7C4T212Tmrz45n5,35528,519925.4178818726,$100K-$1M
7wrn7YPNiHEStcqGz2zNSSUWMq1WiUxQfb3ZkYUnfvkt,35529,519902.2512272752,$100K-$1M
D5aW3A9bSHqeqSirKiQHMCLWR39y6VYowVqBGRYsqEUx,35530,519900.19749748555,$100K-$1M
9ToN51U42gGcTDRowV9Eu8yXTXaHT9c86Hmas7tRWvMo,35531,519883.82459964935,$100K-$1M
5qU38PYKQSwfaYMkKzkcfmgjs1wMegbgWWhka8W513Ft,35532,519867.17471081926,$100K-$1M
3bpa8iAEyzNxicN6E3nRb6oA9Exz7uGefUtavLXfqVju,35533,519864.9699257097,$100K-$1M
8pK6z67mHHjRhxBna2whoD4UwJm65c6sk1zTMnwhKhJ2,35534,519839.5679367822,$100K-$1M
FopYX4HrRFP4gbmwH6NdjiJ3uKWHhULPUPVxKJyCRdEJ,35535,519821.8839630462,$100K-$1M
7hLA9pFe2kHC8qaSmSQdKv3jxmzuta34q5c1isDU4CeL,35536,519799.6615381998,$100K-$1M
AEC1s7T68JXtSffiRbDrfdF8qBckwWVFcD3E5hdJVUfG,35537,519766.08481276885,$100K-$1M
8wj8YEneaccQS9VHbUw251Rz9813qLbCo5fWXAkPgEeK,35538,519743.8284535035,$100K-$1M
8XRDXTUqeVXdopq3caukKbYiimYQg19CgimfkiMmj1R3,35539,519735.3146150068,$100K-$1M
2yjkzt7myhxfGW6mE25SgPTbAQUVQMB4VhKM5pEaVvfN,35540,519728.7460996204,$100K-$1M
2gfu2czwMi8mCuhqTGME5SJmN1gJrcxJGhmKVhWWT6Mg,35541,519689.9110600548,$100K-$1M
ZaD9Wy69KWFmAWa7gfkeYHdq37KiTFnjbKYyASaKTLY,35542,519647.5829085163,$100K-$1M
6Lbxz3cHyk5XDuPyDyEPVKb4x8RXPD33QDVCLT8uLY93,35543,519639.6773992876,$100K-$1M
3z4HjcfL1ftxwTsBDSUisE4xPFhFfKh7j9D36F29vhMV,35544,519617.98202040035,$100K-$1M
7rv2V9R67g7zKXNF6s5BQQmCQFujum7NP8HkvBsajYn1,35545,519604.37645017816,$100K-$1M
BbFgavnetra6BT1L1YfZYqT2sxNa56jNjmqYXM2ReKpP,35546,519588.99150966166,$100K-$1M
4ajta1CePfu5CzSeLiqH6N3jUA4LPAE7siEiSbPL8TLJ,35547,519550.2535592327,$100K-$1M
87jncykrb7UJiZK8x4p9kEyCUB55HELYPiZm9hmdSpDM,35548,519549.80517473374,$100K-$1M
EfHfnMtBitWQF7BCM39PPxmWeTEPmkv1gkT9g6GLhE7d,35549,519545.3707612457,$100K-$1M
AjJz7FxzhbkKjYJ9pYmm1uwZ4cuUnHQmkXDf221F1XMD,35550,519529.1366790136,$100K-$1M
FRzGizGwztHjCrWrg5XuHKoid1CS4LNtqwdtiDPWhv48,35551,519497.93723917886,$100K-$1M
7hwosQf8YPQJedWKgCQBUeJVbwV6RyGpoU5f2ywWGwvi,35552,519487.0704274195,$100K-$1M
F3RYRRekDxC8eWuhEiDt9gMeo62tNB8YGPXydZuh83mm,35553,519481.12297215126,$100K-$1M
2ktuZGoEfYCF9bvGVhsTAQRhLGyA3gYtziyHzx4vhCCr,35554,519445.35602943756,$100K-$1M
FySLd18Q3NGPF3A9WDfUp2DZQQzP3pProZPsmuPQmNHg,35555,519422.7103631516,$100K-$1M
DGtH3175NVxDy3knY5aL8KNXezc8YqZSh8F5iWtanMW2,35556,519419.6440418855,$100K-$1M
GstLkwWSHxXLE8Qqueo6KUfCZz88fjLHLigmsR9xRsgQ,35557,519418.04211046046,$100K-$1M
6XtbcfTAhCce6Ax41xdCJDH1UtYkHxgsSbDNbhvZZgi9,35558,519417.30930379586,$100K-$1M
DEN3mbN2HAgXUV6Cx9LLhndWXJhsZdAYx6HqZiiBvQEf,35559,519415.81106586003,$100K-$1M
D137ECxtCX4cUT9e2GnfPoGPpVi4kgBpvHjCpNHD6YBs,35560,519406.6937638622,$100K-$1M
62ptxyS1KkZkADwPwfzrQzrVryALHpLcin3HNQn9qfgc,35561,519401.03704667,$100K-$1M
GjdzCjnwDVgqj5uh3yGmj9U6dxEDCW4UuRaMbPyD6gaj,35562,519390.1658536719,$100K-$1M
BCALm9ZfMEuzASQHjqvs6Hiypp2GN7YmEDmrS25jrjmM,35563,519380.91004390066,$100K-$1M
9kF2o5JYTRPJ3fLTajTKJzDPicVFeFh7zAWbsGDhtxuY,35564,519371.4557411347,$100K-$1M
GuhK9c2PUT7ZmmKLoNPgmyvYSdKH49LXGXoephjdFYxr,35565,519330.38032543036,$100K-$1M
9C5AT2VURm21rwjANthpiPNvZjZmCQHLhQDL3HBB2cbY,35566,519330.18820758,$100K-$1M
FLEfmGURVGfeb4eiwc2JfqKixRwLdE1m4acrbm9i9F2D,35567,519306.01795282355,$100K-$1M
DohvrmkfGAHbbcExMfof6rjPGXk6nGX6mXoxQ6r98izr,35568,519303.72122445394,$100K-$1M
7wjEeTiRrRuk2WbhRCk1aicjpGCfj2ox1g9qyQYqYaRJ,35569,519265.3880588755,$100K-$1M
3A9kogpsVYkHuKuimHpMKsNpvYchDXKgFt2HuPofiMLE,35570,519264.06474977336,$100K-$1M
9TgpgZyB3UGjU26eTjcKGKjJyZfwUwAp6jbHqAgnFa3q,35571,519252.9200836854,$100K-$1M
GSAgiMwdNrJcvpD8NTLYDZPybyTBtdH6qUcthYWa4hHA,35572,519240.9373321547,$100K-$1M
7iJTfDgpZY6BQcCd5TD8wvAHum7z9YXXiSUvtmb6E1BS,35573,519235.3885338444,$100K-$1M
PjZ3QifGomEba11Zktx2J3viu4yLXUddBz5Dfrv14Sa,35574,519227.36686825176,$100K-$1M
5eLRazpSDtxExMrdxTWA6Yv97XfCW3hoBDJ8BuZSwXuP,35575,519177.4779216459,$100K-$1M
9Kz4PvUAYFnBwBAbM5rowguwGiLFhQdoeCXeMQ44pm1Q,35576,519175.7423495459,$100K-$1M
CkXD3CC4WXNLwk7XcvRs2fSZLXbBYtyPM3VgtoV99Yta,35577,519162.6149537595,$100K-$1M
EswDGndF8CtYM6CFWJXJz2LctJ1UR6RyzwsitRAmBeoa,35578,519139.70440338255,$100K-$1M
FasjNMKxTHiSLuryUXtH1y18fWj2gbU1sSwYi8FLf94o,35579,519114.07947059534,$100K-$1M
8UFU6W9DnAkUUrhJud3N96HxCm7oADtQ6ib4yCxDPEXk,35580,519059.5622158188,$100K-$1M
BCPa7rNC6sAHJHNf6VcR9EBosJdQMN9YDtGunrERMEZc,35581,519049.35371800547,$100K-$1M
ZmskMW8QR3Tipiww6hFbV5paJZRUechzRmEutyn8CQN,35582,519021.70445990755,$100K-$1M
B4qtjM4jFxZZDJbTNzwU1Ns3evuVXaCuiSo7NLd4U49t,35583,519013.24246173847,$100K-$1M
2C5hmWjpLvaqLa7gFWt8LMx8JGA64miTkBimyer4hfkV,35584,519006.33351485524,$100K-$1M
E7WBsyCBDEGypRv8n7sHDkxq9maeyEUmoZ8fbJLMNZyD,35585,518995.9237156329,$100K-$1M
CQutjtQ5tUmu81uKoxpTKz3uvHurRpKUQsGo3mFkrt8R,35586,518986.69505156676,$100K-$1M
3VPy6VSuYoCNg9rsukJqb1sjqfEGmEEpEcGiRQXTnvDe,35587,518984.77289035363,$100K-$1M
5d8KyfJeUqDRXc9u9Q8JGKno2RAxNB2V4JgZf2rJ1dry,35588,518966.976731307,$100K-$1M
ESyHXg1e2qKHDQYkHGQvm8ZVKi2CcVZmjf4Xmu1hT3jK,35589,518939.3312335556,$100K-$1M
8ZsHyC4Qvrmt9vSKeb7EKtmashXTYVbCozb94P2wuL2H,35590,518931.3922741936,$100K-$1M
2zDXcBcctGXQ1pj6jPaC3wGivadU8MRiDH46un9Nz3cm,35591,518924.9410244563,$100K-$1M
DnvnWZRz8hJuLvfyq8Yc4fTccTrz2XbBKreQE1v5jabf,35592,518891.2097451678,$100K-$1M
HYp45imCb1CWwKsAR3MrLGpHKoXQ4zqKTgTSotoytA1F,35593,518875.0556909229,$100K-$1M
7Nh3sRKARESVYCxvVpPXqADzsVbWJeFq8gtkyPPXXjuU,35594,518842.9961745222,$100K-$1M
H5HKBsAbKufqCA9XERxxZV5CTmz6qfB2nPox8tLZnbeY,35595,518833.38621039886,$100K-$1M
FGgZiw3ENHWSA6KwbkvqfX1VwBLjasD1KXE73git1pmv,35596,518827.97638111195,$100K-$1M
8CoGekyy7XA31LyEntDbDvcYsgp1U6exZJfuekeQ5aus,35597,518819.8617824868,$100K-$1M
52WN2qEZ4MPgcCrgXCZytwT3iYfHzW44ijJWZGEVoyts,35598,518792.4743225642,$100K-$1M
54WA6tLfQ3u9S7RbztgMNVyd5sB98kgjm7CHBVu4zYmn,35599,518782.5168614527,$100K-$1M
AQXaR9LQRV2fZqEdQAkXnVsTSWShJij3H4nRd9iKMRF1,35600,518731.57338490855,$100K-$1M
9SFygifgPTwYZUspJz8HK8EZrxP4VXm6V827HDmPqZUd,35601,518722.35129391245,$100K-$1M
E8GoZzSAsMGYQacSEN5PWeZShNfSGtNNFnaYMhkaCyx4,35602,518715.6161199601,$100K-$1M
CYS4mcb7Vmt7qH7Pt63KZpj37hfhFYpvAqj4btKHRye7,35603,518712.39461399487,$100K-$1M
2KcyPjeDoUESP81dvckTAxUvB7VMYTYN8TMKCEDormYm,35604,518708.7496319179,$100K-$1M
5LZi2hvufPrjEmnUoejwdnmBoZvKvFLchzGNDumbHxAv,35605,518702.66441087885,$100K-$1M
CoRs8QKRdDhRKgwNbvkMP3Y4SFRiQWNpTs8LujtuPRa3,35606,518679.8840513733,$100K-$1M
51m29YRydh7eqdNtRPLT8LSuFPawx3uZwiSCNZ5wbPRT,35607,518632.4055608299,$100K-$1M
ES6iayoFynzjfP78zhsSTntuwCE7qUqg7MqxNz3LVMy5,35608,518614.60953890183,$100K-$1M
5FSdH3dzrF8PYaDn2sb4wfa7viWiR7PKgAf7VrEWtaYZ,35609,518607.3308926872,$100K-$1M
AGEEmQ8bogU16U34U3HTFxARHMAoA6VKfmsqHiRrQ89X,35610,518573.610186107,$100K-$1M
7tfkMWjUAcupR1VeWE6YppjZwECudug5iVy1MvARgLeS,35611,518569.5612150081,$100K-$1M
BVwj5x2dpuvZg2G6B2dB6wphWmoY3GcfhrzaNwvSbvVk,35612,518567.50749334827,$100K-$1M
8Z8pXXCFzaUMdDDCvsaPBeVa7ot3zrbVDXJdDKRLmkzh,35613,518552.0651809799,$100K-$1M
8Sa6ojGxxwUY9W1uywjN1Uv2YcHvoU3deSgzws2jj7Bj,35614,518539.78435243404,$100K-$1M
GW31QQX3xgHcb3wUHWCCMeS6qDQuTvyxnCnwFuN59Jwk,35615,518516.62157900474,$100K-$1M
9wLUt4LH7r8MNmBvVqSSvRVqtjuX1RJt9eek3MhqNCNL,35616,518502.4511142347,$100K-$1M
m5b1EgPtoQDH6zXeuEdnS11kfvLERdaxkNVe9py2u3h,35617,518450.12564528064,$100K-$1M
Gww9DUoY9m1YAsGNY6qymeaKZvUNmUcFYf2w11ZK8BzC,35618,518441.02513998904,$100K-$1M
AQncFerksFvyFnBjrFzUFFqpAsHQvKSSF3H5rCw6YcN6,35619,518439.6626873355,$100K-$1M
EEcMYHEbejpusqsd6iKAJNPHQUzmFHQBReKPcHd1tP4F,35620,518413.03024283797,$100K-$1M
3b6YKvzh6adomkiaWri2fLT4LnZR2bqKo6evBQ5mQCwg,35621,518398.26500581915,$100K-$1M
8XLvLpLad31qxPnWDkQTdDdJ5RdTs3f23yWcP7CHBu8V,35622,518396.86803085223,$100K-$1M
B8deCLG5kz1syzG63jA4rSFFFDsMLnETWVRbpVLs4Syv,35623,518376.6778674383,$100K-$1M
EfMRtM1pLvFMcpLkK8A9xXdABFYNaCsc7aqPMD9U43vS,35624,518363.0361961877,$100K-$1M
86zsfpANfMPVo7Yf597gZbN5YU2QiqsztLaZVgaBe4ym,35625,518358.93228789687,$100K-$1M
8Vy6EjQq3prHvidkuj9KdsDuNAcJD5dERMhCp4b2eYEC,35626,518350.5061720427,$100K-$1M
43t4zcT87nDn6dZWJMpMjjrE2HkF6f4bMb4LVnsEHkRi,35627,518346.5715546017,$100K-$1M
Hd7H5U1uiNFqkFqJP3zJG4FcRN7nUkP7quFTe2h7q5Ya,35628,518321.41870280245,$100K-$1M
DwahDe6qbT7giZWKmFuqLk76dJJ2t7jyyW2xGwRWkWYj,35629,518313.6730751278,$100K-$1M
EoAwE2qVd1q9ZjrcNnMQCbnezVAhAdpzkMgRMoaJXx9n,35630,518271.4506843414,$100K-$1M
xXzgedUf1SgkXNr6pxE6YjYMayxw6roZaBDV69nFcxH,35631,518270.4564486689,$100K-$1M
CJpG8zDCURxAStBRoeYjghEq8HaLHhkvXCuFji6HJ7ut,35632,518266.45138580713,$100K-$1M
EYD1BrkcaG75pG8rUT3TzPm3ccgw38WZXBTtKoAXBMxm,35633,518256.67775484285,$100K-$1M
6phqYLz9bbLbDCJUuEv6bHVvcdxpeeDdQ2cLVKfXKPYc,35634,518254.16457260685,$100K-$1M
7ccTRP2wNPRWW5vDk9GBiiqmwPStQHPrRRPBXsGKnUQF,35635,518253.4999450769,$100K-$1M
Hk8hVLYXY373R8zMLEo4fenT6sGUSQZbkyFnsyAKJDVW,35636,518189.63167806756,$100K-$1M
2QNikXiya19gz97j7XBNz3w1VHJrx1UYqHMw1t7p6jja,35637,518172.10566338856,$100K-$1M
3Dw7LVNXpuLK5caq2HM9LwwYNzGEDANCvkFiPnH2T8qq,35638,518162.8712370113,$100K-$1M
8myNi1EQvXcWvwMokTmiHnSYBG4hhEqoiyrdqvUKFaX3,35639,518158.4691342267,$100K-$1M
54Zr3eG9a8Sm1mtq9fagE1Uuq9BgnkoXwndA4qdgVo7C,35640,518152.50165298197,$100K-$1M
Ghoxb43CoNLBRAgMiEHq4DEf51EXeDB69moVRVK1dUBU,35641,518138.2548813711,$100K-$1M
48BwcvBC25Rt9rq9qeBSAt3mFUhK5vwTiCvJAsFchN69,35642,518134.2321558329,$100K-$1M
9EgYHQPunE9nLwDBGCUma67TWGqCdRiNnd7N9JT6Ljam,35643,518126.4601281856,$100K-$1M
E1TJwXUhfeQXuS3fTMG4HQtj8vFaaqJRyw3e88kWLvGC,35644,518123.2394699601,$100K-$1M
EEZbeSzPtK3V98gcgJ49GhjDYL6JEg1fXfD9jtVu23Pg,35645,518112.94284899085,$100K-$1M
BnnZAjaSwK3VCErr1XfocpB5gTCesVfym2WtzG7PQcQT,35646,518072.1547499104,$100K-$1M
rtgNpku8j38y56fQwpPQ19u5ysHG9Qga41RehLgbAqK,35647,518067.618148496,$100K-$1M
9CAenDyB4LvhiXwMkeSGpLTzExngStfRCMdQWkkx7Kvu,35648,518008.98314618034,$100K-$1M
24ie663fAtFNoCX6HkGZjgJdjbMvA2hwwgejggu3BkWE,35649,518006.4783490214,$100K-$1M
BCwTP69Ex6i3PS8wvQJsovxg3T62rHvGA4y3qT6FjeaE,35650,517997.8731953255,$100K-$1M
5Np9FXpFNHkJKugQYjrAFBpb4NGzjt6Ya8ijFf9e2rBH,35651,517997.1659012326,$100K-$1M
FxrBt9xi4oFubLapvyKUpw6GYwcKnbxHFgYsZXq4fFTn,35652,517935.7689972306,$100K-$1M
8LromDna9S8bbu78kRiw1fMmMCSk95nk8P1UVbN1S1V9,35653,517912.24608288164,$100K-$1M
7wyjkVq8w8W6q17Br22Y5cPrwC997GeD86ipu4bCmEFo,35654,517910.0226563168,$100K-$1M
4s5Q8V3FsYntyEntDzrfMBdJCyxKkoRQ2Cg3dmAQ6U6P,35655,517865.72720577766,$100K-$1M
8nik7c9AK3nfU74vUMbB8ZR1UwjovD8U4BhLdAroAUA5,35656,517858.6715109237,$100K-$1M
FNdASGGLh1WaUXT6vgNRqKgquKUxGqr6SYaCXgZ9dZWP,35657,517849.54466092115,$100K-$1M
GycPxGbBi8ku6MpFj2wqSEcXRdiRZBaHsne3yn4KKCkA,35658,517843.70527986257,$100K-$1M
FRdtq5N1ku8D1dZQTSH9fqb5dFiBFHxoupouArCaHh1C,35659,517835.7649426625,$100K-$1M
4SYavn16GiiqXmJ8miBCUpbJYD5udj661L9rLCDGueZH,35660,517824.4662680945,$100K-$1M
8vEcpGxbSwYBS6CbWUi4cii8gr4M9ekVbJQCdMw1FgXr,35661,517815.2179411718,$100K-$1M
VWXra5xwK4pRaf1WxGNBvDdsk7D6Y15iX9Sqp6zsafD,35662,517802.59624317137,$100K-$1M
8CvpqbVbv69eUPiuBbJVTA8YHNei4DzW36xpfSQNJqbj,35663,517775.65379109385,$100K-$1M
9VuVj7ZBLJjFMGEdBvSQAwULLFfWYzEfT1kg7vgxuk7H,35664,517745.7453760612,$100K-$1M
882DFRCi5akKFyYxT4PP2vZkoQEGvm2Nsind2nPDuGqu,35665,517738.0197371593,$100K-$1M
Bur6WqMW1k3xrEZ2E5PyH7rDdxt8ExZsDEGkVZAVhXqZ,35666,517671.4273779197,$100K-$1M
BES8LvNEJYKFvysHhA43whSsqhLSZpjNtWvoDgC3m18V,35667,517627.67642859905,$100K-$1M
3mEMKaqsKuv379U2AFFGw7VWmLsC5uYnaT1upoFjNd1V,35668,517587.30967403593,$100K-$1M
67SaFWgrrqoJQNfKkcpkh4K7LGKqniTF7zFtaidjFPqd,35669,517578.98890208127,$100K-$1M
3DxCBUKFmfn1vwuc5r6GU4srpp2QksrjWEKPU7wzHHj9,35670,517563.9537465641,$100K-$1M
nQuss58ZXYf6GZQVbNZyceS1PLMPwfa3xcLt9svUJhN,35671,517556.6760371779,$100K-$1M
