signer,rank,volume,volume_category
H1fcjVpPyCWTU86dFnfUReCCyudhP8LZQv9C9F7TXVzY,1475655,3035.07632876248,$1000-$10K
7Pxvob9PULf5Ne2hfeqYvLXwAVbS2CYAAaXDko3jVTpr,1475656,3035.0742004751637,$1000-$10K
3s75cL7xxk7GjdDs9qPUws4FAkJea4kQZvppdZeudu6G,1475657,3035.0740330787767,$1000-$10K
FCYqayB3trHUojWuCudGk3aFKsqpVMxs2uWR6QKHniGU,1475658,3035.0691597179,$1000-$10K
HzDMPKEH4ePNc5we1Ja6he4mus2RH7i4Bs2A3FjQK5CA,1475659,3035.065957157065,$1000-$10K
9f9DX7ttKuJXSFTPDz6AMoiEFqVkuZbx7EUWPYNozvaS,1475660,3035.06498246955,$1000-$10K
FfQaZTnsEjcwpbeW8FG9ts8qCfuMuiqWEjMDybzvvXcg,1475661,3035.0623729500003,$1000-$10K
EjvR6bUHsN5e8QMKFQgzeYCdsC9WfZoQ6mMX4vfSFGin,1475662,3035.056927759512,$1000-$10K
DNQouwnKCwNPDQ55QdZj2ic4YaJeyWhKxhhSRYVvTtow,1475663,3035.0555672553805,$1000-$10K
Czs7N96mkwMzpyxR67AgFhWbiyU8JhmtxbVgxQxWPHzw,1475664,3035.05506824028,$1000-$10K
8T49SQonJivmT3CLfoivAMzRSyhDqicwy6WAVpNJ3idb,1475665,3035.054511840518,$1000-$10K
Eyz7emDyfuyoi2guVC9FQRNHx46tzE3Jj8mVXLdJK4BQ,1475666,3035.0532504435478,$1000-$10K
8xpYyDZKDWE4wMnSB1fMYhy22Ux1ahvj1qr94LNmgXr7,1475667,3035.0492932760385,$1000-$10K
BAeLF9e9EaMBLb2MGwgFcxhycAFWc7pTzPQdEfTBQvgU,1475668,3035.0480498099996,$1000-$10K
8RNMikFoXJ85XBa3RWcGJsPgvQ5P3m3PuETKmmsikJ3s,1475669,3035.04,$1000-$10K
7tprEmHSZWQH8bEZHoNm3kz7FHEx6w8XocDmtCe7dJ7B,1475670,3035.0359718187806,$1000-$10K
BtsGbADw73ciWijxVxtiQhYC4ZgvLuBNLhj6ANPVu5Fc,1475671,3035.01679893384,$1000-$10K
EgBAHfWDPs7sJm3GcjMr8Z1QYEdZZuZcUhGWaLC7c1Lg,1475672,3035.016372161275,$1000-$10K
DJuuL4ohYJ5d7hQNyDMVk96jr1AUucxmYREEpxTFg2Vw,1475673,3035.00495726468,$1000-$10K
DmUfTEUrCQn2gvhJApfHmw1ct59RsKqjQYU9VPBcx4Xy,1475674,3035.000170253879,$1000-$10K
5AcmKdpkmnUQ6hkxmXGqdqaU6jmMxFCdQXW7rA5xEJZG,1475675,3034.9923165686573,$1000-$10K
8LnmqGWtPiYh43Kn9T53tmtiw4rNchQNFZywYX2BSJ3b,1475676,3034.9876416888906,$1000-$10K
CAkGtnGpm1F7ubbauFw5m3m9wj7sUpotWckXAYj52uEM,1475677,3034.974376602419,$1000-$10K
FKQxKYDHBhpadXbCS4pmYrmk9T7hYDhdgbZqo48W2NcM,1475678,3034.972740199827,$1000-$10K
GsrNb1KKXpQ4yVJZN36eBuUfGoxHstgJcUwh317SXDSB,1475679,3034.9707161626457,$1000-$10K
5yQ7Quyz6kTZ4TQYKzNdh3ezJa9icKkMbvY7nKkFLBCH,1475680,3034.9654793167347,$1000-$10K
8RfiCYciJqFaAJJxqizakUdqmUmADrsEkV4oCJZ9AQMf,1475681,3034.961091955019,$1000-$10K
5x6JP56gBQhdPZ36fDXz6wzcvB87BEWHxKfTFNaeUsi4,1475682,3034.9590060084715,$1000-$10K
6NmCiw89uurHduHyxzMYddVUrQkjAUnPeU4fxgfJmW54,1475683,3034.9572612617335,$1000-$10K
EzbHWZcmhxMkRfXfhWW5Z2wVz9rSMRcQMjdMZa8Anox1,1475684,3034.9518780665503,$1000-$10K
2cVufxxjmfF6p2h4LVWfZTNTKmoLoMVdxDGnAYEQkzX8,1475685,3034.943759019287,$1000-$10K
9ifxevKeYtQDdgi6Lk51N3PAkN4nCaryTpXN4hdXFP7t,1475686,3034.94292916415,$1000-$10K
D6FWKLaHcSBkCoPnDFF4WqJcLqKWTHmTdCgrRzZ3MwRe,1475687,3034.9414292634137,$1000-$10K
B73YTMHKSTZAZTrcj8aQ663Sasb1HTRwgW59spJh4BoU,1475688,3034.936972211251,$1000-$10K
9wxRDMpmzZpn3sou1Mynx8iuE1fN4CC4C2KT1bzeMV59,1475689,3034.935904776497,$1000-$10K
CA2U4CxGXTXogS3TuczbZU6DdZbcnjsRtH4T2nQN8E2R,1475690,3034.933031447112,$1000-$10K
9vddPWpkbvnL7LR6fTD5X1rZGPA5CYzvzcxGV6e3fvvu,1475691,3034.929062183903,$1000-$10K
BWHLDjxwjwLWCsqH93gYGxHpWQDgGGR8zZDD86FdZnax,1475692,3034.924956619,$1000-$10K
221Vc6hMS8k3F1d5qaHLcu9iMnL9fU6QF4QFUcJ6Hqvt,1475693,3034.919956078632,$1000-$10K
7DwMHjBGYckuPNPhD7qecGV31FRXVDD8azGDRsd9peku,1475694,3034.9147596743237,$1000-$10K
7PXke1SssA7PiUux599jeVPsa1F19iz9ZEGKVeAN87eP,1475695,3034.90977955391,$1000-$10K
SANCsDSVmhygfurGhEJSXH2iNi5qhsnHf8rwCfh3q1F,1475696,3034.905458235732,$1000-$10K
AJtG33KPAST4ps4MEjkmH6MHSSZMrUaXwhtV5zHMMJvE,1475697,3034.89545122712,$1000-$10K
8G3j8FYPR5iqtu7uBtV2QyBu7eRCT3AUTu5DyvWr2hMc,1475698,3034.8890243239234,$1000-$10K
GDw4EDorM2YhfgB8Tt87oiq5yKnw5NzWXPJEsnj4L6D4,1475699,3034.884360781938,$1000-$10K
6veSadDNsB3RJG2Axv6otXbnAvLKBkKnPqLouw6HEmF1,1475700,3034.8832715996705,$1000-$10K
4JSLmJUQgmx4KBSAqTYzcYcMjaSq34CijR65Q9ebgF3u,1475701,3034.88308801404,$1000-$10K
99AAaoiCXZEUXyFj2KrGi2CUfsUgY5kGBCvn7zsCqeCK,1475702,3034.879680733292,$1000-$10K
7STMpKye8v9QoFGihGKisYyXYVa5tJNcMMC1kZk7rehs,1475703,3034.8787295956618,$1000-$10K
F5qrPghJxfxoxVvGHXfJugDrKTtYVE3dAqC3L7kfn45d,1475704,3034.87328195017,$1000-$10K
6fkeQyyhHLqXpyfpCF1mF5N7dznHo2jtSQxq1EEhFpb7,1475705,3034.87261489394,$1000-$10K
FmDQwrmWrxqeeMW1F2NZcTRwsfWjnodGsZSa2KppUA3M,1475706,3034.8696243963304,$1000-$10K
6io3QYbZKhfZuKo4XaTXkterH7b4GF8rJQ8BBPkZF2Ue,1475707,3034.869230153931,$1000-$10K
5cgu8dS87d1BdEcK45c1uTD1JbQAUAc9RU2vDfnbx1dt,1475708,3034.8683437537998,$1000-$10K
PYzzynKdpVLgdSikgKxweTUYPwRVtDzNLvWFxQsGkYP,1475709,3034.865744673973,$1000-$10K
7Gt4yMtB1amzvTsuZDXWcD4nA9LyFzyAVnic7rHacFFJ,1475710,3034.846558166821,$1000-$10K
Eaak3uURftAAPC1Ud86mYusAh9AqKMujwmqVGzPJEn9Y,1475711,3034.8459050527895,$1000-$10K
2xr5CSK46dgSDhL5DmPjgustq4V1g4i89cy7YtfojRto,1475712,3034.8402271719783,$1000-$10K
BuRsYv1btQeJUkfXhzUtL7jMXF7agV8kCt9X1vNtKxQH,1475713,3034.8353197161196,$1000-$10K
Hjw5u2rqvfGcogmcbYRYrLGJvdECMXtaV34JEPFuWk9Q,1475714,3034.8348219843188,$1000-$10K
DLx1XQx5DFDwmeNgjysDHrnU5h8rfavsswyDV9G3UceH,1475715,3034.8293724132823,$1000-$10K
7LGXdDd4EZH9YaruHwNoMw1dXbZ79x3Sru3ntwLiUc9J,1475716,3034.82812435677,$1000-$10K
Au9aa4wqaMb2qxUS6FiFrkqdP4UVfEx24GFZniZGVboC,1475717,3034.827980264385,$1000-$10K
FfkUijmXNCrevfisFUs1MDHKNgLRenSbSQFGpJeotxtz,1475718,3034.8267173179206,$1000-$10K
34yd6uqNJUHCGepDrX9u3PtUMvzBXNcyrjBN11YKbFZ6,1475719,3034.82411468155,$1000-$10K
FXFZ9A8nJU3Ztf6zW4eNf3U6kepZZV7vV2muxHSuLFyY,1475720,3034.8240253796544,$1000-$10K
AeLeNywE95wU7VDFBMxrGUJrr34RWnJZY8Xuak1oXQ7a,1475721,3034.823242490819,$1000-$10K
HGhtNLRbxuHBmhuGB3CWEkveJMpUcDE5aobDpuWMSrfd,1475722,3034.8135,$1000-$10K
ewXkAbQ8yXtwouG9yBJKjMZH4G9DvjKFaq56zYCc1os,1475723,3034.812380418679,$1000-$10K
4k2mne4hrDL58XSm4mGDBGv7JoCacxiReJ2Azc4X9Tj4,1475724,3034.8008213072744,$1000-$10K
3riWQjkd5A7MnUgN89kM2TdwKGbaRnn6HebDT5fZMGBQ,1475725,3034.8005285482755,$1000-$10K
8Rfa4KxocFvhty44KEvK2tQZJjq2fwgs3G2tX77EDN21,1475726,3034.788338822425,$1000-$10K
J7uyh3yhh53whqgxLmba3pdPJJitaMtbnN6kCYpk4Hab,1475727,3034.7752024032197,$1000-$10K
3dievo6BqEXrzqqf5Qa97QyQG1LEhhYsHZEjXbEvn8QT,1475728,3034.7722155575802,$1000-$10K
7hS1ub8EvSRNh6MT1HEZ2N6dDhQx1bMgDwg481pLvHyE,1475729,3034.7618044379146,$1000-$10K
FQp4Dua1SuARFPs14LsEMniMejf2Vm6Cgnk1memwivBF,1475730,3034.7569377311597,$1000-$10K
7MJxpKJvuwZ2BDTaUYt5HbAMDAtEWtMqLQ7AireD9Guq,1475731,3034.75291747169,$1000-$10K
JCJMDD8WPRfUYEp9Tz6kDRqLCqyqvaD1EhqQxbQjPwHe,1475732,3034.7463162000004,$1000-$10K
HQubBi2TnAdWDvzMdSjW2RR7TTF5WbqFTzptNSaGBfqF,1475733,3034.7375944249548,$1000-$10K
597pUwWtPhaFnfQfPYb33eP4NQriJkfivAhBD9qLfEo7,1475734,3034.7369844815235,$1000-$10K
GDV8vPnWwpePNnRWt3iCVcRdqXL6VTurwuWxXcZ6Pi96,1475735,3034.73414094136,$1000-$10K
7cgjgaSzidW8TjTJhs9N8cyxwC1tLrd1QVzrtWS9Ygsk,1475736,3034.7341290291088,$1000-$10K
4eD68MZqpBJ8GQw9DXbRZQu6e45gQHAbyYKnbfDAq8dv,1475737,3034.728344202203,$1000-$10K
Ee5cdXxSEvrCLLqs1r5G1ZvJzf4wiLn1GpembzLYPdH5,1475738,3034.72594922254,$1000-$10K
D7Tcz52dPxrx5f3hr8dAuj9qGLHJi8WrYwepMibowadx,1475739,3034.72508920212,$1000-$10K
DP3LKzimhXaa1fJt5BQ7RAaMmfdzpcAtYocmx5RJ9x3A,1475740,3034.720435591309,$1000-$10K
5TezWw6x5Zdf8nsXvY1mAQTHEpdtiutMwpXET8mSDYK7,1475741,3034.7187464749404,$1000-$10K
Cv4HgVCJRwxVG8Euc6wqc6KqoGTsL1HZtVxEFyDb7Qtu,1475742,3034.7183414660863,$1000-$10K
4HSAPHLpi9BXEQJeACFPATRj3XW1QNmseqFBKixkXKL3,1475743,3034.7174434429253,$1000-$10K
qepcTd6dmCTjM8S3PyLHeGRa5Z8ZPqpgaAxi3k3Vk1X,1475744,3034.7155641069776,$1000-$10K
AQnAGBjT5Uq37pPLvi4svVHK9P4gDWNu2sfJTU4C2rcH,1475745,3034.71399062794,$1000-$10K
AAoEm8fmuPsqTW8bvST6LBfPG7otwKYhK3oFGVv7EFCW,1475746,3034.7124007297857,$1000-$10K
6giMFssSh1U8bBpV28u4EokqfWqg4FRvWqeLBFt2h6yd,1475747,3034.7104522763625,$1000-$10K
7XdmPJF382TFWaqGGwTKxH2NTVJEDZuJ4yPVuQTkEZFK,1475748,3034.706958715021,$1000-$10K
FEd561YVN2soXJvEB2cBrDdEhVedDTaS2Gt79jrz3pw5,1475749,3034.7027856075597,$1000-$10K
HNQrxrPXwGMg6rauZQHHmy1naksWXZXcfAcLpUiWnhJv,1475750,3034.701637438368,$1000-$10K
7dZtLV8k52rEpW1DDdMCuggSssTWvcbXDV9v1hHFzSpS,1475751,3034.7012149262887,$1000-$10K
CtYtRjNkqwdRPRrrSJCZtxsWDFFg8hoTX5PNYki8qu4g,1475752,3034.6797282934995,$1000-$10K
CjxojYzaxUxBd7CFANaNYGUmu8YLc8HR3WrR3f68VZMK,1475753,3034.675027897821,$1000-$10K
hFAvHXPsAu53195Yh7Qog4Z1HxEmn2MqELFqYwnfe9T,1475754,3034.674736751906,$1000-$10K
A7RVWEPBtSBYT5NFEfVCZ3xa1yAXBtkDSkRUvMZKsWMD,1475755,3034.6703403369,$1000-$10K
EaERygnXgFUjeKNbq4YYkTGbPczZq7czY77vpoaga8Be,1475756,3034.66221088338,$1000-$10K
Bu9ZddwgHxHgoMxYswvnyz9kuCRxzwrfr9NfwfxxG3za,1475757,3034.65762803066,$1000-$10K
4Ef2T9McAuYvRi6CevjcSXYVCqDpHrd8Ew3zXtUBmFJF,1475758,3034.65034236131,$1000-$10K
BGDaaibDtd6hcmKgEeRFXHE7Wcr48kf2oZd7CiPfKwt2,1475759,3034.638090304489,$1000-$10K
9pGrayxNbaSbQMrgWV1ZNg2BjXW1b5aHqun8baUsVSYy,1475760,3034.6345012729807,$1000-$10K
JABBu7sYgqRDWJ7ysXTFACXkGwRMoebnF1cH6o2YRTok,1475761,3034.633307455186,$1000-$10K
FMSAyuoW49dpBJ3FTfBAYK8jmjLVTzPdNTWWyUShkWFf,1475762,3034.63153546943,$1000-$10K
9E4nd2wsySGrdomkhezxXExfa1MWV43j183imECmAfHz,1475763,3034.6266582232806,$1000-$10K
6aLHA4TgbZ6wPRswTntJnfqLFPWdVGDSJMdCWVBz457i,1475764,3034.626508986271,$1000-$10K
Djk4CiRS4ChKrHY75vxyr1N7fFMGhVuHJZcwhdd2QPMd,1475765,3034.62517413237,$1000-$10K
7AjD6pA1Y8RQLmKJhGPG6guqua6vnNYyJDi9zBus5t12,1475766,3034.623918696193,$1000-$10K
GfiRXeiQPwxEzSTLEJpz2T7m82Hg4jNkkE1vVqqz5TTL,1475767,3034.620679707214,$1000-$10K
HSvd2ktjrmWNgYbv8sqJc4Qm8CufnJ5vmqhpHrmKGGNp,1475768,3034.6183705871363,$1000-$10K
n4kQ8WoaqaZapPASPkXG3A62XryxjiL3mSAduJYWLfa,1475769,3034.6056724733457,$1000-$10K
HpZxHyDnTbi79TacLXxNa3FfwxKojqcMzjEBjPs8sso7,1475770,3034.603990583354,$1000-$10K
BM5Cy3xUTDt6tYk6Nga912AnKVhr5tnsoyXqBFWbWzTR,1475771,3034.6019521470353,$1000-$10K
3xigY3gWn66kM2RFa6MtUwbcf7f6Ebp81geUUD3zoRQC,1475772,3034.59533750764,$1000-$10K
92L87j8KrPG2zxHQ3FHxCP2Xj8N24h6hTFS8PFXBULJS,1475773,3034.5878141792664,$1000-$10K
HkDa794v7WCGWytfcFHwfk7TyLzzyfjfUkEqZ4sPqbq8,1475774,3034.587271260578,$1000-$10K
DAwQ8vRYS9SBm96SSnrKz8yeT74tT1aUdoHkgmfBRQu8,1475775,3034.581470635689,$1000-$10K
ZvaVZKotxZ3KwNihoFSHGF1EryEaGtdVvh1WnjtavW8,1475776,3034.5725703730445,$1000-$10K
H1yixwXd64b7ufGps9KJpqTG72SJVbJM6CwU3DbYB2ff,1475777,3034.569195458879,$1000-$10K
31XNVtxyp78A6c91W9y1kn6oaeSiRBTaW5bDdzh2yNer,1475778,3034.565078877569,$1000-$10K
6B3Ap5AfY6JSQB4nQN9fgBM4DxtJvPQATnHFvgpZCWkP,1475779,3034.56422309805,$1000-$10K
CueQWz6qqgmiKqM3vfHpZfPpgKFu59LHPti3Y3fFSNB2,1475780,3034.564051008208,$1000-$10K
4ZrgDDuj4GCtyt9UPFteNxxysFdUS52haDNsfReDUCBo,1475781,3034.5587277626346,$1000-$10K
D8LyBLuXUo8pfPxSymJH1Mf3igbnaDHsXeahGDXgrTYe,1475782,3034.55525293115,$1000-$10K
EZyX1Ba9X3RtfQRSnmysXHHWNcKBTf8Y1WYHh4AiZSUU,1475783,3034.5338000243323,$1000-$10K
7opyvrBs8epqL7fcxhrLgyAMuNeYMXMmbEZ3PNMFPBut,1475784,3034.532917949503,$1000-$10K
7hBZPd8Yp3EoGTsmiF51KTUDZvvdEyP8wcBNceDYgLC5,1475785,3034.5256415957438,$1000-$10K
FcEQu2RdYfHSKvTWGg7JKAjbgz1qB1zB189QfLWRXUyd,1475786,3034.522622372247,$1000-$10K
YoDEZiwa2vuNSq4H9R74oeajZB3uBJMKxFhDoz3J1tK,1475787,3034.5214274980403,$1000-$10K
AqY5dzGhjhfsX4gTG25nKBsAUZXM1DemYAYEpZ5SBpkY,1475788,3034.5210825603176,$1000-$10K
78ZBTFQz2iPusNbT36u5uawqm2YAxqrc55RAuncsCcBP,1475789,3034.5079105885684,$1000-$10K
BsdZBccwnP4RWFy62TLTKU9nmkbcV8SzgWsGSb2BAcyq,1475790,3034.503389073323,$1000-$10K
GzHMgmPwVWPPqkkCRBbqsTcU48GgWufsnKEFFDU6N8YY,1475791,3034.4982285686506,$1000-$10K
8herRwcc44sEfEn8Fx2PMPpEkQgZ8Y6K862VHkjKX4Sb,1475792,3034.4968685915824,$1000-$10K
BqDVEVXayexs8WTBhvePiLXPbVghekxjeka4bBibngp8,1475793,3034.495264073712,$1000-$10K
A3wPzJ5jXgNLvnWinoZUF5o169v2SStn4t8qecSzkVLM,1475794,3034.4937888588906,$1000-$10K
B3pCx4f8k3N818MXfyULXcpwTvdyVKp6ZKV382XMigRN,1475795,3034.4914993166,$1000-$10K
FptCQ6b8on9QMhBDLq5Mv2pxTGQNswE7e55gzStGs7Zc,1475796,3034.4900797388295,$1000-$10K
8Gk5z4T6f3tNCgDP5XSEPWBbYX8GqZAVL9J5ygG9wb79,1475797,3034.48921162457,$1000-$10K
roddZTkRybGkrHT4Xo25jgJHvV9Xiz2tseFd4fSnmws,1475798,3034.4767867442592,$1000-$10K
DJBDXKPUwgqB7TbqhwLu4UcccS2k7WVoRLNHTPm9VuRW,1475799,3034.465742749224,$1000-$10K
8foKZwjRwccC4UQ5RiSVbiLP5t2V3b7Z6yt9VUT4gEpb,1475800,3034.4641832759003,$1000-$10K
GYEbGACZvwcVw5xAUeFsBdHEpA4pkzDHUCJDDjF7TbhL,1475801,3034.455774239193,$1000-$10K
Hrs1vMFuXEB2yVjgw1qjFMPnaMEN6TDocPyvPiP1PFYN,1475802,3034.4543103028295,$1000-$10K
Bykv54fsVFqPM8C5Prw7xMYREr8FuYt54DMLuW8nnBFu,1475803,3034.4536201499805,$1000-$10K
s4eMig2mhtFLNwkD6yqWdN2N9cx6XZCpidAPKBcu3bQ,1475804,3034.451674718,$1000-$10K
iYNagE9GwtomW45u3W21LKebhV1UipFWmi3sDYrM7nu,1475805,3034.448881992584,$1000-$10K
HJZX88qm3NaycdzRUuBt3tW2VbTofkWc2JDxHQsKWHLp,1475806,3034.4456465022918,$1000-$10K
2yqsJzK1etQqQ64pYP1xZdesgiy8J3bpHkTRBgMkV15f,1475807,3034.436085907062,$1000-$10K
AYyYfkevWk8KH4o3y5CAPmg6i9NuoB7kUF51AnYzNF2M,1475808,3034.421345103236,$1000-$10K
KmhJifJCccwScT7jWnq8XHafZsLwcWBrKZLjrzrND8a,1475809,3034.41647916018,$1000-$10K
8ufwpv1gqwXTuJvaE7ZCyhBxf8eSd2fwUhhzYzLJ6YQF,1475810,3034.416442230622,$1000-$10K
6hqsWRqvsXAZXoUpZML2dMqsVHszXTsp3HBjo2gbfhAX,1475811,3034.4135224670536,$1000-$10K
7jcATZmY2TgHf6rdfnN7kppchpNB6KH5MMvc6fwqv3xM,1475812,3034.41215549742,$1000-$10K
5nFYvi26wSE2g4cy9WUW3nsLpiRHnRxrjhh58JHinMmk,1475813,3034.405840753465,$1000-$10K
AQH8C6athxhh3kDDRf556yz36sktP5jeb3w5gLssmL1s,1475814,3034.3924507933953,$1000-$10K
4dduMTYK8U9UFHRcz1JH6bbU9au4YfzXLn9bjjgmDZwy,1475815,3034.3750711112602,$1000-$10K
Eb2hp6RJWWq7BXekNZ7CwEY89zTg52zRN6eJjZfRnqrS,1475816,3034.3537727079765,$1000-$10K
BR8n3FSujpMSu8wr2n36LFrFtAU7wnHooyLTPWx6vrgh,1475817,3034.3457689062775,$1000-$10K
9C569sPwoRNZFjqaiErigWj8ZZR7L92cAYT3p6aGDF5Q,1475818,3034.3422449979853,$1000-$10K
FaaVY7sHdcJGnufxicwxCcnWS26TodZcBfksk8czjB7r,1475819,3034.341960816214,$1000-$10K
6jMsyJiA6HcNwMgYzRhZMTdD5Hx93MnEZRS8NgDTG58t,1475820,3034.34162739042,$1000-$10K
GAQhGAQrx9hfaqCavUY3s23c9NawDgbaaoxri5NjxUTd,1475821,3034.337184266221,$1000-$10K
DZwnaLEKgJTrh9PEabtP8DcnaTMAqnGfonZjvTENr9Bk,1475822,3034.3359054130797,$1000-$10K
2QQMMpwcrLX4ivBon6ut4i6UAfNKoQtndpjxCzAu9nTX,1475823,3034.3286994433133,$1000-$10K
Bk82icRNqX8bsetnAxBfmiKC3MVyf37UZrdDo2hFDe8i,1475824,3034.3246013119615,$1000-$10K
2LiYRAuBQYr8zvfqpuJxSgS61aGLwdaSnLtyFkzGfS1u,1475825,3034.323597937604,$1000-$10K
De3ubzCge19CvQwxNvkAT3JxENf3oFspDnZK5iCqbJ3T,1475826,3034.32008149362,$1000-$10K
DJbLkBjqXUycqhVEqHTxFsupFRCjuTM5V2XqhyuQUDux,1475827,3034.3197445297833,$1000-$10K
8sJ3S376AcPt1jzpawMu28VAKnPhSzEkAwe8HezDAb5M,1475828,3034.3189097278496,$1000-$10K
9qfoufZfcpMYsVwH7i7kfJDHZ7bABL58Kkk1GkhVYUJu,1475829,3034.3161467985296,$1000-$10K
EFwZhp7aKZRxpmeQMXrggRJ2dzQs2o5uz7MyoSh9azqp,1475830,3034.312969314289,$1000-$10K
8ihqbXZRFp4yccJaA2WwrYz3oZK2h5DZXYZnPC92rRFs,1475831,3034.3125175594796,$1000-$10K
9k6J6YaFM14NogkA3ydtvMZCK26rfLHJfM3MRtM9obtP,1475832,3034.3114011669804,$1000-$10K
9yek8UNGPh9tWWoP5tpcuFUaEmdqSiakuKey7ctnTT8Q,1475833,3034.2975029316103,$1000-$10K
cKtPT4Rq3FaSwAdfJEScH6p5AJaRHk9v5BQMwSwgPJE,1475834,3034.293005453629,$1000-$10K
2TCHp62NkJXFs5AqZowsGVyVy6iHpLWBS82iuk6jAvC8,1475835,3034.2918736769316,$1000-$10K
9ysGYzP1azNfeaVHMFXXr5eWQRQe4ffiwa15U7ZS1zU4,1475836,3034.280334712021,$1000-$10K
2qnQdbjWm1wYCyAjXZA1PT44w933XLr8F7VfFe7p5wSP,1475837,3034.2788607251596,$1000-$10K
5cpvibztvc4Geg71HSjATxLNQJ59AdYoswN8NytjM29C,1475838,3034.2760270366607,$1000-$10K
9vUBqGAKWmcS7ZHDaGzXeACSv1nFACXwXos486dwn9vX,1475839,3034.271307207093,$1000-$10K
BzrXG7jaQeYyeZ1fWqUpiH4UaigdpG6XTZpugS55jK24,1475840,3034.267555937109,$1000-$10K
GQnZPtSK2C7xaWAA2ZXaArb8B5yKxyURE1Ybo8WKg6LN,1475841,3034.2663367461973,$1000-$10K
AW7dgV4akyLXGmzCh4p3isWbtaiDq4V8BFjFZLeZ9jJJ,1475842,3034.26022179093,$1000-$10K
5bty9pHnKZDuTsE8hr1WjcmuZzLwW1AYCghAWqCqpnPQ,1475843,3034.26,$1000-$10K
5eN2xWthNEgZFAGKddTRzTEzcsaLhLFuD6XF5BrKkxag,1475844,3034.259479179538,$1000-$10K
5UXmQRdUcFQP3eMC3wxmV4zU7zdNBmvseKTJi1bdzD8N,1475845,3034.2586805329397,$1000-$10K
CoHYiKBsfY27MuXgi7QAHKKxDRGi7BFfnUMSLBLFp6Vt,1475846,3034.24658129206,$1000-$10K
CKRXoSFNmQgcrGBnSf1u8aYuMY4ojak1X9QQUJNMkYbb,1475847,3034.242288022857,$1000-$10K
2XxpEwX513VRQT5GDDXgfz2uydVj5vwwUQCPZtsvrTJG,1475848,3034.235004405594,$1000-$10K
B8V7gJnZLbjLuFc6qcAKBEbnYMs1avjN1rShqtNhiP6p,1475849,3034.2289345816434,$1000-$10K
sfUuGZyW5efUYDMiJWqxvUJ4ZvhqmJQQG9w515UtprC,1475850,3034.2231887545704,$1000-$10K
4sG8oigEJyJ2EMBFTcVSqAFjNxE3njQZxk6wvjyXVpdN,1475851,3034.2195718264616,$1000-$10K
Hj54JxK7o46T3c3wrgsQTnnK3JSYXH9JcdGFjnve47ao,1475852,3034.1988,$1000-$10K
D5yc59jMed828FJLPiEWHML6dN7aRZtDTF5YNTjHiktm,1475853,3034.1800242494983,$1000-$10K
Gf7pcL6c5HUDCeu5XHQc7MZBvjyTNdHVF1Xrm1t58sy,1475854,3034.1686173317917,$1000-$10K
9JhwEbtHChV2idqVpUzttHVzcdyGj87c4to853cMPyx1,1475855,3034.165517117392,$1000-$10K
EwBcUdW9wGzg1FwXnhjcQDeJgap6S6ChWQS6MyPqEKft,1475856,3034.159711667,$1000-$10K
4XawbZVFQeqa4rPhHk75FKwuFyfpk4LuSA6sNhSxZ5xL,1475857,3034.15822651018,$1000-$10K
ERRPiGx1bQrN9FoMeS7GkbnxmQfaPAi6zJdqtjjQYZfF,1475858,3034.15552127818,$1000-$10K
3wb9NHJu2UKnmBTbTUvV1EWMWRtCP5uTHVYDP4GUCeFy,1475859,3034.1538655704,$1000-$10K
6HjC62Pb9rRj65ARW5vHvRXSMAU4ZFwgk8tjbFiggm4F,1475860,3034.1531302225303,$1000-$10K
Hjm7FxPXBZyD9oJ7D2VKgKoZHRBVXjy8NPrSwMJYAtu4,1475861,3034.1408260915805,$1000-$10K
CAmqNzWSxSA2uLNAqJ6VZS95vkATZaS88KGhHzZiCEWz,1475862,3034.138583086218,$1000-$10K
33vpfpSs24bXXLd3k4M13FDp1QApVhesdNtZQnLZy84a,1475863,3034.1207419712555,$1000-$10K
3C7zz21PNj2ypFZSfod34NYBVrwSpUQFEW4EYBGSKcvy,1475864,3034.1187858487515,$1000-$10K
2b2GzUkBATuG9HpsVPGNczjk1oQqNrFSMJYpA52Hhdit,1475865,3034.104391927233,$1000-$10K
2UmVoQbfhA7nEkqXTYNSBUihfx78FMANoxxdcBQYNSzG,1475866,3034.1014858290987,$1000-$10K
7ksdDw2bqYMG6dZvWxDpTnMZCno81SFHauXZZ1TDsKHs,1475867,3034.0886912791234,$1000-$10K
7edt9BNZqEj4ofpZrwcYkpT1ZU3zU5WWLnCPkHF3ssvi,1475868,3034.0855306887643,$1000-$10K
Dfp1ZeeEujQKGiQDVD8h88K18yukA8nnyqyrMUHkdEyQ,1475869,3034.0774145658297,$1000-$10K
81WqXB91G56657yR8v9dxzfJDCanzQBP5voDSujSzf65,1475870,3034.073188744543,$1000-$10K
A3WB68GQJYRptwCKhjJFkjXgD8qXa28S3YzgKprT2wjW,1475871,3034.06934241096,$1000-$10K
4N4ECvGZbXkPgjDM8DUbfUstH8CrdWZuebrnmVoUSfgr,1475872,3034.0623056408676,$1000-$10K
DrpEoiBJbgJHQPZbmLc3gQxa9Khc3EaCKNGE9j54QR2e,1475873,3034.06090773744,$1000-$10K
Dn3JaTevFUvVhaiazWpmMbdQzjwcX6gFtXnXcUGKtrzt,1475874,3034.046861342658,$1000-$10K
tmQJPV1azPhDkhAcPDuNKQPUV1Qw3EFTSwy15DHYcZg,1475875,3034.0423688820847,$1000-$10K
