signer,rank,volume,volume_category
7omJChMZLLispA43EP6yVJB5FQqJK6jpeBb4e1heBVbv,837505,9151.356509729489,$1000-$10K
98ErBrVmdvVZS53SgyNn9TZT4zni7Jcv2K7acSPaeose,837506,9151.354027455658,$1000-$10K
EGjq3GSckzNHKdCo6ePzE5oFrRA4K2bX2dLjCCxPrsAi,837507,9151.267254539891,$1000-$10K
ES9ocwqZ7iBWgLMhzYKgwr3uUr1vcPjqzsb4x1ByrB1d,837508,9151.24622091765,$1000-$10K
GekRHqR2U4UEF4kBZHqz3gfai4GXttb8bX2MQTBJzcbX,837509,9151.241445705351,$1000-$10K
6ytmtQDgAgPb3g22TrUJagD3x31KQfxDX3H9AWQryyPc,837510,9151.236279047536,$1000-$10K
efVMQcApMiK6t7MD23QwhXT4mxRxezGVKskJGUSeaqW,837511,9151.234592590181,$1000-$10K
EkbVBXKBgCvPw6Mm6HxiLXFhc5Q5G43fugP28vKRPzpS,837512,9151.219250196911,$1000-$10K
6cZ9GgL3nyHvNKNbxjUGi14RKANBzoJVeL5iq7sEa7uC,837513,9151.190946922428,$1000-$10K
7bLm5zmoy8MNWdmAiTDjyBvdjwGm2qSBVhpZdz5fEQMW,837514,9151.17165724637,$1000-$10K
2A8YrAFTza9jSQpPgKzUe4twLfoVYLg54Km5VK2VP6nR,837515,9151.1635647933,$1000-$10K
76nogXZQjUDwGC9ApeqtU9nzaPUM5Vbzqt8vxRey712Q,837516,9151.16345315546,$1000-$10K
42ehJJXYDthKhamLqTPbGsJuWwgHHWTpXbwVZeWHkPQk,837517,9151.157906478882,$1000-$10K
Hsx8y4UoaNZ4kWYVdSAGHyeaer8wB3uTGiNXLCbfQMB7,837518,9151.119374586524,$1000-$10K
EgRmX9ZXD2vZZdHLjH7nTTZ7FoXSC8CjnByAqpwv9JZ,837519,9151.084356683765,$1000-$10K
2RjDv1ckSinb8H6SJ6izUaYAHBamP8hkGHUGVGYpuDyH,837520,9151.075385516671,$1000-$10K
B3XQTV1EyPE3nAcZjvTieAKMM2MhukYKUpFuovPUvgDq,837521,9151.05918726905,$1000-$10K
HvQd7iPKQQsAuQAKEaBkEvTHaJmZQ7DaKmCAYT5SDXTG,837522,9151.048281749217,$1000-$10K
NxZNn1sa2TRvm3f84Ns67uTqjSpLvzFJyqJxLapSMzE,837523,9151.047152574309,$1000-$10K
5Q4SzUozH1Bsyv7KiWG7PFPNS95L5jds3VHSGG9B9kMy,837524,9151.008800871588,$1000-$10K
F9UDVuYbfqXhvFH66keozaWzZjDzVgKLSbBz2xFgyvyY,837525,9151.007495994825,$1000-$10K
22DmW9FcV6tiaGbtGjdFdrDKk3duFR55qCrWEstv2YZ4,837526,9151.003789231383,$1000-$10K
J1Htip9taoeBZ1LMzoRrAid8qsVUmoFLShaXnVCapP4Y,837527,9150.982894547884,$1000-$10K
E2PBqDCFb5N8VwSBZbXnUr2nqzynRdA4GT2zaDEKcTGf,837528,9150.980309019269,$1000-$10K
H72QJaHLytcotuRxViUXrdXAXp3WDi3dSgVnkv4j4jDM,837529,9150.94696712,$1000-$10K
G7ec36AJdqjRJRrwBcazAL1WM77NfgQn7tHXrqd95of2,837530,9150.93223796073,$1000-$10K
FGvuXs9KT5DxkHz42M3YNjXhXK47HcQXV8m6TZJFVotD,837531,9150.927185127719,$1000-$10K
3uP8eB4LHMwyfU3SDxjqRDwAVhUWKSUU3qiqhVZFKC3e,837532,9150.922012552881,$1000-$10K
7Kzoe7vAwGsbVfWvYZcriZ1CewTtHHVPdN9toJ29FW9V,837533,9150.911749572158,$1000-$10K
BMMUq1mu7aN3hxrm9GjTLqUKQtR15uXZDtDq3Ymk7bAu,837534,9150.899020837902,$1000-$10K
5n9he5k24ekENsQqJEsXSzkWVyxr2oPXXjKGpE9G3TCY,837535,9150.889781288708,$1000-$10K
8mHM5bMVzHWbHngjnv7o6PfE16Sr9rvJidRTf3RbSzX8,837536,9150.878365102315,$1000-$10K
8Eknmcsw1u1CkyLuUbdpEmTM5j1fEta55VGhg6LRCdbF,837537,9150.874691334357,$1000-$10K
H3d7ALcq4ESp9RZtDy5vMANFiEpmSoam21cPfCpEkWMe,837538,9150.840658618225,$1000-$10K
EVLDo67HLK2xnTfNDGQpZfwGyVViYVHgt5FRMtY5DEmu,837539,9150.82063089477,$1000-$10K
5tABBqqJcM3wGAHVjSWP6p3CuGBY1qxy9Vu6tKC5pjWQ,837540,9150.790778362203,$1000-$10K
HfFwacPKrqJsXdJ3fvBtx9PBadbGm4ZhwnzC7QedBrzd,837541,9150.774904057655,$1000-$10K
Ac2aVLrukAeZJZDLBvqXyz9Pofzz8pZ9sq7rJog5ueb1,837542,9150.75936567471,$1000-$10K
AYPXaqJpZ1KA9NR5wNGDixezT5uiiAoSqPKCfN1Uu8zg,837543,9150.756208873581,$1000-$10K
91Vmdj1gz5AKSxFDp9HF8Fd4yZSM7dSVAfv3YdjVchDa,837544,9150.75094066557,$1000-$10K
BrSywZqEg97zWcPFipP2G2v2FwQA683PgB8gLAphYN6b,837545,9150.729706382097,$1000-$10K
8MhjfJakA55sm5zr1wnpVy7HicvZDBHTAhJQn4jNWkXL,837546,9150.600741628135,$1000-$10K
M1yNVzAHfMtYgqtWkEdYnD6hYgfuAg7uyLwjTiZKR2i,837547,9150.59181606033,$1000-$10K
G1CSU284fcHNbKVFjkQjpu8qhEb8fZPLWcMu3PJuExaB,837548,9150.445487694426,$1000-$10K
E7KFhVd4SH7KBzPoRTJsCT59TwCtCNMvhnPDQ4uUmF2D,837549,9150.43553495635,$1000-$10K
Aa8uMAt77boiWYZBgCwxSxRSwNdhknj9NUzHA4eBrnDc,837550,9150.406575889345,$1000-$10K
CxsBG9WezFuMTKBKQsApbMWbEdeFZaFZGmjqrizaQjLn,837551,9150.399801730544,$1000-$10K
3zBBDpHMhpDqQsjsARaRaXtzKQkmk9Efz23C7z29FreT,837552,9150.390604785498,$1000-$10K
67Qd1jqgaNepWnVEaQPEhiaF57cvdySTjCJoFAbzRis,837553,9150.388708845583,$1000-$10K
FAt45RGP4yLbfjQaD81ebbHDANpi6u6CJYfUQgCKVMGL,837554,9150.38155335632,$1000-$10K
565dupovhHxbeDwBiGf9yLrJp6CANN88UVv9P31QRnGP,837555,9150.36197072901,$1000-$10K
GYr6BgDFfQMP47VxYAWyW1pcsL1N5neHq6dqsERoFA31,837556,9150.359701519714,$1000-$10K
7GXsCSixk9rsE46FtLfVbJW1xPR7CUM4kBnihnYCwtvK,837557,9150.353983961682,$1000-$10K
66Wpz1eKu9zbEBgrrH6zLrrAHojSivvYEGfL7roZC4XU,837558,9150.33239896627,$1000-$10K
AFmowUNMDz6dpvoyR99LRooHmbyiDZbUDda41pm5gKri,837559,9150.3015707718,$1000-$10K
4myPukodPtNokMrC6pnWMSXZeMmiqxTNbS4w6xw7dSNn,837560,9150.296669613223,$1000-$10K
CJAMXcoCYUX6cVzZPWYzk6RUZWCsfyDvhuxnfR9BW1EE,837561,9150.263376072253,$1000-$10K
GrtqhQrNQxQpBv99n4LEX3DC3dZB7CjvrT8U9qDUjiNi,837562,9150.2289437782,$1000-$10K
ANsHSSjqUhSkcGWyMzTjphJRxr3xLfhhXWCmsmZUtLN,837563,9150.228156934229,$1000-$10K
9UkW2QWa8B9ewtKThsoTZcxuRJT3hzsSWkViS4cr9bp9,837564,9150.206155348384,$1000-$10K
2WMxrdAAjZNBjHz3KSFnWM7EdyMBBKXZx2xrPZppt7wS,837565,9150.18206295577,$1000-$10K
46VNY6aXxkmddkjsboHjYeNCqHdxqBUv6HqWhHiycFvf,837566,9150.181173956418,$1000-$10K
Eyk2r3aT5J2XNkBQg6b7AQuyqG28GCH7yRyLJY1vXj5i,837567,9150.14966965807,$1000-$10K
6tekdadPGiZFnuetn4R9Tg6TJqvWZ4dUiDjA6EY6ac5D,837568,9150.140389101143,$1000-$10K
Frj4DTbELhikPy4mAPUgq4EyEPxWVLBVXKh8RbM9oUhV,837569,9150.130924480409,$1000-$10K
Hhu4G4q5zKghYhpLW9VW98hq5a4GbERyuPB4MovKqdQ5,837570,9150.11637088017,$1000-$10K
E1o4o6zykMmNTwfWkPCZJ5D67tthu4xgNwz1F2xkSX27,837571,9150.090592248664,$1000-$10K
EULLN3krfUoQXB8n5jHwuHXY8S7YrsquVKnDSBAqCp8u,837572,9150.085810118682,$1000-$10K
FQJkCACzdnXFuhqEGkAf2EC2wgwh8qVxr7cHokjFk4W6,837573,9150.085462384517,$1000-$10K
dmGLeZiB9EqhhLNATUg6QxJHXXDrJDE7oTQUCg1tmoe,837574,9150.05287623719,$1000-$10K
2wZmB6WYpYCuUiyHj7aqD4xgieTiwNsYDvqvxsK79Ax2,837575,9150.0452246983,$1000-$10K
Aq6RWh9kDys7JArxg6x8eRufkvzEuf6ZFvMhFsefmjfL,837576,9150.023074073672,$1000-$10K
DTrm4qocLXnPUoDbe7LJF6dWEFmbFonvD4Yt6K3qJnym,837577,9149.956380342497,$1000-$10K
4oSoFsUPu5GgSjCmmngXNUqNaTKVyvK6zG57BxFakyK3,837578,9149.956021044909,$1000-$10K
7gqXQqRCcisPgU6wNnCNKaQUH8FbCfQB9JZB6wewnRDq,837579,9149.948295127435,$1000-$10K
8ourHWXkXjyPSQ7xPdZTkGSxUmGbsNS8UXDt2US6K1Kq,837580,9149.933438056732,$1000-$10K
FVmvjF8X2rjXBm6U2Q2xiVrQFp7y972JDFmLD3255Crr,837581,9149.913670778298,$1000-$10K
2jMLvkV5FFCQCP9aDPzQL4N17bPYnV6PHMpVvc3vswMY,837582,9149.886504907538,$1000-$10K
3z5Qk9nawcqx4jHb1pTS9M9QGEqD1GSc8tQZTf6suy37,837583,9149.8634426072,$1000-$10K
FUnCGW2AdNJw2R15vXV8Qe64tf2oAKcLaM9bQ7WaNZT7,837584,9149.857924865724,$1000-$10K
AxoHWXDemDWGYjBvosXH5crPYNiDotphuCvLnHthSwNf,837585,9149.85220677537,$1000-$10K
FGj5yPdmRPRo41R5hRBHTdLBETP4R4nRiZJrg8xvQKMM,837586,9149.835086520832,$1000-$10K
HjDf4Y4Y3EqhcLC3S5Yxvxm5Yjq221ZcCe9PPNEmRNCv,837587,9149.817068981327,$1000-$10K
G6yDNFaS5UioeNBygDB188HXo1jpk4wR3i1oqzyEpocy,837588,9149.804713646436,$1000-$10K
BHz6TGPbiVdooLAhAjwLL97ZMJu8WRfxDHG9FHE4h1GG,837589,9149.78662036126,$1000-$10K
WTJZMyCWtA4wPhMCXo89gYd2rREADtenGWxJMZy49eX,837590,9149.758969362949,$1000-$10K
8mUWDhqaV4kfWRrLyHegyXYC9g1wXvPLVVCbALhgEjqi,837591,9149.720661212683,$1000-$10K
Bx3RsyqRcmYmMP2McyyKe9rzeNdhQjegvWS9W6igUdRF,837592,9149.705339510274,$1000-$10K
2vMzFWYnW4WAUiPZdcfr3RUW4NojXrMZoDCD4LyxgAWV,837593,9149.685946834148,$1000-$10K
GFz4xbNJYsqXkx61beCyo8UWk273bwk4zG3BphUHUZUT,837594,9149.6744427065,$1000-$10K
D9A9NvXsC9iLoBFp1AakJCEwzZc51UJP3XRip4nfjcWb,837595,9149.67121934329,$1000-$10K
5asYUaP61QZKRHzqyAC77gdKheqppj5J9uxGZbayLDWa,837596,9149.665047849703,$1000-$10K
ETP5r5js47jbXTgEos6L3FoxiMncPHkcTgD3FCQJTJgY,837597,9149.654078601745,$1000-$10K
Gq7VtUtYZkXr5CSZLY7pP3Kqxuc63CV68Nr3pdL4uHyb,837598,9149.647778493747,$1000-$10K
5JgBuSDdSbnL1LBoEu3FT3uDXytgcZtANgMXSDWwt6sB,837599,9149.642081414402,$1000-$10K
Gz4vqYFhKMUYdrRx6dz4gbn8CaxmtZZra2sMZSFNnAZH,837600,9149.637279971961,$1000-$10K
E2mjG8Yp6bdSXNMDzAUDRn3T8rmNWBqCqgeyvtATEQzj,837601,9149.622511077283,$1000-$10K
2mvHfDVdpeSgumewWuR8xvUgkoPMJLm79ExQhYQvagnz,837602,9149.55969404185,$1000-$10K
8KNGsVcxtRdrAFuiH3aEJov6zd3MxbTmoRoSghbxYqck,837603,9149.541785479909,$1000-$10K
9MCocs32Da8NxxgGBR6U8U7FE7gVnULoqKaabJ2f5a5s,837604,9149.540062870432,$1000-$10K
3UWmQDDoXff7rPsysr8zDAJeyXmueb9FTpo1DCLJs8Na,837605,9149.508654715362,$1000-$10K
BoBk1P3D8KekZgkF8EHSL5AyFh441zzWgmcm9D4QAHxJ,837606,9149.481057323708,$1000-$10K
2rpMafVndQWNP7BT8u9qyZcDL2P67kMPAy932JpDY4Jk,837607,9149.468695290296,$1000-$10K
A6Fg6sgHz9dKTMci66s1nb7tGugSiZwvFf66vm3LXNgi,837608,9149.467132499682,$1000-$10K
7D5Ew3WLkLQPreLiSnkviT7GD89kTxZWgWtVqLpoqpQu,837609,9149.46306160237,$1000-$10K
AhGw22BratnkkvdfbE8YhoLDzK5ATvteoxArhcwTa9B2,837610,9149.437887452226,$1000-$10K
AzhNBSUYYKAvenvnVSBgazTq9rLCB2w3mKR3u2Uc2awW,837611,9149.423339624784,$1000-$10K
G7B2fpYKEwEU9iWPkErQdrwLiPtejVujQGqWPYkXySgi,837612,9149.418386489495,$1000-$10K
HyyDkJcdqkkpwtkCg2kxQhky1CKTUfdShiLWWUVqLpXi,837613,9149.390359176998,$1000-$10K
5QcnnAtEUpGcndHWuQStSU2GjqgWHYFRSfDy45A8gh9C,837614,9149.375183602519,$1000-$10K
BFuoBAQ36VjNwenLF2gLUkL2Wifs5sx1EYWCYbgAU5zf,837615,9149.32192936025,$1000-$10K
7yFsduP6dbkHGZGVSxcEDwWwxSbWpfYAWArrrAoUMEKL,837616,9149.313245207371,$1000-$10K
bfHT9fq5LoATWG9Rz5Bb9egJykYXEvURT5nuR1SrPMW,837617,9149.30939700103,$1000-$10K
6sKuLnPHbLtoTS7eGEA8167CPPpQz65T142d417icV6M,837618,9149.283146271066,$1000-$10K
BAVfb1nVfKZVoRzoPjr7vaNnqM8XvRS17UuFB1gdweY8,837619,9149.252617012267,$1000-$10K
HgGhXoq6gJZHLS45JEWb3caSNHCdTtmHbC6tiF94LcNc,837620,9149.23195961597,$1000-$10K
HJt7xpM838VkJAYGo1ozAejDN355PbwsNgqnnDo7iZKX,837621,9149.205998693395,$1000-$10K
HctNpgN1xxGXnvpcBCHewqGrJoSaNTt4CHFxD5NTgALk,837622,9149.205155461521,$1000-$10K
3o9TmRUeax687txMYEuJDAe92JXEaE9k4dnKgC9VhFWS,837623,9149.182430370383,$1000-$10K
GsM6Kyw9NpaFZ16N8thGYGZxEVqbUXRtk1iMcY2xbLVZ,837624,9149.168436345513,$1000-$10K
CU69fafAWVeLqpSBdHufCuvXgYSc2hPBc3qXbYPovAmy,837625,9149.145800777842,$1000-$10K
9vqjEuQw3PW9Xy4kVuh7QzPf5eSFXLXS3Fs9cGx33y2q,837626,9149.145781099778,$1000-$10K
6sGJTVzMupnK8rBxZ8oevArbQkBKKb1s6Ro1hcuieWfZ,837627,9149.139141785681,$1000-$10K
5VeYgHiFbUywPEGVTG6Mvzbc7QguYxncDhMc4SUSDxBV,837628,9149.125219438096,$1000-$10K
3yBm9YbxgkwhQu93zaqBEEP5Qusq8dBhXf26DuESvSsZ,837629,9149.124820181221,$1000-$10K
9ur7daop5rspmx7TeSNMvLtQ1nmUddNruSkM8aSbDmG3,837630,9149.110402949258,$1000-$10K
FQ5dcdZeFBoCAvtsxi34SrjHgzN7yWCzaSasbv7f33wW,837631,9149.09086822504,$1000-$10K
C3AHoqspLUsgmwig3WdNAGoawFyh7Zr1azAaFwNeZFxN,837632,9149.066552978027,$1000-$10K
AuRNdnSrhGX8NgqWEmANxXUFumTo6sCSfiUR6hm4X5w2,837633,9149.023533175887,$1000-$10K
DJ3T3pNjArcuPbGRNaK2qxPrnVoC8eDZeKi8WDoyjdz5,837634,9148.997929811487,$1000-$10K
9r9mZsALudQe1C3iPbeWsPbRnj35hELRzeoLW8j53E9x,837635,9148.95337453126,$1000-$10K
7q5U3RzfFU1N6EwqcqMzB6G6LJDin1NaHcDmfjue9WmQ,837636,9148.939763347547,$1000-$10K
B2fyHVrCAkMKcoYydmvzKgTkjcdevmrrqhWwtY1WYN9x,837637,9148.912537316824,$1000-$10K
62WTYreph4VRfJR66kNoLNxtEpXc8utvHx5muvUjrN1N,837638,9148.90474870507,$1000-$10K
H6d4xk2cS3QzZLqUZBkrEfyCS27xduPLccAqzJt3FgP,837639,9148.8802151789,$1000-$10K
6q58DPyLDppWr2pr7VQ84GMNmchj167FVN9wS1kwcbFU,837640,9148.85393916031,$1000-$10K
91HRqDGqDzFpQ6Fd9gT1zkntyXNDAta1Rbk3DxDZMvMt,837641,9148.84858078172,$1000-$10K
9JVQKQfcSofsyU2XzLbddb1YeUbtGNvMfRE1Etem2Smq,837642,9148.810075814414,$1000-$10K
7AzN5fP2FFWmNWvq98iKKZ6QXMohxVq3hZpURgbyaA6Y,837643,9148.79863527036,$1000-$10K
7e5xzKNHTaE8vXmkvY5ChVbLJM9E2ndoYUYDGTiahnbA,837644,9148.743734237387,$1000-$10K
4e4EBWqopeizPiMoRJKsCp4ERXmuwMV41vyL9L6tD7qH,837645,9148.733353977626,$1000-$10K
8Wi6vK9Rrg9j5e3z5QR6CFqHoh25q2rsGXM98AjwXGYs,837646,9148.726084747886,$1000-$10K
5TbbtnAxKZ3k1mGSZEpRCpr34JQU6saKu8TmFi14uHkh,837647,9148.72124079673,$1000-$10K
7ty7exqhXPFV5kX7Zdirgv8B45oyD2YCroV6WXPgj1Bd,837648,9148.71653707869,$1000-$10K
5eV7qqfi7hSMG9phoe4mWALSaGvgjnZ7NdKKmcYeFbUM,837649,9148.712872088672,$1000-$10K
4THogZiG3V5tYo6GwvC8D991aRnF5EfRkVAx3Wk5GQ3D,837650,9148.708972805045,$1000-$10K
3FGDp569v39SPUXC3GPzeFp4uBWBDr8ssKAoL3M7jPNn,837651,9148.699159780268,$1000-$10K
GJ6UaPHMbRL2avPe9w1Sthi8sEEWjFgtbj9ZtdQx5w25,837652,9148.696007143253,$1000-$10K
AaVNDkoVcpP9cnFKz8KeNSNeZYHDh69oXncogLt4Vpb4,837653,9148.684708928668,$1000-$10K
9JDJDv9tKAZz8PmEe5wLHHTYWxHLVM1EdSZAbxqraGQK,837654,9148.68456660423,$1000-$10K
48CzTNDXQzNiBWQYpgNZU9gwJMzHJZ2dhYnft68iypbM,837655,9148.67594419537,$1000-$10K
A2ubDVWwg6yeL8eojJZDBW5UCriqNBosDxG8n9GxsB9R,837656,9148.674578010176,$1000-$10K
Eu8CQhtgeD4HnVjvVdZ34FCt76Wxqe1jC3WDjAX8EHz9,837657,9148.67069312556,$1000-$10K
4VGvGJYkEwhma1maDMjRmcSnUzfHU8zgJRx2PED4zUYs,837658,9148.66769902711,$1000-$10K
CCio3KWWBsRNeuyTVubnZGACJjRzbC3o1KrB4SyBCXbQ,837659,9148.667405215929,$1000-$10K
DnkXCv1fDZroktEAnWVuBpqvVfu3quQ1G2BxTDyjRJtQ,837660,9148.662334971381,$1000-$10K
ZgmYE4zb72JZBmv6roHBg5qpeJcZTPn4nqWDpXm6Ea4,837661,9148.651493338924,$1000-$10K
Bm6PkSsxNmQikcn78nioNbnguJ8epY6RgsMEtW8Nneaj,837662,9148.638027825478,$1000-$10K
7ztxJDYRJV3LzNdpYc5W4RmquTdqoqg5khxCk67fJ9kK,837663,9148.632723781902,$1000-$10K
BWSUaXromV1iqJrMW1xHqVvzUtGWA6hZBrUjR9Qqeq3Y,837664,9148.628529497128,$1000-$10K
k9wbPGiztzVeGjKNFLiBCKc8NaeFSMemxeTgzpGZwAv,837665,9148.6008441616,$1000-$10K
88EqAcF5y9QvdAjSGjUaTvgMHHPbHVtWx7p7pXgPiCvM,837666,9148.592092586787,$1000-$10K
63yPHTNJFvb4iJD4DY6tRpEyu9CwvuvEhQpPhnt7v2gx,837667,9148.58979283503,$1000-$10K
G48gsNwgsLHgoDS2tExEgdjtVJWdozQVynL29k9GNeZ1,837668,9148.58452002048,$1000-$10K
57pUht6W4oGHpTdQzef4Eaeg8YGmFkvZJ3W4PHK5EgwS,837669,9148.54832696788,$1000-$10K
5mjCQU5ZwXZjCe93uPeX2vMQ4mu8TjA6mvUQ4HitDSKC,837670,9148.499261894829,$1000-$10K
EAkk4LyiZRvvqKLvEgWGLTEbSA2xJW4sNF4W8CRD9rLb,837671,9148.46544418504,$1000-$10K
8AUnxov7mzDxQAwAAPYNDiwFY3GYdLMrXJRU2kQUzANi,837672,9148.433935594532,$1000-$10K
Z24gdnmyki1K6RcEdn6Tp8jbquxsA25Vwh3LsTVxJsH,837673,9148.392362620672,$1000-$10K
BXzBb6yNvBdJYJdZjx2Ys5w3PVmdFBrsKJvnwwfhKazi,837674,9148.38958743919,$1000-$10K
8isPqdjh9xUKSzEJnhW9hCQfbYmN33yRk5BVeek1KyDq,837675,9148.365324849165,$1000-$10K
JAAsPDCaeir7EjXw5Up4yUUcxJtbwMC2eNQN5eP23XzG,837676,9148.359545833862,$1000-$10K
3Z1JcMa8SWRcyT3Hb9h9A8xukMjMx6t9G866wmZCcMdK,837677,9148.3432036482,$1000-$10K
GU9zZerhFE9hvKWxnNcJoZQZHsQs4beeo8TiHLpb6Ks8,837678,9148.32152978618,$1000-$10K
EPTxA52XHxB5Fh5S9Za86zpoHaYpDwKGHvd17tuPWPyM,837679,9148.306843675484,$1000-$10K
E5yRe3rdVCVUVMGf1eomKrkwFgL4mSgcB6bPMsxJ3eis,837680,9148.305192980353,$1000-$10K
C5HzArszNkBkjboYty8kLH9X9vEAaKq3sPYPPg8DXwSZ,837681,9148.29082703085,$1000-$10K
4JFuCqHpXfGVmnRTeguwoW5Z6m1cEqpxA3ycMXCnxBun,837682,9148.27397834837,$1000-$10K
E4oWmD5psjoZPGqPyvqo2aBdFa5ZAc1q36E2fYsuVZuH,837683,9148.260428484124,$1000-$10K
BLuZdq4bsQ7cHfzdhS3zUfnS8xfmvZtgxjze3Y4jxfiz,837684,9148.257123793908,$1000-$10K
8uwjc9PsYZXFN6qoUfc92xWSA9q4Dz6B7S2f5a5T1dtT,837685,9148.249301465949,$1000-$10K
94W3KS9RT41y5RoMZRkjov5aFJsyX9VqdTh1xwM8oMHb,837686,9148.16,$1000-$10K
ocPG7ntcM4tTsGRfooRHYdUknV2tWTS81oZJv3RtThx,837687,9148.153482461079,$1000-$10K
EugBd8MgrbYQw9ZCQWSUbGz4JfLoyJyF153hBwuGwRBp,837688,9148.127969853693,$1000-$10K
4LqipKAJJVsuNu85FZCjajBrpLvJ5c7rEca7i3uugyrR,837689,9148.117150561318,$1000-$10K
26ipaYN6ddSeaDiDK1cipeyL3j1wVFqa7HkhiKPZGbD2,837690,9148.100296237253,$1000-$10K
DYiym9Z2S4AqmkcxAP5dPpD6nAXPALvZuqgDdkq5AxTM,837691,9148.058727558913,$1000-$10K
DfRENgURrS9PvC7gWpL6SXEtUZFG7aW9L8YxZf71pRL1,837692,9148.039891285309,$1000-$10K
4DY98pRCRb6tqhR3XqCn4FNtkejJpxeG18QPesTDhEZb,837693,9148.039354970164,$1000-$10K
CJKekbz5kvZLtDi17bmgjJgg9kvRkyumxWNodxXpzQjd,837694,9148.007386530624,$1000-$10K
2322NNLk8UkfqbMrXvX1sPB86dvtQCC9GuFhBu1hCRDL,837695,9147.956227454828,$1000-$10K
GYvFjo76xtgeXDWRhhZ7ZkHNoPBKebRoM5WKsLQGYpTD,837696,9147.955705580012,$1000-$10K
726hzfzzVk6XYpHuVawHkSxYgudu4sPiVfLn1gyoeseQ,837697,9147.940288349846,$1000-$10K
96UHYg7ZKpSoDYMZYXpBQCKbaP5RdQY6SAQWE5auLwsv,837698,9147.936821543815,$1000-$10K
EyturejDDUp3Mf2zQMLzML6BW427ucCDevEhAfLXo51U,837699,9147.872008654693,$1000-$10K
8tC6vYy4J7FcD9rk1ChqRjBGEG61sKPZkT9wChkPdPCX,837700,9147.83152316434,$1000-$10K
AJV2NK83gF1DwpmmGXuHpyBULqr3xmQyCzJXiXaPA7EG,837701,9147.828489169973,$1000-$10K
Gw9BhvdqQsPdDDXvjpBcFRsyrKJAcMWrnxXZYcbYjKgt,837702,9147.822631517078,$1000-$10K
PLW7YZxo7r4BRwHEXsvTirtqpCqamFd4twgWA89PdaT,837703,9147.804449967192,$1000-$10K
6FeftERbP4bYhJGexU2KxWDWfAzVWTXHu4h8gwrSH115,837704,9147.74616210286,$1000-$10K
AmpAXqdZP9DLKJJ7vbgtfaaQoZDZUT3PSGwqy7SmBR5r,837705,9147.737190967677,$1000-$10K
9hPD1g5SMco5M3MzBuLkVzRpMMxv95t2mB9WNE8VfNdX,837706,9147.72810393806,$1000-$10K
9jxqvpR8Kss9U15otDB8g3hKXFg8QHyQXgSSdarbzopk,837707,9147.715318506709,$1000-$10K
FAQErBcjroLwxTwXv4aajPc7LJNVUMGUYebE7wFbL77j,837708,9147.705117298292,$1000-$10K
5AoCTnUJGUCbprLcYQc1U9zWdh7hd5ietxnt718Zg7pF,837709,9147.702044113159,$1000-$10K
CR7CNk8GnR88N5UeRSz4enyhVYpFeAkrkqroubSziDru,837710,9147.690179592722,$1000-$10K
Cxrr2pJrttE44ftvcgzCYTjJCYfyqc1FTYwgFVfUdght,837711,9147.677021675518,$1000-$10K
BcKZfDYxvhz5de2RWBBZSztrE95fjszPQs61xNFHcvxU,837712,9147.646969591371,$1000-$10K
GvfgjF6G3XtdmKQtahp1mae7MQC77pPfHsyaVExLxAN8,837713,9147.62052852349,$1000-$10K
E9VRyLyo1NUq4kMbFDpXwNdiWboDDBFrAn8ZyQEcXQSq,837714,9147.612398919595,$1000-$10K
598wV2yqXx1Sh3y6DjQg3TbmgxZo6zjwUEbhzbkSdef8,837715,9147.6,$1000-$10K
7jYeHBbTDYtF4srbKjTB1VrSqS6kJKo7dUQBV7B6m5oi,837716,9147.599388300192,$1000-$10K
F8FeBcdPmjXamo84XfJzUM3NmJJrwqsfd24yd8RdUXzv,837717,9147.589910453757,$1000-$10K
H74ZHnf6VoDcFGTdjWWZ5d52Y4HXPofkFbwfz9rBZVef,837718,9147.57041148885,$1000-$10K
ATNDqV5kxBDUkY6s1pRR2p9vvhzBMvxRSz7aBdcWVGtX,837719,9147.548628282622,$1000-$10K
2q1x5G7wxEgbw42doRjFDJExm1z8TPgNejMZDPfZ39Zf,837720,9147.546740932365,$1000-$10K
FLqy2azf4aq4fGt7gRWbQewjMKZeG1uWiX7arodWMZFo,837721,9147.546654567088,$1000-$10K
HbysscJDEwV2DYjKRSF8qpA5ofoHLSkQht7W2376nzfm,837722,9147.545391611331,$1000-$10K
x9iS4AMbmWpFgENLBGD8RXPFSu9xByFjvWWAdZT3xrQ,837723,9147.537257901451,$1000-$10K
AudPoT4beibd4VibGc17pzjmocnZhCV55sLgFmafcNy9,837724,9147.528111055544,$1000-$10K
GeKBMRt3A1MpdNMuexkniJvuHD3SZARASRNg72DTe561,837725,9147.520489925686,$1000-$10K
5DUTGikjUYF7FihSdE9x4kZADGpxXEKgkusgi9kFY6Cx,837726,9147.51794596033,$1000-$10K
DqcsmvLPtqdikuySSkwdx2XwTiyeyaHFmbXbvCY551BM,837727,9147.514151493284,$1000-$10K
BqYum6rzX4L3ZFsBLsMHthDT4QbbHzuWoc4FgdC9nc7V,837728,9147.50620718498,$1000-$10K
HnDt6iHAdgdR3Tr3tpWN72h3SbLJGK2eFnyjYCE8fJ4N,837729,9147.46927954322,$1000-$10K
FmfhL8kBDLvXg7VY3B4V92345YykjvYVzojLHYke5QR2,837730,9147.4569294813,$1000-$10K
