signer,rank,volume,volume_category
6U1gzXByipCUMPuCbcXskfviRXNouVwjnbZQKpEHyTUT,1654871,2361.8786397893314,$1000-$10K
HdcZdCiXC36RtEFi6tT9gVGVMGUmEpjHKZ65mNBsfdXg,1654872,2361.8769045734875,$1000-$10K
mf7BydsyVAhHbhuqMtTjxhyidcy1FbmfSN7kyWrdJkL,1654873,2361.87664002306,$1000-$10K
AJ1gzqhHy2PLmY1T1bCvAQgFERXkSKdbs1nxnvtWALtD,1654874,2361.8686140387767,$1000-$10K
3NmHY5BRuEpc9aCVdopsYZKDC2FV14uTZB3cpiez38v7,1654875,2361.868275036972,$1000-$10K
4iNDrED7HeKdG63xy4dykehpK5XzucwjkvpiRaSHdmnW,1654876,2361.86740096572,$1000-$10K
BojHarFRDhrcvVYS9QwWnriyAQ8UX5Dn2HUDkQZcfPjE,1654877,2361.865898881288,$1000-$10K
5VixcoRgpavwqEMBEKBtwpSZupjFDg5BijHhmkLM7p6A,1654878,2361.863757373488,$1000-$10K
HXfJLrq2f4tP6Jh593qBNMtf398RpcmesHWL8b9HwR8Y,1654879,2361.8613000705514,$1000-$10K
F9nMcjqP4VPA1FKoSJPqRWFvjpeUA2iWLbs7yC5uDZfN,1654880,2361.854743305485,$1000-$10K
uZvMGncnr9u7nngrwLazFJCkqCzr9u4JxhHrfZnCU56,1654881,2361.853057623177,$1000-$10K
5D5kFqKeaU4C84Dv6JF26V8RZJSYHxiBV1xEZcR3wLoh,1654882,2361.8521499999997,$1000-$10K
DGqnVh4pwGJjLY4erebSPLvz6kVjUpYezF4zfmvUDyHe,1654883,2361.8457142813872,$1000-$10K
8VyQtBPeTkYEQegygTkN9iX1ziQnpsjr2sjUSesh4Ygh,1654884,2361.8437176395,$1000-$10K
DmsYkvfHPQztwKAFUi89zDvF7hFCQZnKrCVR2JHetHkp,1654885,2361.8435058526397,$1000-$10K
BMvPKPUtUouyy23P7aWRXs9G6bK357tQAQtrmgFdBuSg,1654886,2361.841388434968,$1000-$10K
5urwb15x6n9SEuXnjt2TkVrCoX6NYQP2kWwbHm56mda8,1654887,2361.8399522689874,$1000-$10K
3KLkTkurw4hCLdN8yMSKYwNPLLSRRkTiBw4FRJfuEAoM,1654888,2361.836941542,$1000-$10K
6KrX1J1AKUHzh6zGiFY3wvsw5NuW5FQhXkkhmanPvu72,1654889,2361.8365111517205,$1000-$10K
8pezRG8ZrvaHjuiGiGwKKuqgf4y7MkpPYEniL9Cx94so,1654890,2361.83638651738,$1000-$10K
5AWH5SE7RHDESt4nDHzkH77gu2rahPNFX77NgaiKxj2a,1654891,2361.835316054105,$1000-$10K
9wbsUtpbx62sfv14VVWboiG55p6icSfAymxgsxniNeYi,1654892,2361.8339587429905,$1000-$10K
BwgzAaokVCXS5bfDkA3Xi7JFEi3Vn8wDoYxJJggjmpo7,1654893,2361.8319651827323,$1000-$10K
AjqeEeq6mwe8mZ3Vbpt4KFTGuzRan31613g8kFXr7Pbv,1654894,2361.8283124435197,$1000-$10K
6yGvvh6K8AeW1PvQSeQmyFXprM6iq2RazJaWt5EeAbCt,1654895,2361.82407870411,$1000-$10K
37pYaAvWcvfRBcXVJhTELgFUaRwZBhWQbidiYR16w6Vy,1654896,2361.823520310116,$1000-$10K
DLsaJauC8r7yAuiptTeogmptVGurCuYaS69yHFf7UvKk,1654897,2361.8211894926503,$1000-$10K
AxC57xkCcdAe8Z2VGvsAHMgPmDXzXbebWGMYA82XzWqX,1654898,2361.81892408165,$1000-$10K
5hU64cajXdsfTi1s65Rtbb4YSqhxrqjvSEuMEgT4bqaR,1654899,2361.81472643561,$1000-$10K
H1sKaKKFLb4QfhugMzpkJrqHPLWmHduaeQxW23yqUZ5D,1654900,2361.8144707752645,$1000-$10K
DkEryPPCkZNksWVKADiWCck8oxRqHqG3Ty9gDsQA7miV,1654901,2361.813749007617,$1000-$10K
FiLYN7ndSwfQA1vouSiBBDCg3uvYvMterQyyKFEpggS7,1654902,2361.81270826536,$1000-$10K
9UF3ycGvCwj7gXm2CeRWV2Lq8vUuq8HZp4kcP2VLCYxG,1654903,2361.8102143356723,$1000-$10K
2NJQsnKezARbCFL4yDjdMA5awy9Bpo12evnsyrxCa1VD,1654904,2361.80710582339,$1000-$10K
FECKrzifmYp7Cvwy7sqfouBZYKrVbCWCjTuLVmsLfVuj,1654905,2361.805025115057,$1000-$10K
8vaYXBzdt9rxbYNBRqpuajwCXH4soERA15J3i5vYwtWs,1654906,2361.7993338514398,$1000-$10K
7vnunMzj9UpEptdmHBkZ1KcL27DKGMUk3TWeQXQmkW8d,1654907,2361.7961225543518,$1000-$10K
c58njePDUUZi2RmvmvbzpeznpKLEzpfP89Q6qadLyok,1654908,2361.788353330434,$1000-$10K
DBqKn2vTdToxLMhq481Fw2LZ5sjWMPksyLoUzdzRwRyr,1654909,2361.7859716958274,$1000-$10K
6Y2y3Srotr5SSBGoLF1axSx2ShbpkUH28heifycUockt,1654910,2361.7854304798598,$1000-$10K
AMdCu4egBcBTxhSogfPwu9PzSZyJV4reSFM4RVEbdCyh,1654911,2361.7829777902693,$1000-$10K
3gqnuJihDroZLanoftJzeQ52sTXYC1Yybw3aprgTSzMa,1654912,2361.77544736324,$1000-$10K
3T5jnjXoiTsscAzTdWyxczoVknWGS6sqghLynv8cjBWs,1654913,2361.7669675704537,$1000-$10K
9imhpTbcxwrgJF8dv4UjQkmmgHHdrfPgxRVdc5jRjpjw,1654914,2361.766089870914,$1000-$10K
7PcBgbEYJGUBwGExRKGyVfVdTszN9fswu5aYJ8Lyh5eE,1654915,2361.7660610489097,$1000-$10K
45eFf6qdKLB79MXxrrXpJZ2RuTXAxbDAxehE6ghBqSo2,1654916,2361.764860977581,$1000-$10K
NvDxpGsyXt6snQCkh9RoAe2YYBFo4LRqcu9CuWVdNFB,1654917,2361.7577220588396,$1000-$10K
CTDjSHYLf79kyt2ioi8ZaEDfwHD3wMjxGTHTi1dwJbYh,1654918,2361.7564615672795,$1000-$10K
G2bZCxcQvqvu9keFu138ZYrH66pUNtfUtS4bZMpn5joc,1654919,2361.755860564787,$1000-$10K
73mXKsCWnZpQfGvSqPxBQUwwbgMLCKvHBNG1BBWjwgRp,1654920,2361.75430358341,$1000-$10K
H7NTKcsYL7fteoF24h3DMYMjH7eXZUgQHfMXkAPPrSUb,1654921,2361.7512313155103,$1000-$10K
3cUCL19aVCoLYa8RABJmFojSp7JPb7b3YKRF1jd5vMZV,1654922,2361.7507443323443,$1000-$10K
9t66MpnVN5kkmkJW8RMDzkioSsRio1e7JTuCr66vDNc7,1654923,2361.749778214842,$1000-$10K
EJKhgEofffL4FNGGEB2B52M47GbZV751Enroub3WMsgj,1654924,2361.739361220565,$1000-$10K
qjrhRgGVGvqNGYZDxQKoAQfZfminoPNDMbEJqE4SXkL,1654925,2361.7381467573096,$1000-$10K
vohFQ9j3pgk551xyD6pohCkwxxapasX2qNTkhetPYU7,1654926,2361.733931434575,$1000-$10K
4MzkDhwRHmL4rFMSUR8z5TvNKxkQtdcdVeUhb98Eqf9L,1654927,2361.733610380245,$1000-$10K
FvEhhDSWgwo41X5FuFQZtz6BLujEVu8rUicvWW2f3TS4,1654928,2361.73315209837,$1000-$10K
9qUTU5JGEkusXjmuPBpDY3fFTKRLAzVpaiiDLXQVNg6p,1654929,2361.72769514115,$1000-$10K
8fHko7x7zGqVv1mtvaEWYq8YPCu9PM6o8RbcFfFC3UKq,1654930,2361.7244756108003,$1000-$10K
3TfKBdZV3WSKBY2GccFB6XFpv8xaWvTCB66uSP4wokQu,1654931,2361.722489392625,$1000-$10K
P4h7LxLUwfdXWVNKpg23H2bAtsHsURPxX7s5jndCcEs,1654932,2361.71777134121,$1000-$10K
8Li7kKnXB5zY7zo5NkLtDueG5sZs88XTHk61EquRkJaM,1654933,2361.7151020879496,$1000-$10K
DWuDr8cKu2fxgFnf6YxZ8Hyoi5ratNGiLfTNwLZkfjHH,1654934,2361.712722762913,$1000-$10K
FQUi3AuKLZeWH9msY4rZW8WAc5gpZAqNdCoWo3f6Ejez,1654935,2361.7094959662,$1000-$10K
6zpAoab7gL255sWHg3XrdmR3N85T1gJtRSBzijYc8p2y,1654936,2361.707965079331,$1000-$10K
HQKeFFhvMisdrdgv1xV9JfPJhuvmGDw2EEHPutPuVbKC,1654937,2361.7045811964063,$1000-$10K
qqmvf4ggSx2RoXzM8zNfj2uL3oQEFAXzZ5U9x1tmbwy,1654938,2361.6994764206183,$1000-$10K
CDotbnKLCMpDzYdFJ1eouxqvnsJ3v3n2KwaTHnW3mdoT,1654939,2361.698354920834,$1000-$10K
Do95Z6RQckSWSe1via3vEgLC8rpuT5mtTL5ChSRLnWmz,1654940,2361.691504269369,$1000-$10K
2VXP2aKFqHgmgmYEeqZrqf9zXk6JKo8e6Bk2YzJJx9ru,1654941,2361.6906048848714,$1000-$10K
F2hH3Lamptj3zR1VmrVsUBD2brqmatixoaWtWJJRYtBQ,1654942,2361.68522886564,$1000-$10K
BdhPY53W8bJuToMmoWFnNUQvTcQ1WzTGbSEZ2Tmbhz35,1654943,2361.6847584,$1000-$10K
8xpyFvkm9SAF9c5Us8HPiugFknkgTtp9WoymrapEuVZe,1654944,2361.6824348159894,$1000-$10K
TPie5Zjr7TuWyDsBbMTdpwS4Q9kZhtHQtopQcXYAU3L,1654945,2361.680902542453,$1000-$10K
EwBBLMMHm9yNj8b36wCgy551iosEcQCujf8Q7a7Dy96T,1654946,2361.67335193224,$1000-$10K
G7KWQ1DEJMvmYUR61YNmwUQcqt6V8MmEzz5ModBE2pZ4,1654947,2361.6705435226754,$1000-$10K
Gn6W6LTy3bUyqgK7LBLz9gPzgcgZUqf4V6nWoec7Cjdq,1654948,2361.668584598985,$1000-$10K
BbBoCG8UhnqL8ZG2cjg3PBFj7xusg6ftHRBtaNVbRNFC,1654949,2361.6676781831698,$1000-$10K
6GDaYBKXmih7sHEG4cDj2n9JWcvzvRKhbCsBgEmPmMLm,1654950,2361.6531855179796,$1000-$10K
HQdGqawq4tLknq7TCojaWSP6XXV7S2acU6tuwgGkTR8f,1654951,2361.6520443037944,$1000-$10K
32jUcQS5NT2AxpGHZKJC6CkMUt22DVxeaCqWoy5hwHB5,1654952,2361.6504181448277,$1000-$10K
8EMUSDFvj3Fhp5Km3URLRED3fcx3Ki8rPa7USGNAoKMT,1654953,2361.64957892326,$1000-$10K
ErtsWXopbA8jvmm941ejYm9HTS2Hq3Cp4Ykh2hj3oEcc,1654954,2361.649524463982,$1000-$10K
F7TnWDe4xyGaUKbnfT17ZGFgspjP3dcpFJreGt2xP3AY,1654955,2361.648359576034,$1000-$10K
AZVG2Hj1Uoo7bhHLwhgBaWcgxM5a2WrJbdFUD2SWgy7P,1654956,2361.64711384411,$1000-$10K
55GGZYd8SLP3gcBUHQ6Kx97jsyir9oX3gA11CNSSvmAk,1654957,2361.6470155502802,$1000-$10K
9joRkKnZRcocbxxQJSvBHqCTPdse8GGkRHKG2LftiS7U,1654958,2361.6400201543565,$1000-$10K
6WgWVRvfoFipVUFV5H7MwqWD7VD1QP9XkoarEvvev3L1,1654959,2361.639903800409,$1000-$10K
Euasov3S5Xs2JsJNfvVroiCmD9DerWNdaJWNWYF4yDY8,1654960,2361.6386491874105,$1000-$10K
AVBtofYzHSQa3RYGhHGYBRLFqWzhHRemF4dhpxuCqhNf,1654961,2361.635893229008,$1000-$10K
7x6dPsht4PKsNspzi2txrrRvidz9qDrb2fUWNoQBLmwP,1654962,2361.63557170572,$1000-$10K
Fu5tycn9reRw3b4hEHXrdKC9MjyXVXiDMawiG3vyKbVN,1654963,2361.630741544484,$1000-$10K
o2HAho2ypjg8XwXdxGYe6mp8G3hEov32bbWMQvtSork,1654964,2361.629358103989,$1000-$10K
FQKxcHcySkYMqwBxTsXauMq1eUXrrj9Uo72Sx2c3vaCi,1654965,2361.6268055493974,$1000-$10K
EheRrQbybbzHWazLy71tUcJcpnTGzo2B8ebZAGwkeGMh,1654966,2361.62300596756,$1000-$10K
37VXr2eWKgygHUkSLSB3MYsepx9HsL4MRN9qj3Y1fu9d,1654967,2361.612331828694,$1000-$10K
7x5wJ4xP3sJRjNwM3VJkPPVEYYFHsC4SCFoAbX7TgQbr,1654968,2361.6118660704847,$1000-$10K
FVhXL1At1VtW9cS4K4q3YB4Hcso8itSdW6Q4D952cPWD,1654969,2361.6095527164575,$1000-$10K
FQyb7aQFVroh2D86MH65CfZYURLYDUXCoVdcDqcQXHB1,1654970,2361.6078194208994,$1000-$10K
3KDbJMUw2ikrUBLGEYmJXsDRfceAQjR6U3CSEy4DDvoA,1654971,2361.6076902061827,$1000-$10K
H8x1G1AMtKVcWxjbotwwYpEeCCRGy1XoH2eLnw8mcp7t,1654972,2361.6062399999996,$1000-$10K
FFnHrd91AwALHo6f8QTEJVRDqqmwoUEDTBF8BwBqGGut,1654973,2361.60580115027,$1000-$10K
BfdqyfCRnk2JT8KM9xuv3m4E2BP2iZN3viXDBfsoS4aR,1654974,2361.6049105109632,$1000-$10K
EMr6uxmNgMYaokcizFoTp6tvoBYVemxmmc6TCc3BxXvw,1654975,2361.604675606561,$1000-$10K
HdKwxgMQgJ6peaXaFM1sqJvoWbHknkW8fpUX5MZeTpBg,1654976,2361.6036996899297,$1000-$10K
7t3KFhNGJgcy5uAmhpHseWGaTMCXsqxtMRpSCLyWbnaQ,1654977,2361.60125871166,$1000-$10K
5MFE8UgWEQX1F9SB3qZLmVG31icGXnXaT1Z1gBYFyiVM,1654978,2361.599466796164,$1000-$10K
ErVvVWyphAPhxk8kByy3en4E4Qi44LEYdzMZA7d9U9p7,1654979,2361.596413521146,$1000-$10K
7Y45aSxrnzg7RWCK2cqR1JCJkzQfN4be8GjuxLErANi7,1654980,2361.59192983302,$1000-$10K
9NdD4xRSNphAU4j6BbpRQoHDtmNPsGcTtUB216X6zhzr,1654981,2361.5897258440586,$1000-$10K
43sKiTTz6doXivAbM4NwGFBkgqZPbi2cnxvQxsWSc8VE,1654982,2361.58965614197,$1000-$10K
cYLuhtBE4yFE9dqDJvXMiDB6UsgsDwamTnzbCk8FTGK,1654983,2361.58693783112,$1000-$10K
6DXsXBFDrPburmzLwvx4TDoP49EnwRhntwEjPww1KixH,1654984,2361.58512035101,$1000-$10K
H48161aW2DF3HQBPVo4593a5YzsVCG8JN3JtdEeo2yKQ,1654985,2361.584431149554,$1000-$10K
GSw5jqmijj3RW6bLbqjriHCMvgQ4Avc84QWGhVjFH5Pp,1654986,2361.583788970255,$1000-$10K
2bL6Tymc3JUbab9qCLCPoGugcRgZtkDJZg8DLZyRt3vF,1654987,2361.5802541692747,$1000-$10K
4Any1EFPXx2q6sV66SUchkAcQ7trJU7Bt3MSYdRnJsrB,1654988,2361.5780356249943,$1000-$10K
6T7wQvzLE3zQ2KPeiGewkgnjfh7skDBmVULjLT7chKQq,1654989,2361.5734170243904,$1000-$10K
CjDDZtwH2jdCcEkZ9Z7L81hgLPmcds9a4KJ2haHKev8j,1654990,2361.5713413744747,$1000-$10K
8WJu4bR2Xo2LvFydZzp8LN1mcVUuJ6gwT6PwuFU2oRXn,1654991,2361.5675842464,$1000-$10K
2waMMp4dxsgBd7JDsUz9ovN2hW6C8b2WK8SWPtNZo3Rn,1654992,2361.5637736138083,$1000-$10K
V3az732N16fBJn2g3LQmXmS1YkUpEVQ8VisaDLMcyaF,1654993,2361.559220282895,$1000-$10K
8KUZdB3bvqnzWBS1sLuTAaLL6FKwenexZ2D11Yhed9gR,1654994,2361.547011480365,$1000-$10K
ZuFAeLqVsPhoF6qn95niW53kGSjD4r5bk2JZecCwzKr,1654995,2361.5424848088,$1000-$10K
H8pkGU9ZYwwKTRdyWcErq3BLpZNGjC7KdPaTDLR3qh7p,1654996,2361.541135197168,$1000-$10K
FYkXKNQgQYSeah1BsCCFLZwfPy4Kj5scNyigrgDHnsqR,1654997,2361.538826801199,$1000-$10K
HXwYzkz7fxsL8KAcuyGvXE7CXzB26jpFgVp8ioaBsXra,1654998,2361.535,$1000-$10K
9dzxofE4ZS8y3NQgMJKaeWis3B6fDQowxNU6J7Xuiy7H,1654999,2361.534881068159,$1000-$10K
E7VZNphWwAJ1eUCRFYc8SV7gPnN4ckncERDkoJuNkPvg,1655000,2361.533702370181,$1000-$10K
BhYBMXtznVT9ExqT1sd2XWd6SJadt7E1donnh9DV4JBc,1655001,2361.531998201098,$1000-$10K
3i8QqeqpH7DPr6xXdnRmgCp8mVhJj9DJUEWC7ZKwzco6,1655002,2361.529483684105,$1000-$10K
9sanPaycTAq3HeiqUYGebsa3UVhawhAWHNwRzPdcfRn8,1655003,2361.52921420753,$1000-$10K
7LK38YEkygyZ7PtSt6gAqXugDs8yAA9dgLA4EZP8Vfyv,1655004,2361.52617565249,$1000-$10K
JAo7e1S9JfFwj33Fsp2vXV5Csv3sUfxZpGLk63MiwbXp,1655005,2361.5242113998393,$1000-$10K
2yd9uoQTJTrCyx7WxgZ15Uvd9yapFvANHmtSjJ1Ln7bk,1655006,2361.51414031079,$1000-$10K
sAF9hKbBFh9iuEoAScut3yBZq4jEjrVVm8iBJQEZHaN,1655007,2361.51,$1000-$10K
7hsc1EH8KEzhfq4cMjjWjrCSNFR35cR5tZPxVZKQRFsB,1655008,2361.506761907562,$1000-$10K
AthQHeopd9MmKbXvqAxWu3sqnGst24FUAmrJ4b5sSX3E,1655009,2361.502916831851,$1000-$10K
2oDv8K2J9ojDYuHrZFARFyA6pKNYuEAReGwf67nUc4c9,1655010,2361.495558601709,$1000-$10K
B1rc9PPPQ2Tu7h5fSEfKZGiPPFyDkEtcRGX2UB28efxv,1655011,2361.4941168794203,$1000-$10K
5tZweC24g2hPWK8ju88UE2X77SnLAPcGPL76dcacejh8,1655012,2361.49315551289,$1000-$10K
HQZF1P46xzoQ54ScWDiRWZ6rJHrDKjWir8kYi1Aiq5M4,1655013,2361.49120833946,$1000-$10K
G494oPxTpoVayGKbgK8rbpsMifWLqSP8WFLBJre3XKsN,1655014,2361.488495552951,$1000-$10K
3JoN2bfchHydCtpbJ4ss7668WR5JEh6NERAYmMxuGwyX,1655015,2361.4882147870503,$1000-$10K
HcNnarqCKsF4nQDgir83kuywKUUAgdtFbnYaPdvkRytV,1655016,2361.485563760729,$1000-$10K
2kUXXwDLVYTjfoLzQhmkPkUi4vmAentBz2MehAXv8KN3,1655017,2361.4798281053886,$1000-$10K
BsdHifbVbNxXWuUeWm87ELgu4ATu8oDyrMzoHUYGftAX,1655018,2361.476439,$1000-$10K
q4UjmdFyiNB7qhaVacDAThKuRRk1kvZjwimgFEPeknU,1655019,2361.470166655262,$1000-$10K
4NapTBWToAiPfbJCVCokLxpteR4V7USuj4bsu8tMkvPV,1655020,2361.46941160616,$1000-$10K
AG96Q7E4RZqhkosjbuncRWtuaYsNNP2QJ6wtbmyhxwU9,1655021,2361.4648959952037,$1000-$10K
EhRvUXYr5JeScH4HbQG5uDfHfp8CSpB2wP6iLVar1yvM,1655022,2361.4626814202984,$1000-$10K
45i7byMqHck6MMdhHGR7txU7yC8PzyWxJsjDQLmtqGi7,1655023,2361.4620967325636,$1000-$10K
8j5vM5JZj3hEbsTjM2rAeRoAeaDhz2DL8yRNxzMQR1Uj,1655024,2361.4599080429266,$1000-$10K
8w7nMGfVQWsnPqW2d2shNpPPLo548tJJTaG1bSbD2GGp,1655025,2361.458649971745,$1000-$10K
Hpy9EfFv1ZaU4YBLbWihgXcWfaxgrNFAThpFADLk54VU,1655026,2361.456266413385,$1000-$10K
HV9dgo3iY5VHcGJkGanqck3R3EVSM9UHkZCFaJBR5HvK,1655027,2361.45608563941,$1000-$10K
ByNsa1QD6RrLLScqf4FdsEEUawx2npLgPRKfo7GZqQJR,1655028,2361.454981384599,$1000-$10K
Fu7nm8SMgmhucQLGzvoJPCm7imAekW6V664KndfRYS3F,1655029,2361.452773832684,$1000-$10K
8KxvS3PoCZW2qzrYVixZFYsBDSJAdafGb6bSLjieRPS7,1655030,2361.44746087434,$1000-$10K
Co3WddbQQRvDRLtxSHvHMACsB6RG5mAknesqtXv9EfGJ,1655031,2361.4468973299295,$1000-$10K
5cJEqZEQb4WLLR7tFFiz4CVMK55YSvV7cSppugmGJEzc,1655032,2361.44379808666,$1000-$10K
AwnHSMuicsBbWxErxx3vdVMgv8ccv27BnrbX8bKhFv2A,1655033,2361.435853440185,$1000-$10K
39HXbbFtMRBif5iKcoGxuZF8TeqSBq7s3LQWVF61TauC,1655034,2361.4295790764427,$1000-$10K
C8WHRJ1JFK6aTW1LE6D64BMKMHSt35Cq2W7wYWhKA5rX,1655035,2361.428025336491,$1000-$10K
ANKhxw7q3UKueF4twt3NfL7fAtK6nFY15GyBCmtX5uMY,1655036,2361.4278712506803,$1000-$10K
7RPPsFNnX8mtNzxmvurrKFaLCRL96k3P1nhZTS8Zw32V,1655037,2361.42659537529,$1000-$10K
6yJd1TymvQDT68cahBmwQZiiWvoAenEvFYhUfTtjCfvU,1655038,2361.424948026219,$1000-$10K
2xEdzYyf8qtv6yugqvnDf3Lj4GP45a73P2Dxh9PDRA5z,1655039,2361.4221952619055,$1000-$10K
6MBbm3cPpFVWCDHdJjyBYNTuwULvDd6EnvdXonzPJZPf,1655040,2361.4198916000323,$1000-$10K
41koxmFSAD9P1BNTdEibEh134CDASKhXb2YyuJqTgPis,1655041,2361.4184067552796,$1000-$10K
Geb7aJCCdwsL4tXvuEELEUefuBZY6fv8WhYuYL31Hpbt,1655042,2361.416575702176,$1000-$10K
763LLxBAvQkzMASxvowaDkQSTzdTsaWvXThzexjKBQDX,1655043,2361.4149723792198,$1000-$10K
5bnPWQbQFRKjPjsqGtFj4iGzGcu82mGuTVy8xPLhcWLd,1655044,2361.4025019192795,$1000-$10K
Yf7KMagD9rcxPEc7FGFym1gVhUcTkVQ7XE4ZDW3NDC1,1655045,2361.395284634131,$1000-$10K
DxPFfq5Kc2nR6yTzqZE33XPZ76sUxDx2Q9Vg5orptH8c,1655046,2361.39341341807,$1000-$10K
Hh5KHm515LrDMQ4thyf1dJEiCgREiVypmDXZf2ax9a8i,1655047,2361.39009219546,$1000-$10K
95cZctLNrbBhhbsjf6cu3FgaAMd74rJyD41K8zumhQzp,1655048,2361.38628806137,$1000-$10K
GRCEitRCxhVK4GDrbYyXRfF88d5LTe3snHQE7SLWEhGk,1655049,2361.3843099879405,$1000-$10K
8YBaSPsh2H2dznMi1KGz2yjUFYaUxJFGV35t4xmQEqcf,1655050,2361.37728794528,$1000-$10K
HA8HMwmnDPwxiwo824ggCLBwE3ucr9XhVAPuBHG7tRc2,1655051,2361.3765319334834,$1000-$10K
E6aHoeSGi8dUVyxWvwmQ9E99iyX8Jhd51THznDhymgBH,1655052,2361.3737462254503,$1000-$10K
EBLE39qsb6BKuVj9cSSVKsBTSrUmfBYsijpriPR2Kygi,1655053,2361.37261990755,$1000-$10K
EBbFRvAMhtZ1kD6GkZ4i7LNDyYmtFijhEXyS3PzjNem5,1655054,2361.3718508619777,$1000-$10K
AUabzEAmpNrgZGzbb8FhKjHC93w2EsHnR4GffH5w5QLM,1655055,2361.3715060796835,$1000-$10K
FzspTKFDG4cmyErKcdSJPi19vHJgSDYAPCKcUQwxGdgk,1655056,2361.369667758347,$1000-$10K
GSbnkkjWb7KzFYU488WjmuFPnXCuhkvXFwA4muuytix5,1655057,2361.3647922977502,$1000-$10K
48qgKm86ipbwGSmoqUcKNpb9YKKu6AGqA8YvcsojNN58,1655058,2361.36253226356,$1000-$10K
8ZxCuMPMpnULb5uuMzw6mXnQtEMxHCXatW8S3saYyZ68,1655059,2361.360430479682,$1000-$10K
ErEnHUUG8DAVYyza6hsCdqbM1MiuTTd6Q3mBRs4PvBzQ,1655060,2361.3591636129004,$1000-$10K
9bHQG1hGGT7BtwCEeaCP93g2P465TqmikfcYBK89NHrA,1655061,2361.358517344,$1000-$10K
65AMY5MvH6G2vvjmWAuF93iAR6GTLhN7sbPpCxxzasHK,1655062,2361.35846267233,$1000-$10K
48Bjz74zBgWPExRHVkcdEDM7VsBhsPSdvou24oNCv8qq,1655063,2361.351704832412,$1000-$10K
374ifFHiHw6uUdgV5r1MJjMA4JtJAxYJXZtpaMDxE6ji,1655064,2361.35064305992,$1000-$10K
99ph1iwthuecAVYZohoVWM1qGMmeByrSatnCn3ZAqLQX,1655065,2361.350464597975,$1000-$10K
EtxxgRWhq6MpJp82myrWuD8fqWhkUZ1E9TSsZz6M4jrx,1655066,2361.3495503718736,$1000-$10K
DdqRC3DoqiAiNfXhiJaMLmiceidR9kNwevMdRDhYzjaY,1655067,2361.3463448211483,$1000-$10K
HXYLr1UKzMTcuzvp291NRZ3LE3ZVAujFKixYBoUd4Xss,1655068,2361.343848657163,$1000-$10K
ETaVzNSSBsBUZasbNnNnb6aLXXHPnUxqZscFfJhyuf98,1655069,2361.3407419523505,$1000-$10K
CudsWTzAxGdULXX2GDhVjW992GbaBqSP2MwVoQLyGo4w,1655070,2361.33774658901,$1000-$10K
27UTWTf9qx1jv1YbzYGeK4HAu2LZtpYpgr4m2RvwEfRW,1655071,2361.336564050912,$1000-$10K
EkbDSm7LLnKVPPxw46GMSk7nCh98PXJYacHHCLbcMf4h,1655072,2361.33594098636,$1000-$10K
Q53tYuEkEb1HQbqjzXQ9QrAboXqtPZNdvUDvdtz8qDs,1655073,2361.33262826739,$1000-$10K
GGyh1JH7knaHgivdX6TYovdJcB1bJvfrX2k5DWhatbWj,1655074,2361.326438345907,$1000-$10K
AJj1ZYc1ZhSSp6PbpG7YQWkAbsQkGEMcrBhg9quXNXmu,1655075,2361.3257733622527,$1000-$10K
DVHEujmixALxB2DwVCMSbRw4LywbmiGxUndomzVofEsA,1655076,2361.325358820589,$1000-$10K
54wUtau6SRS4PyMcU7vg4xFYwUeBm6CYewCpkYfETyKi,1655077,2361.323766585204,$1000-$10K
HygALksafd4w3SkPCMr3yzQ9a1raZXT7ZC4fiHsSRgeX,1655078,2361.322039106982,$1000-$10K
4EY4hJqjqyGnXsK4dKfH3XsWk7Tr5YnudjfGP51KsMDC,1655079,2361.320207359001,$1000-$10K
5MPEiiL3uGyTB6UwdJiYNgyV87ohkDPJBg1ywxchCDye,1655080,2361.311994819718,$1000-$10K
GKvorJXPD6hByC8PwcgJ6HmcrU2fXJbwExrfFdMQRLdY,1655081,2361.3084778596503,$1000-$10K
BhwiNWziV97uQvKFwH5VgbREMLhgQkxFPeZPrY4tJJca,1655082,2361.30807259436,$1000-$10K
CRrc3ADaXK7FCqipYUBacoxK3pmAN9vUvENeq1VEt6PA,1655083,2361.3075989302,$1000-$10K
24EApMaZrsZuyJbp2v7exEL7fbiLyas55i1UwcsNu73B,1655084,2361.3072392399017,$1000-$10K
E3TDwLCu9YqexSM8wxpVWgkJ7F5nvnqiLvaGDJvXyFzJ,1655085,2361.3033112250405,$1000-$10K
41L91FB2GriY4TBVQBo1uCRCevXXfkEtY8vwoUMy3hyr,1655086,2361.3005351207785,$1000-$10K
12R47yr7dFqiBECHM6kvBtvpCmuKhiR2Dz6Fod9V3VbP,1655087,2361.293671803345,$1000-$10K
77eGaKk4DgBSdw3e3bfHNivHW6xU7xWV4ctnea7cSFue,1655088,2361.29022452,$1000-$10K
H7zhRsVhpbmCwAV6pv3ua1pDtNEcGCBekyCaPgk9M2am,1655089,2361.288034786393,$1000-$10K
FDDAfmuuJzd9PRmjFRUMRMwYp5oz6krcruLUxsEydQFS,1655090,2361.2865855525283,$1000-$10K
cWYWcDa1jXbf3ovCYgbAdzQuSkgqfQHz5BuWUS27YEC,1655091,2361.282253863462,$1000-$10K
ERd2jgD49AB9nm8pzWvSTcPQgqvEmx6345eSsVntaVXP,1655092,2361.28146411975,$1000-$10K
