signer,rank,volume,volume_category
qLKkE5cRk2rECsAAXpaozaE2EdZprQpKQh1xg6KmSsH,2135030,1340.70086083815,$1000-$10K
4NMDZMSwbvriptxYZeiuw4uTfZgQWAjjzsu7fRW2FYtw,2135031,1340.699252795287,$1000-$10K
TPLX6cusm2PqRKTifXo3fQzn46f26PSGaiWanN34HLv,2135032,1340.6989194913465,$1000-$10K
5U88ZmeRLMqCeSTqghQW3RnFSzCtzHBc7wX47FUe1ZUv,2135033,1340.6974955836838,$1000-$10K
BNziURe4v995mUgEkNt4H8nR59qGJGnhFV2pnpDe7prK,2135034,1340.6961127671998,$1000-$10K
X1G4EQBLadM7cShxAQc38eHf7p4ozTrw7VogenaFMcc,2135035,1340.69568176722,$1000-$10K
9weUkyGwuSQx2DvnsScyqjmgXjyLnoU1Uy3szFNXC6r9,2135036,1340.694061857642,$1000-$10K
BHjb9LdapSrDDBRCoK9biYB92pdkdgXDBuGbieeBC2iB,2135037,1340.693702167503,$1000-$10K
CnevjPKNVNifKxpzska1Uuv38F6ubgVhPLZrohMNrF8w,2135038,1340.6932681790745,$1000-$10K
3Z2w4Lq42mVXJ4xZMB3uHquTfNdbuk54RPefQpnSoaAe,2135039,1340.691442896507,$1000-$10K
7Wr4MjCwyCFWkKSR5sdmv8RKk8dQ5BPnqqLGGUvCjMVs,2135040,1340.6911741460058,$1000-$10K
HbV1RdY4oMoh3HRttaVDsLzghsFDDvGRV5LpPUnkAeq5,2135041,1340.691,$1000-$10K
58xpnA12c93isEqzcrXUs2qYnfPYicPikgzGDN2FzXBp,2135042,1340.68995784107,$1000-$10K
5cdGdvi1YDpe7BHuYfUz8FDCvM45KuSV4pyDXaTazUoE,2135043,1340.6896233752198,$1000-$10K
2KMVxkdjNa8sPo3w1AkGSrMcUEhuk144zzweXtch8WP9,2135044,1340.6845029064,$1000-$10K
H1tNFUmgCPEWYpLNGqhZwEhRKXoTeL8Py45H5vRNqdv5,2135045,1340.683007763052,$1000-$10K
DWdtDSHYG8SFyivJYJ2x5xTgVwJX8D9zk9SRXxF71Hmn,2135046,1340.68277744321,$1000-$10K
HFfr1Y571zCwq6K6uL9uEmqpKtC2zxFmMDH51rSBXvYE,2135047,1340.6825521233197,$1000-$10K
8hA3oSCJ3zRbibDv5ikVNVsxofPFjqyZzxH3SkiDu6sQ,2135048,1340.6816428306208,$1000-$10K
AT6SEahxCnjwYXYNME2TvXuMxco1HiBAHrLW6gEitsss,2135049,1340.67897333332,$1000-$10K
4fvm1XPXojUTKwXtG6KemynYMpsqiQiQvEX2xLd43kY1,2135050,1340.6777144779307,$1000-$10K
ES9yWJGUmwYriCWbBkAq4RuXtiTUEdtcYyxRPwfZ8N4t,2135051,1340.6763714979897,$1000-$10K
FbhPdPGWB9V7iCM16AefwQzSbu7xNZMjFAjvmcCL2tSk,2135052,1340.6759175380298,$1000-$10K
BZHWafe6W1M9tVNGN83MLc7iFXvai2NnB3spfqzn473V,2135053,1340.6743770497283,$1000-$10K
D8UpsSr2YnWgjYFuCtt9mL3UajU73DZF6We5SGvc3JhQ,2135054,1340.67415406336,$1000-$10K
9YjyJg93VGe4ELGDJswsaJnEq11wBpNK3yH7DZmMBh9K,2135055,1340.67322544867,$1000-$10K
6Z65wr3Qef69Cb5YacSLF9RPMKLTsdYMuVdGW6EC8g12,2135056,1340.6719037346602,$1000-$10K
2JnW9rsYCD8nFXedYdrqDj4pGHJwaoZkTDcENNsCcypU,2135057,1340.6690835496001,$1000-$10K
HKvNiTfAGD4DUMc65CbeEnrTxGd9kH9qFK9eV7Ppsm2Q,2135058,1340.6685638583228,$1000-$10K
CXutxHw8nXnW2sh3omw5FG2uyAXcsaNHZ53sLJL426vJ,2135059,1340.6677937199402,$1000-$10K
2hgvL7549FBH5zwC26aSaaFKx5nHPmtpfy9U5dvNEuyT,2135060,1340.66758508,$1000-$10K
GzuDbWufiNSREQNEHnmG9zobmtcDspDBXPtP6pSHg5Kb,2135061,1340.6666400000001,$1000-$10K
ESP1nibY9u6mqTM2eNy8Gz41aoERv4dWpzx97VNJ5Pan,2135062,1340.666155500315,$1000-$10K
9vbRDDQPsGWvm5b8TaHS5ddSLi59FH7ZzEzWqUeyQ5Ht,2135063,1340.6635161826,$1000-$10K
FW8NsgnCJhmeeDS5ZDsE6D6Qhode3hMykg9UUdzj4e1Z,2135064,1340.6616483028158,$1000-$10K
DSxSjhZBsdSTZJ2WpZFVHRXJBcQ39RbBBG3vDcdJ1Dmb,2135065,1340.660776736018,$1000-$10K
BUD9yPH5vM5X8ZQH87GPy8d7JFYe87Hsn4Ah9qq2zvMs,2135066,1340.6602236395001,$1000-$10K
Gia3chrqvPTFZMc7cmSSFXL7WB2ENULgMVz93WSh3jLJ,2135067,1340.6564071159598,$1000-$10K
ENCpCswxNAx6nJ3dLmXZrMWyvP4ojepUofHgZQZV8YeA,2135068,1340.654678183843,$1000-$10K
4gJ4Hkru6TCLe6Wgvy9Cq6cA7g5iJc8bQNPeUCgqqNpA,2135069,1340.654123823151,$1000-$10K
9AvAeAbRQVXMeVAs8AUhHmJJeGnzpk5cTgCxsnwbgQL4,2135070,1340.651532291712,$1000-$10K
GBSYFM5g9K6VyVnDMYAwAp9BKbHsRMWTQy4EgTTc5CoJ,2135071,1340.65116984051,$1000-$10K
EPsNjsVXaDhS1WnxvX4hSgjx1Jbo7bQJ9VbuEvb8CWnx,2135072,1340.6501723036895,$1000-$10K
FDLrkcvMhHB1xRtMPFdTKroezk3vqs27JchzgzA1i8T9,2135073,1340.64412055334,$1000-$10K
ECDePuzeoa35YzRn6w1qzfMP8ateEYi9FLaFdcRcEkiX,2135074,1340.64343935095,$1000-$10K
HwTuGYQf9SjrEEmMXb9Ta9kVrJ4ECRDe1qBf8MjnVPBb,2135075,1340.64218538138,$1000-$10K
AqaSn9kTmK7C5DszJiKbZ3vr7oMFiM96Q2wJpkDhLfrj,2135076,1340.6421607508098,$1000-$10K
Cp6HCev5dq1n4AdRoiF98vtsVf39NgutdyBuNE1YcSvc,2135077,1340.6417803392603,$1000-$10K
ApvS5XoTt373kCQTBpC33u59qquao9ga81cBwEse55G4,2135078,1340.636871391441,$1000-$10K
5YGMZCxeB9CZdwHUZ1sM6C5H78iiYH3ED2jqZrm2RWEN,2135079,1340.63617754896,$1000-$10K
FYh4C7TnQHwGQN28at7TswDwok1ecjMRzrzRkonuuTCT,2135080,1340.6358204727658,$1000-$10K
9at6UHHPSWJWbovHPkua6eyCdcRspUrMF22YxKtsQDYU,2135081,1340.635778745225,$1000-$10K
GQdYNKdE2pM4T6mruXVQ9bH2ZLgPLhhVfDije5yyDFKa,2135082,1340.63416964925,$1000-$10K
7ZwhqgUbAPxL5RFwCFuY8WHGnZkpxGS9B9uC5oTziL4b,2135083,1340.6330337731524,$1000-$10K
CM8bKiZMZGkTj5SGw4DddfzFLuPcyQu7KgFtMVwQvzws,2135084,1340.6320020638204,$1000-$10K
7EVKydvXJK6oNcBy8SwutX1T6gi6f73mZ42WqXQHwWV5,2135085,1340.6305036709948,$1000-$10K
Ebckcib4H6Z6bV7KZFW2fvArpx3GtCJbhiJW99LwwGY5,2135086,1340.627485851915,$1000-$10K
4jvWdE5XKvmsXEMZ6kCRAfsU6B1313ugbrpc8FLSwtJ9,2135087,1340.6258328086699,$1000-$10K
Am8Ahxdn4ogi9sn5ko9eyL6gocyPKQWy3qBdi85oJHJN,2135088,1340.6240700417404,$1000-$10K
FHKDhpizVyyd9fVQcTfMoCVagAA9kCFQ4cwmvhqgx8Qb,2135089,1340.6217484162087,$1000-$10K
JEEnapwfWPtwzh1oXr51AG5yQTayMG25bkS3MsZkoryt,2135090,1340.621020087989,$1000-$10K
BmdjqcAyUG4t7ZEoENqsRFHCwruTgHmCCLguhECLD8Nq,2135091,1340.61786601415,$1000-$10K
FsEaKZYjvdSDAQQnJKKoGtg7cAqGhEy8g52GZBEfZpzL,2135092,1340.616440868856,$1000-$10K
AFgZKJ3DLwYiqAD3B1qWQmho2dWAXqSQ6xDaRxo6SSrR,2135093,1340.61586808,$1000-$10K
LTDpTeQEssphzBfabCbrtdM3WwUnNDwdwYYQZfNMgVn,2135094,1340.615566702029,$1000-$10K
24D3DBpnTAo6hzVQsm4bjNpfvSc6S1EeQKC4opGHEGjZ,2135095,1340.6137681027699,$1000-$10K
EPUf35tz3LD86GkJ8zBXK7u228rEdHj1hUfKwi5ur5Lu,2135096,1340.613192492724,$1000-$10K
GBy6eQrSSZsakuyTodhLWa63xccXokxs8YnDgN825jEr,2135097,1340.6130821995657,$1000-$10K
Co5kTxNhxa1TmZ4XGK4CqL8L9tUpgdT6a1k9q2g1xQ9A,2135098,1340.6130640054712,$1000-$10K
GZsdwxUCG4xB5VehV4mjLgLSjZzuvvR415EdA2wmxuGt,2135099,1340.612534011787,$1000-$10K
H1xuamQFXDnkNBRZaUJPenF2o8N8TPEtcpjTUFUBaS6f,2135100,1340.611904189026,$1000-$10K
AYZeUqo7nMUAeUnBxZZteyxy8fwJkKvuoqGYHQteQagM,2135101,1340.6112800699902,$1000-$10K
8amuJdk5JczfmyPHANN1UBmMGq2XXnMA4e1RXtHgzchY,2135102,1340.6104099131671,$1000-$10K
HEECnmGuDCasYti9Z5azodcHSA2EyxU4NHaiGupEUXs5,2135103,1340.6103573834298,$1000-$10K
Ef2CgrcpEBj2oYStoU7Bc4v1jbrSoHi5BY6wTeF9ox3X,2135104,1340.6084894881228,$1000-$10K
7gYFW24bq3JRcKojF2WNvtTkhE7m69Tb5fp146ijLMqS,2135105,1340.60716308858,$1000-$10K
E3rvToAgpHVksh5vKSr5Kwn1kzafCYukoaU6MiLn4GUF,2135106,1340.60667154218,$1000-$10K
6tck4TcXp3NWutWKv4CzzrzPWmjfMjkCTE31msmNwwLi,2135107,1340.6045726419002,$1000-$10K
8e6cepcyGQEQyj5YCXZMuLDcGAPSCkWAhdF4jBpBJpga,2135108,1340.604529120164,$1000-$10K
YuZiqTCJ2aAxXgmF4Y1KeVjrXKHpRAHdATyJpCXwG9g,2135109,1340.6022275631399,$1000-$10K
9MGkCFHDggQPR68kpwHigk4pZWjERrLj6RJgchQqY14j,2135110,1340.6012229244957,$1000-$10K
AyZf3xXhMXv4BvGjpvpzVEozWNwjLmfVoUUS9dysd4u,2135111,1340.597662121821,$1000-$10K
BeKMW2aqGzEroG2b17eKu1ECsNYsmY653TCgEiShZyU7,2135112,1340.596513662784,$1000-$10K
2MbLG8mmyXikJwFiCsU7GeiT5GA5y15A6qnGoGCDs2zC,2135113,1340.5926175775571,$1000-$10K
8QjzgCaRD1KDSbPiKQAjcr6RQWLdPGz1pf5zRXBptcmV,2135114,1340.5910354336022,$1000-$10K
5jqwZMmhdVJ1kEPiJ7b5MEU5N9WTLJPYUas7PtQmvVRx,2135115,1340.58959608596,$1000-$10K
7ci4RvCReBdLCpdLX64Mjcq496RRpjuXQXwzoedHKJ9R,2135116,1340.58953234915,$1000-$10K
7YX6DL5JxjwwkrV8QneY63QZZs1JGfMQNUM51BW4gpVZ,2135117,1340.5848569809377,$1000-$10K
FaBcDVoXNSrWmydynSVR2UhFeTA4NcKENyd5jVboFRtG,2135118,1340.5844472141528,$1000-$10K
BSBDDqwnp4jS8EPP2766xypLWBp2jCwY9bWYuZrsLhD8,2135119,1340.5836716672,$1000-$10K
CYmkPHSeGq9W2NeJqewAULht7Eeucz48mjj7D1S62oK8,2135120,1340.5829128503485,$1000-$10K
FMkn4eCxGy7eJarcU4pMEUmWcuvunQgEcJjXF9K4puFV,2135121,1340.5827886072332,$1000-$10K
BSWStW7cfmQq39V4YNq7EJUrubFzSFVHdgVyLomC7iqq,2135122,1340.5808038107998,$1000-$10K
deZV2mjgisWkguwBqUtjEesaT9XwWx8dKUifEBvdDLj,2135123,1340.5802500000002,$1000-$10K
Ay4pZUTNs4f3AwcmiCECRuoqervtps5cmg2GeRUTMCxb,2135124,1340.5800176193432,$1000-$10K
HNH9HTcNFYXy8sVRVizkisbut9J1FF3EEDr1Wh4GuNkT,2135125,1340.5790782587985,$1000-$10K
3qHWdvarpmhK18km6HeCuKrpwpj75RJ756E4i7R2Wdnr,2135126,1340.57776755685,$1000-$10K
7ZFVNZSUT6kmAozfeXrFf1bGeHHu2N2M5v7PScGJuVY9,2135127,1340.574227368136,$1000-$10K
GUS2mhezxPsm48TJs29HBTUEsijSfiyRHgaPE9HDr4FF,2135128,1340.5735682824265,$1000-$10K
4kSdMvr5qHQRi1UqTbvURvyRKQbyZjkkeVrg8hPGq2Qi,2135129,1340.5718401170102,$1000-$10K
AkDMrMTo6fbgnc2z41fws34U51GncSBKzKyZYZVp6sct,2135130,1340.5707955438065,$1000-$10K
76LXTeo7d6WYaHVJeGH3PJra1sFXpBwv5BHhneoCpozx,2135131,1340.57063156164,$1000-$10K
5jXpmke3e6BgEqsoZgeJvy9E8KsUmgNLuivHYeYVh1DD,2135132,1340.57036662231,$1000-$10K
F2PJrbC5mZRxLW9ZxKkf1AyCnQZsxB8jnPqfHgTrdh5D,2135133,1340.568,$1000-$10K
AgNyoSrAZf6K81Bwg1agDZaknJ3JcGdCfFsav4Y3nvHv,2135134,1340.567715105502,$1000-$10K
9iaeEfL72za4CNXQd8u2wFoqanB52y98CevtP2514UBi,2135135,1340.5670802910295,$1000-$10K
G4BKknb5yZwAzR2CQgdxne3ac7Ao6SZVuwPGbFGdwxcQ,2135136,1340.566579158688,$1000-$10K
6hqBasxZps5ndYkG661wExnhKqzbiZbfmRDNkCP48kt6,2135137,1340.5665351574498,$1000-$10K
6aUrCiTaVr6xnvg4Cjk61bGZZgDF4qoCRtN2pjsTAaqm,2135138,1340.5641819999998,$1000-$10K
HDty665yKVVpSpVWaWf9aAPyRcJcFWrct3NxXKKFXxaW,2135139,1340.5637829936588,$1000-$10K
8eowAZf5KGBzmjXrT7t6bVRFoDC2jzyQ43ajfUTFg9Jp,2135140,1340.5628015245568,$1000-$10K
Q2RCAxRLFaLU1v25zgn9Hy7ggfSWEJ4o4ha3W5DsaBp,2135141,1340.56271940088,$1000-$10K
4hJ5AyNgH3zxnZ9Y1smwfD77uzhh3nbk12RiQZnKtuji,2135142,1340.5621778122909,$1000-$10K
9qXS6bph7tcc1ojjQXguS4W7kCeHWVo2DP4L2Choo9wB,2135143,1340.56,$1000-$10K
28yFshQ62p4ouy57UGS8q75ZjSakKrUaicjcpvwzirKR,2135144,1340.55873257589,$1000-$10K
GHz4RBcUfB2EA3b6A8rsFY1W5qEofTn8Lkpz5xw78xm8,2135145,1340.5582575678757,$1000-$10K
BAXwJXEPfSPYtmeNHej9S827kbgSUEptmozGJyqmBSKH,2135146,1340.5582294204,$1000-$10K
BazD5LW3MiQoJVabiPEoFWhGK9aEmQ89Zu7Q4tN52wCp,2135147,1340.5574995617899,$1000-$10K
Gsj4pLv53WUZBN6Y6zdKtPUBHqF7ae1Ed2Sdb8qXCLE6,2135148,1340.5569202021209,$1000-$10K
2eDLiAhKHBR6TJAM47qUP649Jw9kasVugwHkckK7G5ow,2135149,1340.554104899907,$1000-$10K
Dysui5RDvFZdQ2Ff8oaY61n14W2hS63mNLGzrBLRojg,2135150,1340.5530992236809,$1000-$10K
6ZTLepwkDZdPVSLPeqzVqoi7NMB4zYx6HQM4W6ZHk39m,2135151,1340.5508635641281,$1000-$10K
EWrB2ZCahUjeVBSdCj7eAw17BsXDdNCLjZkfWeigjYTx,2135152,1340.5507535594193,$1000-$10K
G6NnP8jJWKHzicBUS5jnwi3hoqVh4RzfJgRxSvKLxJkj,2135153,1340.5495526896998,$1000-$10K
E2HqGxSMHLNYzs9vHGnGcRjL9829zT62949dJuL7WJJc,2135154,1340.5441354409497,$1000-$10K
DaCJXYKpzhcLY875pHZKKAmgb34QeahTCvHBczgUQDT2,2135155,1340.54223645948,$1000-$10K
27DM4vVad1dRZYM1pg6QkzC5MtJKw1dvWL2Y3o2qSdi9,2135156,1340.5395458169633,$1000-$10K
3uxJkKLbV6U5WnymxDQQyCMYc9J5KovfuoH9bEWLhyqH,2135157,1340.536240385164,$1000-$10K
KUqQynHJ558sLB8dCcfzh3uELnnARoQCsWwzCF24gQH,2135158,1340.5345463255205,$1000-$10K
GXskrrQk1eTzreEe79ptkDMGB9yEstBohnv5eqzn8WY3,2135159,1340.5340877406002,$1000-$10K
34btEgQXSg3YhkTRK7M3UTeNg9S27uxbBK2smUzt2xcw,2135160,1340.5316503816205,$1000-$10K
9zDizBviQmEXfcqyvEJN3vxJ35vQwEgGTd3oYx9tEAcr,2135161,1340.529191299998,$1000-$10K
H54Ho69Jkt8136mMmHfDTkq7HUBfWAmYdr6nfaBaZsC5,2135162,1340.52917277861,$1000-$10K
EBRQVfJz1C1G5v7Q3Yp1fGmPruDsL5VtKMNSt5CVyxgQ,2135163,1340.5272141766502,$1000-$10K
DfuhBzYWSheqJ7Yx3RKrK8G3c4FYDgwQFkXpxxLwxXhU,2135164,1340.5255998372877,$1000-$10K
3MkkFwfmT1tqvGnju5VkGgQrGX1Ay5scEojraJCED7Cg,2135165,1340.5244497749952,$1000-$10K
Ebcwzy2jHJ7VzvajtQnp3LMTtbJZr4mRKGaXSyVubPcb,2135166,1340.522845775665,$1000-$10K
D1eMWGxh1GRetEXqzYRcqeHtjmqEPpmL2o9wXy6559CY,2135167,1340.5204993115933,$1000-$10K
EsjFM7TUAy2rjHqKwMdwH2MnwMBHZvB2DpvSUA2M498t,2135168,1340.5200182771157,$1000-$10K
BPbHoaZqv9SjhUroE6jAadtzw5NBsogqJv4KBibD4AZV,2135169,1340.5193776913588,$1000-$10K
B5keqX6DK4LciswM4dxA4uRe8Vv4qMoyggcwHSPo8cSt,2135170,1340.5191633719119,$1000-$10K
5jgGEqCUdVawQnBJiPehSp6ZoLaRYYDyyg8MEz7NBg1t,2135171,1340.517907561072,$1000-$10K
EJueHz4AqP21WneVDGgUWvLWRWJB1C7xhi8mwmKwMKqv,2135172,1340.517275778922,$1000-$10K
FX45W1v7yu1GY3QkYFfmTXYW2LuY4gefK4kd7ft2zHUc,2135173,1340.5170870000002,$1000-$10K
GQcY4kVaEhpFvHRhASEXghXc4nFYNTphZQ6vFHUpJ2rw,2135174,1340.51668225,$1000-$10K
BD86PjFzaBwDVBwcpES8k9YcnPdXrjrKWZwJiJHrXShu,2135175,1340.51541413541,$1000-$10K
GpwVjY1YxNoiVGHKjQLmoaztoquQfvKhikZuBgHJ56ve,2135176,1340.51403819204,$1000-$10K
71CLyjA4FBY1yXNs7s28phzoiG88tPzqy7NjE1byYwpF,2135177,1340.5111980845923,$1000-$10K
G2WxAup5q5tjtjn7mXekvGKDsZxM8phK11TJsKSJy1zp,2135178,1340.50890693352,$1000-$10K
55DVvsQT9spw5UptMkFNxMAgD4thmsVa7titpw7NYAFF,2135179,1340.50510331278,$1000-$10K
ESGMctj3WenHy3i5HdZgUnm43ynYfdgC6EdM95xcQN9n,2135180,1340.50490785664,$1000-$10K
7U2JhyCWAsTAEcR1iYWJLeVoBXgArakDkkted4EU5Y4d,2135181,1340.502505699666,$1000-$10K
7rnSYRDJoRRDHzCCj5EqHQtdgzbrhZCT5ziukTwACZ1s,2135182,1340.502152117168,$1000-$10K
GCoCoh3KZ2dG2PF2mBfEsirGJykxmDvqz2o3STxCFk9a,2135183,1340.5003343600001,$1000-$10K
Fdc6psktzieJZHidkDAtCojzoh3rtsLjd6R9fiw7Zwqa,2135184,1340.4998700895803,$1000-$10K
Cz9MRwxxQ166jXpMGAxPC9Y9QxZYg2FMVzJDGZDZnZGs,2135185,1340.4994103476201,$1000-$10K
FNszv9JPS5Yz2iABLyz19YqQ3XEcAPDwdiADHinp79w4,2135186,1340.49920328646,$1000-$10K
ExoXaZhvT6i3xSSiChTPFdFbwKTpBLaD7aU51Vxjkn8J,2135187,1340.497369182713,$1000-$10K
5za8ceeWibHxgX6X6pWpseKzCzYZWZXVFodWVafZpTgm,2135188,1340.497217938578,$1000-$10K
BqN7HET4bo6j7D4h1gEB4f2nRgqRYGUVMMAgCQBH82wV,2135189,1340.4956821284022,$1000-$10K
B4oZ78Hj9Po9JF3LEEiQkPQY8BpKQgeJZCt31evxVveW,2135190,1340.49547306669,$1000-$10K
949dZayCkzCePt7g5LE19mKTB3aoRxkg6V41EcDjmcj,2135191,1340.49522652195,$1000-$10K
CXppVw37KDaT9o8wxGpPpT5wbVxiRHsXC5xcZ4RjkSBT,2135192,1340.493488172061,$1000-$10K
CsAERkkmNRb8tmZEDgYQjXQFokbMnc9JjF9XjJXjcYe,2135193,1340.4910956016306,$1000-$10K
BnaKxLikcDoEHFMUXB8zWsMV6btmMftN9gCz71da9jwR,2135194,1340.4905169273288,$1000-$10K
Ay8faZBSRJYfcLy7FSiEfax2iLGHmZ6uPPknMqiBXXZo,2135195,1340.48927967534,$1000-$10K
HzkEXrkFqutGBuuXrXAJ2KnpcmUbFaZ5t1Sk1A6TM5hT,2135196,1340.4876653214,$1000-$10K
5hSe2FJiXaArdcw6LGSDE2RcKB7BDrPUajf3DTzkqF15,2135197,1340.48759604895,$1000-$10K
5wmATtbbCjwMvFAV93phj9yDLXe3LrcZGwi2nLoUAq41,2135198,1340.4860738882198,$1000-$10K
BLNwUEhwrdwnJ7xg17v6FUcNzVnWP87MHpu4Qmd7FwWP,2135199,1340.485519077311,$1000-$10K
3zWjsbRESAuCzFCVbY6zkmBPY2F9jXkDeGgNp6X6Bxt5,2135200,1340.4850450000001,$1000-$10K
7x9rDr4uBApGputxNLRyg7UxccyyoKzmF1hTHczYQYUb,2135201,1340.4823034880585,$1000-$10K
4KeBjen1mqCm3afwh2L8BvXXisK7h5sSMakYKLJEtfAQ,2135202,1340.48155005652,$1000-$10K
BcnqaHNC5pmch3wpTVG31xqhdBgG4HczsP7Ms5D4nfez,2135203,1340.47958709057,$1000-$10K
8S2bkZ1wwjjwawgBxfp27sL9bTEHteE2GaPXQM4CW6TF,2135204,1340.4775841035103,$1000-$10K
A2iSjh1sir7D786So2vtf8b7Zt8n16UHawKya628wpmb,2135205,1340.4726545676415,$1000-$10K
A3Kdw8X2NYBGkL4qeaNymavVprwoRZ9JQzQwuQAq2osK,2135206,1340.47232349978,$1000-$10K
2vq3BPesTmGcj4cgfDY7ZixaT6LXYabxwVjjfdYC8LG2,2135207,1340.468620250764,$1000-$10K
HFQgBYyf9Gif79uQqq9VzTSH3HC4kLFwGfyBSWCPP88Z,2135208,1340.4657395041202,$1000-$10K
JDzFFK1VLss9ufqDLcASPVnTNPk7WqLnQczwsPoQG1J4,2135209,1340.465514160566,$1000-$10K
ypPHe6cfkLqBxsAtpN5nHs3wdJLo4Xpg5KPJtYzr5sA,2135210,1340.463666319616,$1000-$10K
Dana3DkTpqjAXEGQMifftvA9gGQwAGUL4DmaWWjCHiV6,2135211,1340.4627171218067,$1000-$10K
7LgFViNgdev1GoMHBM2ijPxucYChtrA8RNV28nfb8Nfp,2135212,1340.4605626975522,$1000-$10K
Do5xwurP3EEHMrKTmYJy6s9aT4KRJJbRPUhaCVsYvh22,2135213,1340.460410244563,$1000-$10K
GA1hzZAvLzcBnxKcTQZnNL7NmXywhECYmRF9L1MP8o34,2135214,1340.45548201343,$1000-$10K
63v5EH7LXhbJsJ7kPitGLXzpDA3eXYp75y4RMGZRywXu,2135215,1340.45510507455,$1000-$10K
ArfXL4dhUpFgMQDZAmJUQoDJKa8TDy46wzkDsxr4CXXs,2135216,1340.4536673215173,$1000-$10K
2Rx3NFYvUaMMmDszZ9e9iUf6t48iehaGe4teDcdVau3T,2135217,1340.4535794139742,$1000-$10K
A6ts8JwTWPEW8KBCRCLrBMCHXHHUYVUvqEmUR8TdeASh,2135218,1340.453336688053,$1000-$10K
8U1mM6S4AyQry7L2SQbVizHicjAf9CvEFYdGPftfwgXp,2135219,1340.45332426002,$1000-$10K
CKqVYSr4DhGj93AB9mYyfw5SGMFfYQyhHQKZise1zvjM,2135220,1340.4528314485442,$1000-$10K
7wL46fRDEsCkMtuQesJCh3BLL9AjET8GG69qgZBzBqLf,2135221,1340.4511057615,$1000-$10K
7bByQyAu1CkFQ2pmrPgg9UKcHBWzZTKQ6bypoCnWfrif,2135222,1340.4470776727997,$1000-$10K
5jAxd6SsRNToSvwdus8mGJQmM1qsuyRxjXNG7qWmTZyv,2135223,1340.4454972193275,$1000-$10K
94DWh9y8QZsCVGHesRxhaMTQa2AViBRgj4V5ssTChfcK,2135224,1340.44316239293,$1000-$10K
4yVTTaeaLW68AaBG423xSVgPCorusyVQniwYX2PhYNoD,2135225,1340.442927739142,$1000-$10K
4X8qsydeHxfMnEpjtnGUhYy1Jb3wz3AaKBzUjnoASQfe,2135226,1340.4406712077061,$1000-$10K
6JUDtkh7mtSxdGscEKh69DLy6c4iXQd5cSXekiV3eD4B,2135227,1340.43573456876,$1000-$10K
GqLJUgegjfzn9bwBmXWWXWcayHSQKDSZ8BqeJkLpTeZ2,2135228,1340.43542014014,$1000-$10K
CYHwTH4WJwosDCwdFUHHz7YyPEkTHvBsH29n4n8cuB9j,2135229,1340.4342463382281,$1000-$10K
HLgnKWHWfKu83mjsYvNjCCzkcKi1ajcFpEQif32Qqt9q,2135230,1340.4286237911676,$1000-$10K
5qLSh4VBx4de2TjaZzdGapGpt5YnXxp35yRtbqRze9TX,2135231,1340.4267191947001,$1000-$10K
CMXgoAy14UjvdrEaboS16uTRZRvyVqwzU4A1UZRnZ9Xx,2135232,1340.4262396797014,$1000-$10K
8BKy5aNbPeknrQiUpXuGaM1cyRdaWbHS5sEMeua9DhJ8,2135233,1340.42559582102,$1000-$10K
DrvwGNGEiRCamQbZ81YBevjBLTKWiKkYKftgh6gkMVqR,2135234,1340.423736583764,$1000-$10K
5R5wB3pCNqMv8y72SiHhWr8h92g6cRAXiWDR7rwawc7r,2135235,1340.42030804868,$1000-$10K
14bbsRX5jyWv187vSSxNsSY1VNMCFGMcw9mJyhRKTewQ,2135236,1340.4187486553587,$1000-$10K
7G8WLyJjSjQ5ZvypDYotzqvAHYd8hKYpwcAEhLDRXevw,2135237,1340.4176757969099,$1000-$10K
9WsZoQSLgcfPs8PoLQ27FfxqrBeKrTW59aBTqUQ4Qt7H,2135238,1340.41482458162,$1000-$10K
FdbSXj6NcHFSQ5iWpsX2iVpxzXNAkMdjCokAJMKEHE6A,2135239,1340.4135412011738,$1000-$10K
DNfQ6EaDpZepGFfXGyEUUisFQpNwGFowgAByyzGSq11p,2135240,1340.4124915077857,$1000-$10K
9gABojT2P13G3hvNSR119ddqmBVDLWjUFkCktwNa85my,2135241,1340.41090039486,$1000-$10K
AWiAb6ATdhFSuqbBNESYrcQVW8TdyeXBmPSKwvqT1Uwu,2135242,1340.40875879394,$1000-$10K
CTJ45NRfYofbzuvA12M2HMcUbshTXRvDuRsdiw1S15LU,2135243,1340.4086283118938,$1000-$10K
CgVDjgTndfa3pKUVPhRq9VDxoErPB6U86vfoRoAHdQ7M,2135244,1340.4035175029599,$1000-$10K
DZePHfb1ZtRj6ySosk51zqAgqVjjV3ap9D1tZHFP68j4,2135245,1340.40339170763,$1000-$10K
AVRyrrU6DxiSnt7nhbx7Tt9j2E8Z3yVTchsPMyDe9JFQ,2135246,1340.4004386880301,$1000-$10K
GN2Emr2FNyTGe7tLBy8iuyoaa2rKjP46PMU2cKFM4jcd,2135247,1340.3990970700154,$1000-$10K
HKvGhAiBdEL5px6PgezJ17AYMgZBxLsit3staysopDLq,2135248,1340.39658340105,$1000-$10K
E3HnvDwAfjNiwnLPHXJ6gkS7xK75CzjdWjfb1hFs1r5r,2135249,1340.393795285502,$1000-$10K
5Wc3VezMFB3FLC8LePdVgFAjdWUGMYP91ipShvCFQyBQ,2135250,1340.3916,$1000-$10K
