signer,rank,volume,volume_category
HV23F6H2uimhJjDwVf5CjeTcRbQTu6jUpC8XANqDKdpK,1574584,2633.7353264152425,$1000-$10K
Cx3GcndBP738bQF6oHgJ9JjxJyA7FcVRuLoh2wmvTsZw,1574585,2633.73097162763,$1000-$10K
J5uBDm5UbtKeiK4BM1sNzQ3DuGe1fBfnDXNCMJFUzbed,1574586,2633.72708158181,$1000-$10K
6czpBTJaN3quofwJobwD1etY7qr62NYJXcgSjrmwzDeb,1574587,2633.7263624322322,$1000-$10K
HBMULUAwqGYENXxHLkdwEJbA23PmqqEispLDoFhnpXDp,1574588,2633.718939004267,$1000-$10K
9bcaBiQcgAKRCTxh1e6SZNd2CezHCrRAAaP58DdRjEap,1574589,2633.715523090436,$1000-$10K
GjVP9PQzU91PBjnpCUEGb8bJEnXpBPdWoFz5ePN1QQC8,1574590,2633.714470432864,$1000-$10K
JB2HPVw5gV1x3b7SrdqA6SgjuawmQkigtTsafw1nhp8r,1574591,2633.712577215644,$1000-$10K
GGF7qbqczNowAyBvMXumVMVQmwqgNqiC4Zyduzwo4VQA,1574592,2633.71245552249,$1000-$10K
9637YF1gzoaeqrUT3t2N795yPiX8Kyyvar5VeZoy8K3D,1574593,2633.7033082312,$1000-$10K
GuFwZnGhWSzxiRURgKPGsfXWkpi7xCCKzCTAswLqzfAG,1574594,2633.70325305414,$1000-$10K
85rpHJC2dKSJJj8xPotCsB798s88nx5PYrhA1D7ET8AR,1574595,2633.70309486435,$1000-$10K
3oRoy7NW2jJuB8CDRHRXiGvKA9aBNHNaamQerrYhD2em,1574596,2633.7023470583213,$1000-$10K
JDx2sDW9BfhhZJnKtfBSDVTVkneGezF7vCfd75Be4dDJ,1574597,2633.7021011328166,$1000-$10K
SoE5ASqeMmJVo8vVAhcPgsPAhj2yuB1BuUZmQqTPkhK,1574598,2633.6869697641705,$1000-$10K
Gsyob7JUHfP6PUhG8Xc6A5q46UPetAsKUUczGFGPesBy,1574599,2633.68592035802,$1000-$10K
CiSxwz1YVnWugMxpY7Wxr1m68NqQeQiLoFFhqi6nkgds,1574600,2633.685284637516,$1000-$10K
HpKoJpTXd2pgaEb8eQ5uQgPCdbi77Rxq3vt3CGCMVKYg,1574601,2633.67939072986,$1000-$10K
3ogafENRJWVnmEioDdbpr3XJ8TWzZJBHZvzba3MgNedt,1574602,2633.67926130489,$1000-$10K
2XW3WUU5eTxCJezph8Aufums1RWFL7CpM6dhTzBM18Ph,1574603,2633.6772294861003,$1000-$10K
A1k3RgBkDpuPHeGXb6EmQajFHeV65F5s1B3ev4BMSn5B,1574604,2633.6756583871697,$1000-$10K
491ubSZwgZgwH5RH1xwadj6zj5nF544FKNn3psiBYSq5,1574605,2633.6733587093695,$1000-$10K
8o62pQHDFM6kRMWP2e8Y4mHA8WKgY5jHPN4nn6YGdXig,1574606,2633.66603828171,$1000-$10K
27WcQ5TTHVSibBVaamNDHNpnaM9HUwM8iRV4t5scP6Tf,1574607,2633.66424912447,$1000-$10K
CCoBdBrwi7dbQaAAJJBkZ5Bard3ZzVYB3TVb43EPC7MN,1574608,2633.6624341019196,$1000-$10K
944gXdTuiowKAGk75LTM32eprioVFtfxJZgHLfzdce6m,1574609,2633.6591729710804,$1000-$10K
9FW4BAhsu4Z53LDZ4ds82sES9rRhrW8ZTjueEwviVYzr,1574610,2633.65625322712,$1000-$10K
9upmGbQ2Ea1cDXkfBkwiR1ExG2kgMNhzX4rbUFgWzzMv,1574611,2633.6541262963465,$1000-$10K
CDvP5gMfAbmLuR5ThCdtzqFeLrbwSGuB4qsPpiUBhs71,1574612,2633.6473591897775,$1000-$10K
6N1TRmyHnbjDi92qyDpNrHuuiACaHZwnZwE6WbPgx3tw,1574613,2633.644353101872,$1000-$10K
2t6yeqoxujhjUq5qvSDFzgFs2RYMgvAY7D3J1yLEMNZi,1574614,2633.640386608516,$1000-$10K
7gmkgkkV7yy3D3mF4k4uxPdJFsyKiVBYjhvKQMQL6EBe,1574615,2633.6389980510808,$1000-$10K
8yZ23MxGLk1pCfNF8Y2LopbuhaZSSNPzDGrTXVpFHwnv,1574616,2633.63692666612,$1000-$10K
ERkTsMSK1xrv8Qnk9fQ7W8VMLB2i1zxvp7sU5GxmUUnT,1574617,2633.6363620028396,$1000-$10K
6xSy7DEyFs3pxbxvj3FeUTTGFuTFEATza7tPMPsrnwFy,1574618,2633.634,$1000-$10K
BrmFSeY58mdaXq52s5ftFzKK4AcP7yzrYreXjFBndAzB,1574619,2633.6267605811704,$1000-$10K
6iRiKRy2gqTkJsYWkupFN4dUaeuWGW7GMAUSojfWzmaV,1574620,2633.61477378687,$1000-$10K
Hzcd6FNTmEoaRhuS6obVnCidWLVPqxck5GtciVV6MrSH,1574621,2633.6125954696827,$1000-$10K
6qEeVdyBMZqqdocoRmAz3VrpMYPxtbcEcePSPH6ab2vs,1574622,2633.612,$1000-$10K
Hgh51FGq3JuSzp4kTuCWcGx5HiWDWXQfMQc3Nxz3m7f9,1574623,2633.6112939861173,$1000-$10K
8C1Fpv8aU5JvmxanhjobMftYAEKRcNXACyHrcXM95aq,1574624,2633.6082802940905,$1000-$10K
HCrS8DADX2SsqnCA7rhmqiUREJgEAYRLxNFsXmHFMMeU,1574625,2633.608222438176,$1000-$10K
HvAZ9cQwwgUV23XPq8ghpFm5mapM6psN2dt6UPCU67d2,1574626,2633.6014855486837,$1000-$10K
3a5Zk7isov2Px2w3sfSXbNfFbi7aGtPhJvkYMj3MxmgC,1574627,2633.595762859753,$1000-$10K
ECUYuTbGXV8cRhEx7NAxCBygewxv2e3XHQuePxfumGSe,1574628,2633.58997036955,$1000-$10K
9EzUHgkofVf7DybVbmxU5o7oQAgbJwD4CGZhjusZMfwx,1574629,2633.588434278741,$1000-$10K
DCWoYJKvLyPUuyEHzi5gsoam9V4iQx3HtXWvtxuWpjYk,1574630,2633.584594741068,$1000-$10K
GSAuku1Y6iaTJaLVnT8bEv5qbE7Z7ddjJvNRmdDJ3upA,1574631,2633.5812285102043,$1000-$10K
55i4YsPgUt1AkaSJVEoemXVWAdbgXXJczRkfubBVfTfZ,1574632,2633.573406002488,$1000-$10K
8Sqer3HdD3U5kawKoUenfA7dxCBPyiGHYDFfQMusFi1t,1574633,2633.55792619286,$1000-$10K
8HR5z2FDYuREBctvfcsoRjauvZVuYgVTNhQqVRRHLr6M,1574634,2633.553380866755,$1000-$10K
6LQNeCdyvN8JTa4uwNkEaja6tGDy49AZFQaYKm6YREnA,1574635,2633.5486525492597,$1000-$10K
GRHyAensui8jf5r4pzsZg4sEXSESZ4hFPqoe7VsepyBW,1574636,2633.546244074676,$1000-$10K
ADGqHi73jDa43UroXMuaxQdqzqnGLCQUfkVPBvmW3Z66,1574637,2633.542343889527,$1000-$10K
Dn1pAMHuqUHHLDnm2rRycQr1gVfgNoo33863ZE513E1M,1574638,2633.5305685303997,$1000-$10K
GgEaLnbkVa3pKydXyiNK7bTDCQkxaCHNWrzbyNbd898g,1574639,2633.5301085616497,$1000-$10K
3TJypcYseN5TgPZzyMeVXsokspGQM9MvPeUJNVbcJ9B4,1574640,2633.5297517839517,$1000-$10K
5WCrcbY4XSyK62K8aBNeoxzUyWzjy3BTStMcATpMcZ4v,1574641,2633.526244624561,$1000-$10K
BLvdRfexRqTWnwAhkCGt8NvLcR5imcyeDEuwQndya2Um,1574642,2633.5101341348827,$1000-$10K
22LWAPTUdhncE7BoG1QJVvSptSNbXiW49811HBSzY44f,1574643,2633.5042963048595,$1000-$10K
DwhyhwohPQT8RLdwhdp4mwRpQJvQPuQ8mrxRgWkEZrQx,1574644,2633.5021049060992,$1000-$10K
5hHmagResdekfx7QGcGGyu3WD5bs1tmrDxSeSjam7MMH,1574645,2633.5015930536792,$1000-$10K
86KZ8rXCvyJPqqsD4pqxq2v4Bo14cmJH4VpKrSBSp8vU,1574646,2633.498935480729,$1000-$10K
9kUUk8GJeTGtuPUk2We3ks9dNuKmzNfKZqxscgwgCDzt,1574647,2633.497642204532,$1000-$10K
3Q3hdcbyAsQtMWrnnmgzo7qCCaEyahtmjGFJPu3Ehe3i,1574648,2633.4882374154,$1000-$10K
5B88icLiJ4Ly4ef4yCPnu2EwiiW2oUg1U4vmSWxHi9Lh,1574649,2633.4868171769194,$1000-$10K
AorbGXK1sf7hvGBPeq6Zv4ScvjS83QhFH9ygKtxtL8wA,1574650,2633.4864,$1000-$10K
5WGF2CzBCtBxb23yEfZnvbXSh3p86iinTxtd6nVcNhDx,1574651,2633.4788612081893,$1000-$10K
8bxJAE2vEf43WwApzfMur7CHDcMfLkmHLRToWR9b5fPz,1574652,2633.4762903711403,$1000-$10K
FiQ8tZ2Dxjur1TptVuzYWc34f2eg8gLtpuKS8AXgHakm,1574653,2633.4749353768602,$1000-$10K
6eqPvo6mQrUj6eNCXkmDNyCUoXgXFeKMUsoM4gRV437p,1574654,2633.467018046406,$1000-$10K
CH1NopramZBNBtYmsZkjTjyHE4uhBEK82McQDWTDHRKj,1574655,2633.4667661753097,$1000-$10K
9hcUUWYopztXB5HCLkVXm88721KDUkD5XjSdk59sX8Jw,1574656,2633.465128609478,$1000-$10K
9KjamdUtch5CUWRxiXZUGgtJfatpjMokvZ1xv79JDkve,1574657,2633.46352358631,$1000-$10K
Ayr87cw3yuZVvkFAsGPvYkXCzX1TnG7Lccr8iWoiPAGb,1574658,2633.4627355519,$1000-$10K
vGjmPzV7eckZnJfSAo6DBFhJVkqtSp4ytCR4LwtGf6z,1574659,2633.4593788584566,$1000-$10K
5Csce6aUJumaUpTG7rpg55kGeSxuTwdAn12Ck3AcW48a,1574660,2633.4508383280736,$1000-$10K
5vGcxGizuE1mbaX5DeVcsce6Bo3cZWE5uQ9xgRE9TAuY,1574661,2633.447442058461,$1000-$10K
67dfSDjMLz2HQEkTpSExCwPU5pcMLhGCdyMomCmQCKmH,1574662,2633.44181650684,$1000-$10K
8rdzDNKoKxMYDdF1gbA4MM64Bmwt7PRQ7CKy8xryTPaP,1574663,2633.4414083122833,$1000-$10K
EfTzfQ4fNUTYS7KDruPksZHxaQSdDaeW6hZdmTpkgpQ8,1574664,2633.4409178302003,$1000-$10K
FBQpJ121A6R6grZYhEWxfCk5tYqSQYBNSzhDLT3wJvmx,1574665,2633.4373690915263,$1000-$10K
J9WvQpcAJWomXU1kJzYwtGT4bCugobP934kzYc8nia7N,1574666,2633.4361625584943,$1000-$10K
FPMYnTmHx3ZwijoHQdKgRjvR7uGGJSPsFkyXLFqt7PoA,1574667,2633.4346156415145,$1000-$10K
2aXADp6rFLWzaPCNAxycxi9EW93e388FuQW9JwZPpRyM,1574668,2633.4345000000003,$1000-$10K
DfmhpzjxyKnqXwzA77mGTqwTaBLeRohChcn3kTNvR157,1574669,2633.4335679810797,$1000-$10K
8Ri8JcXn9WbkE46TSFKDUsV5soYPKT9MGkbT8QxqjC7H,1574670,2633.4305580196797,$1000-$10K
7PqTtLXBwj9ZWV3w2sft5Mcva93swDSX8KuvTR2BUJLR,1574671,2633.4246007896545,$1000-$10K
Du71yWZHPwSaYAN4d5g5qmXzjVgKTpp6g9wXXgoqm8ZX,1574672,2633.4225292792726,$1000-$10K
CmuvFnRvSrGtEiE5ghWtdtuarsGrZk6W9nMogb5XePEr,1574673,2633.41856241414,$1000-$10K
A88vqKmKQcvDqLGkHWXyi1N3KCd21qw64krJ7F6nbvgu,1574674,2633.4161664020553,$1000-$10K
FUGeavaGG2A5YvKpPg85dX287aTQ2gLWqiMYqrJSHP9k,1574675,2633.4137439924607,$1000-$10K
ATcSijg9bPfZqDhf4yKpcYYumCmQMKdhwALkH3thZKHx,1574676,2633.413224247679,$1000-$10K
C82Tz9arfjfUsv8UymLKvvXfMKz6EKrcZApMK4tffupw,1574677,2633.4003736654477,$1000-$10K
FZNbQLiPe6HzSSYjqXMK5FtBtn2s5M8durgWdekjiuEx,1574678,2633.4,$1000-$10K
CqazE1SYp2i5KyLLs6z5caLR8Akar1TN8UgVwjbUEebM,1574679,2633.398688158148,$1000-$10K
ENpwn8JaJXL9Qz5jjLYG8NwJwoQoGtJcXsUPBsVF1kR5,1574680,2633.397929922599,$1000-$10K
CYwwuGDAiPftvMadq3RDQg5J99jyfm9rTj8P2BCmutTb,1574681,2633.39671443393,$1000-$10K
7BsYtqLXnPq98mpAbzedjxZJhWUJJhEiajuMWyNBzrQz,1574682,2633.39651503549,$1000-$10K
4k8RmRAYYTuLpGaY5ezGE4rXbsiMKu1b85kZcvheX8Qm,1574683,2633.3945129213694,$1000-$10K
Fz3gu6oVpy4WkNPyv86TKH6GrnWfoeA9AVbFgcwirzYf,1574684,2633.387808099456,$1000-$10K
J9c3vi7vX5dJBPiUF4aS2TZy8ivetwCs8mRfzoT3NZaE,1574685,2633.3868925607776,$1000-$10K
Go8bp3hzhLvnK6hkXGxBYX4Pi6mxF7Nd1bk8R8nQon2Q,1574686,2633.383600502387,$1000-$10K
9D5sJZC5nHy3fi1JLubf9qrpY9fugBiU4oA3aCaz2SRz,1574687,2633.3819224587196,$1000-$10K
Hro6YPPaKfCoSQ9FKsqh4JjcjJqDEroQx32NQ3FuBaeC,1574688,2633.3796771759116,$1000-$10K
3Y3GM3GQQdcovMgG5B7mYxA5FMKawASUXnMtgfoc6Lix,1574689,2633.3768776486127,$1000-$10K
HLLw9qmVdbzatRafTPuyw8v4vATgEow6qnMMBkLEr5Lq,1574690,2633.3688044750297,$1000-$10K
C3m4FuGREbRjMVTj7D9kT1CdnqNjTRgn2Fm6P65ZHNE8,1574691,2633.367398939487,$1000-$10K
ESxhge26HDkQjgUxnnimz2tnQuNFYpo1F6Nu62QF3SVY,1574692,2633.3656020780495,$1000-$10K
F5adxEZbo8vRBKeY6yqYtJnz4gNKViaYHLMzYtYrvNAa,1574693,2633.3628281915244,$1000-$10K
J34mXwxdpmtWnVtHmD6egbCAe1AqHZcZPUuX3JQ38S94,1574694,2633.3583823307404,$1000-$10K
2hNzmx1ymHz5EqwnbebGTk2go9RUN99casKouQgHhwUK,1574695,2633.3581846970797,$1000-$10K
qtwGkWDCtnuTM564knsRrjZwGue5s9dqMzTdWL44huk,1574696,2633.3567345462293,$1000-$10K
5iJsq6Bosj1Ami5HDbnaAwVgGL4DTmKnm5rQeDR1RCj6,1574697,2633.3537945832322,$1000-$10K
7nqqsP7SyAC14PVEjMXr6eQforuXfye1ma3LRmHwmVMG,1574698,2633.350620304918,$1000-$10K
5hoLiAV2Aq4XXi45mV3rCBabEHRsZngUUCgs9DdNFjGx,1574699,2633.3503400631203,$1000-$10K
GcyYEMaAzN7nijzmvd6RcPVj5d2TgRtWPS9UqDVeS9pA,1574700,2633.346276104052,$1000-$10K
BdWwrJ2bxvKY5XMGfu43txjQKne9EHqBzdU9HqTbR2es,1574701,2633.344019139749,$1000-$10K
J4DRpasxQmakKhsKwk75WJSdg479humA8dyUCnZgdcqJ,1574702,2633.3338874077403,$1000-$10K
3SHjrQAeEQFSEXKhCfZw3P816FaJxWZQrxSSBTkCyeLX,1574703,2633.32703946825,$1000-$10K
HPkBzBmjaduvi44L5aFdM9h4o3SaQps9N6qcA7Nu31JE,1574704,2633.326980678278,$1000-$10K
8mp5Us8g2DKSKqFHHvECBXPqkAKkcoUFBRuFsGUJEPSh,1574705,2633.32474172582,$1000-$10K
5iyRn7GdNgCskA2Fy65HDPn7xGQ5RQ9Z99pfhLfGoAfr,1574706,2633.3228000000004,$1000-$10K
48GJL9tR9vtJXBXTMHUoA1Dsr6jPd4dtXWBwB4ep8VAy,1574707,2633.308067937901,$1000-$10K
CXxrHyVxaouFtvNL6LnpCJxi6u14kMhKFStazXgreNtF,1574708,2633.30603209555,$1000-$10K
DT8KJ88gtmH6HEz5c5zcsvGcwS8p3Vgwv3CgEKcJnRQm,1574709,2633.3030548814622,$1000-$10K
GL83EaXppWkv5iR5dHkM9bUN9RWQMLxa2F746rehz8hc,1574710,2633.2923847365,$1000-$10K
FxjhML4cfgyjFiPfiQ1vidCN6MzMw5w9MaAoxNQ95ZiY,1574711,2633.284992325702,$1000-$10K
5tUG6vQd3gtyyCNxVHDGuyHrCn2VdnojyhiM8huQRFba,1574712,2633.281211735165,$1000-$10K
7z2ryGWMbLwpNLZqp79zgQKZC8TabWHnwEqPV7MtzpSu,1574713,2633.2776999999996,$1000-$10K
5skjQ5YTftoTfQUUKBYBmTzUTLYpVWmAHWRUqtZ6t7dd,1574714,2633.2768640394193,$1000-$10K
GHFPuLhMJfMviuwnn3GpnPUz3hMpA6bARUTR2GhfnayD,1574715,2633.27136518463,$1000-$10K
7frJhViWoED1zbQJpjFHFo3t5WygzsR9ZNptf2LBLukd,1574716,2633.256368629242,$1000-$10K
DTJJokkLVdkTSL5vPD3GH5u29Xf9Dor5P64Wrea1eHFM,1574717,2633.2528783866687,$1000-$10K
5a721t5KPAakR1DAPMqTckCTzwfp5bSaJi51cYTsvQNs,1574718,2633.2521045658614,$1000-$10K
SMcVc4x1bhBKR47zjsNZcWnFT5EP93VGEDoBfpBTsrR,1574719,2633.24472101004,$1000-$10K
ADLMm3dFK5GDmP55RRiimTUzGVHQiWejLrRGLbNeVkPC,1574720,2633.243215142951,$1000-$10K
2K2bryob1r3ZK2b516GiFgTf5PBFa6QwisuwaRVHBmLy,1574721,2633.24170410117,$1000-$10K
8GgYyCdMQTvBdH5xLXjehJUguNNwLowBViRdq547smZC,1574722,2633.239227750946,$1000-$10K
3Kzg2reRJXrLvftU3pgYktKJDrCqzPDMBQ9tXa86czAm,1574723,2633.2357632722005,$1000-$10K
AKUwkQwUiMc72ZEFfNC3SyfE6nvBzMUgawKfe3MJvmm2,1574724,2633.2309865168017,$1000-$10K
7XFCbrVYpBNXvp9MfMzu4RuzSwKnDDbEnNsmiVTRftdq,1574725,2633.22624517801,$1000-$10K
5ATGbXgFW7mpJSphLZBurwEuZfhmAfHo8LeHJzfULxqb,1574726,2633.225367583301,$1000-$10K
593PrfsNBFQhfw3uHwnqXhXUsPi9wewcyZdJegaw7J8C,1574727,2633.2236225398974,$1000-$10K
DZ4PPmA8Us4pKBHT87g1iaFs4kpzFdNQsc35Rn5gUyMN,1574728,2633.223280348341,$1000-$10K
4V6TDWqRkWWmZ6x7tyFCK4B4xAx9mZNQUeM1EAHfKFAU,1574729,2633.220612245832,$1000-$10K
FPcopCBUy3JrAwbwBNViYfNn5vJaw5iQkq3A4ZqibWHd,1574730,2633.216606062698,$1000-$10K
Fztn7NvoPRMYeBaSVhm7UPVyKRDT3L65iE1SrqypfCMY,1574731,2633.2157416640403,$1000-$10K
GZsoBFKGQtvd3euZW7DJ4BhhLySBQT8JDbaLT88ZQppa,1574732,2633.2119678337485,$1000-$10K
9WtkLkqC6BNiAkJxCz2ZKRtoc7ccqSVbmsMEdx4Ecutu,1574733,2633.209496450729,$1000-$10K
3Ja7BZYbpnZqHafFfoVB8gu1m95HBN7aBJf97swQwiUC,1574734,2633.1990961984898,$1000-$10K
9zzJtL54TMsDwf2A9hw6Me1MkiDkgeYxnnqVPSD7ktCw,1574735,2633.1940891269655,$1000-$10K
HqnRfwwNNp8mqJd6xqsBgWCyhfF4DomgVeaKLhHiykgr,1574736,2633.1939775514666,$1000-$10K
A4nsLeFVkykFkZbvDoWHwnioWw55oxs1Lc5k4amLg82Z,1574737,2633.191465612579,$1000-$10K
FjZY1r5KxgW5EbdYdCYGtCJkFTA1assyqhwgEHhExyw,1574738,2633.1879948707515,$1000-$10K
mjXostFwajJuhxC63BhF6CybiUmCtkMuevUniQ5aBnz,1574739,2633.18583842072,$1000-$10K
9RctwZQww4UdHcWSaoPECPaK2qo3Eir9K6LR7x132R5K,1574740,2633.18302867712,$1000-$10K
CR6KkKpMHjopQYZBkC928ofhGTTQVqUnnNe7goRW4mSN,1574741,2633.182658512226,$1000-$10K
Bck5K2HhBZx442QD89fqmfQx3q7BdHNmthYSU885YVGc,1574742,2633.18232854136,$1000-$10K
2tVVZvQk8F7a93fqVsXwGk6ucGgXxkuWyGHBhp8cwoxx,1574743,2633.17001295871,$1000-$10K
FG3LqvVTtLoZDHjtX1L1BqD28L1PCAPvW9inErcy6gdL,1574744,2633.161411087686,$1000-$10K
DH1MG5gWwvnVPKDrByzBkzNx7VzcyTrJvNJMZ4G12zWd,1574745,2633.159343540428,$1000-$10K
wpbofJWnH3RGZTH2CTociwZ1enqjhuQok2hjCE8XSY5,1574746,2633.158484940245,$1000-$10K
4tHyHEFhQE8n9fdn8TvzsXNhQBaC5GgQdwGPhdp8thLY,1574747,2633.1530518481813,$1000-$10K
2a9U2fJkW922jHatQNLdtATkckTCjfSF1HxEZ1cq3tMu,1574748,2633.14457279043,$1000-$10K
C23kbRh4V58QTKmqBjnwEmPty1azChaa9Nsk5L4eNjn7,1574749,2633.1443076654923,$1000-$10K
FnHtUiWWEsUYTCiW6xq3ooHwDdXcK5tPY6fnnRXoLv4c,1574750,2633.13694840954,$1000-$10K
Hy3Z9y5Qd93bBXUYZLdL2dvmLiAxnwxK6Aby4Vd8Vu51,1574751,2633.1364038240354,$1000-$10K
GCfbNBErRxx9dvynzP2Ydm8t3MFg1khpQJwGGqB3tDJ2,1574752,2633.1336804478674,$1000-$10K
BKU62KdsD218kq55CYmFkU7VSrvfCciFXPZgRpRwXqCS,1574753,2633.1298805770402,$1000-$10K
2UPxWtAnwS7UweyRUgPq7nw3X3YhSGDpUe4uPfsDyR2o,1574754,2633.1136,$1000-$10K
2pV76vt86UbWYZWn2qPg8s1nAvPxdA915J1ArgAcorao,1574755,2633.11056108338,$1000-$10K
CTfqDxGqwRMNwnu22ja7b6ME8pBShrMfbxocoBLDpfkQ,1574756,2633.10692167248,$1000-$10K
FgPWZ9y3H5RAydUedfHomWYwQV8P2Q9t5sL9cQBwydm7,1574757,2633.105814824485,$1000-$10K
9LWa52XhDULcvmzTUrxtj7sX9rv67JDaEhqCo8p5F4YS,1574758,2633.10476039275,$1000-$10K
7bX4rTasaPPfWC6W5RKoS1tmJdzwhE9zGnaauCvtwqGD,1574759,2633.09652752,$1000-$10K
8SpT6VUS3SFChHFAUpuMuzHbnpdvoAmCn2pULYMr2QLC,1574760,2633.094342186946,$1000-$10K
9gkHaJWQfYYcHRu6RBKRfqjrBM5mreDPS8VBDx8fr9ZM,1574761,2633.094327194219,$1000-$10K
4J42awaMA62aCMMSqjd4GxDv9SjkT6r2wAkDttxkf9YJ,1574762,2633.09039032159,$1000-$10K
B1xnhjm1sC2HtXWd5XWLyXVXaGqRn7yie3NuMcBe5yTU,1574763,2633.08169544162,$1000-$10K
Gu466kqTnuy6HdXUe7RS5euA6e36bAmhb3J94WXM19cH,1574764,2633.0816382337403,$1000-$10K
HK91Q77fm4nfqLmZrUmFuAzUM8M574Z7R3atuEBQ77sZ,1574765,2633.0805637248905,$1000-$10K
CbqThnUegnA4pyDRxkutPS9z24DL4ZrKjwqQStJLiKA2,1574766,2633.07883644181,$1000-$10K
BonnEVEHN1MGAcuAVVwXkBUQSb6nk4LzTfYvzgZxExB5,1574767,2633.078726433518,$1000-$10K
61Jdg2FJ3qBwzC2SeQ4LnjJRH4aCPSu8Y2X7Lk6L1LQ3,1574768,2633.0631002174446,$1000-$10K
2dBHapt88tRyxDc9WHef3Jj1RguundzCuvLrKnfPnkYV,1574769,2633.0630198916692,$1000-$10K
5MtcT8AopZGXhntMzrf26Us7WGRjf8sqHLcF8UQA5bgs,1574770,2633.0623971931786,$1000-$10K
JDL2kPmUV9gHGuczN1i7mu3MEGWaYbnPU7zTgRpPkyJ2,1574771,2633.0605291949387,$1000-$10K
GsGQBPLVoaLNyNaMt4Qr3WnvD57wEizF8rY1tYZeHEt2,1574772,2633.0602336350034,$1000-$10K
CpzvtwZqGGK7HmVi4BWcCgpakrwEtAE9enM3JDAAouSF,1574773,2633.056499502086,$1000-$10K
AUibnJSyDCHkQoRkDqHvEd5qUALEXxZci6WxaxQqf8ar,1574774,2633.0562858766366,$1000-$10K
HC4xAXfNcetEMkXTjLyy4FqCfLRgEBcTK5vpsVRUUtbT,1574775,2633.05167458382,$1000-$10K
BbGEWmrxceEVdLPuwsbM1rVtyzkKts17Wv6dAPRCHxw,1574776,2633.0479328733,$1000-$10K
2U71thcZtzDx7fdbzP4WkzUjNss943Bcc4hgaSHWUtcP,1574777,2633.047191171456,$1000-$10K
6wMhc7WsFZrLYLQP1RrRCTykzURAznGtXf5MJwoHoZXm,1574778,2633.044036331473,$1000-$10K
A8gRYUPFxJbpDXg3jYoSuu8wopTFor9LCSPsoLvSVGXD,1574779,2633.04350328777,$1000-$10K
BQmBUkReYkXmgeCmsHaJLca6Q9qvEmS7vqwLVzVa6U88,1574780,2633.0431000738,$1000-$10K
5YjpwYVnybmmBPk3kgdmdznc8BaxzX2VRXCWvb46U783,1574781,2633.039229615605,$1000-$10K
3gRcCGL7pA6NRBeGurpQiFmTFGheQE9NAnQbxCDsM2Jb,1574782,2633.029461510681,$1000-$10K
9r3ywDYR2UgeYyQKVU4ygp4nPB8ytAZDpzRnNA9uu4SM,1574783,2633.0238801749992,$1000-$10K
6kjzQVdZ8AG9vNT9WFFDL98VLBEZUpGvjcDE3fE8fx9U,1574784,2633.022370032815,$1000-$10K
7emJVAq1Q3H6CCKpgPFLQVfLMepy3wcaPgDg6F5QrbDG,1574785,2633.0218361359202,$1000-$10K
53DrGfB5mf2rhdTRp2YjeJfXcBFXJJQf3Xe9AuqMjnuD,1574786,2633.0210669482217,$1000-$10K
BvvVVmoHpe5iXckzZJFtU3MYVo4rVVnaKh9tL9DjjPGN,1574787,2633.00060440215,$1000-$10K
GnK1Yd5uWUFob3vZxTHcPHW3pTMWgib7j5eAVRiHjsEK,1574788,2632.9996932205795,$1000-$10K
4SbAfkcHRkEKo1nKEpAnSB7wDfpv1BMPaqYQqK5R1caJ,1574789,2632.999216655116,$1000-$10K
79NaXBrCtSFeoj1khqWibBSzPYZMEyMYkzN7Xq8zqEsH,1574790,2632.9976591231525,$1000-$10K
y81TPQfoVP64teJ5r1QF5bB7Nv4gxSRH6HDmRg7D3VL,1574791,2632.9947162,$1000-$10K
FuRdcP91j3r9KeC3tz6a6uY4nPZ3DAacvofbFppE9UX7,1574792,2632.994543514118,$1000-$10K
ATaWNd8bNppG1HwjRjJvyyhmAfhRxhsGYPjsHz3C6YAX,1574793,2632.99338030713,$1000-$10K
DJZGithzJvucRygY9Csa21ernjSDDZXRkTtbz4J89pv2,1574794,2632.991661297957,$1000-$10K
FZ5gvN5DTwbwTwaVQRj24wiFXMqk1w6z58E2crVcUyTu,1574795,2632.9908655987165,$1000-$10K
GPXFa8mgLxzWcBqy4KSavHSf78iQ2gek7sUQkNiMKWjR,1574796,2632.9854360546587,$1000-$10K
AZh7wvWQqA3N2UJp6yDirrTHtDCM32VXp2a7W27WmSnS,1574797,2632.9839,$1000-$10K
63kXMf673ny3ogxVkKGyi754sivTvDeSMSTeExRaxx1F,1574798,2632.98290159812,$1000-$10K
37fBhCXNWWcRTfvA3JEhZj6T26ihYU5MwRYxGksq4CoX,1574799,2632.9798953147756,$1000-$10K
oifPiiR7i9PL7Awt9YvE5MY5B9RZtuJKT3Sk6AS8mAJ,1574800,2632.9732798657037,$1000-$10K
13PfApPXuAF7zsFBbynHG1gXgjJBKPcJV2YsbfM4zDHz,1574801,2632.9666228736896,$1000-$10K
9giR7kZt1uQfZNE3nkrQjEx28CdJWqEnpF5yeuvrqewV,1574802,2632.965590406579,$1000-$10K
Dvpd77F9gZ2pVLsC54q8ijFnqjpCECAfhk7CsEveMkiN,1574803,2632.9651419953198,$1000-$10K
DtSLF77MAYBvtWYaQ1UXZHhMv21y3hprrvf9bMx92ZDe,1574804,2632.9502801121002,$1000-$10K
