signer,rank,volume,volume_category
7FBgajp8DUE4jxWB8Qia5oyjh5ujidUFE4jmyqtMpWdn,1618464,2478.685447587959,$1000-$10K
2JWCcCYZhi36x4nh4emM1nUreMouyLqPDUMMqxcc55Sm,1618465,2478.6852506466785,$1000-$10K
GtNoXLS1TBh5j5Qn4jQzLodFThpfgLcvLENiEpc1reyV,1618466,2478.6820205734834,$1000-$10K
6n7i7uwadggU5d6AqpSuGx6ngv3FaNDZUZcTUugZouQK,1618467,2478.67588032042,$1000-$10K
BaQZYHM8yudywRenZe2E69oS9YwwjhHv7J9hacD9PEwr,1618468,2478.6758636147797,$1000-$10K
Hi31thKz2noMTgWySM6BCAdm5PaRLfxGpYHEPtwow8R4,1618469,2478.67578859732,$1000-$10K
Gf3nycUb5KMg1UiMhqxZdSbYmWVp2dLX2ts38oXnHDtm,1618470,2478.66786254665,$1000-$10K
ENL9qMnT3AXNwPsoA4L4Vof22ohmN6MQ9aPkPBNu2xRP,1618471,2478.66729030867,$1000-$10K
7M6JivwQYf1o6sjwH6NYpEbb2XqEXzzqUTKpfN6Wa1wf,1618472,2478.662505799899,$1000-$10K
8MKGv2tu1GnCdu9vdBnuwNbFFw4EC1dCqCnnyp9L719K,1618473,2478.6620584122297,$1000-$10K
42N9FMEdW8FYmzimabgnT4QcyEQGNV6KsocxPuRHiA3d,1618474,2478.6609068343,$1000-$10K
DuTnZd3DBp3cDozg8uixwzUFcHJA9HWj9bPC6XDcYo4e,1618475,2478.658083769862,$1000-$10K
J9Lcj9cCyCXW1tJq6xBPEkvqh3oHv3Jks11SSrWyGbSQ,1618476,2478.65507184537,$1000-$10K
FsWeD4SgrXX7ZmMbCkSD2qzxPBSKj9d3RjsAGjNAS6kB,1618477,2478.651913043691,$1000-$10K
ASkqF6XmqoFLEGpbSDD1sd7eAtDbDipn4Qdw1Fnr4TjP,1618478,2478.6479850809915,$1000-$10K
31MBaywB7LjiXDidN7jtdLYpxvvapJiyWC3QER43UyeK,1618479,2478.6460490082704,$1000-$10K
8q25U6oDrgVSMbv9Ny6DCyqUi3XUHP6ZQiRsT2DUNHVR,1618480,2478.645,$1000-$10K
HhHZEJ5bNZWKntXGxxNcvtn8qnU9Nbv6J3zViyBmpR2k,1618481,2478.643851219369,$1000-$10K
DNGouL1VH2zGqCTgFW9KGEBBnXsfN3pCfcC851avDdaP,1618482,2478.6425991598,$1000-$10K
5zL79oEck6ifk57h8LDJbAy3PtNsCUZf5aFT9UXwpVDG,1618483,2478.638971862564,$1000-$10K
DfMRueJe9gngKdSb9GKxPBZGy6gGTg53jNSaNhxZSA8a,1618484,2478.63799455256,$1000-$10K
EUshVakuTZQJJ248GqytsrFP9VhnF2UoTKgW2tNNKzhY,1618485,2478.637901664899,$1000-$10K
37mL5KAHbRChj5gVvcgm9KLUHhsob22D71E3mCqRZU5Q,1618486,2478.6358429057623,$1000-$10K
6QBWU84EUXBCj91yoVcqhFXYbkJniYwA4iNPWmpLcpqC,1618487,2478.63499201219,$1000-$10K
gMmZkhJHsbAHGMVoHMYbC6jnb1kSQX9nwyz5FFyQkFT,1618488,2478.6299019758544,$1000-$10K
24p6fkZbHUMWmPwfraGVCmyoCTM8thRHvj16CJcYEC7E,1618489,2478.6254872232175,$1000-$10K
CV8r3dfwYzSUMMtTbHdLXMdVgDXqEVT3GdsUTTQvB2CH,1618490,2478.6217153012763,$1000-$10K
AG8PJtdHexTrBykzQBgZRzhqRcGHufbCVhC9H7VM5hvQ,1618491,2478.6194563292192,$1000-$10K
4GiALBYxBZAg4oa5dPe7wC7NREsxph8FwaujFG3zos4M,1618492,2478.615479977383,$1000-$10K
6HpvvNjYkGHCKDMd3CM7dxpqNyiKaoD74K1WrM2ebgft,1618493,2478.61338764053,$1000-$10K
A13Lsu7nTav5XKkZVs24WbCgkAgxaApEvnaawSkyBMFN,1618494,2478.6083610459837,$1000-$10K
D6GwRRYz6SukNRJBusgcf8kxS5BNzxUySZa7GcVpTNXL,1618495,2478.60820153695,$1000-$10K
FMp13VT5RjTmBUzFL64gmcdC1H5oXVMGWYGRNf4iDNdR,1618496,2478.6066932067297,$1000-$10K
DhsfxSFV1ATpsh9oDBn3b7aGgMppNdNesAELpCoDTsTt,1618497,2478.6055037809997,$1000-$10K
9CoWh9QiX7Qjsewe7K4Y2ryZLChKaYQNrHkyRNfdmzbh,1618498,2478.60446504444,$1000-$10K
BHmRV92BtqtwL2q9Y79PBx9CQ9qH631AxdSjZe23RWC7,1618499,2478.6044286243077,$1000-$10K
HsSQuxAzGbXnsdexNbkeJVpBPwccBmiVU6FKL5C2Pyc8,1618500,2478.5973123089752,$1000-$10K
EHqPXANdizq5AM2WmSHAjbG5S1m7afzN6T65ErynPtmu,1618501,2478.58710455814,$1000-$10K
DY5M4HU4cWqSpvSnvDxBF6gT7k7xcwi6R6TErqAxfwKd,1618502,2478.5843242521673,$1000-$10K
Da8ZrkWYPGbbjkpdGkvXEmsdwYNYRrheah2S3KhWC7CQ,1618503,2478.581942327976,$1000-$10K
4W3s7z8pvvfwcGtc3BYtz7oZ1aitSMPjYrdriQgExSXy,1618504,2478.5816296812322,$1000-$10K
EYGm643nq8NTL1gFrtCeMoHBo59nfTfapvxrPcZT5wBh,1618505,2478.574041529474,$1000-$10K
FVp6Co4fo6wGW3vesGtXLwxLZ2LktwnG27nafSfYmzWd,1618506,2478.5727731330862,$1000-$10K
BWJpuqHL1oxqYApGZFjdDfQbv2szrbjsucVCzQtRsHTG,1618507,2478.569855187269,$1000-$10K
4sqwKkt5AKWcbzvy386UCLgbPTGaVVpcjBJvCEo9zfxJ,1618508,2478.5674619031906,$1000-$10K
5jmLQHPQmu64CyZyFTydtK48dEzeaVfAtozsohCwtvjj,1618509,2478.565181327709,$1000-$10K
HYWiufjrpwL35cpPx6EPP84Cxh3T75bT75EpZEdzJfR8,1618510,2478.562910885159,$1000-$10K
8PHBRJZbJ2LoDwcTwVBkbBiyGdziheoHdMRRudNV1y9e,1618511,2478.5599567796003,$1000-$10K
DMnLnWRmLf2z3MAAARUjs5YzwG5NP8EZadhvzD2X9hp7,1618512,2478.55667489082,$1000-$10K
32Y5r6ge7L8cj1BzqRBqKJQdDKQkSKEXnb1QFUXu8AWP,1618513,2478.5549049054703,$1000-$10K
3MSZRSGoAcQTdF82UHEtx6Hk2h8Wt8CA3t6qbMCu71VV,1618514,2478.5544617231376,$1000-$10K
5pJuoADHQ6YGwvYfQreN7o1xhJ3iWG96GYArroHJ6iez,1618515,2478.5532601599502,$1000-$10K
Cou1tVsQoBmXmLuXyHj17zUbJrFwH8yNYpy4Cza2jzBQ,1618516,2478.552259806626,$1000-$10K
5PuZHR2uTSAR1rsWoumKyVG3CdjVTBeM4YjG1gjXcfny,1618517,2478.550017902568,$1000-$10K
EVwbFMZySyfwGiBPTo3cWkyUWpqCdadLzH3eTLiHjUaX,1618518,2478.5472311656204,$1000-$10K
DUvLCrZ4MdPMiUw7Y8gtDbDFw7FA22P3ciD9vSGsphUV,1618519,2478.545554475376,$1000-$10K
G9kZE52P5BBhGfgBh3LjAMtVLRRvmgLravC5TF6ncWVG,1618520,2478.533698389438,$1000-$10K
HMwcd4nAtpt9u8XjFPpPsLaLiZAGm6sgwQMwxcHrBhg1,1618521,2478.5317160885375,$1000-$10K
DmRDaXLg36vamPvXryvubNSGHhfdc22cn8vmvHwzyUDu,1618522,2478.5315620664437,$1000-$10K
2CY5AYF1yN5JRKEUqT3RXC88JhfJhozgYogh9RwKKESx,1618523,2478.531347608267,$1000-$10K
jyCi5GjsxP6FnBR9vnoDznmb46k24QkFhW3CAXXE3wQ,1618524,2478.5287579441992,$1000-$10K
4Tvb5gWUQzDG1un41NwETmeM4Fj7PqD6XFNb76kmtK7X,1618525,2478.5266637752293,$1000-$10K
J9nGGtKCroYT3pSPrijkJUBQxhe2fqfKhEQgj6J7iwRQ,1618526,2478.5249146685596,$1000-$10K
CSfdo16UQYvhzDSwbywL9dXVaNzDGxPE7F1q4A4fAcQU,1618527,2478.5242530188707,$1000-$10K
EFRFH2rMwKwbGf5aXxVDd4RrEKavb6WY1GFJL7cjhbDe,1618528,2478.519803038055,$1000-$10K
2ZViLhjhGbzYtCJGkBGf32p5cLNyzkEkshCkh5Z4c29V,1618529,2478.5196139729937,$1000-$10K
Bkf2E5vn8yuWCQyrXqiyC6DGQBW7zYi44gMkg8qmhSyY,1618530,2478.51937472222,$1000-$10K
AMTyPe3XuAr1HS7zMnxeiSrqCw2gNgDCX3cFKtBCNrA5,1618531,2478.5162547584346,$1000-$10K
7SuU6GFLSWXcPnQwWy6XhPF8kbx4X1AVGm25mvzsx8Yb,1618532,2478.5126147590413,$1000-$10K
D8gx5QfFbFaJbiSkjdmDswA1HwWzKj2crdRC7y54tk1c,1618533,2478.5087349711903,$1000-$10K
FHbAuaRQtyiNvJPGdbNYWvzX4S1NADNbqh93rGtBvnsV,1618534,2478.5062016697807,$1000-$10K
9KqA5uLbXAMF3j53WHUFfDyCxj4ccMqmrYmvjbexemhu,1618535,2478.503433933377,$1000-$10K
5X7BLjbs2yxCgKcr3yGrDSp2FSvrQAGnQPFX6DyWeupM,1618536,2478.5013069245597,$1000-$10K
9QsaTunz5o2ztPXEMKgU4Uz7fE7wsdZwwgM8jr8JudzE,1618537,2478.50077794961,$1000-$10K
FDCe84qHuEUfiEkkcYFxCQb6wLumqLnsdVD8z92iGJkb,1618538,2478.493294857761,$1000-$10K
FMokCqzHN9EBR9tFGitsaMQx78DcRS5LMg7DB3aEspyR,1618539,2478.490650244605,$1000-$10K
3UK4JhajxRanrKeZWwRdFkcdotKvf9qMzAanicsFKx2W,1618540,2478.488740423,$1000-$10K
8d5JcrCgcHmWcpNXd5CgqP6682sbjUs5xqxsbRb4gZxt,1618541,2478.473681613402,$1000-$10K
8XL6KCer9FJjrdTgy7t6UvsmBDZ51ZdCwb5aNk5q1ysq,1618542,2478.47147379528,$1000-$10K
FCEtn4FovJSX7CAc72wdbxcHafBhYLRf2ax6u2Fr3WsR,1618543,2478.4699142437903,$1000-$10K
CnyojN6T4uGShJM2JjK4huEfYpQ1d324KrwaYd39z4a1,1618544,2478.46871835679,$1000-$10K
7UJ5hWzohZRhaVSzQfitZAYk3BmZu9BoEBKPZjHKmn5t,1618545,2478.461198197633,$1000-$10K
8q1z1GGH9g6WoFyv6u9imLNJocjqi7wbLBTSauFCPAiN,1618546,2478.45709263785,$1000-$10K
DWCQWai5JBcs2GU3uSeaS5UHEqjhgjLV1J1FvrprviTy,1618547,2478.44945397101,$1000-$10K
HKCdY3fs96N3LzKqWPb1e9SiTsSFnwM5U7M4FXTAWA9r,1618548,2478.4402659827624,$1000-$10K
G7mXJQCUYx6HQRaceNHo8Wqmgz8ieKqmjWZCgVMogHcd,1618549,2478.44003656935,$1000-$10K
C84NijoeE7inVgJZxYXNStWLoDgHzWPVicvAn8AXz6xa,1618550,2478.430679031307,$1000-$10K
H91ZQL2q64jeNTT1hLA46tcVUn5cp3S5VUUagLSHLjj4,1618551,2478.42745119439,$1000-$10K
9eRcKF2K21MfjmFR53Y6dBue1WZ2W9YKB4XTdvah8E6f,1618552,2478.4254908849334,$1000-$10K
FEzKgVKf8wBzaL5En8xz4rLzZzTSsZNB7ctVFXmzWesi,1618553,2478.4156370426667,$1000-$10K
7zVB7WagdVNK4agKLC18QBXS8bToyDXD6xg7UNGpjWW4,1618554,2478.40624022291,$1000-$10K
Cm26YQZu1PiqrWNVFmUy9UVjsuJinthU23zVY5NxTiyB,1618555,2478.404516238208,$1000-$10K
7vwofkkRF3tHf6Yv4JPyjEEudzRr2WiWHMPiTJAozwfM,1618556,2478.4025922523488,$1000-$10K
EGjP3eK5eitMRh52ySyqxm1vjaCtHiKcuxpkdaNYKy1b,1618557,2478.40150757014,$1000-$10K
42JwYK1yk1yLYpFAVUMCWXiDdRaFMm68dRKLEjtmye4K,1618558,2478.400636204781,$1000-$10K
J7fY6uN2PnCnPqEvD2CLV8WcQacXF4d1HpYYB9zjocAk,1618559,2478.399633104849,$1000-$10K
9G2EANkrUCU6ya5YjAwbfiRkunsC5ZBYtKL5BzDNDxj7,1618560,2478.381361877663,$1000-$10K
EujZfdguyE4kMUC4hvXiCqu21BWUbohbtLbkZzTe4cnQ,1618561,2478.3735774674296,$1000-$10K
BRUdnrxFcsw3ssacDdk4FoFNzkXxyEQAHzZkLKBZBXYJ,1618562,2478.3695419485616,$1000-$10K
1RWr5q11AGxakcyuMcSu6WuXjQzFDybiFYH3Qcn5y81,1618563,2478.36849099384,$1000-$10K
9Z29SpBNuKy8QAj27yRiiNvzLHcroqfDkE1opM67TWrc,1618564,2478.3664702026094,$1000-$10K
7yYD34jCVVo9GQLeXfVpt4G4w1UbzKzMzrvkxNs87T6D,1618565,2478.3653180281876,$1000-$10K
EbYQcCXaQHzC4LgZ1qyugPEc6Nk87FbrmHHMQsibcuFP,1618566,2478.3647344474784,$1000-$10K
D17Kz21VXjZ6JMukgKpeMz5FbutkKknvmHWtghpqJsx9,1618567,2478.3643379442797,$1000-$10K
3dznd4dNQrJEabQKG8p5o1d8UUnofbJmLvvuyyuCQxMb,1618568,2478.363487056947,$1000-$10K
AEMLv4677pdK288SPWVrtgnNiSy7tkjRRZC6DLswUYp2,1618569,2478.363205697169,$1000-$10K
DVqzvDuGVXB2xpMjSb9RhUEfDcfWbt3cNDsDDDJApAEo,1618570,2478.3626059412395,$1000-$10K
Bvn9fdxQT7jERvt7xGTgy8dQ8r1ai2gzDRWsPZFKSqaf,1618571,2478.362000841834,$1000-$10K
DVsLFszHUCPXcVPom8Boonv7uoEXLFERALPvGA9irMYf,1618572,2478.3598865374,$1000-$10K
C4a7RzYmdSbAvLDkYb3Yf1UctvBUv72WfvFJsZh9CKJs,1618573,2478.35731598792,$1000-$10K
83fDs6XfsM9dne6mmSQWhR9WME1bxPgyegSNQGUkBo1q,1618574,2478.3558794901382,$1000-$10K
8JvAzCdCZZUjDmJqiUHKD9rbXQSLTXkPdSb9PSjyDJU8,1618575,2478.345153634462,$1000-$10K
2o8c6L97iZuyYSAHQXXnC7gGVgdaRnUuLvz1kkqE2HNh,1618576,2478.342399180556,$1000-$10K
7DREqJWY8yggrpUd2k7jAFsQuivxDDuWpv2XJt63H2Ur,1618577,2478.33644505344,$1000-$10K
FfsLsvRH6uokfiRMtUvCP5caMrbji5zR9w6L3rjNXj5t,1618578,2478.330757695832,$1000-$10K
CmV4eTLgmqWn33XsutU8wLvYc6cG8xNgp6N2BnH6aa9L,1618579,2478.328075730141,$1000-$10K
GDsELBNyafH5MKEguooTd9yjSp7hDwgHFrGvfEp92jxU,1618580,2478.325565357753,$1000-$10K
EnsG54rYf8AQEwrFnKTcxe4Ce5U9nCjGShTzSUa1dg4N,1618581,2478.3255490039646,$1000-$10K
5JH5rytKwawMtKaNiHES1ZM2YCW3wYZ2Eh6R7NjQ9WH1,1618582,2478.30745352506,$1000-$10K
3kyTJ84stHR2cBkME52Pc4YzmE2F7KFqhYtmyfeu3gP6,1618583,2478.30293393586,$1000-$10K
DWMpTov3xrQ5L4fzdt7AUb7DySkHtTjrBEK5HpyE6n7x,1618584,2478.2945188418066,$1000-$10K
6T6Z5x4tZ6aZ5FXrr766CTQbxf5wz3y97tTLRn3beBYD,1618585,2478.28817093852,$1000-$10K
3p9mGq4hw85gTs6NvkU15VLL6QqDvymAPSQRsWa8FoAe,1618586,2478.285033932505,$1000-$10K
85cQXWVnsZSgRuuPZFHsCjWJq6mYYdKfvU34FP7Th4Jr,1618587,2478.2790625069,$1000-$10K
FRU4G9QSc7Y662CP4zXSMrtTCZrY36J3z83uQJRFN8KG,1618588,2478.27828398442,$1000-$10K
HXR3eUJchd66tiKjtt3bJHt3AsqybUYTiVVaCWK3u3wQ,1618589,2478.2781005766305,$1000-$10K
Bv4ihz94F2jmjwTRvhsDZcZWDR7u7FHcb3FfZo8KUd3f,1618590,2478.2761493411535,$1000-$10K
2SR83beigcz1nLrgt9jUoDdQfPViDkvhbDjhfwKdu6cy,1618591,2478.273824390202,$1000-$10K
6zb2W599Nb23ZMbkd4ivutQyY6sahpWpbchWwBY6DbEN,1618592,2478.2703762058104,$1000-$10K
BwbGeWUrNhPKapNEhRqPh2pvrNpSxZE6CyJCm2DFjeUr,1618593,2478.2698960388693,$1000-$10K
F9maMHvPmz97ZNHbjRF56WDbd1mzF6nFbW8h7SjrQvXb,1618594,2478.2624,$1000-$10K
6QnL8NLg3qkBTXYb7PgW4RoSWpzSMCYcyut14PwvHyMt,1618595,2478.250151245739,$1000-$10K
Hkq3Ex4t1Kooq3DU73nb7xGXF9KSBgpJ2LRi889KWE6k,1618596,2478.250054782096,$1000-$10K
6YhAkuPzNRp3dbFYUzUiejWWF7JAnDpkSQ7JZdujQeYP,1618597,2478.2415819707967,$1000-$10K
CQBEHahnYi4scb4b5qhXn2bAQioN9XgUUpt2hymJu5Wr,1618598,2478.2371638272143,$1000-$10K
3vu7UGtvoFiuVdcWUFh3fPT8ZMrw7gyTNjgifNQXVyDQ,1618599,2478.22828561613,$1000-$10K
Fw3gf6RDaEnw2mw5szXcoxCwq6n4ZG36a5EiaHZK4cHQ,1618600,2478.2217610406346,$1000-$10K
5j1AYbQ6Z4ZFh6F2W2Phv8rYLc8d8vAqFnhXFxT8BGfe,1618601,2478.21925706681,$1000-$10K
D9wSHrG3xSYUAWN53HwUQ16Z5DPsodwyqKGg8h5EdReb,1618602,2478.2149015694404,$1000-$10K
AA2j3LSNtH76kzgA7mFS2pSxM2VUj65mzkQkFf5N6Vp2,1618603,2478.203754907479,$1000-$10K
Egpp9XimCJ9Tvocuxd3TLDng7vhVeUEi19N19EjabBbN,1618604,2478.1965,$1000-$10K
5teWCTUWuJGQ7er2gN1faFzvZyr1pgL99UJW9e1rs7ht,1618605,2478.19243084252,$1000-$10K
61XxDmrX3AcdDrHdaESnZkYaEmPCZJNwYqLrt1Z1uzX4,1618606,2478.1922224867503,$1000-$10K
2F7GYfPX9sVc5Du71hV9qzZrEtpKkNEVKBX8e4AhrLwT,1618607,2478.191837063734,$1000-$10K
FuoD6dHDCeyDqEr7VbSodfQhtWNTXpesApD1UqAeEofE,1618608,2478.189617512157,$1000-$10K
HryT5R8hj7Q2WZXU9Fj75V9j2PGNqkPLA8oAWN7Fn7WM,1618609,2478.188561287097,$1000-$10K
5GrgM7TNQ9MMfpAr93qs11JrLMBBMdJzWFJbz7yHv2VU,1618610,2478.18849224147,$1000-$10K
3aMrbpFZgp7N97YdEipX8jqVUh2a2KuJZFd3Au36aK2Y,1618611,2478.1882864702006,$1000-$10K
8gQmisvTKMbDXTBUj1EyrugzAWANPVsf5T95fjZkqr3T,1618612,2478.1880074239093,$1000-$10K
iWb8EWdYvXwFBVmhZ8unh81mBS4752uc3GhpZtsoMpF,1618613,2478.1811596463776,$1000-$10K
4mWJ2Ninzyw86BMxE13V9gddGGTgWyotUx9j4WAKTwTC,1618614,2478.176645198212,$1000-$10K
8agzyYffcwThjcRpy8KRiST6aphJQjeWUsyDcEpxJTJg,1618615,2478.17339257271,$1000-$10K
FKwjx8edGidEifYdhVvouCQw7MWeSLMVtwfrBhiLApja,1618616,2478.1667230577486,$1000-$10K
FvFGVzpw2Yzye1UVBtxiry5sn1wVSDqTdkPaWqEmVCFs,1618617,2478.1649565290995,$1000-$10K
F3KiGRYBMMoxwqpMMkUrkd166rhoyxNgFZ6z8FD2Gi6s,1618618,2478.1604232832797,$1000-$10K
14XCeGns6781PfaieR9BZJuUJbfYGJUq5oPb6bjuVigs,1618619,2478.1601,$1000-$10K
HrkhYQraQtDRzRJaMST3jRFavCKgJ5r9xZc6t1kYYWq8,1618620,2478.1539538205466,$1000-$10K
C2JkcgyckGXYNDHzS4MjKDpwGwTuUANu8s6yp1ReajDM,1618621,2478.1471503062394,$1000-$10K
DbRXbjrd7rDRRpNfc4mkoLS4YHWYzZxdyQFSxcxpwkSG,1618622,2478.1463631265196,$1000-$10K
27k8nuA8qSeKZgJWBmjJDkGJD1xTDmwkFz5nGCxv7sCi,1618623,2478.14632518261,$1000-$10K
424GpNaLYr8PM9a74ovM4285eFiQfYrnrLRSyhsnBzgs,1618624,2478.1438828754203,$1000-$10K
2UoNGqqw29zKq5huNafidKMjG9JyEE7HJyMvvWSawEjE,1618625,2478.1402923549604,$1000-$10K
39dFJw53mKBPYWZ6sGDCCcQ1mQFcNT7JMaZFTtwbeAAH,1618626,2478.134872620314,$1000-$10K
Eqr2BwA8DZbhRdzMZvA4ABAR6GyhQRgLBF49a4x7i3Ez,1618627,2478.13331392601,$1000-$10K
FmHzubKm8d1HA6NuRFVfuEkiCZkF9WykcErf6NumjtQd,1618628,2478.132164236995,$1000-$10K
8rMKCtD6cApLvakJLXfT2zk2HLfxgU5tQQhk4v19ckSw,1618629,2478.130430089571,$1000-$10K
EHxYm8G76uYBaXK8cPLYUsPFgRhoR9gp1HAv7Sgru7Bs,1618630,2478.128634943769,$1000-$10K
4yRWanLqwJiCCkm3sxqydc5j23eAiye42BM1QPdoFfLP,1618631,2478.12689893131,$1000-$10K
7NYaEJRVCLsDmA8z3i6MJ3xpMLmqCid6TzY6ocfWsUnD,1618632,2478.12533814365,$1000-$10K
G85ijHYfaHSWzdfRB1dkqv8cPFaATht7phjiMnkoWrHv,1618633,2478.1239894927,$1000-$10K
FVxcK8DRZ4BiZfpdpU7mrxnHrT4ERLbMWf7kbuyNPJxh,1618634,2478.1196169681143,$1000-$10K
H8jGKZ5MJBVxQgDt4AMZkE4wJsJrhA8LS6NjF21z7V7U,1618635,2478.117039152861,$1000-$10K
7NXaFyD6PY63YKKwbSrsbAqeG73aDKDfyHfnJ4wRYM4X,1618636,2478.116170268312,$1000-$10K
BYAFnZS7haV7p7VxFZ6eG9DWRurBiAiwmPS4fznpLyby,1618637,2478.1105084408937,$1000-$10K
6iizdNmaEunbVQKY9pWEnpWqCFGwwafVGgxV777DePBK,1618638,2478.1078799403504,$1000-$10K
4A6Vn1Ah1Hovc7xuyjUon4zxBshH58brPRXKzppjfqWn,1618639,2478.106119562524,$1000-$10K
9ha3KDeBTnGQyDW2CHG3hZFMeWjUGyhRoV6tjm9wuNZV,1618640,2478.1043673340196,$1000-$10K
HLaWewU36pbL9rCR4XoV9GH1Y23NQuVMK8i7Dqnn5nNP,1618641,2478.10136618293,$1000-$10K
3CPqukiB6Qz45W7hgWuozAgyjaBsXpaC2EkHXHWKseKw,1618642,2478.1000920664533,$1000-$10K
9YzfaycBD8MueFcBtxWGv9vt8Za6PsmSx9kAhrPerBCN,1618643,2478.085787808688,$1000-$10K
4gNxeLLtcphwrLFLvvpc2WEW6kfvn9JgGz3yqELEJSjE,1618644,2478.082990921691,$1000-$10K
3ah9tK8hixZMFNpERR875EfzF8uxsYQAmqKYF3GZzQFe,1618645,2478.079551074079,$1000-$10K
3wtmjHNUC6Vphu6vZtS3JkdmjxYYsMg1AzxHfjrksqWG,1618646,2478.0793637345205,$1000-$10K
8BaQ6wZUJ8vohrvhcYQP2nV1Z4aqJqCeaFhxS42U3kZS,1618647,2478.074391051778,$1000-$10K
6Aut3E1PWeQbDxY5b2tLozq1iBwQBmpeQr61ZnFJLNHY,1618648,2478.0731398856838,$1000-$10K
5mvmVNXghDo6kNzskcfMPYKzvYSNCuzVQUSM7Y3qDRTW,1618649,2478.06903825358,$1000-$10K
B87yv6jJVJWxHhEDjbk8GCyQAFAked3M7W8upmsXPcWr,1618650,2478.06581532054,$1000-$10K
BTu3QSuJTzHTSu2arP3EnZHNn3t9kBr3HPha1knfa97M,1618651,2478.0641794919866,$1000-$10K
xjwipHzbGemXApqeKTmy2aZRcEwKuLNU5TGv9tFBfbh,1618652,2478.0589908414677,$1000-$10K
J3eibdrQuUNek9Ah7Kivzc6nnM5XUmrtqrHKcekJRnTK,1618653,2478.0548793964467,$1000-$10K
HukBAYvH5TgJEUEQcuC3J6xKPbo1pE3ZRsLmtUz6jCwF,1618654,2478.045206419629,$1000-$10K
14atPm1Lc6ZopLHojrCJMW8vpHPZyCQGMDBCF9AuGBiq,1618655,2478.042258955466,$1000-$10K
FdprkRbqF8N6BttZKLffiJDjyQxFfGAY4ipMa1wZk6Y1,1618656,2478.041296089293,$1000-$10K
8PSqJxdhnZd1bHvYFACjyPH35LKt8AThT9Cn63SdQFmx,1618657,2478.03248370929,$1000-$10K
DEmdpg6rRv3qN475a45QD1tNS6zAtKJM9nvLMdkBwbsx,1618658,2478.0311625,$1000-$10K
5jqS6n2bbF4jTNc63M1GejLet3EHX1Swh5cuiBHsVhu6,1618659,2478.0236497585365,$1000-$10K
GGD2XKNQW4uFx9AVvn5cPSqcDoeUMbExY1yu8Xgreati,1618660,2478.021754927238,$1000-$10K
ELAGzoqKN3PXftz5Cb3KcSpESGYRzzpyjEmyFTvfu7o7,1618661,2478.0195919680104,$1000-$10K
DcTyXUV5pP8vZJcFwQHwCE4qkLztY8HDHGP6rqAPu8bN,1618662,2478.0173243612203,$1000-$10K
ELkEQ9rtKJGegSSC5kWQJs41VXy3VjRcz1NgQkWFMNdL,1618663,2478.014348110837,$1000-$10K
Etu6hXLLwY4JVuxJ3xrSagD2JD1r6rihEDP5sQJc5evL,1618664,2478.012423598804,$1000-$10K
TGZYa3S8KPGf3HGZpRsrqc3Pm7dQkJ1yHRjCC9RNKNx,1618665,2478.009406700229,$1000-$10K
Hk88HkMH4uqtoLai35UFi7K5RurFSCZqa6e7wnnoxEfW,1618666,2478.00732456554,$1000-$10K
3zUhhe9FL1Z3ixi8v587md2mgctprMKi9JzbiP2rdM64,1618667,2478.0054338956097,$1000-$10K
8CM6u6HRgqd1ESVe1kTFP8Yw5cT1xLfby5GaEc9RbWWk,1618668,2477.998853122739,$1000-$10K
3yZF5YQ49G8nEy16SswhjJWD7RmZuzkGbbbrTtLcMMbF,1618669,2477.99448681235,$1000-$10K
6oKGFxEaa8TX8f3LwuuMf3JupCXwDjbwBFXPQSPjWeZy,1618670,2477.9943401077517,$1000-$10K
9MGETYeEpRNpjuJB9rX9KPTzBfHCikXDqHj3S8HF9R8r,1618671,2477.99116002524,$1000-$10K
FA9mrtDRFGf2w6y1XtY2kaPsyePna2qbDFWnhrEPwV8z,1618672,2477.986521253908,$1000-$10K
4PtsXphWyNLCvhGLZ5capa8J7kYzUn9GSPou2UeYrGBz,1618673,2477.9805026419203,$1000-$10K
8Ad88gmMwGZ86sEaqT5Sz32mJvLrp5E9TbGWva7MfR8X,1618674,2477.9792395895743,$1000-$10K
GyJvweohvxryL5zZRMX9At6PVUd9jyd6Np3TxoyfWp5d,1618675,2477.9730698557773,$1000-$10K
GCW24fUG8w4FjEmGnAtvYwGoQwuqVHpy1dpa1KTqy5kV,1618676,2477.95544444275,$1000-$10K
57ED9yvvb3Mj44onfw4fRCPS555yzbPCGdr3WW9dnBrE,1618677,2477.95134085926,$1000-$10K
9J43gznAoTRNEyLy5jLW1ziGURa9ydkLqHbFQhb3AsE8,1618678,2477.9450879578,$1000-$10K
DM5Nmb9WSU9wNhFurPq14uxXzJKc7m2c27DTL2XbXYUC,1618679,2477.9429000296304,$1000-$10K
9hLpTf9C67Bo3nUcXor4vDmAd9YLc9wowVChDKn7jwWX,1618680,2477.942789784707,$1000-$10K
GZLtApXVq5BXdoeuoCmc1p5iNUXhJVPGKD8yBeMf5Wta,1618681,2477.9414731420798,$1000-$10K
7Sc9XgSq4tBAHERBLuzAeSdP2w7Z4oxQEJkgxxx3xeRr,1618682,2477.9389578813793,$1000-$10K
8f2zoh6fFkJjwUimTiaPvnZyPwku7gGL4SVASNZ5NU66,1618683,2477.934828300239,$1000-$10K
4SukvpR43twxdQNpy6JeaTUfUAoBeyDkEFh1yoqiSp3a,1618684,2477.9337516820738,$1000-$10K
