signer,rank,volume,volume_category
Hjp2kxxoWBEVmLooU531X5Tp7PPPBjvF6kuE51rXcunV,459034,23616.49846157818,$10K-$100K
8bUYAsD3M7zfdz62Z5agq6TXQGKNt3WEE7JRQziyYTBU,459035,23616.456994201017,$10K-$100K
6n2W3iTnuot6NLXBUggFr9ReoYXuPoeBJeGe2zaAkZiM,459036,23616.433533112646,$10K-$100K
AE39ZaXeJBtcA6Y1WnMMCi2YhqRUVCxqev5wrmXahR8Y,459037,23616.42214116346,$10K-$100K
7CLefknpdeRgxrM5S29B94ghrq4BnakNMRstMgjrg2tK,459038,23616.391053541473,$10K-$100K
BmPnWhwhDoPJssSzwPKMUK63j8bBTVwoVS6XSdPojQTv,459039,23616.229637188502,$10K-$100K
HwyescWg7BMiWQCMjE4SEiXLWr9gPCBF1pj6DT9eCYRA,459040,23616.222529766255,$10K-$100K
6ctLU9CktV7bzdwK33zCm8gK73oG4RP4J75GoD4m1qSz,459041,23616.079646033857,$10K-$100K
65Qjhnk9xHw6gnxyZyYB3uJV7cp2Va3L6YX1GVWrqRQV,459042,23615.695999676216,$10K-$100K
7o4QnKFASNWdVbVvLEzrwT5KCKbCLZcJZMmgT8uQr8mv,459043,23615.684828113473,$10K-$100K
EWQ8jAJvu26FTjZKg7dNksuXw7KAob6rwDnWwwaVGTvE,459044,23615.667149724122,$10K-$100K
6vKPHeUt1FmaciY2HBhHC135Tet1xijnaUd1DEvArJSD,459045,23615.65168753513,$10K-$100K
yWjKQLjQaTBbB3LS4W8xTagEazciqAbuTsjrSr1omwd,459046,23615.594794617995,$10K-$100K
8KX9r5yZ5x7GwwFicFxfgmF17j28tiQNv3ajGuvs9X4Z,459047,23615.567495965148,$10K-$100K
7na9YvU16JHeVqnBneAfaYPE8ixTqUfpZdPNHxh594Gi,459048,23615.49108692961,$10K-$100K
CRyj4S4W91ZJoe5Uqb8WiNVTtUpbVhMa7s648exVxku5,459049,23615.372132180353,$10K-$100K
2gnfjJLCRFx2xZe8vHPitd6u9rfc1riEAQ4Y1LcSQqko,459050,23615.30604385709,$10K-$100K
9uyXWPQMEqsMRGk9wQ2F29ECs8rLPjSfUvbWDA7yFdPU,459051,23615.287345052773,$10K-$100K
2J5KKguJw6zNiAZMUSwNptv2xMQxFa444NxiZo2zNEAx,459052,23615.117173322316,$10K-$100K
C1mWassSYw83c67iiUruLA5G3mUBgn9U9qfwabXNV5zA,459053,23614.913219975584,$10K-$100K
sBBYW682LYvVZKPZp9EEJcHsEisq3mMLixX3A38xwVW,459054,23614.828955647205,$10K-$100K
AM6tZaD1CGi8EpBB4yevZuAPdKGxyN2VAyKH9Fni7SQD,459055,23614.75876358468,$10K-$100K
GKbig8mjMJnNZEzL7XsVJpnKEJBHdTCYmAqmCH7UHDhQ,459056,23614.650094714936,$10K-$100K
AVv8TpTKAdaEYhjJAkibQkK5n4sVe49sCGP4AtaeH4gJ,459057,23614.499780276583,$10K-$100K
CkJ6UALrdQpHD2N6ERhcnGk3FDVd3CwQ5L7hNPZ35dKr,459058,23614.407462811872,$10K-$100K
AeYpHySZkcC44xZC8SBi19nLX42gRiGwYUcdqkPwqB2D,459059,23614.386800874672,$10K-$100K
4ss5YUhRoWxiNeQQrySS9D7N24hDHD8VmBHr7G5ND1yf,459060,23614.0997014294,$10K-$100K
APmnDHrvY7WcgBWpovxrvJAoLmq4ipPezg6AtnaNpBxY,459061,23614.067033099083,$10K-$100K
AVaDQ1KaYNHMv2aRMa3JXBk76vpFd5WHxBrVb5Tju28K,459062,23614.064163693092,$10K-$100K
5XGMcpDAG6grVAiKPrtvKsUfesEu7UgnKx2R2v2gTwim,459063,23614.049518990912,$10K-$100K
HncpAoqZsxBAXK1TCyfeEUVYrRtimhZJzw6G3nkPgvQa,459064,23614.03152022029,$10K-$100K
H5Ztbq73Mt96SuTtxaXHp8jAY9XCspNvtZigWb45dkyr,459065,23614.00325597547,$10K-$100K
2G8vddpPsbwvjnQ9HzqFvs4rCvCiCXprz8ciwKB5eJgB,459066,23613.740111687453,$10K-$100K
EYaLJrq9FBXoTFqpbuRXJAu5kwWdKDJj8c4ywQLccM8i,459067,23613.696371141097,$10K-$100K
JshAaZPRKhn3BRXQrFNRjxNhJxXQUnWhjHWNbLB8Vbg,459068,23613.658767141536,$10K-$100K
4JkHhsG5xjBVrzcCXafszmUvhmv7hzxtMgAsRSqgDRe9,459069,23613.651890386438,$10K-$100K
HzGFuFUvGhL4xhP1FFWWhCPnb8RMgSNYRBqD2YscRVtT,459070,23613.511826367998,$10K-$100K
AGVNkf8WZJaiRD9y4keZuDXo94G7hH1T3x6dXgvJzSwE,459071,23613.45964715497,$10K-$100K
5RwPKvR8BKMYiXAqKvLk4TG7BGrWEpbA36WBbdqkYF45,459072,23613.390331575396,$10K-$100K
3tRWfWchV2WG4aHJ1yLdyxH6f2pG6ng5cXmnqeGRybfH,459073,23613.372861544165,$10K-$100K
3H6f3LCfFmuziWSM8w4jhudpAAYfj29EbaHivH9awQCV,459074,23613.332082007848,$10K-$100K
2otE98TEbzM2uUJgxAsi8wMrGQof3njQGYN5u8H9yuSu,459075,23613.305692443904,$10K-$100K
5mYbNvsBmeM22QzRFi3iYJojQzZ4BRcVbRECxhWB6fXo,459076,23613.274287738135,$10K-$100K
5kc17gTHX1pmv4TcKojvEzJ1bUPdCK14dEsPbcrodkiM,459077,23613.231928955927,$10K-$100K
5Sfup2EUCTjEFLVfbj5j1WHicspedr2aka5tXTWwcg5k,459078,23613.213852867044,$10K-$100K
GAWTP5WDDHVst5mer2S64mQaFSSt4JpEpFL4UaqCAbrT,459079,23613.207869851936,$10K-$100K
8e6gyF6Hnd5JJKqVieY5Efk8uKbGiuDgiHbGE5Fi4QsQ,459080,23613.014779633013,$10K-$100K
4Kn8BUfG9BLLr2fr4S1Zzzf6ww9qe5kJpyyaZT8TPawG,459081,23612.952313764945,$10K-$100K
92PZ2K95a2HPYoNYVqyiub5QEwzFMSphoVSm7YjsrrWF,459082,23612.951497848033,$10K-$100K
EirAjhC4ZhPGqsMzdrm4E5qH6UfsW5BkqCVJp4ya37z1,459083,23612.816852590666,$10K-$100K
DqqtZKgHNPE499VJwsFZv3LUD3kRNGGPAUxrxMNs1hT1,459084,23612.73709659353,$10K-$100K
7LXfpdTCLtbDQa62L1Rt44g52hbPRnLGJEE5YRB4wVRp,459085,23612.658114972757,$10K-$100K
HUFDc2JnH1dK2c1SpirsLM3SNrXRJvAHo1SKWjBUEWVY,459086,23612.654340791883,$10K-$100K
HoVwLfqqa7J9NnrkKqJNXZz2VFWRa9gszhKVbLssnG8T,459087,23612.631371613592,$10K-$100K
FD71KRByGga6xFbaxzx6MCyTFfVPZRrx3vZxC2PrwdZ5,459088,23612.609752120974,$10K-$100K
Hzkh3KCqxo9sY6oLNM2PpAbcG7HrY1C49Ku7n3y2Juj7,459089,23612.58991489834,$10K-$100K
36E8whmWFX33nbX8PqjQ3Sfa7NL1fwYoursff3dFXEUC,459090,23612.538405879855,$10K-$100K
34E9evDKqLmTTrzXxUWoepEuVzbqTffdvQRfh6B4NW2B,459091,23612.368886882614,$10K-$100K
4ouKwyp6X558ByEpJyoFtXqtWz9h7T2BY9E5tGD8TtNU,459092,23612.272089574773,$10K-$100K
9rJvvTLTppU5xFBvuNW6uvVwiYQxTLmZkwviaYFoggot,459093,23612.19562268784,$10K-$100K
ED6YFxcxHtQEcF932G7ANRhwGt4Hc7eyg3Lg6iFRtCr,459094,23611.99330130303,$10K-$100K
5ZoPJWc5eKHw2ExLaAFNvRQxT31reR4G6MgBQBiQLx2c,459095,23611.921125781693,$10K-$100K
4v17UJddR4tGeJtdkBZD9AmYqUT8S6YnvyFdLQcgCK2j,459096,23611.710524853373,$10K-$100K
CCAZUXn6ovfAhsNdPr82M2pFBeaC9UfQLPgdAQB2eLzP,459097,23611.67481888828,$10K-$100K
AXHDLFgEgdXp96sfmhY1AEE1Rwj7gcE3MdRHLHB1MUgw,459098,23611.39013222283,$10K-$100K
4spTKgW3Cs99SrbPwjWR4Q73kQEqG58GAznD1Kn9mUqU,459099,23611.277413078675,$10K-$100K
H5qvSF62uQDzszFFJq6mvsKPcihXdTHjpZ4VUQxm4zEh,459100,23611.24957494755,$10K-$100K
6tZR8qFqmeExYVcY3Lr5xfUDBHfySs5vnvazPRLi8qqy,459101,23611.22389935341,$10K-$100K
GQ6CJNVbw9G6QhpBzF6B3TrupQMKUTiF9u5L58ckKDBD,459102,23611.188452843326,$10K-$100K
Gv5KCWzTFckiV6WpXCFzQpto8ff6faVQ5Vrcd6eumcTt,459103,23611.1712378912,$10K-$100K
6CwgqL3QSj2ktjGH1SuGfrxNKFPtDgaPo6eAqihQ7Fd6,459104,23611.151279253707,$10K-$100K
FfJz3NftdwzGmYNt8xvJy68Gef9pvoJWejYxfwA1Zmpe,459105,23610.93731289278,$10K-$100K
7qm3eMsWufyCWxzry2dAuZLsQv558LuZzWHfykCNynaL,459106,23610.672643924714,$10K-$100K
9vPJYTAtC65HARZq65XL9jBX7Vm9ZPYhmD5brP3Q3nJ9,459107,23610.646949507558,$10K-$100K
7eJ1waYhPP1VHqNzU92hZwgxDPmMT314duCpVX2apo1J,459108,23610.63139666694,$10K-$100K
Eq1QbNrk2H7KJ9yk3iTjRvT3t4tYKEzAcaxDinS1gnY1,459109,23610.513318472982,$10K-$100K
6Q3DrJLspNkynGKPVZ7pfyrKEsCtwhuxsFGybf1axUaX,459110,23610.449486792077,$10K-$100K
FQMh94mSKapHyYV4ViCuGdLqhbkGuU88ZLCZM9DR2xv2,459111,23610.410789545367,$10K-$100K
BdF3ZMFbHXEmfNs5FPV8W5A2xrzGyqdejsUJx5XK8yYT,459112,23610.360493148593,$10K-$100K
8mnpqeaDF5nQfs55NGgx9JDTfqbnNeLodxXYxoziJ18d,459113,23610.23286472112,$10K-$100K
BrxZ9PEJm2KAjnpfgHBEKQARkqLmKTK5MojtXeEnvvbf,459114,23610.18249841011,$10K-$100K
DqZguKYQKkpVfNoHCmi2hys4tFq86xs9BeVyg6LfoQGS,459115,23610.172793179278,$10K-$100K
3MxTNFcdeaebtYkp6L4xHw6fhBXNnkUThhtUvqZtqFkC,459116,23609.77074420083,$10K-$100K
6vGu3ZEA2C8R8M68q3FMpXp4YPpaFhQ32urKxeD27uwW,459117,23609.6127905107,$10K-$100K
HTi6RikdJ46H2tbSJT3xZNJQLfzRxJYyJx8yZQWDJVne,459118,23609.548202025715,$10K-$100K
79Tb6rruPhTrgHyxFgtEG8rqDovcsaHrQ5Bv2Mkm2QzJ,459119,23609.475025796262,$10K-$100K
uoW9qsws5vPXWYja3JVcvkNmKRCWDE1jLnMMtxJEUQo,459120,23609.375765816505,$10K-$100K
HfaZ9YTY3pLgGjHAjKpricpJdcjoEzFb2UzMNXgq1zH5,459121,23609.10340449282,$10K-$100K
DWi3zGQdwn2zcMRVkASfhDsXkAx9XggxozUiN7duY3gB,459122,23608.771781118492,$10K-$100K
JBmQi8N67Gy237uDtfHUJuF9yyf5whRSCUZiAaJHPaUW,459123,23608.628410123914,$10K-$100K
9vCnavVmJ98EU88k4Bg9qvEtKhZ7oUCGVZFC9CfiYYPS,459124,23608.565949822612,$10K-$100K
BQWatWhCihrnWrkahy4XmpVvYw1VtmsnZsq3avXcbjMr,459125,23608.474557107456,$10K-$100K
3Z7rTwgSem6YFwnUib7oFCuEnQFmkkEZf6gptDsJ9NGe,459126,23608.45685846156,$10K-$100K
EWBmEQWtvMkDKArEFXMFs5XafgzR4ugRwzssBj5gMt2r,459127,23608.43016210958,$10K-$100K
DnJ6KnhzFvtyktXwNQ6x8zPhzEtyp6S6FmHN23bP4f63,459128,23608.418929639054,$10K-$100K
7DPMtkgpuf18kej23we9xSJjxeRL4PdNG1K9gawWKpDT,459129,23608.395967285513,$10K-$100K
AHq1XUGZKWRhykYGy3YekDH3SSjzGddAH2ct31vGJ5KC,459130,23608.30976113149,$10K-$100K
GCZpp3fM5fbENo2Z8fDPBGJaz932AJwFLtESm5bL9nvz,459131,23608.275361557557,$10K-$100K
7oGvpFCFcCkHCyEooPNJAMU2Mz8wy5afsZ1TQ355wSD3,459132,23608.17851155031,$10K-$100K
5Cc6ViKaHTQpgyYY86pHrpnuSZVzXvJL92cbvcbgEAdo,459133,23608.114479296408,$10K-$100K
6cLdEw4X7EHtqi6Dh4mZ6PB7Tc9Grkn1d4xAu91s4YkT,459134,23608.06947867734,$10K-$100K
9PH4VN4y8NeHjt55rb6erEMhe1vGVqUq84PTmoYKAbyZ,459135,23608.058988319724,$10K-$100K
5m82xH6J2Bm5Tu9g5YSs9NRvjx3m16XaCcvSAjD3nQD8,459136,23608.045323423834,$10K-$100K
ss25L4eQtcyuC8peor1KQ1whipgg5HG738sizsSy6v1,459137,23608.019417377975,$10K-$100K
FU4sEXknQpF7fa9gqmSxvCKebmhKMMdv6jsjCTf977hx,459138,23607.89039000166,$10K-$100K
BthRyYvfo1Vgee6sM1QmE5oy6EnbiL1CQy9CFAbdTUGb,459139,23607.76250244272,$10K-$100K
CoFXeBmGZAkTALkFHyAWkrk9GHwbG6Wk16FzwtxvFaGE,459140,23607.748871060412,$10K-$100K
4PqWyrGAbhHdqzYyn3Ddod7AReZMWfSDt4jyT9vv78iM,459141,23607.595475776605,$10K-$100K
FpfFv47AaKYpdtdJskR3cZkFKZ2mwx5pYz4evUoMSLKJ,459142,23607.578992444225,$10K-$100K
DCQQ7NVuGhwpNRNdrFrMbsCQhwQtccTht9nPBmHjFGsv,459143,23607.417129648657,$10K-$100K
2en6PiZ2b1m8LJcK9VZ51FyJhQatSsvfuW9v37RAZC4g,459144,23607.32906566562,$10K-$100K
CkMH2G2cwmVADP3ztKekn5Hx6SbSdRRs8urVzWck8g8w,459145,23607.127135770574,$10K-$100K
AajT2v7iHWg8enzVJKqBbqrPGpvCM1ENncBRAQ9UDpew,459146,23607.005587848635,$10K-$100K
6Z2ADFDiYs6HQ9tSbwHCKacE9EtM733tumBwJWw5MUXL,459147,23606.92381695773,$10K-$100K
ErYTQCX3ZGYJGxHFWBaQ619sBtuitD9fzdHmGZ5XQYqp,459148,23606.699999999997,$10K-$100K
EucH4bxtNyBBpjyRJFga4GXvRKo3SSq14ckbpF2yR2X6,459149,23606.68155972728,$10K-$100K
3HEXX8t6Xsk44u65sRzpA4mxGgEr9EPwdDm8PztN9jrE,459150,23606.566002555646,$10K-$100K
GhtzALkESwxrTFc3BMEdaRBpwCukun8bey8zksDsBRD7,459151,23606.52530709208,$10K-$100K
9VvpWDYDa9au79oZymwD2FKvrhHf86SzDFyDCJn6T5M6,459152,23606.52479834751,$10K-$100K
59sKiNfPwf6duVTb8QFgru5KXQzMERq9NNEaxufdFXg8,459153,23606.30859271121,$10K-$100K
2eYo35u5oVtnbJyW32HdvjUzcZx15gssPmHhiik9PhFS,459154,23606.161750631636,$10K-$100K
BQZv7M5n2eP1yBTc5tvUwzPjFF5sMwDnbzbVNCN5ttdT,459155,23605.896337694252,$10K-$100K
6T1RYapFsBouATq7By7obQezoQvWevWufDfVxb6oGSay,459156,23605.814853510226,$10K-$100K
DKtDEUHon4DDsgqaBe39AMa2TogYAvYP1LRoSwCwYAzK,459157,23605.75105757127,$10K-$100K
GXpbW6Y1PRKg4SATCJ8z4b626jijaRS9J5aRZTxsURnc,459158,23605.736975485004,$10K-$100K
DZVTf2jUbESPepW3uxBsHYbhgk2JaDNw2mBJvE4hfrg4,459159,23605.644187658567,$10K-$100K
789hcpbiWwhvh3g87vAbTX8yCsy1CWnjcmLP94Yt4Snx,459160,23605.62351955068,$10K-$100K
G6ruokYdEpdvAkyMdx2b4kY6TAULEutR5ZqKsDFNyY2B,459161,23605.605588148188,$10K-$100K
9cBP5Q2d5qMarh7W4LSRMqPV7YeFy7zBazYgkM2UYNib,459162,23605.60047910265,$10K-$100K
EA3kUfCBAWVVGNRZAm9KhgJPBLqaRQTVUbiAyozEmDk3,459163,23605.55930842116,$10K-$100K
3GDJYF9K7mCkaqSTf81iWf71btpPJpECjJm4q5iDDocL,459164,23605.513800944824,$10K-$100K
7uY52XJ5w4Ppcghenqy15y3sP3ytrMgkbEWbgQ3JFd4m,459165,23605.499686227755,$10K-$100K
GpwD34z6PgcfeQ4DwkFhJ2iGfn1gtQ5Y3mqCjDHeyBEF,459166,23605.430916557158,$10K-$100K
EfsM27XnDzXrXy1FjdAXYU1RcEc4tn3F5CNSmGQi5gw3,459167,23605.27088416255,$10K-$100K
4JrT4yjShtnKbXcsZ3ZWKtEDedn1sA4xtUhLgxkjuxRL,459168,23605.053887834765,$10K-$100K
2n6XcD8QmTbGwYYhvP1HypUhnqR5emHqqTMTrB2uMb1U,459169,23604.96496228385,$10K-$100K
YKjWW4HirzBWRYMore6tH4o5orWk2vqNJp5G1Jrca6f,459170,23604.806681761427,$10K-$100K
HXHMyMWu6PjzN3sHgMnEZfzgPpnqpE9bbZaeXwZo19MH,459171,23604.739517692913,$10K-$100K
2pzVKUGDt7PNGaMc141P1LbectjSXZQL3BbPZLo7AJQ1,459172,23604.681681886694,$10K-$100K
7mTJY41pY2MBc4AdWtAgtFydQamyphf12K11VRLA5F2u,459173,23604.627895831116,$10K-$100K
FDwyV77N5YeZtzT4Q1pf5UuYAzGap5fbDaQWsrL3C6sa,459174,23604.27,$10K-$100K
4D5TM6eqcEnMbVQvmzNnmHZxLY8KN6f1Guxuqp1ZnU6P,459175,23604.26756039606,$10K-$100K
5MJ7i7zdVrSYh2RYanP889ZArsovkmyZKN9uUj1ehQRy,459176,23604.175072606227,$10K-$100K
BSuxEnjXoJwFUY25vBU2rP23JDeFvrcpS1YJwCHobxg3,459177,23604.070950503847,$10K-$100K
BbU3VUjfhc6Ug9XKTfVoKPRBRmMMarWykkfBdNMm3RUS,459178,23604.039790890274,$10K-$100K
FQZDCh5LahAeQZ6btWeBBBVekS8QrUo6zN2hTZJwiu9s,459179,23603.909418685573,$10K-$100K
HRhA7hVHP1rzeeatYhMC9VwPqYMibtPfJ9ZcUXBUsEo3,459180,23603.874034224777,$10K-$100K
2DBAsbhQ76eQELPbrKATyoTT7Et8rYg2s6pNHUMZkzZB,459181,23603.86624520535,$10K-$100K
C2z4i5nTMLrmUA7KqKCqJeQLe6LSPgh3LnHsEULFmKe2,459182,23603.639916334992,$10K-$100K
FzHkK9w6VFVam5z3BjGHUWRfnZ9qjgjsLatV1tZ6Mvok,459183,23603.562007692577,$10K-$100K
FSxR5RqNLza24qJDdThH9JQWx5KYU56W8YRr4Y4dQ4JP,459184,23603.533099267283,$10K-$100K
CPFi9EeRR5khpxHZvopXXaccxBYYLZMDDnVvVf6yV7HX,459185,23603.47771713786,$10K-$100K
HBn9gPSZAYLoBcEw5tdUbjBbw6SPPfGbie7HXecudSZP,459186,23603.287672666807,$10K-$100K
9ixqo8fPnRVj5BsYWQoqWQNEE2zYNAW22GZwFBskf15Z,459187,23603.216383413805,$10K-$100K
5bzwJ6t5r8F1foGWqnJzwcZsoSjBcZoasa74HXxMDxv5,459188,23603.170437037825,$10K-$100K
94JVtykE2crs81bnuMP2d9L1ErXixHHuaSpTEK6tz7F1,459189,23603.07139155477,$10K-$100K
A6KaLHefH7fzocVE5sc3MEvBxnLHZhp2qkv2XBpSBRv7,459190,23603.06782579145,$10K-$100K
2Y8bqC3d7L8GPVeJAhZJxvKtXARDjaQCuzWUxHyszYCx,459191,23603.03294013977,$10K-$100K
6muT49jUiNAdaLrkEjeHobjqFHo1UhFiensYx896hDjS,459192,23603.01219786693,$10K-$100K
GRahwSziAfafrM4gfjrh5PwJm5cEHSuXb8M4JmJzvWAd,459193,23602.84571968533,$10K-$100K
EPGs5AxYdud5DAMr3ZXqaCFPcSaW9YreqmYZo5tEL9ai,459194,23602.734115574694,$10K-$100K
DSnSqbu7D8EBMuYZwd3eyHXDNtTfn5cWaVcNnRpJYHUb,459195,23602.72955236096,$10K-$100K
74B25CfuxvsHhadDXGhQFPYrPUmXGQeqhYfAZWgA7g2o,459196,23602.67251158925,$10K-$100K
HzGw3EfXNx6CsdM4jMBYiH87Gb7kNjGpd7DczC9qRjQs,459197,23602.659437981176,$10K-$100K
8he9tFyUyo4rYCXEikJMiHDibru5AN3NmoV8jLD7fC5Z,459198,23602.61286830423,$10K-$100K
DmaafaeWDMJ43z46rcJF2ssXcU5Nwf9SZkGFbX8ojXkq,459199,23602.55991852362,$10K-$100K
Cn5AaJ4uzdANZw9UtdGbnWqUheAAAfeLcNeS4VLsEzT2,459200,23602.490071244396,$10K-$100K
219fcuYB6Q7oEWunZMBXAJP1brEHD9UR1DoE3zYdmsxz,459201,23602.43838168755,$10K-$100K
4doF6v5s2hDmkqFSi3ACD5Z8egd2KYGUeJi1TRntrSVd,459202,23602.353388809468,$10K-$100K
F62yfS3PAyWe74JLD5TTfxQPni7gCpgXmentYkRZwZiF,459203,23602.316207076132,$10K-$100K
FbCVVwSuDRvzuyhaysVv5p3f1QadcdtEmJ6CH5Q3DjXi,459204,23602.278018912508,$10K-$100K
FxM6qATRttLTLymfNyzomphwpWY3Ze11atcphpVkos14,459205,23602.274912114306,$10K-$100K
AKFLBvUCt9711xcGb1QrsgSkW4j7SffwjcEkMKTh6GiN,459206,23602.025250866707,$10K-$100K
CUtygKjev9RAcBQ6KGqa1AtfMkMgmVhqXHPBjfyEF7TF,459207,23601.973334487055,$10K-$100K
4LZ3uQxrCbZnWjce6BtxE99BYtEK3ZBPnUmhzThNJUyW,459208,23601.966341230283,$10K-$100K
EykvJXWzvr1VVsEPoGYWECg6PxWJ8zzzht7gdS2zfSND,459209,23601.93355277091,$10K-$100K
FX8LC12HvKDE76mqzAVetT9iNFy3QevDu6roBE1oW9W2,459210,23601.910089132136,$10K-$100K
E1HoTdEFShiUPZTMRi1EUear8y54ibTSu2NEsWVc9xwe,459211,23601.804904504632,$10K-$100K
EeetCNQjJiDbwXVyvKv2MPyeMWEVGiupCHRciN8ffmCU,459212,23601.746,$10K-$100K
GhT6m7rkQpKnVs4j8YgwfxzQqTEG9BXJz7fWLPf6DLcW,459213,23601.736387739602,$10K-$100K
FrtQ4cBm1c8YjXXnDsT7AZkqyhYWPLZRe9G8bJvPdrsm,459214,23601.71960870754,$10K-$100K
kGr8CjzF5K2S66ME2kx9UHhUaLEwrkZMdJBtA7pqKHY,459215,23601.640507465374,$10K-$100K
5fWFqaUTRmwGupC77K1wYH7RHNYRHcUdTUf4Z877hFUu,459216,23601.392683916565,$10K-$100K
3MV2XqsgE4p2G35PHNnfC7DCwtZ8gF4euK9yqcjjJP44,459217,23601.23198267778,$10K-$100K
jZ8gzHQZm2LTWVULECLmV7SxJtAme17AisTbcxRMWs3,459218,23601.056418778284,$10K-$100K
ENKohPJ7aG8hBhYTy8bHCWiWnE4qMb25keXByrXW8tPf,459219,23600.9928290124,$10K-$100K
EwRpKANbLPkn7DPKNGDRNAA4fi3MMsN3xBv7zKDXZtew,459220,23600.88640169208,$10K-$100K
9dTfd9wMQsADW7CmbwiQ4dhkrtQjzWxLpnsRBcMjjNbd,459221,23600.790917603936,$10K-$100K
G9uLbWWubXXLJgBLR6ufJEVMbvSKteL2DzuXNWG977X7,459222,23600.710676097937,$10K-$100K
573urpxycUB4GmKGcA5GA5vKnD2g1BH7d3EC4jd3nfGQ,459223,23600.65461996636,$10K-$100K
DKj3jrGGnP6DTrE5Y9MMo8rhE5B6wqejjPmAjGyXFsuE,459224,23600.649276097927,$10K-$100K
7xHQsBaWniiQD8EbJxjiHiGTRAKLoWHNRhUrjYRGgYnW,459225,23600.629993376904,$10K-$100K
4Xrhp4U6asLeapUvbwqEmMH1jXp7p9Ln6cMoGPNQiY3n,459226,23600.618952595316,$10K-$100K
5JmbYZyiUR7qTkppTZ29Ee67vLzKXQRDbzNaAz2VDoFd,459227,23600.497472949668,$10K-$100K
FFgYPbWM6u9sczwVmWCHEVjhwq9RRmnFNpUG6nZF5ngH,459228,23600.378759488533,$10K-$100K
2zMDvo7zFQ9KKNCpuhfN7FTv8mXUfHQDD11zsV7M5qfG,459229,23600.363707668148,$10K-$100K
G8jPQSThX7jfjyT37EFYSGgxL9tsry7KogTXsTRdMXa8,459230,23600.332397913713,$10K-$100K
GdMJYBiCsWgQRaEhgrpqbrpbFeYhKMJaVRFfhMXGkrep,459231,23600.195327962483,$10K-$100K
Gq32kDYMxUaaZKe7FZrj9y2GZTLenuLnxqYbYtR5hYsK,459232,23600.192722187967,$10K-$100K
4LZ9sYacpieP6y7K2tZKiugJ22EvRyDJSqvy1K681H2p,459233,23600.190001186547,$10K-$100K
D5vCXBgJ13vnGH7eV5wXcQhzamdauWjvdiZpFYJmPYey,459234,23600.14833811547,$10K-$100K
BLyqJ4TpPrynr3ajGiaFitAYHBPi1kFH8wvuA91Y2u97,459235,23600.147887413066,$10K-$100K
AuVZ58r1pqmdHPUhQxUX668vJvN7PDHZQ6TCp3VAr64k,459236,23600.131333049034,$10K-$100K
fDt8JtYy18dh4w4A6JBbX5VZBYB3GEDB1wMNzewHjhr,459237,23600.11199216873,$10K-$100K
465wAsMWdK1keekuryx36E4cY5eAvP8T1osdLvL5n5XQ,459238,23599.97409811815,$10K-$100K
BfxpFD6LeuoWZf9EZDAokCCgmtoe137TuN9Rdc7fRLSo,459239,23599.809926292055,$10K-$100K
6wvKKzDpXu6BbmY7gNXKfdk3C1HQJXGQRKR7WcvojrNZ,459240,23599.551605559165,$10K-$100K
95enHSzjYawsMtiVhuJ7G3N4Bm2ihBXspSnuzhQVnePx,459241,23599.510689061088,$10K-$100K
3XuzWGeABR7FjmMPFXf2dBakDaAZm8vjbQmDqQdQZU34,459242,23599.48676278392,$10K-$100K
4EkRutRbkPo8tKGL9a6BtT6vLRHT4SdQyqUxCBroLYwe,459243,23599.42694821908,$10K-$100K
9HuWEF3MXaMmvk4V5fb1Yxu1TyUBwXUwXiKvGEWLjgmn,459244,23599.33583127079,$10K-$100K
EXBFcdSo5vVLFoK8dNE3SwZqfjcT26vMKwmHfHki2bAS,459245,23599.164591502366,$10K-$100K
447ogunHi9d3dBi4WZ5pfbR1LHMmCrryvigVjHuxAUh4,459246,23599.142077515942,$10K-$100K
BsF4242UwvDRbQAZUNmcyjzMfaPN4Aka1Y46oT7ZHsX1,459247,23599.003642698204,$10K-$100K
7z9AHLzaexxKaA9AywbY7VKinbRbWYKtbKszd7fbmTdG,459248,23598.966132893533,$10K-$100K
F4YWfCJw3g86BLpjMbQ53KTWcyUA94NxD8T6o9di9QrV,459249,23598.880375391163,$10K-$100K
5XCga3b7uAhttkVzFLUx44zD4uu4pHX9M599oiwFTiQY,459250,23598.77545164343,$10K-$100K
9NVN9rPpigVUqMxvF7woNHzz4eewT4PQhq1NsjgzfzuA,459251,23598.666157843447,$10K-$100K
Z4jMEQAsFM5u9BGt4J7HgJHF11hhN8HbDp4B5HYtGfR,459252,23598.571538294636,$10K-$100K
5y2DUwA2ch1TC6wF15JyMNKmpVskc361oqvJ3e9thXNY,459253,23598.537379689722,$10K-$100K
5vrnfgUA49jVSHZfsvhwgjgPvFdoYtuoUzdQdJvtpZqg,459254,23598.500266351264,$10K-$100K
2Ct6wN9TfaDKowRjEMkyjQY572TUSd9tA7SAetZQn1mV,459255,23598.35738743896,$10K-$100K
9X5FwHajxuaUPwMjAHzLTHxHbpWfxdYwYyJSpM5KZ6Vt,459256,23598.311881825317,$10K-$100K
9zBjnQU8HQgN72Gr5Q4q9nS4XD4gLwWjfu6zxCoen238,459257,23598.262063463622,$10K-$100K
8JPUSUbrke3mLUhp8DXKJsdxTPQEC5tRycR88azyGA1Q,459258,23598.243576163186,$10K-$100K
EPh5S6z56nyP3ZpqUmT2Zc6cZhfckRZcqdaF8z1GipQJ,459259,23598.177589851242,$10K-$100K
