signer,rank,volume,volume_category
8PQf664c1KpghovaE1ML4jSHSshaAtvwPaU1qFVvb433,435305,25594.74278439842,$10K-$100K
6xHnQ366cyZT9qz5MZCnp3sg4q1L5bYk8PLV1hHiB3Xh,435306,25594.624439730884,$10K-$100K
E1ZNDhZ8pk2R89qxyWBkSStxR2eqVmbftvReSy2rthFJ,435307,25594.58260097811,$10K-$100K
GqM6EAaT9Qgv9yqkwhUYkNM49pxTcEugFicPRpXWSFmr,435308,25594.56018217291,$10K-$100K
GHG4EaoTCSDNaAPfFBzsP357SaFUnPqWZ9YbXfSHVGbx,435309,25594.535388005133,$10K-$100K
5Vx7bMH5bmE7bmNpQQP7vH11shBJvzYb7X8wrrBZZAsd,435310,25594.495419642706,$10K-$100K
8JTDin8aPx1GJmVTR1PcMjFB4Tb6vrd1UjuBgSrHstA3,435311,25594.4346141149,$10K-$100K
DDv9F1KsBzHeWir3rs8nXmz5KjAropEZj25QuPW2UfkD,435312,25594.35399204849,$10K-$100K
H7TvfdDXQ2fhm2nizqtkAL8wLHSgcBis8mEQeLpgM4xi,435313,25594.263479542533,$10K-$100K
HsGEFzDvjHxSKrE4Y5eopNWgxfUg9CLt9FiCewXMjL4G,435314,25594.16948772235,$10K-$100K
3i5ovH5pr3SfYyWnRtjgwTmKLCZ5DzrPVFeuckiG6he1,435315,25594.16089055715,$10K-$100K
6t5fRmmTqzYJVwWsugt1hB2rkCyDWVVxx7vwPKbhimrc,435316,25594.03038415827,$10K-$100K
GuY8EfHuGhz1NduUs2DSVdfeQ44JQztRizdWmQZn2XMy,435317,25593.942038232875,$10K-$100K
FYMpE87UtveQwbvhtdTGNsqV3JyygxmRskqLLcuw1Xpk,435318,25593.812275836608,$10K-$100K
FADdW5qn7Jq1drLGUgMMx2vedSSfG9wFgyc5AaxW2vWm,435319,25593.759094804922,$10K-$100K
E49bJsXFUtr4QQAyiy8nQybZakw4SDRwqsykLFBQbzo9,435320,25593.69677968602,$10K-$100K
27fQJXYrWjdmCMbFYQajXhKAdm1xBmKKvYVKeUoKuScN,435321,25593.602615349013,$10K-$100K
CwrWGN7RXGGe4XTD4BYJKYmHjdeiKvXGQ4Si2jEQduxh,435322,25593.60079569083,$10K-$100K
EgxAxaH9yib3kg5HomeAcTXp1M7RPmNfs96CCZjDhZyc,435323,25593.460733787946,$10K-$100K
GX3yqk2SzyNTFHQyFbdP94hUucBPF4pee4fSNrz5mTER,435324,25593.17610713549,$10K-$100K
2W4f6TsWzHp7RXnFwN3koXrjwYVM9QfS8fraTR4QJZMa,435325,25593.172449817866,$10K-$100K
HWzQeYooQh7fwsjZ2r465Mybo9iXUTiV4XVSHLp2B9RT,435326,25592.996923162118,$10K-$100K
7wbnwfdfUfcmSJzEEGAUYRu2oYqG6TWywASDffHLCE9y,435327,25592.85844614195,$10K-$100K
7LrvhJCV9TK7wuRYQ78qAej4oPGN6W2MVZZHppzdHPNh,435328,25592.85554544648,$10K-$100K
5maYyv3NohRbLMWLHt1xtQEZzxNFgM4hzuCaYbVfJ7YK,435329,25592.707129786366,$10K-$100K
9vfLdKFtYWCrKy34cY1uzVSx2brLAfhPdwcs6n8331Dn,435330,25592.58811831992,$10K-$100K
DNEz2dmSFyLgDe57Gs1Wc565Wp781bSnbS3JMCEZcNvH,435331,25592.439329420315,$10K-$100K
GxavhagBaoooHd5io1VP3YVmYLJrHCQjBM8o1UTjzvZx,435332,25592.397692474176,$10K-$100K
DcqwgWHNSYLviQi4iYeU5DSKBgaJsnWiKQWcVk2eEBNo,435333,25592.39197811596,$10K-$100K
7XkZRB9MVtyrJjkUKu7WF2mmhQwRNcwHTWU8gthWf7sH,435334,25592.37716564352,$10K-$100K
EkpSa72UB6JoUtccFUBs7wNQdzw3toei37d1XN9Zdo4g,435335,25592.28845288224,$10K-$100K
HLTyrcArA1mtrxkNVQGQVBJHWaFpznPX1xoPXiEuDcmf,435336,25592.111999999997,$10K-$100K
3JTigCLXTNnw7AYBC4KdsCxHXnkTtT2xJYUqBfZ94p4R,435337,25591.994277824127,$10K-$100K
4gkKybDhYBQ2Z6hVqdnd2eSY91f6xj2W4srj1kq2TtNa,435338,25591.736410562444,$10K-$100K
HpR7ESfQkyhL2RDmhDBJVXDVNt2kd1F6dBSi6KBBtZxe,435339,25591.72711211476,$10K-$100K
DpTss6zb1juwyo8HdyJBGwEQbfLxjb3C3FDxUrhiRoSD,435340,25591.722409267393,$10K-$100K
58HzQ9ZNEBnC4ZYV61HNvpXpiG7xSviusF4JSa96oJPy,435341,25591.639534142272,$10K-$100K
6gDbuFdFVoFpsXv4b27ktreDnuoiCJzAGjdU3vGfHdSU,435342,25591.580048450378,$10K-$100K
5PL1RrASc31o7rU5jCTQrBDunTXsjEXEZsNyWmZU5eEc,435343,25591.485589012256,$10K-$100K
3nyUEqCFa72DzmKAGq4Bt3DxvCn1jpgJ7nCyAWGvnAGA,435344,25591.44585786139,$10K-$100K
5TZfDKKxTiVp1ydFYzAPg5sX3FP2UNAgK2sqZ9couADc,435345,25591.396555980406,$10K-$100K
ETKbH8arDdFasmdHccekDHoiojGXk4FMHMHQGPfksJoi,435346,25591.26688471239,$10K-$100K
6nJAV4uyaGL2TWVxU2yoC1JDHSMaGT8Mhqa9JjcHrrJx,435347,25591.25919398183,$10K-$100K
Hfe9CUfeeLbc6xP6yAFvsjs7oEn21hALBgxVdmLg5UrS,435348,25591.19919246256,$10K-$100K
6H9CbCGaKFwBW8r6SB3Sq8aaJu7Ho4kPF9yUPzDo4A6c,435349,25591.049448977825,$10K-$100K
FQm28cobfQ42zrBPYpsN4mCQWiW3eYBjdGt92ujYFud4,435350,25591.026948107003,$10K-$100K
AZyeJF82jSjGvNsDWanakjNdhhmMXERJandtaNag5nka,435351,25590.963008709143,$10K-$100K
HxNdc8Et4vepwxEQNyn6jtkqUNdDnbrt56tUvgD6TytK,435352,25590.90045800877,$10K-$100K
DaTvQNdLugYjzDjoEvEbEXxCUciiiMGRCxm1GS1C5jc8,435353,25590.84467137291,$10K-$100K
2SqYAUVaTz6dc31zSWWMLHzF2WwxLfTCt8LcAAmjq4mo,435354,25590.62377315238,$10K-$100K
BzNJFsAKQvfLCP7Lr25UmjHkuN1gsbY46KDFqCie8JGb,435355,25590.452100134877,$10K-$100K
4a7ER8cUtg5Hk14uJgCn5nBJXGfobPLPC7AnSNsW7NaK,435356,25590.444182263513,$10K-$100K
EfefrwdHanD9VPBkkMmPoSjr6296eb7umqHv4Ce8kzGR,435357,25590.396533616637,$10K-$100K
GJtAjEKYm6Kt6Km9TucXtBJAVm5262merLsvNP6JDZRN,435358,25590.319103692596,$10K-$100K
6yXi4RvaAetWdNRbTJCmhFeYwnnTd4hVUcJyG6KJw8Xg,435359,25590.29424059868,$10K-$100K
6FMmN5uiXAZxk5YrnG7NMtsExfrpaStkuqDeRbjrkiTy,435360,25590.213244019553,$10K-$100K
5AKP1BheaGXNxeib37HxuXj5akrgbgNg6JWUfpvu74BR,435361,25590.191892772156,$10K-$100K
2861a5U2S9iK4HB32ieRn7U9m2cyGgXDpwDBsxUXKJT5,435362,25590.18324831029,$10K-$100K
2cMhvtdgrBpYEBs6PHYRnrWFi3vYXoSEP59MJyEBeG6N,435363,25590.1111103957,$10K-$100K
3fLWRkY5ZUrPwViEe7wngFghHintKsoUUxFa9fbC4XTh,435364,25590.111071165506,$10K-$100K
8yhgrD718izsSo99rfX14bC88SqVnYn6WuqAuxyJidvU,435365,25589.819052833787,$10K-$100K
21aCuRdTRrTPaG16k59myLxWLMepj6tBU3u5X3Dr6WAC,435366,25589.767135416918,$10K-$100K
37jDJz6eCoG3des9XWMJe9USAnrDkdEo6ZGfZfvNxH2G,435367,25589.631512227657,$10K-$100K
Es1TWPNtn8cxVRdRToZoLG8cgATRc3mQVi7ojq97Rtmp,435368,25589.531743796113,$10K-$100K
3hJR8z2oBFTamVqNjDQ94JLKP66trNQ7nDBWHm6A23ow,435369,25589.471434933082,$10K-$100K
2XZkYeKA2tMNc4AtwtCr4tDigJZX92ZLyUSDKVLPdH19,435370,25589.399318893644,$10K-$100K
AnYqyBNzs2p1cvHZhrnLQXoj9YzKfMuxbCN3UNLv5mCo,435371,25589.18957663506,$10K-$100K
CCxWX3W3Er1EyRHeV53AfYpifzrhzmrMbfg3BafBCuBD,435372,25589.184984351385,$10K-$100K
6mRySxP8aU9btmGL5jhgY4TPfX1MLJHQXSpr4YcaEuf8,435373,25588.97402825103,$10K-$100K
9kUbJtJYttDV8thhw2cMNLSomWndsvEADjbVS3UxTzfK,435374,25588.93767230164,$10K-$100K
GNjwmTkjHXaMnXAUogoYZgK54a7r7ho3z3BLGE31X2P7,435375,25588.781818257747,$10K-$100K
8FCi7tJqPGN8DTbVdwcTcZiefaFAWyjqV6DvjrXqAigR,435376,25588.505072807427,$10K-$100K
FryS9HHnySGzuHof7DSA6gbQd4HHMZETxSorFwHBY41X,435377,25588.504241942843,$10K-$100K
8Wb6URAi3kCEzahomVuyEXGk87jKXTohnmfLoFU1sf4p,435378,25588.50317480331,$10K-$100K
EtfixggaPt75shBUHYHKA7DjcANnyC2W9WgbQ7cPAgVh,435379,25588.420684534194,$10K-$100K
2ki1wVJBVq6QPf44GWyZCpNfYxSAx4nVxpLJFrxDnc3Y,435380,25588.400753640002,$10K-$100K
LdofiUK8MRQo7rGk7CVgzyDPVWUToTegQzmqxjGCGzk,435381,25588.342212416483,$10K-$100K
99MT4daAQoxSze8SVkZvoZgeDCKcqaagUucBr1598ZhD,435382,25588.19579527036,$10K-$100K
41EJKrf1Srx1tkoK2xmwk3jaDHCNEVX1P5D1wm3r5rUT,435383,25588.122059705816,$10K-$100K
6entX6NxoJpvSfzRyWEbQoXZpS2SbHgUzftSaWsq3NT1,435384,25588.05958117998,$10K-$100K
74LZDnEER9QQe4D4LPK23a1CqHe4tvNrWmtcnjeRfrD6,435385,25587.914986457938,$10K-$100K
5JCrfPuyWkE1kYANwsTJqG7qrsfrpZsC2MBrfXaTbo29,435386,25587.7661144872,$10K-$100K
saN1hPJ39JCmAWHtswdRUPCvuGMfraTVsruxfdM9hdM,435387,25587.667880300683,$10K-$100K
2JxNChYPMZ3L9rmFKzPXdW3paiFUMTCgwz2TLb5ykbfj,435388,25587.353297627393,$10K-$100K
AkfpbaxkEkfRg4LWTxmWVeexqhMw8kVYZVwAu4QSBEpn,435389,25587.23052310145,$10K-$100K
C7eHnCCcus1VFT4S8AZ4Ec4KQi7LeddpoDJEg6uTEJAi,435390,25587.04472785492,$10K-$100K
7xTZ4mQ4mkAgakpa8Fr12CpYSKVa5f8HQT971b5EemNm,435391,25586.961417582253,$10K-$100K
6ifKM2eBvvMoR1DYcBUhU6dx9krxw892p83v1JERmXH4,435392,25586.945691342225,$10K-$100K
BLVfr9HZfAJ2Tuy9rJn2UHj9RQ3HQMLJpTeFevgqYRVZ,435393,25586.87006776909,$10K-$100K
urYoRMbmH7S5uGhMLbNKSt3MjUNgiEp9NwWrzxjDtFG,435394,25586.6499257593,$10K-$100K
8SRwaR9wr4n7a3tCWMgejAV5DAJnky8NXQTS8qWgsEyC,435395,25586.564110555995,$10K-$100K
vxERY8BDjabhkL1ZGtv7bsBFukeh6rK6auJjuQPf2Te,435396,25586.459497473104,$10K-$100K
6fNGtLGJZ9AFY8PqVGh21K91DH3Wx2XJCcqL94Nvhw4z,435397,25585.832011999246,$10K-$100K
Dfv6UuCP8xDgj3xojz9tPv1rkgqouwKJuontbqXS43ui,435398,25585.7856774913,$10K-$100K
LokiH6X4xjiQUp6Ffj7KHGgbncFUTYJiSkp552pB4ut,435399,25585.75484468365,$10K-$100K
VoyCNJEb2dqxkpx7KDRg3L9NPLKcfK9r7ZF1FxQjS2t,435400,25585.718203318676,$10K-$100K
7AYuc81JHd9PoaL9nVfS9xqp4qHS3pD5tpc4bxJHebcE,435401,25585.67155881275,$10K-$100K
9ZiDBBNoTW7pC2cythejduk6kuWwAE9sfyDTe9taZhZH,435402,25585.662289682925,$10K-$100K
4g3H9f7EU25F3f5BAD2Z33tM3mskrnJCaCzrpSPwfDkz,435403,25585.631028115735,$10K-$100K
52ht8XRWRzV8hDit5E3fuVAi6RLqpXaGfFEJ5i5mefhx,435404,25585.53489345938,$10K-$100K
9oKWoEuqBBZM4oDMUFiTVeEH15GoobLMEWYZNE6NvWeh,435405,25585.466953782758,$10K-$100K
BwHpWV9S3Bgxd3Mzb2AZEpHYYjm3q8r2AQdJrm1wycCZ,435406,25585.416544978798,$10K-$100K
At3QpQDBd7phTXpbHm6i187vyhCFJ2MMxaekj5RkPd6y,435407,25585.22465882201,$10K-$100K
GK61WxSr8NqKbuyWrZvuUMN6FUJdHG4Lr2n3qYpkLQ6u,435408,25585.1748416496,$10K-$100K
kM9iFfyZ9LwK2Xkuz1CF42apGHXQ1hy7LLXWNkeYiHe,435409,25585.06755384557,$10K-$100K
DR3upNAnfd27koSbYhiFZ4vSuXBYuPk3TAZJAhaDEH5n,435410,25584.9899975147,$10K-$100K
AoBsHXjNS9Q1wNmcQeXwYeXSXkmoKixJ2wP6qAsh4Gcj,435411,25584.977703447217,$10K-$100K
3VUuH3B4ZgwoSaw9QKQzSmacnmc2HT1BjxdK93ZGH9nQ,435412,25584.880514781715,$10K-$100K
32VdFhFjWiydqsLdVmgWYT4PAqwKcjnrXuZ7aQmAG1q8,435413,25584.817115871854,$10K-$100K
JE2k9sBaB9zRUUfLYxEG1Hs4dbF2sf3nh8NDxHEy5Rtn,435414,25584.80854088255,$10K-$100K
61Rg8Du6EAG3z5KadYiRmj9G3gEzn9XfqH6NwspQzeKT,435415,25584.72698459407,$10K-$100K
DjwzunB9qp3kZLxYgr3UiwLUkH5phGTAKiRcmUiG8HmA,435416,25584.69066703261,$10K-$100K
FtagQ6V3auNT2L4Pd1o5XVGPokLfvDLS5CcgAi21p5mz,435417,25584.669595467847,$10K-$100K
7cj3UVpLd7SnSrKy2dmS7GzyUWa6LtVD17PfmQXduYMz,435418,25584.503187357484,$10K-$100K
8keqjRAo85joD5Ph6FHUMdRFUSdkKyvjJNvC5aFQa5Jr,435419,25584.494914235627,$10K-$100K
8GB1wu1Ek4ZBPdwhnze352TUWtBTzx6i1cw9L1pDqRfD,435420,25584.483399070163,$10K-$100K
4fUGxPrGvqH2CGoAno7Ro8pGv3sH6HRrc3NFEVepqMr5,435421,25584.309587777057,$10K-$100K
6P5m337oSH71saTo77mjPqumcrbRwe4JKh74jiWvELgJ,435422,25584.266529887987,$10K-$100K
3etyk1LXFQYPLMK28mTUh8iuKE9jcJr3da9EHNGu8C6L,435423,25584.085611312184,$10K-$100K
HPtviHU2iscBFVBXRhVRefryeEsTu1TH3AaRN4RZgV6s,435424,25584.017429102965,$10K-$100K
7WguM5RosXqj8tdGw94658LLDSCtNbNTFSwb2DdNP2sg,435425,25583.720199386597,$10K-$100K
9uXJ9ERkYCpHEcCcMVVUY8BLbt4WNKpFMKkwxeM5ycLC,435426,25583.70421880136,$10K-$100K
3HYdVedv5Ah8DY5uuSh7p3t1zLKR12qPucxyPm2SUzDk,435427,25583.685230370334,$10K-$100K
BwZ7TMsPZrcFEcB683iGmzxHUsqtSfwHw5KcGLNR9ZnD,435428,25583.50938659929,$10K-$100K
CUHpeXXo1m7pXanzajdo7hA1JmM9PkG6obFn2uuSykuQ,435429,25583.405909806894,$10K-$100K
HCNQFyWUuufkRzD1mkNdnnJLKkVeRJvguim46qhQhTFk,435430,25583.367547108093,$10K-$100K
65gmEoCDN2iivadeCKWqfU8RSS9nEM2TKqSMTP7gWkM7,435431,25583.276266672343,$10K-$100K
AdWnw6y5FX3DqoGt1nPJTMmjU8mpQtRpPCfRd9kDKWwt,435432,25583.172291108083,$10K-$100K
FRkAAwQM2RwKvXELuSkn8Qq7tGWgdghjiJ16V2FTQeNB,435433,25583.16139056182,$10K-$100K
5kvtGCcmZGYT9oPasJEBxrhRvivGby4AVHNFDRdcWujB,435434,25583.011846206442,$10K-$100K
DFoBSU4EAh296yYHaNb5s842gK7TFo3FWTjkH8X4K6SX,435435,25582.980691211764,$10K-$100K
9nTDkxvrChYiDweb8aVbFRsjcAdfZ85qVZLUzTvmXTk3,435436,25582.850470969202,$10K-$100K
7qd55KqKfm7Hac2NW79pwjMfVi5GnkZccCXazJXfDeCt,435437,25582.838851229215,$10K-$100K
GoA6HJQ3WkghZJiqjiqPmrunAH8BuNhE2R2mYbaZWBSr,435438,25582.825155774153,$10K-$100K
23PT5t5gKcTBKd5utq4RovC6YBn7yypRgPC2w9kT5u1f,435439,25582.548059409295,$10K-$100K
CSSSFM2enxqbLsVkQ9iTzGz7Gorw2qxu5cH5vEdr4ptB,435440,25582.10261618624,$10K-$100K
FbiZzrnzCuivJurhsSYdPCSXaC7DXaAn1zKhKohEP36i,435441,25581.8908869286,$10K-$100K
9EZ1bKpibmpnuqwUAkGSgt4AHTgRxBYsPUMneVq1kC1q,435442,25581.888839649808,$10K-$100K
3B3PkJrh7wcbMaF4rYfzVTabEXVKy9DudGDGmDzkAVys,435443,25581.88662208829,$10K-$100K
DBgdFQy4JtCUniZxnXLf9GD9GpSYJpGCwNNFFXMas453,435444,25581.81,$10K-$100K
5iAdP3oEsKia8Bz1x5NwjHk2EMb3iwKSLEAkWWQDt894,435445,25581.779936891682,$10K-$100K
G1DvJR6rwmPT4M3pKbwf7bKCpLV8mz1k7ApKchDAn7qc,435446,25581.770568798474,$10K-$100K
3n6DuBuKutv6EBnNwwNMAsq6CaYhLysxXWtCUP7KedKC,435447,25581.728304570912,$10K-$100K
65T7cUxbWnnLvviTdyn2joHJM3kWnnsqjwrAS1psg5K8,435448,25581.703742973827,$10K-$100K
12xntTs2MmqVyJxHBLx8z2XiY4HSk7w1rThZZo3zdw9e,435449,25581.589324711495,$10K-$100K
4E15QAuh68aBYQ3dw8nLKdi55TpZWx6b9Wm7pMRGj7fx,435450,25581.55418276159,$10K-$100K
L4b2nh6ULRvQEMAakWC6a3Aq9aTtiFaTxXPQh9dRRAq,435451,25581.53597706254,$10K-$100K
6Rs1vsoPXXrQ3C7K4ReDkVWPBYDdXCPW9zeKa7S8AXKy,435452,25581.318784559975,$10K-$100K
2bVgBKC6ughapmprKHhGTkpH3Beeyv4Ht1eU74CrP2n5,435453,25581.080365572467,$10K-$100K
87WvBjf2A1Z5qoqLfqABazm1KCZ8wGmJbiVuuzYJopBx,435454,25581.063401988627,$10K-$100K
4JdvDdDuRJpEBWngYeQZ5ZNdW67pLwxPe8KdH7buhA8H,435455,25580.99101981007,$10K-$100K
3BaUzBKPVeZM6Qy1oGHWrw9uwigVWezMUStYz2irdkJp,435456,25580.980573870085,$10K-$100K
BUaGmieiGcDKa374Ux37Ria1uQvvqxrER4dPuyR52QgP,435457,25580.952213520875,$10K-$100K
23wkF9Li6nnAzMvanniJR6hzS1X8rCx5Rea2Vo7PpEqi,435458,25580.781032795636,$10K-$100K
ChUKfu18KYhX36FMa7adHtzh426p1GtGAZgEHkuh4ASp,435459,25580.780553442066,$10K-$100K
9WyAtMKs73FKoieFcfYxwZEZRaSvbMyR5cutcPwLhnbU,435460,25580.68965430948,$10K-$100K
8BXcq5VES9m7bGsmkZUmCHqup3CuHLB4MApsReFPpVNc,435461,25580.628729484983,$10K-$100K
G225BNCRUfK8wFXy6mxUmUuaSsnZAa6cFcipRD5r79pE,435462,25580.46392426095,$10K-$100K
bKcDPKc56oN5EDcbDfkW3X3GwNFy4yny3CHgwb8iwev,435463,25580.397615815702,$10K-$100K
DgdbsbCcmRtS4ijTt728X7ZUyUowXXAu6LBuSYwt1krR,435464,25580.23871942681,$10K-$100K
BZomYMTyBV3MP4APW2gqVfvBkdG8dXNwvJMakLj3v7Fc,435465,25580.238505361227,$10K-$100K
GABHJEdB9i1RseG8Dt28zxeFQ7rXGJuJ7WgMSSbf4BAT,435466,25580.03399111068,$10K-$100K
GPvQfBYnFPSXwhHxAtdi665CAT28aqyh4TE91shAtwyj,435467,25579.930268547836,$10K-$100K
HQs3q3nrvbdg6BXEEcyRWudSoNQ1jCEymMfhc7LEiPKf,435468,25579.905746907483,$10K-$100K
CPoJzp7rd8gtRPiqMt9rmFWXHCcpGVGsYnL3Bq4iukH,435469,25579.759045943192,$10K-$100K
CL22RhUz7KvqK66fa1SCXpLrkV8sWFa7q8kETweEzG6r,435470,25579.505925764133,$10K-$100K
4C2BgU1fxzo87s7Xf9PTynUiL7LWPjxMqbkbs1dC5i94,435471,25579.500206929046,$10K-$100K
33a2LTtTC9Ddfcmu3vJD4SVD2n8yQWBMCJbbtTPXaoWL,435472,25579.293434251427,$10K-$100K
CETGdtmJVXaVNKBAx2deBBvPtCw1YqHswQrDuTqftW2F,435473,25579.2262340182,$10K-$100K
TWLCGf6wA45nVQ6wfsifzR6vHdfcTdnchMuSx2WM9Gm,435474,25579.194898371745,$10K-$100K
GDidivUNjwSQKHeQpoMGGicXs5rwRVcyTem8XZmwGLgQ,435475,25579.00494879678,$10K-$100K
A2wSF1zoS9VtMwFyAKow15cn9r4MVaKjGoHZmmj9dq1G,435476,25578.858070468963,$10K-$100K
qSLWYw9nBgnsisLBVsDRrYtVT7oY7c5Ar42NCb7Zzek,435477,25578.790026185947,$10K-$100K
7aTmjFZJXc1mA4FCcqYizE88baQYYacJaA4orDvFPvnE,435478,25578.74167098033,$10K-$100K
51aF6XLvjm8Fg8QGhwNbnXzaKYT5GsJhNstgKhZPtt1R,435479,25578.67738750713,$10K-$100K
Bat7bphKNiWQuqx2odBGFVRhydxi74k7AZpsP6emd1dG,435480,25578.663685275216,$10K-$100K
893ZUEC6shnn8GkSEcTohiz2B9Yc7o4ASGatYCm7YtVc,435481,25578.458087279396,$10K-$100K
EczHAfEajWAwvFQ6t8ns9rqxCr5XQMqqfbZxBBJBZByh,435482,25578.360164531907,$10K-$100K
DTN68vPmaJ3EQcjMKRgJV4s2LMHCgjLFxrPkvuPh93A7,435483,25578.3282514363,$10K-$100K
CbLKL2KMYuwfKMUDMkGEMsiTvRMobAiaPkgE5v465fuS,435484,25578.133202686582,$10K-$100K
HMg9DujFnNuMU9e8yzdHvkBvYgT6rSKd5vi6sDsf5WLn,435485,25577.93592569464,$10K-$100K
E4Mdwt4bstNuwuKrfqrhYBLwvLiXV95yGXLWzUdXBTjK,435486,25577.87885042157,$10K-$100K
3BFgwvA9LX1gJCc3PKJxtpx8koAD8MrguticpgwHVYod,435487,25577.834589702914,$10K-$100K
8j9MLzN1sAeND73x1dY4J9m7jPnsfchJRDftiUfdp25M,435488,25577.753567948665,$10K-$100K
CHqVwGFEQAFMdf2XNSdSPj8krGTf3UraufYpc21jKgSd,435489,25577.69764516928,$10K-$100K
HA9YjsZABPetDBPC44L92rDZdGFchf8axLytJYjiC4Xf,435490,25577.67467701689,$10K-$100K
7zTLcY9EyEzsGCvzRvFjXvE5bMQait3cBhCWtjeNSVFM,435491,25577.56392455865,$10K-$100K
3RugTeqtgNvgESsVCohkrGKEsz5KagjecuPg3qgpEWaF,435492,25577.477257386625,$10K-$100K
99kcih2892my6caCogfrVseWo2DRjiF9emjSzsdBwFTV,435493,25577.230344905485,$10K-$100K
iRQyvjH92QzAitm6bcqLgExs4V4zUGnvmtdEn45YtKk,435494,25577.08933306252,$10K-$100K
5d6Eh36ioS9EDoFYCPiFFa3MoGkYFx4ycyZBadyhMX5Z,435495,25577.075068774968,$10K-$100K
FsFQC2eVxwtnJanCtMTSPZuMGPntJZGxsNQmEdmuCos9,435496,25577.026579018224,$10K-$100K
56wirEysH5F4uFgvWJ3UXJpvZCGfWYpoDngT5B2fjHYV,435497,25576.913922365533,$10K-$100K
GzgS7AejTBjkSF4WPhWEqfXYJkNzC3oiu5TxWqYHDLBF,435498,25576.902629396987,$10K-$100K
5DERdXhDdw68hJ4BXGzcUSazXLahGajaEv5i25Gw7uyA,435499,25576.84135912827,$10K-$100K
CxZQcWBseNXifY6kNWpDe4sYrS7P64ndvocbYphXQadY,435500,25576.7109198637,$10K-$100K
Es3Z4UUWxzNGJnX6G6PkowTALNobbqPYUiFfjNgh98ee,435501,25576.648231041843,$10K-$100K
HEZiLHEiHYMwqFaAo2HyCL98D4j6ycC4JGeuYox2yWFZ,435502,25576.47965730098,$10K-$100K
BKxXhnMXxgHXr5s9pa54UbiwJb6Tz3n3r9aAtxJYAa2T,435503,25576.468400401154,$10K-$100K
9Zk5mR1HG8ECgYfiL2Pjubx7AEpvcKnrf57qBfhRnAXu,435504,25576.40296013872,$10K-$100K
4rftjyate5qYpE1VCFq9gcmz6ChVXYpKcoYti4paUEAM,435505,25576.339948259094,$10K-$100K
Bji4cWmiQmbqs5hgCXXrjaqnyJWRJp4grbFU1nQQabF5,435506,25576.13318813388,$10K-$100K
2Zo1a9X1d4eadniTy5ynANc7LNJE1uu4tGHamj9BQW2A,435507,25576.051379603927,$10K-$100K
DzwkPxxKXaqatuBR82QaW3S32xSzqm2RM29LqKHbWasY,435508,25575.975730761165,$10K-$100K
CHhVeZsrcATNW6fBy76nz2b63ehz5KeZ9KrcVVntLrpz,435509,25575.971753085607,$10K-$100K
AkxAcwtuTBkcoXJ7a6BHTKnk118ovvgGhWwRyj3gQHV2,435510,25575.93878193412,$10K-$100K
6dQVX1V5BAqhbg5wM4DWmWvktbUnYtC5XPjrh8utFosU,435511,25575.785224114556,$10K-$100K
8kwCmas3r3XfDnoqd2F8hYVaLPyBL3A6DhRLNr7BNk3b,435512,25575.76945445972,$10K-$100K
7Lbwad4hiEpEBoWVyx8kxNxxekWx1SoGtzNjESjCLt99,435513,25575.655345941414,$10K-$100K
JA4Der8ftWMaEHJyq6uzJrixuMJyf8bs5ERwDsHweYaJ,435514,25575.622759430582,$10K-$100K
FGjJNcxxdp7HuAZ8dnTj6WgZKWZvXwPf2WBDaaTm15ZX,435515,25575.309487031253,$10K-$100K
GapgnGU4TxjQX92577HXgM4fYx6h823ZsiUZHr3XVxaz,435516,25575.27743178671,$10K-$100K
Fd2VswdP11LM8yNzFy766jmfGfmmge3zvFztLLa2LJb6,435517,25574.946960289457,$10K-$100K
H5vQQv8zmhMzMD9gZ5WYNEuGLWU57ZqFtnCfMPurW5Pq,435518,25574.940005260316,$10K-$100K
39NiZQVp9bD2RLfF9Chynhcud5QXZiosP8xNPsqwKqYA,435519,25574.92036742258,$10K-$100K
AT8WhScjCmV5XBnKTFF2NdRdZ6CjRACvhv7d3VMVCogb,435520,25574.686285297696,$10K-$100K
GWmwWLycfsMiJiJRJKWr2Q8BRLfnzLiUym49wJKEdpi2,435521,25574.6313959973,$10K-$100K
9Wx1L3hUNANhN7jr3Rhx7TnbSZiDPQZ191AYgsww24RQ,435522,25574.56196966302,$10K-$100K
qqZBNJDNqPhapMjGTtHsAbJBz8GFf97hqk8DYmhnYEE,435523,25574.45888689587,$10K-$100K
ABs1RWgaxZ9joC7efgSf8FkhrJDggkTXbu4q4HYBUF22,435524,25574.333320433838,$10K-$100K
CuDaBZGGXhqgJp7hdouE4x25NG459wRVd9RdJoPLJyYL,435525,25574.011744226293,$10K-$100K
9G8qjNFhn3JepLwceUDS4aSGU7Qm8Gwc1McG1EbEfPWo,435526,25573.695087714303,$10K-$100K
4ruAnkkg5WTTUpGTCzu7VpKk5zcjAn42kZ41Vjx7Foap,435527,25573.606429676525,$10K-$100K
62bR92h6sKdhzqK77eRL6XyHXqMszpi8Pj6Ts1Wkhaqr,435528,25573.56004162987,$10K-$100K
57jjTJ3Fqjv8tWu5xMrx79VefYoNk1i5PYFkWY9tKMdQ,435529,25573.49541789926,$10K-$100K
4TeeLo4pVHNabxLd5MDn9UfNgZdcCvuapynAx5S2zuVX,435530,25573.336550614353,$10K-$100K
