signer,rank,volume,volume_category
9Yk7g8x7jbJovukveueza4zCVorBZM84LRJSnahiKpa9,638890,14089.31632820221,$10K-$100K
ApfY4fLSswthrCrvuMahTs3xdvDd89LkiYKAit9inqhc,638891,14089.2445010501,$10K-$100K
7yhDUBqVVPoHKCponkL9vdPWmJjXfew7G6niovDVogEy,638892,14089.239785194586,$10K-$100K
JEB21o684xLLYMDct2a2sFHfnJ3my9Bvq6b3E7Gy7mSj,638893,14089.232266389687,$10K-$100K
C7yGa8ngWhA3f6K9bdkVdpwFppsSgV5fmg3HhN6qcVf,638894,14089.178779047586,$10K-$100K
1cAaAjCYPZGKv2V7G7Wqfh1zCp2reomyU91dD3rGbhd,638895,14089.026637471869,$10K-$100K
BMFtQ89kX9cmeuN1xyBWLyMuYcNEhuaeGFRh3S5AH5kn,638896,14089.010507730229,$10K-$100K
HAYmiWioUP9tAWaY3Qx57MnPvFLYrD6jYWb3Gkjrkgn6,638897,14088.97212319008,$10K-$100K
Bhg5ZeCzxwQ1posE98RrJvK1YELojuHWBDEF92gcxBuW,638898,14088.970110158127,$10K-$100K
Fp3dgQLjMtDpZoHVJdjn4i1Y3TFw4RpTHXbArng33WRv,638899,14088.947800778302,$10K-$100K
pDMtT24ew6yj2LeoXvRmAa9Pdvck3D4MJW3xeufrkye,638900,14088.91514130842,$10K-$100K
EvREJtr42iU74YGpBVFGMQ4EVuneEnrowEh7CsDTkbiS,638901,14088.810613143916,$10K-$100K
7THQ8FZrR4kNvfHjXT7NU8FtNVtUqmHPUWLjbmWUchpu,638902,14088.80445816527,$10K-$100K
6XNs7tupXKJmpyKTczGcta443rnhT3GaZg4MN8c6B6EZ,638903,14088.738285743751,$10K-$100K
6sGNFpx579NhUmzTqhGc39zaZqhPG6oA2eHo4CjsyAYX,638904,14088.665796901898,$10K-$100K
H2kN1hyR5CzqEoQ6gXWFJYZKYfy7S2RHjkQ2oqFc74zW,638905,14088.641886382251,$10K-$100K
5fA7XrvtjsUDZvwxsPbcAbYmFEcT7sj8Q1qJMdki3P3H,638906,14088.583713974027,$10K-$100K
D749NDk3U2xCkWB68LoyChxZfKgYd3WTLA8hAckzsXur,638907,14088.580393240272,$10K-$100K
F84H2FMVFzKPEAftQ3CpdfvRNfTjA8ST6cSujk4WuQqS,638908,14088.577713868679,$10K-$100K
4RtrnPGJZ1Gc1NjVz6eSEvGUtmobQRj9psDuk2rHR5Lz,638909,14088.48007883436,$10K-$100K
6svvvFzqfZTVYgFSiY2vXwn9K8s8HwEjq2VceWCotwXv,638910,14088.476176267903,$10K-$100K
WZomP5sZwkHHxSMoX61e5mJj7HfbuvwVrDGegGsxNuS,638911,14088.416745061268,$10K-$100K
8kWcyBGMk1J6nyADSh3beFEm9kDZtFhKTz3hC44pjSPD,638912,14088.38094118772,$10K-$100K
D9A7fF3L7ueTu6VehKGmtbFCDDRe4XfNk7UgPuxpeSAP,638913,14088.367174744924,$10K-$100K
6KDGTqqvAyWqPNJkGsSNCpVriwcsAVwUhsQZzjVEzjXZ,638914,14088.31774164556,$10K-$100K
6E3Svjndt35SX9Vh47ZX9xGdeA7xCNbC6TTgEr1cA3fr,638915,14088.272687988818,$10K-$100K
9YZcvjtDuvNzycwHWYc7MTgyJRijE3R3TpftZAsVuKyc,638916,14088.23194211163,$10K-$100K
DTBQkLahRZeKAv7bMnXk7KmUQVK5MCjGEHruMr17PMhm,638917,14088.229455498822,$10K-$100K
5rx6GuQKZnSDSwLM4WKx6ZUkMpTGNRp6YYommJXNDWM7,638918,14088.201642765078,$10K-$100K
GVDXSuki5aLktLdtKagVkUxFtgcZ7bVHTVzT1Y76pAZr,638919,14088.18930798415,$10K-$100K
61vPVUm9hdFfPhpwqfjWtxSAnC7UKRd3FqE4X87ZwPRN,638920,14088.184492913442,$10K-$100K
7Br39x1a9zQRCS9LBRK8AZXFYn9p1WQfrUMLyqFkyG9q,638921,14088.17237618909,$10K-$100K
7Yz69BL8BEubuGzvstkmi1uqckkFRaMhuaTPPw3mxXCo,638922,14088.154159731608,$10K-$100K
CJ4nd4pUGbjYicAjWdbeFTYbEHVJCAifvvX7G6ucrKLG,638923,14088.043142551725,$10K-$100K
5QkJ4e67McJo3wR7g3M2G5aSpbBetm3GDjbNTvPjsSuv,638924,14088.022588628908,$10K-$100K
DaoQcgtiffzKiyorC3jg8L2i32N36tHsPAKja9rxB9hg,638925,14087.996119921136,$10K-$100K
7vRF4NmnisCgnJxnfBFdgMo4r4WwJFQTPBXX9QqEDJiU,638926,14087.94130010138,$10K-$100K
G9o3HgXdhQrYQQ7DHfZuymfrKiVxBRML63iBgFBdc1PA,638927,14087.929929136175,$10K-$100K
rsWuJ1wsKw2U1ctW4uwJ8gHtzm5vMuRTndB2FZtpLJK,638928,14087.922694145302,$10K-$100K
7SbQaFZ1xrVnfb2MU9DMvJJ8viSEP3bBoRFsDiHPwybK,638929,14087.921763417882,$10K-$100K
HJzAfKsKaXfQdNe9mxVkdiS6YzpmBN2yB3WUAm57iiro,638930,14087.90394680472,$10K-$100K
BrCTp8Sq32EPY2DETAtPhYFkSk1dLaFyFJQLbLgEusZ8,638931,14087.842416999525,$10K-$100K
FHtzEDaV1pvBVRQ4a8qXQWqiMRPyv3szztxLEXJJh83U,638932,14087.831525794862,$10K-$100K
CZppC94KW4NnZLhnEauYWZPSiY3mAj9AKCFv8UojwUeR,638933,14087.77831771201,$10K-$100K
E3teEzNCArKqivZJqAeqFYbWCzxg1RUuCoiAsG47w8w9,638934,14087.7573611891,$10K-$100K
2zsqRqVLBergKNJQnoPkbqGCYDv19TYvYFTjgLMscBRy,638935,14087.747097249468,$10K-$100K
55FjCpm9cPbyxscsA7iqFzhVLHTCwcG7Gb8yDKB6mse2,638936,14087.730310794299,$10K-$100K
GtwVgaZMTpsixkKGTzjiVMXbNVnccenNrM33raWtkhNw,638937,14087.705937445506,$10K-$100K
CZZ6gvVrGyz9dmg9hUkA1GpkDkZ91aJZeARRPDqT59E3,638938,14087.680803668174,$10K-$100K
8W3TKaPFYzm2CJNGB6hnBuxvkzfuondJkphaofirtche,638939,14087.655294691966,$10K-$100K
51QPKmfdtyVexEVGzDRjz7x8zzZjsUjZs4LYUBCb2gRd,638940,14087.645775227109,$10K-$100K
6sh26htUgcSogxGL3K2pGygQsEnEMQ2eSXyELdzRDvbt,638941,14087.578516678577,$10K-$100K
ExMVbmYXJNQ1WL65sX6YXXXnUSeBEUQekoni9evMsVR2,638942,14087.560679767463,$10K-$100K
4Z2AQzJpbewGKEE21f3nz6Y32cS1WMuUcMHXQqE5t7GP,638943,14087.558355890631,$10K-$100K
DPwU6ZTBR4WE7nLM22MWUfNYdU5hRwp9Qv3iWHNMkMd3,638944,14087.555044296721,$10K-$100K
96xykaMfFXG4VqBm8XCbCmyRX9ibkLhWxGmfAXVdkZA7,638945,14087.53518418306,$10K-$100K
FQXzUNbKYZ8ZJQGL9U4p6DQFw5Ug1KqJhJs8HFRKUDcV,638946,14087.520328852017,$10K-$100K
FmVqi4d2KBCaun4iGhiZxkiM2VQAMCkzM1frKrb3NG3o,638947,14087.512700726887,$10K-$100K
3y2QT1tbogwqxQdpwEwD6mWbA2f8ZMuHykx9bBew2VvC,638948,14087.49633020084,$10K-$100K
6JRVo4pcpCkPeUTXQvAvu5P9Uy1PZacd6SNSQkTtVjwS,638949,14087.395550247518,$10K-$100K
G2nyQKgaMJftafNuyvf5WiTuj4iffUk4ancfx6piZEH3,638950,14087.369468925574,$10K-$100K
5jTMiRKQRreRmuoJD7end7sDsvc7kAqARfDHjpUFf9q2,638951,14087.35043049883,$10K-$100K
8oKHWm2QYZ9nYFPAa2RgqH8zcCAmeoaLTpQ7F7KVFqgY,638952,14087.349681109987,$10K-$100K
HKqrnUF9TDoEC7vpAUV6rHPwXtqHHfSCMgSUMVeVDmJE,638953,14087.349389982082,$10K-$100K
7jEGq9BmDssiEGsRTtLUNP4nYCxbFZpfTQR1LD3zP4t2,638954,14087.278491118126,$10K-$100K
cqrsfHQUqBWxgjtsnogJ8YmHmHsmnjc3cADNA2T9Re9,638955,14087.26594874611,$10K-$100K
8C537E2scQUKizry1ffiM7kcYcjaSjjZWXLbc3Ee6NuB,638956,14087.20710725542,$10K-$100K
D3TuQDPCpnAFFxivxxugXuZd5vQSpbYa1KMRsp2HcBbW,638957,14087.16975662315,$10K-$100K
DaAbYgJjUFH2qAAciSJSpfGFzFNf7Dh5pzXhfNj91Dph,638958,14087.1125370032,$10K-$100K
ANhAig5jJAkPnM3x7p3hEQV4Naoc8ynouRbHTAMFT2ru,638959,14087.10310662991,$10K-$100K
PjV8sxekLa2UBbydw17BSs5KPgGiAk33YozHNxT9xJb,638960,14087.07462645859,$10K-$100K
Fcii68ZFk5WmqkCzXYk9d8jjRR9Po5pfuGRn86zC9NWB,638961,14087.05938139796,$10K-$100K
CKGtLq637Z3iNisA2RRQitbQoDk2C61tcEqK54KHKBcY,638962,14087.033124858168,$10K-$100K
HH5SRpQJKvXMrR1p2XJJiWdCRTQHy1wRRXPtirUA8xbB,638963,14087.01385640807,$10K-$100K
3D54jqphScGNDfVyuMATWa1xyfTWt86c5XsfTHs4GLkM,638964,14087.004506603076,$10K-$100K
51aHxEUvzHu7v56PkKLBP3BTYMXt62xpdzpaBdoNNhdA,638965,14086.999063300002,$10K-$100K
Brzv3QUh1aNHmxajKZMroZJrJK4drWodcJGDDDBQvrFy,638966,14086.939277784199,$10K-$100K
5pYajycNxeH8pNdxeVi1vRwdkKfWUP5H2Zz1ZVnwPz3L,638967,14086.93231022678,$10K-$100K
6Dm4eYqcUHozpC8FLSftL1K5d1DQKGifHnVK5jSpWbaa,638968,14086.931266598094,$10K-$100K
C6JfybjvbC8pqtDn8PZa4rZb9Cg8eFmJ1U4HJQ6ZtmcV,638969,14086.885849173263,$10K-$100K
6qVWy4GmyLfyoNcPRVF1YhWsfM9Zn2s1TQmEJHyFJNem,638970,14086.768228471949,$10K-$100K
92qCU2V338CDorrcCxfcnMJp8soaYQJPZHwUJKxrcX8V,638971,14086.760890512167,$10K-$100K
H5jjsLhfTniQ7FapEFu38E8FfnGmVK7MGAPZSaWDNHCJ,638972,14086.716153108955,$10K-$100K
APxAXnxdoXKzC2urPqgrrnYUDMf7ypxZpbMr43GwPiAc,638973,14086.676600580678,$10K-$100K
4GsEhEjrF2Et8CCro1rSvrewZFW33BzUV5Jfj84FPtmZ,638974,14086.57683790664,$10K-$100K
8d183krFUCZSz52hQRyGuxoLTbomStZ4ypbStgwygiih,638975,14086.571614004682,$10K-$100K
AogWgDzbfJm2JuGbq2RQVd8RwUuGUGSWFrWyNLcUAv37,638976,14086.569000706068,$10K-$100K
FRYwqDeRWfJDUGL18EPDeay1rV6Zjv246VyeLq6q9uiV,638977,14086.561635413662,$10K-$100K
R4HxiZDQyFx8cGpcgtEL2h2N183cpefbQq16wwoAsMS,638978,14086.555996740864,$10K-$100K
9BU2EKv4no9ii5ZVocTV86k1U3AbFNqoCgXQ43XLEoJS,638979,14086.5409475205,$10K-$100K
BNqT2sNia9sJpxWVZyxEn13fEJ7ZN5i3jxvBaAyL2UNz,638980,14086.525964746146,$10K-$100K
3fqnU858BWzBbueXKfXMhyrqxpEGPEcgdxYeU3dBKoxV,638981,14086.457158976207,$10K-$100K
GZK182kPAmqVCHtL9tEJkY7pGu6n5a83ErczJLa4Ys7E,638982,14086.455037064694,$10K-$100K
NFjr8Aog6vTmX16PjwdbAxPAuqMiHkVTH169z6FwpsB,638983,14086.450979225008,$10K-$100K
BkwXJRow7Jxkad94K6LrctSQ96XRZJwmyxZ6d9S8MJ3g,638984,14086.384231792887,$10K-$100K
DsonEPzU6QhVqZEaiq4yKfoenDMKL7WSLQTkXybJ9Gvy,638985,14086.328520529903,$10K-$100K
AfZkhCjyU3CKi8AmGabKuwbgMDpBvMTbDE8H8r5QZk9P,638986,14086.26316328269,$10K-$100K
C6VN5m4ZJvJbwxk4JL33SKT2hSjnePo9FQE8ADhd1adb,638987,14086.261538869536,$10K-$100K
EyiJcQigV5muebuAKFaSP9HdJByde9ECoER3w3JtMhi1,638988,14086.173689379224,$10K-$100K
4VXnsJUHzX85yMwCNK3Z3Pauvmp49ZvGZoLULoDL3VzM,638989,14086.110820667065,$10K-$100K
83vUybvciBRUbu3wyFaUDR1wf3x7vRHbC5cw4Bm4nKAs,638990,14086.073659865708,$10K-$100K
CRjoy9De5pgGwPTGijTdUxLF1aRidb8VHnAQMawizLvJ,638991,14086.034983905945,$10K-$100K
4Xa3b2xwGW6jb6hAwcPr8uog9vY6TzQQSB4eYn3hoCSM,638992,14086.016412724079,$10K-$100K
5wLT9rXpLRXk77j3QHDBLZ3zKmfFAvSJCRmMU2xoJfse,638993,14086.004415031368,$10K-$100K
33tYd6EUE2EpQxfooYgceGhjEMZKhvwCgfiGhpNcNnxi,638994,14085.992034180805,$10K-$100K
9zTGqqSvK8JVreg65RtMiPnkwAHJjg1RNzE45eYYrAaX,638995,14085.980278301566,$10K-$100K
GK7fZAxWTTMAcE91C78G6HAoywwEC2646maSTmP57doW,638996,14085.977691052478,$10K-$100K
3xpbSTs8vGg1MijEd89BZehZQNqnxDa2ZXRdgfDmR3fd,638997,14085.923186504271,$10K-$100K
3LxA4QaCPsZB6YJxVMbTwtbPWMCBT9bD8kUfWpQqhLi1,638998,14085.914755127586,$10K-$100K
CqoZ1sKA63uZJiJSnpd2ZvzWX9ThfhRnNnzFoXsFfrgK,638999,14085.913357170393,$10K-$100K
FX4PhTG97GfDReMXJ4bRN4rcLTkhWmiEDjFQ8vPJgvqP,639000,14085.907264748812,$10K-$100K
8bBZDqWfqrLaVEJnF9bVmce7pApA3mK4Bngk94iyhGwW,639001,14085.874049652346,$10K-$100K
CqqiWNh5yCUSHSyfsdH7naubq6CgunLfMXrGd7Eva6K7,639002,14085.861975754467,$10K-$100K
4bhwD9ZrHZZ5AEC6xy38FPMJQysdcPiN8BSJGsuaVGHN,639003,14085.858381309898,$10K-$100K
39U6ACCttf9JRDNBnDCnrmxEjMEmPhpgW4YJamZDAH49,639004,14085.857035118046,$10K-$100K
4G6WrYXGfFoASRj6uGMvS5kVe9aKRG4T6h9JaF4fVnxX,639005,14085.848497961739,$10K-$100K
4f7SYWoUh7FxNT7qKDAcmJxJmoUpD1qWaSAZJbDtamzf,639006,14085.83851513723,$10K-$100K
7TKV4dHfqJExsrHzeBNpqVHYjodseXqHu3ENgWJSmm7t,639007,14085.830186292402,$10K-$100K
EykzcwyxFGtbGrmfv1MqrbafjwzdyR1LbK8b4mZVLE7V,639008,14085.731620308788,$10K-$100K
6SXUa5G3kGoH6BET8ivKaehVUHmLaPCrVyrnBH8rKCe5,639009,14085.730182237578,$10K-$100K
A9hf1HrW3ZCEUCmsALZxHRHXK3YwqXNQSDdZ6nVX7kQ3,639010,14085.666542109573,$10K-$100K
CDPFhZMLp1YgcgFZ4QULce1wCXqnpoxrqJjxxgToXLmX,639011,14085.589522782731,$10K-$100K
7YdUiGAm47r3BVwvCTeZWF9G8G9sa5J3vX9PmeQm3f7N,639012,14085.555185701107,$10K-$100K
D1rYxUwBgvyGHmUCcRSaGfmf3T3ACbzViNVggmGVSFzt,639013,14085.534209719752,$10K-$100K
4dTBU6c8Wb4x8gVAJnbu6EsA89Y9ZJZdu8rehMTzSRFU,639014,14085.506599878012,$10K-$100K
7REy97Gef3guB5Ju89W2X1SJknsihRyxekeFhTy6WU6E,639015,14085.485193646899,$10K-$100K
7TWUtaq9irSEE8rR3SGCviEw7A5nhgbpsYDbtnYCViMg,639016,14085.473874640329,$10K-$100K
H4nDt8TuqC9kS1UdG2hv8UJ6vPsrc4dBW6dJuofKSgoc,639017,14085.465585418151,$10K-$100K
42Zjr4RJuGahg4Cibv5LB95pu3wqL9zRok7a43oNeHn2,639018,14085.418404872577,$10K-$100K
CQasyiDdLCA1zNSDVKZp5f1x2zAoQVZxee3gRuq7xzty,639019,14085.413051301568,$10K-$100K
2ELZgzjiAV5kAV6uxxm7qKXsY3FeQs6mfrGVJ6ZxCyHy,639020,14085.348882538308,$10K-$100K
4M3TNR7ksmhuZuz95Yp8T5D2bFUVZyxhBgMtGDVwoy3R,639021,14085.331237938664,$10K-$100K
A3ici2ZEs3KZqLjzhXuhEFCLYUTKHw3EtS9FniX9dkg9,639022,14085.29371415852,$10K-$100K
ACLYKvGCndna5NKRq9SJVBqCqTmFcYkvgnLgfjMaavqN,639023,14085.274826925255,$10K-$100K
3NY3qFNEdgrutuUT69UVjERdu6q7WPa7pJ3Wci2ypH6U,639024,14085.175900469283,$10K-$100K
2wKXB8umgzSQFWtJVcQYPByGDoYfY7cZgiiehf12UMhy,639025,14085.172433125532,$10K-$100K
68k7oL82FHfXA5W3TqEscKU71RAJtWdG28M7BAezakDx,639026,14085.1534171122,$10K-$100K
9iEDZwtybkBwErBNGHFocBVw2HJfyJh2VDRQkSoEpDfy,639027,14085.032801622549,$10K-$100K
7h1fMQnsT52BWhK9E9364yUG25EFguNY2Cb6xgUHK4VR,639028,14085.026253951668,$10K-$100K
Ew9ozoBeQv7Ra6HAiDcuio4ZU1tNSFsmSAMPSHQMosyT,639029,14084.997649514831,$10K-$100K
CDX6YemviDrQv2HKySfFdbsjF6uESDVVRaRDFUTpL65W,639030,14084.960780569327,$10K-$100K
92iDA23kfmfDzfj8UfMpuEQMvUruLPxVv9nRhkJ9FVsr,639031,14084.949787232628,$10K-$100K
8vkGnaCyoD9XpQhNcLwSPsqHSkLqbYg48hJ9CjJjAT7i,639032,14084.856917966363,$10K-$100K
9yiCmTUvXVa1vqxhbUYTbEAw1TAgxSjb5bjfgYLzwPk8,639033,14084.833809063528,$10K-$100K
54kEehGFNEkT8hPWJhm4nkEAwwot4dqHDUFvuYtvbztV,639034,14084.776676310332,$10K-$100K
CPmrhBA4gBSuvCTwXiNE7KF4VByG86ic7kcFsersDsuZ,639035,14084.757844265698,$10K-$100K
E2gdLKixCqb8ufRTAPe6AapkRpod5Qsn97QLPjWsoKVU,639036,14084.735295496084,$10K-$100K
9uVYvjhPJR65cVF1mggX3JFwoYPAxGiC29NSqc8oq7v1,639037,14084.72659908764,$10K-$100K
75qgnE7ya11PwaLy69qRJcDWF32MvasvwKeXbfNdGHfp,639038,14084.713083079288,$10K-$100K
8AvGxzGCnUeq3BbJBk2A8h4jC3wuvt1kN6BiDnF1ztG4,639039,14084.703185968072,$10K-$100K
71uzynM8rSHTxsUX5GqMJRVewkBR5v2EFaHd4ocows7f,639040,14084.672926546717,$10K-$100K
EAwYyugG9EhaRMnQxDHus6DqSHh9zaRcGkEX7tmnZGX,639041,14084.671293546,$10K-$100K
23yRi3vgxUXX5pviTPVLQmjBTHwoCn2NcpxEwjTzmg4R,639042,14084.669972549618,$10K-$100K
6D8W8p2RMLctknLk2y7udvFBTQrvugeDwH1ZfFtb586Q,639043,14084.584299045717,$10K-$100K
9oo7MtnYjYs8YAzWSh8eLZ34YXzKo9cBVm8Da7V7p4P7,639044,14084.550054490468,$10K-$100K
BSKDTk1zVLiNGmQUZtMVeVgmEiK7YTWXiiuAt3N7yMNF,639045,14084.53046696444,$10K-$100K
Bm7AoxmgSPXHZuoAwhvVGgUsePsXstyyN23PZctXCgXv,639046,14084.517043515907,$10K-$100K
DUejPmsz7uP8fUBWxYbq2FqEtcpSWGEVchm14RVyZm2x,639047,14084.514991887521,$10K-$100K
3zZhCarn2EyC186hEuQ5hCqGPXZcu3UE996QKnzuk4sH,639048,14084.487863999819,$10K-$100K
Mx9evxvJzdXBs4qqXgTLYvtLAbsqgFkbxLkzXV1ppx6,639049,14084.46351549249,$10K-$100K
CFnqHwRd9EUJid5nDpydR5bL3VTkgCX3B4j9NoWKH12L,639050,14084.44896220536,$10K-$100K
4cufMLfcAkDe3P36pA5yrS8MC1vw3KgwydtSZqFysd7b,639051,14084.404925507464,$10K-$100K
EhjcbDmfVd3wgnaZjUCdY7d8Ht6ZGXPAFcpdg26tmeUM,639052,14084.399912362798,$10K-$100K
MZDE4FPyHHg9kq2XuS6tpSyw7HgDmYr1d5fbg8uH2GL,639053,14084.373130395436,$10K-$100K
8PBv7K6wm3MESULPZj3d99K9bxyc1h45DB9skR72C5CQ,639054,14084.317622316526,$10K-$100K
EjsfbbHqT3TzH2zVcqwqfMN1YsnWMyjhixr6eHJHXGva,639055,14084.245150924758,$10K-$100K
3dCHKRKVjCXBUKcEpRLmaw4ga54aPW6FinPLFqrWzNs8,639056,14084.200422019745,$10K-$100K
2Q3Kjhd56dWWTuSAgiqTUmZegCDvd7xxmC3RK1nPq8NA,639057,14084.1812121553,$10K-$100K
4ztrEqW7E8vd1Fmj19jaBm48ZidoCexZ39kXJE5EK2Xi,639058,14084.116230457157,$10K-$100K
8VfaC5T8ozaEkKqfMyBmexH2XQm9yxhiuJNHK84Jc9zU,639059,14084.070220337982,$10K-$100K
9CWXm3VrBC1aupTPxbYyhbCr6XVFFNrUPed4bE41nZnN,639060,14084.055668210716,$10K-$100K
CkB5BJaLin243tMVK2ME27Re5JEFdda6ZBueYdqnmKTM,639061,14084.050261378661,$10K-$100K
EZuVKP6wjY6Z8SJZukAici4YCbWbg4WRC7zm89VV47if,639062,14084.042165327128,$10K-$100K
B8QfxCPkXGKLFMpvCRzFiW9x6JoYd4DfLUCqhAgz4rG5,639063,14084.018825774938,$10K-$100K
44bbQwt22LqSgwN1SK4xya9NSGZb4yTLBWvsx8Gkfdgs,639064,14083.914532986983,$10K-$100K
7j7b8yuqperPBS6RjCMJP9exkVVEsNYdBuUhYc66tJ7V,639065,14083.893252824517,$10K-$100K
FgceRM2qmGLuBfj2bLKfjv7ZHpv4EezQpMgkPMQb7G9X,639066,14083.81895915984,$10K-$100K
H1WBExmRfjqU9F4MXuZ1pcsX4CP8rxBx3E35YgYsHgYm,639067,14083.78367455788,$10K-$100K
FSx1ie4JnHEhHkuGZGVx6UNRCoSNHK3fmzXyWRk9w1Co,639068,14083.754643044564,$10K-$100K
6GXrAshcT15Dn5VVfVmjX2i8ux2QPJY8Epxrw55JKDST,639069,14083.743151331248,$10K-$100K
GrZLbrwn8rZdZicMLNwBJVUV6XMK2ingFcPaR7CveveW,639070,14083.725199003531,$10K-$100K
ioPQjA5VZ7KVxSuSjYQWtm32J9GusThXCK3zrJkmhM7,639071,14083.693294654113,$10K-$100K
BBS85tEVdc3f7CoHeS66RfiA8Ak6VkJLH3MyDkK8uoRC,639072,14083.6925844747,$10K-$100K
CcHzaypbYhEx8qUjpNBf5CwXJkvZL4UiR6iQxNZohxPY,639073,14083.688094747871,$10K-$100K
Hhxdh576nASdBD2xwTUoDN9VkjXXStM4Nn6acPYvMSE7,639074,14083.685936909616,$10K-$100K
CC9SGdQEwMFajgaFQ6ScZDZqLzSpPbghGVaMc7fwCwvB,639075,14083.652307585391,$10K-$100K
AHugBs6QYoM9bWfQ7zQ8sAt7MxXceh87b85zitLXJJ47,639076,14083.643222252414,$10K-$100K
33Q6QJD5Sqk95Y2oAhL1pyp2jxhT7wkjznXiKSQXZDHe,639077,14083.63917779406,$10K-$100K
7hnZLeEWTnwQAzvHN1EDM7c4dtxZKNVWiKMWMhoGjyHM,639078,14083.594487818973,$10K-$100K
9r9PV4U8uYggFGY4VBtLLY9DpbY4qzBCojHPVS73exQc,639079,14083.58852700767,$10K-$100K
GziXNdCj1DsWm9fX9dw7QFXdBqridWHY7GT8mmKTnt7x,639080,14083.54333496208,$10K-$100K
TMipTXGqFSMUMoK47bEEqNRA6Mxx38haXUYNbMS9Em9,639081,14083.472462818308,$10K-$100K
BJufbShr8zg1vGqsLR3Y54GA9wUQWjCYew7GLmWwRBEz,639082,14083.46919,$10K-$100K
HbbgCGhBbBGsZLT91tMzJk2K6jNopXTDDSXhRYe5ZbRX,639083,14083.424890026641,$10K-$100K
49uhctF5Nu48UhUQ48Gwwd8kcKGdJrnFSSwHUVG9MU6o,639084,14083.417357307684,$10K-$100K
FBd7ZZo1UWk1YRAwAVEtbA91Ro1YDCNjugyw6gYJJCCR,639085,14083.415209300221,$10K-$100K
72dPM87Mr43JJCv3okAzatAZDxQcfvNPTjzjoXuVMsRF,639086,14083.35888646494,$10K-$100K
6EUT3456nZuzUQnti2nYGrPKgfx6nutHiPM5bNnVRX3V,639087,14083.31144855416,$10K-$100K
CeZsyTCETjnaP7JWtW7vAa5bCieVXFqLir17tXTAYFvY,639088,14083.30503798064,$10K-$100K
HTQuezVG2Vdsfcux61LLi6vvb8AFaPhPCyNyzA7Q9omY,639089,14083.20614023274,$10K-$100K
AFnro8FrMP8hqxwoi5Z2r9wAk3eyQPxPixkM7ZG2m1VW,639090,14083.190696627009,$10K-$100K
FrEXtQLBAHL4N8bLWTnxf1UWK2Cx4sdrX4HY8DyLo6Pi,639091,14083.046639293865,$10K-$100K
Dt6MT29e3hBF2p2gsCVzeacPbiFck41mY61TraEQxw1k,639092,14082.992356885932,$10K-$100K
Bg7RhykpFEv46ewguYgW6SSUZVsrrCkJfJrMQFGMs23j,639093,14082.947541566282,$10K-$100K
VNoxoSCNzMznXWEqv8Gv9jBcMV3VksBDuUw6vgUe27P,639094,14082.93135279481,$10K-$100K
EHess1AAPPNAQyRbpo1t5BxVAHKRjZy8a2hZQ4W479bU,639095,14082.92880582774,$10K-$100K
GnP42ptTJFzX6pRKq1P75DsRmxoVQi4CiFwk2NuVyyGW,639096,14082.865449798423,$10K-$100K
2hT5Vtudxvz5nr49DoZ6qukBx1y7Eaq45dKyU2GBwBEL,639097,14082.854118406243,$10K-$100K
DGabTXozxKjqzsMU9uFgdGuHtv6GisTh4tSqgNRij2sf,639098,14082.80691326879,$10K-$100K
D8d5JuCb5QcUV5GZP6rxLMUgFbdfnVw3yTauY7Gdn5dJ,639099,14082.805947637758,$10K-$100K
2G7gWkjPmfRQg4i4z9FxZqzzVPu2822hYB5cko3PhLpw,639100,14082.792455450404,$10K-$100K
3QAMu1EbnZjttseTq8CiPDa11P27vQRYtbjxZpbpe24R,639101,14082.629340317373,$10K-$100K
HU7oAToSMB3bKi7Qc3WkKHbiZC5NTC4nYJ1TyjYu1LFC,639102,14082.626291388046,$10K-$100K
AoaFF7GSowbEx77sk5kt8k2gHBUjn3gWrxmKnbatTBPY,639103,14082.510849633496,$10K-$100K
9q8zvWCvfp59EtMMMf31TtRr3ka3mixDCjvqKTwfTxn2,639104,14082.498310190864,$10K-$100K
2AcbAasRXtC5bkpSyEy64AqiNv1yPifMZx6rGvpLd7Yi,639105,14082.488657322827,$10K-$100K
9iisW3wBYhBU1Tsb7W1Wd66SnzABx9zpMQHGcNigZYvB,639106,14082.456419896902,$10K-$100K
Bu6EpBptA4j6EngwxQtwgZjBB6gAYcgm7h3YgrabKeio,639107,14082.411611765048,$10K-$100K
7ZprSLyGUXRtaTjXa31CswXSvHbNmkXFJudjFL7ExLcA,639108,14082.345040837949,$10K-$100K
2QTscpMC48YKxLEDtax85cE8jx2BHq8x5mTgzpEfd6Xm,639109,14082.326530438175,$10K-$100K
Fi2xu3tayqqQeGbudePDzMDZarpgiutGGrEWnhE2QiSH,639110,14082.28443817851,$10K-$100K
6fdrJsHRTr9YQGWRd2szhBe2HQEeEVuQm6QkJsL84ngs,639111,14082.273369668335,$10K-$100K
HFLHjccUQ1zo5MHDJyYjgKLiQkdkHnbK5YDBfmf2DbEZ,639112,14082.18525588296,$10K-$100K
EwLNVsntSNHXXhZfoHhQSv1ffY8tUB6MDEwHsKUVytNa,639113,14082.107356227627,$10K-$100K
ErjUhxqMKQdbn8y3Ko9eRSHmfAcSthxE4vsWtMYhYzLM,639114,14082.020682639819,$10K-$100K
AyUFF7FMF7maUxE8ArDgoXHZeSfYTRgQx99QDEQUizoj,639115,14081.997594791314,$10K-$100K
