signer,rank,volume,volume_category
DbohGi5TEpNfkQcWx3GCSSShrWkaBMoohTkBdekWCdJ8,7357059,12.67647768112,Other
7VRRdK9Gj9w7JkV9Ny4hSTbC3oZnVXHHKimn43cyP2cm,7357060,12.676453820239999,Other
DmZk3ceYgrq3w1jJbbvZhWs9UKqKXSGRZeqmZX4CCNXj,7357061,12.676422721351999,Other
8oBXnuvm1S72jPFAnHrwzu83u5LUtFnWyjrRqYFHbTrr,7357062,12.6764157191,Other
5Jbvyi8cqjERyd5QPsuGiYc5N2NCsWH7Efj548DDoyPE,7357063,12.676414535809998,Other
FC2nsZcJqwMvKPjMCUBGVv69dJhMRri9Sbcof6MAYr2m,7357064,12.67638385534,Other
BAhJ2yRhsZvFJdbA3yU7YP3YCZpzivsocxVNH4rGfEYf,7357065,12.67638026655,Other
8irqZN5TRaJkW1Yf21iSMsJtAeY4ZsgNvCxMerUyiS9D,7357066,12.676371457104,Other
5RQYzkbGLAduHdAGqP4NajuQvTdTVuvALy6MGGhKhE1x,7357067,12.67636643576,Other
6o6CH47BtoxVgzsKAQxJmNDQu2iXX5GeCyFPjuRqVdbZ,7357068,12.676352,Other
9qnAJfhyQfP3J1KrDhbiDw2tayg6CZsDugYRSARaAqbo,7357069,12.676351423200002,Other
CoEpxyZFNVX7cyHzhAfXPdBL1fMtjXn1ZnorUVm41BFA,7357070,12.67634770576,Other
5fCmX3XvCUdxStuSU86tK7mPgCvmz5eVKJw5YtGSen1o,7357071,12.676329277577,Other
3q8CdoVz3nYPRMbXk6mJ1MDzemtK78DuzJqseqgfdfsA,7357072,12.676310907683,Other
EGBBPkmhWZ3NXEzJGnMhGYkacC77e1aawKurPStHjWYH,7357073,12.676302296832,Other
C43v9EE73dwWfBXZgXfZNKABNmUPsHipDwcixBCZfePC,7357074,12.676298850359998,Other
6b68u8doJcZS9LfxxUZMJGUCiB2tKgFr6du3enB37nbu,7357075,12.67629190542,Other
EL29YnxCG6zvLLNfDA92icPSuiFxgco8ohuYGWCFzbJw,7357076,12.676244164112397,Other
5tz3Cbzd61diSHhuuDx1hbiGCQtSAj7Zkp9XnK4w2gQP,7357077,12.676210395348,Other
FxC4vHakYrrLpG91MGpSvXyuX1pkcoiJy6kgDeWBEhoL,7357078,12.676177160000002,Other
28vxuUaZy2mvGXJV1hKGv6Ugn4hw12hhm4UGQPMPc69y,7357079,12.676153708,Other
5SoN21rHy8sVFr8zJ5Q9KFDugD9hAYQxfSfJhUsrL8TG,7357080,12.676152634961001,Other
5NPXRapViHQczHX6pmt7Uit7QjSS7nrjY9BhsCop2rb4,7357081,12.67613067896,Other
G99UjGizhhaSoXo11gQppMdyEWWRsSA6GMHVqMhsYRsB,7357082,12.676099238069998,Other
DtNVVb2Hq7CVTGcBZsUWutNA2mKSZgWhyhT62J3XoHK6,7357083,12.676083584775,Other
5sLzhDLVtNWnqTSEqUzUFufFmfmU2zMqYU9tRrmjVjv,7357084,12.6760722979,Other
ADm8tDoixg4zewvDEDsr47hxSBpr6qpHrMnvzXNRQo9M,7357085,12.676040558719999,Other
Bs6w6gvkA5cPveb6gCqWKu17AnQkr5uDPAjKpdha3Vcj,7357086,12.6760283183167,Other
CwL4GvBJkeoMGSRtyA1RcHZvoPdsd4fo6A5h44Z9GnfR,7357087,12.676000000000002,Other
6Lw6UccWVqXocjMK6zYVrGuyLfwpMN7tPDFPVWVDEyW6,7357088,12.67599231,Other
EHvyWkkTfRMrYQNwP6NDLt7rfem4KDLLKmxAhPCN86sX,7357089,12.67597217676,Other
Byyh26AgKYmUGBSH6Bef61v6mmX5AiLZCNTHGtVTJmJf,7357090,12.67596969435,Other
DLcioduBJ2NjLbhRvQj9vi79SQ3BMDEBYGBzWvLKEfmH,7357091,12.67596463056,Other
9Qs9iX3E9XPKijzJFv48w88Nf2CaUKn3w3UauU15nTcZ,7357092,12.6759384116326,Other
21Kjg78DgTTUtRQN1cAXhwrdcdV4kQV8Lh9zNa53yA3w,7357093,12.675931244400001,Other
2cHzjteRgVAu7nBmjkYVpi24XzjW9aAmuJeMYt6bvB4q,7357094,12.675931244400001,Other
3EqgAYUQvidZpGFyZbh5qWKj2iEE1c8RNFF6PTXVzPCz,7357095,12.675931244400001,Other
GtjxSBhDdqmYiEbdZbtgs5fUBjmA5Bc4PZFqox57GXBb,7357096,12.675931244400001,Other
BRXAxDoGYqY4te6EQwAWsyayWbqdpt468NSPt2i3yJQi,7357097,12.675931244400001,Other
HvYJiR3fxFgsZYv9yH9EoDbaYU9rrUeDkhDFftqJQufv,7357098,12.67592578245,Other
Bg8TYFPU1pekXSW7pD14EZQPhmppazmSeDCpMzpkmDNk,7357099,12.67592428632,Other
DnLexXaYZEpVsDhZWmtWC83rrnMC5tgTfHMEtm6Q5su,7357100,12.6759238263,Other
5RW137NhEVYy27FeE9yJ5w2auxjUdsgSg1tpuVKbknLd,7357101,12.67591649454,Other
9Y317FNXXovJoqcG2WnTShdRoP6QrqDP6MMz21Tj7n8v,7357102,12.6758785822,Other
4HCLhpxSQX4oRdJpeY9NCvVwMZjvnrn4Li95n5LUx5eC,7357103,12.675872000000002,Other
BruNdb1E2XqRo9a8KCdnfjbDTFd5DcdtbapdLqitoRtj,7357104,12.67587164370499,Other
3HRxhTRcD2xz9MG79dcer928zJrbTK2U4khh2tgy45vR,7357105,12.675854835400001,Other
A5NwULdX3GSn7pRSerr4nRNKr4tetyTCx9XR4pNSD2fr,7357106,12.675841638209999,Other
6kpVBko8P2G21ACVG2k2xqtZhjS5o9ULgi1vUu6Luypj,7357107,12.675841611645,Other
AviMD8hQs7hUk2aDm611ZkdkopufRvLWZe37oeZekrsQ,7357108,12.675839999999999,Other
GtNufQa9V4ugu362vtMy9UMnqu1h1sHugdAZcg7zUMvR,7357109,12.67582148592,Other
279NYUhY1YVUh26VxM29ptGX6Ce1QVKTi2jDm7LDCEjh,7357110,12.675796919232,Other
8dX7a3bcvvhy93MvhEMZy3dkv2mn9c4mSWyeTGEh1iJH,7357111,12.675726414408,Other
BbM9A3ragmk4NxujHju7TgujHc1ywhKn7QSQpHnYXgin,7357112,12.67572314535,Other
C9o8r5DiwxwHa5dtvLtJvJrYdgdsFpPUQS7aKvAJ3t2n,7357113,12.6757097491,Other
B8HpAAKRL3yrAdt2C5Jv7CPnU3K1ZqBXZvjRAJcM6Kid,7357114,12.675674547000002,Other
3zDbzC5LeXw5PR5GJNiq6SMZESXzHDBeh4sCYkkCeFma,7357115,12.675656470580998,Other
AuuMGUfN8aR5jjgUf31AvaWnKKhrYFJFScn4veBAZsGN,7357116,12.67565588528,Other
z49Vj1d5tg3KHWK6Q8ryzth92w8u7CTATeUM9m4GaoG,7357117,12.675622493999999,Other
ApCigNXZUaKVSEitAf7pgYeRrrsTrv3FPtKMA74gvrtV,7357118,12.6756,Other
2tNppKmUwqrB3MgyrRs2H3MaprJ7RMdzCns9R4qqTcgo,7357119,12.67557907025,Other
8rkhe1rVen7mdkqKDpR1EUQAUeSkCSdDjecvj9tAKPiy,7357120,12.6755715226,Other
4Yg8GMXjvXbQafbZTXW6bgZFhLg1X5eB4h5G1QH8LJD1,7357121,12.675562177280002,Other
EZaJSL2NdLRA7B1TESgy1dKa6rbEBreMmiDi4kHHyM7Q,7357122,12.675539999999998,Other
CZjgds4FH7U6ahfdosQwqJCFD4jqzVBa7vcdUXNveNCx,7357123,12.67552634003,Other
FNjTz7HoJgAZrwevPJYtwanXxFmYQXkBTerZbYAT1MxB,7357124,12.675504380544,Other
7qo3RjJCX2gjiuq1LKKR1saAo88faTkAs7PErAiQDFpV,7357125,12.675504149999998,Other
Dk481i32MrVKrkKufLfViqqkYuuaB92d4qAW4MCaSMtH,7357126,12.67548616999,Other
6zii2CgeFYEuBpZ2LgaW3Xc7BY3VKou5gmtnjAWYUqet,7357127,12.67547885765,Other
CdycypK92jR3oxUJ7gZdbJRj4ZSu69UGzHmgbrnHtuYK,7357128,12.675476963357,Other
6Mn6WyMCJKfxPzh5hj5ro4Hj4oakt3VvNix8skGSeFPQ,7357129,12.675461554749,Other
H8Vrq3ERsd8o4E49VnRW3XMsjhLg5gCiuSDDcBfF7Hf5,7357130,12.6754529882,Other
2dwu4MEVWXmjEVcX7ntijweiiohLTnffiQH12WQrPnLT,7357131,12.675452400249998,Other
4VwNXrb1dz5iZJGXEKKWWjPnvpaFkBiDnZMtCSTmhRWu,7357132,12.67536611445,Other
86TuXXbSSiCgfGpBYpjE7Ns8Ds7NwyDTvEqfxXE6oMQT,7357133,12.675339488139999,Other
FMsBRcXwbyXzsoNoVKHws5YJGBH6V4PhUD6VWf6f14Bz,7357134,12.675322345049999,Other
GDmnCdwgFAXFUKCTkkb8Q21svBhWjHetSrAGALhuA1kt,7357135,12.67525171978,Other
8rAPw2k82nLBYfkY5jb1qNpzRjfSnHEEkDjK1vRiJdpD,7357136,12.6752357146,Other
8RMXo3KVnPQsEbWW72Z2zrgGEpxJUP9W3GF7RwLLPygX,7357137,12.675233603070003,Other
owG8t77EsG3BkmW4ZtaaaNrF53J27DSuvcEdyD7G4vZ,7357138,12.67522035552,Other
7ytgDqnfU89NUr5Dsqmxj2izLaPmZZStzDMxULvo8zja,7357139,12.6752002056,Other
5r3QmzuQgW3bvSxPoZ9uwPHTiCPYe55HxSgyCSK156ou,7357140,12.6752002056,Other
21n8vQ5XmUuvFW9fj1vHV54LhM8FegGMhLoQkUurMKAc,7357141,12.6752002056,Other
Gq22jFdXArp9vvTC1b23cb85nEkFFCAmxt5xcPJURdZe,7357142,12.675168000000001,Other
59cyZ2yN23g2yaRSvjYHMP6G1dStgYezDLUgaqGfSQYW,7357143,12.6751454,Other
8MLMvLHQywHW6C6vgyd4f6VcLTB8AGBiZ7o3dW85tpoo,7357144,12.67514118211,Other
9hmtToKEB8iiXKZd8pUo97d397LefxXjUCn5AMb8N2nZ,7357145,12.675109839016999,Other
9oohHASeQHnXtWprkjmd9FMZJs6qq2rF4VCcVMossu8y,7357146,12.67510676302,Other
5A84PWqbmBQZCmYHmL9jWsRdrTmYpQLm34uA7HH5gzSp,7357147,12.67509635642,Other
BvFRxgY9vop6zsgRXoTpw7BwXk9YMm6KbBqzqd2Sw1kM,7357148,12.675024343188001,Other
9UWCUWMxXshxvVzE8EKpb2AGgQD6qmWUi3g3KEugiGps,7357149,12.674999999999999,Other
HbhRt63WFq47THwhvsnG7nyaivS1BNUfzK5WT33BcSPZ,7357150,12.67497,Other
F5ZP7oHKLkwYJ8YnP2Pt1CWRZdDvBGeHmxZATNoAcnzu,7357151,12.674947919500001,Other
7eD3DXwwhS4QBALmhjmsAZZYq1Dadk2qUB5o8N3RozJD,7357152,12.67490869306,Other
25zAyQgzqyqzvwjkxD3Kr7vQayMjsEDkpJeGwjcqbMY9,7357153,12.674905236078,Other
FwkykwCkXmd6YDgRb28vjAKf48SudGpNLT8sntEgAJtV,7357154,12.674888537260001,Other
7zQDk2HUSo84haXA3rdPP8ZUYQDii2DLwfyJPc2RBeSa,7357155,12.6748803244,Other
CoQjNRusVheY59iCacYDuXQ4XZxUDh156WtEgLvCDbQ7,7357156,12.6748803244,Other
G3AAGupod839nMpWmNC3AkK8GPxa6pyh1wv7Sjfr1bzc,7357157,12.6748803244,Other
C52kZaxWeTmUNTA2YEM9zUcMAwMRaCp6DSBeVHTFGY2P,7357158,12.674832840138,Other
3T55WTvyVpbrg9SsRs4p5Uofvcz8C9xDJVdMuz5BE8Bs,7357159,12.674812699075801,Other
8RbDSvptDacHdK1NWMiU3DrketNQSdPf9RQnZFPPXgFK,7357160,12.674804616,Other
CVckKXAEJmr78gjiDqQBTjXavbWXfgycyN8kXG22M2rD,7357161,12.67479580325,Other
BbtXD7qpgj5odVebyWparaUMgxQyV8B3uQtf4thUjDwp,7357162,12.674771295491002,Other
5qxKZ1CSHtgrFrhjtAMrC7XJEQXG2q6cRTSn76iDrG9d,7357163,12.674758493634998,Other
8ZdpALpHhUvcEHeaCYpA4XVcdxU4vpcMJdA3NbF4is99,7357164,12.674744800000001,Other
ErEmgtbRYubHx9wcZCWYiGU62nJwNjkztPeKgCVRMtGw,7357165,12.674715959899999,Other
8r6reRfUb1GU44PcgDZDMWuVfac1usqeYfvcVWJ7rc1q,7357166,12.674695750614,Other
EQ6pK67ZUx4vSXiQ7c3w9mdEbwkW5BvHhKWE5oSPU83a,7357167,12.67469512678,Other
6FwFCExxJUCbhFrbBRu8g1A2X9eSS4xqyVu2AQcToBpt,7357168,12.674670141210001,Other
8mshYtUH1cuCYFH5RovDi69FyGaUuwyHJPRTSmQjb9E7,7357169,12.674668452796,Other
423t2W1drck7u5Pan3n6P6gqeXVNWkPDhzWx7tgS1hXj,7357170,12.674658744499999,Other
4dSyCJEd2kFbzneGPvinBjLBh4k9CBFZM6kLBVG26DCF,7357171,12.674626256684,Other
GYoRkUteDM8NQ2vSKZrb9zwgK5DHXEMEJUkhsE8ktX6P,7357172,12.674569463542,Other
AGAaMP47osmkbNKy9RitMS1iGnw8va3H9BykZ4gA88yn,7357173,12.674533761488,Other
5zUbUBQxdYZK2xtr25icbaDVQUN19msDHEMMLr6KQMdp,7357174,12.674533655609999,Other
Gvyvtw2JxmT7gmN987ZgjnFoYf1svMCgvfDvf53yPDxD,7357175,12.67452671976,Other
3D4AwFGiiRGFcqkwpQb6D7nPmG3dDhzHCA4o6gu5C2Ci,7357176,12.674524078586,Other
EE6ULwXnioABhmCjH5emXNoa34avYX2bp5CxddamP7xt,7357177,12.674488572929,Other
D2VWQY7SyuqxtdsekHq5H7L8VSe2AKBkGjDN4sniADm5,7357178,12.67448634,Other
36BetZwnEQyWf89v1xhDuJnbsi8ZuTxeHRBqkTg8my25,7357179,12.674479501299999,Other
GNEJSvXPj1DRdEzmfn5mVvdU6reT4KfTGrTpwb4yjbzK,7357180,12.674460919064,Other
EAss4bpjxsxzvetePoABRYTuALhqxzcgysYaSCbpKk1Q,7357181,12.6744049725,Other
ABgemsrAjnn6jwqqYz5opvVWvosBPCfkU9cNBhixwKhJ,7357182,12.6744,Other
CLuJ5RNbq6P6uJvkicM1Pg1zR2td9Uw5dLjRJg8kGcK1,7357183,12.6744,Other
EKTQs2YBXwY7LwhRCsxVU8NmkzSQmmqa3cg8TCwXfJ7e,7357184,12.6744,Other
14eTUyBpxrqpeUM3hm6iH3Z7XqxJN31LdWrqZEBsWc8s,7357185,12.67439654232,Other
8WGSyMN25TUh5wW48ZxjnsF9oyGpA8qNTAYz9SFsgKyz,7357186,12.674371639999999,Other
FfQaE6KSdEXvWa96uHdVxVTQWgAhA6cko9WdgHR4dJM4,7357187,12.674247736868999,Other
HHpKFdHP8LaUk7enevd6YfqTiiVirsNgkLrXED8YNcHH,7357188,12.6742356704,Other
Cick2QK4sTeGy3mrQRTv7TbBxtXDHUUMpnwTHjeJRWSx,7357189,12.6742,Other
7JU4zep4XF3fDH83RaZuvU2nhjr1ve338w3RTvz1diQE,7357190,12.674157155,Other
DBxHWmUXPewvUJoKG4E2Ji1M4o73Wrq2QcTrJoa6kVrW,7357191,12.67415655745,Other
CiyDNLUiaYuoHdp5ZtpK9wFn3HdRvN2F9s3gZF6esSK8,7357192,12.674153849101002,Other
6TkdACZ8mHaTyxuzLDhJCbR6RaqGkuw9q6erAQTpVtix,7357193,12.67408773839,Other
DT5VqCHE1fjBansQMyLbTUeGycntTmoGt7KUaTbrsxYk,7357194,12.67404240375,Other
GZ5qnEagCFD8UPvHw2yzt3rH5eGNvpUzAJZDf7GYrGVW,7357195,12.674027791839999,Other
3c842EVc2a6n3ThJsjGuy4zbToSAvV9dzWCLsss74Nbb,7357196,12.67402,Other
9cABGi4ZxABQoCsxZhnuDENomKtqCX54xBprgrFbVWaZ,7357197,12.67400471993,Other
FWg672GxsiEsB4KXvbZLSHew5SJpuSTcy4dDbkRCN21J,7357198,12.674002195667999,Other
BFq3f8oi7aCe8txutNsXfmSGPdjkNqHSYLQCy2KQCPMX,7357199,12.674,Other
DDfU9ngyR9TzYdxsGFZvvyHuFpLFXUPC99p4S6Jf6nx5,7357200,12.673981870830003,Other
8XPfiyLMmA5V3k1TrCU1K855M4h8oz6WxzKvGnV6HT7P,7357201,12.6739811632,Other
57cZrKyEzKz7kr1ciCdYsTyCS2sbJi1VWw3M5iJnCz2n,7357202,12.67397247471,Other
3zx12fq7FEZPD6trXK2AYM5ypjMmp5q8X3JwVJMiUNd1,7357203,12.67391375,Other
Cn6WimXGD8mYvHmKEyKGZyBevGvXNsTfRgNHZ6uY9tAM,7357204,12.67391320431,Other
CdJwZDbCUXKQb266TbDAgVvpdww3o1gbMdwXBR4THHtc,7357205,12.6739000938,Other
JD9U4yHHSCxWfDhsoNXvC4N5Q3mxzePm2m9j1D9wGr22,7357206,12.67386068193,Other
7UFZVwdMdbXjuaUy3uf9McvgSwUNzjXHsTLHYSLhgbJb,7357207,12.6738557628,Other
2bwSSb2cY9mVhhsnSDuvVcfff72NDWRmaxcF5ZLUrkPF,7357208,12.673826298,Other
y1USKQXb4p7GczQyLdE6TGWHMkRZQCjp9npZJ2PeNbJ,7357209,12.673818760112997,Other
9zcRWc6tU2YF4G57EYN7gPdgCZy4HobJwcm2FdCcwZ4Q,7357210,12.673799999999998,Other
B1VoYD4X4qtWvwvSLvX7xPF2jp22txpJmtMeoq51amTT,7357211,12.673797149303,Other
8KAjfCMck9cz6xKvgQKYQVRjEAakNJPRNeaa3t8fH3Y5,7357212,12.67376172858,Other
342S6vUF4LVc9xvcngqQe6TGcpCDkJ8vaHAcVwQGc5ZA,7357213,12.67375129119,Other
Ej5aaBHkUaxTL9PhyJcFV7kYPg4PLGFKMNtyoBwTx9DU,7357214,12.673744800857255,Other
9uHFtjqfLNhST9Zh7zAna9zrzHeqsM5mAohpAzm72voN,7357215,12.6736914038,Other
FMNWv6aTciRjVFBVQHshwdzrkfdtLGmTdPZu6qcuJyLM,7357216,12.673684907540002,Other
HVh9Rft2H2su6GCys8sWETSKS6tr3AzFq1gQKn6yocgW,7357217,12.673649253970002,Other
BYSvYyWFVKy8BCmAv5SxaVzKkqQuwPGMYK1qCvrz2Ht7,7357218,12.673615833000001,Other
9eNdzYbiHRfv1nRzThjVskYmKFSkHuikQDD11BXpMek,7357219,12.67358878093,Other
5PGBJEq6VFhTCbP1qkbdHCWqQ7qDXFUorqzCBJ3tBb6o,7357220,12.67356970569,Other
EtPGApgqxD1FugNyrAn63s1f932x1KgAKiTNGJ5vbPTH,7357221,12.67352018519,Other
3o59dVsk7d3KPm1udLxg3NPBw2YD5MpJtXHjFoc8xAsr,7357222,12.67351360104,Other
J3z41WvQGGzAVcrYHPEgNrrk62V8aGULthuePejYb7HM,7357223,12.673507243500001,Other
QAPeUyz8kALWwjweccWUvjxvEbRCCWYaBuTZWidu5qF,7357224,12.67349302947,Other
9ErAfKbxibakF2yFDpMamSnKrAVf76vLbJPJ5ebpoEsv,7357225,12.673472322479999,Other
9wLjfdNJq89XHN7dccDKYpS9crrWefWBgt7VXjzFQRY,7357226,12.673472322479999,Other
D76Pe14MqZowMuc8bThWAwVEENCz3BNrXztKjsgLxwN3,7357227,12.67345636,Other
14W1HhK2N4ySErsLdFEoE1Rod629womcdY3Su4tYmSjd,7357228,12.67344542988,Other
BH1sRDiFZ8zsK6mUuXitaJq7jNR7h41GpbNGf8rR1ZfS,7357229,12.67344399799,Other
J1UhVJwEFYT2U6NGiwGU1wct9DyqURZsjJAUFoV4xbYF,7357230,12.673437720959999,Other
BiCHD8gYGQAiawu1tfcwo7DQqSjTDazrnYmF4qdKP1m8,7357231,12.673423841973998,Other
BnvM564JjBwy6tvQhQpxGgvtpYJkk2mqTMr5gppcB2oT,7357232,12.673404755,Other
DpKi99zBZ7WY3GY4u3s1G9FgZpi17ZKH4zvuu1nDjS72,7357233,12.673400065680001,Other
Dek8ZbYz1DB6ySYnkRTXTdU49sdQNCqmVR4RLftCrCCK,7357234,12.673380009136,Other
HreQf2ECLFW6JRp4t4t5JuWfgCVNFW63cykKBRuFfCg9,7357235,12.67337973671,Other
G3cYxZj6BrWJXqRcft6b77ACcwKrHZtzazGHo72J5qsQ,7357236,12.673362662824001,Other
7q4aAjALt5ZQXYhCtnxYUqL2hLg3qgH1fmYQsvvV8yAH,7357237,12.673331786486,Other
C68ZEcM6SToSotejoG2itwUoynDrWDaiRnpZXtMgXVPK,7357238,12.67325339976,Other
CC285sb4tqKJDFfVaDrzJAf5bkudxUjiezaoNXuxkzrt,7357239,12.67324440762967,Other
8kc4HaKfuRSDDfDKbh2DdMmMwVudC6fEYce8qhpeEtEw,7357240,12.673240427274,Other
DT23Pw3wKZvgT9BYBH19pcsRcq9Eg2kfwuUr2aytfpKU,7357241,12.67320892488,Other
2SEdTWcMcRCC91aipkto6xgxW5tDaRCYPrYoyJMkfeAw,7357242,12.673207867739999,Other
H24ekN3vgt18CQwpQZaEJZbetGpVXoL79MdkXCHa4DTU,7357243,12.673204793677998,Other
5a2xWpGZ9WFHLVxE7KSonf5a89uxYJ86k4FdKd79MEQH,7357244,12.6731775062,Other
GU2kdiYphK88CghmFb71WcM2TC7FQYwBmdVqCCA6GrFn,7357245,12.673159219216,Other
2C5g6uQGFfRzRq6LLRcATbeLxiezgFa9s6JKgVUN7TZx,7357246,12.67315158737,Other
5619fz1j5R5bwD3hucJy6mp5iP6btArZQA6qeeFps422,7357247,12.67314269016,Other
HWYWLVaEd1p1LVxAGUZP826LGe7WjDQdBdNtnBVay8Kb,7357248,12.673107684384,Other
73behXXWRSbknGZp5scLxQKnjjGAWmHwwpWM6TA71V15,7357249,12.67307139456,Other
DwTtksgb2u2T6YWCWpBf2vnWxxhCA65Y4uPjU7fcPvi4,7357250,12.673066983189997,Other
Gzbgeh951SasZyphd5sXW5n2usFPXt3EvfG9bY4F5BNf,7357251,12.67304801855,Other
C9txuajCDYWwQXpi3JngX3iC4uW4giAT6Rka1ncKTzxZ,7357252,12.67300564966,Other
4CugLheohhBNqwiLtYi3589wVfUjjRbAthn6eR6WCUi3,7357253,12.672987961809,Other
2toMxZRcYjhThX94ci223HyjzpVdrpU545FtRLmzFmgc,7357254,12.67297299952,Other
6Srjt8aoC1Wj6KJevHS1C8sLFk5A2p8VBMkrmVFrmpPX,7357255,12.672971046319999,Other
5eabr8QzLYe5DvputQCCq2eG6nvPEFNcdDAmYnxpfa4Y,7357256,12.672930779556001,Other
CGSxuc8mR7Jg7MpTNCE9qaZftaUz523tNtwveQkWGJdx,7357257,12.67292468344,Other
8yzyCRgeN9MUzsHXQoKhpDxDbPLEijAogEfa2Pfc6MJN,7357258,12.672896531640001,Other
AvXMsajm2nCsTsS6nvzEjcCVWYXfusG8Kb9cwtKnzG4J,7357259,12.67289285954,Other
HCxtVJrGMADmGXTYNgkuD8KkwD7SPjAq2LA8z7vvaFYb,7357260,12.672888,Other
8B7VkUyVYvDcuiokB2YDDaiC9CLR8aT323teesS4i2AL,7357261,12.672882424477999,Other
DhE4iz5MbreNiwwLRtL6iyNsER268nMp9wJUE1vQ17M8,7357262,12.67286134969,Other
7K2iD31jGKDqB8wB9hgNJ6UFNux8jeYrziBhXyLYJpHP,7357263,12.672843231844,Other
3pWyjdwyZbCd3ybSEnGLVwtRGBriY8FgvcJjYso9P2TF,7357264,12.672838832436,Other
98SFVJZVNtQXkv5kzVR6uPdaPsve1J2PJmn2LAv3pu4C,7357265,12.672811609779998,Other
21RGTmp2sof7bsp1o1WcrzmioSKmq8hj7mDnKgtCkxxE,7357266,12.672801135474,Other
CLBPK3pr1x8J3kWPUxDZpRWExMW2XfQVvBzJLrrxfj2L,7357267,12.672800429823205,Other
FavGNqaa7MRBW31abd4si7Q5pVgxQ5wDCuV5oqQhxTKT,7357268,12.6728,Other
DAR2W79CcRjmLy16fResqpAXGvEwq42LbSimmzVzjv8m,7357269,12.6728,Other
EY2uNZBwwwGnXAfojpnYjiVd3GEb2ZG8Ksp5YGRHEmFr,7357270,12.672795319065,Other
DdyATmRjx2oZ6wuAo8bqMDD84CGmG5bRMEewoVaE8HgY,7357271,12.672794877098571,Other
Fn8aSNerg45D4mMfKzRaN3DgQCjvyJJGJqBRdmQF3WVo,7357272,12.672794632993877,Other
DhY4UBoBc4qtrpDdxYEqT1JFJHoAhxWcTJcNQEGppgji,7357273,12.67276265048,Other
9hrbCJgp6aQoxb7HNoNwG3MF9f2xw98UWzeA3KQ8aCMM,7357274,12.672748265631999,Other
4wqZvJSsjq1AE5fUSKVV64AcEE9qxNTzuiFJLzQkr5wd,7357275,12.672723438288001,Other
9QE9wVUSgTqDq9sjgvcWYhxbCDe7m5CECfmZ4karW7YK,7357276,12.672705520912,Other
8kLVgq78wL5GB7y7pJDeCSjH7XhhMbbduYQUpAWjAv8f,7357277,12.67269749749,Other
7bMqZUbNRC43rXdYuSUJiUxAWqm8cqwdvg4uFq14thJ3,7357278,12.67268775883,Other
AZPp117uL7EcUte33SUhDkqKhMdyA8FQsLhPcHvCnXj1,7357279,12.672683083999999,Other
C45h33Ys7gP8U6S8kaVH3TdTmf5YBTjtBWYheRrdnaos,7357280,12.672683083999999,Other
3NfHzj9iDEw48RjWgEzF9EuawXJTtBDypRZrFPpQoH7J,7357281,12.672667226175,Other
CxznKUBbmxJpQKKSUxid5RBotFpnNMPLtuyYgqRqUKvK,7357282,12.67263432299,Other
onL3apTEjyFmMXUD5w1UN5nKtJQCM7Lc45PRcKie2uU,7357283,12.672516442020001,Other
5BvDf1wMH33sqnwc3vJsc2eVEW8FDKkpKQx7xPbutFMG,7357284,12.672511297599,Other
3J5UEgaCPiwcfefCihCcECmdGqVDKaMQ7RBa9XpVc75q,7357285,12.6725,Other
9pbbvWd7D2HMofc9aPyf3GN9bcUXUQAeWyJXqhqZf8xD,7357286,12.672466374399999,Other
SHaYEdzj9HGg4djxnRWpEnusGwpM6eZWmVrCYybpLkM,7357287,12.672465,Other
7e7a1WRWR5mgEp7LnBS1MMZzSsQeDKKmFHyBAvZFp2n6,7357288,12.672449475839999,Other
3mi2XLJ9ugeNjhyY8KmZ68y8XEsWcRmXXoR82yj6zxq8,7357289,12.672445718399999,Other
7ayLmGVF1hzRWFzqzqFHcpo7uZNqYLKUiKirjP4k4bwS,7357290,12.672438354206,Other
9p48gKEJja47K33HNv4aQArH1CxZgZYMSM4gvzkQ793s,7357291,12.672420496599997,Other
E668ZVuvcmBDLz8dNz4QT7wmipfUR1n2BWErHr5yKm75,7357292,12.67238473365,Other
4XXVUxBLYKk2JwHB8ye7cDoEERwgfJXsbps8G2LZkziF,7357293,12.67238455288,Other
7sx1oyj9zdotEokvsEBmqaShN7uZbR3WaB66A5nPTeLG,7357294,12.672381479999999,Other
EeZWMk7A83riXpKhJwgcauAnU7umcde84Dr8DnHs4VJ4,7357295,12.67237943506,Other
3bp82jfhgABsXoDVFScZPxVMRqP94YcdStC8NpB9cMvS,7357296,12.672370458,Other
8MLmDCyUvC8Qit7yCqvejdUAmuxrj2gEH7jN8jhngfHT,7357297,12.67236710582,Other
Gua9nmbD5o8eZW6CddZMueWNmt9CvVbwQbbgNJrL2wJu,7357298,12.672366224700001,Other
HGkbeYSQVjWgjEFi5Gt948jRXL5f7a5oL32QBkwJjxYY,7357299,12.672353148000001,Other
FE1heiBCJEYkaFC5zmVzN8Jcb8wMq5wu2WU9hkkFMFkW,7357300,12.672351999999998,Other
B55Vk4Z9AZGD6KvyBd6Tre3d4NLMX2ZQhKTrD8p9AMZW,7357301,12.67234360525,Other
B8WMEJxtCxrN5JSvqhEKAAjyf8JQRzojxEgjDJvuH5Lh,7357302,12.672310238700002,Other
3BcbYWroyGkEZ99NL8r6EFrKrjma9itPpycBVZfGCQH3,7357303,12.672307267653999,Other
FH7CadCjBrigzhKUh679Z7BVmwbjamoNnryspvEJzPJn,7357304,12.672288108696,Other
