signer,rank,volume,volume_category
4Vc3hxeDcGh2kSh8KrARd3gRzN5cmbpW74JieCRkDFSi,735002,11256.111977768418,$10K-$100K
5VQPDAWMuRasskdYF8yfmmT2v5ntMjK9ZFU8PP5UJ4on,735003,11256.071528260494,$10K-$100K
9JG5JVBPXBWdbQcvTBGkdsqsbL3c1VaKY512QR3WnKea,735004,11256.068501389818,$10K-$100K
8hZcy6UoRjHArGdiWMiFrh2T6UU9c2R4girdkysc6T7S,735005,11256.065247669858,$10K-$100K
48Rd46nZXuxRqSBkV4NpVqm9NR3Aigr4fB5uvzfHmWPe,735006,11256.064367507634,$10K-$100K
2DoiLXCJE4WupZ7qJTcNCwmwQVSYPQKw4hHjY5uV7ZAL,735007,11256,$10K-$100K
5Q1f81Ei5gvUC9BQQRWWKQB9E7kB9QoaqSnzAvxyJcBv,735008,11255.989156308839,$10K-$100K
5YhC5Bgf2qHvNoaTG9rgDu4XC2avJov3zLKUVrj7YkQ3,735009,11255.985086881137,$10K-$100K
9PAvqGCPJDi2gAiz2aGHcEfCKtnRQY7hteCZjzw1NC29,735010,11255.97193604751,$10K-$100K
9ZzyP51gpEekhyi5BGSLHVq9XdyKA2EWDWfyLTkRGrCd,735011,11255.962540541987,$10K-$100K
BaMhG51SGnKAfj2KVrm5hViBU57QxiuC7t7KpEmpEVp9,735012,11255.938062378376,$10K-$100K
3gtU9SjrryELPkCL7mqHKzewPA3xHPFSPB5muYo4zrr1,735013,11255.931530429494,$10K-$100K
HjMCudLibc6YPne8Q32s7wkPgKtmngzaX1Cs8BnxNcZN,735014,11255.908051373262,$10K-$100K
5rfWu6vBoVKrAGzWWRsBKQHs8R7zpxjqKJYLZZNQ5G3Z,735015,11255.89160623223,$10K-$100K
ASjayotWcdsiQuRzyMYGSFQC9EqxQBroy39FaqMceo2L,735016,11255.885245274536,$10K-$100K
5dNJ48sEanUAykEFRDcKfF6Q6vPxu16c3adPeqRDBV8j,735017,11255.82976698348,$10K-$100K
D8BEee8g2btdenNythebDACMsBaS9mNRZreRHRcybZ8V,735018,11255.821281259163,$10K-$100K
56mJh8rCpXeANp59wAAed6PdUv1XLJPuzjZFAzXjgyAy,735019,11255.794237095482,$10K-$100K
8tbm2nKFbBzE7sZbfbMAPTo2VQHKTsLon7Q3FHdUzWN9,735020,11255.773572692842,$10K-$100K
62LELbyKue5EwFE3x681fRzoHYtXQyqRoh3qTjG16N8p,735021,11255.77048231181,$10K-$100K
Bq2cTVQ6kUHyS2HYZ23oAULheeyuVjg3VEhDpEhtEv28,735022,11255.763035049345,$10K-$100K
25vD5NL68bxPMGMpGdsbW7srspKzonrTqeJCw3374wxg,735023,11255.733103666877,$10K-$100K
GDNF9yvU8ew9vwp9E1ZxVALKEQxGoFDKGcf1wpM4z3BY,735024,11255.671637021975,$10K-$100K
DERrxNgZHNLsSHc7hBSAw3n647rGAWEPxjxFxEi2zfVT,735025,11255.661292805848,$10K-$100K
CdRgcT7WFZfr5WLkmXyEdajcy6aj3G1jzEP4W5Yx5SDs,735026,11255.646571121692,$10K-$100K
6NVA9r4YaqroyVJ7sXqL63UJmR8y7CRicSkvKbgeirGE,735027,11255.62384760416,$10K-$100K
CPcajjiCE2Y7WNSA3cma5SHfvpb3Kc4SRMoXJWhjf1Kk,735028,11255.545376369246,$10K-$100K
9VvksAAAnae2BqhksMzJxkaSqSfyxWVjucVCpJY7Xqpb,735029,11255.479174482602,$10K-$100K
CBp5bc4nBBZQC4JdkP8P6FoNeXZZv7m85zuu7kMLTkV8,735030,11255.431296056986,$10K-$100K
4TP34KA6SynpPxNjWYaR2z1q2FTAbz77XbQtmiYJNjxM,735031,11255.407667050154,$10K-$100K
D1c5JjRhecHNKWv81Z9DTME4H1wpnmqCX3UHhkHLpojD,735032,11255.324570205761,$10K-$100K
5Nmntf5K24RzqYXFFFgPmNmFJDC1aiitYnFbqY9gEYyi,735033,11255.316953539153,$10K-$100K
HbfHZKeUKsb2HnprU9zYSfhJE5Th6Ltf7upez44cwKsE,735034,11255.312795081954,$10K-$100K
CmKvQYYmy5pNdHPmZNgJ8AoqGT462AMGFc4ChJitZJpq,735035,11255.307978379913,$10K-$100K
8WGBxZS8bN14wxfVJQjgBJWSoqXP314S8ngt74Hc12R8,735036,11255.30264565563,$10K-$100K
6xkdZBdZYB24b3V26hyiPD6bx94LfKNAcpTqdDKEnhpn,735037,11255.217216994526,$10K-$100K
Hsf7j7Z8bfcKeWGcNYZTXEdwHenUEKB7PC5TK6Us3w98,735038,11255.175778337809,$10K-$100K
A79BNcaTWy9tVnMPxEs4GLsrBDo44ageugpe54YEPRYn,735039,11255.164286221065,$10K-$100K
5t3UYRxXBKGFDJZh8WGxDM3Rc7CxnGimRHkqq6qBgzgM,735040,11255.134159318033,$10K-$100K
27nt2nPnQYaYJ1ZwFFhkPy4ju16ucEDwfVQgtX2v5xgj,735041,11255.132101366793,$10K-$100K
FVFQjtgS7KADhgN9FQKbd74M8v5DhyCXF7JaBSzNdNVu,735042,11255.101909502424,$10K-$100K
FmyMruPwEjM5SkLikCNe2LwbVNKNcmg6X3PMVRe9nF9z,735043,11255.055030399875,$10K-$100K
Ae4ngJnDHKh8xTSmtfH8fp69rVfWjX8TcM8aBC1oEu2P,735044,11255.029180849515,$10K-$100K
5xUoXwnzD9tyFkXy3R28vWcubgBJjzjZQRAnmprDSYp9,735045,11255.02651035707,$10K-$100K
Bf5DjEEYY8aJtJ9RPU7m61NoyZrExnrp7L4LKJ2JNBTG,735046,11255.01746154442,$10K-$100K
HcT95mNuyvso3tzdoH3E6ADQB8KaXidbZorSjyMmFEy3,735047,11255.008897858283,$10K-$100K
AwMb7NXmFoA3sPrYa27nrbw7C3LuDbTrCb5GzSwGpUAU,735048,11255.008075231057,$10K-$100K
G3FQpzQdPAufaPongy6z2TvAvV3itNxxG8sCx667vqCQ,735049,11254.988481634417,$10K-$100K
43kdqSMhr1txCDtsALy4QyVHEWgkLvcwggZ7gCALXgUY,735050,11254.980725802106,$10K-$100K
GwwzuTfg96eAaoWRUcT1kJWVjHh8Y26wSXd1wn1HLDnQ,735051,11254.89375,$10K-$100K
Azkegv69ZhCc6U2sobRmDout2mt77ESPWYx1WHSbGkys,735052,11254.863628317717,$10K-$100K
J85tCmUC8yuhj5qX2WRc6Xs6B6FkgYwp9oeAL7KhCrvt,735053,11254.862333069908,$10K-$100K
HQBcDNtWHcJdDtwi7ARb2K19ZXGFAYuezGwi2pAvXb1A,735054,11254.846536960304,$10K-$100K
A6diGHeM77DFMj5JHXmTKqvTVRnHptSHtB3r5VFyJsDe,735055,11254.794796238682,$10K-$100K
A1TtKSTb1mfV6mEqTS8vfUhsKNxfgF7ttbM1g2gEqJCL,735056,11254.792346841547,$10K-$100K
Gpr3pDR4Givg93j4qSKM55Rwq88gaPpVCx1cnqdafTWU,735057,11254.757200037095,$10K-$100K
13jm6is1Lo4kCiJ4XM6nNtYeZYVCLaQ5u7442o8ykNtf,735058,11254.693671548961,$10K-$100K
2wWFBmitDkwTg4TV91Qg8VB3BPvuMBXuFbhSnKvQhSjd,735059,11254.680639535374,$10K-$100K
DUqHDPr1jfKtSxM3Sub11cVF9gEdgWF9r5RHdv8tvpv6,735060,11254.675322760113,$10K-$100K
2LC7xjPNkgpGrPLuJoVxS9aK8mCKNhN6YLs5XgVuvTZ3,735061,11254.597274297277,$10K-$100K
C79jZjwPL1j9ySyXW24iHaxRLe1DekpUGNnAthLn7MxH,735062,11254.533247247678,$10K-$100K
D2itaK4s2RuumGoNCayyPoNqPbX7RNnFLFepgiaSYdoj,735063,11254.526165979518,$10K-$100K
AuCnxdKZWkb3J1ENbzEAAy6td8Z66zcXHDa6P26kgab7,735064,11254.519567988778,$10K-$100K
ybnFjX2nsqPk259xd9TrSszVWpK5GFhFYAYyfCNy2a3,735065,11254.490112944248,$10K-$100K
5bohwsPoimM3rNyyvqwz7UMRCGjBMj71xbDnLB8rfZXm,735066,11254.466915957684,$10K-$100K
Fi8TQwxRZE3TDdqVEXgp4AHhztqE32BDG9X64mCy4h2s,735067,11254.466197937074,$10K-$100K
EWrPmEJcUkFXBdLUgqgWuKMMtuqrLykaAJu9HNg1n4CV,735068,11254.450751211767,$10K-$100K
9ZPHsvrqpt1ptMjWucXpgknVDg7sgs6Fd3qfSEQiUR2V,735069,11254.441985152764,$10K-$100K
6Ai5njHFgDf7JwzPYcDgpVBRQMaZhZhxCbXXUM5JtqiD,735070,11254.403210950857,$10K-$100K
AZno8v5kZmEhjxYGVr2gTQf7GN1JsEJuJrgFf44f1fbV,735071,11254.332387838891,$10K-$100K
63G6ebkYWoi6sZCkT8xuS6jYzdtdCBGGzETpcz6BoUuM,735072,11254.329767033272,$10K-$100K
7PEMMpgQBQF68LAssR8g77YZJqSzZPbxeaNSac9EswcV,735073,11254.309913097723,$10K-$100K
2mg9BZWCtYmVgH5Hn9oMWLDyFeieZiCWmoCtJ4CNDv2W,735074,11254.29554538768,$10K-$100K
2tTMdazb7NyyF8PaLWYaSebeMCRvdXAx2K3vNrMkTHad,735075,11254.270348825277,$10K-$100K
C94MV3vty7858cBbECDukcmXDYg3DxqJTRqHjNrwnqit,735076,11254.254089464763,$10K-$100K
HQkBcxpA9dKPC54EZfutAr129AtzQiwgBhXHcGVJZRnj,735077,11254.205598350569,$10K-$100K
SKMQhYbLwQw46hL4Nj95f3tiJYAWAgbHGBEqxe9ZFuJ,735078,11254.173485564866,$10K-$100K
39cR9B4cgZPeguv6FzR3dkyupfTQHkuVs2c7sEHP6iWj,735079,11254.17333472805,$10K-$100K
VXSEMLXg1pQs53F2p1Ct7Kr5yrUNMWEDrQd6BTeK7cL,735080,11254.125381573109,$10K-$100K
FM4UwKAqA7MDzLvdrmYoxGp4HB8uHRxUnKUqhNo5v6MB,735081,11254.073196180498,$10K-$100K
An8yPUoVjZsTvmfE2sC63hpm5X7o628FoG8bMusLkMS5,735082,11254.048547540233,$10K-$100K
A3y2XQvzeZCsmuL5Caw1xhDswgyeqRpQQEzs5wuXWc3G,735083,11254.04503136087,$10K-$100K
3MecXChuUwRaAyfvCdygji6yah3pvieXhQdhQ5vH2fkk,735084,11254.02594996416,$10K-$100K
FPEnyxGNYuV6QnLwUYgtqJYSQwxNJp7YAGKSfd8v68TG,735085,11253.958072241001,$10K-$100K
68XErcsGYimc8PUw94yagPMXrsVWNrhnEz8fiFHUzkDj,735086,11253.93653120297,$10K-$100K
6t4VkqypWUbqcpZR6JH4ZsJXiXQ9fbithhV2n55PZ9jv,735087,11253.92000039044,$10K-$100K
2hAaxr6np7Cz57BRTWpMgYgnx3mtFjQTAk7yufMn1eAd,735088,11253.91153757859,$10K-$100K
E4xno3SmssCNhYsmBATh4UiWFPoY8WzFip1P7ipP78qa,735089,11253.89711015209,$10K-$100K
5DfKTFS1767ixLg4V8ifjbsaG9RRt7UUj15EBLRdDEYz,735090,11253.891629565862,$10K-$100K
51ZcrfM1yYDqsUg64jcyFyu6wxm8WLYfR9n7VyPwbztW,735091,11253.876613518216,$10K-$100K
3xraM1RJzP9L8pdqVE2GZMKAtaYr6GwjEnxvE153HhNu,735092,11253.856084667173,$10K-$100K
EZLeCyaJYfS6SLewz5RBPdJ1aEEdGaoaVRfpD2FE5jX5,735093,11253.839922071038,$10K-$100K
9Di1XuueVZ95qFxY5aswPqAYExBmigSQGahnHFyyt9Du,735094,11253.815093621944,$10K-$100K
LekPw4EStM1ahPzmBWskk8z4e5sevgqpku7qaipsCx5,735095,11253.806565823645,$10K-$100K
4b9k2JCBetcchwqJHSd3saP5wRzDoZwarPTBFtWCttFC,735096,11253.80448637702,$10K-$100K
9uusqchUDqonGAw1nAEqBXirXJqh2UoNPjSykkxpZQEm,735097,11253.800522448246,$10K-$100K
BqrYSqdQL93HSNdEBHonQuUd1puKhzfzzx2DKzcQn8Kx,735098,11253.7854684993,$10K-$100K
B4HM5MUSMHcgnRfHRczME1Wxip7Rs774XdzNUHgF1bCF,735099,11253.733280937722,$10K-$100K
Gi6sYx3JR9LdQdHFLFFfwQM1zqvwF9KdwXoa46SqYQmz,735100,11253.727101326549,$10K-$100K
918RPNxPTnsHeqrdtMk8yQtyi7SGZLrHQNn11qd5bMme,735101,11253.72649520739,$10K-$100K
FodhoucARJhEy8qAFBwkfzFB8WoWyoHeTjuwwESfzcuy,735102,11253.723733251778,$10K-$100K
4JY2HdrgD6nPX7fBKTBHbAtfEkayThVtVYCMDfD4EYMW,735103,11253.715537610775,$10K-$100K
LMsfFdnmj7QyiHb2EJX32G2nEmLuJzRCBgt8ZEwsE7y,735104,11253.715069895075,$10K-$100K
6nej8qT3cPa7taJS8kfY6DesJjZDR4e4FgvW8nuu8ehn,735105,11253.708656811847,$10K-$100K
FNmfWgCV9urobr5ht9BP7bhQQpmbadNwFVhkayB6Hrsi,735106,11253.623310868643,$10K-$100K
Fqp83wVHusiesxjdXhiZadPzutu8GyXs9uxHpu48abVR,735107,11253.619669826363,$10K-$100K
B3SbW4qBdxJ2g18DRFn9edPfZzWbw1x29kjMEUgYjSZD,735108,11253.6,$10K-$100K
6VUb4gzhKZu8kz1WzDSWacTEvqPEqMtVmoApShcnkWET,735109,11253.584317460678,$10K-$100K
5ABmZg3g9Y2Xi6EdPTzy9kadoQEdN9QLoLPao2mvwQcz,735110,11253.572629432381,$10K-$100K
6dghuKKLYpEJvVeQA834axFDTD8ndvU9TChg7UMAAzZE,735111,11253.557467535313,$10K-$100K
DCjXQQeEgmxs5VX31beAEgjy4iaC9DyM4jRzTTo3YmMj,735112,11253.52745525923,$10K-$100K
7i4eNeDfKrfvBeuLxYDeYubPGTQx7jNbzcdExf5a7wuA,735113,11253.503437148725,$10K-$100K
5uaCqWqjQNenUvoWreAZnE753mA5v8BJj2CgwqXQYnE4,735114,11253.451983187651,$10K-$100K
5mYYRh2ArthdhYAGMgCFbxFA3TD7BUCn4ThqPh9L8vPC,735115,11253.448767639351,$10K-$100K
2oQuabYw7vQfGcMcjBho2Nv2qKhkPMzrCLBSTwssdmRV,735116,11253.438727073959,$10K-$100K
3vqZw6n74asRKsyN8AXvGqZmSUmomaLLGB5r3RbsqTEx,735117,11253.381827549094,$10K-$100K
8Zx4UmVKuMkAGcsGw3qARv9pZd9YBecXvE6K16xZTmhN,735118,11253.332325066569,$10K-$100K
8iTCD3tcMeXjtUz6kA9Y5uiZu8NKiQnPES4RLspmJzuK,735119,11253.31976073373,$10K-$100K
BYUr8AXa4fEnJ1kxyMBPioeBQ475NULmpN3P8GADjy97,735120,11253.318736622596,$10K-$100K
DkAx1iXkyg6dXnneZ2YDemKxdW1YmipE9Gzcmrey82cP,735121,11253.31850265343,$10K-$100K
HbtXvMthr9zfVCYn49un5f1E3fGtKs64cuYcGe9BhHc,735122,11253.31400331999,$10K-$100K
4tAqxzsBmgxqk6LsZkP8kRwXQT37rzFhaTNbFAacZANc,735123,11253.293840341263,$10K-$100K
7wiHZ3G1zqir25rDDDqeU8G7vCAqNbf6CAHZjEGC3UJA,735124,11253.286262640017,$10K-$100K
4Tyex7ihhTFdjQ8f6HMxg5HkLXGJ5RHCdCQuGpFzWUCj,735125,11253.25797478884,$10K-$100K
DmzkoT9F2u9ZyTYGqnZQiJhqhR6FHJxLfXjSfVzVz6z4,735126,11253.244718580667,$10K-$100K
6WshMDij34nxLzhQx4yFyR8Yyf9EbnZiB5EgRbeaDfFJ,735127,11253.187062370785,$10K-$100K
A2JgPQUhr8bU4ND8GJGYQA2R75G8hS5umFRL5T8xmbfd,735128,11253.126268946486,$10K-$100K
DgGQpiMCR2yCsCqT1JU65qygpv8eL8Ptbyv48EGoE2MT,735129,11253.12537860532,$10K-$100K
H643ndUXMoiyWFgL5zSWHbtK1BJXAkTLoccpRgcpiTY8,735130,11253.125218199022,$10K-$100K
E8Drhj7xSpEapyPx9YkHEhhjRh2yekg6Jkqb7VNWgVwF,735131,11253.058171377977,$10K-$100K
6YVciagcdz6nZm3wqae1zRDjRa5hrxYSUjwPX9FTqw2T,735132,11253.04780776557,$10K-$100K
DpvT2WcNaT9sLv5G8PxmpKK73HJM24XLtezHxqn7zSPR,735133,11253.038458877365,$10K-$100K
5pzQWNaHk6kVmwVP92qyV1Xq71QchBmPxSvtZ69K5YRE,735134,11253.00700263229,$10K-$100K
FU57UWWi2joagMA1oQwxFvnMqwGoGH2vcRRrvKPvLafx,735135,11252.987425300016,$10K-$100K
7Xbj6cpaoZgWfJeCHtgefZKqNkUA2P218fxoL65M6Q7Q,735136,11252.98072889107,$10K-$100K
XMpmXLukiAFhdh7UdwMUQyGcjdCA4wFdqVtbDoyUooS,735137,11252.98065441381,$10K-$100K
51y9pXZ3w8Vu5rj7ioHb3rKWAnzMK6iTPG7e8vGfe1Bd,735138,11252.978911951937,$10K-$100K
E7mgpekEgbFBpfoFfHmDVxSukuYXXKSSbeL732nn3cGM,735139,11252.905788277878,$10K-$100K
BH7xPUqw3rWbrXG1npShhuK5JWpsWgvtNWCtiszpjN7c,735140,11252.88397919202,$10K-$100K
13WExBd9sn5SY2eL2zAPYtdKDsubJhzb9sXgEw7qSfp6,735141,11252.88180089855,$10K-$100K
EPdXWvuMHt6vqsfY7bB6cWfHrZiwyUfEG6RxxM6Gt4DD,735142,11252.820777859397,$10K-$100K
HqnY2ZB1EXn7bDgDdC9LLwRfQ4XrP3wZeQZBifCq2pX1,735143,11252.809104961187,$10K-$100K
DjS7QKiHjRvmP7Mo4xgasP3Ufnj31Van23tVM79tmyvx,735144,11252.800613931708,$10K-$100K
8o9ufTVvJJtc9ZDsZAae2EMFfxsDMasEVs4WCZko6sfu,735145,11252.75516419632,$10K-$100K
6sgh9Mn6Y9cpcViAan5tkvxCMehKALGhrUJLuK1BXkWg,735146,11252.745105021751,$10K-$100K
HkEHYnKbqmmipLY7Suo4j5iUoKJ9ep2X55TN7fS6i3Tr,735147,11252.739142942684,$10K-$100K
Hu1RikUwrpmf2r7n3XgAnBXp2ymponGhX7pVr4CK7Zdo,735148,11252.735476709939,$10K-$100K
5ruVRVHiSDUc2r6tUphyeUTFtNTTs4ed2e7iBve93U1c,735149,11252.716362992183,$10K-$100K
29WqPqA4cQQpTnN5pAYRgUWtzC3B16QpCwX1TFA7THLt,735150,11252.652638698319,$10K-$100K
XarLtFJsL6AuxNwkdJM2ufHUm7LxetCLKTMF3UUb3CX,735151,11252.633065799451,$10K-$100K
Cetv7RNJGTVEqmeHrDx9SHgVLr2RY7Xtnr9RjggWGsg4,735152,11252.47936789193,$10K-$100K
5okWehvbnkxPK6xWiJ9HcUkTBprvrMb8FohvBBPdY3BB,735153,11252.478261515667,$10K-$100K
7pH1prtDmhBtZq3dH1EydcbDHKf2unJjL67SmXSozTWe,735154,11252.412,$10K-$100K
3h37nasgRxFmqsD14YecEv7wJaaZj25Fo1L1JaWmzaiU,735155,11252.392940544709,$10K-$100K
37dbideLrWiLgUiqmWL3iwU6qphkxyjkg38dG5Ss4s9H,735156,11252.370441028484,$10K-$100K
5z3moubUhnuSaMySiEFrL3LyeWVaRWM2SFzjbDx8KxQy,735157,11252.365512254819,$10K-$100K
N9jBsoVvpAvv5kXX2K3xWf3Bv6WrVYzDNRWTysieefA,735158,11252.304578412723,$10K-$100K
ButKGEQNMa8uK1Hi743yv5n2cJP6wNoQd595ge6XvdHR,735159,11252.290693339235,$10K-$100K
EFtMJUKKZTJE3iFtSVnH5xMoLCfxvGNwmPHbe7hoYuC,735160,11252.2622299535,$10K-$100K
G729pR2rBFXCotF9efEAvej1Xf53jwzn6oLyToJ7vPCT,735161,11252.260575663837,$10K-$100K
5J73pL18hkdNCbn7qM5WuqifYGShHp8GhEzYHzqQc1Ez,735162,11252.232049805343,$10K-$100K
7JhyAbqZBNMvMsqYJTiGKvfiQyag2tEmWGjmUZGZgVJN,735163,11252.058315325301,$10K-$100K
AYGeT7QymdyM6thDMXAVktjPTBF92Jy69vcAVFMdekTt,735164,11252.055381413697,$10K-$100K
8wcSUdrNfSenWQwBesNJU44QrniruVx6Y2akhz85UxKi,735165,11252.040035988663,$10K-$100K
5STWBrSPdM6Qqkh6tsqxPuiJ84NXgx39kBFftM1ZpRpf,735166,11251.971027896454,$10K-$100K
7wPMit5N3ZegZjnrCYimYw5rsd4SitUuiSA4AKMG62Px,735167,11251.844315718574,$10K-$100K
9VDTSVh8j6o5QVRkpPVhUbUuS4VM1eibVqeisxtstNc1,735168,11251.791865947487,$10K-$100K
2NJi3ZVBAwZM5BAMTGkJWpdPrecWhTTBgGXEhs2SRaGs,735169,11251.73261415832,$10K-$100K
BfYih4v5UhniqLmimwwjdtrMbp2rkfJMHWDhc4xttViQ,735170,11251.658885424655,$10K-$100K
45xfHHMNf8bqZNBJcwYdPbXeLzhYpidLYZtGjCxLgSD6,735171,11251.644974482084,$10K-$100K
45XyMSobYaMm4Xk51WLnVBSCxVV3FNUB2yaQFykGNEyB,735172,11251.6427828814,$10K-$100K
9CmGoxuHuwazDSrt5WqQA6oC1mUFz3hrCyLAS4Q3Ze43,735173,11251.622742103218,$10K-$100K
9FgKXpmxt4di29rc1rB6YBcwBGUYRhoGZZUzpSkgZG6p,735174,11251.582668931791,$10K-$100K
6bHhaQSYCyUT9nbwrVDMnrqVu8eVnN9jqTs8PxLkwaFM,735175,11251.552806344374,$10K-$100K
7LrozLXbqVaY5RAjeSm9fk1rkwfkHjDPRihjSG5HUJnr,735176,11251.540891606128,$10K-$100K
69WeXSV7dXofr85Gkdu44Lxmo3N4evMMTt8uLCuw4WAB,735177,11251.51390292269,$10K-$100K
6dbe9ZbeenJXTTrRLwHeBQoCQQzrZWxL8PDjNa89fc4g,735178,11251.501600155034,$10K-$100K
6wu6gq7GyNqHp34WPFb4kUAAM8qs23veKgpgV7vjd46H,735179,11251.499490105583,$10K-$100K
6ku3hspDTbT4j2SuR9NXDFEtVJh37vEbcmd7CfQtk7aj,735180,11251.488897261299,$10K-$100K
HpXjfYXqGYvsFET6YAet8VNqkQTrmVck2yV1k3djRSfv,735181,11251.440524215976,$10K-$100K
rSWmoVNW93s15ukQysa2uWzMdPVheT364op2kPr1yGn,735182,11251.425764327962,$10K-$100K
9AwTfkCzXbi42fnLQs3agYR8ywUp5Xdh5DciwBSnWNKj,735183,11251.332917849628,$10K-$100K
CFuKzNnWYwn8k23DaiuBadakkELjDtE8onpVqkHEx47n,735184,11251.317635710886,$10K-$100K
8AgWYRipPKQdnkniqAZEEi9Y5cyBnYt6aRseoXush4Tg,735185,11251.274276810598,$10K-$100K
8mR5NHPMLmghR56FPgDDXaPX9oT4sGU5KiASB2eopqah,735186,11251.248329147353,$10K-$100K
2Pc1zmHGwj1LBLkCzL1c4rr68U4d3xg5ASzQgekQhy58,735187,11251.18553541056,$10K-$100K
8FmZw97XdUJz2Xg2rZuBHCyin5gt4REsoi5mN2EAubZz,735188,11251.173453727604,$10K-$100K
BCZjwz5w4kXYYZiqcYqFXd2hALGu2zmwy2vB25gF4xMH,735189,11251.151138482674,$10K-$100K
5HfxCRLvD8xsiaLod3WZpThHC6Nrhaubke1UaFmWcXXu,735190,11251.14811182018,$10K-$100K
GS4oyPGW3atUzdTV8iQ1kW1pdJPXVpMx1sirCx39UTrW,735191,11251.12728980769,$10K-$100K
8uS9mPT28bpNeXZxS1z5XFXsjd8weMt1p6CjUfGUM43A,735192,11251.067175802022,$10K-$100K
3uRsuLPURxf76zAjbewhqoQu9g2Wax2eLgAfMbeXAThn,735193,11251.034490513985,$10K-$100K
GChCthTuCEmPCjRS5U1ucKFoLEStpbJYoJzEzaFraWEb,735194,11250.988058088087,$10K-$100K
BEHMNYegBaJGJjc51iNh9RnE9r8S5avauNZu4mGXUEqK,735195,11250.966205549417,$10K-$100K
FHzk1EdHniAS9GdQHvLQa5pBFNfuu5GkbXziG3LtTPjv,735196,11250.931047847356,$10K-$100K
8T4odqh1Bp7vU2sRT2aGfvzCfQ6Edx9xEtipSRu6dTNX,735197,11250.907468974792,$10K-$100K
2V2p4MLdEn4Q4FVF78h9JCm9KtBDQN9Xhg8ENuZA71Yt,735198,11250.89536876951,$10K-$100K
439BtuhhnhQ1HVPMf7VwEVSGFpMnLCjbjxswsqsc1Vjt,735199,11250.889072391346,$10K-$100K
6VFqFQP8fUsrQgvzv7TkPbu4dWqApZjftjSZc9uNQZYA,735200,11250.881647277547,$10K-$100K
54Rtputr15Y8GHNpZc8AzJLKwbEFNq9z1sUshvy5wTLw,735201,11250.859391035061,$10K-$100K
A4R4UJ1vhGimkzUWVrPcrgk19GtYn6hMSSQ875PPi9RL,735202,11250.831517741908,$10K-$100K
9EYxRiud3RANqwL2qNenFm8oyiGMAKfr5sXDWgT6Gi7e,735203,11250.811146547187,$10K-$100K
7h2Npg3hTNgbp3HR5x6U4kwMWNKBNPM7sY9xVp3gUMi1,735204,11250.70905066344,$10K-$100K
77sWQq5nzdznGL8JhDvCgMYgGJtpCegrFtZVp1rujps9,735205,11250.705804392832,$10K-$100K
fpkqt6wTN1aUGU6SNaQNq2R38TLfHoJdE742qotPzS2,735206,11250.66289063942,$10K-$100K
AqUpeHAwC9uYJDjGpKYLvcQsEtdHbnfTi2XiyP31PcP7,735207,11250.652424409189,$10K-$100K
Fv8kGjWDtqR5qs81RcBdNdAPtMJEccWxyQGSJgXZmSUK,735208,11250.639470456186,$10K-$100K
E7f4mFCnumMeTMUJGgah4QHtxw8pHbaSPZcWruLvty8u,735209,11250.60898016125,$10K-$100K
8C7XhioWozVUcSPXYD83DWaNicSRxyCumnGfVymBrXHr,735210,11250.56524486124,$10K-$100K
9ctVPruedgJbSmTTMed6nGJ2rrWrQ7t3H69CWbnRe68c,735211,11250.5650835622,$10K-$100K
HXErdpVn4tkKCbmAmBKiKxyEqDZykV7vN1zJkVbSFpw6,735212,11250.562674368426,$10K-$100K
9osrAzCnWP6PjMYSsg8kNbqNQpsrPengbE1D4Gc8bfxE,735213,11250.558869792992,$10K-$100K
6L1xkhx5ut58g1nRMmDCYMgCxHsqEPGm1TrxRs6zbvvQ,735214,11250.52874267758,$10K-$100K
8gGkzWj6oEkPkf6g4t7Z2fVExQLdCTNFiNc59Qk2sPE9,735215,11250.517018863255,$10K-$100K
4D2S2sLNG9hdPukBLc4RiukHs9gMNhTRmW9YaUW9NtWN,735216,11250.50522072358,$10K-$100K
KMCxKk7E7vAzdbbqqv8efZNHDn1r1mEdmcijbUZeUAE,735217,11250.44264958829,$10K-$100K
HJE3mmieSjPiNsv1fDJetJ6Q9yJo7WG6M59SzakSYbhr,735218,11250.391607849468,$10K-$100K
9EuG5VWUa4J4t7tjJdtnYqR91Q46TBqVH5YV7Dyksebx,735219,11250.383190065959,$10K-$100K
Ft7M636PZNp7FrdicKTud7DwMtRS15QXKjup7jyqhiZ8,735220,11250.36881256161,$10K-$100K
mMrVuLnqMPD3x2sd1sVANWossw6YvW3TZvYx8krgYjD,735221,11250.362942460397,$10K-$100K
4KLqjg3FGy5novpqR5djqpt4mDYhmGgwZFmU4Xf1gp1c,735222,11250.348589682586,$10K-$100K
8cwrSYzyFAz5E9QbyxAB6gqAcP7aujft569CVRhosr6v,735223,11250.322024286947,$10K-$100K
7JdQMH31comttf75za9qPEwzFcNVdi8ahZsg8n1ykxy9,735224,11250.297501149376,$10K-$100K
E9PZJVQP5bxcnod35c6ztcui1fuXeGowPjvrYFFjzfKq,735225,11250.172249629635,$10K-$100K
JApq7KYiA54Uf2dP36G29rcX1osVn2nmadirmxi32nsc,735226,11250.167695312648,$10K-$100K
28XZcX2zUxVFNHutEXBYTdpFPWjyWfeCLpuddpvT7cot,735227,11250.14851206653,$10K-$100K
4kj7DizdR13BzAJzX3jZ1xcPacVG4iMxuuVWmdaPKsei,735228,11250.13797685137,$10K-$100K
