signer,rank,volume,volume_category
BA8cLhneU4o1Nj5scLxMwnwrzSX7YdEFPP7v1Rok5NR8,797449,9900.44707985886,$1000-$10K
mxHSbZ6fjMVay9BWHgZ5FmcUCoVNNETh3KGXpV38Wb8,797450,9900.44009062682,$1000-$10K
G3s2cjvTaQLUUYjjs1Sjwo3ufEmcWzCFYmpYgnf4L9fh,797451,9900.424156579767,$1000-$10K
FiDJXs371riRaeXvKy9UaDcjMx8ipnvgMtvJ54j6hZg9,797452,9900.36648626056,$1000-$10K
9FcAwY1rCKBHkwjLqJvywWVWxx5f63dE2p1VdDNzaHGa,797453,9900.317156190065,$1000-$10K
4vnLwgCm93M66WGt8MjYYHoJeQGMQjqUodMg7iuVtyzA,797454,9900.31047125629,$1000-$10K
4jbbYsFVNFgVazqhVCbe6s4pXLofBaGq1cXsrGWAFKvd,797455,9900.293425227488,$1000-$10K
AeAfKKxbJczmouAnrPVSz6HSmgj1cSSWRjuha2BXjah9,797456,9900.215560670173,$1000-$10K
dPYUPBBrpoh8cZhoHEGLg1NZuCo6H8fKHosBGyXcS1W,797457,9900.207309086289,$1000-$10K
29jC2gqH7tpFoJN7Ef2w7UfktmYsAdyipegBMoJa7hJn,797458,9900.200783105813,$1000-$10K
3EA6hdT5oBXQMXNjzJRESRtc3eKiyJ9dULt1GfKPix5T,797459,9900.168935229225,$1000-$10K
EBR4FdpoSjaZQ42WsUFu9kfuhYpz2QK6hHd7AMtuqKJL,797460,9900.145683962743,$1000-$10K
BcxkGPcWhJAT7jUyFqzAUW1An8Pqn13L9J5dt78szNDu,797461,9900.09531424584,$1000-$10K
F8giQesTrGahCeiof6uU6dRRBprAsSRx6WY5TcPkv1C4,797462,9900.086564210958,$1000-$10K
D9XzE8pypsuM6FL8Q29EpAySWozua6MsCn8mdryN7t9U,797463,9900.059251655937,$1000-$10K
2JjFVWxbGyBGdBkNYhyew78BnDdLrpEAqaftvy5wL2Dh,797464,9900,$1000-$10K
DLocgmeQpqyvDDXXRRPb4uDPzETSbZRNMneqGYu8BmX2,797465,9899.91638885308,$1000-$10K
s6ucedUkGBPoVpqRjsFkCRhvGYB3zta7gTBjesuxx7e,797466,9899.908698259553,$1000-$10K
2GAe761etsQicm9TH16URz3FuWq2DbiSp5vN9od3hgs1,797467,9899.8848,$1000-$10K
7hcWuBfGu3MaGE26pwJh5nD9C7ccMTvRh43n2CmYdFiM,797468,9899.851060826304,$1000-$10K
C8C8VBiSn7UVKFpDPW3RaRy7yTm9t9GxTrNeKJjnLsos,797469,9899.839312815358,$1000-$10K
HGZZmAbGnYCCdwnVfARQtEaAWbwWAwZWH7bf4yUcJvwB,797470,9899.833522373738,$1000-$10K
Hg8qPaFqYb6P8RWeuBfZCVkERJeMmzj9A4P2nEaC2gNu,797471,9899.83185594411,$1000-$10K
7b6Ma5JyMQfhZAHU3AVfVbktRdHgp6rLZK8WXnvftRAD,797472,9899.808683680752,$1000-$10K
77ENCRRuFeSeXMDxDrz7uUxxut2NcfEyL4BSzZjjar3M,797473,9899.79796281712,$1000-$10K
7mcpE7CzTuze9f7eT7c1bWpnYu54niW25VrZA7jodttV,797474,9899.771989438912,$1000-$10K
9MA48LprJSwu1Jvf1RrTuEpX4sebjqCXWGYFdxNd4HVe,797475,9899.76568166995,$1000-$10K
3NmYAGRi3x3XRUiem1WvMR4GStd1jJoRzrZaydLbeTdZ,797476,9899.7526626064,$1000-$10K
4fzkHSe7GM6jJEJtRUiabFPBhBF6qAZbNeh7bBMHapg1,797477,9899.732254623585,$1000-$10K
E6tGVtB5SePC9ZvSV78dhnYXHWnJnWfo3UY5PTGJGej4,797478,9899.710835779582,$1000-$10K
Hy5wZT5DsrsM3V5FcD4iHgxF5Etiq9yJPYDKi4hjoMBc,797479,9899.68772943172,$1000-$10K
4yhj7jv9q7cYNbBexrxinSEV9iiVNAh429swdYqMUbid,797480,9899.669473232634,$1000-$10K
6C4aNvmHpiTXAap48BjbnrCAAX4feHD3BPyPEo6ofAba,797481,9899.668001517635,$1000-$10K
GKBYZUL1DTxkrkMHY6eCc2NBm7vhLHnRqPNLgZjd51jX,797482,9899.643680649633,$1000-$10K
2S12zVUHSLdr6SmWXyvNduSjxskCYFFoNLFyNoN5SJ3P,797483,9899.623125363481,$1000-$10K
BnrL7gQDSGg5cU13bM6idAgkc95gn2Lj3J1vKxaHfbsN,797484,9899.618785141049,$1000-$10K
82pfAyGpSWQcmjmuwFnH4AY3L5P5DDp4956JVsE1QfZq,797485,9899.596121962792,$1000-$10K
9zSKHmr3HvRPwQ7XPwWoeS9yeZPYqMJ5r48dfxKiiyND,797486,9899.562681151696,$1000-$10K
2KDzPRDe24a12dnLgUTLq8SLhuN3AFE9pLDFxvwZK4ev,797487,9899.55012143105,$1000-$10K
EBdceB6gYJwVA7ucRhbmmbpk6U5KKVwBRwphwTc1N7uN,797488,9899.5209760725,$1000-$10K
Hvn4MZhW6hUthfKfZnJ44nA7gPeMeDepWr8F4zefF1DV,797489,9899.499645285458,$1000-$10K
DcsJvCvEMDqNpfUhw9gFKwfYsoGhoADYvuybkPsFdggy,797490,9899.475996791374,$1000-$10K
22pYtD9t1oKm5focFj7v8AbNVutJPp7wdneL33ABNtvG,797491,9899.464573433439,$1000-$10K
HoovwTQea5k4wBLAsaSayEebutQNT7qCqTKWEE7hgFXs,797492,9899.45050017808,$1000-$10K
DtpAe2yaTEPLjzzsAypfahjHYotTnfiojxnbasPNA2YY,797493,9899.441826899849,$1000-$10K
63BSAFecnqMHor5YsVtv7ibQ7VEUB3MNednE6oDRRex5,797494,9899.411844679455,$1000-$10K
DmJf1RY9sJUepW1QfKdiAXoYCKXepkLzdbdzt4fr7pvD,797495,9899.406735255501,$1000-$10K
73E6kY1Wb7pUKWG5jWG19JxVT7TRpaicHMkjHZsafckJ,797496,9899.397509640161,$1000-$10K
ChBaC4MusMkURKCYU7xSBmQ3BFFNcpofAjG8ogzCAkvn,797497,9899.391203887435,$1000-$10K
6K6feVdACzhcYgUFCJcwxtUmDr6ULu6watywHaHwowGE,797498,9899.376761941754,$1000-$10K
6F6zQKdHsaxg6BYFio271s1wcJddg8r2ed4XwDCn2otf,797499,9899.33911969846,$1000-$10K
BAjrLF7oVh2gGoh4Ue16CntB8LwATxDy4aPdhygqvT5S,797500,9899.336343012357,$1000-$10K
9K7MasN3L3BodNsQocNHDka3LqkcNnAhekD9hj9BiLFa,797501,9899.306207328993,$1000-$10K
6kkNL3H5Mva5qknDiaPowoaQtTCm8LAkFJfMZuDoCneD,797502,9899.304604429999,$1000-$10K
HA9VQFKrLT288gXeqf6BUrx2fTB5w6NGnG5ntM7iMovh,797503,9899.293845160893,$1000-$10K
Du1WMFEiqiCvFpBPknHDgLdA7PkAJck2q9XRqM9WEHu5,797504,9899.258959998324,$1000-$10K
DtuVBR1v5LGCE13fyBCJzcKRKWqc1ddkWfwBifTmNjbP,797505,9899.23002811724,$1000-$10K
EhMMeirAPUrfS9HnT5kxFm3hCoQEZ3AiYxRubmZzujJn,797506,9899.19621201958,$1000-$10K
4onjXEzMn2KxxLjHAZMZszrHKacuAqv1aYXBy23JQ2SQ,797507,9899.195051464847,$1000-$10K
Ema43Txpyb1bG5JbchmpqHhCrWv1LuhXvg4dgMWa7bpT,797508,9899.184718774351,$1000-$10K
DMZMBR89Kv8WovNQPhnYLtx6j3jdaQ971FsDsJvWwBGh,797509,9899.171587351568,$1000-$10K
C7Q19fBVmWMuLYC4Tp4FNDgWS5qM3KHaRReK6DLaAnzS,797510,9899.16834693705,$1000-$10K
CVuYfZRt9WZu6ZLsMwvXKLKrvwGGCGpcEaaN2qCPzFY9,797511,9899.15785911632,$1000-$10K
66j6a6Pg4JEf74fQNQzw9DtKjrvfyhrCgW1bZFrjry9v,797512,9899.14071192397,$1000-$10K
5xreGqVnZ1SX9UNjpFMQVmZiut1gJrivxLDGsXoNcHs,797513,9899.140515276547,$1000-$10K
9WdvF2SLcdtFPUp36QZhT1ggQTKB16BN14u63bDtoCSS,797514,9899.099940871241,$1000-$10K
8tryaqpnYP3nfHvuxP6zRSJeK63tEjFVGTh2CVUAd8Bc,797515,9899.08491211375,$1000-$10K
aaHwH5gbd96P2cGSyrMboe7vB75zJR3WyKtzgRCsJRi,797516,9899.061642803274,$1000-$10K
BzKRdrFQevDWYjL93Sp24fwKc3vsRdJyGLfCUbbFrF7v,797517,9899.05456351076,$1000-$10K
C3s9ScTjY9eUJZJ4vRkvWYehCtS97MzYhZGRFD9L4gZM,797518,9899.051141143136,$1000-$10K
HaW5R8pUWa3SpsvuuHWbHgSK1HRgA2eFgfSkTwYymA9X,797519,9898.96893339646,$1000-$10K
3BVmSRkYPb58wSFxKZaUwwzyLii7gjk8eSMEF9DdHcfb,797520,9898.965766302745,$1000-$10K
DgzgCvNaERcc3bgh4Ckwc57C3i581ivVywmCYYaip8e5,797521,9898.903789160946,$1000-$10K
8sKUpCfhgJdHShhuSw2BK5BrLdMq8u9BeSmYSquTWuZY,797522,9898.892345244958,$1000-$10K
8QJ48pgFz3K5p615A9866v69ZzqhFqvELR9eTEY9XFLf,797523,9898.87897824,$1000-$10K
7JtoEFdTBHDzMt7ox5pYwABLnsqWAF9VCVbhPXBT3EMg,797524,9898.871437091788,$1000-$10K
7Xrew3XuBa1SeQ4Ahv66vMKkxiGxyisJGFePc4j2VFhx,797525,9898.865453028391,$1000-$10K
3euaF49Nf8WkrCdjAFQEuEF7Pfi5kojBEMZRcamAP7yz,797526,9898.823062504287,$1000-$10K
G6dgCw7boN1YLWrozaFTZaP1XtcPucKdn7Y2wsYQ2cTe,797527,9898.818598148962,$1000-$10K
4PHaF8NAjN9C59QN48Yr9X6G6jPeYSNhsuxy62K8hgSt,797528,9898.813636442132,$1000-$10K
s2vySgog9BSMau2FBWY1ZH7URit56sUqR2QezzEWspm,797529,9898.764868624132,$1000-$10K
5oxtssxrzNubVd5ovwHi1W4wTJrb4LXJkKhK4F6YgsPK,797530,9898.73357549115,$1000-$10K
2cTKqJA4atta67cCQ9bkyWfTHNfBreWLuZBZU5EyzACu,797531,9898.691985739228,$1000-$10K
CPegS6xJvRZjkdodBgGP79vseMpTGMhewDyy1DpgN7AR,797532,9898.670442222476,$1000-$10K
DG57foyWY69oVfBCbZbmPFSFrigY7ygX8QHwCMT2eFUa,797533,9898.653317145947,$1000-$10K
4h4b3Tf2yWzZyWiySiGUNbzpssPBVa7xvRMT4Ew7cW6Z,797534,9898.62828784774,$1000-$10K
5CRrFbbFpvjFHR4ajzHDLtq3YZtm3cSa9LETonuAFJyq,797535,9898.579701043178,$1000-$10K
w2jsFdsgnkmB4La2otVECxS8cWm3zAq9KgrDaQiRFvX,797536,9898.562713992991,$1000-$10K
71FtF4iZihwG65K7EyjZuBFdwhGXHqYGxKyShuF2KHe4,797537,9898.545899553235,$1000-$10K
2y847wJyMtBE2GMZpioi5miGhYp8wJeAqjuvvefarK2P,797538,9898.53393612011,$1000-$10K
31qMMMjQ8fJzMs9t38nsMeNFnsqKHwetd8awoeiSNk7B,797539,9898.491195190127,$1000-$10K
ByETSKQ7MkmDWFsnMwrdR9HZyc9yvPsMmJaVCj3auWJ4,797540,9898.398086397769,$1000-$10K
FVcqq7eDTstnXsVtjMktSLvLZFJRiNNFdbVbRY7iZ5zQ,797541,9898.376030649599,$1000-$10K
9yNtXESYnLwRdUEvvWvwFjQVRX3NFsPU9wmCiWXuh6iD,797542,9898.35749485917,$1000-$10K
26MCRLqff98UZvc3KUxMoTTrzCSabwr2kgcZ7sFpXdT4,797543,9898.344022607478,$1000-$10K
5Jc8dxCfac3smabU1T6jFxcfPehaPYhCkqxdHTLSwib2,797544,9898.328122220695,$1000-$10K
3tEFLEcLmScpD6YDB1m78PbuRsfeKrgnALr9XpoMBg9S,797545,9898.318942333763,$1000-$10K
ALhcS63gQFAupiLdkZSyabtrF9L2SQYiEh16jHPYyjS4,797546,9898.296894029156,$1000-$10K
8Umq6nNwiwYQNiFnkbW83zWuS54WpnkricS7sd5Wipuf,797547,9898.261733784087,$1000-$10K
GpN4dYovUkrWBzSCaKEFkBLQHwsorSnR7cP48BPocSFF,797548,9898.235005008994,$1000-$10K
4VCJE7Pxr37RwxKEGZtcXAbXNd4Y5HPmP3X44HDsgDox,797549,9898.228025167353,$1000-$10K
53xBSohdbcdHT7RMaW2eA9cuXNYPToio381PTY2xZwKE,797550,9898.179305300531,$1000-$10K
WpCHC3342RUmsnCbDZt3bKR14acurQSDwW7RuG3HfV8,797551,9898.17007103697,$1000-$10K
3fH3pRFpRQTjeRzqfFY4KLpBQdPhYuKQUUuQGVw4Hs1W,797552,9898.11346680884,$1000-$10K
FFRm3XuKqGZNuYqDNDXJ4qtS5Tjq2ufYqbj3oPN5ef7m,797553,9898.08462733643,$1000-$10K
5TcJaFJ3zx5d5uTdLUPXGoVPSnoY6tyiCg8PERLGJwY5,797554,9898.068870842564,$1000-$10K
53Sxhx4YS5KNe5TTGguWvfgTgdX7cjnZXuSwLQwptYXR,797555,9898.06215977932,$1000-$10K
9NmLoM2HDCi5KwK5BP87YJzHUqmUVwh4hKewfAV12NdK,797556,9898.0580223945,$1000-$10K
3GoV1yeAqyDUgqMDJcfBvVRCiX2HWEUHKeib9Mc26CqT,797557,9898.056806443601,$1000-$10K
AXZrtrvdasA84zcGwb8VjEMfP7UydwvdESQatQ6LuUfD,797558,9898.04755752847,$1000-$10K
HEECdjwVJ8y2aCf8jXS5PTGS7RWZB2hKkQqN8ERjNRVB,797559,9898.032036435494,$1000-$10K
4x5fAsMyYpKviRRRnXsKJPL378V3rrgTHbvHSHK5x9ij,797560,9898.01095359679,$1000-$10K
28V4Zkq2kS7JMa17fDF2nUkV9bK91SCq8Pe8qiGdNTJ6,797561,9898.010013589033,$1000-$10K
EJyt417vheN43J2VZT5qk9LtxnjftTDvrTRsC3YRh1WA,797562,9898.004726458334,$1000-$10K
CNMtsku13SBrmGnkpU6NTGCM1Jz7t6nQ8kZ2XSnDe5uz,797563,9897.99028699225,$1000-$10K
Ua8et7eAN25aLvhBNzDNhja4ZjpvAd4tPUXZXnBFoVb,797564,9897.96269716516,$1000-$10K
91yqs7FLZTj6N1Bs5qQh9KQTZHi7aYVpaUkKcUw5Jkv4,797565,9897.952954301345,$1000-$10K
FWPrevcTzjJsdMEfTHTCrk1U9oPgPDKruxF84UB5RQJM,797566,9897.945391338026,$1000-$10K
CD21tUC6Fdm3Gmg6Q8wd6p1agnFtb2H2EZfE2Tk3kvd,797567,9897.935067372351,$1000-$10K
43TKvt6qjUyWnTJZk437tjScaFwUA9N32WBHZdqZmsN3,797568,9897.925687595249,$1000-$10K
AsvaA4y2BZtwPXtJCYcYdoZir8rum5XsSQeR1fj8qX7D,797569,9897.91038537785,$1000-$10K
9CeK5wWSo5QQQ1VhJLdXAD63TGNuj5H1vdYTtkVdk7i3,797570,9897.90277852647,$1000-$10K
DMhuai4rZ7fTocrZwfh421AHqP2in6qihe4XMYdXqHsK,797571,9897.900871040545,$1000-$10K
GSdFXGu7Bi49hZSYZjvbhs1vzqkV3ZFizqHDkivEyj6H,797572,9897.891397237057,$1000-$10K
2b5dyaqr3gzpc6S5jrXki8pJ5sF8ZyoPQYHG3y3Qyp3q,797573,9897.887401381598,$1000-$10K
FnEPV1ZDksWCQWrvFRBHZBQMHZwEmi8iKgN8DV6tirNH,797574,9897.883917385489,$1000-$10K
rq84kZRsC1Zeg9NE8Hf2DECDoMJsmBsiqSHmLmCZLFu,797575,9897.882442756229,$1000-$10K
35xDhzoJ62EKpaxPAFPtp9uUZDYPLV9i8qagg5KFR12n,797576,9897.880997516808,$1000-$10K
5dizZeZMtroFa6YWG8u3VqzhSgXP3G22WEfEAf3HVrkH,797577,9897.86691880026,$1000-$10K
3NxsEB4chVsvXcXgiUqcod21goP9953CjpqVNKMXDSvc,797578,9897.851234988782,$1000-$10K
BVmisDayr6RRY7U4mdTxxrcDP8nD88tpqgffiQEKZCB3,797579,9897.849418643289,$1000-$10K
9sFgA3ojgBmHktpbcrYEvYMPbsQE9rDQHH87EafWyLQ9,797580,9897.843001310885,$1000-$10K
4t1AcvWDdkaBZrravizyc2aZNVk8XqtRXRETzQMaEWMX,797581,9897.834980321979,$1000-$10K
Au2AgF4CTKUJHR2VQ8pcJG9a1vVJBgmzG4jmDPuVCzHq,797582,9897.78064560561,$1000-$10K
AnhjBZASEpQZdZrRmCidhgFLBqphi8ppoeyi8CdPEWYR,797583,9897.732205328071,$1000-$10K
2s54bMyu4La5vNcrePUQaiC2rqBC7faF7XrDbkPng9Ty,797584,9897.730713840348,$1000-$10K
3QDx6aFFK9eomZDTRkddGcb7bjaeUMERaoFNacsSybCY,797585,9897.727319706206,$1000-$10K
EPVST5kHzxgR7EmkbxhVsQJ2Zv8z1v6NJh1kGyHovSiQ,797586,9897.710104353891,$1000-$10K
CAYhPnM1gpfDzL8qviyd8Qx44iEVb59s5fu52cXJbf4w,797587,9897.707061979143,$1000-$10K
CJLPZmyPdT9scMziPCBnW4fZ3iKzNCRSrQioA9MZeyMc,797588,9897.699054934124,$1000-$10K
GPYLKv31XcXLbxtXg6Y5jhPtCHwr6jt3LVFEgbxykscw,797589,9897.68995191243,$1000-$10K
H2UKRK8ZE2PXkuST6v5VP3KnqM1WPKchVb7VcC2YAzZf,797590,9897.68623458416,$1000-$10K
9aaKEkp2XkAw5gZdYvPkBYE2eFN558RgwneZTSy3NEVU,797591,9897.671822608707,$1000-$10K
Gr3wAvRAdaciWBgMCR3vLrJ65Z7MrXqbdMai2kuKRJsm,797592,9897.629959933622,$1000-$10K
3QXPGQykw3uJg9JtznVtXw9NVBjSMK326ysukzVNGQh3,797593,9897.614268316227,$1000-$10K
AmH3E9qnD5CxacK6YQy6nqsT5LMXmPupmLtWNHSndFre,797594,9897.585307046693,$1000-$10K
Bgjx3rnWSYjVAcDWNx1P1NGgrUqvykAU1nDyAEcAKyHP,797595,9897.557964807533,$1000-$10K
DFbWTeEeYST7av2rL18cFL3zs6BTYi4mAoJTrbSDPp52,797596,9897.535875701506,$1000-$10K
68QzQPeU6jHytdXbdfzZaaXDbAUAmhumC89smcySbork,797597,9897.529194090537,$1000-$10K
CwyuRcdUUgQRSvSkfefGN34PFdpU4tK66p5xhjeAjQnm,797598,9897.50982670912,$1000-$10K
7hSAM4zeuWtLASXEDNcgM9Chw3DAWF6gcVZjUZvGzR3C,797599,9897.48013380947,$1000-$10K
esADojpG4mM5JvhWXCpZVHAaoyYGK2VeF3HkToxuQKH,797600,9897.471139602874,$1000-$10K
E1k8d6wSLErxJ1QEemJcDwUS6D7PWYLeJZ2EzhEeRggv,797601,9897.445433210803,$1000-$10K
EGKvVwL7QPq5AhSjtxEgEcLkpDjGnJYBDvT4Ve35y41p,797602,9897.441648320544,$1000-$10K
B93DSpPkKSH7vAai8XRgvXfzjMbFSz1CdffPQfdD1J5S,797603,9897.428347233126,$1000-$10K
4m1KiA9rtxU3L9LUtKZydnmMBhHyTQ5SXJ6y7hwc9kNL,797604,9897.422943470823,$1000-$10K
6MWJ4a2fMRm5HwKYJaX6jmniwcdDobyAyVKHeVniPSwq,797605,9897.390668162738,$1000-$10K
ERoW1Jx7Fka3oRvq2ELGS2WzsumzqnjvxmrnRWKDZ5PD,797606,9897.38649615009,$1000-$10K
4bYqQSahkhhuPFkjCreLqzvMCoA6H6BsJ3hCx9Nn937n,797607,9897.374026942138,$1000-$10K
GXeq47zvv2i68QB8uLvYj6fqaLmMve5opY9aQ2ze722M,797608,9897.3700030233,$1000-$10K
JDfvPwrKgcqv8VjojED4RHVJu8Z88XzWALU5Gnb5yjAp,797609,9897.36447756765,$1000-$10K
3D6DrVH7BG2mZgJGK3Lwu9MjwUgUcuV1yp67F5nAwbfo,797610,9897.339358707903,$1000-$10K
BA6vFEsbupwGRYbfT18K8wpwgx6oJGpYU51rYgKaXuzD,797611,9897.32831972123,$1000-$10K
41VEmH9nxDLpXfyBYUTk2zAW5iRXSeyu7uBfKCQjo9bG,797612,9897.310967579451,$1000-$10K
9UrgxDuih9UPiqgMhtse3FZvTEDRqVrRnj6uSWn8k9Gy,797613,9897.300409097988,$1000-$10K
GLnpHSUbMAC1qtCq9ikdvcaKfMuEGeDNcpyPXbbJF92f,797614,9897.282754247437,$1000-$10K
5MCaTR4n7Hstmkgi9xvVJWW5UfVdhWrLf95urCqTQ3HX,797615,9897.264325838996,$1000-$10K
BvE5fRf7KEVgfM5pRqGcJafxJ8qbrR92n78SBYpm59Tp,797616,9897.263419080773,$1000-$10K
GfupyY3GxDAf7N319QPiyRMAPzxNPWfiq6g7pZimiuYY,797617,9897.258621358833,$1000-$10K
FHwiWMcrQePri47W6mNYESUxCyYwimMZnRPPDyt1Tf6R,797618,9897.25065955618,$1000-$10K
7DdSLqJVPEf4BYmPu7xkRWuoNaAbBUgm4tLXmHRmacjE,797619,9897.221557173689,$1000-$10K
BkZAvC9ww48puvaVqiV8eKsu8pXYbtcmgjbZFBkAhMZZ,797620,9897.220464717351,$1000-$10K
7ogHe2znWd3r2ETTtdWSFzeChCfecUc1e1NoumPMzhqD,797621,9897.217584161102,$1000-$10K
9uz55NkqAqBvWAbbV7qMdamB5RhcXmDHmLVrxqE4oXv5,797622,9897.19040672832,$1000-$10K
AUBYLYH8Qow4v1oRVKAbEeY87WbRpQDc917dS6cSA2ZX,797623,9897.180900651843,$1000-$10K
eFKc9xXi9kMRz3B77qW2nLQzfadqoLr3eq1cgYaNLwD,797624,9897.17941182957,$1000-$10K
GCTUJppnKZvK7yxma8MzGq6ikF9dWwmhbXWREjzccYPs,797625,9897.118516446946,$1000-$10K
J62uPbquQ9nohU7ZXusV9UiFBXpTqjRobW2M8qaYUCuy,797626,9897.117753106138,$1000-$10K
wrDxiXMXnhLkPmEm9k43JYynaYMkQsMK4AcjS3vmVTg,797627,9897.09026349358,$1000-$10K
YEYPHqKNy6kcNLULWsjHg45SZ4DTXs3cztBa5NzFhXu,797628,9896.999286740831,$1000-$10K
6QDYuBk5nRv3TcrWjBvNkGUKDGprZ9u9gBukfNuVJbNa,797629,9896.989290888949,$1000-$10K
2bQka4Fw8hutnVytGmJBxdCVWZLnsZ7FcGE5fu3KX9su,797630,9896.982205506318,$1000-$10K
7FMK2TiccyaCCyqcVAnvWMzgsfSJvxvrpTxSd7M1dJgd,797631,9896.975193997278,$1000-$10K
BtZ2bVbst1qB8aRc3aKG41xYwH1aasoh3FNBa5RRHP9G,797632,9896.973859973694,$1000-$10K
3eNNoSJnMUS8iU86sHNQ5xMeuAwjgSMVuQG24HG1T49t,797633,9896.911301492913,$1000-$10K
AKedEvF7YKbr36pL8eUfRCYKp8HeHy3XduXHZUqRXPcW,797634,9896.897230679593,$1000-$10K
5rfWju5Mgs8zLMEh2vqVLDNZx9HWJDdrodSxKQgqsKvS,797635,9896.893045272194,$1000-$10K
A4bJMyeT1mDmS5CHjtUyWezANErHR1KGWzuYvZA5Ef3F,797636,9896.872831742256,$1000-$10K
4aBvGnKLB1NhizNpF1NsoW67jrKmCKHCp6cWE8x4feQn,797637,9896.864005343325,$1000-$10K
52RBT1ZQbnXyojKyJ7DY1iPP37BNzZjZSwQy4AyD9UV8,797638,9896.85649240547,$1000-$10K
FDdETzGKgxsoxZsFz6QRkvgrtFiJxfZeLipK3UXK55Fp,797639,9896.837348566978,$1000-$10K
5D924AbCdNvmw31uaPDrQE62b6nBymtzWtMmfidZwKJx,797640,9896.75179038418,$1000-$10K
9zS1cUhPMQYCxaLV7ifCUNYkQWQjqUK84duprUWDhwsh,797641,9896.711573977023,$1000-$10K
FcPjw5pt57Ewq19FpAzSxDt98cZH7hnJyB34Eb6Jy7GH,797642,9896.709211479452,$1000-$10K
2MJJ45Y5JFvCruEji42vJf7LSbwNsV27ZT811GSxJ1BF,797643,9896.704837768712,$1000-$10K
AoGMp47Z5fXk7LVeUZHyxFiJJfMr2dhT5Pd5GUyNBedv,797644,9896.676178874088,$1000-$10K
GMmkRDQbhmAD6pY43iz1PSfSZrKjwXgpguCu4Zfu2XwE,797645,9896.60668842245,$1000-$10K
33rhpAtPacJYxYUQ3L9nThqSQ8EfJNrgAZaqqZH3ejwr,797646,9896.587753634234,$1000-$10K
EEzR8ccSy8DdpVkwFqVBDf2sjMThagsYrAyyFVBL89Rn,797647,9896.568585755656,$1000-$10K
5GwAxyHtYavcFZMmwH6ciwro12y82jzDaZTPwUwHVfLE,797648,9896.563681716872,$1000-$10K
5QBbTpp6CusptM5EknqY3qsQgjUfufdxHxEykXUjAvBV,797649,9896.560867343405,$1000-$10K
B6ZmpsxfYkbcRa4eohRXtHXHY8AAH7WL8p4FSpxBqis4,797650,9896.55425753336,$1000-$10K
JAafr5bjgcENeaz1UWfaYHpSyd3adV5sSEiiWrdquSSk,797651,9896.550665649427,$1000-$10K
Hxnxhyxe96Ft3MriMiABHLqoQUsdnsXyirDESvWpKpbt,797652,9896.53588478784,$1000-$10K
4X1Ep7yGVEXYyKfNf9QxzL1mXcpFmx6oGGVv3tBgdEi2,797653,9896.526869516369,$1000-$10K
5WF6kDvUqibQAr1utLdJg2YzrKaZf7SkF2V5p7BKhwTR,797654,9896.524483740437,$1000-$10K
F9sqcGhZgz13DHrEJQGYEymhaH7wv1ShinBfov4xrfFq,797655,9896.498112956051,$1000-$10K
HoERmfsJ2uZx47HfZWbBHkM35nRj1RjAuRUuK4E82V8v,797656,9896.481303554725,$1000-$10K
4mdSP6gYJpkfnTq7ww6md8ZrNHj4yDtwx4ZmJ2XMg8Y1,797657,9896.417942218679,$1000-$10K
D5SJ517H3gE691TazeWmGYkDMaL7hC8yJ2has8iYedki,797658,9896.379576112566,$1000-$10K
EfgbPvssJWPfWsbqc77E8jda47n5xrGrzf2M9iCN3Nu,797659,9896.296563619491,$1000-$10K
3xiSmNfkG6FA1Cop8AYtBkGb13jsUdu5GH1W4WroNhhm,797660,9896.291381483921,$1000-$10K
3KWfcXZQJ5QVTEchCzFSaEr8hhyj3QtZiD9CdZuFfCxg,797661,9896.26190117969,$1000-$10K
BM5MST5oq3c7kgkf5mvoSYTrLWMJCFPEBwkpk4Vq8EEL,797662,9896.248737446318,$1000-$10K
DnyWcP6aQ6u7fgfE6t9GkwntX48D3VDQRMghGbSaUzsq,797663,9896.242439430218,$1000-$10K
3g75yxkGk1tDYCJVMPVKZKgpViZyNKbZQe6d2CebdSTg,797664,9896.208564710532,$1000-$10K
3rXZHbYKvCUuesyy74GUh3aPVBx49wUsoQtuVLELTGCN,797665,9896.19828427592,$1000-$10K
CLSWJG8X5a76L99EfRg5Sqzi5zU58KNzM5o8syCUs71z,797666,9896.181376190138,$1000-$10K
7LKNKNA4Uzfp1YWh9gSN5Jb14xX9fnBghtsfWUmMdG5p,797667,9896.178967153272,$1000-$10K
AgT6UTjTRJ9JLFovat71yRr31ZA9HmR8Q7KRQCwGfqP5,797668,9896.15015157565,$1000-$10K
BNRu2T1YNp8Q7cJVCUZmiTwWVNbCQgfHqno4Cx5LeLFW,797669,9896.111242738527,$1000-$10K
EA18hCuhD73ASGxdVqi7xqnzQCEXWyJV4Czgkso3Desk,797670,9896.041183460524,$1000-$10K
CchTAYav9dYUpncQi8EVceUT4oF1fLEnsAE8poDa4gdk,797671,9895.995417201679,$1000-$10K
6K9QvSRt3onc5HuMS6c6tTE7PFGzNwinx6Gx6MpN6gwY,797672,9895.974083364701,$1000-$10K
8m7hm63W5bfGWQGhtnemRpNoeWnMEbvaGx2QJHa1pZV2,797673,9895.962562440976,$1000-$10K
E2LkzfB6mFEV1dRVS4YFyZ189XoK6HiVpJJJk89rZjvG,797674,9895.935013766635,$1000-$10K
Dun9fNj7sU4cV2wHhhx1jY266frEhw7WJZTveijgZx49,797675,9895.933300872324,$1000-$10K
