signer,rank,volume,volume_category
D6vtAykvxQL3DqfHD7sy3XNw8S4Lic6QBv4KDxjpmMGH,656107,13493.982335132117,$10K-$100K
PocLubQCrFYA6TaLjMpkKcH4STDLXWAJLTJDtCKVVdW,656108,13493.925718616072,$10K-$100K
9gbmDKwfLZt1eAUMXrZLfQrBkh6WF1iW4XAsjvWcLo6M,656109,13493.784494852274,$10K-$100K
EazVZTTcjzw4hCyPhrTQtKJaD7No8E9T3UQFL6RVNGjS,656110,13493.751036196709,$10K-$100K
AYKFyveGwLpQywk7rYDdz2NhjPWVSJSdQMu6gXAgpfSd,656111,13493.73024988001,$10K-$100K
DRHEKwh9qzDrAtq5tLv3j8bs4z1QuAqYoitBKWSKwpbH,656112,13493.660540911875,$10K-$100K
Fdju2RjcEdayDHdt4uWj5sEA4E7QNaeTH4EBkqVEdfVz,656113,13493.594318020023,$10K-$100K
3cVoiLd9Tc5rtjLQRfkYjFNQoqsHfFhEqmF1QMS1GRj4,656114,13493.578001829683,$10K-$100K
BVhvrpfdNWdGwF44EUnsYK8zWvrg6t5zDyzL6YWibQuK,656115,13493.503574112825,$10K-$100K
GZf5bJ66V4tMD67br8wmhoL3DmaRCdr3fJGKr61Y6uoF,656116,13493.478186072858,$10K-$100K
B6RQZ4Poc3qU1putA2WNMTkSzGXWXpqCHCD9mkCpwHj7,656117,13493.46792019915,$10K-$100K
BjpZHm9L9sMDiAxwZqJW6VapArSeDNJA7VEqkwVtM4CF,656118,13493.351796272751,$10K-$100K
C9BSao6F2roiB2mESrTtRUtwoFpZpD5DdNj2hfSsZHPJ,656119,13493.241953831712,$10K-$100K
9QfaBM5vwmeHkQFg3d7vZF4UCHMTxE5xKA9ctrpSSZTa,656120,13493.199564733059,$10K-$100K
H2L1BccyDXcBwwshXAAoidizbKeK1gty1powXX5hm71j,656121,13493.16747690684,$10K-$100K
DoRardiMprCxtgB3cCYgRfoQabmtJCJ5ZNC99AyPhd8V,656122,13493.113434989462,$10K-$100K
6EhH1XrhdcFMBjJDG48Jpd6mV5APB6Wz8581CpDpQZuy,656123,13493.078257080848,$10K-$100K
89hjsLNWFocmkebFipg3CptrZ8Q1zUrrUM6GMF38dPt1,656124,13493.069892619267,$10K-$100K
7G3vr2r1QBfF964UV1THVaMjtof99SUkBXjUCXNDxMDy,656125,13493.047563993945,$10K-$100K
HF3XNK2mwcLBp2imdhJwM7kkEwaZTDmHGCVyVRWx7eqb,656126,13493.033003367029,$10K-$100K
634Dss8mTt4smwARvHbaK4EmPfegVtwM9CHa3Ys2j7Ve,656127,13492.939909469198,$10K-$100K
AtTvr1Zgocnuhmf6krc5rTtEzTkx2BZdzva4DKdhwv2C,656128,13492.93868621478,$10K-$100K
3AswKisB5omhA4rMHXPVD26yxA61SeoeuHQKRYVh7jLT,656129,13492.920961201406,$10K-$100K
DvASkR5LQpPeUMoXGrQUogJtxaqtipcnBFszw4ci1hkN,656130,13492.905699344885,$10K-$100K
DszfJBCJNdcXxnYpXVNhBcxUM3wAbf9f5r2duNZWDhB2,656131,13492.879947982316,$10K-$100K
3wf5y4AFt6c3EDDtbrqgAUD9wz5rdTRc4anyVcPxZfJw,656132,13492.8169165181,$10K-$100K
ENBENYu6ASLJfUGsY4Uj2wPhT72pu3y8gA9TNDciHDF8,656133,13492.739480860588,$10K-$100K
Acr8BE2drpfM3yfcoKr8qqvnNzabfuJnBhRYSZfjMti7,656134,13492.732764439848,$10K-$100K
HFdiMMsvgHFpq2fYGEaPAMTgoa8novpt9WG58iuEL4No,656135,13492.67286268334,$10K-$100K
67ppPdtasZgEHYFNQifgiR26r1QR3krPnMymSa7ZvXka,656136,13492.619202902153,$10K-$100K
44veSxWwPLgMks9XG8SWocmh9UUShMaEfKFSu2pTryZo,656137,13492.617572829025,$10K-$100K
ERBd9R9fnJjYQDSMgy8zpUSrj5rDcXSPDdFYKvSPPvMo,656138,13492.609556735395,$10K-$100K
5bgasZj5fS5L8vhRmaYRvY78goPwc2XETpaoAbAX1y13,656139,13492.578512828379,$10K-$100K
8rVrBS5pUD93EN3Jjp7eMHwWhpSRCK4aEpDsgtdky8Vj,656140,13492.567827739522,$10K-$100K
J4ioTM529Dukran23UwKrhSQ21gGAz2Eh5ugqWyijCTX,656141,13492.556001605051,$10K-$100K
PysXkvPDivq8bJyaZR2qv1E8pbYi4AhtUGfTajBBnDr,656142,13492.518165939477,$10K-$100K
BCVFVHWs5LBqCECMNp2EhstKfzvA2K3MNm65hYhD3jCe,656143,13492.504733022286,$10K-$100K
ALixTswGiY6D5DuAggipEmkT8GeQzEQYhvW9ufC14bDU,656144,13492.504705661018,$10K-$100K
Epq6Zxeu1JgYuPDpBMYCr1koncnAqwMpFGFSqXK9Ysgs,656145,13492.431894687094,$10K-$100K
D1Q5SEBoRa1Y2xdPtvxv9HXdCpEMVUhbWzmzKzyY2FNS,656146,13492.378951235389,$10K-$100K
HK1SyiQUPCiLu9x6eh7s871ZPHppYGNV9d6v56rB8CKM,656147,13492.352631308002,$10K-$100K
Gjs7onqQJd1vsy5bG6siKJfeE4XjcnWm1jcVJeaxDRyU,656148,13492.340617468584,$10K-$100K
8rR4wPGJeGMZtqc2HexCUVXQoLzdVuiQ3moNU82skJBY,656149,13492.336016765372,$10K-$100K
woUssySS91TxfevR13KXdWbJ6FdwUZrNp9MwBVWGrX5,656150,13492.323171268059,$10K-$100K
9mBbs5AyFJG1Y9PeGFsALQiG53twHiroHGsWCLVD9CmY,656151,13492.307642318412,$10K-$100K
58g3L6z1gj7xYJaiWew7na7xWAFaXxWmdzsfLgZ6y5hm,656152,13492.283984654892,$10K-$100K
CEjuRbuc6KZ87Gxm69SeucpwF3ZHx2z7Gc2MBzzyBNHi,656153,13492.281072910599,$10K-$100K
AhcQH5QzwgNZ7s9iHd8AzuXvs92EDhtLL5YCbierZsyM,656154,13492.238063217254,$10K-$100K
J1CHZ4oojYdTT5HF8GsC4YrxpzZnKuJYD59GqURGKBbP,656155,13492.191761475191,$10K-$100K
FLszNcMS79PAdeMYjbtu5v1iWK153ELyKmQuNf5CKUcM,656156,13492.18604967504,$10K-$100K
G4P2N4J7agUzbBxk3hKSzvmhrqeCNyD2P9Pe5zzRUkyr,656157,13492.12723771261,$10K-$100K
AEB2TiTYDrAKaXiciG34NXehgmt7AUGipbYGYLorrti7,656158,13492.112366823349,$10K-$100K
7F3D59Vw3m5nZ56QYEGFdooug6VwAGN1Uh3PQ82vdHE7,656159,13492.101187755634,$10K-$100K
8kEjCC4aiNdEMV7aLSp4zYq9LuESCuxe19otd9hYvhET,656160,13492.037601995795,$10K-$100K
BnUeDAUj7iw3Wg9DF52m2454H7SJ7nHByYBdckNYBFCE,656161,13491.983911514786,$10K-$100K
HLQKBZMAzQ3bWpCHP2toHUFqRbzKoJiB9BUQJhXsR69,656162,13491.951655369294,$10K-$100K
NwiWpEeupZBCqeAoYZU8BCaq6B7ggHUV4Ep2kjPhUEV,656163,13491.944514245331,$10K-$100K
FkbHSUsFNu49DnDEv4Sx3FAbfVLbPZDVaJtYyzcU1p9w,656164,13491.9195931974,$10K-$100K
CvQnqBe9umY2ejNJAe5qYLH7zKKR8LH37aaBVachmHas,656165,13491.898671090281,$10K-$100K
AGFaerd6DsenQG85q2KuyxBVrfeP72cv7UtWFhrkJPm4,656166,13491.886319576935,$10K-$100K
Fxp4QxXarGyMshju2vw1M35AB5wKetv5uG5Kj17wGx7R,656167,13491.829697323972,$10K-$100K
9xMga9sHRnFVUzm3AUU1JxH3P7yMYNmjefN8ham4ipwL,656168,13491.738618979047,$10K-$100K
96pBiieKuF3YcoxinfaYRXmxxt8Hbp4dwJ3ihJQKWUGG,656169,13491.718541076252,$10K-$100K
DLZh58HCjhWC5AnpF88SgpSzgeGtsLKTdwmggTpqEW7M,656170,13491.643680172805,$10K-$100K
7TE5TMwZy6JPiL2Ts3swuMkfL9zP7rCvJPcp2etHkp7K,656171,13491.641465717472,$10K-$100K
EndSN5rVoigvLh8DP6Ce7Gv2fzf97S2kmNvey3NH6kmM,656172,13491.630830665155,$10K-$100K
EYeX5cVRw1SdoB3g8XMTWqd7BpJvxfEg3g4KJcGjaD3L,656173,13491.62891761976,$10K-$100K
Ephm2eCLcxUh3tvoksNAMtcaxbQ41h8HTLzTYmGgtsdK,656174,13491.552974332011,$10K-$100K
5hidTEJShtonfNkvhBcy432x48rUL3GtBCG4TkxoyBiz,656175,13491.506858153582,$10K-$100K
FQRePQuo8UiF7J1goXuiB6nep1J7bwoJZePuk22Lvvxh,656176,13491.452705905253,$10K-$100K
HgDoYV4w39L6cH4pYvRLDaiiiQzYtQRcjuc9mFxxsTPV,656177,13491.434901356912,$10K-$100K
BUa5sNuZxFSvzs9TsBGKaXnZPKWBXwQpaUzRLzJDzr33,656178,13491.434489288176,$10K-$100K
Gcy4o39ihpxsb7NhznBHjWEVvH2KE7qqWvqr8U1RQwv9,656179,13491.41683976473,$10K-$100K
F4qojrnQuBy4M4PvcFx6AVEJf4zJ6XHp6Rmk1WZL7Tpq,656180,13491.413629566416,$10K-$100K
Gc7N1yJPn8m9zuw66bJGUChCCYUqPE3yG9nc4pAayjuB,656181,13491.387392032062,$10K-$100K
AwScnBnggbPKYypoj66cWgcNJ2nbN3YejfYvifL7FFKR,656182,13491.345535033892,$10K-$100K
D5J7ZripeF6PUicLWrNJ8gymTN5b1qShnLj86678Hod4,656183,13491.32084135502,$10K-$100K
Ar6ketZRTPUW8GFotR8tHaUFSp9Ku189ug5pLC33JRvP,656184,13491.28875878478,$10K-$100K
3SSHgPLj6aGDhhR8hYUdTeUo4cCH2MBbKsdJDMYi8EP1,656185,13491.268510885297,$10K-$100K
CmThTPK1J6NtTpxNcvAuX78e51bgZYQtTKyMcX6p86Wa,656186,13491.235184627842,$10K-$100K
BVSdWizB8vNPnFPX9KpLXyXfqQY8r75WAqvkKFUbr2pL,656187,13491.212028462634,$10K-$100K
6QSWeKjkq3Hcbjm8CXnSPmu4dRpA7x4Euskb8hXfvrFm,656188,13491.188608227836,$10K-$100K
FftdA3k53qhFhofHVZK81r6xuJ2PLWr9oSmaix2J3Vpu,656189,13491.163842804419,$10K-$100K
GomcwX31Fsdn5cQ2T9oRfSLHmiXWLC8h8R3Kw9t2pn3y,656190,13491.13544265654,$10K-$100K
2GpktyB96wiYqPmny1fMMkTQyTZXBhz5bE2dKNbcYQkX,656191,13491.133065882635,$10K-$100K
BoRDq74ZJo1EPAitTspge5CCVj8fCtoLfQW8Vwhmsfch,656192,13491.131070603375,$10K-$100K
8vm5asGA2S4EhQJ9sFVSSw1w6uD4Yz4kza4CE1udGTfZ,656193,13490.966451395387,$10K-$100K
8uWShdNtp6tmTY9GP8mE5Qu4gpeh1W2AdEomyV7CqhYg,656194,13490.891691361448,$10K-$100K
8zP2kxNWbgJP6BVYqwnPz8rQTUu2s7WpvuY1coTV8KJ2,656195,13490.874696586943,$10K-$100K
G9PRb3XXf5Yk2Lgb44mhhMvgpXysmR7hUJ6XP3a5WLq5,656196,13490.842000524563,$10K-$100K
AtvYuahdGW1mPCRF8JPLeQ7XpmVqSwCu5f3zeYBepmeN,656197,13490.799109495327,$10K-$100K
EHFTekf36KE416aHNFwvquEFNnwrE6i6fvX3hmnKXUZU,656198,13490.779744949697,$10K-$100K
d4KNo7LTirimZrmCZ8yFo9xFqdYKAJMSKU53HZHjQpY,656199,13490.730660701134,$10K-$100K
8giEkaU1yxHU3MFdfxwFKzMA7rSWrNyb4u3LmEiGKQTL,656200,13490.63529036425,$10K-$100K
ETcogTr5CoX9aXJhJnaX2rjFF7gk8agAoC8q3oNTwbua,656201,13490.631202058628,$10K-$100K
D5hrBE5WF6BRmHLwsXEgoHKrVB5r9vKFeKnZZiy8wSgs,656202,13490.585065088919,$10K-$100K
GzZVZSM4r6Vnr3BmPKcsfBHDYegibqyA3KrFu5RQ2aLY,656203,13490.508331799401,$10K-$100K
Bht6963vdyN43bkzFQFCbkrkCvdPUwaMtPNHquPyPo2y,656204,13490.490876489788,$10K-$100K
5hT3STVSystePH31JK9Df8G36nJUwmUkeWkqPAvvn2EV,656205,13490.487377280733,$10K-$100K
D2XGn2XFUnvaqHdpWCiaSNT3VA97o81YzvyBGVKj12MC,656206,13490.480661314712,$10K-$100K
2SUDaXKKbPgqh6ncRYYgjPbUUs6Zr4QkXYdZTALCSLEu,656207,13490.477440861901,$10K-$100K
A2Q2yUPYEku3qkgqqA5TYGf1zk874mjcWQpzVjhYnQ2n,656208,13490.4,$10K-$100K
FNKhcRA2KMdXMtEdzdDa8gNd61xrVEFqEkT7GZJSmZhT,656209,13490.399102488167,$10K-$100K
A4TiLjHVdV7dkjbyQtZnmruMfXmXRDb9njGen62rqeuX,656210,13490.376140896218,$10K-$100K
6RTYN3iwdTKopQaqbmawViogK5U787CssKTMVZG7aem2,656211,13490.345209160523,$10K-$100K
9SD6p9RWkgqMqxeWEwjyn9BVsp82P9xVLrx2tHbRWQUT,656212,13490.319110970982,$10K-$100K
BBLqZN4kjZpTsfy8n58Z6epoZPEGxUZf6mJQbQTrqNhc,656213,13490.245415062282,$10K-$100K
H9gPS59YwsxTd5dTs1spze7bxABK96M22SXwwSQGdQAh,656214,13490.23672179069,$10K-$100K
MruRcj9esmr6qZL6Pn1cKfKd9YWno6NcgCZgzDgVfb7,656215,13490.21917679101,$10K-$100K
Bcijzd3u4Np9dmJYZtGabwiCiXzPcmNP9esbiZVnaMqc,656216,13490.201454238606,$10K-$100K
CF8MWpdkVxbsBMXTJP8tqVHRdp5ZUrMiaH5UWNqZhFZd,656217,13490.186611774494,$10K-$100K
C5Eaq9PwWUq73bsRCsDGBkXeSRR2UnD3f3LeMSvQHChE,656218,13490.167829262493,$10K-$100K
BtoUnZzL3QwfGFpmKUJp1RyPAC5R2NGHMgvX7JZLwf85,656219,13490.160778771991,$10K-$100K
Gx42Jqzbn9M552SJvSa5vyZKUkCFF29jHVXx5jqnpTjd,656220,13490.087852316798,$10K-$100K
5fMZLv3sA8ud8FoV6K9UJEkYtxDQ4oWnpSKQb4z6k9NQ,656221,13490.083470092635,$10K-$100K
Ghoe6NaQXmtmfrRMdAes9GcCxf183JwRx4sxcVqBgyND,656222,13490.081409768245,$10K-$100K
Ew6saFYmBu4jGnYtpCDvMNfnM4rn5x49gjB2MepTN6EC,656223,13490.077566117587,$10K-$100K
Hhwp2TjFumauGPoMzM6zXsn11rbw9WtXKfRauWdF1C48,656224,13490.009283351737,$10K-$100K
DNw57uZWt1BkBPiXdpPC5sZb9pPAkTCmuosYjyBHHeUg,656225,13489.956948999668,$10K-$100K
7YvnG4vGfUjdV54pUj6cfp9s4H9at6PSZZ1BPTdx2Msc,656226,13489.925848976733,$10K-$100K
9tGxiJbU78Hn5QGBALgEMg5CcMAcz26JDU5fYnMyP291,656227,13489.92511224009,$10K-$100K
Fqc8Ntxr5ZwW3ZCqBnKuJp8Sa4F4uvBkX2XGAaZNKyDY,656228,13489.886285401539,$10K-$100K
DgZsWKF1THiymWhmbVNg9GoYB3ta3KP9uTju7DJpE3pH,656229,13489.87360431894,$10K-$100K
FD66z3m3K2BrYgpAJSdMcWiJBAP2CmScSUBA1J8sf7Wd,656230,13489.842015102891,$10K-$100K
4fR2Z7bmt1ybPj6bMSqSkhnbcYDC9QDUGjZWSCMtRmbR,656231,13489.836082813574,$10K-$100K
6siuBEz7cYQJHu4m9WpfCTTkN67bZqwaoASNi3FWHu65,656232,13489.823895804138,$10K-$100K
GA1VKEN7pKeXveaKK1FzemdVmnn5iNiksr3xPLFF7aF9,656233,13489.777904983797,$10K-$100K
33xJKsALvFex6Xjkw6YietC3MpvNqwYDRZ1kpgdQ2AeF,656234,13489.738952051177,$10K-$100K
2s29QDkMopU1ibK4atkMLuw7XVQ5HxkYJHVetWbb7yXN,656235,13489.698460274163,$10K-$100K
JA1NaUJXZ2EyubHjZwSt6AsomuDWmgFuYU6vZXd9TSi8,656236,13489.645348171942,$10K-$100K
GuXYNxM8pzWeAGG1FzV7QNBBdgahmioP2qjjgUiH6e4k,656237,13489.566642117212,$10K-$100K
Hh5TZw1yPnfcSLxUppSfC3VChrPeAnG9jnioJ2nHBn6y,656238,13489.531069323653,$10K-$100K
C5znwRsQmkHqTq3zAxgKSz4vFp15xwgvftUvwh2Duua8,656239,13489.523246479856,$10K-$100K
8oD5Z1t2K4AUMGAnNFcSZD2bXwLy2WG9izir989351Fv,656240,13489.50740115685,$10K-$100K
9XA4JChxALKuUEewYNmgFhEyxu8bmvWszBoWBxcHpNic,656241,13489.47953394032,$10K-$100K
F4WjJy7rXVypXiwVea6QTEdtUh9DDMQFiZPq9Jxn19my,656242,13489.433171525137,$10K-$100K
B5yCexqdao97NWfE1EDm9Qd5AWK8FJSnwPRxKrebsnkR,656243,13489.4246491865,$10K-$100K
6i3wrcVoNkDLKxtM7hWQoLCNNiQqbgpctMibfHYcYQ3c,656244,13489.416770053886,$10K-$100K
77oeQub2fvZkhJUburwWqAuRtf5B7XFvWBmDMZ4wCt7L,656245,13489.38253921585,$10K-$100K
HZ6H8iAWXFFRZe2ZzJySUUCTeRA4DMhGHmWTNmmdueJL,656246,13489.380402908006,$10K-$100K
6tHXwESRBknsRnyU3mJQWgkn5UUTxoUWPcU6xS47tB6P,656247,13489.367071865578,$10K-$100K
U4arWFnzi96KL9v6kL8NviGxNhtCXHFwC4uCKpcwH4o,656248,13489.353654431308,$10K-$100K
51f3ko4B5cTZenHHBvBHTMDZC75umE6ho4mSia1ynP1D,656249,13489.350445875336,$10K-$100K
CJjNwUc6gT2dMHu4rhrUAHZXHdTSFqufCuZcfhRDWMum,656250,13489.314567203559,$10K-$100K
GTiU6hp5znkbgXtf7W772WL49DdyfemQVxziUMocdNNZ,656251,13489.26736572374,$10K-$100K
7sVGRaaR9rdx7GNBZfyH39naveNHKvHi4zQN2pkzdCUh,656252,13489.22866143046,$10K-$100K
7A2kpxqD7dBGLg2krvDCSQBRTXoQ7RQgoj4DHWhinLaV,656253,13489.224446053697,$10K-$100K
CsF8CZs9pDX5mBmTsyzR67H25cc6vuP4UF6MJMM5hYxf,656254,13489.223503464356,$10K-$100K
HxwboaP6b6Xeg9svXgqE3EhGHyqNCpMJdNiwR49hPGp1,656255,13489.179008315583,$10K-$100K
3FBBkmPCyUJRUhk5BPp7xqFM336xJmRD661XCNiwgunV,656256,13489.088800988942,$10K-$100K
G3wDoSEeo4KKikNbFqXLvg1EZYLqVTiiR36yhf5g6JsC,656257,13489.082192130669,$10K-$100K
C1cEbKNtzR6r3hwEiP6SSvZLtXx5XLH1wFe6hUB3iDxV,656258,13489.010469043262,$10K-$100K
6Uokjcw5mh6v8CcTAcNE5ADZePUkCH6szNYsafGtcKjo,656259,13488.937896946243,$10K-$100K
4KjmfmyLVeAAb6qhPfXGWn8YoUy495yTMRWY6heYbe12,656260,13488.912076232746,$10K-$100K
G29XtqKjSb8H8Sq9KPDWUCkRQKnSFBhsMUctT55aJQmJ,656261,13488.909948993272,$10K-$100K
938buc1iZqrsGkJXmZEbWcmtzAM8mccEuTgY2CXY2Yi6,656262,13488.87269918676,$10K-$100K
CuEpjyd4g5F8NW5vccemfB34hJqKYKTxwiZNGooybMPP,656263,13488.844144785731,$10K-$100K
AG6y2swwQ7P1tQWPvsu9dVhbfv4Nz3WQJu7BhP7r5iEH,656264,13488.842764383313,$10K-$100K
5R3VtZEc3bMEpHZ7tNKShtX3GLurkf7geGAFGnPqvHDt,656265,13488.819937554501,$10K-$100K
5k3ETUo9UniLJrRUnE5dNmYDauSQiF3BUDUGSAyzcHhK,656266,13488.81547340595,$10K-$100K
DwRX4rMq21PYVRovejihJzEVUtyS8jPgWwsPxhizotdK,656267,13488.805441896755,$10K-$100K
5uRDgGH5tw4U3iD1NbECPUZaZSSQwAz8cpaDteaVh5Yj,656268,13488.767791252323,$10K-$100K
BfDFv6pGiRCh7Zk2vcXy2hjnPeYjcNUhapuk4PtqHn3R,656269,13488.723516396734,$10K-$100K
GyLLqaXzQQ29ACvGGDBU6w7bd231aoyYQt2NXpYtVHbi,656270,13488.68965930125,$10K-$100K
3rLR9jWeNtN5vwv2d3kaxebV3XHMZ7Mwp2WaUg7ixvv5,656271,13488.671439910213,$10K-$100K
Cm4QWD4nmiqEwZENVZtAdQsgcvFyfaqEnD9akr9MA75i,656272,13488.660459672032,$10K-$100K
EELD1iio46uJAGMQqjmifojriY8sWBTJgHvHF1GjLXct,656273,13488.592124479752,$10K-$100K
45MCiKFx4hSpRJAY1h8HBmX86qhb8QwcYzQ7njcs36Yj,656274,13488.526026148242,$10K-$100K
24bXGeftXJ6S1j9ehTD5YzgJfi4uTLKFnxLZuC1Myvbz,656275,13488.500162191149,$10K-$100K
6Czyuyie76XwZvNMDdFqXXCbpGannUkgxnnJpAZzqgZe,656276,13488.481868904852,$10K-$100K
G4hdFYwSuUgb2NeeSisLPNNurudRmfyCsi3pekTdpi3B,656277,13488.428302556005,$10K-$100K
EVeH4v9PGEUwYpM6YJk9QhgVYubzMmYeTp34MrZxA4Ru,656278,13488.42615619227,$10K-$100K
FyvPFbDPQe9ZhLByHhR2RzwfHR6s9hWjJrp1Dt9hLMNH,656279,13488.425335925951,$10K-$100K
F2g9i2eVLkg6UjwXvErtzdGeEcpBkoQvVig9rEVBAzSD,656280,13488.381183966083,$10K-$100K
12EQjBTS5maxsfd7WTWn4SF8PZi4pTWJRjdE8nmN8wKE,656281,13488.30850223555,$10K-$100K
99q5niaanL1Q3G1i3Guphu9dhGqJx4RndhZzbS5g2bew,656282,13488.208359075035,$10K-$100K
DsNA9W1Ebf7H68hXmzaFbWDQawfC1TRee8gaKLeS4NRw,656283,13488.19489748127,$10K-$100K
4Uyqz4d41MXmn4vdWchGbRPVo9N2eW4eePay1ycqsV7f,656284,13488.174984304564,$10K-$100K
EUBbUEtUkgTquZ44Qu9oX3t1QaMyULyLKGFd4NDhgLoi,656285,13488.124412380805,$10K-$100K
A4Va4rVVA3QHtE1FLzRdtV6ibM5NUokGN7BJ7VK8hq6H,656286,13488.104364796798,$10K-$100K
Bhf8mjSZfosYBNCkrJ4jZFgXLYJ8yPdUDXo7AJHPZCTs,656287,13488.083504853372,$10K-$100K
Di8c3oLsa88CpaS8NDF5gGwyKoSHhTxAMzayoeqRBaP9,656288,13488.07422934009,$10K-$100K
FzbESo6FftybC4JtYMJu1q4g57bisGvxw8F2p87KXP1,656289,13488.054771324445,$10K-$100K
FSzHru4cnBn9YTV3xB8DHVmRtgSugDzQcMHrTgBEKHcp,656290,13487.916655575209,$10K-$100K
2fDdVF9yr4WMg5veRyjBRTJhH66fqj2QwSsBeHPLeB42,656291,13487.887872599998,$10K-$100K
FoJyyf6S2GjRYCMFssrgzhH7pkDi3BQC7PBvLY3tQ3jY,656292,13487.880553526182,$10K-$100K
AzcnzCe7niDpAdtst1N8JEREnD11j2GgyUZb9X7Pb1b2,656293,13487.83778395575,$10K-$100K
2Cg1M8xRXaQKLaBhSTusna8K8HxG4Y3RN8Y4cXuriouN,656294,13487.81829041188,$10K-$100K
HaQ4j3KUpRRxoaZWQN8UKr7CUyBNb9PytQL2zLoApA5m,656295,13487.809547783185,$10K-$100K
8DhkyyBboXpfKH2q9R6uLWF5NNgA2dDwFykv3mrcqSMv,656296,13487.790433092332,$10K-$100K
DZa8WHwLwY8V4XqgGQEhYFGGCVLF24M8aixGtyvzaVzK,656297,13487.758555350487,$10K-$100K
Fxc8cCig9CRwEGZhPqaof91QNdeDSSguLXDWiCYDa4NE,656298,13487.758451072008,$10K-$100K
FhqHxq6UB8ZbWXPXHgvtJU39HpLcvBobEtCLgMbK5VpZ,656299,13487.75622284407,$10K-$100K
H74SBEKuiH15pNwPZgNpGZsQaHRuChjUSYrAvHbnpn3y,656300,13487.723854444168,$10K-$100K
HbzPG3FBWFYBpH3eMTkZZ2djRMYGcQZnyisBUqCTz5VE,656301,13487.719929522093,$10K-$100K
H9VoMKKRUo5LRRcZDC84iHDgffyZzdrzY3Xa6jVJjKi1,656302,13487.717109639136,$10K-$100K
AzoDg2oZCfBLWYUbcHGXk6Sw8XcfuYJPhpDysu8dMget,656303,13487.715338680811,$10K-$100K
9N8KBLzrnLCPckoyEoin5zmrBnKYcHUQUPy6oaJxGDgJ,656304,13487.704406614614,$10K-$100K
J6HZ72tvH8PTytgwtAe7gdL2M5WgjtPqt21qMkCHtpYS,656305,13487.703298690838,$10K-$100K
Hg2XHvp3ejW1KBJArEFR18XQZuszQf7KpSCTsnMCusdG,656306,13487.699095275011,$10K-$100K
6obn4uvV1pJCmWrCPXML9vtybrSsSiefCzz7EYKWVGkS,656307,13487.663310371336,$10K-$100K
BZhtnobq6pwecLHHKC9fAAcxoVmsHMJ29dmr86qXkpZK,656308,13487.6203028163,$10K-$100K
As2RuDsRBAyTL1o292ruZ21Dz7DhceGdNEbMAyYmM4dX,656309,13487.59476785143,$10K-$100K
G8oguDLv9PHHBbcGsV5hHbiGeEy5XirsF2NQxJBTqXND,656310,13487.590940838641,$10K-$100K
AgGjD2jrm981hQygmfPQgg8whADicGdLkLEwYt9CYxj3,656311,13487.56979308669,$10K-$100K
82T1Juv52xQJ7tJNfkcxXymhH1xK1GiJEk1wf8aU2kso,656312,13487.567751472468,$10K-$100K
FcRNakYP1Lt8wkRb7n5wsv9heeJ2re9JVVbUsQhg2K92,656313,13487.559445863062,$10K-$100K
DhLaac2Wbj1xUd3T38E4ebSgtzKh9skSWopukvgRVywX,656314,13487.540956788891,$10K-$100K
5v8SCheNz2NWpfjH8DBzE2YRuGxZdyAF4JDR1XWNoLVf,656315,13487.54003413687,$10K-$100K
GtCntKnUpBGdHhYirA2KhnptKT7UyGykW2fVLy7NdTeG,656316,13487.372167742571,$10K-$100K
5na5jP4g7qTssoxnT7hvb2zwwWAi9532vtm1FNtyLyqy,656317,13487.34255215917,$10K-$100K
GRyXx2TZEXsWHCGqjM5V34UpUWRDk3utJbA92sxr7MS7,656318,13487.303368083109,$10K-$100K
8yiJQgmdhU3uBPeLqfEZrQCt8R2QxFHxTJbjf52gRCqH,656319,13487.269840971887,$10K-$100K
E8i1SVhY5biYuxmCWyTrjog8VNGS81tuxZJRA6RZAV6S,656320,13487.257226109186,$10K-$100K
6ozpYSPadwp4foC7zpXNN57vPiWRgDjzrxftboxR2kyt,656321,13487.2061483041,$10K-$100K
8DEV4VWyXMDZFc5Z4akAaqsuY3pBCxxF5wyUsXAsvCDV,656322,13487.201489689529,$10K-$100K
FmmuvGSxR8kvSX96iAnPMUxWHyHLuirVtVgnt82RBgsB,656323,13487.151304907631,$10K-$100K
AEzHowCduCfjRb1pxfHqdM73KJuJitXvEGzzm2fBEYEX,656324,13487.149601930234,$10K-$100K
DT3hjanb1MoFCHrpkn8bHgg7XTaMkcL4aawe6wsBc9X2,656325,13487.124483451766,$10K-$100K
FMrweLz2JCGGnktzA1TXPNREde8oMPvKFgGJVGoZRgkE,656326,13487.12364590418,$10K-$100K
9pEtRL8Et4zarskts1sBpXAVBb4MW3xdEQYZPST8q25N,656327,13487.035418612686,$10K-$100K
9YUtL3bVo1p8RgiRHYiUV9eiLDJudkePjhwghr1bjuGU,656328,13487.033532417889,$10K-$100K
Fe5xkXbvbHHs1XE141Bu56ENcN4WnWt5sq3FRuMY7EFt,656329,13487.021444869682,$10K-$100K
GMDPHbdvs9xNrH89gamWZ8SJvpW9jLSK73GTp3kKbHFC,656330,13486.83925302181,$10K-$100K
CTmf3D7aS2HBygpC4AsS8vTvYbibzic6Y8T6tP6Tjrps,656331,13486.770170787191,$10K-$100K
45eGSTK6VWbQuUXjNrXCw8y5TAimNTZArYWt4eFLxoxg,656332,13486.671465802638,$10K-$100K
