signer,rank,volume,volume_category
BZU3o2v1btMrop3rx2qRhzSd5DZkV5LpoHFwiXRY8Mph,715572,11745.704613446294,$10K-$100K
34G5hmhMtL76E6jrpAaPV9KrMDd7QEQPBRM9kKnREoSp,715573,11745.66998284898,$10K-$100K
8y217Lxv2XkTzjJFLbszk7Lxwc68SBqtCqoVbYcUbcbq,715574,11745.649853807909,$10K-$100K
29p4bewJc4nni9EyJAw3o2i8XEeC5BgHXVpjpo79gsYu,715575,11745.590864526008,$10K-$100K
AHbicqLVtwMMfHDcEGp6WYJLudBK4sSbaLfuqyHrC7UH,715576,11745.58540197187,$10K-$100K
GRgXkWLkktspP8JSHwNKVjh1vcfCFB5CQMiSx4spPvXG,715577,11745.581010248132,$10K-$100K
8xhRkV87U7wQj2sy4LNbnXYzgGYh8JD622yRTGsH9s7i,715578,11745.559871076459,$10K-$100K
B2E8nTtHF6y98EDy4sTbhUUuh4Yq5ygpQkiURtDtL21i,715579,11745.557443465686,$10K-$100K
5T6atrnUhKedAVj8mwX1eLEc8r2sGfDqcpLGYo7Rn41s,715580,11745.537811416503,$10K-$100K
ADeQYfvUtWnQck3htQZb4R6KcAEDufjdsWZRxHMPiKTY,715581,11745.532343353696,$10K-$100K
72r8BgbGs2yDmxXowx1ZDh6Yenr33LakUbb8PUB1XYXR,715582,11745.528446475982,$10K-$100K
7iHxWNGW4u9LXGCfCSB2UmT2VmU5jH3GojbaJqMpUcEH,715583,11745.527562636642,$10K-$100K
9Yws2rBYzPFDUMdQQGwGyL5xrJPDzc5H8wufz5csmmEV,715584,11745.524385525741,$10K-$100K
B8wrJ5pZa1sJ6ebxDPtrSy9FyQ4DAAW6isyLEFVV6vVN,715585,11745.464219328791,$10K-$100K
J2ixdh1JrCN7TKAgCkiWBeC5Dc4gBHvss5yP77RbNfUm,715586,11745.463934666523,$10K-$100K
7JHyuvKy8bh6J2R1XCZCjT3Anmo7wFrKwnz8u7cnyX8a,715587,11745.431544346678,$10K-$100K
QRvwiwshqxgCpvGrat8BGscEw6Xwd6zLWaj7cYgooW6,715588,11745.428035357612,$10K-$100K
8zWZKXUQ8tmMmsC99jojUoYrE9CJxFJaTnDiuTbsMDEo,715589,11745.412971952892,$10K-$100K
7pKBsY9ALv1faRFfd9zCfSt2ksjSbxRVjniaBP5y23yv,715590,11745.360756840311,$10K-$100K
FjywpxBnwxRwsmRqRW9iMaAC4Ph1xS661ds1ouWn6USt,715591,11745.350958431609,$10K-$100K
6vYLL7SJSrH3KWZ7jhhzhVhJ8VbDWZEK5T8Mup4YXDEF,715592,11745.349811936228,$10K-$100K
2YRbCGmu3CQNjZoSsg1FG5C2rp1Hp65hgC7CGwE8NmXt,715593,11745.263265079022,$10K-$100K
GFtSscLBPEeTooTRXJiqENeLSXhKygu4hSm8C6Qciaic,715594,11745.259836351795,$10K-$100K
EJSGaFmsCP7BwnzgUb1ADcTYvHNXUdgh8i8kVvh1WLbN,715595,11745.251936470668,$10K-$100K
6hgqnCkujkhFcAf1oChc4WXhB5oPSdryyYgBnibgBUfG,715596,11745.232813427538,$10K-$100K
FdNGiCVh1KfYgwAk38QbS7EbNrcYJb4B5xKGTpX7S93K,715597,11745.21049170199,$10K-$100K
DfzVHQZuppmputX1YbtgcfiNA7MkGc3deDfxW2iiJimN,715598,11745.19192323524,$10K-$100K
DMihXn4RUg1CVqGh7NtsAT8eSy8P41hRNNygNoxH8gKi,715599,11745.16024732481,$10K-$100K
5QPNDWcjemynKdSQUuux2QNg9WNZ1xdZ3pRm3LTA5JnQ,715600,11745.127357692418,$10K-$100K
5Zs58rdHaa7zK7NhYTcE4XibuuWhd7gzwc3VjriMuX4C,715601,11745.119500782983,$10K-$100K
72su32hXxeXGzMe8rRonC6ZDfR7T2XfMVQ9jtcTE6fZZ,715602,11745.116716538776,$10K-$100K
EmmtsFWHBquHuefbaddW4XitNvR6U3XjgyFxieTy6Mz6,715603,11745.103471662154,$10K-$100K
91KX3v1ngpU9ejqQogRLbEgDm1HtjwsxdXeWcgcTRXLP,715604,11745.084669406395,$10K-$100K
Hyza7JDn4Tp9vSX8SkrpEAjnke9EcenyNy8MpXCbAe3Z,715605,11745.049539705586,$10K-$100K
64H5P4gwas6PpYsoN4Z2ZH8GXuvj9LXCQUUdgKEFRqbb,715606,11745.00210243743,$10K-$100K
5rhVVdBvAYUpVD6oHqJt7jVJmu4Z677NbEaaV5hVP9FQ,715607,11745.000370256801,$10K-$100K
85p7kJJzgpJCk6tExBqWogGSwJeME1xXW71DCpXFuSEc,715608,11744.897172343262,$10K-$100K
7N5C4uk538GKEu6gRwRRawSQcn9zjFhHJLiCTTrCxqKB,715609,11744.87996573785,$10K-$100K
FDsL28F7sVsn4DbdWmL4Cq9ms9EZ1KkeGSFW9z1JH4bB,715610,11744.873690001,$10K-$100K
GWc3eXNKdXPC158cbWADY8evddaaebG5jpgttfkSomnU,715611,11744.871817612891,$10K-$100K
GjtoUA6ydFfDESm2NZttq3sk8FbhUrhZo1iQ9k2DPw1c,715612,11744.85476229893,$10K-$100K
67Jw78MZG4BKU7yHgAYJbdE3ZsPi5umUmVdJYKSxZNjd,715613,11744.799865666217,$10K-$100K
PxvRSJkj9emypDXWJgEtnyzpgZcbrNZHUcP8dHy4TqQ,715614,11744.79192224275,$10K-$100K
GhTvEk5fpaToyJgVWv7JRa5NqW1far6SMfNTMfzZDK5k,715615,11744.787148123427,$10K-$100K
iVSCeNMhSpa7mgUFA4cAi2e5kz49h1AY5eeBJPk5f9h,715616,11744.780341188512,$10K-$100K
38VpiSNhYNvWkCJJ6WxJ9v6XrX4J5REoT5a3aYw9Deh8,715617,11744.759544571882,$10K-$100K
5JSzkDJQ78eBeupsiJmHZTvi3xvACuwcf5vYkvKhUoz8,715618,11744.718706617075,$10K-$100K
8K1DuU8sgBKsgLFeDB4Ki8evhcwHYBT2PAzoniPYSkmE,715619,11744.689294979567,$10K-$100K
8DECpkLEeEmbrTVK4ysGmuqujrZd7Pb1jTwBBM6jcknv,715620,11744.670177846665,$10K-$100K
CR1qrPLUJ8a7AR29BS3VrGoJev6cPFvK2GPzT8nE7hPk,715621,11744.623382606218,$10K-$100K
DfXKvvN2zKDob4SC4Ht5VXufWFmtVJM7LSdSTKo4RFVK,715622,11744.599599169893,$10K-$100K
9JumhN1hUBffSjoESNX4p5zpiTQkrZgU6vb8gUfBQ2F1,715623,11744.597400158067,$10K-$100K
5njrayW4MGVmy2TSxh8znLRARNTbiUpFFC81eNbFqGfV,715624,11744.576404163072,$10K-$100K
FHx2UdafSuqJXeVRuwd8oFJeXGtvJWY3jC4X4W2AQEZH,715625,11744.568139742169,$10K-$100K
2ZUQRsy4yjBJBQKHtnCM1QK7gR7DJz1jhfrs64ShPsLK,715626,11744.54332669102,$10K-$100K
CvVXZE2JxyJtZFdwoEbCKapaTcJ7fvjifzXVVK3gi5Pq,715627,11744.529398866394,$10K-$100K
4ASTEed3k8h9iGoNYKyjaW9V8q7tYLF5CHBRrkeAt5cG,715628,11744.516366084225,$10K-$100K
5pKEMMXqDfmEgpx8bEdvsYqEkphc286RUkZgSgRFhMmr,715629,11744.482848368145,$10K-$100K
D5yQbAHidNxWGdD66nVaKTffJ8LErJk6EQ1AtrN2JTnk,715630,11744.472991094523,$10K-$100K
9iBY92RHBm7pE3PMqd6HxqbhLsRMgkJC4uc1yQQFA7gr,715631,11744.45055737449,$10K-$100K
EEvP3BA5sxWSpLfhS6LoU4CeaH6ixv1duWBTZuUAG3mf,715632,11744.442408822279,$10K-$100K
AVrvQ4V62uYufXo36DQj8Fv3gWGSbsU5bKanaZMzSwda,715633,11744.41818020905,$10K-$100K
EzbKPGpVuUGb7VDyLrvSuFqF8GWoefnGrUy4bDAzXmAH,715634,11744.377275803077,$10K-$100K
3xuXSWBWpZUf9CEtHuMDL28fo6FWcrinJh9fCR9caaYc,715635,11744.321374193629,$10K-$100K
AXPyRKCRYvKGvyXQj7iLniADCiqTGxyMhkaoSyzUhE9h,715636,11744.316012025374,$10K-$100K
AeX5D7oVyMA3nvcJGj13KYk9mbXiAfPmPsmqrA5TMDvZ,715637,11744.293585295145,$10K-$100K
58tHpLACNXaga94oqcFxz3nU2pzRncUuPTdkQUbh3HhA,715638,11744.27821001058,$10K-$100K
7LZhTR7zo8mqApowGGv7sz5DHf2wqJkX2P4fJ1FzPmdR,715639,11744.245877865833,$10K-$100K
5wHtXuCviNfKLCJgZm81ck5cZ9esxShuLBHiXUkHTBLp,715640,11744.141591140462,$10K-$100K
Dd8hCwn5M36DZP2ejwYYwSH6wYVu9oPjUteURnqDba7w,715641,11744.06496984854,$10K-$100K
DiHHXkdxxZTQ8jj2uVw4v3o9fR5DPRaxvQQWQrcRZYSa,715642,11743.962596346435,$10K-$100K
8tJDvxCmDodmNpp8D8zmG6tufhmp5xJ1ebsAu3ffsfWh,715643,11743.95959612941,$10K-$100K
EGbVryVy64KPipDMsPk7YB34GrCUDiCVJt1A7XBSMJvF,715644,11743.921644724174,$10K-$100K
CfJ5d8v5tZ8fCpcAHM4sKwcMdNrCVMnAGajusNShWSo1,715645,11743.910945861458,$10K-$100K
E9wWvT1ctxSkALCxYc2Logu1H6sNgLrSY8xNXefsE9rd,715646,11743.908355832431,$10K-$100K
F4bNfJ8H8LVvZQQHNVmX5r2aJHcWEaTF7a5qCfQYc8bh,715647,11743.907834731646,$10K-$100K
6y2BPXqcgoAwgygF3fhCBTGt4sqyjzNqRDhNSh9Zdgwg,715648,11743.881383074873,$10K-$100K
BRGZAbBF5hvYUeg1LJrWV6ZdVmKEAuVe3aLoYydGNGVR,715649,11743.873787784667,$10K-$100K
FtBbuGKtCcfeEwGmPpkNkCjxa4RE3ZDb5zew4Z6pzdki,715650,11743.857230218875,$10K-$100K
Fpmp1o7o5javei6nxN85BhwMLfqHvxDAU1umqVicvw76,715651,11743.85306220067,$10K-$100K
A3sSjvtDqcieZysHHRJ1RfMCChimvCV7kXjAywFgJFQg,715652,11743.851720532484,$10K-$100K
21FWcBiXrEJ54hgduk4e3KvxkYbiK9W7Uc84HX2BUaMj,715653,11743.8417632098,$10K-$100K
Bsv2MzdBJHhUjPKUu3choV9eKPeE1LeEvyAcBnR8V2Am,715654,11743.83608020141,$10K-$100K
B3c2fLAtiMkc6raS6Noev5aKwAKtXEj2oWGFdYUKwEUF,715655,11743.82954233754,$10K-$100K
4ppXXchJ9w9gFGMduXHuGPqbBj6NfcaTk9Fip5GF3tbC,715656,11743.829433202734,$10K-$100K
4T5nprKBtLyXYf1xBWvwnC3S4KB3AxBkNPCo2arciLz4,715657,11743.793189727852,$10K-$100K
4BxjncaZdapfenFtp9GsFjorjL2LcDRZA32DG545oVt7,715658,11743.768153336463,$10K-$100K
7UtPZcL3mmMkz2ako9tdubgckBdJZoDLHBN5ZFCzBBFT,715659,11743.748370427098,$10K-$100K
EvS6zUZsc4qbUaSWkzfoGjNboTymuDk8pvHj5jUSYREt,715660,11743.743550275241,$10K-$100K
4moh15N8XM8ptVbdvANNdMctcKX6xR8is7ozf1vFHkFh,715661,11743.734051556821,$10K-$100K
8XxhD8h9JCHxd1Z98hv4SD6PusSfKuRkqL4QyBsP3asG,715662,11743.703010865831,$10K-$100K
Gf76WhBBuCAFxgB1AAyDDZ8xeiX2gPgWoFhaeeo1BhzZ,715663,11743.67716838671,$10K-$100K
DvVqWHsgKH5EB5uA99wbrqJbaiMXvker5PrdvctcCZ4P,715664,11743.66913950084,$10K-$100K
6Xz2T88HmeevmoDyBtspGPxjaceyyQ4hC76LdFZHXCqm,715665,11743.639182312874,$10K-$100K
FjJHNMF2aXWpMh5h87q2FenYCw1CPzgg74t6tR8aJWBn,715666,11743.549038925354,$10K-$100K
V9c9RpdQewWe6mVry5WcVVpDn3BM8YftcJ7kv3VALAY,715667,11743.538926798476,$10K-$100K
AiJzJRhEkqGLpuq2Z3yLEs42coQBdNN9vhWMdRpEqcjb,715668,11743.413672118862,$10K-$100K
byse7avHpiRgC3a7Y7REtcTQweX4uLXjYGN6yqGAbNG,715669,11743.364811853578,$10K-$100K
29VmxCAaGYiYfRWEtU2hTNiaiwncfxr282tJPwuQQNAD,715670,11743.34490588342,$10K-$100K
3uDpggiYtFPmoWAzfz4KSxUrdmaWGiGhZYD4TRgdTHdd,715671,11743.29989844569,$10K-$100K
5KKkmPNT2hVNAbQSmetBrAomfB3Vd5uBnaYPbpoubeDR,715672,11743.28097877636,$10K-$100K
9ZXQCS6MEWkzW1FudSkguyrPYaiSXaP4fqXNVvcg2cmo,715673,11743.278230851014,$10K-$100K
B6wJHvi5tT8Yq5nnviarTmc3hS8RK1w9gk1jb5vSrZpE,715674,11743.222970043244,$10K-$100K
69eK5NrFBqQCzMLfJgDjxK2AK5K34auw8kF8CzYeS6cN,715675,11743.21504274588,$10K-$100K
5JFHv83VYATjRZxESkbrV8cP56eMaKz627JFLrpsYdgc,715676,11743.18206775492,$10K-$100K
FK9fw5ZKfzUEKxe2uX6W5xwE6rFtwsFNoEDkQDz1nmVu,715677,11743.096662913562,$10K-$100K
92DGA8DK6A4jszFhR1h7uZMhKZqHBN3xrtD8eSkpNSA5,715678,11743.079648832409,$10K-$100K
Hn4D3h6pVPphr21vWGfPkJ5APj9jmr3XBtxSbAcsTBs3,715679,11743.071471743633,$10K-$100K
oyPtPx57PDoQXsTW8obVcsMe5qsrsG1ZzYiZiwcs6ik,715680,11743.039878026415,$10K-$100K
BDaMUYKaciBsrTmZYjLkvrCdcLf8RwLEjN5ujyodcLJk,715681,11742.988660580153,$10K-$100K
2QChjYZxyVkwpKB7TrLmrNyS8hDnVDRvYEcy9DySU1gK,715682,11742.988395706509,$10K-$100K
BhzCjczfzscNh41rCN5sgFaQjUC1pgEyYunKwc2PM2GJ,715683,11742.969180184598,$10K-$100K
HQDcD1rqhHbvANJNW1L49ptBCyY8T7v3Xc8NrJgHKaCD,715684,11742.965137423049,$10K-$100K
9xCm8UyKxsueo97M2zJEZth5zSooA7gMpAqvE1rmkQj2,715685,11742.934948677625,$10K-$100K
3DQuyuBaQAvkPrdqzku6gxKeh5eXZCHNk1W9o66Uyysy,715686,11742.926619350632,$10K-$100K
8jFuCFC1CYujacgv3GwgWkKQS2f5XYyJUvrDrp6LFKZp,715687,11742.88750759619,$10K-$100K
fpVNtCy2emhiJPnMNAwwpr9fZXQ9L2HmT6yJejc1ioC,715688,11742.836350343472,$10K-$100K
7F6YEboXujjtRoGiief5uwygUcTnCYvenWvKCsvoD9Jh,715689,11742.815003506264,$10K-$100K
69x6TwY7QYtsqdJeiuse2wZvdZ2mCX2CiZ3Jpsxd3Lzw,715690,11742.786542626995,$10K-$100K
5RSNviQzDwi8QCA1LjdUSij68Bz9JQqHzAbkAJy54WsQ,715691,11742.761649093807,$10K-$100K
ER6gkJRSyg9Vn6mmK3ZzTEU3hioosQj5KLCxw6YUTxuT,715692,11742.761004197346,$10K-$100K
5TD5hqWvLV4XFpCYCgJZsd38emzjRMhVypAs6pTxQSA4,715693,11742.709074632965,$10K-$100K
3PcirjJ3BrVVopnKicj8pZEvgti7128V6isHTstG6CQ6,715694,11742.696686607323,$10K-$100K
5YtogYjpG9sLqmguQ3tAdGn2Z5yW5fpJyyTcRSGYyFcq,715695,11742.691958587913,$10K-$100K
5CaaceDXiwNxooCAezuxRUk5qU3KgQYLbec7cdWEr1Kb,715696,11742.638993127737,$10K-$100K
57j7xMf1QVzoSuuGkt9CHf68gXmRuL6AtxcWFN3TJVaA,715697,11742.616958183662,$10K-$100K
9VpQJWhtR7ofGR1cZLepCb91qk3P5Xuy3wGgrCcAvWbo,715698,11742.61482671086,$10K-$100K
3sjeiQs4rpFrLqx8NfvhBd8YVFGqNaSp38Xy28UFZc22,715699,11742.603950651483,$10K-$100K
2gY7oqJVePEX4bUGNTLZpsG8SVvYT5nSr66YUuu9squU,715700,11742.548668511201,$10K-$100K
CuxKzkTGY9VqZEv4MhroakSkf2BsrpgxefzaixcHRQje,715701,11742.546003338342,$10K-$100K
43niyEcqQeo9y3FcBy5kYV9MeGcTjmLJvro3AaDaXBws,715702,11742.543974835511,$10K-$100K
6L4WfkyvagScwbbRY5qAQUCi6jk45R1Hx9zihGft5yGA,715703,11742.522365704846,$10K-$100K
7YRD3oxDHUKFHnxBEYUgCr28AMv8byrkrEQ9nSFsJmnD,715704,11742.51657830002,$10K-$100K
9qmJ6W3Y4e1hHec9n2bkNN3X1mzF8BHw8DP6kZTqyS2,715705,11742.515878213866,$10K-$100K
56AGZ8HkMGBaLQXzuxQ2xbk4uTMZ2wHwGFwy6MN6TTwo,715706,11742.5,$10K-$100K
99BPTg1KKiaqp4AsJdawZjomLuFQZ9Xxqt4TDZBvpDVk,715707,11742.441984901356,$10K-$100K
BruxxsygxWtzTHrCmwwmQyaK2e3SptMddx2jp8SQuogm,715708,11742.403167370538,$10K-$100K
2zYV6wmLPQn2oZ31de9CAuxvHzLeWLw2iogVPrK4o6bn,715709,11742.39091458521,$10K-$100K
E8ZnLTVX6zR4MjKEJpvQqxvNJUYP8gK56N9u6GV4qz91,715710,11742.370994937088,$10K-$100K
6uw1hRySGSEMUBvc5fSRnshzdVagbMXMaqis8eZhrMAm,715711,11742.345244676253,$10K-$100K
CdoWkmrP4WNNETn7d5BXZLtcf2uJL1jdCjrvrmFLBdRE,715712,11742.33282126698,$10K-$100K
C9yeg4eNWKBct64VEdFx4Z7nATspfBNuMXWwoNMD57ho,715713,11742.323476683061,$10K-$100K
76B8vwMhFPWXNkYuhSS5cLQEGao9B8eku3sdmKFjD3Xa,715714,11742.322697061427,$10K-$100K
DhVvMyL6DcX3igbZki7Xrjc8WY9XFvzKsbz8hRPP93gW,715715,11742.319499392763,$10K-$100K
kTaZTzi86kLk8J5oCxJ3NpSgMfVGWmWcmPwjhRbJUJ7,715716,11742.319126559212,$10K-$100K
BhMQ8ENjcMHXy5mEZP7BSHGaHnbJN2Kf9Lw15wrGj93o,715717,11742.292621046601,$10K-$100K
BdZeuDmFSD6MKSP1B68fvD8XivCa5nkUjUAkjX9Nqior,715718,11742.279185497719,$10K-$100K
Gd3NAZvQC3TjMcxJ2AuTi2yuy4mdPGhzM7Tnq9oRjLje,715719,11742.244392198516,$10K-$100K
Fu1gnXPxSKF6VLLEcnn3Ye4ytJTYVuPwTGLZYTz3yHZU,715720,11742.23996023988,$10K-$100K
GaMNXj8M7rbZkiv6RB7ttFU8Ke8zj3AWzfGW9PMNq7Kp,715721,11742.183832608085,$10K-$100K
47BmnqYFnfvd9ihiwFpRYqmwY5eVcJN9sg6rQcpz4e9q,715722,11742.173724309956,$10K-$100K
CDJitvVWNRfRa6hm8PmTvaLiGyskTh3pYDggNAXf6X29,715723,11742.113004494406,$10K-$100K
BfJgJYvyGCi3JGuPkAJuANkwbcKYYG4r8zqdxrQ9recd,715724,11742.102690597803,$10K-$100K
4AaJUGsLGy8YNbhcipJwNxV6WZrwyzD1zqTjfLvJjx1m,715725,11742.09203910696,$10K-$100K
pMMmshE7EEQe2m4nH6zZ7Tg9E5afwvFVGPWhJTCLWL3,715726,11742.066290837169,$10K-$100K
FV73cae3xbvctuFe8mcybjT3ZkAaxnCeXbHXRbzGrHzF,715727,11742.051571792717,$10K-$100K
4Vo8bfRE8kHFGAsXqU4qDQNuLafaBNX3jqyXbu9t1SbT,715728,11742.043134598312,$10K-$100K
59pQEGtb7v7gCzmTFCCCutW4RGZ4d1apufq1VyRuUet7,715729,11742.017466563111,$10K-$100K
2jHvAaCVAeYNJGgbevuibSViaEFoyFBd1yEgmtY6L9VD,715730,11742.012097782013,$10K-$100K
92SX7AkWiLw9qgqvmmV1kfAUyyGVcJ3vuWgYocGgSxd6,715731,11742.00924082469,$10K-$100K
Dp9ZL9hrw8NcDXBiTtubhu9VLhTcZxuhwFtFbPFPTFsN,715732,11742.003902814788,$10K-$100K
5D2S2av7sDcYJhrK219G5sVqLHXHdPpX5J2Ju6hN94Ju,715733,11741.918242178122,$10K-$100K
7t85rPmMdsmJBwzAKTsmP3b1nspURuTS7a6PhtmwBuA9,715734,11741.912285277247,$10K-$100K
D2MpwRWrHyVBWywXgLpbYYJ4Cxfx21LXkVuWaVxNygSF,715735,11741.858842716274,$10K-$100K
C1HZg8DRx2PP2dUfvEcutsEez2LiVb2VsG9W8iyLNEF9,715736,11741.762279727074,$10K-$100K
Acsks88iWQrWPPZqR12PP6EcSMJNzZanRAzjicTeK9A9,715737,11741.758506500102,$10K-$100K
BES1DeU4J4J1e8KRFP2ayNK2Cbv8jL62sXdtmy5BJmdL,715738,11741.704524806442,$10K-$100K
GNWHJuEpL5yAftGehdysCKivaxHmqPceASaVnpphbP5P,715739,11741.674319559273,$10K-$100K
2LvinywWEK288PCzQ9w1Nm3draXBQB2mpVk7Cjxjsrz4,715740,11741.674289299019,$10K-$100K
GVsa6iHLVFcjWvwbHnT3HkpiwXt3zE7vi8g4J5tr6qDD,715741,11741.67382899572,$10K-$100K
Bi83Jgb1WAAFs7yNw88ej2x1NZtS4RQ6tSkJvrxLb2Da,715742,11741.661202142655,$10K-$100K
E4ANBhgt8xthZefE2aJ4qGmpJQGN1tKY3xEYcFPMxqv4,715743,11741.592933161422,$10K-$100K
FsCVKYgQi4WcRcvPQ4645CFMXcAMCnraWmUR4rnFr7fw,715744,11741.55120171552,$10K-$100K
EVyDFcPan7LefXh1WHA4uwsA5V1NzywnjP4SrUuEKtAB,715745,11741.46161296599,$10K-$100K
DCZcopCk1w9pXJcoZirm4QQB4gaTcuv2vVhsuWnR51Wj,715746,11741.4386584895,$10K-$100K
6nAvAUxuHCra6UXoqWDzQK4HYmvGaD64e5t8inQeCvhp,715747,11741.42453545627,$10K-$100K
Byzx4s3zWEdVJ5i1dkSfpyXazjRsCDtgicobNQbxVZYP,715748,11741.408075603811,$10K-$100K
CiQ5uATb9Gq7zPEehViHjD7LxwkDzSHW4k17AUm1hpRR,715749,11741.322375321815,$10K-$100K
F3m5J59BQDRGL6o3UVmcUTXuCou3ex1JNxxuFHMD59ub,715750,11741.31596086105,$10K-$100K
3YYpcnwDaLaSCt4uhk5AXN1uDkpeaG1jdhqnZGQP9pwh,715751,11741.2943899961,$10K-$100K
9ZAkHnurD2x6BBv7qm8zC7kufjRdsdspo5kWwVE5Kmf4,715752,11741.271986475178,$10K-$100K
GuDFNCZigCbwf1HgiHgmyatYLnUqfmAHVnNQ3QaJSoo9,715753,11741.222463057979,$10K-$100K
6rec8fDr4Ap2dQjNK3MTuPMKyJPpGNAMRwZJ1GrJ58kx,715754,11741.160617886244,$10K-$100K
CSPhsA78r84c6SWriPptg2VAvhvUFPoWZFvTpEWQn8Co,715755,11741.144820457512,$10K-$100K
HXajAqLCdSGkEnKsb2xH1cnbYU56m7j5yMLXUTZgvoXM,715756,11741.047054142251,$10K-$100K
DmkgdA5scQDdnDPQBymJNYq32fLFs98n83UcTmvJEQwG,715757,11740.981857198924,$10K-$100K
KDVxn9BYhHkvTvfvdUpg5NUgj3psaGVJXY2rnGh6SXX,715758,11740.960954116183,$10K-$100K
AwYoTozZCQ8NY2C12pXGmPKCEHG5g5jw71DSuDuioTiL,715759,11740.959321757799,$10K-$100K
92zvjmmKWvqY6PnfeWF7XjUyJZcFHnEWHH8Jqwvoua6m,715760,11740.849999999999,$10K-$100K
2EwNKCUeMcYDKPBFqsMw63Q5C8PBcHzCA1SkDC1opvzq,715761,11740.822575740649,$10K-$100K
CWbiyVxrKZ5JLQi9ccNP4sbS9QqsBwSYkbQ427gfWVAZ,715762,11740.801438200117,$10K-$100K
4h7g2HwmZuqzvtxYeadWH2STgsXWrmMiERF1UEGmU5Sk,715763,11740.782969555888,$10K-$100K
3rHdvRL5mtLkT2F3XARM9NVvGBbMGK7Jk9XBoo2YUjUR,715764,11740.773569295941,$10K-$100K
7QX6kq5Vk3xkupPkfV6Z2v2trg78Z23HDs2krs45U6wo,715765,11740.72264238809,$10K-$100K
5ozNMrNh5LhbTnrrmzj6jV4LTY94EXPPyEhjkXzopdwB,715766,11740.653988116585,$10K-$100K
cj78VTjQArRWtSXnEoLW7ob81V6bJ3rMdPhgM42AJNV,715767,11740.642491288741,$10K-$100K
DF8rvYkxovngyzcAUurY3CyYS8TaGB2CdXDVFUGMF7FX,715768,11740.610815147202,$10K-$100K
GK2noU1mxgPDd1Coh2iEADMx4nGn163CWppAaEU4WAsK,715769,11740.594015368388,$10K-$100K
9cdKGzgr2BpcN5cZS8dKWFqwN9JrgJfkqhvfEJrkaYGw,715770,11740.501053887394,$10K-$100K
BQ2ih7AC9VW7oY52movpNvRjzaV9FjRTnEV5QE8G9TfQ,715771,11740.441409002184,$10K-$100K
9wa5htsKWPvyvJ1J7kmYgHii5xvVaLNNb5hjhQuyocta,715772,11740.382961606887,$10K-$100K
Cmj8DfrchYARuxw5Bi5xVog3wNnD7hVFjKizEQQQHBip,715773,11740.348585550324,$10K-$100K
73b6HFa8nziuDWHrZALgfsmnkvbCyF6YxRiRh1tbL9pn,715774,11740.303612431413,$10K-$100K
FE19FhxZtMMqpCDeoudx15My3EETHN7ynNrYmpP1e1ES,715775,11740.269263943666,$10K-$100K
BZHXTrdwPXmhpDhwaHk5vicMBAwwUQ3pEfMyw1ribfNG,715776,11740.267604461615,$10K-$100K
2CK1dRjrNqfCGw8jHscXppBQwWPBXsnR7j4QgEz9CLF3,715777,11740.256999999998,$10K-$100K
9fZPpaJinvhzCsEKGXrYZFnirmJVBV1Xp861BerF7AKD,715778,11740.236905215994,$10K-$100K
CWPyEjz8As3w98n9YRyB9ehySFBKnzHpwFcHMHsdUJdq,715779,11740.23634321154,$10K-$100K
Ae2ruFjUSpeCxLJ8we7BB72rAjRV1LQhs8NsaKca7rqH,715780,11740.183063316072,$10K-$100K
9uBx8LcUyKCALgeSg4FHEn52TD5TJZXfB8RJgjwuGULR,715781,11740.130227412934,$10K-$100K
GpCwuwqpwKKbufbVF6VNKkBkk9PnQt7SfWE98C4MVzEz,715782,11740.079013762605,$10K-$100K
6Q9Vdbg3Gn9X2UmYiq6y8vJx6fwyyCB8vEZz2Q4eH7p7,715783,11740.042146658669,$10K-$100K
F9LJtgTrZxTg5BsE3XJZXNBBdRkW6xYXAycMMkkNj3rA,715784,11740.02670912147,$10K-$100K
4cnS4bkRebDqYe4J1krewSqSYSopPCD1BdUu8cpwUy9v,715785,11740.015639870206,$10K-$100K
8tV6nFYmdSFtDMPJSmcZATr8HoVZrbDEafUabYwiC1nN,715786,11739.955809657622,$10K-$100K
LE96HR8byPhKW3nddo8RDcKN7rx6pDHHbpMmmuwZN8j,715787,11739.94708287204,$10K-$100K
3d4HgkPwivF1c5htYBfE6iFw4bXsBq2hu3faafTxG5bK,715788,11739.91509881193,$10K-$100K
EUNLATwVFyKoqV6nTS9RFLCDfm5PExQEX51mkiTxmfSk,715789,11739.909316118905,$10K-$100K
GjtTWjJ6hRemHVP48wMxQ9KrhpayYHLwJtsvWP5G8m2P,715790,11739.899031146759,$10K-$100K
CGhDjQkv3v49tV38ZLvLcLHN8LdCD5KLbqv3MvcRTvwh,715791,11739.89251366434,$10K-$100K
G1ptLsAj1jPb7k4Jp5gMmxca8t66SkZrxj6ZNBsAQVVK,715792,11739.869462779432,$10K-$100K
9yVtBZEvwPdJZY2fZZpgyDKsbv9TUv6c7f2mC9m6C5XR,715793,11739.85674,$10K-$100K
8hZeMEAzmzxWLZmWpSqy8g1zc5fneD8LoHsqv46ViPux,715794,11739.826854630948,$10K-$100K
qNGnzAo4Fmx9hW5JpoZaB7oHM6U4FDDFiWgaiw1aTrL,715795,11739.81312338928,$10K-$100K
CLEPBFGUk5u27zXTKwU7rJmTGA1E9dNEEQgw2hzU9Qtq,715796,11739.751926868645,$10K-$100K
