signer,rank,volume,volume_category
BL8u9QEPiG5xJeB3U9YtC4sCn99B9JYzFpUtpStx4k5h,94539,177378.2377757616,$100K-$1M
2fQKUVf8FhNq6xGeTwSEojBJGRh65L2ZmsWwdzUAKjUF,94540,177377.9670758321,$100K-$1M
A6nn6gfj5Qt43gzJaj6m2bQ6QVpBsp95rMTjzsNfWpVV,94541,177375.54999960383,$100K-$1M
GGhhRg5Wxe4zWpjRpWqZyrc76FNqS8dz6LGRGRNmzaGG,94542,177374.72931297426,$100K-$1M
3PP3ViX121rDv2rJGo9wBYwMwMWn91HyKkmduGaqkKu6,94543,177373.9620071403,$100K-$1M
BNChmqxfYXvp9Hi8ktZnpYKQd2GBFk916h9b3mN2nkvm,94544,177373.2747054717,$100K-$1M
9cfoWkcu8aHg2mWA58zxDYk9YJi2WZXVnHmKgkeTJapV,94545,177372.68159795468,$100K-$1M
7huW2DR3u3Pge7MCXdiyfFTQSfQQjwp5ByBqGyUbxCMq,94546,177370.0467771954,$100K-$1M
4bkz7qh9TMTTTaWnZA3NYMXWKyBogCHsK6D3B7Z7GL8t,94547,177369.73920533815,$100K-$1M
GdMG378R77SLvAbFiFxi87XgEnU27dmMf6QruiYaBLA3,94548,177369.37153690448,$100K-$1M
Djth6k2KGetM47bbxTUUWTGLTALiFun5DVoszNYZoMNw,94549,177365.05823940798,$100K-$1M
DCqnhAYpHiA5cGLiZAyedwYp6eBcb1mqh1DmsDW7GAyL,94550,177364.68283018033,$100K-$1M
5N3mvHw9ZiZ78vQFcMrZ4dT9tQ98SSsE5dJQeqciV7Km,94551,177364.02848018002,$100K-$1M
EyoS4Kr6NNuZu122oRkZd8ftPrm2epKfuD7FrEgpoUjP,94552,177363.86352406853,$100K-$1M
6vt8XJM4azRwp3ELpyoJad7bDBFVVytCDuAjwuoAo2UK,94553,177359.59912983348,$100K-$1M
3gihTJBhvR6pgfrhsnyHncaSM4WwEbgDEof4UHHBwEz7,94554,177358.93103954202,$100K-$1M
CgCLtefrCPimEYx3Vsr2gny1Y4Qx3mZak1SkaYJC1oBY,94555,177351.75616429513,$100K-$1M
8J87FGK8R1KgKwFRMbWDJqKD1s6VuRnqqgJr7nukvDkm,94556,177351.5484872414,$100K-$1M
5e3reuybDc3ME2kWVSs1NTL2XXCBgAkdCrXGv5CfaXVM,94557,177350.96549693588,$100K-$1M
6Uqb6DJtT5vp2kF8VxX8bjtWfMAvCGzXYrbv8E1y2jzH,94558,177349.0659670438,$100K-$1M
3X99xS7gk6LMPQeXPBTE4sfhPgrvXeVx3iR4SgJKVFvW,94559,177344.42392337616,$100K-$1M
5CFnxGruMHoMB5rSB9gJCUe2yyCjkQQGw2piQKnSFtRV,94560,177342.880014905,$100K-$1M
9f2dSEox9QoaK4xxqhRrxXCKsaL3RWaq96KiAT3jzvZ7,94561,177342.07132290368,$100K-$1M
Brcw18pxuzdRZ5SxqvRmQ5iu6y54NxAk8FGLrfFjz3sx,94562,177340.06106,$100K-$1M
9YqDWbEpKME1pjM91FYDMYfuTbFCqmWT8GLitfe19Ngr,94563,177339.96366331764,$100K-$1M
BwpD9qSu9DEiTbDeXQt5BY7GEqWdosLsMcB2qwnp7RiC,94564,177337.0852976017,$100K-$1M
GxLZFzdA2GSBDa4jeDyTv6rGri2sUXWFQXnJgBk372Ct,94565,177337.03418433806,$100K-$1M
FPuMmwKrG1a3YciJ9vEFdAfNVz1f1cSXHWcUKJoNBuK2,94566,177328.3183621185,$100K-$1M
2oXucX1vfnNTxHymsuThV2tTeyKZW3svrGSjdxAmWy3Y,94567,177328.065415575,$100K-$1M
9WE7YLHVLNWRv2QhucPeQmzUeq6QqnFMKA9ATPoBfuTz,94568,177327.65088758577,$100K-$1M
J5xvi91sZ3kRcJyX2dewY6gjvdtyAZUEaRgczPnSsVKi,94569,177326.6993937063,$100K-$1M
D8pSxmPjUAam8uJA6vnWztj5q1N63BC8aUBuCC2zjBgL,94570,177324.99151070896,$100K-$1M
CDBuSwPiadur5JEqmMzbyJAv8mnKs4AV9wizA9NCAsBH,94571,177324.4236330809,$100K-$1M
Bay3NDs9YUE7F41na55SkqqcQftGg7kpsYH4Y2DckSFB,94572,177320.90896297374,$100K-$1M
EuH7dWp3UaoHFvqqbXvNXgyF1Z2iAt8rWrem17CBooef,94573,177319.64550069984,$100K-$1M
BUrVVe61At4NSn5AabHF4toqmGc7AWRkDDB9vHmRCsLV,94574,177319.51757084066,$100K-$1M
B7rEcm3nw4hLWp6cTwPkFjZs6Bz7byTACmixYcUi45Gy,94575,177314.5991223906,$100K-$1M
48GBKzrUK4mJVBE26GVQy9mA9RaqaUiWH8rtukxoNMFU,94576,177311.3938201638,$100K-$1M
Ak8XhNKEh8qAhkr4EXHMt4g5yR4vASgzuAC4L8HwPU7M,94577,177310.66800630416,$100K-$1M
Gyh677MztWdW99JMVqsy93F9576X8ATr2JJnmpFjf5Yn,94578,177310.52678208533,$100K-$1M
8ecPcZovVGmq8mrvJbgRjJJEYtwkfdW34fApxHeAJu8k,94579,177309.1036651456,$100K-$1M
72RqT69tSBG3sni284t3WC9eryZVHhVGrJRKLunDRCo3,94580,177306.43303760598,$100K-$1M
F3zaCSSTDipBPX5CstH4ApvaazHf3f3ALjeSmRHmBEWF,94581,177305.7998562015,$100K-$1M
H2QCiaUJgAZqqh7pvga2YUzMj2xMugRJgJ3ZX27bLwhT,94582,177305.17134514064,$100K-$1M
A9x9vcfSMmtxAA5bm4HK5hkCSj7YoU52ZCSXFYDZMwcX,94583,177302.25370893555,$100K-$1M
GRre25jxkSK7Cp3Y7GMSNPRS7n6ddpHcmVGB1SAb7rme,94584,177301.681390131,$100K-$1M
CRYXdPRzz8E5Xj9884VaX1aCf2Rxa17urBVHztiHmqHA,94585,177299.7208293075,$100K-$1M
C8EuUJigyRy2ojSuZtDSnc4JxmVqoe5XTr4xaPPmKsyV,94586,177293.43737354077,$100K-$1M
FtyoASUn8dt3KCFTGxgKTor7spuuFjtiGrgjXJGqnRgV,94587,177289.80469513894,$100K-$1M
3NR4K7SiyMkqnCbiiz7aS8qNZLyQn3VroSiNrHDoe45U,94588,177288.62570919734,$100K-$1M
9hga8PcYoCJRv17rgjA7bkY6mTVwhCRoWyGg9Wm8BAoG,94589,177287.0448622572,$100K-$1M
Bct6PcYVs3RGiHEYzTTMcQSpDMRznXJCLgofzeFpSCW2,94590,177286.9354688785,$100K-$1M
9vQwNDzLToiBZ91MExuEcXZoHdUqesDo6WuJUx13oH35,94591,177283.2360300528,$100K-$1M
ChP8WN6d3A9zLnU9c5McRs5YssyfkxCdXGMLEfRXPLFd,94592,177277.69443552467,$100K-$1M
ArabVP3cC55jCpdqUNJGi4Lsv1FXH2ufp6tEKFE1edk9,94593,177277.02696168807,$100K-$1M
2ENk1FecnfNXX6dtRVCNKKCeEnjin9opAwVzuuitThta,94594,177276.47994815797,$100K-$1M
8XZ1CgqVh9emUufn7RHKErRPgrn1a53zZnZuXzH2tnym,94595,177276.4748037024,$100K-$1M
4sPcp5qnrFdiXwgY8NsberTDt9KAVabaQJFFaRp4ByZs,94596,177274.4503709979,$100K-$1M
3bnQPfY89SSwNnaC2w2BoxSvjsJ2dkomWvcYLQgozbXm,94597,177271.56347942998,$100K-$1M
CAShs4776fkuw93whfaQE4TXNdKVU5C5UJpTqZ64BDvC,94598,177268.59590282285,$100K-$1M
9NKsXxhGEboxSBHpi1xJpTeBSxZDm5BgKXr8vwUcsCPu,94599,177266.58767995294,$100K-$1M
3McQdsTmQ9BaM5ETnxi785JY2k6VHbFxwXuWTRNmUHAE,94600,177262.66892964946,$100K-$1M
4rmPz29sLgEJQQUXHmh9zcpE59fGzR2jw4totXMLxLRr,94601,177262.47025106644,$100K-$1M
AVPV2Z1VF8x9XU4Mh1rWWDVXGManuVQ4LwdK9d33XTvr,94602,177259.87400451998,$100K-$1M
3W4rtAARR9VbWcnYV7jxjtkA8r1r3Nssm5yJK9Leszw1,94603,177257.25575020546,$100K-$1M
8pAjowV6o5fev9ywtqg3CdP6TPjEdmzruuF2nWvpgMK2,94604,177256.5825625504,$100K-$1M
6kJTsUXK4xNtKEE3Sh2MrREt8FnJLmNmbbYadfCTwZqR,94605,177251.84325915732,$100K-$1M
9H41d1QQ2fzDfhjELK2yU2WwL2Wb2i9zGiNJBv13nBmr,94606,177248.11074287194,$100K-$1M
EySAoxqd9TBHQ4vs1Mm4QKdoghVWbkhf6QEpVrQMTB8m,94607,177246.75369163224,$100K-$1M
odQcDsBhPz6GneKvU6ELv6iuZBMPuEEZGkDdYPN1XSd,94608,177243.12385797343,$100K-$1M
A8p1JpCvrbUDvU1RQREc47sjnJataHV7cZaGeBUjdtLP,94609,177241.94127087097,$100K-$1M
GLTEqAZCCgV8R44qSf2HcKBnfaYvsHioT13i56siYuqv,94610,177240.68691688034,$100K-$1M
7kjYSpAS3y4yfi7sedr8WhwiGeGWX85Kmg1dkKGv5UjJ,94611,177238.8842330794,$100K-$1M
4Wp7WzA9z3ERTchvPSbqjBgkfehafsbmRKPPJxr3wXRc,94612,177237.14158813842,$100K-$1M
GiJgoL6LdxLMhYuboshCRmqeo8WvrdRt3fzdnNg2gZde,94613,177235.69389502113,$100K-$1M
7k19QBZtC1nKsRe1eXMbwfcx9CpHpPLLyX8oCebzsrGr,94614,177234.99685783434,$100K-$1M
8zLzHn3yUu71wMzvM5CiehjNB5xPAETnBkToj4KbNMMA,94615,177230.56936458033,$100K-$1M
7mxdq2GFNvDemBL3dq22ypDNPmmStJrDXBZKLmjZb3fB,94616,177225.81786366273,$100K-$1M
GshLAxE6Xv95pgrYpxSp6Z6vdkFYWqyiCDQMec1hTELu,94617,177223.85738452678,$100K-$1M
7St24jmgySPykTmNHqxu6d5ZbSce5M42STtKTQT2nh2T,94618,177221.15888401913,$100K-$1M
4AJWcLGV2xUsgPGFMGxN2fkj5BcbY1QvnL6AmiXVaH5C,94619,177220.08002743984,$100K-$1M
tcxvv2Q4ea6mJjwczzKpME3PLzKqQo1jcW2Y8vTa3sX,94620,177219.58643811406,$100K-$1M
FQzuAupc9pE6wxVwyhzjUet9qN7BbUCJJ3BjvVT8qgyh,94621,177217.45833309967,$100K-$1M
PKyfKuXdHYwZUPymC9Zv7tXbRhad6THbsPZK9c1XyVH,94622,177215.96,$100K-$1M
5znGurPMRPbwQtVbdS1SAtk5PEbug8Hv9ohjkpqMXv7o,94623,177213.45655705276,$100K-$1M
2bR8M28gnQ2u3Qwu6yzr9rtG9b8ZMYRTf3EUQeHVsK6e,94624,177212.28811558135,$100K-$1M
BcaRtjruprxXqaU2WWhb6zSkxEA69xudVBt37JhQydB,94625,177211.72725733928,$100K-$1M
BTYHJgF46vU9NxSS5DDSh59sMoRWekHybgBDTMwAt8Wm,94626,177211.63687539365,$100K-$1M
HV2r6MaahDoD3xGnT9633aupezWnqZ7CPRGZW9mZEwtd,94627,177210.6754510903,$100K-$1M
Er75h4heaMaXa7jwxpgWVc6X7LJJLdzw2kSKha1NaQdZ,94628,177210.589877055,$100K-$1M
7ExBGKpSkWYJPz9jU6BLarg8xk2tuvwZ1kTdF1Hb952R,94629,177209.14737753134,$100K-$1M
BBaZJqtzjGCjFSzb8YvRUmcjVkj7QqunB6NBEd1mgNNF,94630,177209.0400960285,$100K-$1M
Bzr9h2yS3oGXT1Jju7Mut6ZtsavN5kfut3iRPVhT5S8R,94631,177206.80804679875,$100K-$1M
H4Zz3w8EHayZRZbtBZ13FoqDCh7FqjM3Qyjr7YxVZQcw,94632,177204.36425953973,$100K-$1M
CEQenwAuKRfXGxzHoGzj76EF5LkmZw9FYLSYwhBL3hwT,94633,177202.82289143134,$100K-$1M
E8XDRhnQbh7J1RJvBVhYg328uEt7MuV1fcCCakUMcggW,94634,177200.97854095686,$100K-$1M
6BwBNLHRfzi9mEcdwqF65vFEL2FRNicwFtJHCBd91ZHv,94635,177197.22773098559,$100K-$1M
F9carYVjGCj2J3BBC6sEoV9rbEtRjMaFfSMRrtFgGTBr,94636,177196.26643207265,$100K-$1M
ED5U9P9YjXtpdvSahaC54ZmcX8de6jVAYXTWAJgDtqJw,94637,177193.18618932355,$100K-$1M
BotwQL3YGtKSVVGrJmNKjaqR1EqgLcKY4Lf61nU4BFic,94638,177193.15938290145,$100K-$1M
8V1YPJBhLcVmUapFCxVBnVHU5m2zKGeM17fRDcrGyzdK,94639,177187.14867174192,$100K-$1M
2MJ5FWH9YnKCuQxFpw34YLk7QcucZtyY5fRuZpMHQAnj,94640,177185.82533493382,$100K-$1M
8grsyAVpq3b8tcEYcyP7ikbvFQGHjPSbdrHkJf4j3ZTX,94641,177184.7964989482,$100K-$1M
9YTN38ucc6MCVpTMtLt8kaBM6cEcdNv8metD4v3SN7pi,94642,177183.9488563247,$100K-$1M
Dxc8xoJ3fFoBngDCvMH1sRQbhYeoaxinMM8XZN6gLHEy,94643,177182.37915109945,$100K-$1M
8y4q3Pup9HRXLm9QAoNnsLVqjFEAy4w9ujmLRz8oetLv,94644,177181.97586859652,$100K-$1M
BL5a8Veb9UeFFrXrqP5F5XLotjs85JKJ9Mmxrj9S7CFj,94645,177180.53515394777,$100K-$1M
jhbnNBgad319wdXrXtAiQ6UWrPjTP5FmABGaFX8YSW6,94646,177178.7573219927,$100K-$1M
DeLxKoKTDoNuTcsJzZU1N4MhdGr2nXYcYQq3tiMFkmkS,94647,177177.3473488021,$100K-$1M
FexXckuDaZS9egXAVhkpiuYRt45MLQPUQ531BtMWxwKS,94648,177176.50978001044,$100K-$1M
D3Sr9M6SoZAviwmzDLvkA1Ho2QCrT4M3a6uwzYV26QMs,94649,177174.0508483508,$100K-$1M
5dyE9XN4YLZrkTTBEKqitRsJMMdRvDybuj8Sr31k4z2u,94650,177172.55537573565,$100K-$1M
Fnv4X89aJrnquHnF3Kp5PatFEeW57hyTFjk7Lb6Nu4cJ,94651,177172.46909315966,$100K-$1M
BK6xPXBLVGrmnsMRyLjciFma8hRFmraTBsTf1bDAafRq,94652,177172.0392114628,$100K-$1M
6N4ye7zcn34hLHMHPNQdykQmREQyZKE3KCoaFrvPCN8q,94653,177170.9062205751,$100K-$1M
4iAzXmLetgKNRWebfnzWDY9BAyXB3wZpJp6hTRDedJnK,94654,177166.17130606808,$100K-$1M
AXgzDMXsHgfmY1trMYcwfTRjyHMgFYdpfHXhachnLyR3,94655,177164.30670736003,$100K-$1M
AxSZptVduD4YJFborh26zF7dCYoSaiC3jXXcxmjvTRZR,94656,177163.31764185173,$100K-$1M
J5wbPF1dZ3d9wB3rcmwkd2SgpMXy6MuvRgsS2MHQbFvK,94657,177158.75449057034,$100K-$1M
8XT55BCiuWdA4Ya2emk9bb8FWXxqy9hf6UVDWnq2hyix,94658,177156.07022728666,$100K-$1M
4ngmh4YjxrMBoVx4sUdkhnRsEu5fULeJUvsPqENCpZzi,94659,177154.4729409466,$100K-$1M
71kTQ9muTRF2bB8gxhpGX9ZnmmQcqJMsASqLY2rxGHcL,94660,177151.96031576322,$100K-$1M
CwD9FPCEHvcC4Hxd9VjM776RcUrDBkDDdVwNB7sKqjYu,94661,177149.40979540828,$100K-$1M
GoYDfStfqGFq91vXVoyjG7t2AsRZ96SfMx6R5yhmwGcK,94662,177147.82938559543,$100K-$1M
BXAtj3XkpirzAg3C82PeGKbYMA7Bh5VvdhbRp2ctAsVb,94663,177147.53825179517,$100K-$1M
H5CExEqErgietEkziK79MKYpBDX8FSFpWFFhZTH7i2nz,94664,177139.9498703482,$100K-$1M
3hydpLG6FVSS95juBMNn2imtZyMXh9ezw9eTGgyWy4Ng,94665,177138.4364514364,$100K-$1M
Bvnk2on5nM8Sf5zaWwWWC3C26qR6RfQE7gKvNKGvU2hD,94666,177130.29603123764,$100K-$1M
GXkNto5DxKySbBKnn76JBVGoq3TSCRQjPChYsPC169ns,94667,177129.9205654255,$100K-$1M
wKwWacbZPCX5wVaunFfqA7pBxp8U7HvixnCwm5kEjXi,94668,177128.6040846786,$100K-$1M
39GaL1vgd4xZdHDC5VnVi4WnmJAHqNTJjYNtDobQQLbV,94669,177125.5634768085,$100K-$1M
EAqTgwGeCdGXLU5UxkBv4mQGLnWUY2PpZthiiGoZLA8K,94670,177122.0351056858,$100K-$1M
8ooDXTuFxvAbFsb7voGSrm5v4geUohabycbikQJvmh65,94671,177119.79990986845,$100K-$1M
54ZRpR8QWGm3JG5B9vZrufskcVAf8fq9UsgxcUBBcnLU,94672,177116.54749535097,$100K-$1M
BFNpe8NfXJo91B6Q2NtwuwfNaFLm2E3HHoX7QVCAk8wk,94673,177113.6,$100K-$1M
EDBE5N9ZFkwMMwMAxSbGyZwHd4n76jdVqaArCqtBZAgB,94674,177112.7810911079,$100K-$1M
4Fd9Dsch2Q5MwChyjf1SrMWiK7n1hGLD7LuVqPLAzt1e,94675,177111.4082984135,$100K-$1M
GVaASUUgXUdqkEZtEiVMHnEt8rr33xmc3sxUbyQ963xN,94676,177107.9380489248,$100K-$1M
FWdnAdqJ6r24aKot2wobntNShrnCgofT4ojh2hz1vxyZ,94677,177107.1212720327,$100K-$1M
4nVhJrAJq4VHbymrC4cqd8fk3s18VRsUZf864xL82G6Q,94678,177104.6433683716,$100K-$1M
DZmHLtMtmYcokvTZeR285kSyE2U7jY779Egj5awZc2vQ,94679,177104.35499985403,$100K-$1M
4XcakYsgvLc51WqtTwdXQfMd2KcP7TFqu6sh1xmmsgA4,94680,177101.80411899608,$100K-$1M
9cuoveMo4dxck4GvFvTsMsvuHM6oc5oRyBiJuk7wfRrn,94681,177100.76819264403,$100K-$1M
9J6TTKcxR84sf5kcRFFfsV7WNWEJKsHMDcgdQNRQH1Qt,94682,177100.08736999476,$100K-$1M
F8bBRHUSrpyvfe1DKnavM2nNX7gfeCA61MAAK5CRu3eW,94683,177096.13010067365,$100K-$1M
DbYy1rdts56w5GRSSFsxVuXUUT3t1A8TUrh2NYFQ37LQ,94684,177093.77476164963,$100K-$1M
51WnjeeNeBEWfvUeN7kGdxf6cGGdhKxcZyP8dc4iKTSy,94685,177090.30824422374,$100K-$1M
5XKhiuzZzv9svRqMtYyuS25db48B1yphVgJY1Ch664qq,94686,177086.98066063077,$100K-$1M
HiUGkYjsGkMNbqX2or5wmD8sNbVb61YUqbADdqJoW4D5,94687,177083.6123904618,$100K-$1M
EZjw3qH9JSB5x1pCRQztdLddEw7pAdGejjoRd9ApotB9,94688,177076.00897048568,$100K-$1M
4zfv12vV1JtDh7emxZApFPF2qFVugy7WK5zGT9RCRXPz,94689,177074.90354506826,$100K-$1M
3ReZmsRkJUzSUvVqCyKAYuXLhvxYNAcP7RUfoFCfMYtm,94690,177073.72875319983,$100K-$1M
ByGVGrmccXx1kUyY71aBW8YTL4YpCAUVaMFMvZ5DVDjD,94691,177073.2060381216,$100K-$1M
96o6Ee5Z7K6nNp613MfjT8Y4fVhckHxDimrptXcTQpZk,94692,177070.734304983,$100K-$1M
2KcK1ubCEQjkZ8yWG2oy9K2fRPkge2eRCthV6v5zWtgT,94693,177068.43629044722,$100K-$1M
HU694jVgfG4D4mFjas4xZaoKXLJgehpLWVY1vfa3YWs6,94694,177068.4221410139,$100K-$1M
6kCqM6sZsSWqeNsE1kWZK3vAc8NhmNRWtBC9B6QmkvSA,94695,177061.8285347859,$100K-$1M
95GaWbArHCMWPyWqFgsWhA3FLUyvqbB2J8GK8VibFpBZ,94696,177059.68744458546,$100K-$1M
Fo1gSoAw89UwjfnDEDmC4d9pknH3WCbXFKbmY9zt3yFE,94697,177058.6176819394,$100K-$1M
88c4J811uaGttfBYmn2memqWmeQQAEVkKKDzyNh1HmJd,94698,177058.55319175773,$100K-$1M
8KVEmPEq4nH9hsSBC3nussSxfsKsPFiBAxANWrGHmzNu,94699,177055.58108558008,$100K-$1M
J76zd4y8CAHk7kJAQ4fFiT6Js3xLbxqUNvYQnH2QpdQn,94700,177053.7473681172,$100K-$1M
9AbduYeCPDzVtCC3c3scfsZpNj7YvNi3esNwUm1PrbBg,94701,177046.91774060647,$100K-$1M
7jB5vyfcW3RpVaFfqXgLoVD234HJjrDu8GUwiRNLxgFn,94702,177043.43400377082,$100K-$1M
133F8DuoPEKkQie4ASGbJXAr11d2aUGP9MY3GYfVAUHf,94703,177042.08898959073,$100K-$1M
NbGxBapzrwoutqyuKv9AcfckYWdZ3xr35c99A2PRwNE,94704,177040.1550447423,$100K-$1M
CwFHttBdt8doVGivgxXitDHn7ygHjt99CFDKkPQsgHay,94705,177038.57564069147,$100K-$1M
2MHwAR1Usg84Pq9sKjSAHxsZtSGJoWtSvSGWSSTfWjW1,94706,177036.80908072664,$100K-$1M
GKDa7U42n2fLmpdXNcbc5pJDZCXYnVWYorEoryZEn2x,94707,177035.4075002018,$100K-$1M
3SzMUWRn9vqzYaq2S1nnpkrFck7VCoURbjjovgyCkYXm,94708,177032.13554079892,$100K-$1M
ArFsAqBwsGrnCnc8f2PA1qFHi9GPfRFsg3jc3cYW6afX,94709,177031.11060601874,$100K-$1M
36nzLioeUY7fGGUtyS4BC4ZLhM8E3GbwXdof34jNhDhf,94710,177029.59192691938,$100K-$1M
9r4ZjGG57WcmqLfVaY4JivvuPiDPtXxg1ts5FwAEqLgW,94711,177028.19079383716,$100K-$1M
GvE6CjLPPK7Y2xv3ifQDQa5898VrfJLUAs2fDupdsQSt,94712,177027.20511318088,$100K-$1M
dJhp6MGDTGpXzhVQPhWDP4nLBKosaKRmbjpfCnqBPCp,94713,177024.84859340626,$100K-$1M
8NNgmNC75qCxrWuuZ7aaFhAXY5BhnrHyAcPvpGziD73A,94714,177024.08659091376,$100K-$1M
HL1WiKV8Mm5oMfBgT2i7yv6MTVusdEejv28ge4UPcNJ,94715,177024.05188659398,$100K-$1M
rXDrnjjTE7oVw5C93wUm1vo6SdR5gCHd4quhmzxvf3c,94716,177019.18381799213,$100K-$1M
CVVRQFN44if4aELyGXWBD8AaJdij2bMtoT4Cptni3AoY,94717,177014.7623176763,$100K-$1M
8BZh96viBtce9xic7fXCbDp3v8eRDNWXJFsHGAV9Maek,94718,177013.33088802025,$100K-$1M
H9fzND8RbY2xWVi9XsCayQiKSi8BtnG6Ztru8noMETLz,94719,177013.25816598354,$100K-$1M
AZqsiw1QLpktjwgxApQ8LdNfxvWvBP3eSAZ5jaMbhxkL,94720,177011.2549863258,$100K-$1M
4Er1KuNu3y1wALaQyGQqycc3L9epBUeu7Lq8kLYK1sD3,94721,177009.58519380697,$100K-$1M
ETy1RAe1QXXAJQ6uBjHzQETYJhsqdSvyYe9Evx1UHF28,94722,177008.93470268493,$100K-$1M
EEaro775L4nv8jtbBzrkX795EbWdf9dUxyYsEC6mgiTF,94723,177006.92388275478,$100K-$1M
8419uFiLdQc6M9q1oUFc7bzKvH4bQnKiiX61NhgHcGME,94724,177003.38416450963,$100K-$1M
ivkQaN7jUcEimykMVdJFhruRL4CPBpmhAGA2TZ2uUNe,94725,177000.8898443666,$100K-$1M
E4dtuMVwbC6vmB3yW32cgxRp9VXdZ2kc7eK4rnQezTb8,94726,177000.4560751835,$100K-$1M
GRc78xaMvYXo1KhHvVtVD1JQB3RVkgmhEEF9HN5EPmPX,94727,177000.05836130684,$100K-$1M
12MXnsNracY1ZFxy3qMn1wjyWJmZDVsM7gfSUUc6Dg8K,94728,176998.9390029649,$100K-$1M
9m5mDcTHBxd5H4xnRxBbVMqH9wHBkaxN61VnzxSSXrbe,94729,176998.2496650163,$100K-$1M
BWckCh2udGTdyFo4Bax3rAWSAkf6BUfSZ6xYLDSHb3n9,94730,176997.79357379975,$100K-$1M
6h9DPXbkH8H3yWpb1F8zegfKXj1t33JebNG6Eg52bTan,94731,176997.69791930204,$100K-$1M
AweSuDZN2W4qojQ9BmhxSoRPTMtSDok7jNL9LwtZdYJa,94732,176994.98121297848,$100K-$1M
7vMhBtc2cKpzACyVjmqRu7QDLR8KBLDWAGtC836aa66e,94733,176991.09089395564,$100K-$1M
9nLouber5QKYJWnnGUswuE1GRQAMkVoCGNyWXG8V2YQf,94734,176987.85277919593,$100K-$1M
D8RovdEHsAuYmniYE5PAxV38cUgLB4B6uWEDk33mVtsQ,94735,176986.41127306857,$100K-$1M
GzTKW95buMu7p3GYk7U7yBzp5r9yGJcv3j3hMri4zLN9,94736,176979.78249202674,$100K-$1M
HPhqS9SBNd6nkjY4vaAZU999er8NrZvCxXC16hBbouxW,94737,176975.73999999996,$100K-$1M
2B8hUHtDMqjJbbEHYyf3gRQDtzayuQT84sCAKHkLYCaH,94738,176971.313374584,$100K-$1M
F12PkXodngqXmMCP9psZbY2NDiMM7cCzr1NjhbBZUnDS,94739,176971.0907163485,$100K-$1M
8XtofahJcJeakWaWutnASiPQnaUPxjHZfGxDL3DPw1B6,94740,176970.9788862995,$100K-$1M
EGRLoy3fPZX4DgHSfAWwcEL9McwodL15z3QD41HBrUUV,94741,176970.25947532838,$100K-$1M
4aFAgXXQVzeUUf7ePvjxneHANFy8i4hvtXkCY5j2QkNb,94742,176969.13898327173,$100K-$1M
Ct6i8tLRJqhvcf6vxYFjFwu2ByY41EeQwrMp6X5Gw8VQ,94743,176968.70734364574,$100K-$1M
CW1EsXaER8zrTPjz7KJ2XBXzygsubXaHf3ZxcrMk1Biy,94744,176966.46605770438,$100K-$1M
DN8k9vjrgrWjuM7qchdgaX21QUEQDSF9YrandHSoVfNE,94745,176961.88141271143,$100K-$1M
J5ts8W7oVAKF7RY8kfsd9rPWVFXrAxpRBxshfvzGYwwq,94746,176961.04500817502,$100K-$1M
7aEq16p3KSyDj7HHLxiHX58dGsqVCHSgKPKNxzWNEsVE,94747,176960.33393233296,$100K-$1M
2LGkfKwz6kKJDLbY9C5P37MBTbcf83ss3akeaxtz5puU,94748,176953.8705012553,$100K-$1M
Fy6X1ByEULo8kf23cqqFh4jzEPd9DWbShbUPTBiWNnf7,94749,176953.2141268582,$100K-$1M
FxBTP91LVecFTRsnBZQBgh9SJjJhb57hkque487LtsKG,94750,176949.88715625447,$100K-$1M
8RSnbdbn4Ywz8hW4xuxXtnrHDTd9Hq9gXk288CTu6jLU,94751,176942.04157987342,$100K-$1M
CjjE6G4xitTNoVnumyq2a6dRhADYUMkWjZ92AGJeX3W,94752,176941.60374786667,$100K-$1M
2NTi7j5CeFnRUzHWdNWSv4QhhshPctRqQ4vgEfBVjnyi,94753,176939.57933715946,$100K-$1M
GEPsYhe48DVRsKgubXBZeWF4rfvHTWuzTtWWjNvZwaYv,94754,176938.07074480227,$100K-$1M
8z699CH3ZuXzdMZXTZpnPHxEQj9XefVzNZzZJYDs9yZp,94755,176936.3908387314,$100K-$1M
GxwtasRcDetLcUAbLovGTtWXhcMHtDwNahtjxmiVhqkd,94756,176928.7179090066,$100K-$1M
4nkYLM58VUtwJjQ4pGTpQip7WMzJaDRnjXxkihyS5bxX,94757,176927.27899975367,$100K-$1M
6ASECSiXC3zyq6yT2J5BPiVUTT9QgQhsG3ygre4siFLd,94758,176921.00362632336,$100K-$1M
CNva8Ptt1ng6JaDv8FACgBhZ9va67uAWkHh8hwif5XTo,94759,176918.5706145101,$100K-$1M
5K39TwMeJo2u3bxyMJCnFyMt4wmYnLFYPgCP8zz6EWfc,94760,176918.47605437643,$100K-$1M
A7TRDLgCuNqKuNb4SPLp5EevHMwBGdfp6zSxq6DRYYBk,94761,176918.4222446484,$100K-$1M
EHnB8gNTADwC6kns5YEuvuzyPPWgpnk3VNkZsNviQiW8,94762,176916.96407933487,$100K-$1M
7ysErsskwe9vWVj71VcpLEsmfasinSEFV6mBi3zEM11w,94763,176914.70109970312,$100K-$1M
HccFKuwB4j5NQq1ZjeMcqKm82YrK5bUefgj5JCJSRzRU,94764,176911.3087859783,$100K-$1M
cMNnr7Qv5wRnsKV8mVXi1ShDyvTUiU74yPGVw8XHnJW,94765,176910.67969782816,$100K-$1M
