signer,rank,volume,volume_category
5HL1ikebNc6bnTspNBjfVjp34i8VdFw73SoWmzpC7UzS,478777,22135.268590893265,$10K-$100K
3xP41m52upsKKZ41EuLCbUvmoEavFogA3z3Hr9STvHtz,478778,22135.26484505585,$10K-$100K
FAcCKvPqjbgRSXKM7vDEjwbZuppnXE26u2BX1YX7t8QR,478779,22135.211142578035,$10K-$100K
46KQiTvj1h2SaMZcmmGUCUR59QfUHMUkrYVVPGuZExsD,478780,22135.17516604123,$10K-$100K
J1RLv9SBBpb4rV2euRmWegCyK6ByoFvayurBU6PATjro,478781,22135.13,$10K-$100K
7vZCKf5hjHaUjzDA3HdXDWxaoCBux9NUEXnErjB1TeK2,478782,22135.10822833121,$10K-$100K
DuHhxZ28T3majLTCh4MAKkUX93yswZ6wc3K4EdEMUjvA,478783,22135.09656937903,$10K-$100K
8jXGJHGj8qSBejctBv7QNbSTsbqB2jtv2QAnGrjLeupb,478784,22135.038079482234,$10K-$100K
6B3WKLJLL6SMrEbCDZpXvjC9r9keKcEoMDxRGxGHwejZ,478785,22134.978194642463,$10K-$100K
D7SFDQBtaifNxLC4aBnfAf2agWQ77GxpJDU7gb3vFy89,478786,22134.94895566583,$10K-$100K
Db4hwtJ2oM9y5UJwycFBxGPbt5DjUvwoDSZXnX5YmiiD,478787,22134.778000000002,$10K-$100K
F5gaXGgjL9AXTBamZNMAdhVtMXbxF1Wi6FSpSSEWRG75,478788,22134.75936111315,$10K-$100K
6ZSkVAeoLMnC2va7tuyXBDkt1WqaryrqJXjNdYaUc2qK,478789,22134.662034754725,$10K-$100K
2LnWnH87z3Ugwpj6cd9X3whxDDqyhA8WdU3NtabhVbkj,478790,22134.63967125272,$10K-$100K
7bzXFGvJjhK22H92avJfmNHD1JAdQeF7r2KkGdDGdGi,478791,22134.629113248928,$10K-$100K
pWEnruUGSkEvc5JymNpq36UcNhxLs3ABXfNpTi877qR,478792,22134.587075158077,$10K-$100K
7ykeZsz3CvwVL85SZCvuZvx8TgGHxZX37qHQEZtfh8Q6,478793,22134.577511114374,$10K-$100K
D1pH8wfSgEYtRsmXrw5yyEBRZogjdhunoRjuVREc2kSs,478794,22134.562729553585,$10K-$100K
TbURkN5ERGa7sXLuN8vfqimxQtP5yvLYEuU7LWh5LAt,478795,22134.524481489665,$10K-$100K
6vcUunMcka8dS4CAND7xLbUVjToNktxsbs4o37ioUi1v,478796,22134.49773441821,$10K-$100K
DMzseXR5WxG4jvZfCAYMDoQpaAKtt3VHtSHLgXDJf59m,478797,22134.306195700887,$10K-$100K
EBMLpUxy4MyjCKWMHGQeqHzGUmgZKwqr69VKNAM2YV2x,478798,22134.302133058016,$10K-$100K
EqWGYdSjQr22nMUmEstY6TDMKHUkELvBv2VUnrU9AZ1h,478799,22134.176766057848,$10K-$100K
D5EDtb8GtwLWVNa79GEGha1x4kxwZB19t5Rc8udWCU1N,478800,22134.15856197664,$10K-$100K
62urCj4MA3edF7JoNTn7z3R9rQkvp5k9iCgc8q8Hrrfp,478801,22134.157906659988,$10K-$100K
JB9fZ7ptfe5pzmovfLEYcRHMF6PAXH9j8q6UZwrKKqXL,478802,22134.13111114598,$10K-$100K
93RD9ePcpdTGex4tLBQUimMAKLQsXVPnRK43V9ZDULLY,478803,22134.081151489823,$10K-$100K
AGP3oTgyezst4NKEd2T63qYfYAGX2E8YPubGiGjSXAkE,478804,22134.058101088922,$10K-$100K
EzqTwv9EhrQrMo3hsgHVZG61acKXW7Y4MLAd3XTXxzcv,478805,22133.905795523253,$10K-$100K
Fu81JR6jLZXKBwBKVHp6fEPmKwbM2vXZN1vtvny5738G,478806,22133.881646231424,$10K-$100K
49vgQAsEdGofrGpXxBkKhPsnbHfUkqxjJkrgFY4FjoWR,478807,22133.802981563058,$10K-$100K
7U46KM4nKxKq1UsqYL2nqWNJKrnJa1A4Me9QvKhpJWqP,478808,22133.601277670165,$10K-$100K
GLKWaAP4r9dT196JsKX52G3i5NVqJcKJ1vC4E5q3ifpS,478809,22133.546640236902,$10K-$100K
7h8mCYumfTnG6d3v2SKewa6iwuYnwscpvEnJ9sjACVYJ,478810,22133.458780529763,$10K-$100K
44JAsJ2GFdjbEDkb46Qwv7i1Tc3RCkLEXmPzFeAzTdWy,478811,22133.2966471765,$10K-$100K
H9Mx5bhDHhe3yZmP8dredbBuMzw7qAcNx3yX488GmZ78,478812,22133.289795074594,$10K-$100K
E7SoNTrjYExtx45MDathZRKPP3VgDaUXFHbRxbtumELY,478813,22133.288454294347,$10K-$100K
GQBLbE399iZDMVxVHB8hXuaPfhc6LmNgbKg8dC2cndwU,478814,22133.266742360887,$10K-$100K
2shRgVvfikKu1RtbvyAAoyHSLTkLw13Qpvj183QJzoKT,478815,22133.23307304268,$10K-$100K
22vuiFWqiLNwsETMEJEXvWrRCDnfPh1k9rHYwRLrFtYj,478816,22133.086738912985,$10K-$100K
47P2uP8zuxfPnxpwoB2MetoHdDLMmdn11nuZKzZhaCLU,478817,22133.031809611828,$10K-$100K
EszAn2X3jk8bRpuVRX1hzz91DmiH99N2UE6nwAWEFBHs,478818,22132.976240652577,$10K-$100K
kS6DVP146hTXnB27QqJ4HrkHF4TSDGqn5MRWKjsDaEM,478819,22132.611318856412,$10K-$100K
9HghMuURpvWswpoZEJ7zC7BLUHcGaSDvEQgfXKq5PHi6,478820,22132.544488571377,$10K-$100K
BGcyXWGLGJrJ4MVja1fhGR1QYizd8zMVZLvkgdriENzv,478821,22132.408184610547,$10K-$100K
7mF4rCFfxeLiKBKky2fx4L8qWvbc2w5MibtHGa9TZTDk,478822,22132.26855514071,$10K-$100K
FG52aCvaaVpRUctVctotyzDo3v2VTJoy474BKLAMpQiX,478823,22132.013852489716,$10K-$100K
8xz8TSg28PwiSuDREANqFiTCWHfTokZBnZcTwoG8HzV6,478824,22131.937443798994,$10K-$100K
9mdG2erQCUeBfnVYDv7Cq2MtzdzL9zqEUoFGsazudfe2,478825,22131.86549247753,$10K-$100K
98RsUwT94Yr56Y41Jm9oWZinZkECj7u3Tw9QLs62ER7G,478826,22131.808725349285,$10K-$100K
6VrYLBi9wYGuBbzkP4aaJZQs41yjrKgY9KByxuMC71bx,478827,22131.765699112533,$10K-$100K
6WPhtGCSHm4ZqAJU7YPA4KcvbaAULabzu6rYHYxr8kHy,478828,22131.603860691786,$10K-$100K
FAGgw9qQ5nojk99knwpuFjPX4YYW4jK1BD5Fb7yZ5Ne5,478829,22131.60329696192,$10K-$100K
E1YJwmtgKo4EEnAif7kvJbGdWotY7qGKXsyJqZHm2qwE,478830,22131.4180898672,$10K-$100K
Bj6Gpf6AcRWCKXTfgD1uAjHEnoQvE1QNvC7fzDQb949d,478831,22131.40042879137,$10K-$100K
9uKHBkfLt26vqWsrdyMQNv7jKgrMuYruNAABmMfv8W13,478832,22131.39372929369,$10K-$100K
GMu6zHMRVm1otpJgLe71nbcPiw9pHGSh7u9PukDxbPoF,478833,22131.323053231918,$10K-$100K
4TG4EXuBXs1C7AqBmQiAshpWe76pUszUmh72BuXF924f,478834,22131.313176018564,$10K-$100K
FSDu56JRsAytynCgctfkvWTLXyuUGUZPtmSomNMgzCJt,478835,22131.228143494453,$10K-$100K
CUvC7deTar3XtBnmAsCdzT9YsmymtzAKicNWBYvswh7k,478836,22131.15855564517,$10K-$100K
CJKyGY6iHTX3JEEPohfsmJRjYZzLazTRhH4bb4QSniF9,478837,22131.013073914466,$10K-$100K
7SRXhLJu8KERzEgp839BAnrD43Wr3JPkjYi3i4RtX2sE,478838,22130.890999995332,$10K-$100K
EkDABUPyj96CCuihwod45SXRx6pP8B8NBtFXS4NCagh1,478839,22130.857236242515,$10K-$100K
J2k7wHNvLgkJsCnYwbAnrgFLSKqCn1wwY4uCEddRgoYd,478840,22130.770111967802,$10K-$100K
Dr6QNdwvG4i5QvjpvLZJyZh4Cst3EKjCEWZEQLHfERRV,478841,22130.769577363244,$10K-$100K
CVy2vuLxJSYhzoeqxeH2LuA5kuAUF7WvVRxL5TRjatfj,478842,22130.754758264076,$10K-$100K
6oJPY9y6cMqLXS2CXVHXN11K3HPCgdeWUoWuRHWTzqoY,478843,22130.720628933337,$10K-$100K
FAg8oA66yQiopriWnF3FqTkqoZrvdbxHttJkbXCXCwT6,478844,22130.543100781928,$10K-$100K
E8Jm9SjrMr1h9q9xK8HyYNAJhGNFPEMCfpaT768C9jGf,478845,22130.521746819297,$10K-$100K
FrTzqEM3QfmCGjEFVfeoEe53swKJ5j6umgxa77rJQKYF,478846,22130.454444946798,$10K-$100K
6YuFEAij9zfJfC72Qyin5D9AiMJXe6RpZiY8qCqx6DBU,478847,22130.41541185152,$10K-$100K
Fv5Xw2utkXTo7vRCavG8sdbpSQQA4Pks3FHTGZMRgM72,478848,22130.36789186748,$10K-$100K
H15t6hdpvs1hfit7LTnFp3gh7NFjKfH2DMVrkc4UanfJ,478849,22130.363093366774,$10K-$100K
5Yv4qHsrt8BLY6CdU3Lwx2JS1njG8r4N6Nf6ZkW7dort,478850,22130.02723257037,$10K-$100K
6F9cUvKe6SZRgTQdhR4Gy6vD1oRtVwoxPc1UF2uTZP48,478851,22129.990452152357,$10K-$100K
C8aBd2eKc75xSeDU9ejPk8JHZt84VPyCQeNRRMvHAvqJ,478852,22129.855157225986,$10K-$100K
EjZfcMju1yULZTMcANFX84xxdTAPgC88JECMxni2qexA,478853,22129.809272798095,$10K-$100K
4DjbhB1Em6hrNxe6Ad4EXurq1vFzbQGp1ooS8Krj6fZo,478854,22129.67640977704,$10K-$100K
FFboBDjGapiSD6zcmirgQLLNJKVaUF7PYkLJHfp2m7A5,478855,22129.579727865614,$10K-$100K
88333frQVVAEpseqEoJcVGcNBaCRYa5JJPLdhbhVZXLc,478856,22129.566275085257,$10K-$100K
ELQvQjBjSXGuaZ7X91QiP48yfzEAbYrZNa8e278DhbSJ,478857,22129.563130509356,$10K-$100K
4pMCUoLrzGdqDhCu4GADWB4if6PuY17jHJY3pzdZyxe5,478858,22129.384337967615,$10K-$100K
GamNQVypVanVQzfhKQnC3bobFm81Bdqm8P6JWgbeswLo,478859,22129.363797107668,$10K-$100K
5hGcyP1M2sTLTm6ht1H9mU3FihFgXZMaJtJVLMsAKQ7L,478860,22129.34307586228,$10K-$100K
8PohNnpen2eqAbEGhgfzqyGAFJV3TD7ViBhGqMHv2nqS,478861,22129.27549588842,$10K-$100K
4cZdnc2DF1tb5aH3jRTLJLxpqiurVVZkEhjpwTyScDH9,478862,22129.190801990564,$10K-$100K
FdEKwqc2HYMfCv34cTkzYV4cagqdBsFd852C1bnAhoHJ,478863,22129.07053670586,$10K-$100K
AMrbjYoBAwV5CZJRADXiswcizkHvwbpGj4Br6VRVhZZB,478864,22129.0201998988,$10K-$100K
4WQPbmV2HtpvZ9vccV39X8b6RKVxb5jHUPASvkqmu4J4,478865,22128.998560569413,$10K-$100K
8bAz479nQtDPXv96sezhRUxeSqv1aRpkoUzGqr3RvNGM,478866,22128.97431737591,$10K-$100K
77FJ2TNmvVfk3aMRV4R6du8Di61Q8XviTjbcMxrMGrit,478867,22128.964755959052,$10K-$100K
4Qc3sZaegdZ9NWiQzRMYiBTuyE3Ds51Lw3esmhtuNVhx,478868,22128.941549221643,$10K-$100K
4CzoS13eUDztGjBia7Mw6otBzNEGBzdUa2ieCcqZiPyP,478869,22128.911269350636,$10K-$100K
iEt4os7csksvrE83i2dDNDGGsUZuLuAbbw54dy4GiRN,478870,22128.8712724822,$10K-$100K
AYr8ZNzEYd2iQf6R3CjhPZdWmWAozXMTrx6GNyDWkdbZ,478871,22128.736649061837,$10K-$100K
6QMUNGRF3DNAVgkDtxHR8DoDDDYi6tRxw1D1Q8BMqLPz,478872,22128.64542117077,$10K-$100K
4oHep1q9jn7scckTtfBiom86oArwbEzbMop1DUQg12VG,478873,22128.615439343725,$10K-$100K
Eua97MuoegxhKGPPQwpaHondWoug41ej3xJwQpXpjVXG,478874,22128.460283405322,$10K-$100K
Goz8ZGaNA877C3PkVgHgtyoCDL9aUcCrqquXcZrgn6GX,478875,22128.389858369177,$10K-$100K
J8TN9Lbn9AoGTRvKk2H73xUwdexvVRfEm2RL9B7oHNdN,478876,22128.251832975635,$10K-$100K
6j4iKSm1wDQWTDSw9obMWitesDBE7wMkMFXHCPuHBd1s,478877,22128.08416859677,$10K-$100K
CXDV2SzJWT5kEuZdHRH75fW8topX1HC9zTbTSkhAsUhU,478878,22128.038157247847,$10K-$100K
2ntsx3BMnyp6j1C4P1YZSxENURmFqrZssNz9dGUSVQKa,478879,22127.939115855395,$10K-$100K
2E83wbQ4aioA1ZAHLBCTyXVDM37HjBtwRnYuus3Wo7iM,478880,22127.816874280907,$10K-$100K
3ybTtU2c6iFQczuk1Cu58bfbLsfqN4DAwEiUqutsNxjq,478881,22127.815130370014,$10K-$100K
9vvQb8tkUXFmjJxSBrFkNwArFXq1eCjHe88oSpAGPDJm,478882,22127.79451144421,$10K-$100K
D5SgBjPq5szxo5HPbB2UEBMKLKntX7ePAjqhpKKugTst,478883,22127.737040565346,$10K-$100K
EqiyaRLxiGmwsRJu9MeYs2YPUsqM9bfkqDTKJ5cPaEY9,478884,22127.57917641162,$10K-$100K
94TMVit6iiGX8t3diLegyZ9s47AxrTmsgoPpJUGGSTTq,478885,22127.4019003384,$10K-$100K
376QGTHaXunKACXpzMdWGhPtS5CVuhNN238mbxqHTT4z,478886,22127.305572778965,$10K-$100K
9qemGurcxWKwqtnaSntDKwtUEYi8frz26YupKsBTKFRF,478887,22127.20885852999,$10K-$100K
F1gkV43SFPN4QJcPWNsWdwCHhMbhw2rqsmpmLiVRG2EA,478888,22127.107603866407,$10K-$100K
7getgu76nasBAgwXxLNwoXeqQ8skGFfQVRXAGj921dJ6,478889,22127.07837780198,$10K-$100K
Bon5Zi5BzkXEZz6DWuQDaXajZ3v26SXYkzbGdnmKepo3,478890,22127.06436118123,$10K-$100K
E3oAbTUhE43XfCS2csnLVM5Fxpm6hFZQmAfCAyXyXss3,478891,22127.04787666098,$10K-$100K
J56nTbAHgoH6y4mkpPAtUgKHH9eTNNf8f2ssjH1MxSnw,478892,22127.01379111254,$10K-$100K
DwwWrxoZrHFrHivth6KqY1mMTAJFb1me4BRKfjEnTxrF,478893,22126.974324295148,$10K-$100K
2CNzSWXino2TcsdEQvvJFHdvsXRa8AyXxQz2MpcTWP3e,478894,22126.967130675963,$10K-$100K
FSTNoZAxqeT2EfkgF7wbuqfeVy4PKcHiM3X5ynZhD5cA,478895,22126.853516486477,$10K-$100K
5zRCPAGWNF3dbBPddijpWRnc1Ch4JKQJz6MXtAAaVDkp,478896,22126.830863275674,$10K-$100K
6BjyFnBnxuNmHNemRGymAzNLmznBzKCZfp3jgqVpviVb,478897,22126.658014336568,$10K-$100K
5ExboQNqTEwA7iWtcrBCaoBxvdfRaqrLmJCQwdhVYMMW,478898,22126.627984591738,$10K-$100K
C8hGTTcBY81yeY663SxpwBLozjMXzL5N5V7XoMDDS1N8,478899,22126.47773806209,$10K-$100K
6JJBqvS3YAqccdux6E5gnRLAyx9sfLM8aWcU2YMaS389,478900,22126.472825531808,$10K-$100K
CnN56qZq2UnB3Z4mocedXrCHGNNztVh7SeH3UhUmTmnJ,478901,22126.434157059335,$10K-$100K
ChyGzCkCB9rMLGdo3uvtq4MCFPMpJ6EHfssrvbwyQrkG,478902,22126.24102590083,$10K-$100K
AVV79bSc5DLnjfs73V5Lwk9xKfud5XKdZcqrgzQ7c38B,478903,22126.142843333782,$10K-$100K
3si3PmhvKokTEKHgNPANiVF6FkTbTpD2cw7CkCnLPrTg,478904,22126.090387922697,$10K-$100K
8w9Z633hSW6Lv8hv6FifhHxtqEFH6Kp6rLy3hQ6aSkLi,478905,22126.084067826832,$10K-$100K
GxwzsM7uvXLRsyqvzqXbGN3kdaLrZnFzpprPSZsii1AV,478906,22126.019019345258,$10K-$100K
89ewFWAiQyE4ApKf3NcsMyptz9R6wX2HDEqp2vJMribG,478907,22125.990179825818,$10K-$100K
C52C58xNjDwpxW6qKRnRrADMNUz92yM2TTZLEJWmYjV6,478908,22125.963960887268,$10K-$100K
69PooTCgXcDGgntXRXEtBFP4beutFEAXe3iK9f3TEQVg,478909,22125.86769775468,$10K-$100K
BWDn8kMvXtmAz3rrkU3XEfHCUG3jhgzxU4NSdSrb9owG,478910,22125.813008490928,$10K-$100K
67EJutY4UNnAyfJF1SRZNKpEowHQnBqWZXz6G2ve2S2i,478911,22125.72963806475,$10K-$100K
A7tJ2iPS4yYASuKA8pG8QVnPFHZmXb2BumHxq9RPvB9N,478912,22125.423500560155,$10K-$100K
FncF45TW48vbtbgCZFdiPVXsJuzStpNJKzjYFQBp3XJb,478913,22125.362597015046,$10K-$100K
7dxSX5X69JvH746Luch6MHcahUCWaNsTk2kU5qEX57mL,478914,22125.35496107207,$10K-$100K
AgajEzA7TeyqmzkXicbEF12pYnK3W3rUbF6hL2j5Dnrb,478915,22125.276867781376,$10K-$100K
DYUMtYZ7HPKNhov7KoRYtHxZDvhjvKhdi6VV99yDq8AK,478916,22125.218473945162,$10K-$100K
27mrygitAPdyKCcNgGnjeqgepWLKtoAZGymuRHNetk6T,478917,22125.215131503777,$10K-$100K
3VfRPbB9sXQ2h6aFrxFZHtztzQkC4bxf9tLfkN87XA4K,478918,22124.872528796626,$10K-$100K
FGWtVxhynyDAfNZAhV6gU92vzER9qGnMWmwabW44T4c3,478919,22124.669338594784,$10K-$100K
4UQ2ERKrBxPCjr8Q6x9in4SACxHxCkGYXvFRYFLXTuXa,478920,22124.654444849984,$10K-$100K
JDPvnkxUsCLkS6VCzwVQyzzaDUoC4bxo79mF2s98mVj8,478921,22124.596529708473,$10K-$100K
6dpGvA8Kf8TTNarDaG1WV7TYNo1RFpx6gG25bj1UPzuq,478922,22124.542525378467,$10K-$100K
BpZX1Edgh4rEpm8Gpcp6RsMpppjUqDbhyY4GnuSP674G,478923,22124.541016124815,$10K-$100K
AgTkBaJT4v6CUjLWokKa1Qc2ca1J34gF7x14Xb8ELrCb,478924,22124.458896001765,$10K-$100K
6oFjHxne2wgLwkFENk5DCSfCymVij54n7vcxEaeZBMQX,478925,22124.41587218471,$10K-$100K
HfMstpwx4oH5jsaTGdXJvjoVML5miMQXPRuSfua1Tr3V,478926,22124.404275480607,$10K-$100K
Hfeji2h2RejrqXk9VwUQdMuimVnsjcN7q3sLv2etqabj,478927,22124.30414148338,$10K-$100K
6dviV9FhmVwZwXsxZHixuJpcb96W1wxrS14PYUsSRLXn,478928,22124.29389610732,$10K-$100K
DxyszjAdgRoq76gwp2ChWeczHSAtEUStkLZ7GtSQGWUu,478929,22124.240272343686,$10K-$100K
5fwWMD6rDHP9USdFysUvB5BgmHpZaiYRt49TEKMB8uVg,478930,22124.17689459078,$10K-$100K
5B7VKry52gkTUryYwrSKFffnVBemNiaq1btCfSaPnHCk,478931,22124.138059276615,$10K-$100K
9kxznHXvnEaBfD6DvCfYmrWuE5BYXiFR21mSeBPZcGH6,478932,22124.10099495352,$10K-$100K
2gf4rRVSgcsCvRmVGZVbRJh8dhJ4V91iroTPBtPijxxS,478933,22124.043313055772,$10K-$100K
Ck4MnH6oQnoxvhfPC3qC8y48X67LEHcsdV58WaU4js4D,478934,22123.992336082207,$10K-$100K
4bvhVUxxxsqksWukbu9RPc8zMwvKnscb83DqsziYzX2y,478935,22123.92756109258,$10K-$100K
3BC6mSqY2XMLh5cv8Rh28QMRVC9useZmSFM7b8GFxuN3,478936,22123.903948308416,$10K-$100K
A7nLfKPcCYb3D77XvhFuD6fP77KAxhEhoULJtn8UBhjS,478937,22123.903587030905,$10K-$100K
3Hf2zwar94b8pJ5PBd8d5KQuKNgjSVCWieikKtdXvZrJ,478938,22123.88708765986,$10K-$100K
2Y7iz4h4SHnhMeJ5Jsc1ooqyWyp1H8UJXnZWm4JjUAG9,478939,22123.861821672843,$10K-$100K
HwtTdTphRg77qgSuR2HbeRjkvWpHqbgE5BVKzREwm18j,478940,22123.81661571942,$10K-$100K
BPyp5D5ptowL2X3d2tVFe3k5AGmDbxty7bQ8TyipxjNR,478941,22123.813688388407,$10K-$100K
6LfWJpev1cLkyD1UjQZaiyCkqcxL8KevEt6Jwwcy6H1v,478942,22123.75266257372,$10K-$100K
AR5HHc3Ec6NbhTVnhVohvV5VgFQy41v9ivV6Q7k4GKLC,478943,22123.707395780122,$10K-$100K
HfLXbXqdLTeZQwTKcfwA4BU3129EEWdgrBrJLErUvR1f,478944,22123.651644103506,$10K-$100K
2MV7nU7vsSeSpz4i9TM69DDZB6CnK7Zgt5Nf5NUFLLX3,478945,22123.631827533,$10K-$100K
GeNyAL9xFwUwuAtKDthdVpZMrRUcXCrH1NGCR2fyaAeQ,478946,22123.62238777498,$10K-$100K
H986Ars55hyMcbLERGSyPcSuyRzwexncAFMpK7x3gZA,478947,22123.621060636615,$10K-$100K
HwixyLK1qUvGh81sbT37N9HS13XkaswwnxwDrEM9f6G9,478948,22123.607134134225,$10K-$100K
aww5CTFoGwzaqBUAbqQAf9zExLsa1xSMvuwxRmYAgUy,478949,22123.492862038143,$10K-$100K
A97mcnycbV1QhhTSAnktwp1MBVftruTWzhAU8WRRsrme,478950,22123.405279228446,$10K-$100K
BSwGnqLJWYgtQxPyQA9EhQi3dHLWgABXnMEGkvhXtBZk,478951,22123.350870583523,$10K-$100K
86yiu18pe8PQ6xH3uBcvDvvpSqE7vUGnf7AcXioQxMKv,478952,22123.265987963252,$10K-$100K
78tgsRhn9VzZ4LPBhGCiwJfPJrHwZwPbdfQiewYKXquU,478953,22123.223089964038,$10K-$100K
4rjDQjvrFXFyGF7Y2J7sDMxyiFXmGGFTVWJ6LSUeviTx,478954,22123.1808087201,$10K-$100K
CAoqD9sV3DagcmQfK3HFgWBdLDfemjg83o663ARQ7Dxj,478955,22123.10701125274,$10K-$100K
ANnpdK757kEdBVVbFAPCCgDTKUHkMwNNhUvUSNYMakcp,478956,22123.075511220504,$10K-$100K
GLxnwyR4YGvUTtdqMY4PhnGFdjGRUk4cry4VHHvj6VuG,478957,22122.813748370452,$10K-$100K
FL8N2F71oUh9GXTWjuDe785WXseFyaByX7TpYtvJeXmC,478958,22122.804578986554,$10K-$100K
BZYjDq8t1hxZtz3g2NoaNMupEuZ84BRBdZ9eY24eQg8g,478959,22122.724558408507,$10K-$100K
4pe9Yg8dRqkimisYZoEHnqxzesmA843ebS9TifyDYZg3,478960,22122.70267881544,$10K-$100K
5zSxyuW1Gt2aQqcvroQ1kZSXE8pyhUazkmmybpsoGTCV,478961,22122.687830776154,$10K-$100K
3VgKkSpwGEML5Gd4pa5a2zP41J3Fs99uK8RaukWk1Kun,478962,22122.672153518302,$10K-$100K
HMdRW8wpJ8rCHnw8pTWmPHZ4MTQbxgBgt5xevvq64iAR,478963,22122.602972695746,$10K-$100K
2jGP7983Ca6iEoEYWaUxSg6p66iNX5f3q8vMt7pfsxgq,478964,22122.50616222625,$10K-$100K
6GZ7tNupwECZwj1wytXXTkx5mFptNMzJznv4FWg5kS16,478965,22122.49096845341,$10K-$100K
EmKFUqZgfLc8f6uhZ84EkmdvkqZ8DKMEFdRoS38iq1LX,478966,22122.40551920772,$10K-$100K
4ck5ejCi9unQKGPngHtsKp47o8k2agT8gXxHvRyE76S7,478967,22122.340068013793,$10K-$100K
3uddKgUXWaxMA7aA7NUcqkePbWsBJBhCmFqBmaX562Mf,478968,22122.311006574837,$10K-$100K
BkLUKAMWgj5vZc77N6RqS3dSa5FE5Aqk7rA8w4KAXKvK,478969,22122.233192949076,$10K-$100K
5x6ZnP3rJWwfa9VSMrXywcfR7BippMom4g6Rsgj77Yjt,478970,22122.20538731742,$10K-$100K
GiB2wUWgZHTgjR9y4Q1J51XstBHKHLEqL2UEG5CFGpiR,478971,22122.120444402553,$10K-$100K
DffyRqsWP8xrPmwNgFK4LrFQ6ysXsiTpGHUSathWfsrH,478972,22122.02631250511,$10K-$100K
HMD5ReaALTn14Nb8q5d6h5mfC5Cvuq3AafPhtggGDfVQ,478973,22121.861310069777,$10K-$100K
FnN8ur7u3x3PEcG7SApNwu1uBULmbrn4FosmeDY3Cqrm,478974,22121.854686845534,$10K-$100K
Ez23bUy7pUVrzsRyTPWMoT3UwExQg9AA1SX5aRGbn1dy,478975,22121.81482344866,$10K-$100K
4hpAp9Q7QX7Ek8ZiY5crg8T5R45H4nNs3FSdNtRBJZN5,478976,22121.776041032008,$10K-$100K
eGLsryRW41VzfpRux7nv5qH5JRWN2BCoVU3joMEAaeN,478977,22121.741834182343,$10K-$100K
4P9NCMw8rS5BLkaf8h3kzpFev6sreCyY7rEDxDgSEH83,478978,22121.616115517245,$10K-$100K
9myeUXjjCRqbG8PxhsRj3tVKwXmgiHLTrDi24f1u56bj,478979,22121.55079166252,$10K-$100K
8ZGBzHFtfaeNnnJCEKksKBZ6BmhpojxuLmT9gQkGYpTq,478980,22121.435711102622,$10K-$100K
DMX1dGgAJ6mqyGizNuPdHX4WyqQPWkTdfwAEKFy4xKKn,478981,22121.39624408723,$10K-$100K
4pcu4MvcFK7g3f6p2iLvceTj1oG164WyeFG5te8zQLtC,478982,22121.377017663428,$10K-$100K
HLATvojw2ey5QizuoeUUVGGy5bfCkCRj9NhCWuFAHuye,478983,22121.293314,$10K-$100K
91MRRBQfT1hhmmWcG2b6C23idmpnR2jMzw9ycyUAedv5,478984,22120.98242367679,$10K-$100K
D3P9xEJSUZsgfo5F7s4Zv7ZdSdvGoADvN4rWQqQ6iouR,478985,22120.637038028763,$10K-$100K
7qoRBNo58FvvaF4eZoZgaxNhtvuGvt2PvwkD5vBxzAZT,478986,22120.62326121944,$10K-$100K
CBdSFRfQXGABrx9Ppj5zKzghuinj1KEn2nLsrPc1WWCy,478987,22120.612726104406,$10K-$100K
J4Rc9pGFo8xKPaRHjKX7orVdxp7ThwkdRH1NzXuJQyYP,478988,22120.54184328896,$10K-$100K
4N4ByNtJk32vhuGBBnmKM1Zcy2i48se4VGBqsEgrouSy,478989,22120.443423072385,$10K-$100K
BA37ceKQLYKhjt5HpE5Kdpg3U4eQMiUtHC3Aew6ZmBGT,478990,22120.435799433904,$10K-$100K
6wssbd4CM2G3vxgSmJUNU4eHustLThXwr39SXb8AwcoK,478991,22120.31853488131,$10K-$100K
rWPtFvKQCQHaRQpD8SMwhDjgTg58HjgGqNppb5GiFoo,478992,22120.3151250926,$10K-$100K
3v6qDtUxfEUi9xMXxqUkpfGtq1nqeSKfekoXerfi9D8q,478993,22120.122564989975,$10K-$100K
3i3prp8sBjeaDUqEyu3kSPAbewwxo4SRVuzQarSvP4ZL,478994,22119.977321828213,$10K-$100K
Fd6unbBEHSYwaT2tzLpNmbyX8p2PscGo15xeS5UqDyx5,478995,22119.965875727936,$10K-$100K
5h3AGhFMtXAQhALKHDCCy11E7YGQFsn8vLBQzMSD8ebk,478996,22119.912305889888,$10K-$100K
4eP1YSXtRCL6VWPVAxsFQsBuaV28miExcYikjhEf9XJA,478997,22119.80068048906,$10K-$100K
2ZBBS8rcj3aJz6qa5SPCXgi3yxMgmZivYn6p13ShCokb,478998,22119.743749386475,$10K-$100K
6ShajMZqbPefTEjPFSbxNLjhk7sFWrcnWoCqEkLPBxbG,478999,22119.70260234627,$10K-$100K
8BbXHEqKp9cNgPR22bircdN3xtqbSbrqY8iJgefCPD6b,479000,22119.672504924823,$10K-$100K
5ssd5oUr9Ths8ahwsmsp3ACExZpmQgcDfZEDRBJU6V9i,479001,22119.640568634404,$10K-$100K
E3Fp8YaqRA3kg7z62kdPQC6Skm7ZfrgNSPhuscFR5ys5,479002,22119.638061152396,$10K-$100K
3gjLX1vqbqdomo3io6WiKziD2gNt4KJUfJ3ToEh3tH6d,479003,22119.60753448022,$10K-$100K
