signer,rank,volume,volume_category
296jiqQUfWY2m6ikiYrrCX6dh3DxkQ75CnGwPwJeA1Nj,134244,117682.36949788203,$100K-$1M
2vhNMJt9fhQs7f9YQubaS1MpCuUdx9o8zTwqxzkfcLof,134245,117680.91886315637,$100K-$1M
43dBfiyVmApd6HBoCLGum1AC6mt6v5cgHJivKLaS6yYA,134246,117680.78037369998,$100K-$1M
GQuAgUswzNEkauFnpY8zRQLeiqNfgFzezQrVApe6HR8m,134247,117680.44060403228,$100K-$1M
8sF3jTPbQd2vkY2NYmcDNuY3UeqMnwGbauKCfjixADYT,134248,117675.92515289343,$100K-$1M
9oQJ6TSKxn5YZGHuScUhPNTZW9r9a51ot43schosAUp5,134249,117674.4695476799,$100K-$1M
8wgW3APGjysTAH91Ri5qM2ZCCnQ9m9DMjhsK2UbVmRxf,134250,117671.34261548078,$100K-$1M
3DQAaxd5Dv27QijAoFHVT65yHLUbg1f79cBWwx5R6ScR,134251,117668.11546501984,$100K-$1M
Fnr7qnQHrrktF77LgcRbXhTqRSgGhiNpdCGSbqa2psQy,134252,117667.55042532562,$100K-$1M
5Nofuqfu14dr7RKQsodARjsp8yVi8KhegnfAjoGqfqXE,134253,117667.23814936672,$100K-$1M
AAoEixbmQjRZqrVTCPQYGmQ5Uq8GqQsUTG4axPB2pjp9,134254,117666.82860426036,$100K-$1M
GoM2mxeZKeHAgbXg33X7wTnFNn6a2g4Rny1ZvebC1hht,134255,117664.87873877984,$100K-$1M
4mvzHrci4MZhAnCSrh7TnMvT1pXTsD5ZuBvuWYsJ9SrF,134256,117663.8783046195,$100K-$1M
8FxuEWMC5yweUQrFcPbLS1yCmHbij4iQWB5q8cjBYg94,134257,117663.30681929328,$100K-$1M
DmEDpGgwN1gdYhv8KwM1q2tHQJdcrERSc2ciHF9ATvCf,134258,117660.20319009843,$100K-$1M
9S1AUn1iEgST14GHsqH8zUGWPLViFhNnsX7RizYfHRJ6,134259,117660.16238638236,$100K-$1M
D1yPmFgkADVEwKi2no4nhcBQjYrt2oxc8MyFidLJMy5K,134260,117658.81982292683,$100K-$1M
GiTAeuDsufsmGhbcYzvH1NiNU34yTYh4E39puSvv6aTA,134261,117658.79161820383,$100K-$1M
srCecKPVfC6YEP9E36QC8GZLoUR9R6fy4BbSxWfZKV6,134262,117658.26232106848,$100K-$1M
4Nxzz9PWvygkyxwPZCveWLUHQJHLYDBUchQmav6SZYHS,134263,117658.18190790073,$100K-$1M
7TGYfrfHJPG9KoqfqbvJgXvp8scnSzYsfN1dsHQmdTci,134264,117657.93503558362,$100K-$1M
HyzYs4RryZq2AU9v2TCqT9V6vURjmAPdSKmQjRS7Boto,134265,117655.2027236615,$100K-$1M
7rpjFzAr6V5BQU8Y22zia6y6jZ4smw1iLNet1LTuBFmw,134266,117651.95666317554,$100K-$1M
GpRfi5fVkvpfQnvvQo3jYJRn4F9VjfjtZJnERN3L2Py,134267,117651.33136265885,$100K-$1M
BQTfBPAuoNunZbxMmZuwpQwt6uCVye8YgaGqGYhGsxeW,134268,117648.92395398488,$100K-$1M
qDDZGNzST4roK9nc8pUkEdBPFW4SBKPybAw1EnQoz7s,134269,117648.85204034742,$100K-$1M
DcrrGYZ8eWBkwV43niVz85jK8Xyiy66Dve7uDh4ypaTx,134270,117648.6698489946,$100K-$1M
57D4xn6RycvkQGDNU1hhQtqGCyRvR5M9QZVKxqtrLMNX,134271,117646.79189958089,$100K-$1M
3WYFjstSCqzT2oQLE83ENo8mw6TydUgrhCiuyf4fqBiV,134272,117646.57621892715,$100K-$1M
6aHqw4zeEzuPbfSmGqfwLPRxX9AXH5axdw1GjSpELWhh,134273,117645.79976182312,$100K-$1M
FtRDL9XhXqyQuD2mvy1AaErkgRWVA7Rf5YA1hVm7boBx,134274,117644.35132990793,$100K-$1M
H2wuGAriZfYLvQXzYF5LJUmCTqjD9ZGHV3uDJB2oRm4T,134275,117644.04859789083,$100K-$1M
GTRwgQS6Q642ya6pNQTbRmQoeETEi7q5ADqzkGqZ6EFF,134276,117642.00751920788,$100K-$1M
5tSXpjPuQxS6NuhFhPKdVp8VhUwRi4RjXc9dnzdfakJE,134277,117641.32520792258,$100K-$1M
Fr2niC68nxBydfPhott5JRsWbAkfBpVvgicTrCNEyFaT,134278,117640.41641599356,$100K-$1M
9iQYvZseYAFtUjT7wQEvb2KTLkVHYUKG8rxcpZs7mwkT,134279,117639.42896650273,$100K-$1M
4uLgE2L7Qgx8UYwPXHWzLtwewMiT3qx5jBNLqNUedwZp,134280,117639.2243971378,$100K-$1M
xxTFaS7DbAvrhj4bVuZBC5W7BTiB97dfmKizFc4MuSf,134281,117639.05598794691,$100K-$1M
F1ezwh2ea9MXG6xCRCUjX45uvEjRKG6uJWj4AG1Cz5wV,134282,117638.9603135747,$100K-$1M
5hoNGJkyagiK7wZFDLzWqNJo4NVYB15JN3VDtnPowN5M,134283,117638.7521319114,$100K-$1M
H2jnb88joJLN81qNbJBx4juEgZBuMMyAb9bZryaFvmLt,134284,117638.23897747355,$100K-$1M
dv5RKEknp1iGySGid35A4tBEDh6U8Xhc4Pvkxh1b6dN,134285,117632.36896667597,$100K-$1M
273HvH9DNjvM9JiMGZQRGBy8Lqr3fTsNYgYkvweHZN8d,134286,117631.21821259537,$100K-$1M
EB1LbgC8BE8qej1C6ZnbqiDZmWhdzjB2w4zZxCLY5UYL,134287,117630.38071333164,$100K-$1M
DRdbuZR1gynP8K252QXUHKbALZfAgN2u47cqMaXHoKJz,134288,117627.15748215182,$100K-$1M
Evnbae6gF96kX4nW252o6Fpsk9P9TxCdPREa8xWmGBrV,134289,117626.07710677892,$100K-$1M
E7vjywCsbrtWaUS2Z4xLY42yLXykixytexZGTvu3sJov,134290,117625.9016329409,$100K-$1M
GkNyrBV7kBAU16XGtEfrzVD9nRgfat4A64rEh3KCkU5G,134291,117625.47451140721,$100K-$1M
HUBHdaVGn7ygvESKo8QaFwgCJjfj3axRMPrGKLNWJ8wG,134292,117625.28523045564,$100K-$1M
3V6Mt8BWrycsnNqUCUkqML5SYneHph7PDtbh9khBq5EE,134293,117624.83932134708,$100K-$1M
epii4avUYr2H2bZCHvKARxeBQhAT2g3YGRmbDqDrTec,134294,117621.10615481615,$100K-$1M
4sp8EeMjqgR5BkEdfo7NfZ6ADVn4ky3sAVNFimreRG6k,134295,117617.38969352684,$100K-$1M
7BZA4wMTNyGR3n1RCspZwAmfQjytP4bcgMXWcqdLtvV4,134296,117616.24875587624,$100K-$1M
2ArWYWMX7PkDuG3RGbDumrb5EzCqS6K76WzTJADPEqYw,134297,117614.72245258685,$100K-$1M
HvM8NHmLzHhSe5NArcTTpt7vrUXTCm2EMn75fXU4mLV,134298,117614.20199934451,$100K-$1M
ADUHVAyQuhoLa9anog7Zv2ksipJTbmwtLAuNT952LE5H,134299,117611.52754039447,$100K-$1M
DNLdX9C16orhAz2yUvV6gXmHX9x6GH69cQwGzUGTe57L,134300,117609.22938127728,$100K-$1M
3yLKhtQWn3G1LF177Wvukas1F4ak4xa1wv9Sf79U8hYa,134301,117608.7231255114,$100K-$1M
D6kAc511Yxi19DS5CPUT48MH9CAY82Uyhk7UFEwxSbrz,134302,117605.26960373255,$100K-$1M
9AKRwDvjy8EoMrvKujcXRiutbQLTVE8Vw1Skx9oyq7Qs,134303,117604.00158484449,$100K-$1M
61eQHJ76ZJfsR3E1EiMcMsdbNNZpQcR3BdR623Qk8NmA,134304,117603.772325662,$100K-$1M
5LdDKhnQFWfoUmK3S6iJMBUQRfJmvXWHmnnoHJvyjrvt,134305,117602.54073153085,$100K-$1M
GSFKfUDsBN8z1GqeM5cZmjZwooiy3Ga2S7H1aENuJiR,134306,117600.27337364416,$100K-$1M
3UvpLbiRJnJoH5t2a5nK9vxAqwB7jRix6MP7GV3ftdva,134307,117599.91605019572,$100K-$1M
GZrmGJuuq7Gpw5kQtoKVRqyyjXbR69JdSNY6tMAvevfy,134308,117599.25180531295,$100K-$1M
37KGftRzq24e8oKjxJ4kYNPwC4yv1YJYBcyxsXRDcetu,134309,117597.69758416837,$100K-$1M
CQmKpTsxiw8zJK6kdgoRo5DdSfgFJX77nLmaAgteu39r,134310,117593.09353967679,$100K-$1M
F1oS51LAwg7RVGfMFY2kwyE3nWMPt2KpKY2m5ofbWJa9,134311,117592.04895681294,$100K-$1M
GTb6NZsPtPnCU7aUQSGqopznvJPrXLh7FaKn9Gje3dci,134312,117591.20890791572,$100K-$1M
AZc6YUgzgn2dVNbuYgEHhE1swQeSoa4hbETxbDUTFxDT,134313,117591.01577108605,$100K-$1M
83ELdR77nHipUSAifvSzwE82zMm3RByMz3cdyWrf9EFt,134314,117590.69438364604,$100K-$1M
5zabtLmotDkdpn3eZXTnNB1tZWu6u8nP2h9neWge1Nif,134315,117588.83708850772,$100K-$1M
EAP8RDx83nqsNWEC7VxfZqA2dox2AHRLuyQ68sLaWWXC,134316,117586.79852149801,$100K-$1M
62n8GcoeSw1FsXPjKRrHxMdEEpcT3f6PqYpxqWLTmkdZ,134317,117586.4669208615,$100K-$1M
7CBg4AA8F6JnciVyMV2PLBDa2WyFBapbpxx5pagGzMC4,134318,117585.72778219658,$100K-$1M
BYgL39QH3bxEGCD9zbeLaRviSWeyxzP6pnhipJT2Sbwf,134319,117585.66985120102,$100K-$1M
7mhCDH1oq73Q1u9N4A7BjAgiFmuF6cJ2Chiv6bA73mcL,134320,117583.3768776709,$100K-$1M
E1vVgY5g2FBQ2MKC3rstT6FdPFsnTYVMzg7cQ8wFnYqG,134321,117583.06713721609,$100K-$1M
BYbJ3wdiNrFhkR7TU9a73ZR8sQTkPME7tbYZvtDWei7N,134322,117581.4700822752,$100K-$1M
5esGCDnTmvTFz1jXgHU2VAfzwddYW2HTqoCij9db7iuE,134323,117581.04608549198,$100K-$1M
5VA4HpBBetsXPkwskApsdxLDhHd6KSCSvQpsPQTeXzVb,134324,117580.91743562714,$100K-$1M
DHeoNBWkDFhv6HGZLJ8XyCrfXKRkvdTaanAyG2JTVqNK,134325,117579.70103786889,$100K-$1M
H4GX5ztLvASts8gTHU9XNLts9i11sVFg9VFr6pZw8yW8,134326,117578.9359048886,$100K-$1M
4X9uYaZNPy8QTq67ptoYxgKsedZ3Bkyyoo2Y5SrZNysk,134327,117578.756156743,$100K-$1M
3FK1VUy31xsihhj7HnCrssnUrbKdzdCDyA1GVPzJ1sRK,134328,117578.74066317562,$100K-$1M
3gwqLQuEiEjrGDM6sScKfHpTv2J85uAqPyTx1AWBwF5G,134329,117577.83665816009,$100K-$1M
7PgYj8kDYEeMSgQ1p6uWQT52wRrqiTXwtxExpneV57mp,134330,117576.16773597612,$100K-$1M
2vQ1t7mLSdF9NLfrqLVYCBuC65Wody7Ve95fbB33gCxM,134331,117575.95873151385,$100K-$1M
3Y4GqLyfV1hC5WERo1Y9pfYjqvNoj8nDtVJwS17efrGX,134332,117575.93099544101,$100K-$1M
5Qk5aEW3KUNSSr15Dvn3raEixcSXPoJsBUTo5tPtr1eh,134333,117575.82750550259,$100K-$1M
EpWz1CQp1zKPqv6X5TjUaEA8NpXt6LoMTnvQNJqoCZGc,134334,117575.427132572,$100K-$1M
BX6G1sYrCzfXK2vRRaon24AtRKMxhvS8JeKMW5Aug1QV,134335,117574.78837769796,$100K-$1M
FbP1FjK7ms7e5nSTCMZX3ADnsvjw5272fVHugUszHPbL,134336,117574.38525694124,$100K-$1M
AB42Mvs5mc1PUMbiv1hGh4FGupu3PFcQvLcdb1aBDdpL,134337,117573.93672889774,$100K-$1M
9xFDUT6B1SWesyMrGSG6DbsWfBezTnsZ9nytB79BuJga,134338,117573.80749848037,$100K-$1M
8FNP8gKBf65HLwuAZRU66bTV338xDr77qTf11q2YD84j,134339,117573.56061294925,$100K-$1M
31Bj43DQ3NtNwsKpRL9Nw5nfDxvaF8sSPfqCV6vtGRHt,134340,117571.75875905865,$100K-$1M
C1bpVNtpEo1E8UMUyLtXn5BE1rkT2XaqBd567vrG6gon,134341,117570.84776942957,$100K-$1M
9iHhqWLMRPcFVjAehboQqhUVDoXV7LPiznukCSiTVq9k,134342,117570.7052179655,$100K-$1M
EuKwdMrKg1CUmM8sBF46vjDgqLt9ikpZaCu71gH1kCRm,134343,117568.57023085728,$100K-$1M
CYJRKDPSzV78At2uh6ScUGtzqqh7iXrDzpSmZUmzziwp,134344,117568.38349103258,$100K-$1M
4P3m5THFB4QEeFe3d3Lff6aE2Kjo8fpcbqWturezpQnL,134345,117565.80798044801,$100K-$1M
HbE1B1csCgFkyatKS2gQFBoXhrdPk9ZiJsTHdf4dxiCE,134346,117565.6005055501,$100K-$1M
G45hDBLTAcfo6pTKVHgE7RXhqNEmzrYewwgTD3Pts9FN,134347,117565.0593215788,$100K-$1M
HWrhVNQrFAAy9gVdbvZkd3oWd9gojnCRpkndu9qM4239,134348,117564.92048462278,$100K-$1M
HmHakSsUayLQMoG1dmsx4petiTML4fzficetjcVr5N4V,134349,117564.65958313849,$100K-$1M
3XnLjT3CSEpm7Mj9o7EDkDm7mF6p9ax26tifMUP3wQdU,134350,117564.56622948285,$100K-$1M
6vSdFPYWYSJdRYK3QTxtuRtSqj8nrYHRymzHgVpJW6WG,134351,117563.18944397227,$100K-$1M
4WEJZKnKJR1fiMZoD58h29U9wFiknonPtfuMro6m5H46,134352,117561.0611234731,$100K-$1M
2tsa66xNVVEidu1CDQwKTyLtgykji7CR1H2QCfaE1P65,134353,117559.2960081372,$100K-$1M
6WAGNAVwNhgQSamHHV3im5q5LdmxcV3spDChbFqqz6RW,134354,117558.25655456644,$100K-$1M
GGvGvnpqFAN3H1fiPUYbpUeCAJRsVcSSuirR8Y1spZni,134355,117553.98417867227,$100K-$1M
4DpzWxRWDDDQD8mhARpJakRiJApZGmY9XiaqSM1Bjyzm,134356,117553.86798223775,$100K-$1M
CZdh4GGtyjt5pFmzGrkwCeEAXuxUVoNzBXNi6xxDvVda,134357,117553.31912637992,$100K-$1M
CMxYVVYwmeJHGdvXHN9hvGbqCgVJkGFowaPAKsMfu8YU,134358,117552.07967108542,$100K-$1M
8q12i48Ffg1MH6orYuKvNRLFzoTbCMrH6sSGY9Yo7Kyw,134359,117549.27039762531,$100K-$1M
FTJRJUZkpxALLfT1n4bFzqsvPEmL3VKyzEajAaUDJdTx,134360,117548.66653934536,$100K-$1M
7WnvgvioSUkUFTtwG8gSEcw5WsVnMExocKWt8V34DohP,134361,117545.85773515585,$100K-$1M
5SnDj6KeABwXgd6THwCQX4xoPfqrLYJrYEJHptdkAMMb,134362,117544.87946308484,$100K-$1M
6Tsh63jCsieQ3YbyyesKfj5DRMurZy4Mzb1m1qiLpfzL,134363,117544.70325684798,$100K-$1M
EPe5xMA2ezousc6FboB1TJcwxmuRLS41N83t4u2dtYqT,134364,117544.68960204592,$100K-$1M
Ari45sZi1iPYDwGWEXKafhkjecsKAvpgAU1SgEmp1Uq6,134365,117544.51429701486,$100K-$1M
HVJoif9QHzUPGsknMqVgdH8iNak1CJkVDUbL3FHXmGPW,134366,117543.42075509408,$100K-$1M
HQWPEUHRiMdfgMyVBFozQDBvfuCa6vXrp6qet9ywSacn,134367,117542.24086225411,$100K-$1M
3QuZfBYXpLFqw76nAVn63xUzxdvvcmQ5PgAbfZSykZes,134368,117541.89086827789,$100K-$1M
HcKNgGNCVoG1NXba5PwR8nig76aUVaTkQpTirvXVHvX,134369,117541.81383427525,$100K-$1M
DRUZHzPj1MdWEp7BYcjZgVr9LW2tcEvcfz6BktZSy9o1,134370,117541.38354060851,$100K-$1M
J9nm9AkpjyVUQsS3jGBJmmrPm3xbmXyq56QCSitdnon7,134371,117540.09688473673,$100K-$1M
3k4oDCiRhDpUwiTwVfPoB2rr7oTEsBuwTPfVavJtBaEw,134372,117539.58208708218,$100K-$1M
HgkZdF3Ls4ffDwvewy3u68Mupye6KEYvBEt5CFTHyaGT,134373,117539.33003348406,$100K-$1M
HsEBcb3sHER3FJMp1Px79b42WngVsFhPcpnqNVRHo1gv,134374,117538.85624593472,$100K-$1M
DMtoGypC5DxX6U8wX6gNCP8ESMhQ4GkKrunagkePwsVB,134375,117538.76068588592,$100K-$1M
BvxQxBdwQVYN8MEKAUCQVXr8pCoUxvDWmkUyuHic66do,134376,117538.75054852075,$100K-$1M
6gVwWtFkBwPpsv9j9VvEmg4grPxygHZJ6Q3SWAZMjMWb,134377,117538.53469694301,$100K-$1M
HfrEXxYoGkoWEUmxSb69Gid523z4GvpNgeDj7MueNMXs,134378,117537.99563941224,$100K-$1M
AtbwEDjbmp7pHxeSbYweHce9r2dXM9pZcMHwbPxLkGkC,134379,117537.5985807978,$100K-$1M
BhJQptw1EXkQP6HxDFcB3h9Y2ugFpqHRiPJQpAP2U84B,134380,117536.68453641869,$100K-$1M
z17hiHfDTJGbF29b7hsoU37fiDKewDhdXEzFYfwo8F4,134381,117534.64887699406,$100K-$1M
9mDySwQV5i2cdEL31hV3eJF1icAbRtn7m9K5heoVa2iq,134382,117532.56661279863,$100K-$1M
GfdWwqSmzGSp9VNG2nZYymPH3UWUmyut2qR7QjdFkRQe,134383,117532.5,$100K-$1M
3AL3erZy77MjyjQnbc4deZAvBtXR1Zfiwjq34icMtLZm,134384,117529.65412851486,$100K-$1M
CYdNNkCPBE5JB8zWG9E6mtyG3Ecucypp4xDBH5Gf5Mn3,134385,117528.5132512993,$100K-$1M
DKudWyVtFQcdNX82f1YJjgZitm4VaV5GdWh7qB4gmsaM,134386,117527.24656079883,$100K-$1M
BuCnWW8KcbihmKNbBjp39GSutAHwgLBLBDxtU7FPkqFT,134387,117526.21834292372,$100K-$1M
EN7bZnSQme2Wg8QEYq5BpEM9Q4woJTKdqRvHFss7WEST,134388,117525.15957403496,$100K-$1M
4xwakjcAkdbYSXDTb1bP4tyKz5cFjgxDqAmQdrcVeGex,134389,117524.44785301341,$100K-$1M
t2vMF4fb9C8UzA8kxM1B6F4heGLmVkKZcEzcTEAAcvu,134390,117524.10825355505,$100K-$1M
B1D5A8h3ySEradUB1rFY7YWAxgcrem8cyYskhFBbDXSV,134391,117523.38254141106,$100K-$1M
7exbTwaPU3QfqThfcGcygwSXiwewdNxYiw5uKDh7GWZB,134392,117522.83453506518,$100K-$1M
3QTRD2FfM2niZmZH1SxS6iJCRFY84DTq599gzengTtxQ,134393,117520.31787866022,$100K-$1M
Fk1N8Gqma7hq5pBuWEcTGUMB9zzeyZRW2nbtbsimDMQn,134394,117519.60438547688,$100K-$1M
6zusztonKZB4g7zNz3fX4o8Vxm6xayWTkoPp6RZKoqoe,134395,117518.4584144753,$100K-$1M
3VCFuvXR6h4gvPB8N7dwkQNZ199D7A2YJ3zZz4fQMm36,134396,117517.98392746937,$100K-$1M
8yMZyTaKNWPa4YFLhyu15G7fAwJGM6rEF1nxPW3cr1yi,134397,117517.6418303099,$100K-$1M
9heCDEYQPkiRvnFWiyyv4pCH43rXTPHxAWHyPUqyPgEb,134398,117517.49041903825,$100K-$1M
GtTVDAVzEVZoWLqDuFm7wwHgAxupLsN2bhuQHRLx618p,134399,117517.42976864132,$100K-$1M
6tAnBki1MKMphHNDX9xtstTvfETWPt2ZD6jkXCwEP7Q5,134400,117516.64112723879,$100K-$1M
G6nitTshuexnF7iAxYQgC54fXrLENWC3f1Y47FAm7rcq,134401,117516.24046542567,$100K-$1M
FHp9ynCtBdkmBKjYK5sEiW1Vf5oJZhRxaavc3qxeppxm,134402,117516.00327435097,$100K-$1M
Ew2c4Qqz6BCvbVhtQCC6wPFut6xYozMKbmf7BTJdbUxY,134403,117512.89325093504,$100K-$1M
GKCfUL1MWFpoCyNLz4fTNVmbNbjnkDnvHbbQhavbKQzC,134404,117511.56860900615,$100K-$1M
BYnZf53efQgUXaB7UAxwPbivCsCAN1vXoKXi22fL9GHG,134405,117510.23246360902,$100K-$1M
UHLrQzbqC4ionmvhX1fambvcPkP1drLt4xgJaiag6GU,134406,117508.02584891116,$100K-$1M
EW5psp7w36cBJgTM35Gsn8yg3yxztqz1nMTYnCSdXwkf,134407,117506.85140010851,$100K-$1M
FAPEiQV6i8uLPw4jsiqiTNcJafyfJiYygRwKERkHxzkc,134408,117506.3450188025,$100K-$1M
HYJuXAJf1J5QpYmAXsTtWFQQw4B1YCvLjkKTroQRErrj,134409,117506.1831943378,$100K-$1M
D4w56pRNUHkW6x5AQzGJX2yhncmug4QWeBFeAynUWrNt,134410,117506.10043001306,$100K-$1M
3BGCJV1v4Erxz6Q6S2ZpNrWoKGT84ByQMRSEQufWoBkg,134411,117504.63814423147,$100K-$1M
6mrYvug86eU3rkhnaVtMRrtRSdHWNboS9uWdSyzPyEE4,134412,117504.039409752,$100K-$1M
3taxV4HLupUdXiMBHhka6hmiyXvyqKb3SeZ2QQhFiZku,134413,117503.9067378876,$100K-$1M
DHHKWVLhH87FVnyACAnm2uoHuCmLHYzqumVcMPtV7Q7j,134414,117503.43375087286,$100K-$1M
F85BHZANSgLvmwFy8PxNNQdt3DAhngGASi7H2tNgtFkd,134415,117503.35161755557,$100K-$1M
EsreVUiHEsRgspxcZgJMxXMEFzjjEZ1xzA7F9xPi8G3V,134416,117503.17026433945,$100K-$1M
7rMLzppAh6TU8RfGJSwmfDz8tJDt3Li634eTzNtcr49c,134417,117502.02718865758,$100K-$1M
CRoVy4ids2AFJHjgPqHcQqkiUKisGZ7QP2VJrY4K9UGY,134418,117502,$100K-$1M
HbRJAMSYnKuNogWmWBttDKhWw1A3X2XqypHzqfc9B6bL,134419,117501.678536049,$100K-$1M
FMQj47H9zKUzAffCfeLaXpHgnaS3PgpAtoAMfFqSu1KH,134420,117500.62646992166,$100K-$1M
A1sdnaCp9RFFuR386pKA1xsDXwn4vtcS8KovEm2J7ADX,134421,117499.8173962184,$100K-$1M
9D8CF13f1jFWeVKZuuM3Cu8em3bgRpbCZw1r2vVv7Z1Z,134422,117498.71101384172,$100K-$1M
A4tMjYdTZrn4Jw7DFQfQeukMbC1SHjKJzJ9UsrsJH5cL,134423,117497.9901105311,$100K-$1M
3uqdRkk9jsfbynExhrjV5sBgRdFDNSkker5trcvByiUJ,134424,117496.58275808253,$100K-$1M
GUeGx7BeCmRRrm92XdgfgY79qcQ9FAbPfJ4u9nHy1cbq,134425,117495.04358331798,$100K-$1M
8JNfrxoyJDinXGNCkYPPU5hfT4Ays8eRBT97dekDc4XG,134426,117493.61173010943,$100K-$1M
Ddsa6dp6pQBYBa6kuXaSPy5JvvUy5fo263PiN8FXruq5,134427,117493.21396693519,$100K-$1M
CYrRUmxJVqSjXrs39rnjsCUbQPUTTvztTwZhzQ9o3gVK,134428,117490.54205786726,$100K-$1M
2TpPGY16B8xGgzdBkaL9UZkbeNK1s4kqy2msKCr6hFkZ,134429,117490.31811402814,$100K-$1M
34ZCygfn6CmNdPE53okUZKgwe24W5u5wr6a7CLSJbMzx,134430,117489.21020455485,$100K-$1M
4zWukPfXVczcBPvifr7izTRNUjwiXRFb5QW28qQbrA8C,134431,117488.9335935467,$100K-$1M
67TBFWsB77kbRZhRbuwqygjqXDVg1K8vivuDnAYY8z2K,134432,117488.44498819165,$100K-$1M
4YrQpqKtHfg6SL6ECAxVM25s7aEjrpjwYf8Py2t5CiCA,134433,117488.14632309346,$100K-$1M
Ac1zuxRd1jrHTVuqkd9nasGFLcK9zi3gCmzMkoywex2H,134434,117486.4002775564,$100K-$1M
91BpYjnCfeNsyq3X3MiXtsqq1wUiYZvvoNfYiudwPSQh,134435,117486.22701036607,$100K-$1M
EvCWxvHBNiAh7QCUvsBZ1WcN1hb5jdtobFt5eQyeDqVB,134436,117485.595487008,$100K-$1M
Ck8CTndT3qFnnSTd4SEXdezvgUYUTABwDZJgsHjHgZ43,134437,117484.77587390703,$100K-$1M
G8TWLqF6H8rtora775kA8mnv75aksHcRnaR5HrefmyLf,134438,117484.35214645814,$100K-$1M
Awj7ckJCMf4cah94vGPHDdChmUyXEeDiAXwcHUzb9sLY,134439,117484.15655995018,$100K-$1M
J5iqkEq5pd46PC4cx38hHTsWzfLyW5TCyoxiLo5cVnLM,134440,117483.98287967654,$100K-$1M
6cJUzD1saTjFTQMeUFvrraBx2BrytfSekeJ9DFVzjnSA,134441,117483.05950399357,$100K-$1M
CcGkkQYHeUxn72M7mFmwLVbGqHwhf9k7AZdr4WUpg1mf,134442,117481.86749690375,$100K-$1M
38XmFemNKGXRktBBcWQaKDuxyaGVBmPXLcUr6BXDMipP,134443,117480.6001611027,$100K-$1M
F1MiHUZPp4hqJPVBtNWD7t6hvQhB98YsKqD6ZXhAsRJK,134444,117479.11598403395,$100K-$1M
7ygQy3BR583eC7nPG48zhFCHZJe3qMEfrr5YLxoJvfK5,134445,117474.3306623962,$100K-$1M
BXsByM9Tz66QakVRdr2bcyccrSgouGzVB3KDtWUuM7Vh,134446,117472.58438391123,$100K-$1M
7txGU9JXvfyB6tYiBiQepnAC9MxjsQba6hfxPy1fcaXp,134447,117472.52110449423,$100K-$1M
8vU9sNHSNpLaUCkiNkva1oWbYx3Dtk8VAcZUCfXQWL7g,134448,117472.38458541938,$100K-$1M
EvEsXm7coYxowcXLeoJgaaVAMPh8dwTK9987iSN5PMij,134449,117472.31193431563,$100K-$1M
EEMMRjdLVv2pxoHEjdaT8WWC5xJD17q7WVwroQntsu3u,134450,117472.23143671332,$100K-$1M
3VgRwuffLv1UvtPCtjZT5pLtKaC78uVGW6XJLPGnJsX5,134451,117471.6923236298,$100K-$1M
4xKhvKveunZpTV27e9SU4xDozG1hjEnH8yMRkG53HeEw,134452,117471.19142958209,$100K-$1M
GQoD2PeeFL4Eu6RK6ZSBdwaU4yaBcaadHsXfBaEWVcBE,134453,117470.08489549183,$100K-$1M
E1AQYX1GxoyeLKgtGr9Z8U72ToRFn12sXDCZua2EGqGf,134454,117468.40793658858,$100K-$1M
BUR6PSYA9B4oNX8qSALg6fVvGqvwKDFBush9UeHHarz3,134455,117466.84187335252,$100K-$1M
6nrp3KKbYxkTzoE7ueyzw6NrvXx8rgNsWGBwqX4J1WoC,134456,117466.44785012772,$100K-$1M
BbUiTgibGocghNn1xtW4ZUrXy3To5JVrWsQjQzF9wfZ3,134457,117460.85984808685,$100K-$1M
GgfU5P1kGxrLq8FeBxMwZrVmSqfUELQbkcKBnxBnktYS,134458,117460.65006230262,$100K-$1M
FQDnEJbUz9JDjkMN6RWhk9UwGTEJrDfweu3QBouct4Hm,134459,117459.72869408022,$100K-$1M
DRqKYXrT5rhcbtmfY9UuLWBeRaUnMmfsPMpbk7nKKA8c,134460,117458.70748587666,$100K-$1M
FcDGrZgALYszL7hjKx9SJRyEtKxzkAL9W6FCWRvq7DL,134461,117458.27941610731,$100K-$1M
FNSoDQ8xtm48RAx6ixnUjtU69Vu9D3eSsA75WmYdcjkB,134462,117457.98245317902,$100K-$1M
Dx2UnQN53kbGwC6mGtuGN2yaPXRNGScGSeabWjv6Tzrp,134463,117455.2441876982,$100K-$1M
9N9CgGGqhEzwM7eeEfRaHDq2xnZEts5gd1sWf4Vukk72,134464,117455.09494844597,$100K-$1M
G3JJXbktCD2cV1giTjTE4SWDGmN8GXnmRf15L9m6bdr6,134465,117452.31741658691,$100K-$1M
C4JZuHhF2AWs1teJrGHBj1zrnSKniykp6b9jGe2KyJsP,134466,117447.99061207686,$100K-$1M
2455EEsJMcpCp4zEa8DxsAfDKS6zVE1whU4eXc7NUeoE,134467,117447.8226297228,$100K-$1M
EmShyuMy4EWPuMeuAR3gmtPnmZEk7QRDjY7S2dvB7r2,134468,117447.6873124653,$100K-$1M
8GU7bMPsitpQ3gRnDu2B2z7A4uBXdMSgxDX9EiWAr4gV,134469,117446.68693992772,$100K-$1M
6gazoy1DWpn72hHpGqSSiaD1zn8whgHe569DiTwj4FrW,134470,117445.53487857156,$100K-$1M
