signer,rank,volume,volume_category
H9QriaFcLAGrmpueSpjVPE2EMthZj72xNixWwM9wetNf,519079,19571.79726223176,$10K-$100K
3VfpjB7ym4b1PZpAzTztHqk53VgmueCyimjyQKrjA6C7,519080,19571.711456085686,$10K-$100K
8G3GFYjYDe4u26WuxYM7Y2ooomymabpkgsSYn4FMihsU,519081,19571.67948250699,$10K-$100K
44Y2HydbVLdKPS7UmpYPiDDACEMLxcQvBfjffF6JmQGG,519082,19571.60999603291,$10K-$100K
DPPq9xK4Yby3MEGGVrhWEPJcKhH4PmpRsYtyrMbdQNxz,519083,19571.54993509592,$10K-$100K
636c5xCbS4fR5EvvpMR51LZML3JHQ6oNpfcKw8aU4dqK,519084,19571.52331281235,$10K-$100K
D7FEAgTp2FQCtwg69PFKXSF4xaMJ3H1eYFF7k3D7aipo,519085,19571.031229024473,$10K-$100K
A3wZGskAE9x2gN5qGcRHYNJVhntBpebcAhDfT2sUE852,519086,19571.02763588348,$10K-$100K
2EixTfoKX8aMAWLheCVn7YfNo5XNgjxeim4VPn23ZdDs,519087,19571.00373904407,$10K-$100K
ApvpBCh8SLBsQeWaPk8ngqAdjUZc26AUzvijcT8ihtyb,519088,19570.98169219866,$10K-$100K
9DLXLARPgmGC4x7iwKxVVKHcXKU1JWYNy6YKZBg9HQy9,519089,19570.796881753544,$10K-$100K
4NjHHKhBxtZDkG6HhpR9t1AJu5Biffv3cGqzaGxHCxuc,519090,19570.649991444956,$10K-$100K
7ht8n97DfVetRq2pqoRmujefthFX611SnD5YsR46f3mi,519091,19570.64998757442,$10K-$100K
4egvcDtHyVsDhFzNWacyHuSwhpgrRQRTw79sdUG46thn,519092,19570.632812844553,$10K-$100K
2Wq1HmCrEeAnRSL7B6UyoTy9WSFs37paVnxUebwkP1Fn,519093,19570.53244513791,$10K-$100K
FCHk7vPcbLwkj9JaNWb7AQK1e3v4EE7JUDnLwshAzpE5,519094,19570.46506362074,$10K-$100K
7THtMziLevmT4aQ9XENFXkYEBPBPr7UgP1qjpBmsJmNj,519095,19570.37462756041,$10K-$100K
6s2imBGKNVTJGUDyXHst1RgLjr6UrJ2BEZvf5zgPtSzn,519096,19570.258108406877,$10K-$100K
6MLt7XTDKh3Fk2PJWKntU1WPHFeMGMCzGCfzcSdLPA5F,519097,19570.222492393452,$10K-$100K
5SrzbFrKSzwXV6ayHxAVjPZCh9DUCkYU1zoW8mRnWqxX,519098,19570.179194721186,$10K-$100K
FtmBS4fjqTRqsFgxCsULbiJcYUiSeJTAcoEv8TPqDceR,519099,19570.15508089762,$10K-$100K
3PvUW3EiA2SF5BBQ89heYF2H6UHVBREMDGCv3bTPxbiX,519100,19569.95600082421,$10K-$100K
UyjpyJouwZfSLfjwWXMW3qvrSWd6ZYD2K2ob44Jw3L7,519101,19569.938352958492,$10K-$100K
Au9Z7pucZUBF7yRgRFcrmYLGssi7ka2Y9orvttgJF2Qs,519102,19569.926441339816,$10K-$100K
5TdeLo8zp32B1RxrnzRfExt9Xr2Mgq2G5LcwWuBf3vTb,519103,19569.896638663686,$10K-$100K
DdZ2MQ5a4peFKrJfaBFbNiv3qmrZurDphmWhXBUk3Tf4,519104,19569.827954370947,$10K-$100K
Eo2UwTVHvKY4yMFfSsB6ALJ4uciNJCe73t6YbNdwyCwp,519105,19569.781980635737,$10K-$100K
3oV1n5SMGfAL6StF23UBRmc7cZU7GKUzre6WjRP6BfCw,519106,19569.688925121878,$10K-$100K
GozZkt3edvcGeqeSUNYNNVivpMB8mGMTsjZfFmdwU5Jb,519107,19569.644208115755,$10K-$100K
FDcZkAd4uNjnRngFvJye5va2JyQoJcbRp5naEneCoSir,519108,19569.630119876874,$10K-$100K
8L2vjQTETPU6f1EHHg1CeyPtkSBDBPi6tGm5FEzmuQhN,519109,19569.552368367986,$10K-$100K
6yDb5gSFRCj6eZZfBf5tAHobfgzyLubF2Srih7jgKYAS,519110,19569.5457100751,$10K-$100K
Fon44NK4HL5NmNNYi7Lv3uv5gTsCtpKRZcjnLQVegXS8,519111,19569.460588099002,$10K-$100K
HKvCwNQoD6VnNk6t2L66SjegSUH434izaZaeAtvmuHuR,519112,19569.405848724164,$10K-$100K
F8etkF3KcbaHGcwMFiuNmHKr4yni9AQh4m51FFTFXLtg,519113,19569.24816174612,$10K-$100K
3dsQzSiNYR2xXZmXrXNdjhgCCatYEZ9XfoJYKaTjT5zM,519114,19569.243988893435,$10K-$100K
AQw4zhPkJF2WuDWsreLHAWnA7TKmFtVWtGx4nJ7K7J6f,519115,19569.23480536839,$10K-$100K
52aMXwijiys9Rzc4qc6kfgQNi8Svqs5XpCJ4DiGHXneM,519116,19569.03193347547,$10K-$100K
4gLP8NJ8fofxERa6XNtcny1TTKyjxdJegaj4VupnNhFT,519117,19568.944554926005,$10K-$100K
5KkYs8H7H5LzYSNYmBHDc7JRLWu696sdZNqwWEqa3Ds5,519118,19568.920365612215,$10K-$100K
DpK9K2YJoX2vSwzoSoi1pdvJzMmg7apVMPKyoPspGu58,519119,19568.902118332528,$10K-$100K
CNiuBD7G5cTMy4aRoZE6T5dQJXzaHBXvigVWwVDakqge,519120,19568.627349122027,$10K-$100K
7euqtYJLRDm1osFbm2phWt3EHXq46xLoJRCAH4VD4Hpr,519121,19568.50729094812,$10K-$100K
7HHHHmVbZU7m99gESKSgfLx1bAuqGMcickqscY4BzbE2,519122,19568.493177929064,$10K-$100K
3ooJWMMmBdUj9JrLUtFV3xc71rbHugbFUZmpKcrokMS1,519123,19568.280894983844,$10K-$100K
798CEmkYRAyZiD5uAoPaCQ5dv96Wj2ZgeSoSEr1Bk9Dr,519124,19568.212690543827,$10K-$100K
BzmYTk9Ff9a9nmPz3giGd6HDu9SzrNwPuNoDK6gNnH6H,519125,19568.208453687956,$10K-$100K
LCffGp49iYLNa6tKxLEMx782KMG7hZStVWzpudaJEPW,519126,19568.077096328034,$10K-$100K
GEGXMi6gkPbf2WHwtaXVBDg5VRu47niLXCWBrQAQA1r4,519127,19568.07289679758,$10K-$100K
DcKEMTDntQfyHfMtJ7z76eLxS5u2LpKh5jzwY729gkrv,519128,19568.064289204864,$10K-$100K
3sWWqMp6sjeypR49gq2JwtgUGhTzWgvY7sP9LZYQNvG2,519129,19568.049260557545,$10K-$100K
41dFiRWouD8CM9WZbQfnwHpzSFLAYdkwEWV3jqFLCnY6,519130,19567.984356789653,$10K-$100K
7HSv2AyVoqbic7BDkyFG8iFSP2ysQ6frx3RSyMLytaax,519131,19567.87816919672,$10K-$100K
nSaTQwhv3bQf37mTZSgY85jQYFQRWpxmiChc2zSdhZa,519132,19567.805324198733,$10K-$100K
A6kiyJwnXYzT7AqdATyYCNaT8DkMQmkmQ8947c56hNZy,519133,19567.76284073379,$10K-$100K
C2FR9UTxSakKgjAE2iaASwPTUuPACm7kVcBeBRNosWyC,519134,19567.749171127343,$10K-$100K
7UZKQZJrgjgyV3fp2JDvSwjngstn4gezsspDgbVqHzCS,519135,19567.74543414446,$10K-$100K
EYWg4s38s9DufmLX3NkLty4X9KwEyVE8ohgUf2pYVbru,519136,19567.675681152035,$10K-$100K
CTE8K7CPGWJGVrMRCnDRMXBLPReAEVxzBNzGxWVNsh1Y,519137,19567.605602308864,$10K-$100K
8dC64ec9FVJPhuchwLD8EZJLJTaTzMANVrUZwFXeQmFg,519138,19567.589583635032,$10K-$100K
5k89ty6avPDLQ6CuYNEsHStHcSBqvZhXE5hGVYSP7XwU,519139,19567.575664452637,$10K-$100K
7BrrUtdSnMYgCa4AeeGMw6TAkBefzxmFdB93tBZJukU9,519140,19567.5673497244,$10K-$100K
DYzbuvyHAYpGgfgEZzFvfQfbzstuwCJ2DGeDvgszzuWd,519141,19567.550391054785,$10K-$100K
DYizz25e7i5vH5pvz87BSMeZLg3186tFyonnxju4SX53,519142,19567.526238599166,$10K-$100K
6qNLuEjhBd2bHVkDWNqHptDH48i1vNPnMXYv5uVHjQM5,519143,19567.50673365798,$10K-$100K
HHhiCytiEa9HCCe2RSBULq4mgQHi9Mhi5UehRHbfBVDK,519144,19567.26350565284,$10K-$100K
2reD3Lrq6SfEzCsSN9QZia5oJdSv5GVNZwtdfS2Fh6Go,519145,19567.127085384753,$10K-$100K
GnFAPVn3jPuW1jm4EjXQYenjfGe9ZmFz6NusDB1gHECB,519146,19567.118578622263,$10K-$100K
oWyog34yPapvCVGRnbdx7poLd1i7GwH7aCW39ECU2KU,519147,19566.984628039976,$10K-$100K
855cYEbKpiGBwNMrJSLUSjnMJ6ydWFuBvH5yMnK1oRRZ,519148,19566.981577867813,$10K-$100K
8hALAkVfJuijqNuXkmfXRksK8WrYHXG9si3z6ZWtMJFN,519149,19566.96792941975,$10K-$100K
6emDiXrqP5UzWUb2t3yby8Yu9t3yiDByu9YPzkc9n1q4,519150,19566.911928601035,$10K-$100K
H9TDKUVRpxR3dNxZRejqjyf34CnyyG4NwJDtCEPxSqBh,519151,19566.887110693147,$10K-$100K
621tJ6WGrEmW1oqzeWCHkQ8pobWBHjpq3Ero8gJ1HZW9,519152,19566.879009915046,$10K-$100K
9SWhJ8SBMaYxDDimW1UxgtULHaibRvjjKideruWPg5Zf,519153,19566.693199104066,$10K-$100K
7pC9tbfsHjHnHPHuM1KM972k8xAD9cnPh7YVUTnRPQCu,519154,19566.61353908871,$10K-$100K
8xyeB9n4kMGa32G25gr1kgNcbTQgnWSoLcuqsWfMmcrR,519155,19566.570203461466,$10K-$100K
HLm1fmuC9XUjgTSM2BF89heC541ZHeL7RSeRm4tghfVe,519156,19566.526115038792,$10K-$100K
HMXSFHDtNg1hSCXTMLYrSd29fnUpCFpySJPMJUn4Stfj,519157,19566.492288447233,$10K-$100K
3a4xdwUyUy7TuXcPdBQuXygoyB5uKpXfvga7fmVuhAoo,519158,19566.487872187092,$10K-$100K
GLkhe6X65tZGcxivhKuHJrkZUhhvGTg6rSMiqjuncpGx,519159,19566.350445014727,$10K-$100K
F7LSXBgUfCnpuN4jjF5XCGQr7HXg15QKNh2bsFLNfq4Z,519160,19566.303644675758,$10K-$100K
5odbTxzWKdhzdZjucqVxv8S6YBA12HAa4qEJigkx67pa,519161,19566.1901525633,$10K-$100K
6EDrevEqFGvGd7NZFxGkBancbm4RCEkmpwRjP2H6nUkK,519162,19566.17735992857,$10K-$100K
4FXiY74kehUtjvkcorLcDQWnB48XRv98Zryzogmkakfz,519163,19566.162800270005,$10K-$100K
4CP3Zvre2sMV6oUxeZC2mfxSX9ZAhHf3jMW6CyAJeg7f,519164,19566.100820389474,$10K-$100K
BatHL7hfZCVfpcLixeiBcA3zFzyy1MuETj5WBjSo9Jag,519165,19565.964715352646,$10K-$100K
K87xreMkUYQrmbJdDSKciw9FZxiEEWkEPLBB57pgPs3,519166,19565.91699619622,$10K-$100K
EnZcEsY91eSGdbA7n6gG89NVY1S4qy7Ddd6gj3UYUJL5,519167,19565.85007337061,$10K-$100K
sEn8fisUKHovDSKBFXESWiXokhiD6nmt3S7rSEUrWTd,519168,19565.65571085,$10K-$100K
EaGGhJbC3QLTj1KthspnJ2TpgMwZWSCy32AVPGpSGcFx,519169,19565.60426353416,$10K-$100K
Amh8dXmRtpHe1Q9ExosuAKSVe3hr3hL5W4C6P2hm5kCZ,519170,19565.577033523903,$10K-$100K
8eAyJGntycHrbxLhLUtQEr3owT2QrRhh9uC3AQdJx6ya,519171,19565.490940435106,$10K-$100K
cDcuqsTHcJzsaLHzjSQCxfmSzYQHy5SVdGFZxNoFACf,519172,19565.434337434875,$10K-$100K
4KBpsFfTWxQ2CzZtP8YbuWe67mSiWSNfgNEDLLG8YzgC,519173,19565.354446693796,$10K-$100K
9CHLAprrtSEW9k7J5t6WbMkubwxTX3p2V97whVxZtcQP,519174,19565.32750290682,$10K-$100K
5H972Hfzjf3CpEQ2ZLBJYFYzR4BLtYLrxaENrciKj7mh,519175,19565.309177608542,$10K-$100K
2hf94gtThDpZrUQmVgCv8N9JHRHePxAJhfprstcrGqFy,519176,19565.28696345523,$10K-$100K
3tB6wntAhnvPRkVNkQ3NBqUvQAcW3jbLQFGRgyZJ8hfv,519177,19565.212435244564,$10K-$100K
6zogwwEUBAzYEYLK3U4UkAeyybYEneVh2xZTp1fetdje,519178,19565.064954028076,$10K-$100K
GHLd3TFgbrVBJ89bJwhT14NmY6xxWD2GUoSoMRcSMakt,519179,19565.037513946332,$10K-$100K
D51fwhYZoAMvgqgSWm9mg3oKsuRfeKL4JUcYhpF5xTTv,519180,19565.019451618802,$10K-$100K
DnQ9ZVy1Sam929uxnehVjznBCKkFqjiETkDFfYFJWRfU,519181,19564.88928822103,$10K-$100K
2iDF9AENf72E5HSwiveZuz3GFzoejpyNN1cZpQoiXJWJ,519182,19564.78255260835,$10K-$100K
GDhvgWgbzAwtCtgCUHpbKTRpkooCXk5TPzToEqWeXvdD,519183,19564.728650423727,$10K-$100K
E9wexqdziSzWXV4q7fKnj2W5CnSqyfGjteEBaukb9Rui,519184,19564.71084830521,$10K-$100K
8Fk9AzVWXsrvUbUTbR8j7tP4TePpDTi9F5YTPPzEanx5,519185,19564.635325129355,$10K-$100K
AHb8WkNv8RYX4drMYkMt36Gx24vKQNSNPfL9gnSm5TnU,519186,19564.519786652712,$10K-$100K
8h9uWyhYqFnbjAKLjR7BkGXh5yFxEFbPRCxncENcxELN,519187,19564.390000000003,$10K-$100K
GUoU5oCa87dM482Jcef6U9WLDUWSCa2eR55eY988XpX1,519188,19564.324419736993,$10K-$100K
G9TNaNm4kMFsNBPgeBXs4PwQQ1xykHwrpGv6aMVpHZLa,519189,19564.3025225924,$10K-$100K
CEFddpy5DBbCPbfjg7cS7CxYis12ps6X1m9PHECyuX3v,519190,19564.285266902192,$10K-$100K
3CWrEZB8fg2S7oQTuRmHng9pNm2xsCRdCi2JW3Ddq7m4,519191,19564.21809259962,$10K-$100K
GSvqZNrqNCiMywedxFBBsXAprdV5dnnZBvja7bpBbYog,519192,19564.180151196037,$10K-$100K
9fY72j37DRLgYyCXLJbKfcfphrjHno9tEErcJuHBkzSx,519193,19564.07250802585,$10K-$100K
7XaQWqrXsDbHAYihDivGkTLmg7CJRqRcfv49rDn4j2bj,519194,19564.023623625715,$10K-$100K
HvSbajQBnkrgTuCT1epyfWkrEyMh3oKSnAag8z9toUzv,519195,19563.99981421513,$10K-$100K
7wsuMYu17S4muY9Gd82mcdsMB1GrxH4k6b3shwWSyK2S,519196,19563.978632172006,$10K-$100K
6Pk3oQk6QoqBdF7hKyDQoY1PPLsckrJsfcQDvB5omoko,519197,19563.89336126797,$10K-$100K
HvVyK27LnMxCa2GN76diZMx6c4q1SSwn3pki1uVbbfhL,519198,19563.88555018489,$10K-$100K
9AUNqvcRstm8YnadHgZdPQ4oihD2qh2JENZagtLj4NUb,519199,19563.81551155921,$10K-$100K
7LWHbZGPkW8uM52HaLUhQMxEN59RNikqMZweXKyhBXx5,519200,19563.788603553676,$10K-$100K
87HpfnHqDQt1DqHQP1u7BUYfYPRGfbDVv9X5joyGLmE3,519201,19563.708315723365,$10K-$100K
FFHcnAWyUFDnfibP3w9UtPYXHXchf6Trzfbp3VRdcjrS,519202,19563.70813484243,$10K-$100K
8wGhyVdL2gxvvSyMoNMS3gtmi41vK8yDiCUyj2Q9Awc,519203,19563.697674807278,$10K-$100K
7F9Z77wGKh5no7ViJecmFGSnCWGCsNNEPtqYkebsYC3P,519204,19563.667646036658,$10K-$100K
D6nureMJVVE8R9CkfNCanPpLysjGXeLQp4d7AJQ1VJvD,519205,19563.634470538775,$10K-$100K
6KqPUN4JsXjVzo44fJZxfErUK7wkW4QGqaGm3s9dFsag,519206,19563.60640111742,$10K-$100K
Bmn9DsTjg5UZH4uhnLEW3UHsdBXxztbJGbix1v6NWSmT,519207,19563.568928851942,$10K-$100K
14TX3Es2ohMbNCMJnj9TwEkS1CT6VpGpQ5PFykaRUY3q,519208,19563.528660434713,$10K-$100K
8WfH26WGwL4YBFSGhXCPmbNpSMtyf2XRpBGv7KRksuaz,519209,19563.495212097652,$10K-$100K
3eJdfAVe4gWvqcw9wj6ueM3LqdqNqWb76MC2qJKSQc5p,519210,19563.38095693603,$10K-$100K
7uM1EKQ3xvhqKib1MP41ZLAG9XQhs2tqXLHXGd2rhNv7,519211,19563.357510658516,$10K-$100K
7pLzGVxivRTAM6TLiCxSRqaS8ygRY3ZVWbUkQCqwxC9H,519212,19563.287130994402,$10K-$100K
EVZFmfdppqQBv2J9g76iuGfyf5mZwqdAsp6ek3qKrq1K,519213,19563.164630137322,$10K-$100K
FWEu8SsmnztVU7FsDrDGd98ZbpKusEgA6Wkj8UXtBpAb,519214,19562.991507112576,$10K-$100K
Fdsz51SMM3m2i3a3ApPHQjvfZmRhvxW2ngssWCTdoYpQ,519215,19562.897124508883,$10K-$100K
CuFhkPkLDvMm3GJXzAbaLeBnEDZwfmfGZfiqNmRNp1ca,519216,19562.87618296101,$10K-$100K
6PdkWCAGbHiWsVfM2md1Z8RiU25NLBwgiwU7MnDL7pTv,519217,19562.687670009334,$10K-$100K
gA2YbHYYKRyYEeH7ZYNymaNRWmf9e6CDWq7ZMYBntJm,519218,19562.570761313436,$10K-$100K
4UfSbrJXqnma7778P2Twg7pC9o8wJsbbzoZty2h7gpsF,519219,19562.521355312798,$10K-$100K
EH7cR7jDUK4AA6kCxQnrrY9qyAiS3rnGzp6YTz6DWazd,519220,19562.49511426231,$10K-$100K
397WjjbufLN5LcWdqohjJr4vmF4jzzjXnYZBKbZJaTtN,519221,19562.407192718045,$10K-$100K
9rP7otUGsSA8NTb3LG9PL9AwS2x18RbHrK3tk3qgK6W2,519222,19562.37263156453,$10K-$100K
4omtTy4Ve4qiDSPyRbsevBN7UbLNYGucXBr6HnqZV7vS,519223,19562.30023858162,$10K-$100K
C73vecpzaKgLH973j6n2KzXXa1qTEJzc67y44vWXJdSD,519224,19562.26789134455,$10K-$100K
DGNsc5AhSYsPDns6X1Ai7Nudiogq4qk5JAa9zJRkioBF,519225,19562.228571394273,$10K-$100K
EvGiCHcRhWq5Uav49JHxSVvjDFiwySqFQRaV3CZC8N7x,519226,19561.994924970346,$10K-$100K
HXRLZtJqWvUXs9gnCuMcN7u6ZGovz6qmS9GrHrTx81DG,519227,19561.94319581044,$10K-$100K
3FqwtcMLm5HgiftYHwfAnM8WfLdUojsjx21dZPgARmuE,519228,19561.65773132449,$10K-$100K
HnzP7CVFkuraL552DbisD7pDMCCsGXipMk6RH5SRmNRv,519229,19561.61716752929,$10K-$100K
FfYgjfn5YjQEycY68CuDV7EsF68QCSktoPUzqCCda5G9,519230,19561.49189380431,$10K-$100K
Fad5CnS5fAqRcYTJjXA9eE9XcnWevQykwv4CKzy3k6o8,519231,19561.473350580563,$10K-$100K
2wY75kesdCwn2FybeAPad3jNDRpskAom9eVdkqbXWnu2,519232,19561.449485915877,$10K-$100K
GMu4T9TDxzL69tQwvSYfXCcXsRQtvbxhfnvneEu6qokz,519233,19561.446915991324,$10K-$100K
A3RQUf8Us119Lw3MGSFJAwp5ZsqHoAduG49czvBxAHs8,519234,19561.424843024484,$10K-$100K
B3CeptEr7XxARcK79b4sSS7UZ7ygUGQ4U7BwM33hLJi2,519235,19561.417423203784,$10K-$100K
29Cz6xDxSud9XxNJwTWYjs7U782jHCvhM6riFJtk2XMX,519236,19561.339291609966,$10K-$100K
67db33DFH2GUcZNFXgbrDEmhZbRCMfG64zxyfRZo6ohn,519237,19561.295,$10K-$100K
3JPA8789MGTDDPi1vALmgtVT47vTk5kGLxho8X9AJzfA,519238,19561.280386607024,$10K-$100K
UuuB1Kr3xz4yERbvUzjf8fgmaz4m8khQ8BKtCMFAsNC,519239,19561.27856476798,$10K-$100K
Ag7ffJC3Csd2WEW11TTRYeLd7Uq5HxeFNVeQustkWWbn,519240,19561.248137184928,$10K-$100K
BF9iaVJ1YPGNbQYJgXUnY5YdzrX1KQUY2Ye94xJwMJkN,519241,19561.218201402335,$10K-$100K
B3JB5RuFQLcpXVXKZoZ5mbuvYWZkkfsmYTKuL7hWF1r,519242,19561.149683768956,$10K-$100K
Gsxd2Cu6hC2dPGzb235bbJJCUt8oMf3kiPdxkXLswu3J,519243,19561.13640150097,$10K-$100K
Dvy6j7MGKhEwXmCx2sHCviKBCvCVGndUSX46uDnzdP3e,519244,19561.121963472808,$10K-$100K
74P8Dpsy5iQacn7ZHz35rbQxjEXXdn7GH9Mu2Z5ycbtp,519245,19561.082950827873,$10K-$100K
C47S5A1ogE8rYYVCxozuR41jMAGf51LNETEhUaoBoJCn,519246,19561.050668548978,$10K-$100K
9QAqHh57nXz9up5cRpVLVg79XcXQ5A7raRpvdkrLQTEd,519247,19561.018626349432,$10K-$100K
93Tvw3BF54DDshjDmaSj4qWiwRFFM3hFjA99tsQCqYyq,519248,19560.885966908183,$10K-$100K
8zFrCnyuT7VC7fZRtFWADzNqQAY1xWC8ZQmkYuBaTgAh,519249,19560.787234597825,$10K-$100K
9qcu2UwrFJUfgY9MpM5GYsEA9matbEat1z9cmRKzXC3S,519250,19560.768510253656,$10K-$100K
6jkSb1vjgP1YYbqHrCxSRj9vusRtrfxQzAvoVU7cmDAE,519251,19560.65921558869,$10K-$100K
Es7D9X7UvdCSeUGCvMr6Uk2iLnETEnJPbtcbQMCT7cKt,519252,19560.638480042348,$10K-$100K
2R14UYWJTJoJhthLwVwSDSvuuJFJiXpv2HhaJcHrhydC,519253,19560.636641439316,$10K-$100K
F8nDywedwMsXbowuQ98QmWmMJcYGkUL1GA4FZHs2Kij3,519254,19560.464613484102,$10K-$100K
9gd5mHrjAVkA888UcGVemmKf34X1fiGSMovfbSnGJjuZ,519255,19560.44411748487,$10K-$100K
3u99avWn6gT1uvjScAEPJz7EY5AkiiU7sapxhuWM4tR4,519256,19560.32816819729,$10K-$100K
3JRnwiHA8HftcRptX8E3u84391mRnGJV8XmDER6vAAjn,519257,19560.250899870916,$10K-$100K
AUk7xi36XmnK3AsjVSz5U8F1vy75cwLK35aqSnKxfK9,519258,19560.177040687006,$10K-$100K
8gvy5LQ66h8PvpmEFpehAPW9JTCjS3Aakbu9xK53WDxL,519259,19560.112807490805,$10K-$100K
69TnK174UDSbVQf3YN4FEVzHs83Q6Rvfj4iRAnPXDg6r,519260,19560.075599387535,$10K-$100K
7BDuTjqnvqZQpTzoQ4ic3vibX59rStZ338XkciopoUyp,519261,19560.04434633215,$10K-$100K
F77VqezLhsPeZtUy2j54H9xRVFK3FYtWigQLACjHiWk4,519262,19559.979291370903,$10K-$100K
BdUec8tBTRUhbhoQcogKcw7NDNkjX4FrkdAZsYahUqb1,519263,19559.906528562144,$10K-$100K
GARGPnjcw3h6kd5L4w9KuhjuTPbQPZnM7uCb6Q8ERvym,519264,19559.90181688833,$10K-$100K
H6zbtYP7pV2gpFiEhBvHdte96wNTmhDeLzFwKjenkt3y,519265,19559.89828103207,$10K-$100K
78YPSVbRjVYzNhvHTx1PhRkn83n3abmEtUAC3s78tQyW,519266,19559.852548131897,$10K-$100K
iGuj3FeLRaxJ9UKz41P8gfM5sCsJH5KGXzwbsDTTkhN,519267,19559.828930157542,$10K-$100K
6M3MvXNkvBvBnhKJc8SZLHjgZjQQGxEULxiGpZjLGrfX,519268,19559.81550060568,$10K-$100K
FPjw3W92RvpiLGzcWFRHdZz8scZN2sB4rZQweA2UWq1z,519269,19559.81090256107,$10K-$100K
2L5fhYFm3ujQbs5Fq6rjsamxa1iEQmxVURSLXqJiK7vF,519270,19559.791063034783,$10K-$100K
F1A8d5Jki1yUjDKa1398ZRezLbVr1xW9o1GNkRs887fs,519271,19559.79057372869,$10K-$100K
3t8bGN31jsNGaEvZidWTFFroYUB1aPNbd3bSeeirj8av,519272,19559.67451936209,$10K-$100K
Gp68CSZG7en9Y5dWhi334x9e7udpCmG5t1pXLXyhmZcT,519273,19559.6294944968,$10K-$100K
HzZk13sbHpzsVzfJ3bgvRYhonYUe1GJCmQQmnvZShM1y,519274,19559.512000000002,$10K-$100K
4QmRgLwQN9gbXBkirELsLCuwHB4LqcpSJgbSB3iQJZny,519275,19559.504733138743,$10K-$100K
7F1ix6P5PvkD8NxRFPw69YDr2BQN7De2jnKcwGZGK5MP,519276,19559.474626059826,$10K-$100K
En2VaB1kYCeEa5cEvpUaaEVb7qg6NsJckfk5YzqhpvdG,519277,19559.35770878652,$10K-$100K
GxZ1s8nefi6wWhvMgtaW1NJkFxizw6GCY9aktA8GHj6i,519278,19559.30108509777,$10K-$100K
GY3td3TBBUxiYXHTvDZLCT6X8TQa5LrYVJW9yCKmj1X7,519279,19559.29380930835,$10K-$100K
8TcZ5pR5d1bPWFRVChvkuB2sAq4wbxH8Yfz3ourNVv26,519280,19559.21307390168,$10K-$100K
4ioxHZw49oZjKo23iiZo8WTNHB6CuVtPmtiagW4BZUEs,519281,19559.18182657017,$10K-$100K
HzQgj8vCa2NBrrSJ48qUnYEVdnYSpuqBjhDpaxdNXZC5,519282,19559.122091860114,$10K-$100K
7iRZSRBU4wvzEy3B21y2k1zSPusFSRsuuzhRV2ChQz9y,519283,19559.06536562812,$10K-$100K
JDdgqgSNCU3gEc3W4bVMwhNLdkkjTjP9hRFX2zSVMoSi,519284,19559.026788144933,$10K-$100K
BPqEkm5tDHtr5sgkabYm9LbcEf58PWCY3JbYw1tduXyF,519285,19558.97701468328,$10K-$100K
99GySWzxtvT4ycTkmdzQVvnWYs7LRdvhDownoSCtcKEa,519286,19558.782326902525,$10K-$100K
5WtwJPPDVQGKyKaZnMMbG4TgGKC6aJStGhs7RnCy8PKL,519287,19558.760711873638,$10K-$100K
CwJ5kuWbWoY5TSMPf3CLaWdvWnfoV2mwNzpcVTt8eyDZ,519288,19558.69761595602,$10K-$100K
BSHP1DzEbY9LokgcCD8BsQCdqmTzWo3s2MLB3kP8Ehh,519289,19558.60787003665,$10K-$100K
61NAWtAwyMzgFpxcjdwQXmbjJtPFbe5Ev8pqDFB2Qk5n,519290,19558.543120636972,$10K-$100K
7ZAt4btH5BUnvKn4geRjag4iHzjynQ7gFqQCJDAkikjJ,519291,19558.53108343988,$10K-$100K
fc4v5buFHinq7TJnM4w22ctBmzsUSWTUFaY8rJMdFSr,519292,19558.489537880912,$10K-$100K
FohuqH8YEK1jfvBxTfrrLTk1xiisCDnQ1nFYfiwXAQvm,519293,19558.476623260958,$10K-$100K
GpjrMS9fB7MrynQXbSGAKTieP4HL5Sek18YNmfEHWLuv,519294,19558.34892008119,$10K-$100K
EoVtrKsnmxVVHAVJM1dy1ngC5kcqk4MdNF839jv5AfNq,519295,19558.34388129737,$10K-$100K
AcVrpyvJKtJRxyZNiFUVy1i1ErKhF5drCKeVXDhzKxGn,519296,19558.11535577612,$10K-$100K
8WgHeoZ6uRDi7mDR7GkQYzXE6gk3iw9aLB1CprzzmwKF,519297,19558.03608339612,$10K-$100K
3p7PYmnUQTLjBxbqNQFuqaiRc2ELy27xJjsX5jaBxszp,519298,19557.981918329602,$10K-$100K
GQcVxRErMMGfxYxy85PhfFkVu5rmGAADLQvyerA5JErK,519299,19557.895,$10K-$100K
DX2j5zNPnZbGYrwwFf6qDPnz7j6Gx1H75C62XUaPaham,519300,19557.776084116173,$10K-$100K
Hk2PHW543NUhJ8Y54qtbSCh5pptzDHBFKjwjWsB1iU2,519301,19557.614466650157,$10K-$100K
AdqzSB9m8SM68jeNgQEoJL65HhVK6PYAf5BPjkusncxN,519302,19557.571364187726,$10K-$100K
2sKNSvXZ4JDGqc5YNqVyhswEVWg8ZEFtXwcL4tsA4pd8,519303,19557.519468589784,$10K-$100K
DQo3KMc1VKUoXKSobnBqN5biLYmBx2MSbt8gLVWs78ec,519304,19557.478673221172,$10K-$100K
Frow9Tuwy1s6cank4NLtKd6HCxh8jHfHV3TFR94C7KVP,519305,19557.472807409195,$10K-$100K
