signer,rank,volume,volume_category
7j1GmSDKT7KZqijeWSpiW9Rf9GkHBPjEfRMwSygcpy3C,1719521,2173.00044674633,$1000-$10K
CBpuo8dK6ynPzfx23Q1B7dmr1ssVzFMTFMYPLWw4uXDE,1719522,2172.9995813670002,$1000-$10K
3BTT5fkTXEJ4rtLBjHNWr5Gk63rbPJyqU6UgExxqNxzc,1719523,2172.9983957765276,$1000-$10K
HZM62eP6qyKm1xrK2uddcxJg9PWnuq9vNTkEA1PzbHe4,1719524,2172.996761795827,$1000-$10K
2SAoNNtMnSYAFMWGxdDroLXWz6tigkuASQDbe3rzWXqv,1719525,2172.9957665016805,$1000-$10K
64VVp2ztpg1bEyRsJsU8a3nFxPBygSQW2JwBSSNzMJdz,1719526,2172.9836288626607,$1000-$10K
A8qK3SBmdEVRQCyhMHwRhZDMfTBqUrWE4RBbrE8SMtd3,1719527,2172.982150363703,$1000-$10K
G72K4xRf4kR9SUHcxGyyWumYEXgMRc7CzBDtzPJpNuVn,1719528,2172.981444793113,$1000-$10K
AVxx7eMYAYBhNDyfrHrbpPmxaAk9XApQ3XNw22trjKwt,1719529,2172.9810429455997,$1000-$10K
2fdQqXWMeKe1cuxh9w8hcnZUnmAfuCskVBfLz38KUPzb,1719530,2172.9766628251537,$1000-$10K
5Lt958gRqvUASAqFuvCnssJxpUwcV95sn9GDWEAMr4Hh,1719531,2172.97638870333,$1000-$10K
5FVSWGBN66X7VCwiVLxEfSUnSntxoCxkZ1Qf8xVEyfLP,1719532,2172.973563912429,$1000-$10K
BhFq47BcDZbxDtHehxhAMpNkeU3ZhMPpaTRNGSak8G1A,1719533,2172.971116048284,$1000-$10K
CsDVdWkvcY5EeAruw5G4AcDh6795hbaXgJCWsTXKuWi4,1719534,2172.9628711756404,$1000-$10K
GT161U9uNNwxyzvnNeceCypSrBNr9nu3MAmAUd3f2zy7,1719535,2172.9623455141973,$1000-$10K
7Ct3T59ataKgLNxUwmRMi2pP1HFreTXVNuQQh4VCLgpB,1719536,2172.95496743035,$1000-$10K
Hw2spoU2Xc3jhni9vcs9ypQ9Wqusak8nmNXUAvx83Q9m,1719537,2172.9504974398974,$1000-$10K
5WNHmfdFBYLJi8FinE2NxMGQdGjNfk2KcvT3C58o6Esa,1719538,2172.94840011234,$1000-$10K
ApvFoDg7kbqQES1hguAeaywofeQ9whcjF4vNfYqsJZLs,1719539,2172.94168664676,$1000-$10K
HZaU8dHwSk5smxo8Lr8KKjsAHWhvfUaQCXk2DuBpbtSm,1719540,2172.94166778249,$1000-$10K
Ahbu9hY5M2xdq5qj9bFVKW5VcV63jKVCvM7FC6AbSsGJ,1719541,2172.9405467053894,$1000-$10K
5jsEEvuu7vcyjZJsdJPtQwM5sAkeRQpw5tzUVv6A1TWE,1719542,2172.94,$1000-$10K
BUE8TTuiuCf1BaHdXdjqjrF6q8ESWHhSjrMRssTkSDRF,1719543,2172.9374899319273,$1000-$10K
C6F85Se6VfBncxcTxJBEQjQUvEFttNyLKSm3bj77cjyT,1719544,2172.9342613085996,$1000-$10K
s1NA3hQ3PseM5we2HY9KKwsC8pUx2ST3eghPjbm3djE,1719545,2172.9324808642154,$1000-$10K
baucD9Sb4BYH6Ayy6QXPqjish85R1GBjErStzGidDN7,1719546,2172.926089437136,$1000-$10K
Fvw4gysvgcRdXUvCRhLkQzuWneCyktnqPhitUpz5PeAH,1719547,2172.91814,$1000-$10K
CxxE2J5b3JtnUjAZZQ6bWRXTTZtrin2x75jdWdCd4zbL,1719548,2172.9143069526203,$1000-$10K
EbRRqibpPsZMpQJeaSuag1uM6tqWW7T8mCUQUaMpZGbY,1719549,2172.9133031722604,$1000-$10K
EhLprh7J76uWcYPHPnegrHEGx9ENKPGZwynRiQBGTCvC,1719550,2172.912,$1000-$10K
AhUVDVbDiGyxEEfTq2tHA85GWooDce2daquYzDuXL87Y,1719551,2172.9106478655704,$1000-$10K
Eq9NSuLMVGfadaL1pvkm4JVFcGGLjp1u36jb8xsc3R7N,1719552,2172.90700587502,$1000-$10K
DptYSqA4jWX3EZ52dSsKuNqBcZ6hZEy99in7VaRyQYfm,1719553,2172.893129276206,$1000-$10K
FfvVMqhCYb7KjNEdmo6933CWwH9A9m5GmwttVNMU8sdc,1719554,2172.893054127931,$1000-$10K
2MYGqk33o5pmGCaFb94HAH6XrXGnWk2m1dbNsPMQ3biu,1719555,2172.89205671744,$1000-$10K
GBoAt9b5xG25tn9si5jVc5NcZiCVXC8hQDj3RzFVsxxy,1719556,2172.8909792669,$1000-$10K
6yTJ4ojqfG5F4fNMrXSY8pHRJd75CDH8K2HpSqG2nbNd,1719557,2172.8888403944425,$1000-$10K
FFh4SXbUx9ChqsbU5YZDwJRHP6WJDjdCu8hZKjV7yzMR,1719558,2172.885426579358,$1000-$10K
7cPU9XUcrW94C3DhmLt7rbYBQeDZWHtbQuvbZMGNJmRU,1719559,2172.885271915131,$1000-$10K
8pLC79YWfzjDfcvvqNqJvX5p1NG8a1bfA5knYwGW1sh,1719560,2172.8838707409504,$1000-$10K
21Xz7SfntTAcTDtHntFc6S4gEJX69TzCdjvaE7dEfoM3,1719561,2172.882084057632,$1000-$10K
BVin8AB295wC2xfuas8xaqW1ArV8gQKz5xBnhyVsih3A,1719562,2172.8795066584667,$1000-$10K
7HnwkaZ2gjw2zQrXvYy8YEhyiYwudQBbUGJ8L5nVpEsx,1719563,2172.87888409956,$1000-$10K
DrhS8qPNEKmu3XuxKu1k67Ykz7SLYHqGPtaRgzDdBAuX,1719564,2172.877290461893,$1000-$10K
E7tKgVmuC4kAEuMhw2ApVK7XkJ4xxDYmnkwrKwDMwjom,1719565,2172.8752952973546,$1000-$10K
22wGsmWwcsqountNEVT9PG5UxZeUfTxAzTWTFPp38C3c,1719566,2172.874823348198,$1000-$10K
AkX34bDWdtVAJ35doWNFnMdtdMCzpAmGZVzsjUooTBmB,1719567,2172.87413533164,$1000-$10K
4g7Pajfh4KsgyzfPdSEMtEg8QER9TEaYY2r5EZUHpzf1,1719568,2172.87359444713,$1000-$10K
D63XwuNM5fua69CxbitFm15gLMAm8WDgM2vNou3TSNtP,1719569,2172.873369308966,$1000-$10K
BBPVW4wHT3pYitgDbootxrAYHvaaLCR1YTkGoZeir44u,1719570,2172.87292989336,$1000-$10K
FcZq1nh5RzFwM1ogHCM6hDHWhJoHZBGnKUQYqfqsTNRD,1719571,2172.8711739562577,$1000-$10K
9eW2nqFdet45cC8HY36FUzd8c8FSNQt48uWDWX4W2g7D,1719572,2172.86747967027,$1000-$10K
BsSR6JrDs28GzgucuD8ebWJtNQj4UBGVt9d9T32BkexG,1719573,2172.8651110997,$1000-$10K
AMBY977Ce7T3UDY8xwsBPo3cQ7WFmNVmXGs1SL7avmG,1719574,2172.86472013538,$1000-$10K
9H7vkteYgKpSnmEMXGTT1bj3Z3DrnB69fhM7aMDBMvnp,1719575,2172.863024502271,$1000-$10K
uFL8ByySwF1WVS4DMDqM7theY7W7m8JuyofZgMhxLzQ,1719576,2172.8625707901547,$1000-$10K
66JhTDjGcJiJLnXsbcuCts4E5UW8TxoeE8R8TMvKzFqa,1719577,2172.8599144328996,$1000-$10K
7BzRGDzoRdWH5ha6b6VggfGLfhNXgVxt9FT5yu8D5xFC,1719578,2172.857145972559,$1000-$10K
8k7MS1LcXB6dG9B3AU61T1fGtWruLNpZLyAmk6y8yw1V,1719579,2172.84827913201,$1000-$10K
CDqFS3g61ZBAyDmbQWXaDhTvnF2zsyU8PDXbT9r8BmD9,1719580,2172.847061095304,$1000-$10K
GahURtapi3WDi9BjuHhfaiqA2q6SGXiKdi75sK7HCe9q,1719581,2172.84008196969,$1000-$10K
8bsXLEULvyFBgjYQ2okdw54A9XSq3WTLKoYA8xcJEtfB,1719582,2172.83668650048,$1000-$10K
DquEj1QHXrij1UuUdmCccstLcorDZEWXsjkXy8VNhTD1,1719583,2172.8349194594875,$1000-$10K
D8fYBpH4TsgvM4C2nAgJhBzfQE4vj7Hi8nrbkECrQwd4,1719584,2172.8343307967584,$1000-$10K
6GXko7tPu4aygsSpjwYYuUX3hkxga6hMpiLPtvJfKXts,1719585,2172.8336004921534,$1000-$10K
9dj6pKCpxAsDSggCpVZrXXcW5TcVHhEzt6bHRQRF9SJu,1719586,2172.8334309449,$1000-$10K
A6NcujeHUb72Js485qBpb3VrwbCqsn1Potx9PUzo1Hkh,1719587,2172.8320441506203,$1000-$10K
Bib3u3Cy4TTGPL9JBinWK3p1QbRDpaY8kcAL6L2TppTA,1719588,2172.831329893115,$1000-$10K
DjG1XKa93PUjungWkioerfQ54a3auQV7LmtRbnXjrBLR,1719589,2172.8233067024803,$1000-$10K
HEEDGVdxDRLpnFSRVXUFa9pCfBvTT67UjuWzQ2BtRwgp,1719590,2172.81992778554,$1000-$10K
5dnmpn2PvMR9oHN3htsHj1FmSoNbE1fq3egjoXE33kiy,1719591,2172.8181540233404,$1000-$10K
jGQ16pQSA5khrVqup1i9xQT1aZo6F9YmJ55znRxoDTa,1719592,2172.8171069675363,$1000-$10K
HUEVqyasCpxxtgULBRSr9mNZkUTnJRZABGdFaJ6ATL6g,1719593,2172.8160000000003,$1000-$10K
5HJLHEUgTsmD5kK6Cz9Emw21qTXcjZuGPBzu6bhJDJBt,1719594,2172.8150287343096,$1000-$10K
7RM69MbarqnetGpE4Bkr2NgDdS83fMFNW9ay5da1z6wf,1719595,2172.8110239880516,$1000-$10K
Gc43MUVGrmumhev4iqGCsQn55b5SR7JknWG2b57srXuG,1719596,2172.8101865449703,$1000-$10K
CZokxU6obRT84zNJiGG61C6U4u2oJVJxRRkuivcVcZx3,1719597,2172.809620114394,$1000-$10K
HC5VtMp1wQWTiWG1ybc7mKuArttdgikZJVeJuLTuHxCY,1719598,2172.8084824293082,$1000-$10K
74QE2d4G1WatS5gkvBtqNiAyqQYUgcshFVtNhtd2gmLM,1719599,2172.80624760613,$1000-$10K
5VtRKYC9LoWjLtxJSwif3vtXquvng73QrwdjCiAubWMq,1719600,2172.7976,$1000-$10K
jBEj42Cpn3gcSvfqkDwwqxjY1hGFLxcagpvvVbCQTex,1719601,2172.7949107818986,$1000-$10K
BeJuD5iCuvSztuqZtjRW9WGq6Ur77hwRNnh6FdYPxYuj,1719602,2172.7925976159927,$1000-$10K
An2oJyZbuhXpjKSzy5r48Hentf25PsALHeeVKnfNP8N,1719603,2172.792290187498,$1000-$10K
AKptWzYbT12zUdr5AdPP2JwxJf7KVevFF9d6uGtYxQSF,1719604,2172.7873512117,$1000-$10K
21FH7udSvaVBYH5aSihZCvgkCNCdXE3PQnLpmPi6afat,1719605,2172.7865348066416,$1000-$10K
9oCWRbwt9cMj3ydjkCezkQ2YEoiqUtcqkP2uNHQgUjZC,1719606,2172.7854871885834,$1000-$10K
EMgVE4goJYPEu5697jPPW5NeWYm4CNxxi8rNZQ6hfFNe,1719607,2172.783161542132,$1000-$10K
4d6sois6pXy9m6pXs5HiYTMfd7dvUMVVmyHYs3EVFtJC,1719608,2172.7822151011846,$1000-$10K
2xGED3GPWLpPd3DrRpyCnmzrx4KpjjzwXyYN9dwUmnyC,1719609,2172.7816270453,$1000-$10K
VGKqUt4ctX12sbjbtSDiwR67hZS7BGnQBc2N6G1Ma1C,1719610,2172.7807054917903,$1000-$10K
D3vwiLPnuNTy1U2XsxRCaFiKWGcXMbiBV7Kr3eQLhcSq,1719611,2172.773754256975,$1000-$10K
ADjCPWCaUqcgthCbSxT6RuYwmw7X4fWNhgpDA6qx5BHB,1719612,2172.77172853644,$1000-$10K
79uSJUimJGNkwEKSWAEXWXa2uG6xQY6igGWMKNqRu4U,1719613,2172.7704226570313,$1000-$10K
Eu1Y7ZrVZQPymtc6r7iUYU39F2BPwsyoeiZhLHfuNke6,1719614,2172.7650042147434,$1000-$10K
2Bmgn8cyezkaaWSGc8YP9DQ8DvdctCfkxXEXcqSZjGLp,1719615,2172.7639193419523,$1000-$10K
wX3zgp3xrj1RPW364q1EKUTs3FFkquQm9NENmM5yrs1,1719616,2172.74421540586,$1000-$10K
GgoqDVSNKaV85oHjMkD6MPNq8aRPvbmA9pArkJHotVmC,1719617,2172.737683130998,$1000-$10K
HTAh44iGZ1YToYpswHEDt2Mcx7pqAGRX36C5xqy1XgHm,1719618,2172.7369014403093,$1000-$10K
FWYJCbeeLVRaPbgY8CtqHehCb4LN1aXLksyCED8x1vuW,1719619,2172.7350445015,$1000-$10K
BkUVQa5qTJjt4mcf347fVKYsmKAmAhNmi7xvcMxjtrkq,1719620,2172.732785470602,$1000-$10K
DXTKp3x1qSkGHti2ZzgydvzNBSWVZhrPhYrX4Vu1VnyV,1719621,2172.729556950573,$1000-$10K
A775AmcBTfHBUaGq82fHjmYSCspWeSd88P5ZFKWnyxKf,1719622,2172.7285199560374,$1000-$10K
88yGFez9vKMBMWZ8tyUDCV7G31GUq6g9pcn7sjKMfcY9,1719623,2172.72812453984,$1000-$10K
GNiUAwCoVfXQuZ7gL8rMNq3Q2UT3TcU2skpKDN38Mqg1,1719624,2172.7215724955563,$1000-$10K
J96gWBCwPo1G1S1Lo2aySGD8ghDXsFR3Nbb7gw1sdntu,1719625,2172.7178578139847,$1000-$10K
Fytmw7ryjK2MqyAcLfrDUqBDNTmWJvb1hJfrgyBC2nnx,1719626,2172.716938493007,$1000-$10K
CqU8oVN2RkUMyo5Ao8X4oa9EuAmMs3ZhsvDwdJMJUVGS,1719627,2172.7117553476346,$1000-$10K
DADYyCeChzToHXR99td28gadvbFx4QCJKkwdjYdxpZsY,1719628,2172.709055870476,$1000-$10K
HPEJM89mNY74XYTjTCQAUfmPw4diw4sLk2xmqjEtsw4L,1719629,2172.708489469526,$1000-$10K
Bhuiwwiim6mkVuqJTEHMnotwQ3hFrBpgBWKuKtBEnNVn,1719630,2172.6969509944024,$1000-$10K
BbT8tncxcQfcAteoAdm9jofCoMoPxZ55jN6ZC4whfDY2,1719631,2172.691954310231,$1000-$10K
DVYjsofxhKHLwceCRaKWZ1RifiaxhtvYSpaWZ5MuA9DY,1719632,2172.69,$1000-$10K
AuqSQrZMUbGFGkuezJmyWmvhM3774hvKR1k9HF8RPLc5,1719633,2172.6895482400846,$1000-$10K
GSJ1aX77YdJf29H7LmWag7MtKpGuVGBqZLJisuMZWaWq,1719634,2172.6864856117004,$1000-$10K
6fxL2hNF1THqiYR632MgtVJqoBpNAz6VAyZLh6L6J42S,1719635,2172.6849583497324,$1000-$10K
EuUNdab7RGVe4yciRqYKeKxA7EpJQzXGBF54JDTQMKuU,1719636,2172.679963762892,$1000-$10K
GT7vryp8C2b73pa9aKFpTfipgsVF4sXj9FXci2b8jRo6,1719637,2172.668561486134,$1000-$10K
ENvg1q5LixpSuYfN5Q4ZDRnJiCtD3N3SsrD75jWFqxnG,1719638,2172.665875149349,$1000-$10K
EHNuYqh5REmkNGGDW6pbR8asDNskWp8H6KJCf9hm3Lv8,1719639,2172.664656436479,$1000-$10K
51VfnKctzSmnCk4Q8JHdcuzbbxqZ71Z8r9fe82WkQUrN,1719640,2172.6635794333524,$1000-$10K
GijuzgmsxkoJvUYStpjHVjh9xNL8SoXbP6UAVo6kZ9BF,1719641,2172.662339659101,$1000-$10K
2Ax8rjZDhuw5UAsmx1otLi7q47JpKi7eDSpPZCGxprxN,1719642,2172.6558532032004,$1000-$10K
c8rbRrg4Sbzv3bGvwgiqcPwRLYuKvjQiE2ctapK5Eis,1719643,2172.65457902188,$1000-$10K
4dMUsKnZ87Lt3JnPwQsuEVAEivM56muACS1QN7iinvU9,1719644,2172.65357548678,$1000-$10K
41j6b6rnQRTertoPD4E1jd1dv3Ktct4HyrjhKfvy3p9k,1719645,2172.649759953928,$1000-$10K
FP5vRQaugVtNSybqdHGhcJVXY8A28nRCYdgyViZYxY5W,1719646,2172.6466734636797,$1000-$10K
C52BHCgvr1NPPRsmQNgLd3FJPaFpk5ESBEExxx3MNgJ1,1719647,2172.6400194986895,$1000-$10K
4o9dgcPpszJ6cGurPcUv8WfyiV4aziYGYRHh9Q8RBXdu,1719648,2172.639344005769,$1000-$10K
7TSPzjQFoSCt4UZTztV762bosWEU7Si9jXCXRcFourW8,1719649,2172.638100275039,$1000-$10K
EGVX1SWq6GxSeFqNLURDaKH3PULkQeZ3UHAQ69znDtRF,1719650,2172.6365094084467,$1000-$10K
65Z34dLQUm3jdHehrJd28msGaJUrC3CPuNeE9p3xi4Sq,1719651,2172.63507903682,$1000-$10K
g37YZdQrC4HxaPPEEFCLRRhj3PcXZU43784groAXazH,1719652,2172.634976308011,$1000-$10K
3o5spPq9ZUyShNBaQu18gvYpXomvxvmShPzjmhsCYuHv,1719653,2172.6328350774497,$1000-$10K
C1mTYnxGHbduDvn1eHuNSupxwDhCNk1P1WE8463vQH1j,1719654,2172.63202010973,$1000-$10K
H2X3PCQe2sC4bNSR6UvQH8StaucN9geK5AzTohu2ddAj,1719655,2172.630876736444,$1000-$10K
GTTentVPMfm8ZVwjMzHL7WCoAQrjGPjacoFxm1jNfkio,1719656,2172.62611462254,$1000-$10K
2d9srQuJzZCPxWs6UBkFhXcavE2ytEJo5aEiEDaTWnUv,1719657,2172.62200619951,$1000-$10K
FzFuvZShWckXW5uZKSkg5UdwLF364y9Ggk4HkLLNNbWs,1719658,2172.61609798897,$1000-$10K
AZQhHjjovv7ERhnZ5iuGhT91JyhaWBows64WiTZxLQbd,1719659,2172.6075153728,$1000-$10K
F6vtcaqaFR1Bgd8aaGtK3nxL8ocmANHw8eRQovx1eXqx,1719660,2172.60424276918,$1000-$10K
9sZ2q4nN2mts9tHmVZJ2UDnkt8dHajD2jMumgzMGZqoN,1719661,2172.598835077824,$1000-$10K
CTnNwMAnKVK4yCZ5EpgzGgaonW4wfR9Rx5MwqMRRLK7x,1719662,2172.5973316183554,$1000-$10K
7pT5i4hDJfUfagqvnkDwP99NbSBrUWMrbN9Kb2pg9ZiC,1719663,2172.5958016947197,$1000-$10K
oyJAZGqcNyMDCZecQKq2dSzvVnmwEBLCXyn46P8g8va,1719664,2172.595499611495,$1000-$10K
8eUc76JmziYQzDkq139ky2YhEJXrG9FrBKBKpU1UCaBi,1719665,2172.58819953348,$1000-$10K
A243AYmK5VPNxbq1RpdNvgoHau6VFvgw3DD3b2XF62Ly,1719666,2172.58574278966,$1000-$10K
G7A9QRrMy82qKVfoQ7BUFt5L9u6To3YQZRLR6DN2unWG,1719667,2172.583308390948,$1000-$10K
9G5VoeBzjQg8txRaoXvPhP4HWeCWDyKCbJnSit8SQQCc,1719668,2172.58110715975,$1000-$10K
A2UwLjdZxi2qyqrAwPMqwLCd9xafuoSyhCNQBpkBUART,1719669,2172.5789179103494,$1000-$10K
8qHHJJGd4b38yN9tuYd7Ua6sARUFpvdLwhLMTfGMuGYm,1719670,2172.5742583254405,$1000-$10K
2c3HHjf3UnhkL1Q9WXDysvZ7vksufHuGZdxuUjKSFev1,1719671,2172.5736816963695,$1000-$10K
AW8HrMcCHwywreAYoiowByupEXy2ptC7DomvhSqkdqXB,1719672,2172.5699663548103,$1000-$10K
2BjGDXxQem6x9Uy6aCNJfzxkAjMDJCqAc18mCkthnR9L,1719673,2172.55823141349,$1000-$10K
2QFJXkYmVVnJGszYDUkkCQhLpfp12QPG4cdYd1WBRHPN,1719674,2172.5576993473483,$1000-$10K
Czm3qHagMLZUBipyZ1fMHr9Atg1X1MBFTE7N91H4YXGa,1719675,2172.55273402792,$1000-$10K
884QKEMBkoytUNRENH4WueKxHZecdrtXtxajSxKm6GGx,1719676,2172.5516724764407,$1000-$10K
6Gohy7fkaemWxjVEXFdpdG7skhoZmzNgjCth6bAE5wsW,1719677,2172.54655763651,$1000-$10K
GR1GvBoTbQzRh8HLAxw1wALT9iCZyHggVLzucf74YuJv,1719678,2172.545324491969,$1000-$10K
8ZKTRqTMP8fZDTPCVTCqzceRg9DDQCeYzBTE6wHwTg2u,1719679,2172.5419177704,$1000-$10K
9VfaZeXdFbpc7NKiyxRfV6EZJd2pwMDpxTBFrLJQvu1Y,1719680,2172.5404296535253,$1000-$10K
8uCtMcDPFMcwFECQACcnnrcDgT9JEYvvdhtNuuYyw8hv,1719681,2172.534,$1000-$10K
Dgi57ffi8FKPEQTKLxDH5wj2CSsL3tDm3UCW1yC6U69L,1719682,2172.5261061558,$1000-$10K
77XhvaGfWxzMXwip6xpwT1ci78Xoj3HnSKdDaYiyXith,1719683,2172.5221894451074,$1000-$10K
7Xp8FZiMqMUoshpJuHGV7zhsEXabkSRgfZXRvHwmh4vp,1719684,2172.5148501343842,$1000-$10K
2sNGBEBSNF3Aegv4dV9YTtU5HAeqNd3KfYigA7nEpY7z,1719685,2172.5104841310103,$1000-$10K
BGz2c6pLhGfjHpuFqWhmAfLN1gVTaH1SXCEePqyWYuRH,1719686,2172.510461192964,$1000-$10K
2g3ZNchRkZvxYwwqocEEuz3m1SQJpLy3rME2BBZjnmvD,1719687,2172.5091698992096,$1000-$10K
ByfBqRakVdrt3z6zycrikPuPLrSrz5ahUvro6HexPmqN,1719688,2172.50772418793,$1000-$10K
FUBBkvyRCkx43G1vzQLLtPz6aUL81yNu4nz4AcxGmML3,1719689,2172.50507494433,$1000-$10K
dYuTzjQFX1isST8cJcUjktkndV26hqZLLnoUi6H3Qot,1719690,2172.5048050740997,$1000-$10K
7fD4u7YosyeXRDkcZH3beVdCwmetcU3L54tY5v7UxBtS,1719691,2172.5040152545203,$1000-$10K
ATyjxh3MFoC3Hs5uv9cuUD6nZCMnyS8ueasp2Em4rD2M,1719692,2172.5005793843093,$1000-$10K
2UcSbjFWBQaRcPkqpYtKiSMm9CbDfPSBToigCsNeJqrH,1719693,2172.4986861298,$1000-$10K
88f8p5Jhpo8zoyZgQNJ82nE4Ety7fxe3ySLPu7fdraUC,1719694,2172.495227291146,$1000-$10K
66fanRLFK4FyGgXH63no1Vw2j7trqqqFiMm9cBGg3r7i,1719695,2172.49358331966,$1000-$10K
8jJHuyiWf6kqMJba79mNmf5yVogkNEYqYnKB78QqnK3a,1719696,2172.4897504059763,$1000-$10K
Gu4h2miYiCc2JWYY8WoxyUaFdZJdq7dSJ2WrjeHJo4d9,1719697,2172.4867065686385,$1000-$10K
J8xD9GWh9tQiwtHYDxGELDQ13W7YnE9TudUjS14tPZB8,1719698,2172.48653189063,$1000-$10K
2YPj2rjJR1NnwoAVsbtaVUfTtQmmTSDD2QPwNTjgr8Gb,1719699,2172.48508802888,$1000-$10K
AvGuRhiUbg7PgN7FqWn1Kw3d4i8jk6gkE58y5ArqPtPi,1719700,2172.4827198208204,$1000-$10K
CPYgo21KVkit1A3oZJYVYKPv8imvM98o6Zfv4tUfZksN,1719701,2172.481059109895,$1000-$10K
EeV9DdVfGqrSGxFVwZknjZ3kz4vUmL56pDFD9BSTQYYZ,1719702,2172.4808735393103,$1000-$10K
2maAej4TZSYYFCFaFUnfgqfiKyYdnCbESbQ57g38xBYR,1719703,2172.4752226630353,$1000-$10K
CbmW8mSkagZgta2XPxpG5GqcUfRWrWqzSqEooceScWfE,1719704,2172.4727965007532,$1000-$10K
7xv3XFvU22HYR81yVWRKMLhDRRL58rYu1SJZKh1hbiYp,1719705,2172.470035180069,$1000-$10K
4AtK53QeoM3MzjkmtJnJE1Ntim9S1b7d6dHwS4usWGHj,1719706,2172.4669233666104,$1000-$10K
9cVviLbcABtYEX2perJsmWJFbqqx3iKHbMsvTTiv3RGh,1719707,2172.466292841796,$1000-$10K
79oGQ33NqvxXRisrnbUEW5ahDubsJciJwYRHGEgLKrt9,1719708,2172.456002192782,$1000-$10K
GcvC1mtNh5fxWxufQcsqFPGWSuaUrDZ3xi4sHFyB7N6D,1719709,2172.4558544985457,$1000-$10K
62KZS8wQYGR5Mu7KmCsjEMfXWd4jmFj7FS8ZW9T9QGVw,1719710,2172.45376370086,$1000-$10K
AapNXNpAVhPpSQGgXWU9X3FN1qtbkckFY1iTZRhMFDvn,1719711,2172.4477221891657,$1000-$10K
JDjCwKYeifAGUm9bve1LdfSzU3bHwfoEmYnh2ryD3GP7,1719712,2172.4358582772597,$1000-$10K
6Q1ZtSAoMKnugi7SYyYAAhV6fzx6irdF11E9wXN9NY5u,1719713,2172.433673951766,$1000-$10K
BFVxuZwDF61YFK6sfa62V3kXmonbfeJEWHDccJuc5PN,1719714,2172.4313191010397,$1000-$10K
5KHXsPRAp1uN9Sczn7mrFcVDbHKZgTA2gWLczwDqH7MB,1719715,2172.43050525096,$1000-$10K
8XA9wyZAMqFwrmbXt7aE1fTioV5kf7sNgcfqh8VnceMA,1719716,2172.430003084822,$1000-$10K
26Hm9HzB2Wty2H4kBVLbQw8zhm5Z5ZVyW9Xy4EY1rh7z,1719717,2172.4300000000003,$1000-$10K
DrQX1EGYqzf9bXPmF7HtN7ynBJXzqZshuP9uPUFUWXr1,1719718,2172.4197852556645,$1000-$10K
H48M6tDuAn21EpqFkLyBFVkLDPJRLkmRWbYb6P21u4ts,1719719,2172.4196710399997,$1000-$10K
ETJmsiYNhyHwGF7kFuE6MBpzkv5Uw7pvekEQ8DKARiJd,1719720,2172.413147898374,$1000-$10K
8YqumCJLgVqkpHgkRFnsdoau6AUKZnAgjXpyjCKVSyGG,1719721,2172.4122363245015,$1000-$10K
HnV7VV77wq7FtvXXz7qhvvJZyAMtTP89YQKafYpjBEaE,1719722,2172.4107149633996,$1000-$10K
8vymT7mKqBPJvezCU8qxFzRqdkDu1Yi97TPfSWeiMNqx,1719723,2172.4068594157934,$1000-$10K
5MQyTQR19VDdiiUdaZvTbCPMspw5G7yNca1fVMJu6Gze,1719724,2172.4064002573027,$1000-$10K
5PTi1qk1ycPvmndAjeCK8U7byMs5uTqcR9n8pwWzyiCY,1719725,2172.4011960906,$1000-$10K
3vAh1MnHprut5GKUZF3j6aPG97hmnFMSadah1Jr7yLP3,1719726,2172.39324561262,$1000-$10K
8n5fHiHYXVSnTNANKDCJw87aLjNoxnHGdANCzWfyHqyy,1719727,2172.3931289886564,$1000-$10K
2s9f3aWzGjFgaiRB39VaEGjo3xVmT6UWqs8vfLde2jNc,1719728,2172.3920687148902,$1000-$10K
BePbDfqMZbSTrLMBx8E9XE8BXkvULaz6YLEEngVnKWFe,1719729,2172.3919130814265,$1000-$10K
4c5Ef6MAXCNZVpidGnLYBGUTak3yQf7aRN2uqYWASXS3,1719730,2172.3906172245,$1000-$10K
DotUjeC3oUh4T1tNJ9dRh6wGeqRe4zivARRrxwNNojv5,1719731,2172.3874667038504,$1000-$10K
2aR6sCdjuChffto5HsqzdGVdoDYhRmmGvMjztsSmtQ63,1719732,2172.38477377927,$1000-$10K
4wftL4P3Loi4XpvPj524azd1oWptWNSh1MW5pP2HEcHV,1719733,2172.379380210836,$1000-$10K
13o1AztWZPMtKC5wM6dmm4cSDei8Aof2scN7EnaP1nNZ,1719734,2172.3728572295263,$1000-$10K
22mP2dWjWKHc3NtfqJTreBGcvaMJhZjG21MsvTB1jmQq,1719735,2172.3700975502597,$1000-$10K
7z41YBrd26JuPQRVjT2znhK7oHdTFdoxFaUo234JFBUe,1719736,2172.3626547883778,$1000-$10K
9RMpuVU7En2t6CiLSWNRvBTMgeP57EnGRSTMegkiDqP,1719737,2172.3565756711987,$1000-$10K
6tqivivEqW41BLGdAbWTExA4xE9TJSsPpfL1QKV2uxg9,1719738,2172.3550887454503,$1000-$10K
7R8f2dxcDQP9aFbVSRSMtuU9m9sf7X1JAusE4teyVz4q,1719739,2172.3550065699224,$1000-$10K
BxntpP1Vjgm9xnA3oqi8eAFD2o5LXmjCP1egQ8s3DYqq,1719740,2172.35023229207,$1000-$10K
4CoDbh214qtQKmAY3sZeakqKkke8RbHa6CNoFcYGrMeS,1719741,2172.34659562886,$1000-$10K
