signer,rank,volume,volume_category
56kTKMVDiXitDkmkt3Ua9y2Dvjy8dDeiE7gtzDj1KyoA,1319424,3838.6694333566807,$1000-$10K
mfJW9FNa1v3P9b9dHNeEuPgocCox67krcSayFhxqeBb,1319425,3838.6623492606795,$1000-$10K
3zs8PkGKZT2VnQqid2iYYVYwYguhrvPjwdGZKVLp8JzR,1319426,3838.658814654343,$1000-$10K
D8s2eveayRYxMb6xvwPgw8Y4cbhPyj585hGxQVvahG2L,1319427,3838.652874177447,$1000-$10K
8NhFXJWkaSvWyRNFGTaWiaSrcU69jT8dhXXqdNjy8hYV,1319428,3838.6220074306966,$1000-$10K
54vNC2VBirqDTY1MbTYULhACic4dwLNebvKgNQK5DQtJ,1319429,3838.61784559896,$1000-$10K
3i9i1xy8Am6MNLfSLfzzgfKNHTQ3Ve9RU16RJKdbniXj,1319430,3838.6145603057503,$1000-$10K
45jUpjYz7DqMvEpRASF1zTCanFWoomQ3e2SCFG7YzHB3,1319431,3838.6048528784077,$1000-$10K
43PS8YTk5eZGnEntKaX3p6SCCkYosyyeJLZrztQbsCwV,1319432,3838.6031773436234,$1000-$10K
Dgbj7JzwJeyRevaJ85BztXqDnw2noRedffQdKWF2yfsv,1319433,3838.597965088673,$1000-$10K
GqvTyJPVzGtvgBF83Tr2siSDNfiVMseN3Yxdeze1pndR,1319434,3838.597957128674,$1000-$10K
D8N7GELdbMsD9aZeGTGVxUn76GGy7Jygr6waw7fUPN8q,1319435,3838.593672745509,$1000-$10K
zmf4WYj9z23nzpx4PJZWCvN8QhT4YV7dYNykEqYhNRD,1319436,3838.5926884609626,$1000-$10K
9pcrUmExFEkaUa2FmFqZRrXP32doXvSJoh6BPmp5uyVi,1319437,3838.586801521708,$1000-$10K
3A8RYwwy385McsuR4CCdi3F7xBZZLywzytXt1R1291Vu,1319438,3838.58197876182,$1000-$10K
5fXekyWhwoNQKzGKurqDYGdDXVB3k4TJzQQuW7M2BDvQ,1319439,3838.5785588461404,$1000-$10K
HQdEqv52itPwwQjtcNaH24xBq1UjDgoPCqfEj3bSbxLG,1319440,3838.570411301179,$1000-$10K
GpNXLY4onE4mYi7sMqnLHe9WC828guiVDP4VeSf21FF5,1319441,3838.570351823321,$1000-$10K
4Ls1bBosFATZKduE9c1gWmsSZWoKXserCTZkNsn8sYuU,1319442,3838.568507902466,$1000-$10K
FEKYTtdxW11bG6Zi86nVo3BSRSGegDEmNxbwVT9cTVAr,1319443,3838.5674182686994,$1000-$10K
88T9pRnku53Wv7p4cAA6x7oABMnCzGSohfgq73eBPgyE,1319444,3838.564343688308,$1000-$10K
2E4BgKKgZDwkGPS89vpEGqrWA5qNJx3RTUNUmUyzKMYv,1319445,3838.56,$1000-$10K
BfnRfLLmrnzymCVsZSui2E1ipJW1i8oRdUhxJegdq2CU,1319446,3838.55828229275,$1000-$10K
5gJC9zfognZnY5GBKK7qiNKxiWqnNUFcZpmbSeycq7F5,1319447,3838.5515304783976,$1000-$10K
2GojaPfq78tcmHnFrjBGHAF4gxBSah8a7ZRzcQHD3LMp,1319448,3838.54989534502,$1000-$10K
ABbRNk1KTLqQG5E1CEnb2A7afVPaEPm4AE2VsYXAUxqv,1319449,3838.5484633727615,$1000-$10K
87DuBet4BTcRQDq9Me5y2dW5naZThTQMXdsuLKjLMH2W,1319450,3838.53450433195,$1000-$10K
B813o5WzVrFXU8wXc4oRLMiLBvJzWnqqMP4QGmPy6JRk,1319451,3838.5041479679003,$1000-$10K
Hn5a4tcqUK6D3U9rSTXmyjN6YKj2XWi5L7TS21nsi6Kb,1319452,3838.4993743879445,$1000-$10K
GcEZc8VfPu6qWwEdG72zpjTwfCzvpM2xuj368Bk76DC9,1319453,3838.4892125747765,$1000-$10K
71ha1HoMA5Lqx68YxiDctx5QmDZMruJzkJJqfgdxRchH,1319454,3838.4848614267494,$1000-$10K
4Mi5jonVwhCFFNptD3X7ui1uaEsvfLVUd1s1u36cui67,1319455,3838.4737667380414,$1000-$10K
FGzzJ7JTtavwLL913rERiBsJfcSLj1RibnxmzmHfMpgB,1319456,3838.473212312934,$1000-$10K
GG6scQvesPdQ9BCDK8nKxuJbsLYN76BShztvWEF8ry6,1319457,3838.4649475969973,$1000-$10K
6ZdzbeGvhmx4g7m4djUoZwA7mBHVniMKNHoQJtpUVj2W,1319458,3838.4618812576696,$1000-$10K
GYcDGUw8Z71pQWjUMu5myaeJaHKxh7Yhd3FjWKxbZ4MW,1319459,3838.4604500926357,$1000-$10K
EfvTR4kDCmmjYMcpSWipz9pURKPjbYpWkNSyS7hzTfN6,1319460,3838.426958145556,$1000-$10K
7EWeDhuw5iLjmYPm9LvyPifPv3hTDTgTbF9S16N3qAYT,1319461,3838.3906878222233,$1000-$10K
iDhigVNpXvXMtdw3fXE3u73jXjT2biuaUHZDP8NRdMK,1319462,3838.38572040832,$1000-$10K
5iCWEdiRm3uc2ovHAT31AVCZKt4jZKmXcL1vCKhnz4cY,1319463,3838.383753050546,$1000-$10K
Eeegz7cTyPB6bPnKnMXHj1dAneLAgiPFkMr3XafQ1pYD,1319464,3838.3827212012084,$1000-$10K
DRPWg5S3UHkuPFrYgNcp3hRaZwen9V6ePZqydMWAvpG7,1319465,3838.3826165172627,$1000-$10K
H71yxeDHUd8A1HhNpHtcnQYmvBmdimSo87sjwau4wy3A,1319466,3838.3779963531842,$1000-$10K
66wzaJUJcSuzMwxuAPRKTLkWN94v5DLPbjiZ1yE3G8Sp,1319467,3838.37515818456,$1000-$10K
HKbWoE28WDoQLnytxxtD4aUamh6f4RTUfqzX4hNiKovw,1319468,3838.374144524744,$1000-$10K
FEDg24NSpqiwvmNHtrvPsG8eA3QSkuAuj897HjQwN9TR,1319469,3838.364347553223,$1000-$10K
D1wkwZS8zWcK8HE2kAi7aHMFQgLaVDackDP4eGNd3fH2,1319470,3838.3612955199706,$1000-$10K
CXvPDSgDhQiGgvD9WS9pe7MSeinjdCuVaKjdwH48A3Mq,1319471,3838.354084479946,$1000-$10K
HpEiJyNprHv5siczXL21w4ye3KH73otPtjnL7fLiekvb,1319472,3838.353454862036,$1000-$10K
AbV6n53EMgMpgFtCPHQ2pECUrxZZKVxNaq6FANniDetu,1319473,3838.349342798851,$1000-$10K
DM3pESzMuFqox8qAPph2t3PfexgiPwuKFi8kGvAJDaBF,1319474,3838.34874935639,$1000-$10K
6vrU6rqc4FZbQjzovYLwqmPCsnXTKnMCfVbaNRG8wZ3F,1319475,3838.33778258336,$1000-$10K
j9mgiPbBdmxpkxHPwh28tiFp1Hgi5kx2B73jibguxBa,1319476,3838.3299554632017,$1000-$10K
6DmBb3ePDZk9C9b4pyUC2TjoA3QcVWDhXFCB5bo5CcMp,1319477,3838.3261133543697,$1000-$10K
E1NU843dhPhdyaKCzWDgzfEqQD8hHypA78e81zmcSFEs,1319478,3838.3219707515696,$1000-$10K
BYT3DndihSuKqFM4dNsqkNkhi3eGcjoWGSiRMvZbYXnE,1319479,3838.307928648506,$1000-$10K
9Q3pYse7ouM5hzxc78hfn7mGeSgd97RDMHnPPc5uzptX,1319480,3838.3009823141,$1000-$10K
H5xDD7PRdDimCunfERePi3YNG65KLY68ABP6Gx9LoHRz,1319481,3838.2996735031124,$1000-$10K
3ZJaL41hzA9AHrFLvi4MLogVaRbXtiMfazANBWq3MepK,1319482,3838.2939207667887,$1000-$10K
4FDf6u92Dk64vrofCaSiBDYfAtai8ew3pq2L1gMBaM98,1319483,3838.290585368818,$1000-$10K
H125rjyJo1Naaj92m8SqkaD91HziqGxwAeLYKSiqEMFP,1319484,3838.2867166392007,$1000-$10K
DG6CNVNNBfp4rirHtuj5yqaCcDCjoHUaRcUXCfkmMsMm,1319485,3838.283468778532,$1000-$10K
F24MziEfCyxaDjKtCzjKhEciwXMqrqhT2zSeb1CyP36z,1319486,3838.2659999999996,$1000-$10K
CTFM31TZQot53PYtcnAH5e5vCSqT9Gttdo4y6TYnmYo7,1319487,3838.26292844804,$1000-$10K
C9PSExrMqenMysCVTK1igZ5ok5AhJPRCmNmRHJfsBdjA,1319488,3838.2598789132094,$1000-$10K
F3VFWJmPyMGbMHmJ8VXtbFNEx6HUS86f7KCfvB26ERba,1319489,3838.2524227644167,$1000-$10K
3W17XjGyAWUrphg4ex12bkBRXjh5ofLDDsvFB24QyQV9,1319490,3838.25103415748,$1000-$10K
D6BcaFKTYWRdATN5QpcTzePkmsbBni5qbBX2rqX1Bth7,1319491,3838.240645718195,$1000-$10K
2k8vY82hmHvsazjSogd5icftsJKVSBxsoP6NEvujtPwW,1319492,3838.22777415873,$1000-$10K
9XXqpfFHW8GQYnSVW52TSsjvtmyBytaLbQKCUziF8jX,1319493,3838.208828942348,$1000-$10K
6toexbYW7vwfRDjza2fD1FK88cr8UCVUtRekVrNDXgjE,1319494,3838.2027703300496,$1000-$10K
HjRAC3TtNnXEw3t7keaPPYscAJ6fHP4x6PxcxybSj8f1,1319495,3838.1982303923924,$1000-$10K
4upYXB5EcLomrbAfDw5omh7BhDoj5y668Mwh38chw3ua,1319496,3838.1974260197317,$1000-$10K
9Y9HHxRpaP4BZ6Nv7nZqbpEjQ5CkrrKuVrZJFjxFuxcd,1319497,3838.194245699448,$1000-$10K
HkhrtnQBf1QTs5y7kFC3zTGUy81BedEiGTsPvUeThTqM,1319498,3838.19371693944,$1000-$10K
AdDp7stpg2pwCBjEGKs4NfjwhjDHoy9FMvzvkpvT9o21,1319499,3838.1921711364703,$1000-$10K
472pdvyxnpJQ8cz9PwALFP2xUejFLUsbVzAx4U69ZqkE,1319500,3838.1899664965003,$1000-$10K
388ZQ9afEF2RiHvLxhomuKX7dtc4Jk7igBaLFXdYfu78,1319501,3838.185654904684,$1000-$10K
HZTHXv6iUkA9JUbXfVe6rDFpN5ThT99mMSpohbYMgjKX,1319502,3838.17527793202,$1000-$10K
AbyxPnUgtQU4FURWYnyhw4Hfm418epmqhdRXdFwuQBap,1319503,3838.16583859352,$1000-$10K
AHbowNEpBepUWpL1QQbjE5Wc7QG2aF2ZVxTRmR6PtdiW,1319504,3838.164808885098,$1000-$10K
B9xcazdpPuctBNSGtZZNu134QUMSYEGcAntfMnRawGdJ,1319505,3838.1620589862578,$1000-$10K
8fpSwm59rE2EQTL8hkT84jqPoMN6bD2ipy7CXu9cgLA9,1319506,3838.1589293799916,$1000-$10K
BD1dy4iynvi4dvvfcSekPqndvAaBRarcUB2DEPsQBzUh,1319507,3838.1518201696344,$1000-$10K
8e58nH43FVK9GJm4eTTPNc6UYW67NX2qTvBnPDULt4Qp,1319508,3838.1483868795203,$1000-$10K
CqGPFZLdfJYphsn3Kz1gjqA6sxkkXWNf8QurKzUxK6rx,1319509,3838.1477899675856,$1000-$10K
4j2pKvNCM7ooudXE9oLyJcJUH9GLB7fxzHfJSfyuLNSd,1319510,3838.134201612275,$1000-$10K
FHqSTPXykTQkazhSt8mv9aekntU1db1mqYvTFeTZxDgt,1319511,3838.130366779244,$1000-$10K
GSTxjkQRQMdxamiMQcH88YFeAem4fP2MwBaJUKa6CXbF,1319512,3838.125905404703,$1000-$10K
CgWbdpLy8NSq8RaBNSHvRsweFEXWvdA7EvJGLyGsqGnC,1319513,3838.1234918076275,$1000-$10K
DqSBfy7cnhWLHjjg58H3h6YweqCA5Dv8ubmHsc9acXBn,1319514,3838.115841648019,$1000-$10K
2PXNxwPL4HNfNN2tj9vzQv1HcXMNWGDZesX89n1ZAGUy,1319515,3838.0983982431003,$1000-$10K
DqRwMnTziT3emqF2urTLGiKtVhpPcHYdgNXn8sUXWU2o,1319516,3838.095451189446,$1000-$10K
3EWpp5Lj5TcKpTq2CBtqNbZsX71gydAbfeH1C76wCoJe,1319517,3838.085204682582,$1000-$10K
2moEApQ4MhN6S7szV3iB8N9fCrcRTB4XTdih2HTbGAbi,1319518,3838.0829524046812,$1000-$10K
J928rCUWDJYzCt7QDnAXtTjAwDwirYdDN7mBxBY4WX5c,1319519,3838.0777685269222,$1000-$10K
6VL76xjHqQcAadZwMEo2rQVP3M7dhwDm12mujZYBUf88,1319520,3838.069195230518,$1000-$10K
8t4yFVCNwQkRdqLaKCvwDxa6Vxq7bzkvesur9xJDMV4g,1319521,3838.0667444918604,$1000-$10K
DPXzCucMpHZo5KCtUhQMTk5djTPrsX3qcqGUH5R2t9e9,1319522,3838.0656869105496,$1000-$10K
CM8XSAibpoTvnPmrTvSXECxPr5KrGBJ9C5ax1jx8Xyiu,1319523,3838.06468624959,$1000-$10K
8KuU9Au7mKw394vnQviA7thDCZAUjpUirVKys71zqEdG,1319524,3838.0632135236156,$1000-$10K
9YPrydTJC5GHWpbehLHRfHa95uXkztXpUiaJRgzEVYmX,1319525,3838.0318465152463,$1000-$10K
358A5QpYstKo9wbQwsTjhaTsqLeM2oKQsTrkRUMwDrBT,1319526,3838.030392436212,$1000-$10K
HUYGyV3ziG6GS6gKSMPnxy11XPcW4cBKeWSVCuVmdfHq,1319527,3838.0226978292308,$1000-$10K
Gao3ksaZf8Nyhbkp1jnNFMtThEGcRPsizgJNCdnsS2Vg,1319528,3838.021299640026,$1000-$10K
7m9DunF51cPNqNgUror9RfSPcekjSPUjqjNXYSXvEP5Z,1319529,3838.005376494378,$1000-$10K
daVrL4UCcY8r9H36wsDCSeZDvL8ui8nfZF5fnkFH5Pd,1319530,3838.0017500409385,$1000-$10K
BfY3W4a1KvWubWAgFScFB1JgYu5XjDtNPMBRgGUFVNRb,1319531,3837.9964464385857,$1000-$10K
28GUfp5biCBW3Em91f5RFWEidFRHAjXnZWbAwV9fwCmN,1319532,3837.9942671139256,$1000-$10K
HkcuBrsgxGXnL5CCjGdHwFkcd2H4rw6x7wNw97CkNYD2,1319533,3837.990273110602,$1000-$10K
ANfAZDYVXwMzVv1CRUfE3GAzs8EEzEP9d4uBGHmdReMY,1319534,3837.986346447559,$1000-$10K
8Q8mQfGkKVUAXkzcmA7BrhFtXdiemtKMqAoRBo3r4i7p,1319535,3837.980342622448,$1000-$10K
AjqypkGbxmLQffJnoJSLNffZPRawm6J65YUqs7jJspFp,1319536,3837.9736517187093,$1000-$10K
G2oxEUUcykzwGBQJnrCN7W7o43qBiGd4cMtdZ8VwAJie,1319537,3837.9731999999995,$1000-$10K
kwvHJmKn2aL9ew3BmQejyymtjE3vttYhZnEPstPZV4D,1319538,3837.9644326754915,$1000-$10K
Etuy2cT55TU3rt5SwGL3zGmgaUYx7pJmtYWt7p84si66,1319539,3837.957825495994,$1000-$10K
9Spyih5ALuXtYS4YFfHATfQ3qPa7hT7E2K1daCQjuk7U,1319540,3837.950238171312,$1000-$10K
Dy9YrcuCGpNKLnZadvYoc7QRoVF8XrtvGu26am56D28j,1319541,3837.947362545467,$1000-$10K
3k8HqTuQ3s6eKhT2PE8RRAEzhV1U38VdV5Jcy4HxhaM5,1319542,3837.9417606771267,$1000-$10K
DkkrJGFQhsGRzWhygBP8cEtkRDGcxQwcue5J1kPqxQy8,1319543,3837.9415137127467,$1000-$10K
FtivWTVvMFya5F6uQ8F8ZZGfoJDXEMkfn16JdZYfqbhJ,1319544,3837.9317528177703,$1000-$10K
Fo1MBcNFPt6o9B9R7T8tkHmT4ezZ2jkC6yHxb1bwE6Le,1319545,3837.931735977312,$1000-$10K
4XyCqd4ofJrN1ZWkQ6vFLMr12kT9ipgfmSRxxfv3Au1W,1319546,3837.91481570013,$1000-$10K
14oXGW8duyCi4ZsXZdgrzXC1KmZtnr9PZscZnmL9hXHS,1319547,3837.8845247916647,$1000-$10K
DqQTDt7hAWe5ywSpLv8pHspy47Q7S8M681m1Aee3Deah,1319548,3837.87530683084,$1000-$10K
2HDGLGdXYuLyjTGEVruqubirK4z3fgVZr64PaTkYN5D2,1319549,3837.872724108681,$1000-$10K
3eA9hgBzCxJvy34kzbzuME1LUZFHkfiV5abHDz4f9Cy2,1319550,3837.87251928104,$1000-$10K
676yNzbX2oJg8qNN5nLqrN941TRytDH8d4GTNmpGjaTN,1319551,3837.8663366158703,$1000-$10K
EuscZwGLLPfNnzNT1eN5JhZw13C7rppkjGrndSTzeTDp,1319552,3837.856581466735,$1000-$10K
8umcNzmucCWbdLADVYqJJEvxSSauGK4VJRtzeJ4bjFnc,1319553,3837.8452795215426,$1000-$10K
6Pvz4xwufFaT5wzBXroVBSjLEck9xBMAUyagzQSpg61z,1319554,3837.836369837592,$1000-$10K
2LNP8MWDWsr2zCdRP6m58Jua5NGx7mnNB9XtzvAeoPTn,1319555,3837.8100429000224,$1000-$10K
76Fi3xbzi6jFNUrn24gvEaLwjbMwME2aNCVZUsmvia2J,1319556,3837.8055823547475,$1000-$10K
27D9P2XQoLdhAUdYxMtuB1VmED5YqwU9zhW1nzEzSu5a,1319557,3837.7973875115185,$1000-$10K
2kH5ApppqC76va5xLrPwgCKRPxcubYewXc6cntF52fCD,1319558,3837.7946984618843,$1000-$10K
AUK9Dr9fdfVDamEiKpDrenhhG6SaTSGm5VfkUeDaX6aK,1319559,3837.789121289459,$1000-$10K
ANaRxHC75QgENUcaWE1ZDUHVasvBDwmvFL28iJKNGvrR,1319560,3837.7807503099507,$1000-$10K
E8xQDJXcCykG9sY3zvYNw4Hracf221NzM1VBtQ9eeews,1319561,3837.777655450104,$1000-$10K
FGzopwcowEJk9C4DX8HM82ohiTNrQJf1rHFjzaw9cQFb,1319562,3837.7775429988806,$1000-$10K
5ynjWYZawcGkiEsau3H3yw6qNrUQBjdywvJ5PMgCtDXA,1319563,3837.76997671404,$1000-$10K
GdjtVPc6xZXqTns3rTXU8knX3umKrU6nL6UwgPBqeYcS,1319564,3837.7649230742895,$1000-$10K
43SKz5akuRahwVjsK9znoTsLK9UWjSTZYcJ1H6djcp7J,1319565,3837.7479965944153,$1000-$10K
8UZz4yKUdzU2azmBiFVgdbJhjGUwWfQUissuPubU7kqa,1319566,3837.739762865775,$1000-$10K
GzNS5vJ6SY113pW2YFs2ygWNGRAjoKU88NFhuddzYkYn,1319567,3837.732128219459,$1000-$10K
Eh9LSPMfCdEcehQhdJtNPA4A5zT8V1UmLq2eLPiXCvCC,1319568,3837.728673784485,$1000-$10K
BBufvwesDGu6TNbkdP9uKhYXMGSQuv86UrkTYjzyU6Hu,1319569,3837.725065901247,$1000-$10K
DigYymwWSmqVqKMYWuRWoh9GqXYknTkubBcy1S3NcCdo,1319570,3837.721413689334,$1000-$10K
79umwTTpwiRew4d6tYu8LkrTN11SL4Swe6NyNi4itPGR,1319571,3837.6998443438333,$1000-$10K
Ea7CPX5Umr8YLpDo6VHAUhc7ok5ZWDDfB9fZtWYQV8u,1319572,3837.69446779503,$1000-$10K
JCqDYE6553xbVc8tbNMcG5ZjjpVC9PpRRWKx5iDQfQ7N,1319573,3837.6633086566912,$1000-$10K
BmLLaRwG61PQaD1rSzbVZg17nGoZ2hqXmrQ7E8DmfqPm,1319574,3837.652804436356,$1000-$10K
5eUfKMBxe4JNnY7aXBhYEGn4YXy8u3Qmb26v8JHPSJ4S,1319575,3837.64487977999,$1000-$10K
9bbyNn6aDFzdTGaQhqFcjbVLhriy2vC7XvN2EojSZcLK,1319576,3837.63739674263,$1000-$10K
4cXrPyP74b3LF56mRAStptGki9vjM4gxmKBXAvDcxuZM,1319577,3837.628251205624,$1000-$10K
7Cco5RzgvVTZjPAjZdzdKQE9SQytuGRXyPSBUgSJZuns,1319578,3837.6267731529083,$1000-$10K
GgfFpWiAYGcyj39WMr6M4YEaD6YrABR51xAcXzYJG2DQ,1319579,3837.6226243115552,$1000-$10K
GSAFY5XwrFbFJdZfZtS9u7k7yZmsnNfZLB6tdADzkFRK,1319580,3837.6187035081593,$1000-$10K
GygxfKSQTRJ5APEHggAUAini3dFpqdbLGDfuj821bsJp,1319581,3837.6113666120405,$1000-$10K
CL69EJeQ4V59kkZvC4taGFGxxpkpnvDWQ5u3srAEU27x,1319582,3837.60223935843,$1000-$10K
7RyPwjNezMJFjWe6aVgUcjRw8SSWAsooSJJRQ3ftM5MZ,1319583,3837.600982962174,$1000-$10K
GLtBTGvubkupEtfWaaUKrD8qyLGULvUq1korBnJtFKWV,1319584,3837.5968298239895,$1000-$10K
CUMDbDVbe31D6fRuzwaszsZffM6FDyscU81cpURwJDsE,1319585,3837.59630636321,$1000-$10K
CapzddV1M2ybGdbg5Nnu4rJHHDaY1bEY6W9Bs7wuq65R,1319586,3837.5958258104083,$1000-$10K
G6rCngA1oDVvq4x96EYoNrBQwg321v1icjvRoPa6uCcU,1319587,3837.595778354035,$1000-$10K
33BLkrBfvcRmvBYp9Hkj3duZ4jLwaYKF3p4fNVPty29q,1319588,3837.5932523421343,$1000-$10K
6S9U2M6Zn9X5q1uHP4hxF7D9hzAyPFDEHcmPooMSk5AF,1319589,3837.5820000000003,$1000-$10K
4VT6GfRYoXZcwGKrxSTWUGiX1Mhtm4tGWSvmsWG5Fa3p,1319590,3837.579730200001,$1000-$10K
EZ2tyj3GLH6aDU55Fdb9m4SY9FGhc4Z6HwghGKP1gF5G,1319591,3837.57019196384,$1000-$10K
CoXn5YA9okh9b9q8tcWnwdkRHbotsYsUp35FY4U1QXqr,1319592,3837.5612154292094,$1000-$10K
5gVUBXGEfn4HejQ75cYb6bVgRAKxHSgqBwfUo6CpYsuG,1319593,3837.555231141737,$1000-$10K
HX7PWNSXaf9eDeT5NMMdDP931r2MQtwzhuszdwhrKLuy,1319594,3837.5348951581373,$1000-$10K
5y1GQ8Niaq5jwsxFkCEjGqFabua2vMuuRQTakMysz1vK,1319595,3837.5244330802307,$1000-$10K
4dNHZq6YD2tESx5qWDR5pgVYLfDiBy6MN4qzxj6j6YHQ,1319596,3837.520663071925,$1000-$10K
AVbvEhbxXkxd5psbZWb9xpadR5mJPn66ezEA7KfcDqjE,1319597,3837.519647727401,$1000-$10K
5tRqpKggPtcfF8kXsZht4AtbCYkkcLL3g9iuM2NKWoXv,1319598,3837.5142680317967,$1000-$10K
34NePCoJdDbjBfCVRy71HsL7GBBV9pZrx7C8Ae66cDEo,1319599,3837.51112018872,$1000-$10K
AMn6g7vNnzK46n78yzqKPP6HVfBynqMoUAF71cR7vXTr,1319600,3837.5024523864395,$1000-$10K
Afig6qarpyYnT3SQQLrY72hVaJgMb9DyBMNQb5RuYrSD,1319601,3837.5,$1000-$10K
C3RGj1bQZcZo9HMUkhNv7nQTmHyUfCSwfpEB1ArZdAnU,1319602,3837.488467758772,$1000-$10K
75Lc9dNDN9r6ZdD3Z7RbaK1Fr82ktb4p73kNkz73cmBM,1319603,3837.487876865899,$1000-$10K
FfDoCX8Acmm1toNLDwtadyMKKsNaA4ciAXWH5wsmwB5s,1319604,3837.485074533893,$1000-$10K
4CRtjEX2pQmuvFNqH3s3e1TcJvTyuDu8xdCYVoev88UJ,1319605,3837.4716416755105,$1000-$10K
my4xeQW9EfG6Z3sNNPT3sEMqurLmYw31yTcnLVZEjo2,1319606,3837.4702679355296,$1000-$10K
FnVbes3gYiporjQ2oYqJHvWLr4xoUNPWpausLfyi3nYq,1319607,3837.469729825658,$1000-$10K
5pQegRZEct3SbzKLgajKszSteRrfdCQCfpKNKAqV6yzi,1319608,3837.4676504949916,$1000-$10K
62tLtshoMnWwfY9VCjAasLVQeMBuHWfUMfwgZDNFX2Ld,1319609,3837.465216768743,$1000-$10K
FHphMYJ5uBUxznz7nQupEbVRmsH1CHsC43dA68ez9LLD,1319610,3837.4649760059283,$1000-$10K
op6y5gcxJCgjvuFf4aimjnStyM9BmmDy2cLkP2TP4py,1319611,3837.457875337504,$1000-$10K
7jYqm39sGHcss4ry9TE281DyiuXWdaBFszCTjyZp41Hr,1319612,3837.456504481119,$1000-$10K
HhLcEcYcLQtWq7J47EUTVDgr1KjPVohG7sMJd3vpMCmM,1319613,3837.441727315786,$1000-$10K
4g4FFMndDh1Db5r8Zd1mi3tBTXDRuy1h4F2mqKPHXQM8,1319614,3837.44085601438,$1000-$10K
9nozcRRPdns9jm7pbtog2YzdskiaMtFm4sr2iCY5FBis,1319615,3837.433655819258,$1000-$10K
2DUuJ6YiqgtS44vNVRMB4JsvStQkb4iFxiE9AfUGASxh,1319616,3837.432729813451,$1000-$10K
3M1su68NdFo2JAxVY6j61HjGRQZNJMC13hc5zG2CWAt3,1319617,3837.424063360877,$1000-$10K
H55CL2CfapQ3zkFyfEY7tKKMzR8t3fkW3ALE1FAsAEX6,1319618,3837.422669683873,$1000-$10K
8BJ9gYExSzENonKDb1pHT1hFWh2Tvc26N5NaaFvJm7KX,1319619,3837.41640792173,$1000-$10K
AepAyuk7yrjs9MEuAHT3Xran4ZGAnTUKexnfVu6UnHgW,1319620,3837.4135182022605,$1000-$10K
8gYagHRYH9zUtM4VNpTjCJnXkQH2snQquhLu4Gwktg5o,1319621,3837.4100329110697,$1000-$10K
34i9euYJbi6yffhCH9Chsi7q1bgj6NSeEgHL7kiKCDih,1319622,3837.381066497562,$1000-$10K
DKzYCTPeaAgNMGnFPgfjRvNVJRY7N7kL12Nz2FCpUR1i,1319623,3837.380481832612,$1000-$10K
Ha5gjrr3mKPZr98pQpywDZLrjSdZPobFj26EMRJR6ihU,1319624,3837.3804561293455,$1000-$10K
8BvsTCwX9myXKjpyEiQE2yPzKQmDgtW4YGm9JNbMbhLk,1319625,3837.3696789506253,$1000-$10K
AMhdiwp1VtxY8ccmRaKvS9RfUjfvow5fPWPKcZouuvgm,1319626,3837.3693322016493,$1000-$10K
DDYVGjcUvWTBU6zDFh2dXQNRVVpQQAYVwGbXSdkncp6N,1319627,3837.3653848809836,$1000-$10K
CVCu4uqcq4eEgtgynQ1xWqGqdRVcJMKZiVNF2rAV9KG,1319628,3837.36308140556,$1000-$10K
8wbh7e4w6Fq8H3hHY6qGBB75yMnjch2H1DMbyAtMwTnC,1319629,3837.3612039073296,$1000-$10K
HR3u1RGCZ6eDHHdqJ6Mb7TMByxDeVgEq7uHHty45MNgX,1319630,3837.3587996203614,$1000-$10K
CGhTVMEDhQsNhizARYiuCSRoLxb2zw1LkMGD9EmZCQjW,1319631,3837.3572668548377,$1000-$10K
HLHPusddCPKvvMfKRu3Cwn3VFtxcowAL2KqGjSTGnoXt,1319632,3837.342761672916,$1000-$10K
H8M8FrpT3Gxgn4n1FfXPFzMgWAF7Qast8SL4FeRqockh,1319633,3837.341491800841,$1000-$10K
6H3J6dKVCvLtMyPP4XPzct1m9WLVdiSr6rjMmSuikKEL,1319634,3837.3286033017866,$1000-$10K
9wrX3uob3MchpUSGyj4i2evUsayje5fzU4g6ohCh63vz,1319635,3837.301836776828,$1000-$10K
D4fwsbvz7SYqoFijp2kdZNbBdibBiTP1vHReu91mEkgh,1319636,3837.3009415137794,$1000-$10K
4p6tKgRVqT898XaNHAakGWdPinWSXWpEepatgJtoyY25,1319637,3837.3007649321544,$1000-$10K
9259ZfoQcn53dJud74u39yaGQFzsJ8DLQGdrbNgFRDFE,1319638,3837.2966972207705,$1000-$10K
83mdTw2VMV1NkdtJA3gjUHyh8CiLeaGQHk3bnNqBW3yc,1319639,3837.29421593668,$1000-$10K
467XK69fXQydNE3hzavUcpKSResvAa1hYUjBn8MRqh7P,1319640,3837.2908719842308,$1000-$10K
ErvPiBKY6AVEPtHCz1u4LWpsV8gRDRwR5NChHfPbyM7x,1319641,3837.2811831525596,$1000-$10K
2uFSK4E4jjBRkKHwSyyLBiEHX2STWfbqLdgaJPYctvtZ,1319642,3837.2620534676753,$1000-$10K
Aqujppe8MVtX7FJckiuZ87o87HJ9A1f4y8UoJwBkS5Un,1319643,3837.2555266938903,$1000-$10K
4gP1SZQBJfH9i8EXcJVN3NjNB9dyBZ4mtaTyHqQVneYY,1319644,3837.24843816508,$1000-$10K
ConJugbxNELVnn1wJER1oa6LXMH2QbQVvQBHdxukwSUC,1319645,3837.239971791148,$1000-$10K
