signer,volume,swaps,transaction_count,volume_category
Csw7CwcjPFwzov9GQexJPsxz2EiTjQbgn5irBPdpakH7,1307736.8310362063,67,undefined,$1M-$10M
5tTm5jKZXTGfS1Ys8JeCscUHwnFzqo6t9rxxR4HuNVbb,1307681.561666598,4512,undefined,$1M-$10M
HGWQFvxtvPAkmmBRBF9M3qoGaB7MPcMDEWpnSNLn2Txp,1307620.5194066127,694,undefined,$1M-$10M
AfMfiwYfU2kFXoHcpcLH1tMqUgPjYHxeqPJunmSqpjBa,1307563.1469835874,96,undefined,$1M-$10M
279aphmYYvNwPf69SGe5i7yVDWiKGerzMmeAJbcY7P47,1307560.658631112,53,undefined,$1M-$10M
6gXpwtGNi5WAHGeiD374jHjMFqCBu1Zu8333nM5JdRLK,1307557.0814086033,319,undefined,$1M-$10M
RXcUuuJwE7gBgSLnAcV6Ho9MfTkY13jidgKNwqqMZ69,1307538.4685627413,182,undefined,$1M-$10M
ExTa4Nqrs12odECXAenyBU15pwDJd7PRnSPHEnpySQi5,1307480.3046969518,83,undefined,$1M-$10M
BLPTDfK9ucH6d5eijxbaLDsPXhnJbm8p9f3hhhxBo1kT,1307443.2329316621,287,undefined,$1M-$10M
BTmBPK93Lgwxw5nnWURvks98nJWC8ZBeRtcXqXiurbyc,1307428.7152694752,6,undefined,$1M-$10M
4MNRx4DJfQT1wb7tevWGGkWXHJMJ32JCAYKZCEhkqVdE,1307407.0877540007,43549,undefined,$1M-$10M
AGPJmhCQMfwnf44gPkeaXbPmFbdymF9L7TnZdme3G4Am,1307397.568522349,1875,undefined,$1M-$10M
7kX1J8Rg8GnjkqDisG1bcZYVAYepD81BUnPhSD2zgh4Q,1307388.0361269792,54,undefined,$1M-$10M
3gq1cbQJJ9grwiKMizupVZgoSXgZDmHkEjexHD4U4ng7,1307361.0797295843,48,undefined,$1M-$10M
D77hW2d1KyL8d8SaheA2uVJT11vAj4o5mWyWHVd93K3K,1307283.7601960714,592,undefined,$1M-$10M
BJUPiPm6x6CpRuWSk3vGtQUxTwWUa7NF7mrk1bAp6F7W,1307214.648953747,13950,undefined,$1M-$10M
74CQrNmM8biosYaDESPMzzei3bDY1Zk7HHNRCbPRgaoU,1307158.8140247457,174,undefined,$1M-$10M
GrCnZUNREtP3KaDUSguSHfJYZy3iCe99hsp72Pqnow6B,1307152.8939651782,72,undefined,$1M-$10M
HxCFF4HokZrqL2ArkAGBpCCwJFn34FivPgAEB8XDgo36,1307085.1440187655,60,undefined,$1M-$10M
JA7kHWoM1aVrgUSDLvXPZYwQ69z7hbAvaxUfqd7pyoFJ,1307057.797167027,121,undefined,$1M-$10M
5Q8BRK6wGJEejq459dneMU1o8sRsvG36XJHgzwMUzCy1,1307057.7637320636,33,undefined,$1M-$10M
2bGxXPkRsUsYaYVi18sfmVyULA3N2oMhPoekx6gih1XW,1306965.6097886057,32,undefined,$1M-$10M
8xy4p6ynq24V9uaYnwLZoka8kKEh7m2BucTndr1q4RGr,1306890.9761613775,1827,undefined,$1M-$10M
8wf87GGeerF9oRMYSvXRkNCijfftNffYcVLCiik8Hyg3,1306889.6301313287,39,undefined,$1M-$10M
Hi47sku6nMxpRgtagoMSMtEcKcvWNVnTM1hbhdCEsarM,1306847.4925361257,243,undefined,$1M-$10M
8L3S97Jp2HC8JjHULJmw43TvqSt3U4K1gSkm6V8dXk4P,1306842.5818944296,170,undefined,$1M-$10M
4Y82A7MPARCuXzfcgXqNG1EKQAwhz6C5LTZgQXyWWvu2,1306824.7935384386,696,undefined,$1M-$10M
BcxiUKAT4sdZx2zMjUUntpB5AnPC2AtMX2KU33tYXoeh,1306818.5568481463,11250,undefined,$1M-$10M
7cnbu8EJzFjZXAFdX5xHcKLxvfoYsuEdMn1CgrUPd8UF,1306749.4454210985,566,undefined,$1M-$10M
CacXgLvSX9KsGVui1i9BmkKN45jtSrNgW7t7HuQpZaFW,1306670.9390750143,702,undefined,$1M-$10M
EJeZ4ixyAKvwrKSzXeckGnNLLVY9La7bpGKAB9yujyzZ,1306660.7983490417,285,undefined,$1M-$10M
3pvQfJM23T3ncpnfMgGsPArrnnmXf4sebYMbmhp9dGSv,1306591.2276628898,494,undefined,$1M-$10M
4N5djckqVKJBAvT6D84JdQ4XKLhGbH5nKY81MGoiexx5,1306465.6530473405,318,undefined,$1M-$10M
ApQLjXJ7vhNnFxf5JdbpkwkgShGKpy7PRSt3dnovXqsR,1306388.7865015017,919,undefined,$1M-$10M
CAvVUbiyxUuoLXEN8PbqLbXh7cx49NR9xY1UrNBtUBeq,1306268.1729538776,94,undefined,$1M-$10M
7zXpJXyext4M8R3XjcEEAU1W3PjvU7PH6djcvRJofEeY,1306183.496020334,47,undefined,$1M-$10M
GFU9QrCSEvuBcecKHuVxAGHdQQAmaT26TdAbU53bH1VR,1306133.7106759017,67,undefined,$1M-$10M
PCpwZAhGRpjdAr9cBmL69Su3ksbxcKF8QHXZUxnzBAF,1306103.6004066502,3206,undefined,$1M-$10M
8GMKTFXdaBJsjT9Jd6kQXQpUC7ucTqJ3CrePzJGJjNGN,1306060.2864902983,412,undefined,$1M-$10M
3oVGjQJ5cmeDexJHeWYGB4S1XLXw75ZB353KHs2MiDL9,1306042.4257912901,149,undefined,$1M-$10M
2jdfXSPdFhs6pHuzaeM8RRD2Scq2AyFjkhif8nAnqByS,1305965.6804900405,5850,undefined,$1M-$10M
cxZPMPZK5ZdvbyFxSgffKt4F1CgmXEjN7UHAGktmvKV,1305889.901370095,98,undefined,$1M-$10M
6rxfqRJUX8vrGMMnazkzXqjcStpWJbMqPoNsmzH65vYc,1305879.3914169364,21,undefined,$1M-$10M
WWphB9oDpz4jWYTW7hNVcW76Hug5nHm1q7L4EGECkm6,1305870.630888778,169,undefined,$1M-$10M
BVRJsoQmkfdFqRkuMKReGD5hvD9muEtxg9FakDp72nAy,1305831.6933145705,60,undefined,$1M-$10M
CvR23eiYKHF3Jdbst3SVwpb8BURdPiCjsyS5fZpTKAUK,1305766.0880769943,628,undefined,$1M-$10M
HQB7oyWHNwfq1RsT9L2w2gBccNXw514BAwXXiaoZm4Nv,1305714.758463121,98,undefined,$1M-$10M
6d8BxgwTBRxtaPhG3PFMYPXN6edNjQQPRAm8zjKPRjbx,1305714.3633247362,3663,undefined,$1M-$10M
3ZGQpymqUUtRaJJFGGGpnAWMwBZwEbHQQx8v4LdUQ1p5,1305659.4595487323,4052,undefined,$1M-$10M
4yykECCizkpmZJ8X6druTJjDwQQJjZL7YREZ84orqbcp,1305655.1007082998,1340,undefined,$1M-$10M
BBipbQSwdMPq6QhNUVNTQUQaJdWKkr6qgfnXciNLhjBL,1305652.217325116,222,undefined,$1M-$10M
qXyjAbWgpM3t64svQ5qL8vS76dGRy9ts8BhUU4Yn2QT,1305620.0748653193,357,undefined,$1M-$10M
ESAUQGmhEBCAaigs1SRXgfrviYjg9EXKo5je2pQVCYjw,1305574.2396602682,608,undefined,$1M-$10M
DHSeXhDbdx383yTy9dwachoew2RQamyCkabjDfwgsni1,1305497.6761711224,138,undefined,$1M-$10M
8b43YJb9RPyuQwnByRsfHrYfbutrZTk3ckq6TSaXgdCW,1305493.395095652,1009,undefined,$1M-$10M
H33WCN6atdAtnTJZjK2Vn6YrnFQh5xPckG7FVT2Scb16,1305395.893494356,12,undefined,$1M-$10M
DvKGTxBhBTsGhpkjN3DXubAvzRXmVarAH1XQgWQoypnW,1305315.1284835546,422,undefined,$1M-$10M
FKaxwXLD42B6qtN2aQ3iX8oEMWemRgE7njst7Rkt2PZm,1305301.4723352608,119,undefined,$1M-$10M
6RpCA8y6k2fLtrpPacDDcoZPJ5eYsicuhLEzg4eS63x8,1305296.0298524569,136,undefined,$1M-$10M
nYPHfLoiQXhKf7Tq9D5cEgvoGrAjKYbQVJGGBsGKHXS,1305207.3768635711,713,undefined,$1M-$10M
4LsYjyXQUpQhaMRHM24FVuRkUpw9nAD79atyfbAKVZoV,1305162.3775030607,102,undefined,$1M-$10M
Bh1SpCVeWSoC163Uze51isLGnUWAKPFRsxfog8hM767C,1305158.331296058,574,undefined,$1M-$10M
3FpKm9iSie6ug3xcbSPAeTEDGuizEz9CVUyuHn63inXa,1305147.8190788033,1298,undefined,$1M-$10M
5VQBwHKZEHZoX7UN8kTFF3r6E7FeNriQGUrHk4boVg65,1305114.8519507088,26,undefined,$1M-$10M
7UDfvm5DM5cz5eGAPC6MAm1JNTBPS6rM3eyBWDRdjhu9,1305025.6113359102,22,undefined,$1M-$10M
BfJGgb2HP8wYVfd3WFQWxai5CvPmXKNmwL2GZ7eNJETD,1304994.5438965263,16,undefined,$1M-$10M
FvqdnjLz5dfKstMu8Pj7bZiWbHQTBbzUDv4UiHZyR6yy,1304988.4668463059,219,undefined,$1M-$10M
ChukqT4v93Ff82bJqdWGQwnTgbmYGV9ULHcKjHXcMRP9,1304980.6968079226,66,undefined,$1M-$10M
5uwFmcgpuZLWVVobKUTTTFYnxgxxDv5iWZFQ7EWArQDw,1304831.983341707,1214,undefined,$1M-$10M
DMoAdVRTayT6zjADB8SnRFjc3icNAXiZQAcbHQt9usgD,1304825.5064424456,80,undefined,$1M-$10M
9xAw2NFh9hsEiwcyUvviGfhiBbfsVBTQjCpfW2vHRJV3,1304777.443175887,140,undefined,$1M-$10M
GGnHBP6XbTY8A4h8G9G9j34n9Aq8En7f5HvKvhVz8fFu,1304738.7954210779,212,undefined,$1M-$10M
tcMRQ5AEVA7AVMskNtHPjX2z2MFwmq3rnVbiCgWF5sH,1304693.480054547,19,undefined,$1M-$10M
4nqkAz1VXtWnagAymNgPBwAg1o7Z3KYNF8GzBxg42cKu,1304652.4798151255,3233,undefined,$1M-$10M
CxdQTyDMgzo24qEoxkabrFp1YFfZMxPy14F1wzHy2nqr,1304645.3067192687,13,undefined,$1M-$10M
EXxsCdA9c3oH1R9WWFTH6z8hQpiv7jdwrw1FPdZQ843W,1304642.2568135753,900,undefined,$1M-$10M
CM8CjqnwKU6ph1Mdd5VCyCGuMaBZMuvcVdxUMyWi3tSD,1304616.9365624553,412,undefined,$1M-$10M
BqgBKAatTpGuBvEDdaqvyhPsYFSzc1HA4KAHxMHJ8CYs,1304576.6205795219,194,undefined,$1M-$10M
MizuSJXLCg5hxWTy2g9F44QxbC23dDbui1qHrJ6rkEg,1304547.7331750083,51,undefined,$1M-$10M
CDA6ZfbvvHGhTSdDFt9hp36z2KQVrTxTTKd4MU6LHKSB,1304546.641861063,247,undefined,$1M-$10M
5e25PdA6pXXveNMJV6vNpH95bNPmvYc8ZMEYfoP8NJLn,1304526.7637716208,329,undefined,$1M-$10M
AyJh77oGNAjkrTNYt4kdhQ1tUgJ9tqkWhnpW3oG8VZwP,1304505.347511923,2040,undefined,$1M-$10M
PzdYooU8P6zWSYyeuhpxJ2vtjcitHaYyC3Aa1XmeDyh,1304395.2792332307,105,undefined,$1M-$10M
APJX8Gp69osp4RJtKChULqYuahrH5sJbz6XN7TUVkXxs,1304386.8882321627,1757,undefined,$1M-$10M
4MBJPN2SiECQgfVitFahAXy2NMoBUuHhpJps5DqtTUTN,1304367.0260946983,1131,undefined,$1M-$10M
91o1UHPfmjb6C4EHgfE1DKYDUQtf7uJHAgZ3ZUMf9dsH,1304358.1788892252,274,undefined,$1M-$10M
A223Tp8Q4i1MorZQZFCPh4pwqd7E8uCDpHztpyqdCn7G,1304348.7701311705,527,undefined,$1M-$10M
5WDxEDMr1t88nLRVR8xVtNheiJ4gACUicTsL46n1zH9N,1304291.807047399,3327,undefined,$1M-$10M
7eoVnR9UDVsNrTbJHd1aUKz4tcrxiwssQjnJsunheZpp,1304277.6499759653,7900,undefined,$1M-$10M
FNbj1yqiNvAJgCN2wAFi69WUPYYVCPi7kxYuub7tma5D,1304245.5879868616,87,undefined,$1M-$10M
9D4WY74QEa9gQER56jjQm6y1p66wEmbhnsTbjBZxPSs8,1304194.789680106,24,undefined,$1M-$10M
FXRYbcjvvqvQjDMg84aBQfPAL8saaiTcvRGCiZyw2VPN,1304192.0045257364,565,undefined,$1M-$10M
BvqPWM7E6DPkGDkqCP6rMecbGMFFHnAwMuAKvPVWWQkQ,1304091.4385987562,1877,undefined,$1M-$10M
Egi2CZasN6SHLRp59BP9s1yA1Ng9nFKmvTMokMGYvWmC,1304075.9421739925,41,undefined,$1M-$10M
DehbqXmeT6WeRRvzhPhmanGTdr7Zv8uJyVHgsKK4GZ7A,1304027.1806883914,110,undefined,$1M-$10M
FVrT4WBBEvfJvYmwXjtDHAjcLUrvfW6K86SziGp8ZURf,1304023.1250166225,117,undefined,$1M-$10M
2Moz8UCG5dJJZ9tvgAxaQK5J3dsno7cDupsKqL7yPzox,1303972.5634945165,985,undefined,$1M-$10M
CzKnEspSUERZjs3uSUYqnpEpQVnhF3ZcFoAoVaLuWDQk,1303968.3467784051,297,undefined,$1M-$10M
8MHDFBXRzRzcvT7KubjbwWnkcrVQ5hQs8qcX5gMiLkTs,1303959.677521988,29,undefined,$1M-$10M
EwjbpRSLvtQvDTiVGaFbWuPnv1TAafLWqnYxogKANZWh,1303924.0267460311,114,undefined,$1M-$10M
BErB5gKHn3KRG1ZgLtrBb1NfG1ouDVpUSr6pjW1bdrCQ,1303913.6361515543,417,undefined,$1M-$10M
9fXui6xzH4Vm39YhNcjWs1fUi1ZJ2z5HqqSzTbfHfduS,1303909.722064929,36,undefined,$1M-$10M
2E2mgNL9UGoQ6wj3U2JjF4Ur2h5WGzuqmuVABtbYgvKN,1303907.8510747373,1666,undefined,$1M-$10M
HXSeuns3Hb8pfTdGvj1ViBrfpK9aYzRCNXSZXdK9oPT4,1303832.7149025921,7,undefined,$1M-$10M
Fa9gDhH5mxwhGAe9exJ8yYG7ySCsBkSRFJHekVbrPQ1q,1303747.55680049,14,undefined,$1M-$10M
HjmoYFCf8zJusnDDR852i2eN3HYEtkePqmVU85RajZvX,1303715.514620254,323,undefined,$1M-$10M
4eofHbvmEXD9wM6kmW52yXtjeLoGo1AepfKwLLUEbB36,1303705.76280003,699,undefined,$1M-$10M
GnFoJCgE8HBbEYrp2YtEZj6FrDB4Fcy8BUz72wYrZeHx,1303699.1101659164,339,undefined,$1M-$10M
5e4tNojidfqfXGfkucQpBBv3Smf4rmkLLRLU74LqViM7,1303699.025259287,1910,undefined,$1M-$10M
DtiiQRDsncEaNyJ5eXChAnRK5ppcd5g7qyvR9797o6NZ,1303544.2684134585,278,undefined,$1M-$10M
99ECn7wEwrPkcZji4x3NcLHNYLktBL47tymg8TpX6q9k,1303537.7934084781,338,undefined,$1M-$10M
F4Ee3UirJyQWYZpF91m2fRRxxbWNFHByZDJ5haJbqBEW,1303365.3207218966,5593,undefined,$1M-$10M
GpCaBXxX5jjxnWBC2cdevDMeTPE3RVGzRMXQuvfjvCKv,1303291.2081825691,172,undefined,$1M-$10M
Eus8ahV2xRQkjHd6uYihYTcpCi3iWi22Ji3rzDVXd6E4,1303282.098856769,2,undefined,$1M-$10M
GyL9BsFWpQJANv6WVzC8344vSmPSUntgtE6FWfDqg1n,1303221.8332221173,490,undefined,$1M-$10M
5J9aEeRJgwafs6xLeRL1xm6QXE3Qo68VBVoACUqZ74Bi,1303188.641797915,20,undefined,$1M-$10M
EsB8B1WQAkCtczWtxCxPoavCX1YsnqmidMbACYZdp4tY,1303072.2267369537,583,undefined,$1M-$10M
GGMemuF6jpZ3nLpfrXYAd5UXQtXu8SZ1F4d88jEtKeAf,1302994.2610122117,2656,undefined,$1M-$10M
82iMnuQSijqYug5oho2rALvt8bCjtDRQK1KTCErDPH8M,1302971.6247014804,1526,undefined,$1M-$10M
9qbMM1TjHCEJvmsEuYC7HrXkvMf7WEZTtzS7FjrRhuNX,1302875.7204767305,185,undefined,$1M-$10M
CEYAkh5gqJ4NJ8qHyV5ZhjcQjcHYKzAcZNcWCE2R67ku,1302784.9571239075,248,undefined,$1M-$10M
14qzmLbR56MNT97GmhNg5i11hsvJ9Pv9o66oWJeKaRaq,1302761.9581019941,8,undefined,$1M-$10M
DWj9V3n4BQwzBCNheUzMaYACTRBEphgvQDmsdukF49jL,1302750.5528456909,111,undefined,$1M-$10M
4HAGxvHbCvgbdwouWNQxTRZcw4rhn8xhe8chTWpFfhWo,1302741.8990077719,238,undefined,$1M-$10M
AL25aCr1iwTr9QQZZiVHxZUfQijsfUJp3SLR8xTWL2Bd,1302720.6561360701,346,undefined,$1M-$10M
HYpt2JVxxKGcRRar462jWt67pMZNsqC4yGEHwMcEiMun,1302668.2023801687,35,undefined,$1M-$10M
J53jf6fUKNnmrPp62V1vakdoGV4eviiE1UMPYqAPJq1t,1302589.6646394264,181,undefined,$1M-$10M
7Nh3sRKARESVYCxvVpPXqADzsVbWJeFq8gtkyPPXXjuU,1302516.4151558208,768,undefined,$1M-$10M
CdeV1tgB34FrzaJwCRq4MUM7VTGGFNasM3gCbmTE7ZBM,1302510.3527454871,122,undefined,$1M-$10M
8woPmgDvZfCLX93KjTW2UdHV8rvXoipTAu7EsxecogaY,1302498.8294678214,121,undefined,$1M-$10M
6H6xT87eNzeaAPi4C2264UmMyGf34tVshAm1incvdPWQ,1302444.0920598144,28,undefined,$1M-$10M
DWLxZTG4kKM9bqnBrBqcPh93fcBPashuzBK3dm7uJPas,1302343.0622699168,344,undefined,$1M-$10M
HmfKqcM1JJ4A16LNiAJVH6XxgKVBf287iYb48LKLnMd9,1302334.6955029778,35,undefined,$1M-$10M
QtyoPWUmgcmc5AzgxHdFfxUsvQKXQwumdy3TMogGXJ4,1302303.214999349,3275,undefined,$1M-$10M
GUowgULQ3s3ae4kFotBUww5SWTEansvazJaFZXdPY55Y,1302269.661980863,268,undefined,$1M-$10M
DMBewe6gJYb12m7DnLSKxLoSCuTsQCZzWB1DQR9FU6n4,1302183.9491551593,247,undefined,$1M-$10M
HwW1G66Nc8zEFWFEuy3pUo6QRZuYC5wjZv9XfVoGXCzW,1302178.6788029147,174,undefined,$1M-$10M
F3SVjraQ9aF1SYRvJoWg5iEfUvqeQ13fcbwQeyQMm3St,1302171.7261836887,41,undefined,$1M-$10M
882DFRCi5akKFyYxT4PP2vZkoQEGvm2Nsind2nPDuGqu,1302165.7370153526,67541,undefined,$1M-$10M
HV4jMBFGReW1TeSQMcx2eDRZMzfNKFfjMBqgCGCpsXQL,1302157.1471817745,28,undefined,$1M-$10M
5y6bBr6WmEp7XPZf9T36xcC28NUg5UsHCXYwE8Q1TkNF,1302127.5798758592,290,undefined,$1M-$10M
9ht57tGeHFueNwJ4pXf1MgphC2Au8rDYtvfhyZf6JAiQ,1302086.1428291493,584,undefined,$1M-$10M
8WTnuJAs7jmfX2nwfDPXMrjfwVxM6PQGb1DAoNj7Eft8,1302022.936932283,37,undefined,$1M-$10M
ALY5wtqFqCYzAzsnsh6YavRm1R1vu1jU2zakACDGVMx9,1302004.4269553055,161,undefined,$1M-$10M
AVuB7qq9hnk68MM372CExsZXjvciyRWk1sWX7Zj7jhNh,1301984.6816390592,217,undefined,$1M-$10M
EjQxrurgr9U9ybyEmZiG6dXfJePbLeEe1Ggy5vTLa3U,1301983.8335547054,262,undefined,$1M-$10M
EXuSC6uiQbGgXC6s2vbgBgkijfsAPaVoKYz9mapa6cVb,1301933.9934891236,717,undefined,$1M-$10M
EKHx26t3CaPMGZhHh9tZ3jSR1MVzDJ8fvHpXZfxJAkGE,1301881.9209120106,83,undefined,$1M-$10M
4yEToJiaZumMqapckkjgCemPwDHMURsGUGdm7yAPApFS,1301838.8988083533,654,undefined,$1M-$10M
Cyxe3YkUcbf2xK6wJB2UaZnj1FkJ3fvZrXi7J6NBof4m,1301823.1859812713,113,undefined,$1M-$10M
A9a5szkB1YcU58XYB3Qj1U9pkkMbULv6nk3tg3RVnare,1301820.5347599387,69,undefined,$1M-$10M
EjF23KU9LCQaqxsAR3YkUVut8d8ijpme2y2rbHcBjtc,1301778.9449414706,90,undefined,$1M-$10M
EKhWTpxWkMtXMxNnP971LEnSH7pfTCCwC8vM1yMvrHMn,1301764.308541755,31,undefined,$1M-$10M
GUuCAMtEDZtKeei3QEgpJcuo8RrX7GKN1gkQSNBjXtHC,1301742.9980528415,198,undefined,$1M-$10M
5bKVtAvFDN2RpkmhXq5cZsJkL699SFUv2Ur5RyhVqjoB,1301738.904920278,522,undefined,$1M-$10M
AxrMiGKtzi9c73Z3YGM3F3Ko2jttjJyzaQ7FeDekAdr2,1301645.01673491,31,undefined,$1M-$10M
HJfEGi9bL3i91TPuaiVTK9UYfzD86JCHV5KJMRwECgZw,1301644.4477142699,6282,undefined,$1M-$10M
4TFQeXW35iHtLrt3AD12GobxMrLZLLkF4HwXeC9wWbKp,1301644.2619331598,112,undefined,$1M-$10M
92v2QpoqbeZaoNTAaEZ4sjhYj4M8fmbVDYEzwWrmPK3z,1301638.877512863,1899,undefined,$1M-$10M
Af66nb1LHhp1D7x3K9cDcSBaqqE4pDUrGGRJLeWPekYv,1301627.5167350024,625,undefined,$1M-$10M
4gFcVcsSxcdTCrv5N5PPf6SXeVwd4HFjLxrvBNwKBonM,1301603.1327475144,1333,undefined,$1M-$10M
uFNQLXWJeJxCygKSjijN89ocCWABNpzvrLEv4WLVSY7,1301590.7764918325,1207,undefined,$1M-$10M
AqGvXbKBnTjnFV295HxwsMLeeFP82NvcULHoNxR4DcZZ,1301534.659804368,348,undefined,$1M-$10M
4XU6SfVjuz2S2uGo5YbA17YMNgjeuYTXTLqMHmwmgrGQ,1301531.427997844,2801,undefined,$1M-$10M
Dy4fSQfPk8bZG173o78GfkCw5P2MnpYVcPaDvyvFmt1z,1301522.3257432706,162,undefined,$1M-$10M
Hfou4sA7V8AKATcqLmW3ce4bM8YzPaq2xNwakvUQMqZq,1301516.1790300775,138,undefined,$1M-$10M
AyQpVph68ZwMToXpUmdrJ3NBwAg6tRVqNgRVxfGS5HwP,1301465.1804594866,458,undefined,$1M-$10M
AVZMPHXVi2SyVEG7P1C7vri9KiErzPd8eyjRdEHV4BZA,1301424.690683424,334,undefined,$1M-$10M
4pHqVrZzi8Jw7oeEQ5HSUw92qRq91gAAbXwFuBx8F9F1,1301424.5299798977,5,undefined,$1M-$10M
3aoGFAkbBm2sxwWeD3m6kWYKc4JP5KxdSAT3HGZiMgo4,1301398.2060261043,169,undefined,$1M-$10M
DVtBu26ATdXcf2oHt3sHSmkhbWpSTKhR4nhiw9bNM6z1,1301384.225268153,15,undefined,$1M-$10M
8qW8iC9M7NPjxcnHoS7934RgyMjWsez1R4ZVhgxwomKw,1301360.8614757345,773,undefined,$1M-$10M
Am83ftr8C8jmAeKHXeJR2FZyyHSL6fAmucYA9Ziwt1f7,1301359.164391588,94,undefined,$1M-$10M
6WLesF92w8vtQfXspZBhsufSG1CZpcVNEANxNK6MYm5W,1301354.6423810387,412,undefined,$1M-$10M
6sZNYSP6pD1WfpEvTw18j38S8jSDsPaq3rdXwYxYYVH8,1301321.2107583347,509,undefined,$1M-$10M
39p8z5m6Zs5BS4qxUadHFYUP1mY9kYwqfdURNyTzCBqy,1301319.4145756753,610,undefined,$1M-$10M
3FNygfZqb6ZDCzKJpBL7oMzDsKiCvbhhKH6vY393ewCy,1301307.799874785,221,undefined,$1M-$10M
J3KB8LKFHNz7umufma9u5vfhfKnTcBmpDnRcT2uuWx5K,1301303.9554648965,248,undefined,$1M-$10M
yJQ5yTNNgwEuAUXJSewN3xv6Gqd1yAG6iusQkk5jVGf,1301302.3028387493,2,undefined,$1M-$10M
5KVJMnMnVBzZ5GFZFUwNRXt5NTgM646XpuSXDZjebFvY,1301212.0576761418,1516,undefined,$1M-$10M
B56osStf7Dv3kVFafjFhfQen15eTfZN9FqFk32VaRv52,1301175.4050707307,202,undefined,$1M-$10M
ATctmUCsmS7SjJ8KUyGV8sKbwLywgEYzYjZPnZBqAMzU,1301172.8755192244,2175,undefined,$1M-$10M
9x11eFKJ5uyFbb5PTsw7JsYwtaBedx1QWsmCTr8sYWq2,1301143.419180982,13,undefined,$1M-$10M
A5Ws5ZSgnobSWaAA2NXktyDUYoJpXVRa9weraKCk2s7N,1301027.4690560338,2098,undefined,$1M-$10M
6CLvqgkaQGycA6xv6ewQbp5xLh5WvuJkPdyT26U26KrM,1301000.227186018,335,undefined,$1M-$10M
5WXCwTNg6SU9jcdiZruCd9YEFHkCc3yEtkGjiZocz3pv,1300985.8989470727,164,undefined,$1M-$10M
61isAMCTVfPJ7K1y4qMyPmiA7gyZwLPNQ999FVt2eHx7,1300965.647363099,22,undefined,$1M-$10M
D1k3CWQfSdVfYqmt6xPjsSMwhv8Q27ReNFdCBgxFW1Bq,1300936.5571381582,6,undefined,$1M-$10M
Fc3tNq5R8jdrjeyHc7SgMikLm14bajkP4udCyCBGhpyk,1300923.0287190885,284,undefined,$1M-$10M
MMdDwWvNVauoaJEFhi5veY3s8oY1zVLtTTPzSBePavC,1300885.8224505682,63,undefined,$1M-$10M
5BkWMgeEuKT8YugqFiJsAoiTtkFFKg1oAKdsxp9nDGpN,1300865.9721509991,190,undefined,$1M-$10M
DV7E653B8duRARxSLAwtecFV5zuJ2rNKsBDMneJJ77fr,1300812.9439899363,70,undefined,$1M-$10M
3jnqtqttpoop5b1b1qroVHnuHjV5wv3GQDeVWoRnU9Mf,1300758.5015257148,747,undefined,$1M-$10M
5dSm7fbd6RD91uvrsC4X5jQnmjo7mprEo5bCBmp19aSg,1300753.0089512465,25,undefined,$1M-$10M
bQLJdx4vecr6YadxdqwprCiKcV1CDjb1mMvYHNTz9kt,1300724.287073751,4,undefined,$1M-$10M
4c3wTo77hKceQucJvKK4ChK9H6RJxRocSRyuRtHUknxF,1300647.9819157454,187,undefined,$1M-$10M
67K9Yv78eUZrS1AJZz8yaAhFgT6znZDugduWZnrVwJ78,1300643.4765677704,1085,undefined,$1M-$10M
A8JHQMnEAog6XA6BCNniwXsye4Sfc7ZjV6sJCAcxf1Xz,1300616.4018127625,41,undefined,$1M-$10M
EB7BBbypBo43gWWJ3NcrdpFvQgjBfFdhNPFMN7EgWM2y,1300447.6683651386,48,undefined,$1M-$10M
41bWk6pxwuS3ptdFKumJ7RKRj21NS7dGPrkSFXhYE43a,1300447.3584696066,65,undefined,$1M-$10M
3VfjfBqb4JktTVPBQEtUyj9yparnkUkLWbtyJkRnCYHq,1300424.660469676,26,undefined,$1M-$10M
J4mq1ZDAvRMkzBr5aZYoieEqL5R2YPHkYeSWLN72uNS1,1300386.619084944,217,undefined,$1M-$10M
2r64Rnbu3ZjmJTHHUxxV9TWWGzwpAepA4ySbtKivBXCj,1300375.244592442,277,undefined,$1M-$10M
Ce6Gvv3EKiA69H6ptsghugGsTMyiBFSwnjvE8izrd77e,1300333.6788340125,486,undefined,$1M-$10M
QJanyBcNurwBy1p43zqWeKw4aTihdAamSVDS7wHzy9c,1300289.928408832,67,undefined,$1M-$10M
5Ne457ZCftPQL6nLJWjEaDFpx8WtgffkocSVmv2JRSfk,1300285.9589532663,10,undefined,$1M-$10M
GjaB6Ng1uskJDCft9Mrbbpngoxc2WWGffhHWDYjjn9mB,1300277.5812722938,12,undefined,$1M-$10M
8z7ZXXcX2tmk3PAjrEHwYMZpcHpjX4gbu4c52tzdp6fo,1300260.5029558367,129,undefined,$1M-$10M
AR9gVCSuVoQHCxHoVynwexFEdH7vNViogFj8FJM6FRET,1300186.683106373,1039,undefined,$1M-$10M
59Hd75uL89UgwL5ypQjpRV2YXxxJ89fZuJu4sPjjsrnX,1300115.875939353,40,undefined,$1M-$10M
1dMmsGsHR2Yo5sf2rbshPjutVr9kzLroZTYhbeLFPue,1300055.8482117637,214,undefined,$1M-$10M
49vMdnNkXRYtx44AvTVA5MDdsbYSZ6z2S4TStcnyPf1o,1300020.4161511029,3666,undefined,$1M-$10M
