signer,volume,swaps,transaction_count,volume_category
EsotKp54SJgRZEFoTUEeGPEPN8mTUh3bztpaSjwYWxEF,392.62539292020745,2,undefined,Other
AafrP28QmPK7VwP8o954YrMJsre3RatfcFiJUDUoiZGb,392.62446896304806,27,undefined,Other
DCo7QhPmuvpK7HCcLmGwHTr5D3M4z5dcwfVF8szD9CDv,392.6244304979,2,undefined,Other
HoiZh25Lq3WrVamD3hSPBjEn5eX3anQjVaXev41FjSqY,392.62440321046716,1,undefined,Other
HT3mRhKzhgWE7LCpzmJY9X8q9tgrqQKfDdo6ErX9xNiX,392.62437414576607,152,undefined,Other
92sVAK68NSCYjE3kGuKof4H7FAe6RpeYezngQqNHUxBc,392.62410479995,7,undefined,Other
Eo4m73oh8mnGLfYGJJ3FZiGcLaik6oDSfEKhqdr86ETN,392.623977883172,5,undefined,Other
7Lhf29js4Xa4ZUgiR27EbGFBuyZhZXE8rqRKm99gijnQ,392.623665644977,5,undefined,Other
BgDeDRXTgaY6HrW6hGJqxPUzKSMSHsfwaaCXqpEgzAQN,392.6228631006815,9,undefined,Other
9oYYrhuCFMmfJYF17P7gYDrwjfHKupHokjrxGcQJt2AY,392.6224853217,3,undefined,Other
rQtfSiDEsjL8c3WUXuqTo76zQYqv12gd2BUfobMzLPb,392.622081523762,1,undefined,Other
49LoFnGRbptpdVSJrZLqyL1YatkNPNaoqEnXmdhBbr5f,392.6218711917536,4,undefined,Other
J8cDqvFj7HMYwLAXtCh4c6ENbfaCJp4CTnCGCB7fVFVc,392.62169637688606,4,undefined,Other
GKKkvveXSXSDygocMhoyFAbsBTQSeRppbP9DnPx4TeiX,392.62165344795,1,undefined,Other
6CfYPuZxxyDsQTjWDycSA3urTZ5AmBqmrDhaubpK9Psn,392.621574872303,2,undefined,Other
EQLiWJwpX1HAv5wfjkJvm4m2YQfPs5rEAi18XZQSTixK,392.62033409445,2,undefined,Other
3H9329WNB8xVB7fTww4t2x42uQazpu2ijxudAfEiTiXC,392.61986238865006,2,undefined,Other
5TaNMGeAdEXychRGUDx7MDDnCQ7a9aheqHq7d5c8FQGz,392.6192461776376,22,undefined,Other
2ByoL1EwTFaJqQQ2ZYCkzcyU1E2KVxvw79eQScVg6U1t,392.61782417266704,9,undefined,Other
4MoKwmWonXTvXvJiVKGbB367hEVMTJvMbdBPMbTaFDMa,392.61773187168995,7,undefined,Other
HWPZd3Z3ztywPfZkBRvDNDF8TyCxd299aibrev16aLbH,392.61769386136007,2,undefined,Other
6srjbuDCM6VZWwVRnKTbpe7RdQMyiNB3pdFM1vy5NgVu,392.617419671522,6,undefined,Other
FFKV9EL88AnMUvVuDAC2wTJzvhLytU4LUgGQ6tJijV81,392.61716403018,6,undefined,Other
2jJEuYn4qEA7FQtSZfUUGntbv41U8JnesPEwvzN2Yab2,392.61716149216,2,undefined,Other
2pGWZJedvzyGH6eGjhpr3DJQ636LuvDASxyLzjK7tHRr,392.61683224372746,606,undefined,Other
4f7qUr96Kbofc5LpLcUEMVTgYqP9BdUChNVpbZPbmHwc,392.6165804559505,9,undefined,Other
Hk1p1xn8RKr3JT7ijxkUk5pyBGCAdzEBvX6Qnq8rNxZr,392.61642336398825,18,undefined,Other
13n4EPiqQYkw7s89nhUHPLawSMyiFXkqtRWCCaGVnGF5,392.61567576844004,4,undefined,Other
AVE26YA9qX1DQpZtgjpevHs8qRTV5uEY1MiWnZAUuWn3,392.6152012299149,6,undefined,Other
GV7ZZ2p4MMBG5DyLTWWNhfRMfMiYf2gPuqKzGR7vizKg,392.6151622201552,6,undefined,Other
C6UaNcVF4MBWaUpM4CNVVocpH8eV5rKyXNfg2b2Ve7KG,392.615085797373,2,undefined,Other
BmWYFuQ7cAAxkmzDTvFHFZf1LzPbzCyaJqQL1j3ssmk7,392.61460708856,3,undefined,Other
5aK7XbkhrcDndAFV8LnzqESEbrwriGfNz7gBDxvnhK2T,392.6143221422,3,undefined,Other
CBFr1rSZ6HD8AHAPwAi8CRJWUsiRegDbGokHGtwh3NAK,392.61396055907,4,undefined,Other
LuiLvNtjLgJQetdS16XkFnnWjdSmWMFegQheGoYpkjU,392.61336957284,3,undefined,Other
5Z9jr8huN4F77kdP9QJPQmjLbxYWzytdsqpHDWvyy9aq,392.61308931182003,3,undefined,Other
5ESz3HNGYvkCEZ6FGgcf1EjJyVzfjsac1HwC5oUELQkq,392.61307880196006,3,undefined,Other
HyfvLuZzASd9yoZm35mvocMXeUh1uunLZ6zXtnssrpo5,392.61262887484804,2,undefined,Other
6evJMd537VQBUmgygGyvUW7vBUbHbKrhnxe6yCM1Hkwi,392.6116107114848,5,undefined,Other
J7pQczhp2EoJWpBqiuZh2t8vEYz9xEGpic3imjZr6Ze,392.611516989298,5,undefined,Other
5WDJtFPz5uAHLaLYMivy8C4uNxguSu6YEisJYBANfFkS,392.611296578168,3,undefined,Other
8UVJrLvn44RKndDXzqMqm2NBZoHYH5NLWXv45A3ekeWi,392.61126835607104,1,undefined,Other
5YrWN4THPSijtsZ2PAEmhPXm25QfiS5ThJnSCwd7aGoJ,392.610788969374,1,undefined,Other
AByDZQojx1h3xLTTfwSjJB4c2Z7kCKp44V4emELJg1na,392.61053961093467,21,undefined,Other
6bckbKc3eibZvgjxq16i7WLGzX8uPec7tT3HSaZLXs9K,392.6099438496194,2,undefined,Other
BoECBKfctq74LDB8Aph7AAPunfyx7iQPyfqVbGEVFmML,392.6093130714301,13,undefined,Other
HLSUwigDprpDUABapmwyLjCM7jKU3y4MKKZBaaJswn2b,392.60899057851293,15,undefined,Other
Dkf5Lbkka3v9WXypKW5rzrhr6Qr4VrnKxscuDCjKzrsE,392.6088944640662,82,undefined,Other
EmNLEe9fKfiPsTcyvtvrPT61ezJaZz7fgmby1ck1aPrd,392.60878349201005,7,undefined,Other
67QMWEvSoTeJCGGTUCmntwqQfxv41x8CxdGBaCAp9QPH,392.60877792837994,7,undefined,Other
3NJStA5DVCQkEytes8kWT2kws5L4TsMSNbFbVtnx1mie,392.608100491745,2,undefined,Other
F3qR12KWFMxkJT7btS5Y8wxwsBt6Zr8dutDzZKwnfp9j,392.607825659304,2,undefined,Other
NaYkwcyCPszXp82kYLy3hggwPcgsjVfCYv8AxVBzvTd,392.606818191566,6,undefined,Other
D3Cd79KzDUe8YtSiojQ4m6ZFPyKk7yTMc9USyz11ZmFn,392.606256366893,4,undefined,Other
7ZgwKi7bSR3Tf4D1dvo5ZUABTZjSa7YzPKuLDX6gpcS6,392.60606448139,7,undefined,Other
pHTMpz6K3HK4gST7UEhnPQeJZzTH4ezzDdhB3HRfttc,392.60602571298404,1,undefined,Other
3GZRMs7aqy1RJfXDFuTvAcXjnPnHncStPAYoHUmmwPzv,392.6059801858569,27,undefined,Other
BHTdWSSJCWM3zmKSQuVeJfPnBVxr6JosY6zqBPU9dxjb,392.60555569876,5,undefined,Other
2qivFMFga4ZTmWL3KECRFbYFLhduXg4t1bLYi1RWxawf,392.60492256256,3,undefined,Other
MQaU3gT7fjj6WmT4KfwrMRYbudRfEsbNMJAxM6X6yJY,392.604888358156,1,undefined,Other
CEmu5Xv8o3yzsWseKGfeQGb7L8t3vCmGP5JRaM416W9U,392.60478686214,27,undefined,Other
2tVeiMeRnAuBnzCPfQnma71YyryywCMTvCb2JEjYZmbt,392.60446926308,7,undefined,Other
9JAmbRQGuzqxhLUD67NvrXKWGfWF8EoQUpYo6oNk9PbZ,392.60372523134987,47,undefined,Other
3Eus4SbU5Nbn5p8RzfC3ggBRnKBJ8HLU8mguo7oFiogF,392.60355027378,3,undefined,Other
2GnqYNK4AtR9MXL18yQEB1EY4mCyF5epQdwkkS5KuHy7,392.60244436420044,2,undefined,Other
DN9p78FiyKGPvQ9pXkNiTgTkMDdbG2YgManETtugwofd,392.6021784031934,32,undefined,Other
8imzH8v97iCWD4AsN6fr1u3rTUhxrdKAHot8SWxYZXzp,392.60214523097807,3,undefined,Other
A32R7ZRdPDcAZZmQWFaBLQbWzjLy7hXjusPdsMUfXuix,392.60161575015,3,undefined,Other
DkquvBhcuKpD4XdwL2x8ywPA8v9nWCqDcbj5CMNLynv,392.6013348939529,5,undefined,Other
Fm4QRT4EZyypuEZCXpDx6Avwkf8bKiy6qYJkXE4eBLof,392.600980593972,1,undefined,Other
Gyj2byMEqtRJ8cYycPrmtrvXnczMhFQKkihA7w9cQYdJ,392.6003,4,undefined,Other
39SxgDQnNCsam2SnxsiWn29chf8N4HYgpPyJnrcVBinL,392.60015870682315,11,undefined,Other
8JAuBva6SY5drUtjQhphKbrX6K8PBrQDknBewYYs498R,392.60003697046,2,undefined,Other
HBRxzUU7DWkbUAcnnGYtoEx7n2fpaQ1ojVwRYuAPy637,392.59999348596,3,undefined,Other
86s4TVxsjkiJf5cPauhjcvN2ht3AsGQEWzajN6jDEM46,392.59926095651787,18,undefined,Other
7ZA2nDFSbSABYxUtZrDm7Y7QhWh47zoXux5mW9DVsBYG,392.59909938118,17,undefined,Other
Bm98axigCXBKRqkyfgzLRXj9ks2MUy62fh2HhFfK56bg,392.59895963464,5,undefined,Other
CZ6mnbeUM7fSxtkr1EFMbcQvGv5BM2iofKDJHfjgGMBq,392.598765986615,4,undefined,Other
4mir21ECWijdwxwuGMo4SrF2xWqHq8aNCABqHQYHXyiB,392.598372142368,1,undefined,Other
6d7Di9Bz4qUWiFcQtUh29k4QaCxFGyysUyqX8LubuUN2,392.59799999999996,2,undefined,Other
75j1TFbbogzbtEBe6KCN3GqMoWut6GgSzEh3A7NaJwBJ,392.59705600229995,1,undefined,Other
rsXDky183go1WDLGRjmxto6nvM2jCf2noU5SaXX3kyk,392.59639913136544,11,undefined,Other
ALcU9H9xJTi611y6eEUfTCJp7Gj4V7TVr58EeyDRVKeF,392.596254479408,17,undefined,Other
Ej5EKXrpFvHJZXE2Fy1HKr8jJh1YVpffR6wyc1uHFRg6,392.59617343341995,3,undefined,Other
9J9ybkMb15aPLM5Uu6JeiBGyQcU4CtV4u4FvXJPqK8gA,392.595586896062,9,undefined,Other
5hCnPcgsoMn5a6LWMYeHtZwCNSe5HJTpvBrwec1AN8Wo,392.59550657375996,7,undefined,Other
CY7cT9cayqY1fs2SN6wtYkn5wdwLmZSF1T2JyrBXJmfk,392.59403133873803,10,undefined,Other
8X7ADjHFoXcWSE4v2wYSeJWULy1mnxmV3EtAZzgrDRTW,392.59352964699,3,undefined,Other
5AUSCJYt5nonXKjotuFQ1RCaEdddtBtGHhonf5jbSati,392.59139529658,9,undefined,Other
Fv5VNTURKsQVByy171Q8aLkDmaBa6vWmXhKrJT3Qz7ye,392.590957573888,3,undefined,Other
3rMBvFFTkgUnZAb6C5bzJQbkFHC28p47yVbVqpKiY4du,392.59056468996494,7,undefined,Other
FGmgbhPfasGiTQAWTJdg854YHpr9n4VochWZB6wUHsSe,392.59020166587,18,undefined,Other
FcRLDdGFm8yYkqKjYMecQ555SnT4WUpDhWkEKqPceX4M,392.5898872438969,6,undefined,Other
4xPNHGKcAaQCcoAoqh3gAJHmYvPamKJ6rV11HnPFcUFh,392.58983959820006,1,undefined,Other
4FKTudZuEpRWogK8bNZjBakpjg4z51Zz8uguG49n9Mdy,392.58942643799605,21,undefined,Other
EPkmCoTAe8JwDtwjRZKKnnnNbruKRhtrnLw593hbyrfM,392.58904387931995,9,undefined,Other
3cNN52Xs4M3gcFpgN5Lf1FvAN8LVutA8VTnq6Zdg6J8z,392.58899659597006,25,undefined,Other
CTdwxtqbwkNu6awqS9Z6GA3DT2QeLubXxiJR1GgcUauN,392.5884765577245,12,undefined,Other
9kgA1JpkZgEQ27jfzXod5cXXCTCiSenUKPTbY9CGMyhu,392.5880081256,1,undefined,Other
E1Qj1Wd1gxwoMEWeKUX2CqX43iAgqvNkWGX29PHFy7jJ,392.587802016879,30,undefined,Other
MUTiYSZtHuUUFfDa8ZJR4NT1qVuCnu1uQfz4K5KwXJF,392.5877272580494,7,undefined,Other
ETQfaKtji2CG6vpNLCzogDyhbg4a5mkTZFfFpoUU5j2A,392.587328332652,5,undefined,Other
GuH8dBYp4fSsRg7XWpa8xDdgnMFJUk1ue963pZrC23zd,392.58700417664005,3,undefined,Other
8YXeRK9uc2eGQ3eky1jV7NQ65RNfHoJSA4LHzYDZoqEW,392.58700183791,1,undefined,Other
EZipeqNeGmnKWYcQnLoqjqdgfKhv6wTvgiqxV2m1dyqb,392.5869147111599,9,undefined,Other
HJU8yV1JqUKgLaQ22Te2aM2k7F8dLhnKjLUKGCTpid68,392.5858258313231,57,undefined,Other
12c3DH9qD4HpdA7XuDdhpG7YxaJ2PeHCk5QyAnhrf66f,392.585320946603,2,undefined,Other
GRQ9FUMshdHUzKtUcXAhHwEJm6ZrhLcQprvfA3PytX7A,392.585228970084,30,undefined,Other
GHvQcZFqWv4t3GxBjpB7ULAc1fLpRLgDgQzVdvfBfUdW,392.5847655270499,86,undefined,Other
DeuLNUwYjwuddWwLy9Q8fNP2oETi2VcVAArSoE5Npza8,392.58441886724097,2,undefined,Other
5AjT9VfVJuma55hKYkPjVmQ2PV4UpFsjCDaJ2FnZUc79,392.58417185684004,3,undefined,Other
8yVusGxVMYobJq45rWHZ83gARpuMLnMriq25n8mDqXAS,392.58401990107296,6,undefined,Other
Ht3oFrNnUB8ttgYvtBawWCyVVADTQN8ba12fKc7tKZPf,392.5840138078881,13,undefined,Other
CdeaQB4anWgH1mmPMveXvcgCvhJsXFW1xqKwedNZ9p8A,392.58355733310003,10,undefined,Other
EXHE7Bz1SHraQ6YLb81VpETkTBiHMDWHT9BmqVfseU7K,392.582923275411,1,undefined,Other
9YYzBq6e6mATowqDEY87r9dVZhDXciNysqDUZ5CRiH7j,392.58275177810003,2,undefined,Other
CR2Z4rQHGUKZ6t9J51Ldq6vUg5K4Vor87isZDdGpRxVZ,392.58274576795,2,undefined,Other
6zbRCYiKWZuzbwhX87vfygqgMbwQZqrhxABboFPhVj3Q,392.580972241982,3,undefined,Other
4KgpSrrJ9e6b3yAp2jFTDjhwLr6YNVCtn9Ty8ToFdqGp,392.58034559932446,4,undefined,Other
HqJgdnavMiLKGaBXeiu57fVvwbYqQaGvfyzD8B9JALyQ,392.57950232984,2,undefined,Other
4T5iK4bocsqx5cbEG8t1qJkAd6RevK6vmgAwC3MxpW5K,392.5793432492439,21,undefined,Other
8d61sx9YjUKmyeano17WcfM62FuzFHaPFqUjwLjRwfAd,392.5787968549199,5,undefined,Other
2uAx7acy29pQa13PzEfCmdxfwD2a55gs3VEkgtTK2Akq,392.578253731254,1,undefined,Other
EvrZjkRdBkGcPYPkDQEqyeeBcMQ3w5nKxLUXpSieL2AH,392.578189229094,2,undefined,Other
4CTfao4pRXW1FyJByhbatP1hbcHcqNuhwZGYWUsSCbtZ,392.57802355652404,6,undefined,Other
7xPn1xYyp1Gh3FqyZQpvJdwH7urmSR4J4FRS56aaCVQ2,392.57682393876803,1,undefined,Other
9MnWLjeZKbs6CZAUhv72HCXtY8ke2ymJA8KaMcG5dSX2,392.57650938254,1,undefined,Other
5RaNfVYd7oC2ULuGRkTLHVgxkwHs9TVMfEVKDJ9A6Y4m,392.57645874042,1,undefined,Other
62cza7hjyz5ckxTvGncHY8sKKWWSyx2XokX6GxUxHn3o,392.57641639717,7,undefined,Other
BQWNcnx19ecEZuy4H1fRphuPTe5Y32fNhCik45CiB9vg,392.57641133101004,2,undefined,Other
DrAxm1gZGtSf67FkpRfSj67HWgrFey4PHVWnN8FGu6mV,392.57505306630003,7,undefined,Other
86MGknxX8bm18qJiBJBbHcqvu6VumaMhB2k5cxSE5mic,392.574988199567,4,undefined,Other
49bzgSJFG8QJ81n7aJ9xzvQ3gvTk5Rt3R8Ui2jx5CWDE,392.5747771379753,7,undefined,Other
D3YizoaFAkrNhq65qh83fdhdCd2Ejz5gAmWesitBfg7a,392.57444648750004,29,undefined,Other
5Jud3rCormCqjywXtLdpvkHrJYJM78QoqagxJ6w1kCZ7,392.57439869868006,3,undefined,Other
GczWAhac1hJqsb6DpvrzC5eXpWCGomTmkdWDd8G55xRj,392.57420678131905,10,undefined,Other
3q6LwaNafN1NWFootn5xLjxAdxFwKNMtRgSr56TyYVh9,392.57359603680504,4,undefined,Other
6uC97Gt9xCtzYhLh8R3jAtKSYX9WkQZbrDrpU4bJkH48,392.5734390432041,9,undefined,Other
EMvCHN2iC5JQ1kgPwVdFfJj4ep6rbTEfdDPxyTBMDoYs,392.57338708527203,2,undefined,Other
E4cnNFajBeEnopuifgMGUm3EcyrqTWJ7D1n27mGZttVJ,392.5733307059,1,undefined,Other
HXryEFH4JWFfgzmm43P8YTsZrcz6TTc6AUjft9yDpYAA,392.57226285446995,3,undefined,Other
4JEPgcJwLLBxEPQk8fFBzGocWMnsDEmK7mm2vurEgDpG,392.57197860400174,3,undefined,Other
5QFSKRd2uH9WbnLKyiYSuUaRMzuvvBsBSKhuu6znTbcw,392.571916964314,3,undefined,Other
9qgAeK1Bxre324Vc6N8qrnDHFur9A8QHy4Qjt875uaUN,392.570738035786,3,undefined,Other
GRxzB1cbNV8UMxR4wtdN3L6xk5qayXxzX6n77EEj5mxT,392.57044775476277,4,undefined,Other
BGBjpfu47RQHu4xiugGrj9ZiE1JHHLgoGsz7Fj3xtKtk,392.5703542290838,3,undefined,Other
Eo7FV5V5sDjPMFCMmTy9f3zvxuSNLB9mAc74hP3CTKjo,392.57003358785005,3,undefined,Other
DxV5epzAaiYXEdKjycULuiNQYGquiLhxEp8RmWttj6hd,392.5700321132899,1,undefined,Other
Bcwu3TwEVV73keDjD2gspCCw8BGveWbbMNTrmwZn4xGg,392.57000000000005,2,undefined,Other
8c3QVngiaEGjXebcbTKcnBW9gQGUqas5LYuTXeF1DMJH,392.56870176364004,6,undefined,Other
Fu3FcFbxf6DMhmcXynJFu1RHtvacz785ZtFTyFBxLacf,392.56863669157235,11,undefined,Other
HpC4ZpD2xybBw5o17ZRUPUDzHLKJg1NtmwKRjkqhjVx8,392.56854925148,1,undefined,Other
CYdkNJmdM8o8mDcq7bSJMgk7Vhm1nj5y6q8WW67yqHL9,392.568361767387,2,undefined,Other
DzYjpJTdhNj5UmTs3BCLVgnLsySGaHXrFkCMn2LtewqM,392.56829966599196,5,undefined,Other
7M1cqBBdjPdkGcshVMfjxXyFfew19RJ4pSnN1ApxQ3Pr,392.56829951444786,1,undefined,Other
3BkKD3nyrks7JdoeBb9wVubaLanw5s7uMYtSRBLB5iX1,392.5681987343,4,undefined,Other
nGcmkVEVMJBKAPVtvX58PUGFXtphEDqkci2jRKd9kyw,392.56785258648,3,undefined,Other
2BHo4jvPf8WnxALpvM8HmZbdCJ4Q8eptqqakq9eYZpio,392.56759323954,2,undefined,Other
A46WMAg9Bksny1Dxq2YpAsrTt69QgoS27MxQjfZ2i5gH,392.567472028618,4,undefined,Other
F7wadqPUpXKVPdXTCkivFXsSw87zFPUbwBEkcGyhNoVE,392.56746263765206,1,undefined,Other
682qLDQ3ouz2yVSNFce1AwxDAbW6L5S6aHoHs8ZvKHJj,392.5658966239337,2,undefined,Other
HeZjh6GoGXhfiEoN3QvtwBheBogYxM2Re7XoDHBMKHHL,392.56545178353997,2,undefined,Other
CJUSndeejDWhXNFu1uYrDauKHbCcnXzzNrUCTNpqcden,392.56534738044,2,undefined,Other
FW1jt6sqdwCo6X7diTWi2sm8sTT83j1TGtPqLxPULhet,392.56504517072,19,undefined,Other
gVuH9vi2LS1sQQYsDNc4tS1GMMPB51zXysyKSTxdeq2,392.5647134242566,25,undefined,Other
7JEzRUwUTimnEUGmTsJt3rTwK1fhcxC235qnGejQYHTa,392.5642484753739,50,undefined,Other
9zqAeWPwufa35tfBJfgUPmWZkeMN9sNkyyi3KjesBBjG,392.56412784721,6,undefined,Other
AsNZzHyX3azLETrYSJabv7uNjKZxguLqY7v29NdaFdYx,392.563907772664,8,undefined,Other
3BRZ9oqdwe2S7S3XPQMfA1AVkXsDbBQPPsgfT53UQ7PA,392.56349290924663,11,undefined,Other
7xLoNB4toYstg2WZCGACD8xTGhZKDpYbyq4KkU9mcXev,392.5632763952,2,undefined,Other
E95xRLDikTmxJm9ENJbRDhY8a1zx37n4R4pd9PaLEYhK,392.56291199070415,32,undefined,Other
4f6eW4awQVv1z1N2pMKEN2fXLmDGo8qFpJrDAcrQCq19,392.56179483764,2,undefined,Other
2WAqkqhgovFHkQGDeSXkdbAvRkTJgXKddEuvZQQrVDrr,392.56128258888396,1,undefined,Other
2wW575sQGRuJrxnDDqAxDKJ4bTzpvFuSqsaG8YySGtKf,392.56124204061996,1,undefined,Other
51e3SABS99Uj35i2ez7KDvdZrqxJBoeVs5SRAnMVqtPM,392.56118278741997,14,undefined,Other
46JM27XeaJrkZxQCumiHphT9mdwxc8Py4ahPo9eedRoa,392.56101936568,3,undefined,Other
9EDfmkLrk4VPpn2knQzJ3G2G74MT62pY4VHm25QQoHtA,392.56097543999994,3,undefined,Other
6BsFmGSVLXThm72bBJgM4djb1zymJxChsLb4F5p49kCh,392.56073341476997,23,undefined,Other
GsbHrWBTrKm4wJtbQ5yRV5Mqra9odYQb9zEr5kqkstf6,392.560108498117,2,undefined,Other
EL15tfxGsn4RProJQ3Ct5o5ZDdeLVfGYKofQTLGZnP2H,392.559467066284,4,undefined,Other
5bwkUBqiTZERXPn8VuUnTQGveuMuREJB3JVXy9zW1Lvd,392.55930866995703,2,undefined,Other
RDuLrps8LoFyC6EGwyYiAa7LKSSQ7KK9XAfpSPQv3jP,392.55922874668204,1,undefined,Other
MJk4Lw3pVRE6GEGfKEvGqXRFAsMirbG3fzuoV1rWq6v,392.5589772094036,9,undefined,Other
2rzDJ6RkNB56akuz5aqoGFR7uRUYirehxRMEEmbpWEsb,392.558947905002,1,undefined,Other
DTR4f9a7LeaoJbnWf6rLkTHCCE1JDefyx9F23h8TsSFT,392.558672418119,1,undefined,Other
33mSEym92gqnmbWTmQRgSD2zEnczaZVrzZsEkbdXWLs7,392.55825642938,4,undefined,Other
9gDvWTfkhsehGtDmKzLzKyseEzCHHquzaDXKY4ybJxFQ,392.55816655325185,8,undefined,Other
E5ztNPYmrSijeNY7Lm3NUqR9SvzZf13MDwKYRLfgQd88,392.55791240288426,23,undefined,Other
wYbzaBeKqPjcRXbrqmZpEcDryHGgd3VYCbt3nhbjCAD,392.557371132179,1,undefined,Other
HELDTeJjm88GVEeRKJ4hzioGKTZUPno9vAGxmQ1x5mVW,392.55717097536,3,undefined,Other
2V36eZfJCyK2KC3i57ozG4ZwKig8BPn4w1AmAC6f5sHw,392.55707871072,2,undefined,Other
HvtfDaatZwhZjojx3k8ZjaEFVHmVrCCHFqBm6knAZKT1,392.55698319525004,1,undefined,Other
FzcWJF8VDik7LyGcAwGqvgispc6TW35UfiCEbzppc8xd,392.55663102463996,3,undefined,Other
AbwozgC7P4eqHHXTRYHToNVRSZ8mhUu5xAxo8Qeox78P,392.5565229691,3,undefined,Other
8EpBbiDoBybeDrwSXTZJkCchPAByeqhYXHKZ3V3rKcCQ,392.55651219007603,3,undefined,Other
Eb7L5v2BrRoG1FXT4YFHqSRPy81m2UJ4nYBUas9ZNF7c,392.55637662272835,6,undefined,Other
BcjQvYT8G8yxD3Tdxxe7Eo7QqYbqsFMwqMEF9BJTfnNG,392.556081079655,3,undefined,Other
Ay9SctAtLrvSX8LJbeC7LQ8DvUsxvDqpAHJSfctbiHZC,392.555855744148,2,undefined,Other
anGFHTAFE26RMskcT442FwA38YwdaFX8ihfTCCx3hvz,392.555793453327,5,undefined,Other
3AjEbZmLXkQCtBBeC4FfS1z9Z8673SgXyjHkd9pCcxDg,392.555076464836,2,undefined,Other
6zfitxyQF5S6j5YL39hTgNk31wC8vrECQyserwiq4qyQ,392.5546731642,3,undefined,Other
ErGoQC5qRW4uGDRv4sannvNBhUyc4wXqxv8NBahYRqSK,392.5542060579681,13,undefined,Other
FaULWaVgpLjkRM9j14udRGP7pHrsNiyPHNr5K3rKUBek,392.552386923582,9,undefined,Other
dMNovZKqGXKmFaSN8BWbrPUt6hjaUJAmQhiwzvCfTDX,392.55201958239,19,undefined,Other
EtJiHHtffxVRrQZGKSoP2qHQ5v95Wo7YSeAcPtyd6gv5,392.55150727935995,6,undefined,Other
6RogiQqNM6S9t4RZg2MNhDPQKyLFD9M3PkTMNVGeYsDY,392.551339577574,2,undefined,Other
Ccwt7SwE99DkizZPM2Yiw41rcttWpc7H9j11RCwAvXfn,392.551185205554,12,undefined,Other
F4ge28vhVT2AkgLrdtrKxQQemxNteSiDtcGqxz7itGsq,392.5509468476199,15,undefined,Other
6yFSYguJ87KSfPt36Cb4xmNBos98hQArJK5mxFVWj5UG,392.55023529032303,3,undefined,Other
FwnMAt46qHoizBRJfymABr41TsSCEXt62HhCw9xjApuV,392.5501718926916,6,undefined,Other
7swgFR9EgL3PxczTa1eKvDjGUUun6TW7ZsiJJJ46CLCr,392.5500355122181,13,undefined,Other
FoA9K7uTc4f68EXayC7W4rZbhh1Up85k6Es4Vn6SueaN,392.55,1,undefined,Other
9LAYRAFRq52RaWJ5HftfmjzZHfJ8TPKVaYFZmsU3yHzQ,392.5494703959,2,undefined,Other
4c1pDD7tvBadQcyMHBbdBgLewpYPcazcckugyUTQRTA6,392.549396197394,5,undefined,Other
Lgnzu9PWihM6rvoG8GqTppmsyDbujy3fHxyA5odczY7,392.549222616583,8,undefined,Other
5wi2RR5wZzhS5yP3Q4wRy1zbdFXcHfwEhyLzgG9Z9FWW,392.548796852636,1,undefined,Other
9C4G3VMDHRLJRbakK9GCN1gsiKBBjziQTJhLHgJULxup,392.54810704171007,2,undefined,Other
G3ZBpTJQGYCgjXZaUAeFoDQHoEqg9rBNa6UAghRvtygu,392.54795577601993,8,undefined,Other
ER98gEFhXAojuKpWmgGZJtJ87Bx4e5A7k4UckXNcMwsk,392.547884080554,2,undefined,Other
5td2zdHEGo8R6hXSaNjMJWvNrDxK5rmKFVRJ9kHrhs2s,392.547619148845,3,undefined,Other
2hduHEt8fCfKBGck2HLdvJBF91b7KdY8dviC6fp9FKMQ,392.54727851189807,4,undefined,Other
2qPDfpwPno4rhscGvBMaSKgRwzrADqiEzaRMb5PZbsvr,392.547096643068,8,undefined,Other
5mBtmHpydYB3A9a3mTJnPhsWAZmZDqP3iJbwJUbt7czX,392.546757092024,3,undefined,Other
2DycHAaKwvrpnRdiRtRFCCpi74weG2r7A48Pb4S4Lnbw,392.54674826306996,3,undefined,Other
4fbgLQT8MC7TyRSKMUFpzzpZ2xD1LJafawQba16KaYzG,392.54618486647576,4,undefined,Other
F2iMcejGKQXfcyih3hmGB8oP4TpgtPGFJZ16srTEhNiN,392.54579256061,3,undefined,Other
D2xMPJ7UPFPnfsZF662u4QVh7wVZS5r9qnMT5fh64e6v,392.54577443717756,5,undefined,Other
J36eHPgHutGZ4V3fK7wFC2cjvwb37HkoHc1vHkt6EN3e,392.545061692358,2,undefined,Other
HbCvDAwWAXbKJHFKJEw9UfLSsuynuvYg9BKYmQNfKSpU,392.54473269487994,3,undefined,Other
8ZfKPdvYWJSYaSWBUNAPbAvpZJ1zBQ2k6iEmPi8HnaS7,392.544121418,19,undefined,Other
EeAzpeZ6U9yRzALcYGRBEZajM6Y8WSj3iaPw84c1cDCA,392.5438135580456,13,undefined,Other
ABvkNiWGRt9kkLYfB2tNqPnyG9sWCXWdNT6K8sPDGEgT,392.54262978348,1,undefined,Other
xKjisCiLomWnRMqGjNRGcmYMR2KA6TozPP35j1N4zZN,392.54244810559305,7,undefined,Other
4QdKzodKcauL2FZhfzQVGJFKtbfDx233WXfsE8eojzGe,392.542432344646,1,undefined,Other
2GUS7yPnydJ22cmB6DyfqcndYNNwdMQCpPLgGC5N7d5g,392.54235498451783,2,undefined,Other
