signer,volume,swaps,transaction_count,volume_category
BPXWa1vWK94SHpy79TkjciY9EDxEvzW5s7TshP4T8zUC,31592.040425461153,40,undefined,$10K-$100K
DCs5Cc3trPtsLnFSxFtV69YboZMQ43p2FQnbXMJ6MCkF,31591.995392052475,26,undefined,$10K-$100K
4fFMBSgyhcH2V2qhqgigVS4CzffrQqKdgySFTmuzE2DB,31591.89134129598,181,undefined,$10K-$100K
CpjPTHmzNgG5zPZ1Wde8oVd5L7WssTT5rbgn9dU6dEFP,31591.860317746807,27,undefined,$10K-$100K
8kzGdmkAjAqoafp6kSMe7cAs2L17KBgXgbocRZVpQYen,31591.84207517227,2,undefined,$10K-$100K
9F55q8DVnQFQvNeqjC4w6iagY9y4X72EkxX7QUfVxqf9,31591.732634748187,106,undefined,$10K-$100K
4ZSP9Y14qbaXPVoLXUxiLEMdEjKLrTePTn7YNG42WWqo,31591.679499551836,1,undefined,$10K-$100K
EKZDggQS33gDfHubnnBGa4SkoaJ83dVPNqxuDJ1tS2Ns,31591.636604649837,3,undefined,$10K-$100K
5V8Dr5GxjRyoFKwCH6BjzbBshuQr1LohPCxyczPu82Z9,31591.633404477805,364,undefined,$10K-$100K
Czc1611rs8TkztewVFGBnDBa8TPVw6MaxYYYFXoGnN4Z,31591.553336476543,9,undefined,$10K-$100K
9WWkPS3QP8rpfHTCK9ab78VVHckB4s2pmDdJg76U8KAm,31591.53095984891,28,undefined,$10K-$100K
HUw2XdDpHrdh2xWuAkBUxgCFGSypsAiAGrfDJSn1Z2fF,31591.427882226624,21,undefined,$10K-$100K
9MLAo9udVkwdvYcF5ej5TKC2zRf4e6gJ6t31bLTnjSya,31591.411199353042,16,undefined,$10K-$100K
F2F6xQQFrskHUju6uzF6CCpcCzC8iCiYxgCR8h2cnC5b,31591.378884846425,18,undefined,$10K-$100K
FeJXTfQAgqL6GG6MuyW2mRdQwqyqjvJnqVb9qyEoDct4,31591.246902731218,6,undefined,$10K-$100K
DnW8SMPaoappTo3aA7oEsJw3GzzZHY26jUU3BnD4LT18,31591.205241255553,11,undefined,$10K-$100K
2XjkRaVaARhYMUCHsbJqR5oga3sNH2LMXPtN4SBoSdKP,31591.053283882127,577,undefined,$10K-$100K
CHz5HJ48zqppdpAq1EV9xGddMNXgWKtjLZLaxTQt1vCf,31591.035022819702,62,undefined,$10K-$100K
4MDkeuQQXub9VhEi3Hzd5jTdRAsL6CZ1MEcygW7zxAjA,31591.019250278172,7,undefined,$10K-$100K
BjMKSGx2Nz9tCB1P86fyvfUoiKxwXa3z8yeRWGzQ66A5,31590.955006688902,156,undefined,$10K-$100K
7y1Ukq2sCtEUstLvoc87o4awi13B7anbges2zp8FMkRT,31590.930192816893,134,undefined,$10K-$100K
5FqZgURjm9SGttjF69VpdVuJNNLHj6PYQJEuUsiHtnKj,31590.75599475383,26,undefined,$10K-$100K
4NnmmLZmYwh7utSxDm6QRfRETPcNgtdraMz9Aa8u9qVN,31590.729999747018,16,undefined,$10K-$100K
D5ui5EbdqoTk8Jf8nGtuxdfJGGRmcEiSnTRZiDCcE5uU,31590.61722257313,38,undefined,$10K-$100K
AZgYgJ1k4RCSJKk2xMoSHhNkmkKqgYLu9Q6fMZyNdL3B,31590.61367147663,1,undefined,$10K-$100K
7Cvkc5cS3JWp1svTQcCHaWLy42VoGgpW4VkY67go7tGn,31590.60283842799,92,undefined,$10K-$100K
4tkpwENcDdUnm5mgjXDohurSvzDgvXLpkASZJ512792K,31590.45623132658,46,undefined,$10K-$100K
C9ENZviCiZ7gFZRhGvVtjjD7yZ12wbgw47fMEvteL1C1,31590.25757699222,5,undefined,$10K-$100K
4J2Zy3VgU6GEoKyuvayDBHMkXRABZNKzw6FLTr2Gwk2D,31590.154671437063,119,undefined,$10K-$100K
DxECeFCk6b5gC7XoGZWhE1MLKR2b9QxdTHHK6NT8rR9,31590.09602437022,5,undefined,$10K-$100K
4n4zgoA63dgi4XUheeEmCFyzJzHasVHTtfout9oYeoMz,31589.948991095847,7,undefined,$10K-$100K
F79nqQGti5NuWiYcfueMYyihxeF25aHBSMkDNgakT7tS,31589.852207542637,3,undefined,$10K-$100K
FKM7hrprHAg1uoRtG5wiWmvKzWxpzEvfDv5pDoNrzYv7,31589.800868429054,1543,undefined,$10K-$100K
4FSYN1YwtWQqprWRunQdqooGxgE9pebr697pmfm2nmp6,31589.792142651284,42,undefined,$10K-$100K
G1ptLsAj1jPb7k4Jp5gMmxca8t66SkZrxj6ZNBsAQVVK,31589.785864549885,37,undefined,$10K-$100K
JBedn6zTUcqqiGbPpTx5ZaP5rcBkY5tihwA7bBGjjtpi,31589.65369943669,80,undefined,$10K-$100K
3WZuyNiB7EeLKyJjUDQLQPk1GwzhmY7diTnyf6GdLqfA,31589.621852213328,53,undefined,$10K-$100K
5w3WFXmtdQdybLRH9uqCynV8LWHugohyX6qVBVjvhGxt,31589.52214909125,11,undefined,$10K-$100K
DXxnMk91BcFDxwdmKRyCkXtEgn3G6iiU4nbPft7CiWsk,31589.51957479813,79,undefined,$10K-$100K
8SNaWjZAUymv94aaShTAQUu9E9kmUr5SdC4Fo3zTXsG5,31589.43064866447,140,undefined,$10K-$100K
Ddn7QiM32M92smyoGu9fg4R8tTULGKtsC3xtzigzmeAi,31589.353653944127,30,undefined,$10K-$100K
GuHYMkzZQzquJpRDGvPnuJLTVXiyaDVZ4MkNamCTuZ4B,31589.332137100264,34,undefined,$10K-$100K
BGJxoe8efJQ1qjDPyHGAKnLHUcAGqBzQoYxunA8mnRRL,31589.327461649293,19,undefined,$10K-$100K
GBDXHomvczLk5w4Voq33QjNoA3g668Jx9fMGkR9mBgj2,31589.05191466309,199,undefined,$10K-$100K
7fmYUv2dXPtTfMkoqW73q3qtLceUQ2W68nwKV4XNm4b,31589.02658344489,3,undefined,$10K-$100K
BQa1S9XFjeJUWZJG5teC11wGenzGte3pG96zeSCqWXCp,31589.02335390942,5,undefined,$10K-$100K
yVUX6MK4kMv161rGpjftc2PyFNr4FreLS41BxQk7YQE,31588.996460912967,10,undefined,$10K-$100K
CEErXWAikAE4DoHBttcoQx9nzh6qMixYAzZU85J1KrBJ,31588.94410453755,13,undefined,$10K-$100K
3PXoatKFvpLf1EUcKuxbgTo1ZYjK2wboJJki5EBCV9N8,31588.838696898274,23,undefined,$10K-$100K
86wQcdsPFgvNZ298sidQUKsWLpTrSeGk2u6LNCzuQ5UR,31588.705271659546,158,undefined,$10K-$100K
Ewxe9bZDHpThf4btj5JYmYAsQj9CpQU3suqp4jvbyX1F,31588.552630855254,50,undefined,$10K-$100K
E7jrRFrkXRUCxzqpMuVdJE6k7bmmQqJ8KDEvTKrGuDS5,31588.4708176409,161,undefined,$10K-$100K
ASkPAhBjq9CLpetY1sb8UUGfCPbw6aWTqiBEsoUjYmPx,31588.417786826874,588,undefined,$10K-$100K
4yt4GcKnrED1v7evnqvBA9SharddAuQN1h3HVXrymCfL,31588.370673497346,25,undefined,$10K-$100K
4xJ8T9razSBVLSB9fzRkKW2L3h6mjksyt9JrY9BVg7r6,31588.36659941072,70,undefined,$10K-$100K
2Jv8Koas74PnmS6CUDx5nBknL6HWqoVXxZV44RVbA1XR,31588.178523918497,40,undefined,$10K-$100K
EyANnZPkeCFFjVUToQgR5gNJx92kmLd9ztLtqFR5MdBx,31588.1363900301,375,undefined,$10K-$100K
9sDb8qHs4v9rf21zhBj4dCSgQ1AoaZt4AUKWybSGNraU,31588.062056442286,190,undefined,$10K-$100K
mHaET1pqTVNk5u63v17s4qnAhYkGteNWTfCDRWViUrt,31588.026408664216,10,undefined,$10K-$100K
EXrZFCFQxy6rAy5qc6i9xzfR9FJc3hgftyzfREYJtBXv,31588.007993912586,11,undefined,$10K-$100K
7xqM8VQDHwHDadmhXZBMzz9Uj2GXujAKeUYzgq8mDU7w,31587.842919805833,47,undefined,$10K-$100K
3UuPndBqa6LHRjvzW5azxen7WwQJAZykwwse9LBBpVGP,31587.828779309755,165,undefined,$10K-$100K
HG1dYe2e2fub1pUijvPpbocF8etk2sDauWBwnDeGUV3H,31587.747367163964,52,undefined,$10K-$100K
6jJjDhMJ31yj5zncuEKyzfPzWuPhpBWofrXvBebbua42,31587.707908740627,8,undefined,$10K-$100K
2N1yVaoef7HC2yT3JZ3wco3MaerbqE8YdKfqrnCYar7g,31587.67487222827,1,undefined,$10K-$100K
E9VskomLTdxCzsDvBQnSuU3aG1ShDRv31ADvAkpL8WAH,31587.620193469775,35,undefined,$10K-$100K
2R4NRUt5i9Vc9BCZYPj1nYxyQBjqUmyHiUYT9aY2L5k9,31587.603785129402,104,undefined,$10K-$100K
C3e1XpzZy8TnGxYqeoQcgJQxR5f32n8bL3YqrfgWFCzX,31587.390847917366,20,undefined,$10K-$100K
57ELv1AeZhmXdu4YJmG35sDdXaqie88BL36VoG3WXi2Z,31587.388927567663,6,undefined,$10K-$100K
AWGcB8qob88E6NgxzHN9LXs8uZ3Uanm2FC5q24vpvmBZ,31587.35763365627,184,undefined,$10K-$100K
BJ4C3jhaTASa4fVm6sSzCtT59Hn911HtkUP54stGFwsE,31587.34941259814,4,undefined,$10K-$100K
Cp2T7dx64vcKQEZezUHcoWjvRtpCsGcro2ZvV2kzvgsy,31587.30790067299,16,undefined,$10K-$100K
FKdd8MufqJA7Zpw9FEcLmjEt7zxZpUFcSJWuAXjsmrVk,31587.18291696289,12,undefined,$10K-$100K
2Nv611tuw5dUgPrvt91hu3FFGDR5JMpac58pG6daiu26,31587.148071018015,61,undefined,$10K-$100K
AfWLr4AcV5yiAfxcCTvzTxtAVCNFeFofmew6kzvoWXh6,31587.126630350333,10,undefined,$10K-$100K
DKpm6iDqE2ketW1euroVzKFHpdTdXhtqVRdMNKq5Gexy,31587.044983295717,499,undefined,$10K-$100K
AefGeFNnV3jvAoqwggR8ELUhae6A4SfVhes2WEFkuTNW,31586.993542774093,121,undefined,$10K-$100K
BPwuhpxGAoLowEEjcVrEbCeuTYvdifp6LAUa2SExRCLJ,31586.990122550542,47,undefined,$10K-$100K
CLTUyCAoNwZUg1KRkPZGmYz1SYtFEbBb1THfTtiDMtcw,31586.930907719103,36,undefined,$10K-$100K
BdSo8X1pyCJ3NVixhK9gR3FKNEYgcdW6Etp4Syf6JWnz,31586.89382505118,3,undefined,$10K-$100K
7rGjYpadrkxbBUyjMZv2Wou4cw3fv9TW9vNVUgxesb82,31586.87730493249,341,undefined,$10K-$100K
4Fi7uuPNfarcAQ1htu5QppkxEKiyLbx7pGBYrmMVuBAH,31586.849700074054,59,undefined,$10K-$100K
6S4zPeoFrXLp35k7SFuANic5918xwhCifCf6ZJWCqoU9,31586.813653743768,2,undefined,$10K-$100K
2BqDTGceaoK38sbYtGskoR9LmFpiRsCHfokJCmvmV3yw,31586.64248765839,3,undefined,$10K-$100K
HtY35tcqnQxMC1GZaLVHNTHe2iGBz98CuhkkYszdrVYa,31586.59936445013,87,undefined,$10K-$100K
Hix7m3vmyB8hZ3Z8njxDxyNN9m3mFMKUbJNUuzRNNnXG,31586.596525589397,144,undefined,$10K-$100K
7r3ZDHz5LyQSY7V6w7FPcKQ4sMA49ozUSZzC9vjeem3g,31586.451386528315,29,undefined,$10K-$100K
6yYs5XgWfPNPgYkPJnJjr7GoUvst6VN9aPrSeM9zMAT8,31586.395374372612,3,undefined,$10K-$100K
4kHGQJjVh5GzSrbeBZuvEtrn92x4LWFCD3eQ5tsh93tm,31586.36441592054,11,undefined,$10K-$100K
8PkgM3vZJmowCtdsBeDdBYb8nD8UtQ3rq2Bekrswvfei,31586.24892120712,10,undefined,$10K-$100K
8NEsYfYVxuPH6dSjDksVp3qTkFPCZjcrQ7du7nXib9YC,31586.157597686113,2,undefined,$10K-$100K
DZ6MikuZvw7S6Zp7EVypWQ28aSfESJwkyWfkWHqFjCjc,31586.149946211386,12,undefined,$10K-$100K
28577Bkgyc7iV2ev2EsWLto1SFqY9zF6VnpfK2DHsoMT,31586.129196148966,68,undefined,$10K-$100K
BKGwnyr9E6om2axfnAUppJS6f17gQ76AuxvGbTfGnCzg,31585.989613478294,246,undefined,$10K-$100K
9QKcV4DJz2wXrK7BnEuDJ1SgQAy6aq4aZiZh3ami6PdT,31585.961564141442,22,undefined,$10K-$100K
AE7y7QCVmqbzRRyV4HpGgWRvF6PMP4mxxu6T7uqFt6vs,31585.806957821824,4,undefined,$10K-$100K
Cnb7rodJrgxKRC28fPZ2jdNUKKvazCTCAjTCBKwSJ26b,31585.748081046957,180,undefined,$10K-$100K
DxZVd4y9q3KXGk4rK7LuCCN8hyVUr7nKfbTq8jyDgDDH,31585.725829998988,44,undefined,$10K-$100K
5AR93wmHoqPDgBYt6C3MV88ZuU87dwUj1PEt3VNLXEuB,31585.634502433782,14,undefined,$10K-$100K
51GTnRjYBjG3Ak2kmRoP7Lr7hnoUcfRiRvcxhta9wRax,31585.625452182056,51,undefined,$10K-$100K
GfeXgWmGAdnQ9fXgg9oDbUTmioJLDwudMjgXTrpZrnMY,31585.590519747955,100,undefined,$10K-$100K
HRHimd55SEr4Udvw716bEqxK3BqoHttWCkZXcFXRgfeH,31585.52529131023,24,undefined,$10K-$100K
FoGoxFANbu4H98fajorb3Zo25cGQZpseBLmuQ32ctCdV,31585.473890757028,84,undefined,$10K-$100K
BWazpkcoqupainJ56ae4ek5nM2ZFjbsMfo2i3SN5HC6B,31585.36708130021,56,undefined,$10K-$100K
5R4zXNhrMu2G5zKcbUK2XtQC8jCCPZdmy2FuaRcF8ZKf,31585.346907303356,1,undefined,$10K-$100K
AhSQY8Rpd27ZDaNTQThpcmqYgsePD3hHEu9kY736ZYcz,31585.29104647976,22,undefined,$10K-$100K
55qHuf1Bmijv9ePoWhFa6Cn8QGS3Azy7umH25M5yT2sL,31585.26488847717,72,undefined,$10K-$100K
4YMGLb3ZGBiMyjHEiDE5eHbru1Qcgh4akYpcymYQ8P8K,31585.15688104805,37,undefined,$10K-$100K
7NPtJfS3Um4VkcMeEYzLkVayHRSjPQNCXZF1iDNNoEgP,31585.15465898491,4,undefined,$10K-$100K
cxzPv7ASDzqLuxhKY4w1D2rUQVCAz4o8cqtTeNB5ZT1,31585.128971863272,23,undefined,$10K-$100K
AuwJvys4Dp3UuqxcFgEgupWmYV5a7FYGz38H9AhA2bb2,31585.121506188243,5,undefined,$10K-$100K
3oQ7UYEUvVJab9gA9AY4Kwnw2dakpSPRQLibGqqHGZGN,31585.07058499072,277,undefined,$10K-$100K
DJ3T3pNjArcuPbGRNaK2qxPrnVoC8eDZeKi8WDoyjdz5,31585.056529008503,45,undefined,$10K-$100K
BrrYGjiTny5vduUraxqbvDqeshqLcu8mKtLgu2zWQDKu,31584.910375922198,1,undefined,$10K-$100K
2X6EVqfX4mTCPEJXB8cSS68Pf5CWYSTGfCwC4hBBoXTv,31584.791333688132,31,undefined,$10K-$100K
58Mbw4KEVoXQNiFA9JSxC87a5Lb7Lcqg5VAdmboKNhbT,31584.671744201376,404,undefined,$10K-$100K
HSqZJAtVkY9mpCe6UWzJTE1ya7YSA5EUyaSUHkTiW92M,31584.62202079921,79,undefined,$10K-$100K
9BipVmMGpfd5AjRAmXgN9JiStrp1pSYYYzP7dX8CkDrf,31584.55283413673,38,undefined,$10K-$100K
2N8Bw5TKPUQ9ebvaVkPsQ8ijfjh4EiLJEjMqRLVRi9VS,31584.552747177444,37,undefined,$10K-$100K
4P1geZQtmmD2PUmENRj2SDEfmMpPYjNohtqDduxipg3f,31584.552181649302,175,undefined,$10K-$100K
6PtawaU65gTWYm79jcf5u1i7XMbMJqfwqh9zCQTnGMeG,31584.52297215029,119,undefined,$10K-$100K
4XKARz9AWtiUsszJe4UZ4jywXUqQCTAcrXaiKTceDRo7,31584.31074305602,91,undefined,$10K-$100K
HEyjFrFLLrzQFzpap57VbvVb61NVdtPinKmCPFKmrJoH,31584.2172166433,78,undefined,$10K-$100K
73P5NmWM9XjD7D4wKr6MUdeNFaJADLq7W6Ttc3x6WraZ,31584.16096517748,102,undefined,$10K-$100K
CqYsE5xiCr7FvGfYwZEEcYYi5SaxZMh4v3c8WthPkPV8,31584.059392161475,154,undefined,$10K-$100K
8UzNGjszvQHGj4yURMKBnBJYsVP2atpLKZ1WRyAdQ3vK,31584.033681619614,8,undefined,$10K-$100K
F5pKZf9313d7gQtkg6PjkeUrKS3bf388sw3biAWmiZBb,31584.006061382548,31,undefined,$10K-$100K
Ej9nWep4iQLxUmT3taWmgXgKTgDmcq14nEFHug7hMZQT,31583.96137325557,42,undefined,$10K-$100K
2xU5fJnb1HHQT2xBjkRsDzk1KhuASGbY4qfqQn6R8b9i,31583.95234658677,118,undefined,$10K-$100K
3zUxPFrqgNjUADciG9gETPJiBh2GiNd58RBzuxi3Rv5f,31583.897258029956,18,undefined,$10K-$100K
EeQy2LhucJicEHLhG2WV5AWiU6gTzk7q2S5spgR6vF5u,31583.670341505178,31,undefined,$10K-$100K
4kRwskXpuxHbLTC7NViiP8NSf9hJHz81UNmeQ6sgkHYz,31583.590934186515,36,undefined,$10K-$100K
5Ea2giRQbQA7GANLhwBVhz3cQaPCMGShK6cgbuiVm8T4,31583.393355250104,49,undefined,$10K-$100K
FiYKw8LAg1jtA4LVHujTP2MoCtpNtY8eGRzjrMWb9Su5,31583.331172346116,558,undefined,$10K-$100K
5dJGzDsGdn3uLKnEChiSA8uFKsXj5378qyn4eV7vyJ2Z,31583.115246096644,114,undefined,$10K-$100K
46dwuvZeq6ufEJNE6n47D3M3SDG4cbDTWwyqVXpwUHHj,31583.095368451868,2,undefined,$10K-$100K
9qCDS7jUGguajLMAbtwDvgYqHvHv4mdCUNVxckfTYTEm,31582.963101935657,452,undefined,$10K-$100K
HSdQXNJc3aimdbkZHyBZNoNUg3QD472H76cXTkuxq6UY,31582.904694837816,3,undefined,$10K-$100K
FLBnC87gUCMndMX4TW2xj7Yg6vrshaNfGqVEJq1fcz5v,31582.898763631798,140,undefined,$10K-$100K
814Br7TCLVqE6HtwfegxarRHPn3uC1QY1ta4J1Ra7Zm4,31582.72158238189,297,undefined,$10K-$100K
H719gdAVehCsYFfR6fxZXFUB4jGbtFFQ8RdVxymQLT6i,31582.685484374542,59,undefined,$10K-$100K
7h63ZJgCNUWrV4tvBF1d5wkogqrvNW8rvH2jUhW22Nvo,31582.671634808627,196,undefined,$10K-$100K
5TDM4oDq1aFaoAkyKkEcFvAhNH9d3gByB2rPawfCWPPh,31582.64462168265,70,undefined,$10K-$100K
2fVEfwfj8ifV5HdKugnHzUg8gK8nJP2mnY64mC8B92TC,31582.61225236404,3,undefined,$10K-$100K
G9xpvo82cwiqUM63VYR4vb6ZjBqR5nofueUbhiN1vwcs,31582.57359006755,38,undefined,$10K-$100K
6gfMxQNv8HzUEP8TDMUwVH422ppjrE5C5jU9fRs2LaBZ,31582.372888775968,5,undefined,$10K-$100K
6QV1G3hwEvTzCQTKudk1ue4xJUhfPH7gsQ6De5A33RD1,31582.342288674987,349,undefined,$10K-$100K
CZgVnDz9UZa7j2qTo554qAcTpp5HcZU62FURdg6uhgPu,31582.325189370822,29,undefined,$10K-$100K
sBTytc9nRLRwyJstDsz1sxKStux18BXYY9WYcXx2AuU,31582.315733023195,80,undefined,$10K-$100K
4F1ZJAwd9ZHPHHCPSfhBz14mGAybPi3MW2PstzttWDTo,31582.30314432011,501,undefined,$10K-$100K
2wQfct8JBMqgWuA6NumLnnZ3HzeyBsU46sSk67boza9T,31582.281830983306,20,undefined,$10K-$100K
Droao3Y8XcMWyvJ4r4PjH6ZfCFcedHbAm7NuAQFKN6Tj,31582.204665447345,2,undefined,$10K-$100K
DY2hdrtyV8kFyBVeQPf1Dm5xj8riH3Mp7dvwxevXobKs,31582.142571697324,17,undefined,$10K-$100K
Erx2gN6dZrVxMJrYUpbqmH9kevX3rL5zHjrMFkq4yEqZ,31582.075234807817,226,undefined,$10K-$100K
Fq3eehXR2kUZ77NfQtjVKgq66S1qReagykctmuDJpWrF,31581.859076712994,126,undefined,$10K-$100K
4BQkUA231z4hnqdjALhokedc7GEvJWgKTcynaFeARsny,31581.77215091033,6,undefined,$10K-$100K
H1tuRariivS1btsE6SDibUUpWT4rWp4WNcHnbC894a5m,31581.7116277708,22,undefined,$10K-$100K
B4B7G3PdWuB7ytJowiWmU5dLXMH5anuTfzvExfr96gNS,31581.64091145464,31,undefined,$10K-$100K
8zRVsUjjsdexBjTmbrcqDxeMipemRtaRq4aityekAuMN,31581.451285567757,147,undefined,$10K-$100K
6Y8rfS4vVVXVwsg3JRP8UZGvSWffXYfV3qHdSc6MCque,31581.33045355309,14,undefined,$10K-$100K
F8bo3gRkrCGeuxM67BUZRWnCekuov22SEhBi3LoQYAGX,31581.30026205233,49,undefined,$10K-$100K
7xrdHbC2LFzDr5QCWEaac24f2Kf6X46zAJ6kREKThs2N,31581.235006959618,58,undefined,$10K-$100K
HVDsMZHrFq3VGaMqPhKHPzLo3EcfUygTFJHVreg1YaD9,31581.05169603932,10,undefined,$10K-$100K
GTpSvnLRdxmhtAiftwjheLxhhwvGi7Ni6kAsNhArDocf,31581.003178512146,19,undefined,$10K-$100K
5kAoBZkaDKywJ9hA3XGaemKwu4jtheLsGFAaFeviw3W1,31580.918646000744,26,undefined,$10K-$100K
5QZnBi5Rjw2kpFrPutgKMYan4s77YKEzZTsrV7HDsk44,31580.88449079978,11,undefined,$10K-$100K
FofFN8RTnpuq5awbnargNH15m62kP31zmLUiRvLiRSnT,31580.809747971478,409,undefined,$10K-$100K
CfgZcbRUf9VdWoQzyxBhoUJEPU6L3Dzsji26E2aYUaTi,31580.728319514194,55,undefined,$10K-$100K
HuaB2fN9pfuKEj7Z8jherSUgaqGvKktHcmsgbSSozGAP,31580.570176510515,77,undefined,$10K-$100K
BZsFD938YrL67zMurQgukG6zChnEL3tvgbh8AGaLZcWA,31580.5215110779,37,undefined,$10K-$100K
4gkKfz8GvdifY83GesYQa4bZhhAmhxXMmTDANJrj6vv8,31580.249977320924,8,undefined,$10K-$100K
6hDuK8ujxk5ZFjh8a6f2rZuCYJUVeHEdJQivTKFiJaAw,31580.20363135217,35,undefined,$10K-$100K
3woMKKrNj93wUWV4ooCrA25v7UFiyDfkLwGWqQsPNSEB,31580.074056707228,19,undefined,$10K-$100K
CWdv4Kqp8Dg3GRCLS3TKNVXos5QCuQwtB9SYf6MuiW2S,31580.033359801924,22,undefined,$10K-$100K
6iXjGruE3xwMKSytxaYiQuHJ5VQEfo4tfjD5EeavGA9M,31579.798229596472,10,undefined,$10K-$100K
8xbUFMChoepJWY3wf1t9d194ga3PXAduYS66vRD5SRZr,31579.665015826384,34,undefined,$10K-$100K
8xQEp2g2E1XshPASdrX1ueLHUnbf1nCFG5osXKUkBLt3,31579.65496170511,83,undefined,$10K-$100K
ArP9WUjQNF61uqd6f45vDDgVXjhkeqsEZjSSgJutnqcb,31579.59621370403,54,undefined,$10K-$100K
76ZhTQ7bsQkeGtExabbLsevyEnWnvh5kdtGtVQxegaDj,31579.525350920838,507,undefined,$10K-$100K
5z1rP9LbVnVfCxn3UKzRdPGZmLnmaKUyUQRAosx6eZWi,31579.438690504452,14,undefined,$10K-$100K
3VpkvjR6w25rEDWjLdGe5rhGwhCAvWTAJGEhji6g66xt,31579.325568860168,34,undefined,$10K-$100K
EmP7dsKvec5VkEKPzV5N4WW7pwuE6yM7x3gLXKa7boS2,31579.313574274238,89,undefined,$10K-$100K
BQ9yYuebCojHmZAb8bjABui6hMYCB73rC8ERRYNVxjHK,31579.307551718983,45,undefined,$10K-$100K
ENxdhBcedmMmU5uYmyZsCLXgQKc9zhNcmcoG856Scvqj,31579.29579159422,7,undefined,$10K-$100K
DrCHY8msthewJbE6VcirpBy9MuHPDsmpqX6W2e9usLRD,31579.279353911767,7,undefined,$10K-$100K
AwScJa2SVp7vAb5CKTGi26xKrg5eGbXxk2F51bkmMv7E,31579.254642522465,73,undefined,$10K-$100K
F2s3Xgs9chgtGi635EAA8axadxUiwe35kCBHcPFTZ7KF,31579.05962905744,151,undefined,$10K-$100K
Koa3zRq1FzbHRyVdRfzP8paYVBYyQmeN3zDUph6eyPE,31579.056255237992,37,undefined,$10K-$100K
AfVp8yBdjMYiexWDyvRS7aEzRMQXSeZNaGETNsvE16yh,31578.812466390737,3,undefined,$10K-$100K
GbEmDMMf2vThA69yU7gfpbmYVR5B5zTK82qeUWY3mhWm,31578.801416952116,12,undefined,$10K-$100K
A19SMkyxvKQ8mW44H3jyNHY5AAqrVLrEbzy32oZKvFCA,31578.774073995595,22,undefined,$10K-$100K
5dFmhxYWN8XAtoAXSe97joFva7NZpcE3cQtPZ2VfRNaY,31578.710223237587,40,undefined,$10K-$100K
GNVYerGqdiVmGbQ3U39hAozWv72GYAFGP78a6BHj4QRb,31578.64182073981,231,undefined,$10K-$100K
ERD3P2mqbT9m6EmSVpckHshXs7Wc8jRYh3C6BeqKMyLM,31578.514279872783,93,undefined,$10K-$100K
5Zjz9Vx773uzkAeY8uRujsmcscFgvMeVMqM5LJj8XVTW,31578.471430226844,36,undefined,$10K-$100K
BNCnsUrJUAd2cMQX56wpg7WbzHvjdTdZmESGmHuCfqUL,31578.46529941281,21,undefined,$10K-$100K
2R2wAMMjTyXi83veEEDYJRb4AJjj8brVSNaPhBnXoHeQ,31578.305161105043,32,undefined,$10K-$100K
69mqLPdpVbdRmXY1qa8Gav55ymdypw682BGo4YF4nj5M,31578.238995552045,19,undefined,$10K-$100K
3fSd1HGwhUi8eZrDQtnEvoecHKNXcgjGJex8Z8MwPB4Z,31578.062996702258,84,undefined,$10K-$100K
3SqNzDnFVdeU8SCRiqKtfzdbj97u8X3sydJXKE9TPs46,31577.908989732656,44,undefined,$10K-$100K
5V8CcNG3B6ejNABzRQuNqfknNBixCSHEmFn1Zqregjpc,31577.875347787125,136,undefined,$10K-$100K
7K55wi6hEFGPNy89UNA2EZA5WYdxJajqKC8v2YHg6AyH,31577.855856523525,355,undefined,$10K-$100K
HXNhUoAugHS8vAXAgzrWvYmDrf8A4HHGExRy7soUnBZJ,31577.64138883153,18,undefined,$10K-$100K
FXuFqzpoMRKAyvtqXZWGvVtkCzngif96qXVa6X67hkDw,31577.609374085703,752,undefined,$10K-$100K
6So4L61wHkEaQyrJorJw9w1tqYUvCrY2piQPk6N5y1YA,31577.594502981578,13,undefined,$10K-$100K
6nnyrd4CXzfEMi9KRKUA92uSLPvH3i6xKEewNvhQKJaf,31577.39692114382,123,undefined,$10K-$100K
9kkT9gxXp9z8fL7rXfzBNE7J3WpUE3PEz9LgywazEy7z,31577.386306570334,68,undefined,$10K-$100K
CKay4CV3WYBYzjDgTkrPvQHMiwA6XpCVmWoek2AJYVZi,31577.381589607117,53,undefined,$10K-$100K
Bgtk7ztFcjbFRpUEXK9JcuEbvz5vht9zKrb3mZm7oSGn,31577.35016380456,115,undefined,$10K-$100K
GCaoRLB8i2kKjLQzMr1hdAVxJTVXeMABmydkzRg3p6UU,31577.200071413656,42,undefined,$10K-$100K
5hC1cNGdjQGQE3RVriu1X9N1gToMVLDfzFVAd7Zs3qtE,31576.98701421517,6,undefined,$10K-$100K
9T5QEVv7u2i42iM5rYzVZd9m24sxNhUQvDHF5t19pd43,31576.940153384636,532,undefined,$10K-$100K
48Au6rMjFRmsGHnCeJd56yQqWpHX5A8z1j83Z67fDJvY,31576.66844526394,11,undefined,$10K-$100K
HLhe4aurmULd1CtjEL8R2pT7WWim7mZg5MeZdGD4cLjs,31576.65504195927,73,undefined,$10K-$100K
BcSrrSKUGec5DGwSzwC9y6f4Q9jiNxFrPF9TqQpM3Xma,31576.373778929425,113,undefined,$10K-$100K
5x3TVKWVajh8og95fkWDtNSPwR3xY1Nkw9me7H4PTqst,31576.28262852538,47,undefined,$10K-$100K
