signer,volume,swaps,transaction_count,volume_category
6UMApZxaHB5nBiUrEN2PVH3DvS87AsvKgPMSfQ5i42oB,646.931287602717,7,undefined,Other
89i8ohrTSy4FRKPMvBk4DBqcJmh3PyKN2AUQbXq17toZ,646.9312038140395,5,undefined,Other
BdnRNPfQmhuVZeXfGA9GkukU6qvEq7fwAmdZqhuW8mW5,646.9311648426141,3,undefined,Other
FaV6qSHehz4E22SVnHM6JYdbDFmQmMqiwBv5hJ6x8R38,646.93068775176,6,undefined,Other
3GRphJMmm4gcyPZr6nbd936he8vJrkGFFuDU3Tyd7vQS,646.9299097276399,4,undefined,Other
FrqmxJfG6n59WycNsAk2A51X4udZ8iAydtJjdq1ydP9D,646.9291992312693,18,undefined,Other
DwqCM6avPYDDVTAHo5Vig3DdrEXzmkHz5T2Fvnv3hcEE,646.9291283691383,12,undefined,Other
8WpY73FD4WUsLhHdEW2qi8kewhD5RQ848yRyt2VpqRCt,646.928467575154,2,undefined,Other
8STowtVdHACXxPaCyyyZxNv1mMXmNJP7jkuCt4GLLpGo,646.9283780405309,37,undefined,Other
7LVnxhQHQenx6LpqhM7BqHifwYyYEfdyQ3SKKf4yA3sk,646.92658866696,3,undefined,Other
HfrzPudtnDyKTesFuPbdfamtGVj996Y4DPBgcdrJ4uJ9,646.9244020869106,52,undefined,Other
2mfJVoisVfEEfkTcAhZhyMkcWVP8ypRxrzYvxbkwEd3H,646.9228241277775,2,undefined,Other
52UrwF4p7pMwjMuhC8MwxFFZZsnxJVWFEJknm3JnS9ay,646.92275072352,3,undefined,Other
3Lj94V7UE439CkQ84W1nA9Khbq5vLGDQvkHw9HqpYZbX,646.9220924257601,6,undefined,Other
4MLoNsTUWSDSx3ay7Y322NmUKXZsGfeMDPY9nKzKXifJ,646.9213461218686,30,undefined,Other
6aH1VCQArjkDuTDN21qtqUKEvTh31apDT43j2HwynViB,646.9205954649299,6,undefined,Other
HA5Tr76Dk1vMdFFPX57MzEnyJmCfHXhL1tvA49oofBLG,646.9205395638801,3,undefined,Other
BKGcd6xPcUbYTVxKgUgeqHEdt5SHhQZdzPDZytVN4BV1,646.92,2,undefined,Other
2xQHbaDDqttApYVTniNch9pzD3e4bvVT7rXPjhPiyJG1,646.919489993168,4,undefined,Other
AcySupF6NmZicNzUF15dxdAWsH91C5ssJxbomLsEdFGg,646.9194487028249,23,undefined,Other
AmmEfqigTHgv6GnB1EVTrzXXxz26XWBs9AtyktMPx9LV,646.9194461564559,21,undefined,Other
9AJAc2t3NrpZV5rqRYD5gzeDkULk1MCRmJiqa5Uwhuem,646.91881333286,7,undefined,Other
4PV2rGjtcUzrRtXzZ5r8TrVCZTGgA18SZ3w6SoQtWDhT,646.918537336586,6,undefined,Other
DTDrmhUtgp28WutyXzgYep6e497fMxng2vrRK1iDBY5v,646.918,4,undefined,Other
6rxYvUVNRFXsZZVLFawQF2VMvPA92Aucke8LTKTir5zg,646.9165381901,6,undefined,Other
BUf7Jz8GNr9zC4zQ3oLjhFrvZWUkMRUGg4EyyBKGNLfu,646.9160015404659,4,undefined,Other
7jNd2nC8iuPGdPw6HWU1xN9uN6vzgYuqULg4jDchqaRS,646.9159999999999,2,undefined,Other
8rt6MbP3mij3zqviQLUR1S1esht4xHX9iQkDqWimMFWL,646.914539362,3,undefined,Other
2yRk2fPRHDfTMd9V6S4d4tLiSd5ELPHnJ8UfD9UdzFPd,646.91384597792,3,undefined,Other
8aW8KUsnQxj7HpbUTJGc11UCEkWwX6UcBLufAiGDkXZN,646.912920215412,1,undefined,Other
7ctnWSRFkqJeYZB2M3M8JtBBe6mW9HKFdg1hd4izBqb8,646.91279108749,5,undefined,Other
5cHQXC14HfE2ZyeRunRnP8FGUvUn7zHtf28iihw45uPn,646.911552265303,2,undefined,Other
445JUQf7vm9d3jhrrukGq3rLTV9WQyi8QkvVuanY3whX,646.9100762363383,20,undefined,Other
3VbJwmiKosStmeG1a33Gc9j1kr7SwwTyUeZ47qQvm8Hy,646.9100243023801,28,undefined,Other
HGZw2RSSSNAPpVZ5tEDFs1tdVJ5QcYZpCJ9Kc1cXroMY,646.9078032603999,4,undefined,Other
7j4rPYV3NaissEpaVwswfDwR8bP7RntzLrBcmSbFnAmu,646.9059260289699,15,undefined,Other
GzHQyMgtn9wpxqD2a1RcwAyosL6Bnj9CxFZ7vvNDgjwN,646.90542776547,32,undefined,Other
Dj1oq5fFd2kEbA76hgsWiArvps6TaKYdhLdbpEQtkSSS,646.9052081526654,5,undefined,Other
8up91CvJAnuy9fD2XncSoyVdSWZkvbqMVNeRNn5EVKK1,646.9050662060399,3,undefined,Other
FgGa1mVvDkkXxgB4N2YUUcwRXZNsZeZy59oP7cETx2hQ,646.90467640512,2,undefined,Other
7TKtUyhkvF7gVZMS43TcbQ3uzCvfWhfinx87aLEEPjkj,646.9040551307025,9,undefined,Other
9oAZ7isu3DzmfWuxdXPpLnDZPkmwJz7976eSvqB3aFad,646.9036624574659,31,undefined,Other
EchaeqjuUf2YMp7wbKKDjjFShUqPaoKcq7m8vQE1QPpU,646.90366107764,5,undefined,Other
6vKHnBiWHWBX5rF5bDMGQNogEVmsArtN2YcwA9dDQp9m,646.9034771653901,3,undefined,Other
FjJ4o79kpp8my1xXfUHYnwaSUq8aNd4R9c6h5ibnQNn9,646.9030080196401,1,undefined,Other
9uZeJBf8dHZmCgKriLhf7s51Cd1NX5ggt1NEDehwVDKq,646.9019585309001,11,undefined,Other
BCQbKi2Lbtqi6aGiYEMHJZVyJesAvL5tSEkoS3JZeVaU,646.901115319754,23,undefined,Other
GgHUgNaoP7kHWn7MbfCXezUH6rcLVmRAYZCDWePNvhMF,646.9008393409699,6,undefined,Other
HNNbQiD6UFJQMorPRETmcWbAHGw5VSMhWo1LfUWYk3cp,646.9004805657557,6,undefined,Other
CqvZmnq9Nmj88npwsY8DyBRV85ZFfSwDdpcsSRWWjQK2,646.9004292295444,6,undefined,Other
DtjF71LGmpQSzPdbM14G2ZGQBWG9qqecuGFiUVCLD8px,646.9001920786101,6,undefined,Other
Cnmz1Gg3uyWLWX6FdXfsBWcc3kNq1rNAaxhzVnAFd2ou,646.89985896452,7,undefined,Other
AxEDX8aSskd8xaa4svayhYxsAGi2cxcNW7Hi3VWDtW83,646.8991348448179,11,undefined,Other
42DitVsveZ6s3HdjPUq8caitY3hSbHos4q5YNAPudxcm,646.8967976428501,2,undefined,Other
2RGBD1sJb2Xhwj18fv4ZwPTuTs7Bocdq3B4oxKfrK1uK,646.8961043019378,3,undefined,Other
28kJF2eyWWGsoDQzCv7qXW1mgPoJ8LTwYQMktE5qsMoL,646.8960000000001,1,undefined,Other
8gv4P74b3Zxj3PFo8Usm95tcrPT61sM73oHas9vmy2za,646.8958711267245,17,undefined,Other
Eru4tTPBmrvQQ8nZgVV4VJxkFpAnJvzRGRYPhYFhg6UR,646.8943675728419,6,undefined,Other
DSd7PPTob1Hyj8B1eiZwjbVK4LWw9M29HSc27g23ySs5,646.894359720981,38,undefined,Other
6xhpLa7EbX1qKsbXe9w8mMYeHwz5bTb2d9SmLj7qPbRq,646.8940597130102,3,undefined,Other
DubdjkuxuGMBAraPKcxMueuv5uB5VLGU7DAChLbdUUnE,646.89382298359,2,undefined,Other
2jrkmQJQSYs7LYXGNQzfvtZvCfjuBR2J4p13UWBTozKk,646.89300972648,6,undefined,Other
27GNuNfhaTUpDYMS63adYe242BK6dQ1V4apydGvG2xbf,646.8919299331312,3,undefined,Other
4Vfokdc1UYLA4GC2TF8PPnvgNhy3Y5C4c8CvkV298jV9,646.8916179278949,47,undefined,Other
3ccwZy6hSyAtmkQgZ6KZkMESU6Hn9q8Z4nHrgy3JiQ7e,646.8906411173167,11,undefined,Other
DjNmHNeaHHLtTj6rVsAcjcwcpiKT4uSGMZNTZqZkjYVu,646.8899869614138,79,undefined,Other
8HaE2Yv8mtegDCwxN83EsAZgCcqRduAKHHptCCFLKr1a,646.8895242019486,15,undefined,Other
9prxLvEtNxFeaS9LgPB7JFtkfdAQXpeyabZ152aYiKhj,646.8893274245801,12,undefined,Other
EUBTQbnMdX9ecG4dEAK2J448zFpgMCj3Q35TFyYzfa9k,646.88925868766,2,undefined,Other
BTR1G7XH1MCg1JwPzYZNnw4N18jJ15xuhFmQvuniaFZk,646.88867356154,30,undefined,Other
EmJK3LQiy2an3nHxeA8LtJQsCvmt93nGprouZjGPju7G,646.88800516956,3,undefined,Other
GCK9gFvoBJHkZ93x9HCD3XzFCuQpLG66RXDswBLtyKWL,646.8879529319763,16,undefined,Other
quhCJekwZ2bPpPVpupYjvz3AHXnspE4T3B45DEDLFMB,646.8878195478701,8,undefined,Other
9y8HcBmSaxF3Czd294Ao4v1fwXcFbQHzn38QsSvvGg8R,646.8872635108701,14,undefined,Other
EYhBnSB2Xws9YQ6Y1Q8xBHkwtALoq2fETSg96Ppsriy9,646.88697807766,2,undefined,Other
CBsegrExpXqiyQb3meftDMK27NLUKiukk6L63WBF9vpu,646.8849630654043,25,undefined,Other
AAFDcm7MtcXokLdLPDzKDF9k9pAft8Hpe6dWQUX4K2PZ,646.882931054505,1,undefined,Other
7GapuPXMbWQGEPmtv2zWcWRQaSzcGKsZ7ouArAzeNG3S,646.88289548642,9,undefined,Other
4441FNdsmmDWizxXobZejvLSfEJijaQHvr6z1JnqzMSt,646.8824632594769,9,undefined,Other
FpwpQrsWpnAV8syQLreSUDKXe5Vt7MgNRBFh91oV34iD,646.8815299434681,5,undefined,Other
GFLCfywEfXotB8EnXrK2tkk2uNiXfXdUhbLcGCv4acAM,646.8802597066028,153,undefined,Other
Hx9K6ZqYwuq3Lk6Mi669jWn1dK8Dja3kzHrUnF9RZ1hh,646.880118061612,8,undefined,Other
56z8SbPRn9U8sD2aD7gH2dHM8uBzpBR6JVJiw61Nfhc1,646.8797406846599,33,undefined,Other
EX4NESQesvGzKB4paQY6kT3E9iwbZnpfvH2regVnk7zn,646.879217471901,10,undefined,Other
AnrcnJRW6QMRPH8mTeGqB2WvyeEqh78PexPEx9Xky1Dr,646.8791573317999,5,undefined,Other
34LtenLc8NFR9DfiAWjgakgRHmsf3gfDckTGoQAGgmxJ,646.878657167312,6,undefined,Other
EadCPdva8NQZfMN7dVg7L3zNxMaQtWYJWPZ8ez3FZ8Hq,646.8780493642901,3,undefined,Other
E79BxT6cF8xZwk2sGBrbUwWTgF1We85P8dAKK7H2ZiPh,646.877512791312,14,undefined,Other
8hWQ3oSPHUTdbFfPgjAw2nqPz9tgmKoBsDR5WMgptNPP,646.8772823194,2,undefined,Other
58McbS4M8udSyGvLjPnTgiiKSBjkZjmKcFLUnDwUh92F,646.87603659808,3,undefined,Other
FqUCWds6BEckBmZSmjk26qGcaG5dYw97LZ6VXL7CeyZZ,646.875251565448,1,undefined,Other
2rg7iEJGESVx3BXJfojrWxzg9J5ZtC1u9egNLmfSwyxB,646.8748083506584,9,undefined,Other
4yXPVe2QZmFh7HP55xYFVBRs7aqgdMvKkbAYoV5DeTTg,646.87380134117,2,undefined,Other
DCMJNJSUR95vFXxpzEyTZberLpH9JWk8qNMDfsxqvG6d,646.8735762002299,8,undefined,Other
FiGFMJc2D9AEx1HHzkU51ZMnJzB1DHxK81n5VkKms14,646.872,6,undefined,Other
H7ogJsN4auUjVYadqQBCES5GWKpAm8WfbeSjvcZrUTct,646.871463223402,4,undefined,Other
ADz4Mit3prEGtAfLj1VdEt6zMPf8cvSN4mCAJuRen4RK,646.8708475872502,9,undefined,Other
AW89SRkMMdwJjBWJJTYqP1WgNy17fqkZBdAC6bidLxSC,646.8702020909001,19,undefined,Other
3J9bDh9bt3xHxgbAdjNhLdhkpQzUbP55MfjpPNNHSZUk,646.8693990906901,10,undefined,Other
5X4hvThjjQjcZGgLDvUPeYvwCh66kyHYoHGoupzYqbKb,646.869310919431,4,undefined,Other
AR71zmyoe5gDYhFfv8SidtR4nDbKUuYjiiBysbQ88itQ,646.8690925481251,17,undefined,Other
H4FHuXpWuEVBfy5wAcBdueMxkoJeWiEPFZshShdbJTdG,646.867518842406,45,undefined,Other
9ZMHCDw2Zg4uUZmKwKCkJhGRATC2CXVWMLE54cPFpyh7,646.86743319047,2,undefined,Other
AzqAu641YDt2GRZsLYs6JH332uEdGhX1EqjcRUt3BoSb,646.8670897537139,5,undefined,Other
A7PtdAydiN1AGEgJrjPVRtMFePwb6QjcToBz6ur8kJLE,646.86698522794,17,undefined,Other
AFtzaZbVVXGnBCyFjNHZ432kR5TpNQXWKa9s3WYz1JEN,646.8667254671487,13,undefined,Other
BFRNG2ciP1t46y3bXvd8KiZM7QRU2ui61kF65YDvQgU8,646.8662999999999,7,undefined,Other
2EnD4C1RdPW6dPrb8Xvuz46fAy78gTRtUCwe4gTcjqkg,646.865635191954,2,undefined,Other
8VkjrQguwMhH1vcy94kqZGmvyxdfikYQCsTqtivKF3Cb,646.8639112029401,12,undefined,Other
DmqWTvaReCz7Hq1dnV8GCe3RyKhFKs5boTrGSRRT8P7j,646.8637868333609,13,undefined,Other
85e1XNXdnLyiJGVRLyBUD6iw1X3JsmXaxHipGbriXRTe,646.86301183584,1,undefined,Other
2JRzF7Bk15wJi2WBc8HbHyMUuXtjb8MEt6Z72DKmjpuZ,646.8627778319321,3,undefined,Other
EqbLrT4zSiZfQwBAnDqbPQ1GamEmrXBaYkacoP5FZwMF,646.8621957842399,3,undefined,Other
HBvrT5jsEyhhjTnfixXfRRWXP1cq8o4h9TLKxfJ1YiTn,646.8611658621201,2,undefined,Other
DcHtgZJAZFtDuzkBLgWvwvACv6Swd2jZDH7miDAj4yJz,646.8591820025999,6,undefined,Other
AbfXGueivmN3cimCXdNMqahhDM2RV94VQ22xw3wA5nua,646.85824269664,1,undefined,Other
CK2tNATwms3gm8dHh6PDkgbwqfRH3wQCovGjzAHHM2u6,646.8577122929861,8,undefined,Other
CMNyCXmMXdF1dTsTs5xEV3UbjKvSFWExs7MDgr7umbeu,646.857554213746,8,undefined,Other
D6Y3tqpsze8iTMYoRpXZ3WPnm1mtuLX9xPqrCz8tXSBq,646.85613283068,3,undefined,Other
3KSHTDADjtoSGiZj7guKHEzrTbn93jWrDS8CNhRRHc5c,646.8559293757198,41,undefined,Other
4WnWPaNzUpR7szJQh17cpN1PosNM8zoMVFiVDHRGnDRm,646.85580003112,5,undefined,Other
DFPrwKYKbJd22gSPk8RkhDxNwYrjZTDiNife48hxS3j8,646.8547606025234,4,undefined,Other
5afiXN2aVAKYS7rMFUeo1tauU6qkY6UkrNBem4p2cfEw,646.8519210049599,3,undefined,Other
8orHY7bNqAyZvgDHS7nxmQotMymosS3JuXbutsgfaFom,646.851431406588,5,undefined,Other
FsmAoVUS7S7XBsf8jyjSGmS17AAT2kqbGf2bDSksGh9Z,646.8511419505736,32,undefined,Other
DGaTuAvRkEHWHoWikJWqSEt5MzRjAa1ZEyUoecZW9URz,646.85103521605,20,undefined,Other
4VEPnpwEuL6CbnaEW1h52oEYWxqVUfaZGzBm5j5Ub6yH,646.8510333858601,8,undefined,Other
BhZzRrmdx1A3iTvXehyfw8cZi3iUecD8LT3q7hW34RUM,646.8506418854001,2,undefined,Other
HNmx5herP4WEV2zQ8f2bbkHZhhkgLzkiMQ1CVfe3ci8r,646.850449313024,14,undefined,Other
BmpgtNnZs5oBm3rzKcSmA5JUk24dY9avBF7rfJZbqLWA,646.8504397868401,2,undefined,Other
DbvkcA4V6HWDLtb1Y47ZSpu65k97MD9pTR2ErgjSzzXr,646.8490650384,1,undefined,Other
9dG6dZhH1Nx7hZqzAUQ2wbfge86go18ULxW7BSkmmbhu,646.8449715344401,2,undefined,Other
HT4d1DjXp1bmqgb8LXuMA7Gp9LDdTkHUrmFPWBNpJTSi,646.8436395636901,34,undefined,Other
4KUk6otYcLDo9t6dpZjkbDzzsdiGcq6fzGt6DwuCkFYt,646.84297770291,3,undefined,Other
snQ4ECnYQCemhBHLKMmUKZHDkpcUPBqm879NKhcG4n8,646.842184721092,12,undefined,Other
9zPePTux3VNoxJppVz2H7bqCtfRqgrsvvwahexhW9XFV,646.84161274829,17,undefined,Other
Ejh6uYmEJiSwiydfE1cSzSUMQzbwc3iCTd49ZYaBQitk,646.8414469245249,3,undefined,Other
HkLSZnEtmdyDL1FFPXbu21Pe4nTnULQRBejEirtngthE,646.8412596721424,93,undefined,Other
AyXmrRGjjYaDSdzAaVorQN3av8PbsMNV3BbHz8AtGXhu,646.8390068523299,8,undefined,Other
ZP4KajAQqVdaH7KgtVjz4hootJA6HBu33HgRCft1bPs,646.8388289913511,4,undefined,Other
FuERDiXDcfJoPzsxBcfE3f8uaBbFBgG8n2Uar72BLwEa,646.8388200053174,9,undefined,Other
3cnP3emCeyhPq3SPAMGSz74E58B1VXG1uco85Uz8ci1w,646.8384406040009,23,undefined,Other
3gnDkETKFRoboBFUdjYEBT7BUPeS8bTSdhbYfzJCt5gD,646.8375839145399,3,undefined,Other
8t9iXZyQjC5VCbSDy6dCqgxDPjHW7YzEteEjqaTMfb42,646.8374837876299,32,undefined,Other
7bM3rs6mu2tEyEzrYr4Hi91ZuG5f6ThHy9WVdjJqDtpK,646.8368471021819,117,undefined,Other
USsTSG4PDJpdNcmvXqxLAzzCoDdK8Bhq1zLWHcqcHyN,646.83678614998,3,undefined,Other
8q8HHwWirgGWcn9E8v3zv1cnXnqnnpYwYSCGDPT8VfKq,646.8366620447999,3,undefined,Other
Haf7r2pcfkycc4RKoKXUChy4HJxQnb9ypLCJpdGfPzkS,646.836,2,undefined,Other
2EGZ145c3GAwAFiXayzEWEa1WPdtnxZpnxsBe1T4zNiz,646.835264647788,5,undefined,Other
r86Z4joaSgR737247b7Tb9cXBVDB3PyyH8iYtRY47wL,646.83450920676,3,undefined,Other
GNPg99GCUHnhQoZ1rYtbdAgDBhxdevLmeChrWPHzHRwz,646.83432924976,10,undefined,Other
FTUaCcMkuqAVAfRTqE7k4LS4nzRWzMvaoj95E1ebUBRC,646.833753796288,8,undefined,Other
JAq229PYLrQh4zXuTEhDXJ6Lt6w2AUMSB48Do7jZR8tC,646.8332680681999,2,undefined,Other
BnCzZHDhL2EQrqPWrz1DK9FaA5BP3sNGmXAK7uor17wY,646.83232807358,6,undefined,Other
7isxCCLPHpoCccZgeve1pYQdw7H7GE2exgB4UdFKFSCV,646.83160100438,6,undefined,Other
FvNaaqPpFG2jfWmXx45FnVDdyUW1EY5nhbumuvBUuyqb,646.829868548155,4,undefined,Other
7PyzrRtape7u6YyQimbLSEoRENHT3oWAoPMJ7LJ2TRLJ,646.82904968353,18,undefined,Other
HYEtFHZzeoXs1ox87pmhHU6YEt2Ec5C76YhEqYFvaQAD,646.8287588323382,29,undefined,Other
Fkvo6ExgSRixhmyzLLusMPgtUeKj7AungDcqDtsy6JGD,646.8273817947,18,undefined,Other
99j8i8VpxwtapyGNMKbz3ccyMuAmVAuXQQe1PTmP4LBw,646.82654693929,6,undefined,Other
HPskgZfgLCW52QsEibYjnNSaR1MhY8zqKcCHbCfhdwy,646.826500452714,2,undefined,Other
F6rzytYcisKDyQ8wbSthW4XJjyNdaAZGc5ZxNyhwpNtq,646.824846777592,17,undefined,Other
FsxzzE8rVdFnN4ERajeuzPmF5aGZ84kz92xd4A887Eic,646.82480795574,16,undefined,Other
Aav42PT4xwbpENzgTyvC3wTMXUkPmhiqt66ocaAreuVT,646.8221671534541,14,undefined,Other
594boUwNZst2pThkyf9zzDUibLTLH917NukRM5erEeg2,646.8219890064761,1,undefined,Other
Ata8Z26pyiL4MdBTiA3akZtgaj1afBQsoEnzwzagiACR,646.8216675913109,33,undefined,Other
3hnRR6ZpFkDeXYdv6JgCn3zUtFqYYWXNtFBGQRanDpyP,646.8211022272881,28,undefined,Other
6jpqbZEXAbPN5sbEt4Rnjbfb8ZghhvbcPjAHcY3knfmQ,646.8202657066,9,undefined,Other
DHRDNWtTR3xGkJR3YTKFwFZfA2RH9X9ynEiP9xthtZ8K,646.81990764746,11,undefined,Other
BiCHBgWV6Kyn3d8jetaHnupEMBeKaAYwCuS6yGhZ2rmT,646.81979469733,11,undefined,Other
B22b44xJ1QsMqzD2sRugcJhJojBMcGcHK1f9SDAj6SVn,646.8194540383425,13,undefined,Other
8MBCq1UNoVX1X5H3zZ8bUcH1Wysm7KRE8U1GFniTogCs,646.819394356,3,undefined,Other
Hcg3LNMaeB8Xk6BQTCJmEGs6CFbhS2k7SPAWkqwQoiyX,646.8185206315312,6,undefined,Other
8kLm5wZatMzzBjYoW2uCUZ9XbcqkPx9a1S3joNNbnYsC,646.81793542743,2,undefined,Other
4SwKv5FVm49EH8cHYrWogxpZraALmKH2mERHcwWxBsMq,646.8174401344559,2,undefined,Other
7uGK5m2VS4ufUJBpbMSVd2DQ9PSbAoAHRfnoMLhWWEAS,646.8168079898701,3,undefined,Other
4JUiph33pJHn5ZLBeLaPwGs3UG6JDaob1pbg7nPN2sm7,646.8165929609801,3,undefined,Other
F1roEkEUJtKeBvgd6oH8fZP41vGAftq5tTXh9SihEZsj,646.8161534329523,3,undefined,Other
8uvuZQoZmAxkX3sNUrEv3miRVtQ4ozwFf6w1bhkH7GAb,646.8152608608001,3,undefined,Other
8f2AV67K7cvoJV6XJFnaPmGq5CpSoSRVLCWbgFAxYiQ2,646.814795384,2,undefined,Other
276xBcNMxVdF7tBJ6YesDRxafEQjCq7UUwwf2dxGbYz1,646.814722776843,5,undefined,Other
HrD4CutFReeUHKwWmnoHcZqhwgBKGaKBcAUGkZST2CEp,646.81460133744,1,undefined,Other
8o5GbpbSUBBF3JpTVava3NKGs6fpaFWRmqoqpx77D2bo,646.81366617569,6,undefined,Other
HZQ2aooHAxMV2m1HEehm7kD2KA49ubqdjJ6LUM7W5oYE,646.8131357321142,24,undefined,Other
F42twanBo95JJ17zkseRMsTi19hneWLrsW95PW67zXFo,646.8125972119753,12,undefined,Other
A1QXRa3nBXVKZEPG85fhmtUJMDLVmeTPYmxbQgfS863b,646.8125744786893,5,undefined,Other
5EorhrWYRpfwdHN31iC2Ecv3cGbrxeKDwkoMANjkDXK1,646.8120759726299,1,undefined,Other
CED3W4zjWibUAcayptfRigyKSe8ARZ3b6imYFomhz59a,646.8114617829001,3,undefined,Other
4wWRZfB4P9FLBg9TcgpwYgvDo1C1md6ua8wv5MnsVwZK,646.8112683204799,3,undefined,Other
5PsUYaxLRM9zvht2WCerfnM3mH9yiNdixs8fKZENRDB,646.811141755525,1,undefined,Other
643jYTUsMQWpDzwktqjDCipqZCrHqBzeDrhys59ymHMF,646.80888100796,6,undefined,Other
EhXF7egkwuy92YvzKUFEvHg1cTpmNN1x9S72vhM9BReE,646.8087742156799,3,undefined,Other
89diUmrukTBp66X2m67MutghxpSdwRjrLvbHyp1XgPtu,646.807485918926,3,undefined,Other
B9dfieJRXp2QdT4Adagk1xtBPJL1nD74y4Cua1AYH4nP,646.8072235097139,15,undefined,Other
ExKJRXPBKmPjKtKLPEG9ja1kyMretBL6MhULEC2o56c4,646.8070181356799,3,undefined,Other
EWsJeVLcEPeunKdYBcxpoCCHGHdMby2rBsfo1a6eRtcN,646.80672903002,2,undefined,Other
JBgvGPJETRwmejxcPv91TKd6szrpnJcTdSswToP1ZM9V,646.8059842604,4,undefined,Other
GseD3VruBELjniMk84raf7XDRa45UAHuibigccfzX3YA,646.8056815299036,14,undefined,Other
BFMyRjWmuHp8M7yBv9BfSQKsTq6yiajrSRoRDACEAAZd,646.8046786321952,22,undefined,Other
CJoRRWpGb54oFGkDqEsiA74a6Q4e5YuXyQnC7KgQ4PCQ,646.80464849064,12,undefined,Other
GUj3wxdFYCd7oJTWGgyZ9FUTjhdhmBXW4jAsF8pPjGS7,646.8044841315378,20,undefined,Other
D1fycWJkyWgB45k8K8fXwMTF8EnN1pqt9PqR7GqTh2Gs,646.8037275944,3,undefined,Other
F16RxNwoApt3TR2413CdHzAp7m7mWDbVcX3CkyuZFZa8,646.8034490099201,3,undefined,Other
EdArBxnuLtrKneUMPMTGy9AQkmdTWWx8aJySDAVSqkqS,646.803080821808,4,undefined,Other
MpfZwv9HwvR3V6YknitCpwuw4W2HYaJfddfCx7Yagrb,646.8030760082939,11,undefined,Other
Do9P5fjGoGBbDRzCuEEv9wLCZwpEvgVVHFrmtAVKtv51,646.80181883,3,undefined,Other
GKWAJJcymj94ThoFFkuUYZa4NEbKFsrzQXJQeAatWdRG,646.801721878983,1,undefined,Other
71v97n5YhjyLPhWhwpyt8X2ggbAXAYhkaeprUzRFm2DN,646.8009062338001,3,undefined,Other
FmqSwaX4CGrEdmUXk95DbR4yjDd6AcK2JoctdaeRPs6C,646.8007239523199,6,undefined,Other
GCHC9U75ca4mYU92WLSRCPLHADW8uwwRQYNpkGS39ga4,646.7999031056983,87,undefined,Other
Evr6fVApnJu3zrp2Jmg8pDwh2GPwoHeF7ZtMWESCDhNt,646.79984260023,2,undefined,Other
C8EpmzRM7ta4qAwLreN4osyPUzjApVQH6rYAS4FKyVTo,646.7995811532601,4,undefined,Other
FqmfSmHA6TiJr4P9Z3nkCc8hcLqhrXfiJMLJaJUdpar3,646.79943918303,3,undefined,Other
EWw52VJtRrWnV1o4bPSEib4HCwoEZ61Geu2YYLAy5xcZ,646.7985586061999,6,undefined,Other
7BYAX7E86kWR8Mkpsh7nX9HKGxPW8tM1dVU7ovW7TrWf,646.79804672687,6,undefined,Other
EmoDoRruJYF2ZirAMfJZdGfKJbNHuKMhqD2GhDY2gBnt,646.7977839374868,62,undefined,Other
HN6MGemekqW31KbEFjJbsRwZ2yus9riE5bkm8Ju29MS2,646.7975742839267,694,undefined,Other
CXAF5qy8DMNZvRBN3FNDFWREs2Yuy43psNUkayvtRV98,646.7968496866899,3,undefined,Other
DwtC76WEPjnN832ioZjXXTfCN6A9H6FYe7Pufq5Yh4QV,646.7962673952,3,undefined,Other
6sMhi79RNfQHkjvYXML1Shg18usKf73Ah736kcjfpxRH,646.7962467874601,6,undefined,Other
6PnxJkxm6hn6YCT4nNkzthtRAjrjhuV66aWHqEJWqWc7,646.794207449429,3,undefined,Other
FuSbWTy8cLYxKpA9ZQ9TFi6fsMqozNdgnLK81Ln2BnUQ,646.794031848846,22,undefined,Other
8FzEG3DzQwrbY66ZPo3Pd9AFLDZRTMDeZ5BZXHSMivrE,646.7934737744956,9,undefined,Other
2JgmXesCDPZzyDzxQvp93qwERAtT8uvE9RJBZxf57Zzz,646.7929457871,2,undefined,Other
7WbTvY86f5ooR9xqzcxCBuDxPxw99uoFnKDnbbzjKVVx,646.792512086174,6,undefined,Other
6YrR1Lrc6Viu7bGt3TRK9sqjZJdg1Nw54n7bBt36w9gX,646.7923043994739,14,undefined,Other
FzwL4iQyQihg6zKho1aQg26gFyEXLhDQ6aiYW8jPsd9Z,646.791511824026,4,undefined,Other
9XUV9taUd4eC6DPLxVdgHBh1xa6c3bqNs9eZi435V5L7,646.7912388840799,9,undefined,Other
6kh3eK62NgKTq17HrKb61evau9sopJuN77Auir2MAh9x,646.7911347674763,2,undefined,Other
88c8P5mwRRnRmvT6P8E9Z52Jo47Um6KVuTSNG4DKpXiu,646.7892160819459,6,undefined,Other
83GCUAspwhr5dfEB7DkY8Vm7BtTHT31xZ7covdA2bmv5,646.78801760895,3,undefined,Other
5Kp1hXYN5tPLMfjanGfTf9jYh3RthGv8HyACL9iqqLiM,646.7877454695299,4,undefined,Other
HcJaEN5amVaaPWz2gWH9jb7sfYrj2XBuqZtBopme4SrG,646.78765791833,10,undefined,Other
GhHieKt7xN6tDGfVNNPEQcGthzVE6AwbtuR45aeEtptj,646.78738618365,1,undefined,Other
DRfkv7VQS7Vv9X7SP4wqm5E4HvzXSYHzEyGo88rWxCa9,646.7872460093201,1,undefined,Other
6v84b1oaFERuyUa2YhhQExt57bXRKgQwhin93BRPECjJ,646.78585353103,2,undefined,Other
