signer,volume,swaps,transaction_count,volume_category
DuRGypBXrvcAaQqMcRpFE1doQUij7qn7ysXV76z5EHBc,479.15117741635794,5,undefined,Other
8BCRrjqWfJcb8TQzc8Vt962iziMPwsVWS1YTUiFQZcvu,479.15041449824,3,undefined,Other
2dKtuLjDr5NYQiayszqbTpsQhPLpFJ5iVr7vtY6dMxuf,479.15039370218733,24,undefined,Other
2kDpDk9KaLFBDcVv116UotScqeqYkSF9XPzgJFfmaEoJ,479.15006062952,1,undefined,Other
Gvh7RViib3K1TJzPeqT6Vi3dzzASpzAUuLPVta4vyqEK,479.14938828819004,3,undefined,Other
9CidYaCczy3GHsgBwACXYNd4TK79G9Wt7gASjtPb4Zpw,479.14923550464,3,undefined,Other
HLATkKucUn5w6kk4CztNEARs6oE6rhHGDx1Sxxgvb2a9,479.14826018040196,3,undefined,Other
FYcLN78x2E8o1wKJahqwZKu6JvP3VeQZnhq6mmNFy73W,479.148146159492,1,undefined,Other
6Gmb9EUWq2kjeXnX4FNgEaEHaB7rZ8GjToJM3hzLFiaJ,479.14798806201503,18,undefined,Other
8K4UP52zHubLD2Ac1P5QwyhdYs1HXsZP8JUDp8mvGnVG,479.146802617684,3,undefined,Other
5nCbJ2VzWcbBEFCw6Pe3qeoQwqGCuFYayYzvC1cewvwU,479.1466616192299,7,undefined,Other
DeJM43fjbtEEvUCAec2xtoyn1zcMwPRLrhBCztFH1Yg2,479.14564670150145,2,undefined,Other
EgHfBQyKP5YdUCjTjAjyU7knTFt2tDzffuPFrrCT6ssN,479.14562407465513,32,undefined,Other
FHrywWaKhBmQy1RoRtbktk3uigGznNcZZmtiwEf3tQzz,479.1453349266715,18,undefined,Other
nWfaESbcck7FKiqZxoXTrLm28Fjd53KZBxAiDmPKH1e,479.1450457939597,20,undefined,Other
GJjnaYMG8mzBsbcK63X5Zi9QJwhsrB5YB1XCAA7snRZB,479.144778506164,44,undefined,Other
AHDWJCort1HAvDycDABzcLBZESjvw96w2TVaRynaywGG,479.1444042643,2,undefined,Other
B4r5GmRHiJmdPCEG65nqp6ehJEeyH8G6KZkJvNF72b9s,479.14403277645124,26,undefined,Other
9hFRiwRYMPKWqX195NhnmjuNvkSDpkfAPB9tGz79WB2v,479.14312653079804,10,undefined,Other
8ZNPFhzHXA6nsRnjiPk8EkeJVWiS9vxikVRxxjjB6ZPw,479.14293157796,3,undefined,Other
73uUokoX7JmQpk5eym5mepsrigbwAjWuvF3Gyoqv8rTQ,479.142388379512,5,undefined,Other
GejqquKk2P7rnQQUju8XUfYdEVcK53kFUovGLBxucvT2,479.14225004654793,1,undefined,Other
5zTgqa6ocCbLkBztL9fasw19h6sbrRRMq59jEzuP7BjF,479.14201554664794,4,undefined,Other
5uYpE8jNB3FZeFT976kYbtd9wJ7QJyPYWs8HeTq3Ar6g,479.1419769862009,28,undefined,Other
BVPPx7GEfNkMVfr4CGfoM29fi9XFmFV3RMjez8kyZebs,479.1406650413601,2,undefined,Other
j7HkNTzcCdTRFtg7fmYvKqFLRimUoU2cMSRc2oPZtCV,479.1403682480254,11,undefined,Other
Hq7bLKpeLsVrU3fRPWxYW1LCb8zVNU44sGrPLCkJrtse,479.1400503803,2,undefined,Other
4jpZLLsuJyJorKW2ndWPKe9czCEcsto1gv6JiT11u9BS,479.139806792018,2,undefined,Other
BRUe1z7x4bAtfjp9t3DYJxPovHLmKUp8QEjU3pYBbDVD,479.1390206512,1,undefined,Other
6nM3iag6woujjbjMbVsx9tRknY6dh2NH1aawc3qSaS3R,479.13890653816003,4,undefined,Other
ENd19f6E6mbDGmc7L6ZjCp9CREHJ38n72A4m7oxxZN2m,479.13853795107985,39,undefined,Other
544UuS9bPg5bykDQxzFYBafMCXRRxxZCY3r7vqA5tmoh,479.13747017332,6,undefined,Other
Ayr6S5JD3e7GZZnQWzRSDJCVzfLuMk8CiSdUhiRetSwm,479.13712954321187,51,undefined,Other
FMcaH43EKKSLi3ooDE1oDv2mjcnP2kPCQJahciHzUPSS,479.13534739605194,2,undefined,Other
5pH8rjGyuJVaLUwXFpkfu6VjEbuawL5FXDZZtTVyrJfB,479.13520001559624,15,undefined,Other
4k5QMey4Q3m9778oa8931UUbNzYeCaeByAx2kkJYXQRD,479.135148546596,3,undefined,Other
CaQ7wJTdyDVbasPuehLdbsW16aeKFzGocroKGT1FBRfs,479.13505212624,16,undefined,Other
8ZwEgZZEorZLu8RdFyEPAnovCHwJs55yUF63Pc26SpBi,479.13447463382,20,undefined,Other
4Kn315cCRgs7FdE8uhkoGLEsKpRTUaAaXyGA6omR7JmH,479.13348036988,3,undefined,Other
GSY8bwNgVRnFxYTrJ42T712h8wrZ1Ly3z8njK1LppMvt,479.13300182044,1,undefined,Other
CPLYoRQptYjS7phyoAJErW6WM3ec139ELHrjpKnxnLk3,479.1326916175199,1,undefined,Other
6mqwBtnFQUEgsdZpzwUmwL5XJPkAEqeTi3cv6YX6npd7,479.13245123751005,6,undefined,Other
FkaYp86wBtqgx2w5cuK4u5Y5cqum41nA6EVB8aeZ7pxX,479.13234927011996,21,undefined,Other
DmsjMTYxPu4YXpaDqQUS289QA8B99LRPGzWEjyZgp4R2,479.132155339781,1,undefined,Other
6mZfb7BYQehEvvMJzf3VcTvnvEh7Wgs6GkfyiRGMhJQ2,479.13200846943994,5,undefined,Other
GzZ1dqvNQFyU5VB7g3bXKUJLBFQHgeYiywDjSbhxrqzm,479.13124612078207,10,undefined,Other
6BKmrYgSHxYCfRhutRnnHR9X8ugFeKLtr61zGNxFSt71,479.131236456795,9,undefined,Other
6rLkQvBP1hsdVUXvpJuHKXfY1Qu5WFLR1jhnzcP6NCce,479.13121746746003,15,undefined,Other
HBw7YHhVnjyXunEhUHMhwBbH5cYGPur12MW8fjEaPhsX,479.13112655248415,10,undefined,Other
2Ka77tuN5nwWzvWNPsDJ3iNVyqe2hSZVLkp6HgqNoFsM,479.130960587558,4,undefined,Other
HAM469qxXAjbM3Q4DgNhtpztakzgVWexKLJsB34smjXw,479.13085768144,5,undefined,Other
67yLQjuwtQSVa4tcc25mrVfskCSxZ7u9bhrqMDJe8cr7,479.13076263393003,17,undefined,Other
EtRnBGwBV14Z4Nv1e7V4yX3QWH4XLjNUU4YJjt3Q7FRV,479.13070920934,1,undefined,Other
CgvAJ66MofktFDJgFUGtXFQdyCRd4kWoPMvzj5VDWgs,479.130476921733,11,undefined,Other
6zSwBFu4sAWbRxy8cRXjTzVStccToM2iuFGjBQVKpSni,479.13038650156,7,undefined,Other
eCQFShxCQiUqy2vkqLRxrBhf2PCaWfjYj54hyRXbWVA,479.129815209666,1,undefined,Other
73hDaXdUVgH6VDFSHpNQ8mFZX2UB6rxy9J8rHMfUUrrd,479.12908730415205,8,undefined,Other
3v5dk7EPaD6HEk1SurWgj9UL81TwKvs7NqERDABzKzUE,479.1290867494,3,undefined,Other
812gEnGViKn16A5LtXVZJfiVERfUizBXjuwE7vPPMZB,479.12896937453917,6,undefined,Other
5GGc5igx4yJrRyyXJ7fcrCmBF6S4Cm4wxfjoxor7TKGW,479.12871081309,3,undefined,Other
3tTY9AaS3f8NTiuLXRB9Zt3mnCwSSe2JRBnyURniVHKu,479.12848560147995,1,undefined,Other
AjsGj5bbHXDMVgajcNLrFZw8vhwKGtgHpWZwoSDn8Stn,479.12799629470317,2,undefined,Other
BMnbV9fhkhk33my3tYbJzyjnVgbhVoNFsgsM9DX6JNzN,479.1279387301407,20,undefined,Other
FBoxBUTTaQESwCHRM4m9RZvL2sF1QgcziCKKCTEgorHa,479.12779942462,4,undefined,Other
GYdm8MzmUxSp24qX8A9cxAqRPvzvAiNQK15npxxfXamx,479.12697338699996,16,undefined,Other
4CG6rPintJezNRmZJuh5TTiUxEzH6LkKTTYrWxzR9Za9,479.126258937838,3,undefined,Other
Axse2CeefMi9YGvK1GmorRSaTYz21c7BJx7EMQ8LVhkc,479.125454612828,4,undefined,Other
8VntEkaEsSK6FUEwaXRyDnnNH3YxUZ8xN5BNNEcPxTWW,479.12515077826004,1,undefined,Other
AKA2kC8tSLys1XamKCNYM4qvFaXLpgVdVAPmUvH8DFGX,479.12509516243995,2,undefined,Other
7xG9wrTuPBqSmHqTjgWEtuGtPnMxECoTnfDCiPBwKS8L,479.1237274903721,12,undefined,Other
3b2hKzW2nMBud7yfYHKv7q3ni64BoUD2yxWXFFwrJTK5,479.12277637268,3,undefined,Other
GVTiXUEHBxkoTAwaqoEHPdvbs1UXA9gfoXvAA4YXwQ7n,479.12228700399197,14,undefined,Other
AvuuTbe5JVf7iGYxgHVMUbRuZZkQ9pFjV24wzsGRGztm,479.121910567224,4,undefined,Other
ErgB5AeACUbeug8phdhszWBmint2GVnbvpq3ZacQeycf,479.12170280563004,4,undefined,Other
Gf9SeDe9u1rtFCAbbwaLcTyWjgQmxTHvkdjPch8DCtXq,479.121225705415,1,undefined,Other
GFX4HBP143gyFDppqGKnepgjRKRL1P1LEhoAViVrEAdC,479.120860040615,10,undefined,Other
CakacmFMXFmFsvbAWrtAqY3BF3gYrueNH8Ev49Lw3TGh,479.12082365724,10,undefined,Other
DbAw16z5tWEFFSdSm7ZUGK6yy2P2dHh1k9Ck3v5YH2cz,479.11877844955006,7,undefined,Other
4atwkq5zqa1Sf9zQLeA2Ss73ATb1MvwWDw72ysbj2FkX,479.11875290895006,56,undefined,Other
2awQTRHcDzFY39wAXCNREerdYWbXVtKwkbyvWJay6oLT,479.11852739279,6,undefined,Other
ANHhEHSMPfYiDEpVyPRTPMT24Jcjh5smXuWSftLe7dKx,479.11755745953997,2,undefined,Other
8kKrv9kgVU8iW5a9yLf4hVLG5MXdkR5cgy2fKS6Y1Ybs,479.11576150421,2,undefined,Other
BuBjG5MgiC6rfKRmCXh4HXHixinSUW8ooNUGcQjfa9Up,479.11561487564006,1,undefined,Other
Fh7aN3oHBCCUwuiYqkKJnR5SgtzQ3jdC72wFsyY1ih6D,479.114675853202,21,undefined,Other
GPaxmfo3MFtH6iYXPRdLmffVyEqxuryVvaFfRkUm8CMg,479.11467370684,1,undefined,Other
4sbDNCxpRxDNtcUhfUYFj9ah1dXDCa4mA64xJ4ayjVGK,479.1144133496919,2,undefined,Other
CmSYvVKEwbUjdRevSRVS1DSd3Qj2hsnmynDQNwdVSJPF,479.11433451891,5,undefined,Other
DgZsgw1ZUwWtEjShng8CBXTwSNc7zKMzqXDmXtCtG8de,479.1138940568,11,undefined,Other
72G34swx9YpWXoQJvsQ9euUh9JYiE7vzs5Hz5CtDWFCW,479.1137024089499,66,undefined,Other
HbErxqzTEkRx8TxDjM2hwsRJQFSvChXNnWtcrZLRHkw8,479.11355265172193,10,undefined,Other
87vWZsdW8E6qmzaDfEnfrfAyQUxzxH9M8W1Wv58gspYm,479.113410407552,34,undefined,Other
7Usyg3Bw7d2z2NSDXZT3K5upP9L7f2vZZGmXsjWpQi3Q,479.11317144312693,1,undefined,Other
2m6R3rHzsyaSMkYQcQh8gbXrxYuou2FKDKvZrcvNshFb,479.11285135873595,1,undefined,Other
Cu9sZD4kTGxxhB7PNu445GQ6hSCQCpNh6FMs2U4jNMYD,479.11277139648917,6,undefined,Other
CeGaX7uesMN6FEBqPeuZwTs6aDXKRVmxQqf3RWPK6FWp,479.11252233592364,18,undefined,Other
ET6JWa8opz8BqZUPhqgw1pprA7SFo658AoiyeHv8bXsj,479.112314185714,8,undefined,Other
fPynsQLNpompSLjBE9JsxvorKAEzpANcmrUuD8bSzXQ,479.11181896524295,7,undefined,Other
HEcn6DUyfTj5aisJUqXqYhCmhbzfXbVcBdTuY19UgKhz,479.1115453,2,undefined,Other
48ER1Aa21MkRWQBpkAbm6iAGgKGTgCJiSVLEHnQ8Yzhs,479.11138044119997,1,undefined,Other
BmnLgY898s5peHy5BAUkg5rDdQevvvEUtPiQExdf1D7K,479.11006267427996,8,undefined,Other
4takCAxmLowHHTpCn6q55GoQbkbqBFXtWw9eyvFcuPmB,479.10994091323795,4,undefined,Other
AnLbn52isWnFXw5hNzL8kw69n1ckfUQie8t1LdS9rHDr,479.10917451999,6,undefined,Other
2G6tHAxqqpAv74r5Uby4YYM6iKkZDu33pP3DaVthqFe7,479.10889388559997,1,undefined,Other
4woNk2Y5zYEMF39Smgp3VjXVeoAXMAR24TqPMuoiKGQ7,479.10854607319993,7,undefined,Other
A5dpmAyX1vxX6E5qn1xSpnmACdzB7KLvmo6vdbeGD1Yz,479.108238751126,3,undefined,Other
8EawYGrV7mAwiXk4ro11Ptk93AjLwnErZsjfZzgZG2tD,479.1082027587564,7,undefined,Other
6npSV4xJb61Nmi5UuCdpi2rKNcQWQFbDxfUEmdCkBfcM,479.1080956807498,9,undefined,Other
Cfx4uVkMmQutwX6Yvx1vyZCbcGdYran7VgCTonASLgZP,479.10749071809005,5,undefined,Other
9VrBBxEYpwTwTG1GD3nzMJQMJkJ3hWiJQfev8xxcNwEm,479.10748140699815,38,undefined,Other
ESF3eWA4uw9ynqRDg1fkh15u2pSPSb4z5UfN1hsf5ZUd,479.10738413661,6,undefined,Other
5CUNa3xYQwQYvH1Zf1NNiCV3GVXkwjooDqEzXJK1cEYN,479.10721714297006,11,undefined,Other
HALUdtiP3cU65P8A9BxDWg4uPiVZT7Qd2FwnDJfS8Skr,479.1066889365011,3,undefined,Other
4UHWVzjaZ8auzZ7P5SXg6qoYudd3MWLeuCd4RqY9JgUx,479.1062,1,undefined,Other
AU7KQHcTtiDRyV8zy6oEQKXNtNLBUCwDHHe6QyQWNof7,479.10602652403196,8,undefined,Other
FmmvoWqutRndhn9ToBrkRcK25HvjNDqMoQHEjGTVWbgA,479.105766442127,2,undefined,Other
FfKcu3iQRWcEhunw6NAsBXUyjT2GWHy22KzPWEYUmykx,479.105625564054,5,undefined,Other
DLWmRoLVstH8oGZBjXQFMhDHkFRhapXafQcLdtPMJWzC,479.10508131368806,16,undefined,Other
3UPKEMgJj4FwpnxtcvDTnkRXd4r126DHm8oVwRQ4y9pJ,479.10483681946397,4,undefined,Other
Eugdcdii1HDKs1WJ2V3LXJ4oTA7FTsMJuzJDy2e7APRF,479.1045930660099,15,undefined,Other
65nRsxjnMoFNaKLvTyv928m2xcyXGBobSgSPvbzgXVzB,479.1043510427401,36,undefined,Other
EW88u3FFygYJcufvzc2DGLiNEZY8Ra14o8L6uZrx9Rh1,479.10431146353795,12,undefined,Other
DLXZHzrzuLpksq67UtnTtgg5MwJbMmJeHKf5Vy7RzFhz,479.10417477668005,6,undefined,Other
4JSovUGmd6tgr1VYQqCK6D4M2doZTvU9XXozWHV9JvLd,479.10409999563984,44,undefined,Other
2qY5ExydBvYKoYajCLv67VPiam7A6m6ftqbFDtARRAYX,479.1033199532719,9,undefined,Other
CTy4uvJ6Ck5aHVbHyQ4zZLA5Wi6zxpmoeQNG5Bd8Mcvz,479.10294913300004,2,undefined,Other
E4bNcAzcTyqS4sxexFL5DmWFrpDXRNt5KyRKSpF7EEuU,479.102819823278,7,undefined,Other
Faw6ViD442Ptas3GYMSaQGvKoNV6e5pLj9rYmCgH79eG,479.1026538579999,13,undefined,Other
B5WdqSH1qwwamz2HXuNXCqNk8RH3Q9LahhbXP2R4DY2p,479.1024162236,3,undefined,Other
6myL7xra7xDBSZLkfPYq7B7haU2sFGUZu9DvUDxxGCAE,479.10172841752996,2,undefined,Other
GCMaVJvN3wBibG8ncXZj4DsiFYK64mVQZa2T1L8F6NS,479.10094321635006,2,undefined,Other
Ag7ydxL7yDmdDRdX6UHxrdqDWn2pDavF7HAP8ptgQhFY,479.1009327706199,18,undefined,Other
Eubk1br7B9oEjtp4jeVBiuRJoQcsqPpunAEJD5z8KD1D,479.1,2,undefined,Other
35pvEwYb4Qp9oYHfiDVyakfizk4oKdApX7hmzmXuUFzQ,479.09999999999997,1,undefined,Other
5sJwCkCbHN3MLhM4yQpGxVu3rRRnnKxHqdmRqjRxLCFB,479.09999999999997,1,undefined,Other
8gvz4j1hvAdmfXSdzBzFKYrobDordH1oyoREBcbUo6dM,479.09880000000004,1,undefined,Other
Hwk5bMFowe3uyCZ2Xp9MLmrnxt5zSAf5LN2xDazd9Ba6,479.09871550364005,2,undefined,Other
4Aw3YsnoLWv7fN8GT7aK46hWDeHQbr2ToYhg2Le97eA1,479.09830402563006,3,undefined,Other
J7D7MTYqrzpRVd7vSmbLXCYQY4CdEfWU1RjYy5DiZYPt,479.09731739648004,6,undefined,Other
4MdZ6VEHAwD4qLWkSMEM6tvAxnk1hH9ZujLQe4vLUsXP,479.09719244734003,5,undefined,Other
HoUmigcRsjqRcNDmEQdhK6Bzs9nQMYh69UgvpzcUC6Vk,479.09666490857006,10,undefined,Other
2Eod3hjZBJZzGYSJVrVtRC3UMZeonZYfUScmAy1tjD5c,479.096188151336,7,undefined,Other
BsB2YEBjoNCTNjhikKpkaUFcQm89JLuYyedXCwfZ3Tyh,479.09617237075,2,undefined,Other
CqYgxetm4tqPe4vJdtqHw2iGNYuTcFKAwc1kinGapJBu,479.09486684180195,2,undefined,Other
681Gk45rfWXYxd5WV956ESYwUA2VHEvVPNVzRzdqVNMz,479.09465878902904,7,undefined,Other
EHZTupuJSP9K5hCZipveiwK2VYwfvbpEjH4hFywTypiw,479.09383782,1,undefined,Other
Hi5NpZqt5R4YXHjUm3odB4i4WZzVti6iUGZCcS7JHwQe,479.09262778103994,1,undefined,Other
GZKsrsLQvGCToYhhsYjKnkoqx5jJP1WLVCGDNKDNSAu5,479.091914018103,13,undefined,Other
9AgehWzn8B1XFyjLmXeaJkaB7seMGjcq6ndMF8HzpG5C,479.09159551282005,3,undefined,Other
7ChCw4oRUH95qvCPHaXcomiko5Jf6EhACTQGs6SLMvpd,479.090611292292,1,undefined,Other
8AjKN3ruXQYMaS1yZUawr1CrUbtApp1Pzi8oZmBgPM5d,479.090521955966,1,undefined,Other
EdttAtin5zjnRJi5boewPDDq7tfAqaF2U6tYKcryPmwX,479.09030805468603,3,undefined,Other
2QpTxmdNonu3FQMAKcSiKX6HcvsDKtg9omv4TZdZZT8d,479.09028641158,2,undefined,Other
CJZQgWNMPxufzKRqQc4aD7qeuJiqPmy9UddjHRAoAnmS,479.0902563726826,4,undefined,Other
6gXB75wWRKBPSbZn46mDByGxTxDbqGHRd6EX4y66wxtP,479.09021759852004,2,undefined,Other
6iF8XNL9yBgB3pHdargVc7pzSrDBH8ync85J3N6vbwYh,479.0899866054999,2,undefined,Other
2fThhwf2fuxU2mBiB5pSetcLgUSbD9VXD77wnkm1C5Xi,479.08985618980995,10,undefined,Other
EJT36WXrvZtAUMwo1QRJFGCVfsQHvN2tMpGFSVNo4P7o,479.08974696,1,undefined,Other
sirin5hMPmUEdH7e5uoeV1HjVxfbmGrC1KzyZyHqJUt,479.08889676134646,5,undefined,Other
2MFAJpvixBZaYvpiyeNyKtejeT334y18iMJrmcMH2cia,479.0888929896601,29,undefined,Other
EMzyqJPD5b7RehcmY2kzLyknnC7QbSvSz3dzUqaNSGSH,479.088678146174,2,undefined,Other
iuJAagT6Nj9vYsvXwCkoqFmZ51mCwFD7LFQZ3hH2zze,479.08813449997996,5,undefined,Other
6gxetxsAftfN83Mzm59Q1K4j7noHuLwvGCmrv9kS9HN6,479.0879724891671,23,undefined,Other
Ac7jpiQzNdPsZr5rQYyGLjsZkie2HEsdqNzJVPHTxmGc,479.087263430135,5,undefined,Other
GtMWPuwpZGm7CLHGceEzh7wA2as3ZaGDZk9FfovaExqP,479.08685932618374,7,undefined,Other
HtX7ormrj9SNoUr6dpRhWkFhurMnTeE34UuCSMGukq5H,479.08624139428,2,undefined,Other
Gdrn6p8ZegYw1oxJmSXtHPnRiW96EyGBUwQY2bvBxshA,479.0860033801135,45,undefined,Other
BTJ3VcTzjKqazAFWtPkPnzEPBgNrKyFyDJ7Lb58gxUJV,479.08527561720996,7,undefined,Other
BEnuZkr2RH6u3HeE9oM3PGTjYrEuaC6JF8MU4htfZ4FH,479.0851496765789,17,undefined,Other
2VpuTP58NDtWStiaoM5oGKq3fR7wsJvR93nEWnkkfrHC,479.08493561629604,1,undefined,Other
4A2bf7JnqRyZy8u6vFJuTMAePLUr4v6tLmFF79FAuXMY,479.08478142056424,96,undefined,Other
HDN3RUpE3vtRUPjprM13PN3HiakjZoUu1j5CzUxQpPQC,479.083725152084,5,undefined,Other
9f1ZdZ9yHdf2N6vhGDKTg2LwLxDLq9Xp2fhTqJvTyFUw,479.08267105449795,8,undefined,Other
uKGpxCn3uUejqLGtAyKF9DAqU97MrbzavjdWRsrMjXx,479.0823671233479,14,undefined,Other
bbhvmuTubFFj8QsyhBaeGmKQfTR7DuaQEReyN8SWAXR,479.082118921474,7,undefined,Other
Jvwgo8rcrJw5Ns2JRWVMRPw2RR8Ge3ihTh8EsyGSfih,479.08189153609595,22,undefined,Other
3a7iswhn6uZBvaY1CaimYo8e2NqopVFQ2o685Ki2VnFf,479.08184908052,6,undefined,Other
AcTENjcwbku4oZJPDizFDHWejuwSjWVG5Sgvz9aoqyeh,479.08146829191196,1,undefined,Other
G65dZuhhLr89AsK88JVjFzKATPLHYAErPyXirqQdn17r,479.08114892231106,2,undefined,Other
F9LwsLGRV7eV7xCNwM2DswW6vNwiUzCG1CxCiCMJ4MQf,479.0806306308001,6,undefined,Other
AEaBbJa4hU3noxkcPKiCFuSFy2SDvE99eKpukYZnKhJu,479.07997794647406,1,undefined,Other
AdxvSHdsGYGWqrdURsCaqQ3ZeNEvgB9U1dxMHDUBwMn5,479.07959290475725,1,undefined,Other
3hA9Y9DhMA1azb8CHJTi8wyWtniCL76Dq4U5TyjJEvF6,479.07912718638,7,undefined,Other
A3eughzTHTPhZdiQdhtW7VBkSCrSoMUrCfTrMZNTMTNd,479.07750171904,3,undefined,Other
6jvpRE9PV2YQj6DJT6DKycLXcoWYUEa1oXuwNGpZusLU,479.076866472849,5,undefined,Other
FDho41iosmWpf7fMmJaKcuYx9VCZg7wbLkVvmPDPezZu,479.07602208480006,3,undefined,Other
2xLgHJkMtSstQyRPKzvZNQm5kaXFBfELdTspRXRTPmhA,479.07527317848,3,undefined,Other
HVtUG6ypfWweRDnbPKUkGSzJNH1Venh9XFJYZEVi1ZBE,479.0747840734117,53,undefined,Other
6rTTibNK2JiEe6Vc8eUHrNomRSTx917ChUPWg2uPhtLd,479.07390257419075,1,undefined,Other
2ri7iQH58QVd7rktR43r5ZeMk6fzrKhvd69wQouT1rda,479.07384852058306,5,undefined,Other
2fWeXLnUZPwM2t5zRXp8Td6o248cR9REVuv5LKy3AyM2,479.0730752,1,undefined,Other
HaEKP4KdmVQpBAoMXGuh1vEDkbp9pP7XTadGT51mUga,479.072300366584,1,undefined,Other
5Wea4Rhtq11KwwJEafo5mh1bogb7nv8qjQ2wUaGGwkjV,479.072272831914,1,undefined,Other
Fcey9Vc2zwt3qhKxawWX8aQ8LCxW3P69sPySq48E9Ejf,479.07076153742,6,undefined,Other
Avb9oWv6yPbiMnTPovjTFZJsSMiE7D63KGDsmru4urvU,479.07058883135005,8,undefined,Other
2L6g2w5eNfDuse4AZKoUwyLABTaEKgPUsxSyEi7HzPmx,479.0705572108,64,undefined,Other
G3AVD2DEJTPiE28PWhRscGQtrYDEVzyZrEQFj3w9BiKe,479.070165616088,60,undefined,Other
7Vkw9a5J2jAFpyadUSGmR43367YUBMCwC9vLiLT1A6Pz,479.0700322980997,84,undefined,Other
EBQSJV75ExjCxxoVuoSrxEVstRpTk3uyPUkBEi9XP5Xw,479.06980987799005,1,undefined,Other
68L1G3Y4oi4qV4apVz5KK9xWsEK7aNsEUoBUAs4DhU64,479.0697693435,1,undefined,Other
3jAFxf63cBv7N4JnKesdJ2BzfvpvgN1VSjag3e4zgAKN,479.0696046270824,15,undefined,Other
2Xqi7o6HgaVFHMVaduP7k3LCAyTVVzaL7zQdkuuFDiP4,479.06871029248,2,undefined,Other
D5tY1VQWKQYaNErvQTYjdh21etZT9gcYYdSNB4WWiPDX,479.068511222616,11,undefined,Other
DsA99VhSgLT8DQMX62xbj8XygdFi1bbvXdnfGcMzbyDF,479.0683491894301,12,undefined,Other
7SX493qibkrssgoAUpSZo8fGVUYaNB1peYSkpuLbStCy,479.06833075364,3,undefined,Other
Se8aGzuBr1W2xxESLHcvVFpWikL4zWREFKCexa3kS6m,479.0667824224199,6,undefined,Other
5BmDP9HUF7QqMFrJNmdXmkp6wThzXBjsKgfDPng92S4b,479.06624557055994,1,undefined,Other
49jkYMGDQXfrWfnYyF9942mNjhv9vojzNZocrb28Fq1n,479.0648205570581,21,undefined,Other
7uuRH471TqnyvmFpt4eHcEyx9qv8WTTUyCRZDNuv3bbW,479.0647574106681,12,undefined,Other
CcnkEyERg5Z2WwAcvXer9fZKXQQ4RC5vBtGAU8wLjqDG,479.0644859929399,2,undefined,Other
AP7f6s5Uom4dFx5jpACzV9Cm4Gy6d7ziGHxmG4YNWsRc,479.06316335659,46,undefined,Other
5E64GretUGvgC1VDjigVsTyYE2PaikQdcDuZLXcNBGmF,479.06282990446005,1,undefined,Other
qJcV4Ty1kQxCW3Y47jvqoKzKBvUurV76aqWLL1xssFE,479.06216226513004,1,undefined,Other
EPjiAaxNWkPMmwT7hzgtt46p3YvoAL7zsXUgpKnBjthn,479.06190994888397,2,undefined,Other
FUXBDCK35AZ1Um5v3ZKtbpBMh4EXkM3z9kpvH2ZzdX6Q,479.06114471755006,6,undefined,Other
ApsRNW2FpAfbP5UURnkcH82xsVUwq2CsgqqkCdYV7VCa,479.0609999999999,1,undefined,Other
H7tbEf9xyvZTztoyQKWEwqQg8CHBjhaZVtt6FCQcdX2h,479.05930411651593,3,undefined,Other
A2XsRTkfLqvbmmDR441qNP8VS51T4SvjuoFT2NEE8HEx,479.05925289432,8,undefined,Other
4HsXkgSXrj1kbGpenqeHKSucVCdAaBv4bDMEkpjyT3sf,479.059193636872,1,undefined,Other
83Y87NpFazAQAytPLGpNqsAM2bbuteesZbJECozjCBsP,479.0590912007749,4,undefined,Other
9AGjf5xYFqsxHzdLyVk5BK59NDby1jDfhsVUY9UArPBH,479.0585487949328,2,undefined,Other
E7pdJQpd5mHsHjjHiZnSCHjRBG2XJoue6nNBivabevH6,479.058517450894,1,undefined,Other
Bvrptf47cvceecwqUmVGf5G2cQxpAynZ2B8FoQEQ9pvz,479.058383632019,6,undefined,Other
CyfYUMF66TWBNpmL2Fy4h5ePnutfSDbsnMG3e7jX4KCA,479.05751823477,1,undefined,Other
H7oWpcSBp6k211VhBGgUk1znwuXoKvXZkMBcEseweQZh,479.05717823951005,6,undefined,Other
6aQbqksg24kyqWTPXF9tSs8u9RsEdh4tcqh51gdpBngo,479.05679246687174,7,undefined,Other
EvxeVT6L1YvWJBwG2NKaaWEqsTHY2DYP9tZzA1au4eAS,479.05558034108003,1,undefined,Other
3P3jyAGhk6RfsAtMsQRMLYCH2b6YBAH21S1Zm4jXRVVH,479.05516029968203,1,undefined,Other
bLi7jJNRjUTH55362hSXu8UDoqniyzHwtVmvDhYrzCp,479.053915321384,4,undefined,Other
2zhN5Nsf4oG8DX2xMLVodq4ecbQoPUkzFNbfvR8L8GCn,479.05333457568474,11,undefined,Other
HKd395aCmD6UBHQwfqad4TrJmP1maRws6FTHpkGPiuJj,479.05317544532,6,undefined,Other
5dQ2GKSxzTo1xpWrvuwNZjxdH9HiG2hGurUndZSjdHks,479.05312865030805,14,undefined,Other
3MJRZgAUGT9ugTPBYGvtHxiAk8yMo9yc6GG1CWq8Csm3,479.05311113082524,30,undefined,Other
EBTACHgSFdScj8YUcUFekykf6Ypdq3gxr7Tg7MUiojXE,479.05291232347,6,undefined,Other
AFB4AAAaZadHg9Zka1pxxdHHBqN5TeTTV6PZy5cXps2W,479.0526776645238,6,undefined,Other
7AXHxBcuSssQTjKPnf1E2dzFTWcW3wXNQk3B92VNse15,479.0521773566833,11,undefined,Other
