signer,volume,swaps,transaction_count,volume_category
89hk1py8GdCpy6sFKaHc1rNjNoBsWpV1MVM6DSopcY86,16933.009232815442,26,undefined,$10K-$100K
4UY1rvEfS7ppFVNg2SrW5K17XmtVvWEUCuW5PqfuKiDJ,16932.957008442547,93,undefined,$10K-$100K
3V7WNhJHSvkGiLMUjs2d5EsRxgLWm865NPDHKCRqtLad,16932.945190691447,63,undefined,$10K-$100K
4hAJ2nHKebY3ZwuYcyjiMMEyzpRkggtDndTtcksqSfUw,16932.861612014818,75,undefined,$10K-$100K
5Vm7DuhSAFdVZL6yaCruXz5oa9mdmn1bu585xdkTtGwC,16932.828373781853,4,undefined,$10K-$100K
AMx3yb2gggERyy12G8RrXytoJsRASi26qWUJ1xwMXVCR,16932.81805025075,132,undefined,$10K-$100K
71YYj79NiGhSjWmMs9Hx2broXt3okQbFBydRp8pJvnQE,16932.78222941919,71,undefined,$10K-$100K
BjRh9nT9aeCbvVkc1VAnAR1dCcUkY3PwwyreLiYwmUUt,16932.75529977707,44,undefined,$10K-$100K
Cj3Fx2QBb1HYj22wgqXHryzndNkEyJyY84KB8QwpTNYk,16932.557570243644,6,undefined,$10K-$100K
BWHH7MSeTFtuAdgDMjTB7QxkRg4EmSbnUX4r426vVqRY,16932.5468317561,1,undefined,$10K-$100K
FrMeQpsFbyDvs9KUUtfKhvHANi9FRWjQ28KkaYNMzLem,16932.533384639344,13,undefined,$10K-$100K
8GySmWNqWgGeWUK3Yj8gNgRjjYPaWms76B55UXd1QvVz,16932.47844293362,154,undefined,$10K-$100K
8QaiBfUxnUWuyw7m3drRqCn39EcPBrxN57FA8RPpsbo7,16932.45845766537,7,undefined,$10K-$100K
D1xk1tzaPHJqv6QgGY1L57vbRPkHpDPUHQYC12vRLnCn,16932.45618758094,16,undefined,$10K-$100K
Ed7Mkh6TmpWZ1eU3Xow3fEdRcX8farhnR4mYLMAb7tdY,16932.40314978424,2,undefined,$10K-$100K
21NqUqRcCcvgeVjRXjakF3McuFqtABsA8WzRDnXa4B4g,16932.40083351929,10,undefined,$10K-$100K
HQoWU1SGDeqNpgqsd5ucp8QyXcHhwaAYt5SAQpiggF8z,16932.374495722954,66,undefined,$10K-$100K
gZdnsAZuT7RxELYeBT3Znceo5bsdQCMdq1FCDgyEXkP,16932.32908662313,59,undefined,$10K-$100K
2YkWorTw1Nj95ewiGkqpTHtm4rCHm9hP2JD78oPhSqxQ,16932.30393442423,18,undefined,$10K-$100K
H9eVps4fCdNVazgSAriuAF5uxdVQXbWc7VqNhwrV1k7K,16932.302263515805,10,undefined,$10K-$100K
6gcL5ebDcQkeSvw4sboLhJkJMBsUCJ4VcqPoFWYQpzya,16932.28859408179,184,undefined,$10K-$100K
HSmhNF1K2Eju9hyZxf1tpSAGnXr1HcR7wpBtvU7QEca4,16932.2102303376,83,undefined,$10K-$100K
Cgrd4TtQzPnFtARVzLVymNFoxUt4TRsBJmHSqKxfwWx2,16932.18277557807,3,undefined,$10K-$100K
C28Dg7CxmzeunWavRguxxhAjGNPwDNM3S2Kd6ub6uMEW,16932.17444706245,28,undefined,$10K-$100K
GTvPnhdHRPjpGGFRnfLbTXXf7nhpRNVxvhExK2dUggty,16932.15353810918,13,undefined,$10K-$100K
NLBF8XbTsjp66koFUWtKK2CTBw5eaHGhTHwxBXnz9f5,16932.060228902297,17,undefined,$10K-$100K
E9yiSFmDE5ZMoSMDBKksrMaD4UMTypugh8D4UgdcKQhY,16931.96783600209,81,undefined,$10K-$100K
EV8envt7JKFRj678aNcjYazXfNxt1gYRRYNkhMoEyqeh,16931.938821768632,659,undefined,$10K-$100K
7os4drWki7U2qZAZh3NMDuvEartnicm5Goo2khvrbzc1,16931.90451278132,42,undefined,$10K-$100K
69DX6RAPHm1DYoVf3Z3JTgb7E4chR2LzbsDnfaj8sG8E,16931.849201470734,269,undefined,$10K-$100K
CMLAuQcm3mEaTwhqez9YyYSHrftWZtYQVTmvh4TkxVuo,16931.79398617246,24,undefined,$10K-$100K
7rQcTPpnzyvG9FpZ2UJF4qSdRXEMEyRnVwkBdUorsyri,16931.791278831515,103,undefined,$10K-$100K
DQno4dqFvpMvRFCLRWEPCfpHTZHTsT5SYcSSh9SWoUbT,16931.740601876252,7,undefined,$10K-$100K
5hoR8irf5dvvdzjXHnQVe8zrTVHkxTQDaXWaZwJjRYBR,16931.670053245238,10,undefined,$10K-$100K
3QDx6aFFK9eomZDTRkddGcb7bjaeUMERaoFNacsSybCY,16931.64537092867,599,undefined,$10K-$100K
Bbn6kufw7dewbUcWgmMhbmrfmvZyzTyzJgLFXEHAXsT4,16931.62065848417,30,undefined,$10K-$100K
5j44Wjf4ffiE4JWhpwQzXZoyrxbxaQvmXf4za7vSsUKn,16931.619785694114,79,undefined,$10K-$100K
Ggwona4ocHh89KvDqQ6JKd5FGK4hAe4Ep3DRqYnFJFFj,16931.613780026753,19,undefined,$10K-$100K
CH9iJAjSyfMom9HTS3uSN1MWnd4Bee8uiGauEH45MQyE,16931.5489395217,67,undefined,$10K-$100K
EifeG8ZHFaW7QRt8XsboboEkkducrjvpQGzvuaDCdyx8,16931.42901986804,1375,undefined,$10K-$100K
3Md9J6G65gS3V8fjd8Fm5iS66fAoFehAYaxGtxhWdhHQ,16931.380916668088,28,undefined,$10K-$100K
CbeeGH3kyhFJyAmH7gsD9NhaBayMUZBCjrVv1V6Asahm,16931.354741603933,57,undefined,$10K-$100K
8oBUPa3VsjNMcpMbLGTpzdWKrkY2bGeJjKYD4KG7SrZC,16931.35458361853,29,undefined,$10K-$100K
AK9NcbzD3oSocUx1n2zt8Ju1EHc4pMSpLYgTPD3ETvP3,16931.303734952708,59,undefined,$10K-$100K
D16Etmddu99yeQWtKuZN32cytKM2DegwS9YrLoCt1Nyo,16931.282064887822,102,undefined,$10K-$100K
HHFXXqH7TK4K5Wjo2PMvXjBgt45HDrgRrUjgyLSQ6ZB6,16931.281958933145,6,undefined,$10K-$100K
BMnwoGH7fggF64y5wLm1FSKZaCHtfPRQUjvXAswA5beL,16931.251888419312,32,undefined,$10K-$100K
8Bp8GnFVEJKgtJWz99HWUg5ufowKZyTZhB3oZb18HELW,16931.207968633124,14,undefined,$10K-$100K
3ucF9UHQD5wdZ7X8jurHtXK9u7MA8MU2ovPHXkXGA7UP,16931.20195142073,195,undefined,$10K-$100K
GzrxiHWwhwoZkbUHyRj1ugxYB3CnUcuUbNvsgCamYeHS,16931.119464995372,364,undefined,$10K-$100K
BzFMvHU912mKon99DUb9XRzWvb3ZcqLjUmnyLqXEU23U,16931.10529623173,24,undefined,$10K-$100K
GTsLeFuX3CNmuoV7b8rvL2SbLC6ryaCBdKiSFvhVymXG,16931.102335119787,25,undefined,$10K-$100K
2uiJ35Y1CwtGGqo8LkdwE3hmyvnYEorJDekdSgiGKrbN,16931.053812576545,36,undefined,$10K-$100K
5WECBnR9RDHNjehQcp3bTM57bLrsKVgQfWZWfeJKPzrG,16931.022870102206,13,undefined,$10K-$100K
BQqXwbrM8nbQeKCZaVC8qEjYn5UfaFEADA4u2h6aFutx,16931.00746090576,4,undefined,$10K-$100K
3d4fnbX1djQt9LDuBjskZwjyUSJ5i8FG8iVDrydPHWhB,16930.938975093664,272,undefined,$10K-$100K
2emxx129xiaUH8S3TCVeDVTZjKVaAPQWkMSi8cKfVeLi,16930.915600093762,106,undefined,$10K-$100K
HDA9PrSWRXvEW8iyU8VBE8rq24DJb5htVX236azmtD7H,16930.90664126789,9,undefined,$10K-$100K
E9CwtpMSjtuQdDJ2xf2KJMaHbFQJxpi6Gqz5h3Frfyon,16930.90538623477,10,undefined,$10K-$100K
3TE9HkCxx4zGTuYUc75icbZqJMoYTsAgk7Z2T9sEz5m1,16930.894497493646,24,undefined,$10K-$100K
AKGCBQSA5LxgYnJsu8NR8xTA2BAdVmhYMuLiPVpSjRte,16930.853776909204,63,undefined,$10K-$100K
97yqQ5n5WCqu6AX21jqsXwfLej4yLNNDsEHVHt9vxnhb,16930.846737299624,38,undefined,$10K-$100K
3VpfzN3FLYMYgG3EqVj71NeSecntiRc58DkMQjjVLQEU,16930.772337006078,6,undefined,$10K-$100K
VotABuPiAWUYLrvduhafG5TdQbKmWWnt6PhtMiXqRqN,16930.763380428554,76,undefined,$10K-$100K
HoAuRR8DyyYUB3SyzWydhcCCFWkvkkahw2oJa63aHVJL,16930.69823013002,10,undefined,$10K-$100K
BEzWsCNjHJauFnqnDeEyDw7QicfW2FUVu74epjbMHZFR,16930.66405695286,36,undefined,$10K-$100K
ANcw3ydqsybgy145Xe6d4efKWLepcypAxNqVtCQ3dwea,16930.655692929096,48,undefined,$10K-$100K
C5hBEzBRj4Dqo8WUjWBa9jhbmqoyjHdEmP7nDVGUvqf8,16930.654640516335,54,undefined,$10K-$100K
6S9X3h8AkvMFhgu5rJGyb36aLvdqu6HXyyzGHqzXhuoR,16930.60530916058,2,undefined,$10K-$100K
7KBRayvKFxXbY5RFnyvH7Td3LdXX3ryGKkVZqNCy843e,16930.58868918314,110,undefined,$10K-$100K
Dsgtux84pTMC7osGkvqLUPvyKVNUakrxoDSfyye7iacU,16930.5736752422,11,undefined,$10K-$100K
3Pm32ZGpRnbZ3FrrnytNiGigKewgFkkwoCU3gR1Mya1H,16930.54765283114,30,undefined,$10K-$100K
7LVXGS8bzU3TjrUWW9gLamTnMsnugpg89SvUvKREPTcn,16930.545110840096,108,undefined,$10K-$100K
Bj8RSqAEnaS1j3TZmJgmcMtvgHELrwQBJ6Agn2joJYru,16930.512773478746,39,undefined,$10K-$100K
6XH1f2ikGiKtbypHWrcagdHovJjLeinX7B6DvCXcmHx7,16930.51114916122,10,undefined,$10K-$100K
6yiCnFqYbh2EkWqqtqBSy2yTsBhbWNVnrWZtiUp3vgSq,16930.507146322616,11,undefined,$10K-$100K
8spppC7TSuBkmdpgavSKFk4FZmbSvmipZoRf3kqGejbp,16930.492797930765,83,undefined,$10K-$100K
63ca5o8PLejH5PTdBAN4H2CK9DdJP86VZHdh3UDyr5vg,16930.491768485284,84,undefined,$10K-$100K
31AGisjUP2yB8uhQuAPNMYhK8bgdZubvHBrq5HvtGXcy,16930.491140083166,37,undefined,$10K-$100K
2CTT1ciKKJWMvtFZPiGv5tHdwgEcN5HdYw96L7m29FeZ,16930.445591160984,22,undefined,$10K-$100K
K9VKNBKd8NiFdXKsWJSC4SG9AUDYVz7hCcYhNZL6ZJJ,16930.26083388647,2,undefined,$10K-$100K
7rLKfHfMbcj5ww2gFtEDNu3QjaYmDTmmhtq8BuL2upJs,16930.259861927625,11,undefined,$10K-$100K
HMm8omvBiPPLfXRmZ6Lz48oqJWXVs1ZwjD8Nr31eNUJC,16930.25187818624,29,undefined,$10K-$100K
Ey6uU63YSh3khnDjof9au5GQAJeghUKRDYTJMvbJEKEq,16930.222721271355,10,undefined,$10K-$100K
5nrTNvJ6GbmkCtJR4EyFCtrb7DpGkWVfhpSJyUnaZ62o,16930.170227221064,39,undefined,$10K-$100K
28Bzx1Kcv2nfoT8K3ZqGz55dEaz4th7Z22waEuPjQy2Y,16930.168815532474,7,undefined,$10K-$100K
78wnC9GDQE6ZjRDj1n5LjEuyV4p1FZjbEsFg2gy3PWLV,16930.108393125574,64,undefined,$10K-$100K
3RwMhLJWgW1oKqKTK1tH9tH1Ccg5STHaeocuQ5Ca1A4L,16930.065608885598,89,undefined,$10K-$100K
ES88ry9yCnVS99EzaVC5eBZFEZJtq2UBoNrEHTAnscyU,16930.00802503583,123,undefined,$10K-$100K
3FZ63yZT5y5kWq8VAQo3oFasXXof5wMHgYrH3KBBUZHo,16929.990475027145,66,undefined,$10K-$100K
2MXMAif9hRHsHQdkRihEnMXSqih5sdwxznM7dyowKA1v,16929.97444442554,57,undefined,$10K-$100K
7mzWHsNTRLGLnd2qqYzh8wF4e91Rc2JEzn8e3XdzuoFp,16929.91579824129,51,undefined,$10K-$100K
EzRybFD9j8oqkfr2vicKToSRZx9VsgUztdHPYuLRdwu4,16929.909423949317,10,undefined,$10K-$100K
9ajQ4mq9cxTqTDT8b2LyQGnooAbwgFdPn72xkWdSdj5S,16929.879567504304,15,undefined,$10K-$100K
6H25fYH8oNEC5tzdp7PRKdz7YyJkg7zgJ9j75wNv7MQw,16929.847614231694,74,undefined,$10K-$100K
HGKSu7nqybG1ZrSXrXtkBvXVhjyWVCn6ywN5M3jbKwxt,16929.81353674846,8,undefined,$10K-$100K
FiyP6yzAohTcazfFqqSAFJJbHvxa8WPK1dQ6HKrg9p5B,16929.7566430678,91,undefined,$10K-$100K
7ejaijnK7w9XSYg4h5g1JujA1LTLgaAHRhFLGtfifGCG,16929.755377326022,2,undefined,$10K-$100K
JAffyZgQrwBCkNF4BxNHJ6qXa5baC6T1YScHjeveGkPd,16929.7520366867,4,undefined,$10K-$100K
6GYxm9aev7Bbc1J7ca47oqVzCj5Q3XSS8xDuNiaRgaMt,16929.719202984277,356,undefined,$10K-$100K
Hm459HY3rvyfFKuYsqpQfursCirvGHberyWqsKLbMHNe,16929.711353186653,52,undefined,$10K-$100K
AFs8qR91XPjDWNNfgYqkD3vU8YKnYmkUZBmZZ8To77gz,16929.706909738306,324,undefined,$10K-$100K
7mCExzetZ2ZxgSaCYUCvQGGYaaFgZ65op8YcnvVBSdiB,16929.701379935123,25,undefined,$10K-$100K
5iUVLiWcZ9arrDaUbhnHHPU8YUaFrqChwNnTVMz4dWTK,16929.684840486723,57,undefined,$10K-$100K
2PSLRbMMKb2jRQuUh2dg13QNG8NPQGP8au9jsvjzBWui,16929.672745342854,4,undefined,$10K-$100K
Cxf14PDH5jKx2kdjDCuP4PA1fZxY7uDPphRubTKmv8Rb,16929.664997683416,10,undefined,$10K-$100K
4nCuNe2136nzpvrBssgkvvXSKjNjoWTsRreZoyGM4ZZb,16929.602161962852,109,undefined,$10K-$100K
9T4CvJipwMTonbPSgo3dJkPzBMVkJHSxjx9EjG3guy2,16929.361094615222,26,undefined,$10K-$100K
5KjviTEtatm6XVvtRCFcXCiqvT5gf2K7NsuCFuQJGExE,16929.332719970364,19,undefined,$10K-$100K
Hwn1nKhjCF7VnNiDtbdt92Jnm2ff5euXTu7eFVr7QXDG,16929.315447005803,153,undefined,$10K-$100K
6gYPDDyqkyF6QPAft8e78Y6is2KPmntkjVZ7eAcp4RnV,16929.17426009678,78,undefined,$10K-$100K
AChLzk9LRxhQwADXiNSdgZvJcacVJ2EzTDPBCAoBUqry,16929.090346231453,42,undefined,$10K-$100K
H2VzgsQ7GrzDnBWendyzAzdeBXx8LkD8TRAGbSZrkwph,16929.07611247462,57,undefined,$10K-$100K
2f6rjgcU7eM5zundAxyuR5gbREKjBaFrxndnG6YBEvf2,16929.05670965453,3,undefined,$10K-$100K
7GuKSoYVP9eHGtn12sydYsNLcS4KYePmuZMBNEivH8oj,16929.029673846766,78,undefined,$10K-$100K
HcksdJs9gdDQVSpkCnbGcBKQcHMV9rfA7LyaCT4xwghR,16929.002784528107,21,undefined,$10K-$100K
6F28WVBXFuWEP9YjXs9Gwx897pmsb4g42RXPwRcBaQGC,16928.969317432224,23,undefined,$10K-$100K
DCa5AofFNLLKvM27M7CHJT2E5Rq4d9ceXJsA8dxBagfW,16928.960664513263,5,undefined,$10K-$100K
F43FEvTMoPSayEtvdisagP7UrzmmXRSaHxeGMQKnKywU,16928.923690063377,20,undefined,$10K-$100K
DQsvVoqjQ1JA4Q89R8uAKbkWM3Sp8jyjkrRrpCHTEi19,16928.891734883036,4,undefined,$10K-$100K
5CFYnhRz49SQai9tMPanurskRbByepkZaxDK6HoJ6Em5,16928.88878898978,8,undefined,$10K-$100K
8bEc1d5y5jtHh3PhTt8feHRXuZTaGMD7sCanMoLT9Rci,16928.7371341049,82,undefined,$10K-$100K
DyV4x4rfqAJvajFhur88QK3LFqo7E5EUSJsTE1eEUMi9,16928.691874651155,42,undefined,$10K-$100K
QwgJBznVbWwX3F6BGwYJfMdpCby7MTC8zMPdVmLS722,16928.6605126281,43,undefined,$10K-$100K
FCSRnmxEtbqqyQvQuuxB3CE8kvRGbLvgvqX8vgvxK9Nr,16928.62724320825,90,undefined,$10K-$100K
FSfKQbvv5YUiFq3obevaznxWXtcdtFKw3KW4Jk5Yg4CP,16928.619074614176,9,undefined,$10K-$100K
BvByAuZax1Kvz5XyPgZHtkczW4NduvqBrbqBi77ka9qy,16928.615338224736,22,undefined,$10K-$100K
9Jd2nhxjSxUQj96KyqfZ7qny6RPKMfjw9G3t7LASixuU,16928.61389027565,22,undefined,$10K-$100K
Esm79Yw7Mqw3KKFodZvcydoSta3BtmpuzRu4HiYPHXDn,16928.507946171343,111,undefined,$10K-$100K
6ct4P9WfiR4NjdSrcGPbSgmLzB18uMWHBLE5L6KoLv6J,16928.472883441187,147,undefined,$10K-$100K
Hi1MPb469rfcVjW7vhpwuq6zT7PYFJEZs5F6382w2A7D,16928.380313341346,8,undefined,$10K-$100K
9XjW1LN5JAKfDQ72bzVda3xnxQDFQ5fN6Zu8z4aVVxwu,16928.32694796072,28,undefined,$10K-$100K
3R93gqKXnu1GHTUvpbC4hTKV27aY7uBfbHVPS8AvTaqX,16928.208868633756,48,undefined,$10K-$100K
7cY4m6aA7A6NTuT8cMJJKvxuLmNs31KrKRjepo8hyXv9,16928.20099497644,40,undefined,$10K-$100K
CsF8CZs9pDX5mBmTsyzR67H25cc6vuP4UF6MJMM5hYxf,16928.15882157586,23,undefined,$10K-$100K
HVewWVTK65PJjJKUhuitFKAq9dTdeaY1zXUY5f5T5Lkn,16928.14216999089,63,undefined,$10K-$100K
3ufmUpT7obXHqFZKb6L9NEurrW1WgT3Rd2ngTQNZipLU,16928.13641845482,39,undefined,$10K-$100K
GYdb4VzjYxAE6Kzg6fYhPB1DFo1LfrT3bHqoeijwzV6t,16928.085299121758,6,undefined,$10K-$100K
G4jT3sz7DaMV16eK52YV4c1w6Yd14aHBgchbSsP3ytH4,16928.01977049491,18,undefined,$10K-$100K
FVmeKBbUavr75vq78oR9pFxgk9xe11u83kK1G851QRtU,16928,1,undefined,$10K-$100K
8mLhxkjkK4Ag1TqWzxihEoXyhhBJ4cVp3vQqMJi5xBen,16927.906729893562,19,undefined,$10K-$100K
2nHC5ZHBKsyh49nhfd1Jy9f1KJzmJhGYQqhAj9etYgvp,16927.880307899315,18,undefined,$10K-$100K
Asq5F8V7SwFmrBupp5yBx4xThqBZTh6X6p99g733xuE9,16927.870230909495,48,undefined,$10K-$100K
8AaBLfssDBcyqyxxBQ38G534N7a6Tq3oCSQEJwVNa2g5,16927.822702214107,26,undefined,$10K-$100K
FMHBgEYJqDWeeH4FpZ8eJHm9nr82mJaVPkyuqS3EtrkZ,16927.794374175162,36,undefined,$10K-$100K
6GghmzAfCMXjX3suNZrLdqcrZPvRSYPiMJntrmD1FTFD,16927.690997831538,76,undefined,$10K-$100K
84nnYXKMcCac9s3jkMWScrVSLkRPdBa9SwPHyLG4kmLY,16927.685667393194,38,undefined,$10K-$100K
3PANwzp7J9x8pSqub3DXYpys1w5zZSB3vS2tQzar8Spq,16927.638528873667,12,undefined,$10K-$100K
5Tm7N8NNLxXhkQyYqApHD5vhs5REVW1ttb5PmrtrdCK9,16927.57087736718,7,undefined,$10K-$100K
7xB2n5Wjzum1jvLUHccdsWGGgSWQDU2xE9YbTeFkR6ta,16927.553377188317,38,undefined,$10K-$100K
2fMpkffoii94enu11xiV7aHdWdbwBJiAGTgXkLaqfed7,16927.54609113295,70,undefined,$10K-$100K
CmsTLqTBbe9STq6f6bpu7FR2Kqmkto7Ydjg2vh7Rfh33,16927.51442279339,163,undefined,$10K-$100K
qq8AVE3Rh82EwBn6K4uGVZnXJsWTufts2tSoLzhUdXJ,16927.34932425714,13,undefined,$10K-$100K
NLdHsbH9JTxbhYgBfYihszbDCj6YEKTWkkhb7XbkoEd,16927.329957324062,4,undefined,$10K-$100K
E5DnTetvEGWgfcMkt3NHfVbzRiMWLVm3Q1fi48MHAU6u,16927.324261650083,143,undefined,$10K-$100K
5rK9jHo1Pg5aDghd4EgaSYaQJksng567ocoLfhjz5yHi,16927.311110580038,60,undefined,$10K-$100K
EgS8JHWfNFy3YJSvodBaxjPzf3Ct7aT4omh1TK6TSBvu,16927.27782881034,15,undefined,$10K-$100K
YYA3PXmMfhkZGbeAf4NhEYTsaRTGj8HZCb5HAEv1991,16927.250221407565,89,undefined,$10K-$100K
4XLKD6cx9ppvbPrC36DCkvYrZQYESHZ1i1XMVgcbXKAY,16927.224709093887,8,undefined,$10K-$100K
88RjPa62S8XiXj29hmAKn5e9UjweypFhNAC7mnKCP89f,16927.187007060616,35,undefined,$10K-$100K
FBY9tqnrJvm89RuDnizuzDpVFCyDmVEyW1xhGqQDTAHH,16927.152355743958,4,undefined,$10K-$100K
B8ATBzK9wjJTarcQ8r6PzPDn3Lmgb6H5jAHQSK1i62Xm,16927.057669932554,37,undefined,$10K-$100K
5rYEaacbTVTqkZtMhWKEARiwtoShe9XmmnMuSkGWJS6F,16927.022373249885,71,undefined,$10K-$100K
4qpfhRg89ioZ4aVstFB7cppD5xw7w19PthBvDcUFkuQN,16926.99457254895,21,undefined,$10K-$100K
2UuPGbBKkMjAJVKpEHm72iiSc1TPZPy63MYUyJNKFYdH,16926.98853137227,116,undefined,$10K-$100K
2cXMLNDZpBnZMrfuPNGVkXGXyuZUtrBkBLBGK5wWDpax,16926.984335347464,116,undefined,$10K-$100K
6yWBQpazuLd2mN95LJ2rfdEBbMemQjwVmcmshW8J6CRK,16926.98287726832,6,undefined,$10K-$100K
CCvbkp14AESRnkjHKRKCsFwxPAsT7mFrfvtMq4wRRDbE,16926.941677859,767,undefined,$10K-$100K
AQ6oWe65fCC2Rsmit5AY7cWpptMJfJEyVoNJDtERVLAV,16926.93901492531,158,undefined,$10K-$100K
D8nJ9r95myho68WcHpejwcn6UB7kwj5B9P62z91DtsiD,16926.894902388754,154,undefined,$10K-$100K
Gtn12xvBumy8Z7YVyizvzDHS7h2QBYFouH6F3ryHHPPF,16926.833085300696,7,undefined,$10K-$100K
EZPJ9wdCzBhEzkzJAwEEs4x32hKbC6n3nvAZPm2WbmNc,16926.820803191313,137,undefined,$10K-$100K
EWwtrvkCyjAkLXjS9opouZ5q1HD5QHknwccm1wHUxGVa,16926.80157360795,46,undefined,$10K-$100K
5qY6P5um5xP58yeZXt5Xb2H9JUExg8ESe8hv2iKoCzzZ,16926.715943770138,7,undefined,$10K-$100K
DaGYR5vamerXaYzhVmuF5Cdfi2PR9sJKe5TA6Dye2nLR,16926.70922534881,87,undefined,$10K-$100K
DqddCfVJSyWcCB56egEAAK8gzLE6Y9G7kc1uyPuQoXnY,16926.56492528579,164,undefined,$10K-$100K
3YMd6rh2jmNGkvbAK2wfYb4UxuGHnRtoCCQAhYbyiqTq,16926.56451967839,5,undefined,$10K-$100K
5C7oTKCi8urhTExzb6wW8Dk4kr93CFL1uXRBovDvtYfj,16926.52192444769,6,undefined,$10K-$100K
3grKaP2mcx9bHSxhb3AWySNFrnhjMRuniMZH1cYMHe2n,16926.5046363196,1,undefined,$10K-$100K
3d4wakEoEYqm2gPPCD6N5z8qiabuwmY62KkdF6buvJPW,16926.459278714916,103,undefined,$10K-$100K
7F9JHdgN9Pvv9reKA18rJSMURrjFJQQd22X2KKEYkfMP,16926.44390797253,589,undefined,$10K-$100K
AoRiTrXriZ58aTykM1njgHPF2ErWf4hwWEZJJig14x3z,16926.405615671058,220,undefined,$10K-$100K
7PKqy7Q322cfe9JVdRhJkPfqZNcBBsLrmYsbK2zu4iyY,16926.34404947067,20,undefined,$10K-$100K
GwHmfbNVi62yXLxW4dA3ie8yqz3hoXeHKzUiU6RwUGEd,16926.267074338833,37,undefined,$10K-$100K
DrYXL9nxvqDgb9fbfFi8Cajs4PXs6B24Dzehio69fUnr,16926.26676284301,12,undefined,$10K-$100K
3Xrp2zXAmw5TYkaJToLXxHpvtwPGm8zQF6Lt2CXVQNjB,16926.215280883345,40,undefined,$10K-$100K
A6Fe75eLCR3S8rp3EgVXnib3dVSwpRr45jmdovMaLrLq,16926.207986838195,15,undefined,$10K-$100K
3iPgmZ8kzD9kV1z7YZ1vposUndWREUrAfVmJXQLyatRT,16926.189202880294,40,undefined,$10K-$100K
6hzf34xScdvkC9QnXsXPyBRP2WbgzeNHbqEKfu5baZx9,16926.184413700976,31,undefined,$10K-$100K
DzFxrqDcerwcquB7s1M9SGWDjyF1SpDktboSx7zBWDBJ,16926.13025368333,7,undefined,$10K-$100K
Fow2ofMSCjwpnsBk6X9GUzLmPyoCBr3myJydWCCdx4oz,16926.10510805143,19,undefined,$10K-$100K
BNq7ioKUtqS2pwFySUG4XwjdiQYhFBNmRpEpYRvjzAmJ,16926.018577532457,8,undefined,$10K-$100K
6fmfXKA27nCVPNL3fYKsf7EAzm9k3d1sprpMcaznNzST,16926,1,undefined,$10K-$100K
CNHkANgfuaKZcaBtM8DV9geZbhuYiiVLKAc1j4y9hQUa,16925.975606021184,22,undefined,$10K-$100K
4Ype6fs4zspn3H5rKt8HaVjME6KaM7AJ7yH3TEGZubX8,16925.9047471659,30,undefined,$10K-$100K
D9186HxHHruoVrXHvy2hdRboxmUDfvjMW8W6RrEvuXMQ,16925.892227176635,43,undefined,$10K-$100K
CbESyxNsYkA4iup4WDfPJfayj94TeLLtgLxoB3oLgWsz,16925.87439817661,99,undefined,$10K-$100K
4yKaunYgRE1GV8RuVhuPrj9prTrr88QJR1hrrSUghn5P,16925.869660896336,30,undefined,$10K-$100K
CZaSf251r6KkvzAtuKjTJBfk2eSkhZNby7TBhkmJMYjx,16925.82888819846,196,undefined,$10K-$100K
95Fr15fyTUnj5hcJKgaVyBLmeX3bgSZggmd1JDJFag2h,16925.823488735754,38,undefined,$10K-$100K
7QC8nAyVimBBWrPX9qk68GdHQTjJjFTxacoQqyEYitji,16925.794958067963,38,undefined,$10K-$100K
2tcpVfjVuHfY5YbgNrjT9RYGhhUJtpidE6PyAemerh8x,16925.74849323486,18,undefined,$10K-$100K
hywG36vxFMZNfXiv8WNmVtQs9d6giZkHfnq9KusmdXD,16925.74313934944,3,undefined,$10K-$100K
En9TR54r4Bzrm3cKbjhoqaQCeZTStYATWneNSBug9awS,16925.6797480131,88,undefined,$10K-$100K
DmEEYKBVvGbjeREFLToUZAZyvz6JK1tjE2nJ5rRHkuRa,16925.61906366947,28,undefined,$10K-$100K
BorApaALqF7w3MFRrkQ3i5oGkmieSmB3PcchG5RLtNAs,16925.60186092533,2,undefined,$10K-$100K
Fhetck252ua2LbXr6fPxgryNKpo9wEo5jBpnH9Mu4Xvb,16925.557803726446,115,undefined,$10K-$100K
FAoZBMf8DUstgUoiiRVgN4ubyDaJ9aFxyb7PcDBaGHSy,16925.519161772685,230,undefined,$10K-$100K
2sqKRXaRY7yiQMQobTsRpaSi2iEFy3mbWDT4Kp98ioFT,16925.463422615016,18,undefined,$10K-$100K
HdoJHn4JTts5tjvgfyZzWJ2bQdwtD8ndG39kwbFh66pS,16925.41618574999,192,undefined,$10K-$100K
2abQ5VB8M6iYJHbdw93c49zHYdcPe85i8HNbkkVQbNnw,16925.415356331796,116,undefined,$10K-$100K
Grj59UnvPUuKqzKg5AMdKXS6QWztrgHxFzFppJb8G5F7,16925.407979241463,74,undefined,$10K-$100K
9fADtbFXExT6gWSK19Y76Bosmw5o5hZDyHkLdvZNjTyK,16925.403855791745,3,undefined,$10K-$100K
GM17Ce5qFpf19CTeDZU4MFJ2SwK1egxw1XpNB6up6r3G,16925.353925287844,97,undefined,$10K-$100K
FuLrziUZEdKkgnFkGmWQMDcmozpSvwYC7YJxcb6FkQ76,16925.3275624471,120,undefined,$10K-$100K
3UmrFVqPGkC9M87gnfnUydvH3X3DVYpmTuNV8fwt85Jq,16925.326597626354,77,undefined,$10K-$100K
