signer,volume,swaps,transaction_count,volume_category
Bh8WVTHaHmSb7NNaTx2i4BXQ9MtHz6Ewq1GXsokBrWFR,12372.257428834715,34,undefined,$10K-$100K
7iXzvPvDQFQPnZSCFiDDBve4qfHrf6wpr8NbKrNeYqeQ,12372.235335989151,12,undefined,$10K-$100K
6cyGogGKZB9hwhSQYaE7L1fBSUV51D99zviEaYDW54Pc,12372.22614052331,19,undefined,$10K-$100K
5YH6jNsufBxnmJQb9BrcpPJVeJfEpqsrZaFrT2BnupHM,12372.223797631781,10,undefined,$10K-$100K
9ohuokhQqSgYpYkUcsKYQcwuJZ1YMaptTVR2t1aq8mi,12372.136970541911,10,undefined,$10K-$100K
AXMvzZaKyMfJAt8RDD3pSbhWAvKcJhXSbX4m5vDC2vaV,12372.12176595288,29,undefined,$10K-$100K
3YvWTCfFnovs1zzuVUxiP84n7XL5YiwmpVhp4rrvvCKJ,12372.102138184671,81,undefined,$10K-$100K
DRegWCuphAv4wQp2opGVT3xf1uaiG1HMB7GqyLgsnTw6,12372.05777670412,25,undefined,$10K-$100K
BAyVnjerBXNj78UGkCiNDfz3BFRJ99BMyuBE4QGwaAz7,12372.032039203814,56,undefined,$10K-$100K
BvXxc3GSzmXaLRXkxoCg9Kogm46WAEQx3LyoTYZYkC1x,12371.99537416774,137,undefined,$10K-$100K
A6qrg8wcxnc39JiiaunkJyi7yFbGvJnfJgDTBvA21KJj,12371.967628999415,2,undefined,$10K-$100K
3rFdCxKPsMQyrXye2fHXrBTKVMx2jfmNN4xfjkPyWw5H,12371.954909722865,12,undefined,$10K-$100K
5b6pNuyqBfpHHr4wyDC68DZBj35rXgpRepPPVtQboyU6,12371.926421735428,21,undefined,$10K-$100K
Hg1XsK6iSxsst6efjmKY7qCntLSBnvvyJt8WT5SoHvwj,12371.86115830027,31,undefined,$10K-$100K
3hbgYGVLF7PAE4vWNbF9HS8tTbo7ajPahqsis3DrZSdV,12371.79037412518,21,undefined,$10K-$100K
Q5gKezSJwt3qoTk16QYrNnJ5vvgRfbKTLGaS2fw2PcV,12371.6931514899,2,undefined,$10K-$100K
7yxKtneKJoCdPWgDFLuZcJ1nSV3E72B4XLX6Zh62iZdh,12371.685633720594,86,undefined,$10K-$100K
rR8VpwBxyH4eZBS9XgFUWPBKMCiUxi68UrMAqGtSZqW,12371.679432476647,44,undefined,$10K-$100K
DnKQMr2bZFrP4iuebQySJ1Uz4PFiRx1ZnbzA1kp3w65u,12371.672338203021,58,undefined,$10K-$100K
5shM7FPTykd4YANf6mzKAr2uM65RivqN54ZJiEfGgFAB,12371.622555019452,36,undefined,$10K-$100K
H3xLwxaWQFtk2rwhdpCxon9nfQVAueuJeDq8mVKsn2AQ,12371.619048255412,46,undefined,$10K-$100K
2odDpE2HRfZeGy7PxdX8LC2jVDSj6gQp5ZRvLAthGSET,12371.610244941625,33,undefined,$10K-$100K
AWhmyZnppSwmEb8DKVUzYWJ35FdT8ABVmffJSGC57Q1X,12371.590802352788,124,undefined,$10K-$100K
BGCQQBY25ZDHs81gxwkZ4FFAYf3DPiynE4Sv1PDmpkeo,12371.545452683435,24,undefined,$10K-$100K
23fABu2vSWdthLNt8WY5umhhiMfoaZu6RcR2nyUqZChh,12371.44425867838,178,undefined,$10K-$100K
BXVPWEHiuMaTWVTu1oRBVrc5KD5j6XcrgJMnB3DMLtag,12371.443527223608,81,undefined,$10K-$100K
ZiUjoTFLb4jTmbGeiE8jmMtntvQijbdi6pR1bygnqnP,12371.428600290505,86,undefined,$10K-$100K
Cr84eYLc9UxrotbHHT5rz4TokCD27MyMneiGb274V9FY,12371.428493603711,5,undefined,$10K-$100K
B1uikzjuSHHQs9EsDrkjTNFz7WJsfiinhhZY2HUG365T,12371.425895291659,130,undefined,$10K-$100K
3ozKqAKJN7h1om54AwMdwZ4RVBd3oDR4JNdYT1PyngtM,12371.409223033592,129,undefined,$10K-$100K
BzdFYh91CGZNJoGYX6X4Z4bLdHHQc8VngAq8zMVfizLZ,12371.383404316492,3,undefined,$10K-$100K
Awbey8ZjQJJ4dDUXyrfeidg8nstQUTbN133zZDSCv4o5,12371.37756961869,2,undefined,$10K-$100K
DYAgheK9qyyG7zpXsJWzwTXohAJREi2W8gYpoTCixeGq,12371.29535697608,29,undefined,$10K-$100K
CjHDvrUoDMaSiKyYwwaUGnbbsF31E5Z4Gr2FbHPWXVYP,12371.271159259752,5,undefined,$10K-$100K
CfnDNfPKsxx9dVr6KLUs29fJLC62ThtavYW6XVnxxvjs,12371.21698850812,23,undefined,$10K-$100K
3N3de9uVQKiNSsaQFmxm8N8GVE9QJdMpfYQhvWTuZDrJ,12371.183039319389,3,undefined,$10K-$100K
2WAAEJn7wp7JgX7ucMFXCdHEyN4i3oq6KRRzBvjAvod4,12371.171763524695,56,undefined,$10K-$100K
wKijDFiJ3k3t59NEYgCdfsfKBgKwyFpXxYa7zQ2UFMj,12371.165609536049,27,undefined,$10K-$100K
6Uagm2oAjCSqyLHqSF2Exz8ZEpV3LQF6yKakNTqur2gv,12371.15731003882,109,undefined,$10K-$100K
GqyTmSdgADN1EEUNzgeLrUGDhDC69TMLiNASZRLME3wk,12371.13998125996,6,undefined,$10K-$100K
EXxsnWwa3VaBo4kWfqu5ry3KrM87JJVGdcJoFaha8Up6,12371.136461350721,46,undefined,$10K-$100K
2oqbu1zNWR7Ca6LLrvbjLbYbdYgyR4hqsBnWPBbS9EMQ,12371.130850588652,27,undefined,$10K-$100K
1CShKtv8UBw4dG5KXEwLTF9u8MVNWK28dKppTCNLyc3,12371.043544918852,46,undefined,$10K-$100K
AJsbW4za1ajJxtdbT9FQxCnbezTDC3vT5bG4rTPVAY1g,12371.02794891667,9,undefined,$10K-$100K
6wcBiSHsMeCuYia3rXJj5fvZ6dTkydxPYm2Xmczzbiov,12371.018065851425,102,undefined,$10K-$100K
5ATMtsyKAAXUuNSMZWcWDqjUi5qBdVx2Py8K2t98Xvvf,12371.014474645508,46,undefined,$10K-$100K
7ZGJcWudSQQi6FJPuhwWGur6cc31rVHEGzERWnkJ6xiR,12370.996910934082,11,undefined,$10K-$100K
5JBJpKkxz6ZTeTmxwiTNcLunTAsHp2rZ5hMURTFtL8Gg,12370.982729637657,22,undefined,$10K-$100K
33i62NGLVZ6w4qyaxNvjAuekwED3B4wWEPbbWRPJZaVT,12370.899316057474,85,undefined,$10K-$100K
6pwq9PgRGYEKo6tErj16Ru4tJRDkVUYSCxZwSMwCJQws,12370.892962421887,92,undefined,$10K-$100K
DSimg6CdbHMdnU7UxmR9UAbFQt53pDouNVbRnFn9WT7M,12370.862805681862,51,undefined,$10K-$100K
Fxsu2Qmw94y7y9TxTYtT6VbpK9DB6kcA46zYhGc82C3i,12370.843186127935,122,undefined,$10K-$100K
GQTGPB3UYQ9XsJoxHunarbaAJ4qwmx6ppMdWpisEENkH,12370.836437871316,107,undefined,$10K-$100K
88Joe5UKeAnskX1XnBDJSCcSrWo3vgFmwQjsT8GvqHoX,12370.836313002168,39,undefined,$10K-$100K
5ogaJhn6gQEs1zPor5oUwuZhNvT9GqhXcELg8VRzHnZE,12370.829110525452,20,undefined,$10K-$100K
45t1HDTChUSb7MhBWudyM73ukehZZ1NKxbtaBQcxV5wZ,12370.788728104746,35,undefined,$10K-$100K
EBn4imo9FuLG75NQCNNwFoadgQfS2t1uQL4TtLudD7U4,12370.757714699272,1,undefined,$10K-$100K
FUUX6PK4Jr4eEz61FHG188Pt94z3SqGk42Qyhovat5hH,12370.736442530644,26,undefined,$10K-$100K
ojtS2Q6KYBHbKsaiRWQp5RR727orkswkrszadc77FwB,12370.727534511801,15,undefined,$10K-$100K
jFRdR8mFbDeoUyeUHzLbdKd17cHXBTtDb9CsCLUmywH,12370.715526646527,273,undefined,$10K-$100K
GZ693qh8kyfMESY2Mac5Vpg6ZFYibjydhRnEhVnrajYg,12370.683300364903,19,undefined,$10K-$100K
2sYRBM5yMLqCGXV75wBkCmqyjQkr7iG6d5sexnTrRYDb,12370.627633921042,33,undefined,$10K-$100K
GRsei18ci2YFgeSAMPmPiKKJjQXhMLXGyvmG35abHV3p,12370.623274580465,67,undefined,$10K-$100K
2ioezVq4ppGd6gLfEJX4imet8Vc8G5JW2YLeTFVff5Fa,12370.60419015204,16,undefined,$10K-$100K
kxakY9XeDm4dNMpGwRbURCnA1ajMDSPabsy7sPeDmEh,12370.531513530641,9,undefined,$10K-$100K
KFYPdaLtE6sFducThAYgSmftiSc9vS2y6v6kBcM2HwX,12370.488783066527,176,undefined,$10K-$100K
HfrnmxoKhQYKTgze8S2jGcpbNZw2HtoUbaApRePZjhMb,12370.485600401862,9,undefined,$10K-$100K
BSgZq4waY41MgjZeJ2z67X4Xg2AaVDPuQ8DPGmtQ9W5X,12370.474985038165,2,undefined,$10K-$100K
8FAnRx5qBLFD2s1xSjPztEJHo5GNuzGPLiQyESrR7Fmf,12370.473291937566,7,undefined,$10K-$100K
DzfZBKF7PpGFhfLfrdRrWfS5mNMA1TQLaj4qK1mexJ15,12370.457286962417,137,undefined,$10K-$100K
8MkscvfZ2geGrABcUQptT1dNjyXLtFMsjAw3EFH8No4N,12370.44118097885,26,undefined,$10K-$100K
DJW3jnPRz1fgeGKygGwNHGa24cSKS3GHrgoz4YfCiuC5,12370.328590788044,20,undefined,$10K-$100K
A296YSm9ciFNExpc3j3pTW1DhQUVWXgggrgkNA5WDWUU,12370.325818622168,25,undefined,$10K-$100K
2nejgig7ND4eB2fLYNyvucF7GGN1FeXaBohQ4D2uGzfX,12370.322033870136,82,undefined,$10K-$100K
GYoBDnyKwnvVXaYtAN1wKV7xb1Htc7pampxkSqAEwNZc,12370.311087671544,3,undefined,$10K-$100K
Ujhf4YiqhT82DnTn966DHq1qoZGUuJupCJzFNSfXQtu,12370.256831494886,37,undefined,$10K-$100K
3qY4z1Y5PVrRQU3TcXJBvSVCVphCazhfPGLAUrLnNoaw,12370.256184609709,11,undefined,$10K-$100K
EQ9r741aALwfJF6STMHVk3M6DCpwW1pCewFGJVLnKGh7,12370.205938348347,195,undefined,$10K-$100K
3GXFn6LbFtPppZ2uHXvs9DvqL1jcRya7rGGtcdQvcNJf,12370.184819442362,3,undefined,$10K-$100K
HZm1yZpLX2Bq9gY3Ltopdy9tDXv3XRh5X31pVasYR37R,12370.182059072798,2,undefined,$10K-$100K
BgqRDJqQFm4C3qoPSZVyhHua4mE6Df9BTcpyo4xG8aNp,12370.14344467235,21,undefined,$10K-$100K
BsGWu1M7GqnGMPSM9NtuUXgbRcbaSpcW8F9moGki3Vn5,12370.134392937036,41,undefined,$10K-$100K
ECs4q2dqYFMjYVMLoXGPwU1fPCDjUbCqqTFaBJv2a9Wq,12370.131965949191,54,undefined,$10K-$100K
DCngcvxZrx62DhRkuYMVxv3oyDD6q98z9GsD2aokc6vs,12370.08912362592,27,undefined,$10K-$100K
4gYVkAfAPkYGhMEUXqHkL6BwQSPuMUbm28VK2kJVAnPw,12370.025710342456,6,undefined,$10K-$100K
3E9fFJmq1wSyP6orQzA7mAbwYgdRP35dskJZ9jyhi5kK,12370.025056789334,11,undefined,$10K-$100K
9vywrQ7ZkX1d7wGkPfR329XKPnghf15saM4pzHoRj4DV,12370.010865057224,15,undefined,$10K-$100K
Dn3eufDTzAz8jdyHD6MaNWJ9FeiB5qFqhx1fMYYSsRK7,12369.980557207593,354,undefined,$10K-$100K
Bw9vSiaJSUhrzosvGLR9SXYRo91JWycE7E8nDznovNAD,12369.974634079723,10,undefined,$10K-$100K
66rSaAvZKervuTbRK87km3ZBeXQnBhTHhxVap4QmGvT8,12369.974423642605,9,undefined,$10K-$100K
3Vz8oE3mz9tHgSRZWxTaKTvUb4p3vydkkatjpMYveUDL,12369.961482272005,4,undefined,$10K-$100K
FNjvrysPNkBkEFs6MTHhdUPEq5vZytm5J2oLN5KUtxPP,12369.912797712712,3,undefined,$10K-$100K
7xTgrWdPZKHPXVG9zncCH1Fpom6XRW3baTzeu6vZEhdj,12369.895189501798,44,undefined,$10K-$100K
9YU1CKpsVc5G59VA2Uv3nsKr4HNH4kUuPWixJbBsqusK,12369.89415514033,9,undefined,$10K-$100K
5Qb8mCcQ1iSAEy8GQiRdin8eZ3y87MgcJogjTkE78Wec,12369.890898829259,8,undefined,$10K-$100K
81Je8XvHphpfQkJdCvv71ccENEpPKgWWNqzqp74UVRtN,12369.88939160681,59,undefined,$10K-$100K
D3cy4dqvEDZFbJrWoMdFb75EP1KxLhHeLMBSp8eAmaQh,12369.839888742048,45,undefined,$10K-$100K
Hp2ikSEa9QqZcWYDwXGou59NDRHMtrPquKLjqGHeCg2A,12369.833768740918,50,undefined,$10K-$100K
58FLnmYxMCojCqxduj7CW2fxNBrSSSiBUcZrf8PeNVXN,12369.823365884882,71,undefined,$10K-$100K
GhbJgkVWW7v6wpxwkytLLw7BrVWS3sm7RZNXS3dxsoS3,12369.79182176693,18,undefined,$10K-$100K
EFHViVmqgVGkbD9Vb1LyiRkWjSx4Yt5qn31C7u8K4oNL,12369.771657513522,119,undefined,$10K-$100K
2Ht3NDxTnTdn12QemuejfGgFC7j4NCxEkWLPiBNHzHYS,12369.765502767605,23,undefined,$10K-$100K
6WVkN9AS3w7FoL8EvoCaqkUZ6PGbM8YNCD4J9CGbAo1P,12369.764990651673,11,undefined,$10K-$100K
FiiTPwbroPvKci6Q4VJVqPzjzqVkCDVHRA9sy4dFa6A7,12369.739167547532,14,undefined,$10K-$100K
4FS8pjWyTsXwf7H3yCPCygUAKFvY6YKPPiCwAUaTzo4C,12369.730385733494,14,undefined,$10K-$100K
ArucDfroM3RCmDGWdyTCniAhnbJxemqtRHbjGULvUVuF,12369.723878561652,12,undefined,$10K-$100K
8qX2susnp1Ji5cQ4rjuMGZ6jb38noCPj6rQ7TW8vf7Zt,12369.722030450348,11,undefined,$10K-$100K
DGg7r3BAtgMrkGn2r8ErhbCiQ62YP7YzZe3zuxeuh54H,12369.704589175408,7,undefined,$10K-$100K
5ETUzQ1upXp6vTwvdReoRb2YNhRmVqueHPia2k73vCge,12369.702576188174,38,undefined,$10K-$100K
46PrV2Nr6K9ZvjnAxaH6rwgnouZdTwKCbGmt4aehz26P,12369.69074228421,15,undefined,$10K-$100K
FPJ8Y5xj8E9HiBiR33WfEM2ciTXC2GcTdVwPbDdi2ca3,12369.681212118576,502,undefined,$10K-$100K
5dg29tKFigs943atEXdF9DWjfjwGhr24iahdCshoCbV,12369.661868690184,38,undefined,$10K-$100K
DwysyKikXBhVEhkQdGhc1HHQ7KdpKUinmr6n2yNP48fK,12369.655946564159,7,undefined,$10K-$100K
5shyXBBBRci9WLJgJx63p5ZVHi2WEyQysibVprjVHqYP,12369.625579713525,165,undefined,$10K-$100K
GqbDwRp4VgsiFjjV2pEHPFMQDHevDJJ5McT7Qnt6vCD2,12369.521071468105,8,undefined,$10K-$100K
Cnn4aRe6wmu9K4Q91SXGHvJm2cGA2vEMNx72q2C9fUxG,12369.490004693673,20,undefined,$10K-$100K
9ZhS64eVk9bjHh2zHKrgk5chd7ykrLD1NoBhiJTRPC23,12369.437026367295,33,undefined,$10K-$100K
GSd1pAodWcf3VWi3WaFKFBC78io122DAdPZd4bhH1Y74,12369.3940003969,74,undefined,$10K-$100K
Fsr3MMohn6TMKWFvkfVLTtYcwS9hbTdXkHqthAAoLEEX,12369.350596767938,2,undefined,$10K-$100K
4aUuQfVVHeEhSgjGCiFRkgZmSDvJhTFhDuWJocGiCksM,12369.267009220244,75,undefined,$10K-$100K
2FEphdQeSJbmPTVKZFSsTXfHTVyCB7pqzKBrNU2qm2ua,12369.260121162522,92,undefined,$10K-$100K
AVaNmEUahRoVFaLNScobBiH14RNV1V4v7n2bP5Ta2AKn,12369.258926661036,3,undefined,$10K-$100K
6cFhumG5H7faBhaKZxBs6yJUTFVbgXBdnucpRgvzW1vi,12369.227543606079,2,undefined,$10K-$100K
BY2RnFK9fbLKLYHjJiEmGtfEkp3zxQBUKxLB6HfbMuMg,12369.20109884459,21,undefined,$10K-$100K
ashuHPVHyHvZpw3XJMyaKJUxRY915QG3TRVUCaR6mgK,12369.144233855252,124,undefined,$10K-$100K
9YwxckjuxFXkBUjYVeL2iMykkycVGaYhxgM5AzUUumzz,12369.123040875256,12,undefined,$10K-$100K
B6m6CzEja4fLoGC38qnuCgTB9KAMMkcat9pk4NbZgx1p,12369.092782762717,5,undefined,$10K-$100K
7J8FoZrSDkZ1eZuTYgvYAAR7ZamEb56w8hdKJpjrW8FA,12369.08858423917,9,undefined,$10K-$100K
6FkLWbHWAfNFkgs2Zn4miFZWvMNPmw3V3MhG8Qy5MmZz,12369.082657821122,1,undefined,$10K-$100K
FfzZajqGHANEBAUeGo8WPSsH3CV1FGwXdT6CtpcxbxL5,12369.073169958572,248,undefined,$10K-$100K
J9Y17WLmyjMCkWr6N115f5FvN1pj17syae4bGq665UUG,12369.067759694966,6,undefined,$10K-$100K
M61JVdiKuUi1gCLjNFmDAhPUDCN3wZBP4FVCt1AxM5o,12369.035666295313,102,undefined,$10K-$100K
9dF6uwi2bpW9bWLhdBaUupm4WRh3T61gz3CxRTSycPce,12369.024051560986,4,undefined,$10K-$100K
CFPRP1RDj2RArzbYkwrrPpuAxCBCHipaFkNkWj5DJPD2,12369.019843617883,4,undefined,$10K-$100K
3wASMTddSX7XX9Gfa9QhuunCkwXFSpiCgXfL7gnAG7T3,12369.007394148708,8,undefined,$10K-$100K
88nPuVz3ULu7DuvZ6KpaLApBieWcLSRoAvx5mGr4rSpc,12369.007007505223,41,undefined,$10K-$100K
CB63EmqxTuG9ckiX1CwfJYKbdSYSypK3EtwNqyEpNoSg,12369.000085748461,9,undefined,$10K-$100K
H2xRwRu5d7vWtqz3tqYB2Nke2Kzb5qrSD2qYDhHAURox,12368.96832236911,32,undefined,$10K-$100K
58GR4wfW9K8btxnecQ3MZyfZyq4TdBfEhWjefXBKbQUo,12368.963345323778,13,undefined,$10K-$100K
HFVcaKwxYVWbdGQSfNzyHwWBDLtW3uZNtpp6BVtrLNg3,12368.931146733292,18,undefined,$10K-$100K
CZqEvaYVCsbRszSPipbBhJhR8nD3G8QqoWMJNc4Bo93R,12368.913509837625,2,undefined,$10K-$100K
DtWQQLM183ZoMDXML5f8sEYstPPfX9sU5vVXpy8wxmmh,12368.878759262347,22,undefined,$10K-$100K
5HRdzXsEd9wT1UueqEAtGaBmjHBzqw6rcQr1yCrR58ap,12368.871129688157,40,undefined,$10K-$100K
HSqJQTW3NHrEJUfVDJFLhcZAG6MsfYqLpzhvK4k1CgoT,12368.866103749284,39,undefined,$10K-$100K
2k9L54SqkfKyFAgd14inj5JBnq1CLYWbrWf9H4MPfiMH,12368.86289744715,25,undefined,$10K-$100K
3EPDzhJoL1XRXsqXUGhottCtcYZn1vx9F86LHYEU2Jm8,12368.862466204933,52,undefined,$10K-$100K
CseP2kQ3zot1TyzFpvKVTUT63iWZ7b4NwEanfmQCH36e,12368.85858159732,2,undefined,$10K-$100K
4iLBC95BjRr1EKPTx8C9BvZVTeAjkWtinsHDK843MyNB,12368.858306662089,48,undefined,$10K-$100K
5vCD7qFFL2KS655FJ58bDpiBcc5YXdLE63LqdkfKAYD9,12368.827871626296,38,undefined,$10K-$100K
FjZxcfzCC3Gbe2t57nbrBSeRYwfT6h343viAm7ziQsjN,12368.757956177862,114,undefined,$10K-$100K
3fPZ58aCPVhcW4jYeJhkbGrbD2g8yQwVxQ9n4MDj6u3e,12368.700957250318,12,undefined,$10K-$100K
GghNSXVVSKJUKa9CCkaH41WT1HF62ReGxLPUAK11F1h,12368.67740597004,2,undefined,$10K-$100K
23EQY9KkvLPX5s7msEjPdg1uveRBvgkk3iQpBq32EpUA,12368.671831734819,11,undefined,$10K-$100K
GCgqmfy7d7r9QM3g8DnKdiEdFu1zyh5wyvukScu5wAC9,12368.65748136528,59,undefined,$10K-$100K
4injR1L7jPpV5ZVUDpacKMXRfWEreA5feodVLfMeTbxF,12368.642374735578,334,undefined,$10K-$100K
DM1t34nn3VsGrondugahAVAP1FAF4J7KEMCoLgw1oYdH,12368.603900466898,10,undefined,$10K-$100K
4ZXxkuWJDkvjWdfW71xK9RKVHvMLMg95Fy9sZ5APdGtt,12368.592415157189,31,undefined,$10K-$100K
26aF52aTA8itSiC7jTXUw8xpTX6SEfFwbGmQrxhz5pje,12368.581507035211,6,undefined,$10K-$100K
DLr37F5VVsDxZM7NXLmh7WUgircYYhD3ZKkP6GFs3uH4,12368.562631867277,260,undefined,$10K-$100K
83SCWStNjvmECcREiC1siqUA1g44rdp2u1YTa4FLYgqz,12368.561872410706,44,undefined,$10K-$100K
Bcq1DmXanwEZprXBRLf89a3ptrqdFnGTBriayhYFDu5Z,12368.555849797025,11,undefined,$10K-$100K
HSArARzVwTdBzJ9AKTec5e99LwWjQw59pvsdXzyrNFis,12368.54537940788,10,undefined,$10K-$100K
BvEmPuQA5XqsksFuXaovKpcUrn2iVw3Zt1yHVebM2MGG,12368.507288494045,81,undefined,$10K-$100K
svy2kyLYQJi7iXHaUEFFkTPaGF4aK5rFLCfJXjRc6zc,12368.437259726774,42,undefined,$10K-$100K
J8jovMrQTJ79KEFsUeYdmj411N3kYMReyczXb18ZL7dj,12368.368812149563,38,undefined,$10K-$100K
88AisdsMrvVT5kRcgTSs7a7yHkPWbMHcMVVF3WeYjUcd,12368.363969888722,53,undefined,$10K-$100K
LfUnRndJy8ZeYg6uqVJa25cnizuF6h34Kzhrp2Avp1E,12368.351205495215,34,undefined,$10K-$100K
6FEg1vUHxC1GTcgSYjnCLhA9Q4atWQj8XmwV51rFTXws,12368.344168612999,7,undefined,$10K-$100K
A6Be5rtaHE7ZvcybKCHYxoQuY1m5LS42PQdDoQiZDPj6,12368.336263224835,12,undefined,$10K-$100K
BdvrUgPR3tyH3EebnZ3skuWsDfsBBHFNPAx6Q4CU1eb6,12368.328563071771,56,undefined,$10K-$100K
ArQNt3U7t9ufWkF8YcoQx59YCkSRyzBBttnJWaH5JMcT,12368.302645255588,2,undefined,$10K-$100K
H7F9vzQDzD61a6QnXEtwESkK5GbxBi6H7Fue2eCEY3FK,12368.242657033692,5,undefined,$10K-$100K
4cfEuQHon4diwtEyx5GS4f5SaXfMjEuWPRJvPpXvzHns,12368.23671484784,47,undefined,$10K-$100K
GKJuQ5pyHpSdy7TLaXjPcJ4NKEdcHy4JXoXs6s65VDdk,12368.23090870486,14,undefined,$10K-$100K
GQ3e7AgrSJ1i9XaymM8Xfz9wmVDXW6r3RTXpnVWbY54r,12368.168400099381,1,undefined,$10K-$100K
H8grxNtdEe9BBJEqV1Towxz3JMWSHCspRJsmA8Yeqzqt,12368.155070859068,52,undefined,$10K-$100K
F3VpnAqPfSbp7T3DUa8BtoUE13F9513vN6T8Yev2BxK1,12368.153643429092,509,undefined,$10K-$100K
9whV6DAKbb2p7L7efAmiyGhRPd3fJfzR7RCyEVVWyMR6,12368.141567062274,8,undefined,$10K-$100K
2Bdf7WZtpGwa39gsvoQCVecWoQvMyyLwhRGKr58c4QAK,12368.128602902743,34,undefined,$10K-$100K
GyADNK5SegrSuXp3Eas5KpFKSTY9hfhoLsKgG1nNDwGY,12368.122571740401,150,undefined,$10K-$100K
4UVPVLW2aK1uHGY4CakQTNqYFqHDBiP1ba8iCNJF9Dkc,12368.09404101289,60,undefined,$10K-$100K
Hoa7cQbhtHnxXMiYb5mUuBvB6wZ1EPogoa67FccSTgmd,12368.093411362599,17,undefined,$10K-$100K
49fehuiiS2gNM9SuYQ3QASSwQhSjUgQDaCtouH2Y1yDn,12368.062625972594,133,undefined,$10K-$100K
5tTm3oKMGguTJPvxgXhmR4Fxr8tFcLGqGcvpPUMwZTf3,12368.030128248669,13,undefined,$10K-$100K
DEA2ZiJLGgWBhw3PosNJZG1V6QVbPsUr3WaJfBUgxRTv,12368.01842200267,8,undefined,$10K-$100K
6KsSEbFRfNS3HuXsTaJGpgDejznUpcgKYGFVCpDBLzPr,12367.998261108049,8,undefined,$10K-$100K
9YeiQFhdaxSXeZzsoLE54zjkhuyXuU4n2NCSRcKhgyAN,12367.978085695424,210,undefined,$10K-$100K
BYCkRmdsuMi6Hij8txsvLaZ8VerGzkfL6UCwUZZj4s4Y,12367.965108578044,383,undefined,$10K-$100K
5tFvwJYgDCDV8zEtNr16SugdBbE5sPJCa9yLmUqi2SM4,12367.96378887703,46,undefined,$10K-$100K
5V6Nnq3JoHua4Xut39JQoEoJ73v7bxd6ocZ9pk84kVT7,12367.961274381934,39,undefined,$10K-$100K
DPgePMD2swypHAEykiS8ukTneog4LtsZrxV6xnxCf1Rp,12367.956700013217,8,undefined,$10K-$100K
Gw3wpXHCdut4CA8QLnxRBJ7FqXKdNR4BuA5yFctdVKAc,12367.91809336911,22,undefined,$10K-$100K
Hm98VqMzMf1hsUyTxN46uFKddTWnYpWZbGu4QWHeW575,12367.903206271634,46,undefined,$10K-$100K
GKBFUbTfLcQguh2shtsPKH6C5HmYMXJerJxbUjBci6rq,12367.890689682474,48,undefined,$10K-$100K
6YCwGraGaXCGckqCTiP1B5s6cWrXjfNbR4Cny6rBfzkH,12367.884242538903,4,undefined,$10K-$100K
14UG7zvpHT7hbyDmRA6n1PdFaBuE8nbE1dju6RmRwt7r,12367.86693143951,97,undefined,$10K-$100K
DWyxQXmdhTGECLT1rVMXeRhFjc5hnUPkP6BTfxWVe58Q,12367.825633416749,20,undefined,$10K-$100K
7vbtA917eSCiQZVKRFjknZpoWUKc42isJ6JZ9egXkNEV,12367.82402193378,93,undefined,$10K-$100K
DPQt28yK4urwhmjUXZizwCntkEyS68LbGJx2tcDCj3wf,12367.81751032259,77,undefined,$10K-$100K
AXndqcH9YvFhxFhx9NKPCaiz8N8JZebE5wNfujKDTuT5,12367.787667024179,45,undefined,$10K-$100K
8D9dUGTs338ZaN1nimBQj39DNbsT6mNgAvRv4PtaxNZi,12367.70749191737,51,undefined,$10K-$100K
CTcCWSNgcWUsp2hSDn6LGPZiER2qRU8GwDs17JNRgcWz,12367.703412309987,62,undefined,$10K-$100K
5f1H8k4vJdk93JujVQtGDtiRXxRrVVVS9ERZsKVhKC5q,12367.694406007731,8,undefined,$10K-$100K
3ruc9UrXyV6FKTp5P1WdVQMsygiF9aZsRLso62xc8wuP,12367.649811513194,131,undefined,$10K-$100K
CuPMRngawA4PbnqU8gDMioDTq7feSd5y2mnJrca6HeuA,12367.637998285707,4,undefined,$10K-$100K
2RMh631MaboeuuRZ8APjoLgMuemEsSiMu5GFQZTQ8eXj,12367.636103487226,5,undefined,$10K-$100K
7ifwo5BYfmjo2cPDqpcFpjWsgiVNqPfCHdbBhoKJ4HmD,12367.61124442629,91,undefined,$10K-$100K
DwqZjt7cbSCsV61ow19j9hucqP3HQGx4ieKwKHk4XL9d,12367.604102843738,175,undefined,$10K-$100K
DbBUPSPvfoKMyttVApbZwfYfkyWL2hanwSMXuT4TbNsQ,12367.59493698649,115,undefined,$10K-$100K
9GxJLrFbRA5NC8DbqxQz86GSC8rdNfv9UuxQCZkpFwVN,12367.594521254889,104,undefined,$10K-$100K
295JPgGLdbFyB1gfSjtcqP6LgGJGn9bgwReefLDdfQun,12367.572271083418,42,undefined,$10K-$100K
CTQnJW1aJJo37hDnmaFhihNMqszUrowzkKbNW7tmgM3X,12367.566381219467,38,undefined,$10K-$100K
EEZupimA9Dd9hMy1vKYhabTN62A5cfZZvq4jauku8qj2,12367.503470535901,26,undefined,$10K-$100K
Bi5uwZhuF9AJpsGpvA7qg17KNLSFh2Z4V6nbZgB3tEY1,12367.49399103755,8,undefined,$10K-$100K
9nJ9rgqaiwDDEFvj9DUgDUTQnxTUXUaEWyM1prdkzHoR,12367.4850633668,16,undefined,$10K-$100K
