signer,volume,swaps,transaction_count,volume_category
FHH759B9JWfeZxRF1odT4EyUbQ3JznG4CnAJT5icEM7f,582.64742722598,6,undefined,Other
8WYb1vJz3Hrxr8JZ4xeKh5UqxtEZg2AyWgMKwY8E2pcg,582.6474146466301,6,undefined,Other
9cj7kp2NCM9E7tsQWMLxLyFR221aYhF6Kt9VoyENtmUG,582.6461197781754,74,undefined,Other
EZC4YuWvC58R3zLofS5jpzsdeUkUaaNNdU8ZQP6nVHB3,582.6459043665081,10,undefined,Other
4Lf9vu6QBqvx8N8fAATaBphzGCi7ju97Do4Q2LMiq4jY,582.6452977306601,9,undefined,Other
GYiD7kKPsRey9XrTrWrxTgiMWMDifohJAYtdpqtSUWpW,582.64519192957,1,undefined,Other
EtGyRsUgKEt1kH4GoS5k8ukVduJEHRstsi6XxN2cjsEA,582.643924287946,6,undefined,Other
uD9jGhUwSdWfsgqokQeDUfyH9hyqoWGFUJJxpZzZrmL,582.6435284828201,5,undefined,Other
3ieRK7GvNHQyAYV1oeyZuUZtHF3mmHsz8Mvn28Z6jkcH,582.6430535385,3,undefined,Other
BxKCAcr9GxVebgEfzRhyic2fHP3eQ2H9bVmpc9uXSfTz,582.642614780706,72,undefined,Other
DHe4vJaUTwzxBZCQWXK2cAjKy44xom48cdygmFZTvv9K,582.64250436481,1,undefined,Other
T8TH5xti1ibTMN9zidcToWdNhduXaQCx7Y8eM9Z6cj9,582.642263687737,3,undefined,Other
JE69okT2AosdTZZAHJp76fVz9rSTGy8Y219f4hpyy1eR,582.6412407810496,16,undefined,Other
63y9x4JxBjJiGX5UUauzc1TMJ4RsfKzvDnFSqkkf1W75,582.64070690766,2,undefined,Other
2E4ZY7jBugrMQZnLjTnGSbuRNAYiEtKHJDBXpJiHhnTr,582.639878605761,1,undefined,Other
BWtEzWQAYkB5ZAiDwhAZYy7ZtonYq2Pu5KNNupWggeFB,582.6389574802739,3,undefined,Other
DhrDfoAfSnD3nBt7cGn4G9XbcisPJEMjj1HEW5qASa75,582.63892100828,3,undefined,Other
Bf5mm5hMJeyMw3QBV9v7YwrJoeV4ofaobW6VxMPfKVMP,582.638256386622,8,undefined,Other
6e9aswJccEDEmnc2yZdx2bzNJYPa3GvmwPBi2mTtEeSL,582.6375812625901,9,undefined,Other
TNefZswmcHgSSchbc5pY4kFxPLY88WddRw6vvd81mEv,582.636978057962,13,undefined,Other
HafuAteiGvkxb56JmhFVA6cr6fmworGej3zZbrJ5Nbpt,582.63688380978,3,undefined,Other
9RZjrFqam1aHsQzGrRCjSneK5feJpBwUedfdRw1vzdjs,582.636434535567,15,undefined,Other
FDeqnVu5tuZZWv3si2jk8ePK7KNzgCEkebGifmzQDctD,582.635970486,1,undefined,Other
9LgehBwhBHGNNAmpFx2To4n57FxGkD227Y573o4Z3ZW1,582.6357923267041,5,undefined,Other
CRnBp2T8Y3fyq9KJxoyzn2jJSj5wgyb5YFd67pB3PVsJ,582.63511439364,3,undefined,Other
DpefDNMwq6KPs7cjt4ZVmQFcJU8GLH7KsG847MNcQQev,582.63482944832,1,undefined,Other
5v5f5foQTPp8YWxn5KQRMeqpBw4Qh28psrzPrhkvjbdf,582.63439792738,1,undefined,Other
BMzkiD2QmBkfZGioWhSNo2DpVXe2dHq88vudxTyaE1AL,582.634061049937,11,undefined,Other
4naq47bCog7au6q6t1RfUNMvwLsG6iGqyLeeTF9nmeNT,582.63349992785,10,undefined,Other
8brA7vdN4x5g2BPgxAZFSP2msWFFGFSmUb5p1a8Rrsd2,582.63302088294,14,undefined,Other
585rmL7uZstMcopbv89daguLFMug8aCecrBuMA1xBnkZ,582.6329626770901,3,undefined,Other
Hv9rttyWhZKF4xRcjSsBFzMTvtjJ8weCcV8CqofLZkze,582.6327,2,undefined,Other
7XtAWxKWc9M99fYRsXZtqbJz8ovrKhZkQsgAwvkW2MA6,582.632226010721,6,undefined,Other
ENXS1FKYnwjvngvARqxUGdu8BWToNuee8KowXFroFo3q,582.6321002804,2,undefined,Other
ERquZaTAyx6FPxGkZheXGKonm1tNoRMZ9bBtv9vn4GE4,582.6314835355,12,undefined,Other
7cWxvQnHgMKzLAu8G8Uv6ZXfNXqJYMsSrCLCgSLdHGWF,582.6312093717178,16,undefined,Other
Exu5C2poRRWNjwKX3by7iWSvxqrMauft3VX4gTZPrkCB,582.6301841652121,4,undefined,Other
AS8xDN8uxtRmPw2R6NhPnJV4WVouQXLPRxr4KvDy1fgs,582.63016561624,3,undefined,Other
5qNe4D9RppQCrtWkspZbb8yZbxotCv5SZmmbjWtwLYRS,582.629583058641,9,undefined,Other
6PcDS55txENKaRSLtgmE1QukSKBBuNvuXAiuoGywsXbZ,582.6295147503,9,undefined,Other
AqfFrjyMpdWDdFyXuJzt2CajPFmAChv83g2gGuF5tE84,582.6292237596399,18,undefined,Other
4DraLo9h7auoYBkQDsG7BU7nxjiDuabgnu7aASnR2kKC,582.628995619694,11,undefined,Other
3AZfN7tpxSZL9qRzUE5SpycnSCXW5JiFWYAaHP6cXoNb,582.6286366466423,8,undefined,Other
9JVqBWH48pHiL3sxS8PsteUr5TeuhFkHBDbXybTw37ar,582.62818299647,57,undefined,Other
8yFXinwx7a4k3gb2789gBemViHesC4VfHdnyaUqe8VfK,582.627222975343,3,undefined,Other
D7S3vefMouPemGh7Jbaxqapb6wMGeBN2DXNrEFGEfvpu,582.6271344755897,7,undefined,Other
8bKYJPiP6yDoBAHFBRoMEgnAGGwYG79jCsBErtGqF1Gd,582.6271323327101,23,undefined,Other
D8uot5NHi6sFsYCVhgqAxVdgFTbeswHFsbxJU2oszYMt,582.6263217597,2,undefined,Other
4kD6htHMictq6qtgJvcJieBdvBWXCcwAacUKKVojb637,582.6262638472601,6,undefined,Other
DBfapz3fJpFHF5JMEDUUnU1cx4QPaWBPs5i5ddNt7G3t,582.6260031370381,3,undefined,Other
Huu8yC25x9tnceosfhAqQDs3A1LByphHmKDDwtqiMTme,582.6257113467,8,undefined,Other
FQfc6ndmD8qksyvcLs5Pv1MjrHry4gJpu8xs3GDgYbPw,582.6249833377308,37,undefined,Other
44Hu84TLWp2w4ZQ8hAuNNvmkAjGZvd3FZaX7192XFaJF,582.624670247332,1,undefined,Other
FLU8N3F9Lf2J15RqYQmsoDyA2WFRPgYZGszw5KT4Aucx,582.624293292238,2,undefined,Other
EWHTTUZND8ZfuGpN2H24jSEDd7jnxPYi7CPzdqMuo3wG,582.62413039736,93,undefined,Other
BssMSuwkhGyoV2mw2AFBSsKKSWRKoJHuiJiirDN8C6Ya,582.622230541919,4,undefined,Other
6C4o7opudbd7Uw3cFp4JzyFw3WVmPufkTUsvYzdNMYXQ,582.6217145800001,2,undefined,Other
DcVryFMSbZRN8Fk59NkNE93o9f6DDZcAASsNCxZ7bYy9,582.62165016633,16,undefined,Other
FbtxQAfGwqMTafPqeNpddfvycRosANvgoSKGWoyy85sb,582.6213930296321,2,undefined,Other
Hymaw8ZrKTaZx2GSP9Da2LoD9sAn7ZsX7fcduGcVwupe,582.62133346598,5,undefined,Other
FYCrFVp4ezGDrgVXX9fT8xTFhhAKZFFGcxs39UYnBkLY,582.62124438826,3,undefined,Other
A2psUdoi5tBNRgWMoQopFtRpXrspEr24VZygbRVsxvps,582.62117846965,5,undefined,Other
Z2hBs7Aoe7ZFChrKywncUhan6EwnQErRx1hKz6LGqcg,582.6204247446959,13,undefined,Other
EqPsBC5HXAfCzAnLq6UvSAYHmJghcnkaj85RtcxMPt1p,582.6198411841781,35,undefined,Other
9spGpbwgeA4VSYv13X727wzviqUHCbcCMuPNrDGrRYW3,582.6188891814938,6,undefined,Other
Bd89NcmWgw9LNogNWuHJrFqfEhrn9qi1EhDnM17ReLqB,582.618570865243,6,undefined,Other
2xLS4iRg1BYP9rrNDg2M3XLa2GXzuDNmh7QWLkHjfknX,582.615678468507,5,undefined,Other
HPwC5HiqzBQ2zfuPD45tYGqLMe6QjEEhuXGXLL7fH8hn,582.6155411087459,4,undefined,Other
HWKZTJcQBpzewpgnEMS2VAnSwuAa9mDN3X57V2oyq7Ta,582.615270169786,3,undefined,Other
BwHUuk1XvMqgQWKMsVdYFaPJeqZAP3sCHkGx1joJWyD2,582.6149314397837,16,undefined,Other
9y2oMKvgHucvq1aoEFkwkJgdC4JhUp3aTqZB8qte1X9z,582.61424383678,3,undefined,Other
6ahLiFjjRUfWYVN1ZGmhxxJWhLBjc3C68mwTkdef1SnA,582.6142211914939,2,undefined,Other
7UAgoF7McTB33mc98e3EMiWxgVEiia9uxneDa2c9aTZs,582.6137011431668,6,undefined,Other
AW2zCEBrWGQgm8mnfu29Ra3gg23YsLhcjtiRkos7xgnH,582.6127242739559,215,undefined,Other
J1WZJDfYkMFHkzJv5gBVkYAmJFCbUJiKqpwebHCvgmeN,582.6116666825001,14,undefined,Other
FfEgKC1uvB5ctFDd38HpVTPHw2dbHSy7D6mntELpRDGt,582.6115167314481,3,undefined,Other
D33VsD23ueA2XPENsvnWUgKHgB3MgsBA7rUSsppHsqDd,582.610599922784,46,undefined,Other
Ee1wFbgaksXuVYrn3sYhquS2dFh4xHrxSdGzogTCJSyF,582.6102602904077,9,undefined,Other
3YsTJigegZu5hoMPXx344Wg5AnJXCnRzHadgM3W2Xf6t,582.6098130421822,7,undefined,Other
6qcEmnGzR98tBAKaFvKpND45XaYWFanFgRuVKwzQP8pR,582.6094009523749,25,undefined,Other
GWRni9eLFV7SyMWmPjcuVwVgLnsDUEJ3zUDCuaropHKD,582.6093459143548,6,undefined,Other
7abieFm2YmqaYgTsHRgKkap35nKXy7PpWR3ccranaH9F,582.609049332576,4,undefined,Other
BccpKZiC17399awbpk5XU3J5qtgXgVbBfJViwxvd78yN,582.6085781769,1,undefined,Other
EXnJ7Je1qfeXK5RsnzSXL4bHDTiaWXEu6fqxk7QRSwUP,582.6082847945901,10,undefined,Other
9RBhvM7a1n3PUgEdP3QDVhFnRi7txpzfwgTnH9yJSPG3,582.6074534623067,10,undefined,Other
32bQ6q7d92HYMyBG2uDam43QbbTQUtYGtNDFiF9WoW7r,582.6066813699999,4,undefined,Other
B6QJWrjSDJ9ogyUfynUbmcGSAwY7biNR6w5vP2EhvByH,582.6056638331247,3,undefined,Other
H8BFq4W36dmd2Gp887JUSTEpUZjGLtkNgxBC6b4uc7pv,582.60553328537,7,undefined,Other
4XWVb5GHhKe7RykHdkTY4uHVRpeEDwLEuXiMo1wGaZDC,582.6050442653084,7,undefined,Other
V2EkmTuP38ZvCwTB8wWzswT42jUVijaB2ywgRA8oHGZ,582.60481283452,3,undefined,Other
BPCobFUVP25DSKCNxcpKLUMHGztnWeGnr8PjakKQUbfi,582.60327345305,8,undefined,Other
9oAP9bdWeFP4NkhpypDjBk8WcGwTCVLiUfpAZWXmpVoK,582.603044711864,43,undefined,Other
4TZP8bu5xg4cdabWHXYzPkvdjoegXr1vHr63KhebtDTM,582.602959597435,4,undefined,Other
6WymB65VpedBgYA8mSEQkQnhNxxRPdM8p5Jgdrg1GuBn,582.6028439624789,18,undefined,Other
5chiCdQWM1RLSjK1AEAsnXgFvyTMSho7DG7cNi8RjuKg,582.6021121600116,9,undefined,Other
HNT5kYiPBsHVQ4JNyLzWgStnNtL8s6bFRNRQVZfDycZD,582.6015330774378,41,undefined,Other
D71NagZT5UpA91XsB5TYbrEVLSNHY6uM7aGyHBw2ZL2s,582.60093902685,2,undefined,Other
FNCmdmSbyehsP2eJfDb8VRXYPutPWchGqegoJoVVCu7A,582.600450521855,16,undefined,Other
BACJyjX5KygnsR66YRwPqnYVSzfpHDD3jK86ycdsfegj,582.599926411548,7,undefined,Other
6iBPh7QVprg91DCjWHPJkNYZHmak8SZn44j4ukwEA2s8,582.5985124279201,3,undefined,Other
32CZs2aeTq2DdUmdZSpbzu1u2ra88yByN1bqW3jbrFbh,582.59785956135,5,undefined,Other
9vhKx6h7wtFuYpJbHMfV2uDS7fgBSE8DfK725MevYeqv,582.59723326405,1,undefined,Other
9MXkGZ3BMSZT2RSDKZEZsKq4ibgULng1iYWGay9t6pi2,582.597099071142,5,undefined,Other
6frYdWZRiPxuqzZrZHdFWacwFQDTwQKhpKXVAGsKN88c,582.5970458304561,4,undefined,Other
3XDacnvhT192fABiVTE9fRNCMQAFPF5aQLBVLTLpqx8M,582.596335335221,2,undefined,Other
CPeZTSEmJv1bvAvuJypm2h7nhAyugTKVDkxhBnwuUBU,582.59593388403,298,undefined,Other
DzuZm67gQ7G73oAdPPYTRZuumiHtQuZ3vwTFCF7Bk4x9,582.5950264401799,4,undefined,Other
GVwtCMDFEDdJMqVqe8mxuEPkG8agwMjRd1Nv77SDPDr1,582.5942785235328,24,undefined,Other
DsxffdU89cj5CP9yLfBvcb6bCVLFMrfsugdfkpCDph2S,582.5933865069001,8,undefined,Other
D8cakwKNCsadCP5Z6VoGbAa2Xq19Ku5UJLMd3t8znqin,582.5908966865502,51,undefined,Other
77oQjet2aoHBfJ74yiBqQ3SCSqbrmsfCsxZrNBndVda6,582.590372535629,7,undefined,Other
47cTbp9n59X12WxV8Y1zW6P91o2iaym3Yd3Gs3HfQ6ua,582.589887978308,14,undefined,Other
CDmiBoBaZss6G3Vrho4ASXtCY5acHRUKGtF3iKWBoPCr,582.58980854732,3,undefined,Other
3pxnqYeMxBCvCothVx7ABhSQfk7VNcsm863X7MqNjKKS,582.589679071598,2,undefined,Other
J1bMtBRE68iWRvMLs3dwpZhGB4iLhqVZDE3GMUiXAYKa,582.5896071347499,1,undefined,Other
H2K5yyAju8qZWw4jb8NRbeBuQpFuBAqajboLzxpeDuig,582.5892624422,1,undefined,Other
GsFe9x4MvYvqcXEaPFAN6oD5P4m5TuiDdvmEMQjLYpd3,582.5880476021,12,undefined,Other
Ci5WcVwQYESRJ5ZAaZ1xYL93kVe6Wcv3g6gwAryTapPu,582.5877677449321,2,undefined,Other
EMQ8bAhsDsA3WNydLgbFmYUVqkEThLbAE4X2MD6NHMeT,582.587550515495,37,undefined,Other
5UYzw9airjFNCXZB5fBpnGqiyP7s1AxhkmUcofByQn4t,582.5871565093839,2,undefined,Other
5YZ1Nt96gFH1d5W7oGKjDfe3b2zA5cfRRAc2DhtmkoXa,582.5865839950449,84,undefined,Other
BZB1TfVc1DWBCzUcXH1b2txxmHQJk2cjZ3LkYjCF29zK,582.5850448395099,1,undefined,Other
6A6M1M738TpBRsMcj1yZKE2JjrH24iQBcyZ4xoBuRyJE,582.58496619296,6,undefined,Other
6HCZ9eCazuyfS6DgyA6zApbcuHEdZQCbmBG6Ccuter3t,582.5844306627471,58,undefined,Other
9imU38U3vW1K5ry4XZsiRXBnpArdtsEF9ysz3qToipq9,582.5843451870401,1,undefined,Other
DBGmj4We9BuAEdNLD7wNxr4j7AnoJtwrFRWiirq8ML1t,582.58304031236,3,undefined,Other
31w9sfFgKkEVGN1N6b9kxUzo4A2Gb5qbYnYQdk9HYrxF,582.58274004756,3,undefined,Other
CrVoP16vu5ctWHUVkgXpfBRUFR8P1LMFNLPSxuGt5txd,582.5820486969961,11,undefined,Other
DUJzRAQPU1XcDDqMKwPgkobJQ9ZmpUxhKCyyHsJWcLnW,582.5815237796453,17,undefined,Other
7JyNU3rVJUN3mt9CHhgAd4bTKHEYMcbN1SurgNAuVbK7,582.5808771000001,12,undefined,Other
Ac7caygshzyfFsQFCEcztbfxEHio73PXTXmQKVBVqUd9,582.5805569127999,2,undefined,Other
6CbdjZWoPA1WJiSC5htTFq6cS8sevSoAXvqfx2aQNc4Y,582.5805033775059,5,undefined,Other
5LwdM5Huwmcdoa5NtKQoJ1RpksT7NPfUHeUeb23FxZzB,582.5799466132501,3,undefined,Other
9m1oU9wjk1fxDrh6w9vcGMHmQhBJkbRieBgtfhEa25Km,582.57837568018,2,undefined,Other
ByVSbDscED83NxeN6YDGWB9DXZEZqoHiEhkmKiGS5bB9,582.57829098832,3,undefined,Other
8sqTdgmXDvmyxoZLST6V3MYTvF5XnCFa5SjXxMtg4sLb,582.57764519208,4,undefined,Other
EdUH2ni3z2ZpfURSBfMQk6dA6yqu9wDs2hvy3LAeZ8ts,582.577620314482,6,undefined,Other
Cbumksi64iWpPRyAXVzZ5itWnzt7eQS1LrcQxqFDLfxc,582.5769359592101,3,undefined,Other
FeiMTxzxyk4TiQ3piA117UKmdzwXvNyyrEw8X5ZaZoY4,582.576909249308,9,undefined,Other
9gPfRGpcCoy4i42ut3fDBMHpPPEZ5s3ffegRdC97Zzav,582.5765007390838,123,undefined,Other
ha8gSgCcAqmLCFRpEXefcTtp7WxbTP6CqLGNQJyrpv8,582.5763624876299,2,undefined,Other
HsN8ajHJuGUFVjx6S1BDPk1xdbxx1pCCLViQfXNbADL1,582.57628030926,9,undefined,Other
5jMeTdAiyJuUD9musQwewTQUJ3dw2PwYUirAb6m6ZxLf,582.5759193396924,18,undefined,Other
4ohSyNFWBXqs1Y2Ph6Fpa9537wcfKrXWJr8myFLWVB9R,582.5751242301101,4,undefined,Other
4aSmXL8gYjKHNdeoZn3f7WRxbVwixSED1AETHyWujUvv,582.5749942887239,2,undefined,Other
3YbvG3hKRccNQKgv2ZWBYsGcJP52jbzrjvKCkQ5XDxrL,582.574843232672,10,undefined,Other
B2S8j6zmhPp4LXMpY79eLRmdzdKQyVVjmwWCmohZimix,582.5748396408401,3,undefined,Other
Fdwt1hMHG5oDa2f91Sp3Zg8e7hkuSuyqinJujoGngy4K,582.5744562012801,14,undefined,Other
7LSoVsGEPR8xEfHS77y3tmm4BXW8F5LWNJNvcRB8mY8H,582.5739873048458,4,undefined,Other
DZ1PF4WHcQLj2nAc9nRdsr11gNqC84Zm2jASRg2FqDL5,582.5733394467201,3,undefined,Other
5gGniwiUJiAcxeV6JJLWZNB3dwZXY6ghPCQsyvRYqo1K,582.5731787257591,17,undefined,Other
6skGffisRCAXRG5pFyDYxc8Wp36mbPjKh8NLhESYdvoH,582.5730765533049,12,undefined,Other
FLzpAt56DufQK4JnGJRJsh224LLKRHGaUUevvGggTETf,582.5728805097036,24,undefined,Other
2C8kaDiMUHfNZk3RnxLtiLGDUsCKhR24qMSfHqstjAN6,582.5717140298101,16,undefined,Other
7mk8ZZ5bEkVkWU4fgerAvhVxyzjjD1wFqGMqQ8K3UeHw,582.5715692192259,4,undefined,Other
9zHn78V8TTj6JZWazHdSUf1SaBRiYxrExYS368iptYLv,582.5714819545701,8,undefined,Other
69RZBut9TTzj2mRvX2qQ3oR9M9qNxoyrm4Ncr9bhVGnX,582.57138913985,3,undefined,Other
GqbNkixdvyLRGLtcizrpnU12cs18PcXwmwr9JKFy7brb,582.5712585358651,9,undefined,Other
3pyaatVsvWyenCGL3Eg6BSfSSU2cJeY2gkBwFzPkGnPZ,582.57067081359,1,undefined,Other
FDCcaPXc1L5b7bDpQe44G3gdHXxw5EP4qmZPyohFgSed,582.5704134239901,77,undefined,Other
8Q7DwrWtqN4N7sjJJMAAuHEc2spDKX3gMj2gMZ2RhmNo,582.570324431777,5,undefined,Other
DcjqYdneL3kJ2qdAEPcHEgKHLieJmiUjYUrzPcQmJ2UC,582.569797786984,2,undefined,Other
3rQ1xdgHWd318ASg5UDbxq7VvtPDz2nffdaKtbCqtUwF,582.56894844198,1,undefined,Other
8PVt3PbV28jrZqhy3NjMSeY9jCK1fGHFjgibukJxBZVp,582.5683282569164,18,undefined,Other
DDaxCu7GCoAq2Y14MUaDtmPrzbThsXjHVMJ5UA2KMd84,582.5676021409992,4,undefined,Other
AMpQwXp5HuyFucrSpogh1dPFsTG69ucFi4pCUuKgcmUt,582.5672987381101,100,undefined,Other
AyZV4X1rBUi3LrG2T8UykAVEFUmo8iUu3MCniGTSC9pH,582.5664345931999,1,undefined,Other
Gf7Tz4DXPbb82cCvVkHMjtsaK9uy4xED5sRTLP6EkE4J,582.5661167332601,6,undefined,Other
6HrQzoR829KVE29s588SUGv3mn4YHWDn6adxcWGoiXoX,582.56599425378,3,undefined,Other
AsTmArJ5XgejZZqckNWxWmWXsDX4qrcDymNWs2rHrrCo,582.5654555669399,2,undefined,Other
HhXLri2rDYX8Qa5Dr88jVc3zef7B16KZjDMfdLWwLtuX,582.56482102972,1,undefined,Other
EtSvd665zMrkMitVZ85kksECTaTNbQa2fu69EoAJdvBV,582.56430093746,9,undefined,Other
Fu5ujENS9Gv1x1VgBTUzPVeQbdHoMCiE1Qu3fywUiSqp,582.5633287232199,3,undefined,Other
HA7VgkB7N77tEgzZXPNUoDCqyjvyhiwAwRqLu7weQt6b,582.56269153652,6,undefined,Other
H42xfk5o58WLn7aTKybbCZLRyNGkG2jirUB8EfNa9trx,582.5624440948349,8,undefined,Other
2Hd3wuFE1CDXqhAwUfd5XCpo3xbpnLWfQKK5XMNwnbPJ,582.5609000000001,1,undefined,Other
XrYAHnxNDN1pLbDUy53a53rLMdKKk4coELuPNrwziHL,582.5597622350999,11,undefined,Other
AB7G2TxAtQvRU2wycY7ASwwhfNpVGoW9HB5VCehZh7wp,582.5595591380941,1,undefined,Other
2UYt7iFhKXv6XLdKQDpi1Sp7sFSxCiHXPiUPSbArMmvh,582.5579166349867,2,undefined,Other
2NFZCQdyEttJjtHPZf1JmJDFpohRes3Mub7U87LjnMdg,582.5573596156734,44,undefined,Other
3wn5crVe5hn8dAUS5PEjik7Fhsqv7K9X47TP3vBwusH4,582.55638805235,2,undefined,Other
G5jLP1AJFXGd9VNYWJgZDMpHbkmc2z5rVqbRN3iabHLi,582.555054812637,4,undefined,Other
FLiAf2qV2WY9uM3B2VqCFnPEGw8jFRbKPSVKZ6K2i36B,582.5534149643449,2,undefined,Other
3mMrWsBroZzFjVGxQ4rXjRYi8bcSChQsrNHVdF1s3RMQ,582.55213175438,5,undefined,Other
3oWqRFESgFaG2mqvbpMbSEpMMK5Yipn658DZ9cAy1ZP6,582.5520480519236,23,undefined,Other
BxmJBL9ETp8gBokLnoBc7d6sTm7V5m6r8fuaWYkZvYSa,582.5516986847999,2,undefined,Other
9HuNhRF64unP4s55CFXShrdFQmJbDYNiDjHxHYB8Kqm3,582.5507623799267,51,undefined,Other
7JEDJ7QQiAVtiqZDZe15bYABtVsXwHsEVU1GKBe1rHK8,582.550443970041,1,undefined,Other
EqPUJPrFsi7zRDPr3MJJdB3mgZAWFvQSzuFtqz35snWq,582.5504033159219,3,undefined,Other
GNwBNY5BYnqz16e28JS6vKqvNRbXtcjHQFifd63o7eGY,582.549755619189,2,undefined,Other
BBD6ep2NFVg5FAfxuFg9CbErWdgTcMu9u7BGY6eF34iK,582.54954411396,27,undefined,Other
3XrNF3qsqGD6i94AaDGhvC1F1sS7k5Cx7DECufMabNJD,582.5490652785561,1,undefined,Other
3vRg6aM63GKa9coMgR2eL74ubFEKqY4NWfUKgjRD9RSa,582.5485256751999,3,undefined,Other
BZnzhvPPfibvJN4CaxciJH58RrRTEB4bHbaEcKNFi2kF,582.5483949542394,9,undefined,Other
Hg19qK8JEM6HSWqjCoicGGDceF2NXg1RhBR7wBDS7C8x,582.5482241057389,19,undefined,Other
2L2Jq7K75ZWNzj5QzUnXiAgMkmwg2UknZVtmw4hapy8h,582.5482176064918,17,undefined,Other
Gg7Bqkzw8FseSnV7akxGGHiDkVi8nrNKZUtu6oKRmKJA,582.547852108278,13,undefined,Other
F98kWm1p5dNVZvG9hPom7pApqUKMcBYZVFqeYaFNvXEW,582.5469570764501,3,undefined,Other
8Ddk2oea1Kca5gVThnuWohNxq4LJkmCr8JVDNUJAF5M,582.5468803821209,5,undefined,Other
HLqaKDPPaA8BcgmQcVSG3LgACDqPKHNhmW7nzjBM5qV2,582.5463328247199,2,undefined,Other
55nTwAv3p4MrpBstGYwBeUEiwrYSLFad7XCrtLGeeePU,582.54625918846,4,undefined,Other
3V4henWvVeWA2hUXcNEwwc8fFGyPyULJDCREtcjt4CpF,582.543967124867,7,undefined,Other
SqLFG9UFGfRsAw1f6N8ZqU7WKEFJc2hxu1ZqRjTyqMe,582.54394510998,1,undefined,Other
GBYShHS9yjk5NRMhVhzUZV7KRSfvdfpsp4EiLUTA2fgj,582.5437549692813,51,undefined,Other
947Lj2o77VZWsUanmJLWn21NPyqmVB69cSEuJD59kZRK,582.5437035811401,53,undefined,Other
CpnhKvnyVgdGvmKZ6Zui73gZD9RTAtMERLFLCrKPTEnP,582.54347643529,6,undefined,Other
EHRV7mGR5V2hkSvhQvAWVG3EteNxFAUcDbu7RuhWZcT,582.5429282652001,5,undefined,Other
c4eBUKUp5mDY5RAkaGPbGNz25PoG4oGVj2kBUtbDBm2,582.5416549275851,9,undefined,Other
4tsZdk1yV8yfvvNpnbY6GoF2zhwp7UD3rEr2xTJZAC7B,582.541578477428,4,undefined,Other
CWQKjFunqGNvYk3vUEV9TF29vb3LR6Xhp5tqZsNLNWUD,582.54157372324,15,undefined,Other
DYVnfWhAFsoiix3c2qsrqM3fPpXFv6RBcdpgMsiwShPY,582.54153333073,1,undefined,Other
TMJ64RTvfBmixPbAC5Yy5vF3hZzYwUo3dTRetgngBrF,582.5414126283479,31,undefined,Other
8oLh6bL6pVHjvy7aZXXJgjYtwi885H4jE9u5C3MQAL8o,582.5413017056401,4,undefined,Other
APgVsLXBvj1ei1NWuptTCB7pPjnyinCtX4tV84mcjjVj,582.5404425129699,50,undefined,Other
Go4S9TJh8k4HjzrMvzCsmzXFCf8kCeifsNtgJ9tPcnw9,582.5403283808864,7,undefined,Other
CiFSZNSnA79qkWRwQVTMoTn69UebSDBY1RzjLHtxftr3,582.54010207878,1,undefined,Other
H4rRcoimkviaf8cN5KRvrjHNYDyLsAC888f6FA1BttPn,582.540089646318,3,undefined,Other
34R1eZKAM2kudq72yCUmwZCgwooaUKc3n5xJqz8jT5At,582.5395768279261,9,undefined,Other
ExnupgEDX52QBXHK3wUsuhnLpryzzH5DufB49s6CP853,582.5394715041001,3,undefined,Other
FYkzCUsFuw5PC65nB5YbVa1hHE9dJUE73L7UyHjRu4fH,582.5384851186229,3,undefined,Other
9dTf4VaFb8fwkA1KLFLyKpA4h5KRWf8iRNvHL6iGdqJX,582.5381530438627,2,undefined,Other
Hu2VUapnjpWjBA2GcDiCd4RvbuZ9xC2iN3ncssyVCavU,582.537460936532,15,undefined,Other
JAAToVGXAENzNj6oxjvod1BZ19RAEgL9MWKbrBMcv8se,582.5373976278198,9,undefined,Other
35KeZ8VMgFNMBu2gLbwgbUo5pSuABGJdMWJgnAa1fHnL,582.53640254367,4,undefined,Other
DSLukbuhVptFLao8NAPYuj51WtyJHESd8HBNJuxtMFYr,582.53589868431,2,undefined,Other
8xwpCJXePCfFsXYLHa31knXgUjvwd17CGff6yb87fiDk,582.535575615872,1,undefined,Other
EAszoSvwsqFKGntjodA6vfJFoxQR26ZVYKkWyD4ZRbc,582.5340540678919,2,undefined,Other
8PEfkJg2GBd7WZEzTXNNPYPcMdjLmQuWx5kK1ktgosZ1,582.5332645889625,9,undefined,Other
FvBcVfnVtyHyFic1WL9EpUFxo7ykmsVqS3HcmQv2vV7,582.5331077510501,5,undefined,Other
6My6fuWnRd2gPgUXMEf2qYsuH8gePEHVvRdLBzBYteUn,582.53300460745,1,undefined,Other
4Ekmy6p1ikvBH6hNBtwPaMChAjDKeui4BySoVnpsqBDs,582.53203210634,7,undefined,Other
9SKLFSZx92xRRhwARJStJTrbAYCX3SM9ESjz34u8MWm4,582.5312641005368,56,undefined,Other
6faujTcmh7bm9kojTEWVsMzUkZ9pW9CniEQSUtgmoX4M,582.531045007998,2,undefined,Other
AZF6pgGYskZxh4Eo4P1gp6pb9t8auu8SEKTj28xzGFud,582.5308199937001,2,undefined,Other
3vv2AbsuTDgS6XHhiiaPmv7vLm9beEk3FPomGxy3nZSw,582.5299907524001,10,undefined,Other
HXzVSYTdAV88eWsmZfRNzmvZciB6F9HZt2vhZHmEetCV,582.5297424076,2,undefined,Other
