signer,volume,swaps,transaction_count,volume_category
EGeDE3BU6VioDt7RSwJnUdJSk6qE3yoDmAi56BkNPbYG,504.07581733614,1,undefined,Other
BmsDBGZKu6CvxxhrXiREqSm7qs7t2xLAmWy6teMQw3LF,504.07528782203065,10,undefined,Other
DeDYzZ6MNueyg7ARTrhZq4fJ9igMc6cpqpeTk2eYFda8,504.0752775092744,20,undefined,Other
9mLMVXv2BxH3niSH1aSByRqy6dqNXoijyvwr8jssYEHF,504.07399999999996,2,undefined,Other
59JcAvz6RX9fCWUysSZ4DKfShfdiTcRN6FvC8orcFPgP,504.073894188946,1,undefined,Other
FMTJUoaxMTMKdrg9hVq6b14K3PB29HD2SLBLBBEVrUJ5,504.07358928836,3,undefined,Other
5nu6tpQRWSHJHjTYYmKw6SBDXsmaYh3HJzYkpsvkJA8i,504.07180114487994,6,undefined,Other
FjuDMWN6YxHmJFzbU3MQDw9bDwtospLB5PHuAWhNexNT,504.07166917772,3,undefined,Other
6YT6CvTVYXki9VNnHARKH2rVmBxvttZ5k8zwGoB9Cn7k,504.07162725503997,3,undefined,Other
18A2tRCn9UHEBTo5Xb5hUDXxfmwAP6j98zUiHowzC2K,504.07129450205,1,undefined,Other
HAAntFcz1saaYuLBfEiC1Ei7e6BzB5VdxjgU7w3ZAFHf,504.07108459126005,5,undefined,Other
5u21LtHizbFSEdkKc9vCL1fGSCv7Bx8hRexhDXUpn8Bd,504.07080712728407,1,undefined,Other
9cHcZiZidwMXMkjXu3X3wqWqFFcSKrCxwkTQjtuU1P9Z,504.07020236395033,5,undefined,Other
E4enXf8FsyUJj1GcPyVoAB8LPjmyCNf2CeAxMRsj4waK,504.06963567381,3,undefined,Other
33MNhEe4XECwcyYVpyucuG4pQ52eCpmP9MTwPF3zo8Bu,504.06962860526,6,undefined,Other
HkgsATL7yEmDNakxiEeknPp5hk2MDer1pK4ZLmug13VC,504.0695451975272,11,undefined,Other
Cq2vmCVuDbnc1TQnLjiBK14tp3ypB3nMQJsYdMw93hxH,504.06879816344997,3,undefined,Other
5ATftFzb5zZr3Baer4uVYugQzG7RwK5QVAqazsiCP6Bt,504.06835830701,3,undefined,Other
8aPNDLjc17Ph7d7Xo7wPouPZBX3CMqbMinPBhkDdGZt3,504.068313599146,10,undefined,Other
8tzCp6Tx3yeCJBxmCX1bBgEEGjnSuYd7xwcuD2jrTQUL,504.067109563567,9,undefined,Other
7pJdLpHojLHXMAPn5QR8GATdHYSnYF9gTBiX51SgBEcp,504.0657592893241,1,undefined,Other
1KT7tAWqRtaT8akyFQ2vq63u32gkkJrEVbGqEkcJVGT,504.065611770541,2,undefined,Other
HApNy4qG9X8q5HKqja9MbMG6ev9o5qYnNjgP1LAGkcpH,504.0655875350321,8,undefined,Other
5D5XUkPNfMduVexPkbeL7H9b98DNPnyMhTRdLBdUzCzo,504.06533810933,6,undefined,Other
5hehgmMnzLLFb4BhSDfmdF98zKuF4rg6haQ2wLPsZJwd,504.06494919659997,1,undefined,Other
3GqERjCMxfnf58kFZBBgAhwU8twurjKTTgg8uwMnrAjf,504.0647001403,1,undefined,Other
4JiypCCSG7jejhTncAmHZhCXPUT9M8zKZRKUEHX1fkMV,504.063867316698,3,undefined,Other
GDnmhwJa3cdkmvsyNPRUNtWJCn71m7iPPE641FbkMfyt,504.0638649890228,9,undefined,Other
77krrkSzA2BpGau5Z2KjkqVYjBgmxvCxcMNd2Tixs1FU,504.06379679448,3,undefined,Other
3AseVDaETFGb92Hm8DGX1J8E88eJLMRjJ97GHusWThZH,504.0635893814072,4,undefined,Other
CbBCNphYhvZU5NEGZDsP8qnt2wjqmr2tkJnxmwQXDQCc,504.0616883117801,7,undefined,Other
F546KPbMGYGdwizQSTffhv4sQjKPbzH2BXiuDLRU1tHR,504.06120338028177,1,undefined,Other
6XrVugFcNoPik5N5KL3LhSf41xRpx57wu8gQWNYULLVR,504.0596161244,3,undefined,Other
FkbJvMM5g3D8ERLWWtNxwKJTfzo9Hp5McgvAEe9XmsRp,504.0594722603071,3,undefined,Other
BMqDGiHQywZS11KpNaePZsq5fKU411iFTVBFAPCj9NCa,504.05942247485035,53,undefined,Other
88y3fjEjg2N2E9i6vgw7U3jKw9pyPrt6fQ9amWdM6i3V,504.05878614413996,1,undefined,Other
Ev9QGyZ8k5wvAERHVCMo72WRyUwcgSqfNVdtNsciwi7m,504.05839049213705,2,undefined,Other
FipiNWCXZHej1faDFvMCsu3nQyt8whqN5jtbtYwxwYCt,504.0562444008581,3,undefined,Other
AMDNuprrhnxXM1LpQpWQuJFqjVSHmo7vUFfJ4Gaj39yt,504.0554830147199,2,undefined,Other
9LoGdtvb4U9yDJKhtpnE1rLRtqsdwJEJYMN38tsaxh8v,504.0553172717099,15,undefined,Other
Avo7k9ykNv5TFa6V8H6tBfrMKFcH7ELdeUfkCpak6T3P,504.0551657552563,16,undefined,Other
4XvuwjAhDQ7gWg5ssyVYiYPYm6B4jbbBF89NxChGupXh,504.05506721832,3,undefined,Other
7dSLzFg9DLBLNbSN86qZsDooLjRYCbyrx7dMezfLCSKW,504.05470276222803,2,undefined,Other
2jYTaW6gu4kEwxUkPjVL1q7Q48qHfZP64zL1RBeqCqcM,504.05450585402997,6,undefined,Other
ATxgfdUnETWNLGsoUgFpCDuExRrrsN6PywYWqqxV7mUy,504.05434734023606,2,undefined,Other
9TvqR8uSgyxCTtLDFuwsmuHVhuMCebDt45Q7qkFQrkBN,504.0542320377899,10,undefined,Other
Hy2PyP4r3ubvcxSMj1uYEuBVjKbsLV1RTdtd6Vrb5AZ9,504.054217550132,10,undefined,Other
H4RKbavG3Thp9ELv8SgUv4bPCuSpzHRLmi2ASwChx92b,504.054107419692,8,undefined,Other
27jUVFFwF2QnCnoyRdwqAs3QuLdXrPtrpgHZJMxASZmN,504.05407636132014,44,undefined,Other
GQtboL4DT6wvYufwprXFuoaM2151XW1PMTzYKcnm3rgA,504.05392126306003,1,undefined,Other
AduC6pq6hDeMcKegaHJYs1GLtMeaDAQwvP1xjnSurPuu,504.05365948287,24,undefined,Other
3FQiSiPGtFdkcPuVT3H2VUShuT8WkimcFUzCABWvoyTX,504.05327788311513,22,undefined,Other
99qxQ63dCZLCvXgYL5bH5bPzcSux1zG2zEgkLpM9Nzbu,504.05307191054,3,undefined,Other
2BK3J3Vs6WtxoCq6ni1EKqbwBDxvtfPxg5baJrNVJMq6,504.0526443376694,6,undefined,Other
3MUP1VRvpuaFHHYytNUCUJNoBQFdD4LBrhXM3oWakPA8,504.05189700411523,159,undefined,Other
EnPM3JN6N9F7DbfPFEzxjKosq8EAEPECm2LLmR2b2B8c,504.051759048849,88,undefined,Other
HrJdPLEVTJGq1ccyMfwFSGjeWYP7Qx9PdwCZE65JE3qj,504.05106193353333,3,undefined,Other
DVJLF5k9jduEQS8euPub1Sir1mNzDSPQaWdTPpHK5YEC,504.05041752486,5,undefined,Other
Ae7rjdYnhH7pzirscoGsmpF9fWxPXTqVDd7n8B4kS44m,504.04991276479996,2,undefined,Other
2eCw4KsHR4b7QvtjoiH4nAjrpRDx37M4fez1E6SSKjs4,504.0498903882255,13,undefined,Other
CBUmAwegFgp9mKmKQq3SrCxk14WqyHLbnSDNc6LtEom7,504.04980699771,2,undefined,Other
FVjP7cBspoGhQdjuvvUdqx8nvpKHH7otMphmm5XF6EF7,504.04912162273195,2,undefined,Other
4FUsFdT3EoQgNBPiYMAC3Xof3aVAKF3vpPLYXr5Xuz5G,504.04895155580004,7,undefined,Other
3HWG9SDzdFJtU8BXHFbSCqdNAAWMLe6z9ya4dr14LGHd,504.04868795972004,6,undefined,Other
DTbpLAXeJ3jgsaoHCkmWDCfqiznP7GoyW4oTxkBcHXJr,504.047333075,2,undefined,Other
cngQiz1xAX8PZbwBFLjqpNiu1fMVUbXeUfFYLJbxm6U,504.046993910291,35,undefined,Other
2UdNCdtpU3hXk15uupsyTTX8nS2kdUfCHoMCSBoExTT2,504.04638765606995,1,undefined,Other
A7p7ZfCm94LuzT2iNCZAJZGZM4FHif9bMJDEPd8oypEy,504.04619110042995,6,undefined,Other
FcjZ6Y191AQxEP5qtyohaZUftE5nnoXZJev5bM45YxVd,504.04612028064,3,undefined,Other
997kA5ZZCNPPDCbhVhy7yw8bKFnYBBSiTVmSymz5m4F,504.04567199999997,1,undefined,Other
Dhdu1xfZLhpd8qkNXFE71ig8pB7L8NtFsvnAUjTosBXn,504.0455082857326,8,undefined,Other
DALKDst3qHtrYzyiMw6QfjSghDzfeYHs2ShR635ch1So,504.045291256788,1,undefined,Other
9CMqyLfuDRtymUL2gk4xDRofMbpXB6BMZ5KJGEucEuoE,504.0452808795881,19,undefined,Other
DciCLgR9CDNDzgDiREN4WdYJD7rCU8Ho62jx6PMXsGmj,504.0442475231131,2,undefined,Other
5wuYtnWW6acGApocyMcGcYpyWaxZHRn6GpRrz5yqbr4U,504.043897887458,5,undefined,Other
8k8Q2qcLdRCEBzG9kA98YiU67WhgdtHV56vRoNFZQgtP,504.04382210669996,1,undefined,Other
GnsXSo8UD5Yk5JGwHpBWoZ5JFUWya3QEsRYwqTaecgCZ,504.04315347165254,3,undefined,Other
F1PgNDL3mkKMb8kwKVTrLqmKZCSLxPL6fsnuRHK7a8i2,504.04310790009,3,undefined,Other
9UUSAwZnJbRPNsSMn5EK7UMeKBMi92VbDBHMrK2Df1jX,504.04245423428995,6,undefined,Other
BDP2Zfq3kXvLYiiNsYDSZVK5mn2fXFnqHQUVnNkrKZfC,504.04208855836,6,undefined,Other
4bPfxztg2Urs97BK1D8WzbBTyGaKDR7shVndsk3tqrV9,504.0419743116714,13,undefined,Other
Dd3oxtGFrbyRZrHuxo13wVca3hkVWQzQXSHm9x5cB41n,504.04190651714,5,undefined,Other
Ee3fxQk2D7H2bDfNBts9AgbSFWFVLp3e9GFQUy16891R,504.03984013670004,16,undefined,Other
C1FeCDhhfZzheCYsEY6BEzpY7mPJd4kSLCnfowDfxHvc,504.03940607941,21,undefined,Other
6sgFiBXWk2UGJyG76JXcwUgmjssG9TGnneqLx4pPeGx8,504.0393906958959,1,undefined,Other
5TkfSfhLJ7M2qcF78pGtTFidYfU3tAM4RhZrbXS4DFAu,504.0387268971001,12,undefined,Other
D2whY4ozKi4g9HniAeYogUh1tPzDTcQbhpHRs3hVae1F,504.03808701801705,21,undefined,Other
JCCZz9a2spo21kSi8PQz2wXXqoVsT1bwsFJ2Zf15z8x,504.0376958308,1,undefined,Other
AQaBcGrRhxcP9QEGeR3xA1wLR3X4REjNCimmgPp4uzjb,504.03730389236404,2,undefined,Other
AgNVNeFNXYLYkYm8B8fd78tSWj3D1GpjGgoeA1SvQQuy,504.03677842703996,11,undefined,Other
EaYpXfLtgzdADT1bPUkKEuSJEg4A3N3ZYqWdN8wRLkG2,504.0366870114099,20,undefined,Other
7njabPukbrvvaERnaA79g1vfFKGovhLMXekyFNEobWho,504.03660013719997,2,undefined,Other
DBZCWpoCB6Vhnhbq91TiRD2JPuf6HCgSBgPMDAZo55YN,504.036379217106,6,undefined,Other
Bv7SdcUA8YwHBYJrdisNdavSJZ7eFxn3iq2AxriZQUdc,504.03617092248595,6,undefined,Other
DHAaebkLKJvhVB59oWx4xogq3B9KLN7H5H3txhwqCFuA,504.03607038940004,11,undefined,Other
HTD6HjLPDkWASu6wNAv8X5tbQ1b61H8pJTGcevKTCHJo,504.03600000000006,1,undefined,Other
BXRjvKY2vwY3vS3aU93A5mzWMUDxxCiYzAEtCDFy7NGL,504.03568054656995,3,undefined,Other
A4LVZrcb8ueJmwAwmhEBF6HvS6BSM2YCSR3Y33voTznP,504.03553959366985,139,undefined,Other
3nEQSTfrZqGhcbp58RrcSg5d7atGYPaKzi5yjAhyCHCM,504.03487308512,3,undefined,Other
C4ZBfPLghhQA9TEZMy6wevjaJdDMDARkGWqvsWQy1wNM,504.03469801308603,30,undefined,Other
2QmEZuq3ouBLHRxU38KntNQmy1cgoS3UTEtwTxifNGcC,504.03348711066,8,undefined,Other
Hq52PJJzUDABfVaaNHEep25ucPok8XWs2Z59tLzqsLib,504.03296526067,2,undefined,Other
6SNERC147FQ27Qbwj9ewWY4im3zDg5QVyMc1WmoGWRwK,504.03248175688,10,undefined,Other
99g3v7UQp7VjdrBWa4oVh3VgNwjRv3Ec45Bee6K8HZPe,504.03190034974,3,undefined,Other
2WnyBWbrUzkKnGthaGL6Y3krhYuRHEKYXRA9b2qoawiG,504.03171562192597,3,undefined,Other
GY6zEf54aieZxE51J5oueUd8kuMzj1HhFimuiGHTbWTM,504.031656066353,1,undefined,Other
9tavYvA7k1LxWUuZP9turD1SFfxbjPQvYoFH6h61h8ob,504.03164240799515,2,undefined,Other
FLPtjVMKZQQXNh1abJZjEGbsyTNYcUHdgBAHUumfPYx9,504.031488216124,1,undefined,Other
CnE9QJrtWJ1e9RVT8gFXjsuYbwidnJFaMbtDArdcjJYq,504.031423245648,12,undefined,Other
HLtpj8ibXauGVjG6tDt5wJ3LTuxV3Y26hLbwGv9yoErq,504.03106420231,3,undefined,Other
CCdSk1dVjpQqRd2VJ1ba6DPwTihqUK4LR3RUcsHb2piw,504.030983439992,1,undefined,Other
Dqe6KLUquMRETpQaw4H8XerKxxQyAuidxf4acnDc2aTk,504.030329234184,14,undefined,Other
J6cx9w9Ahjfpe692qLrCgGEBE3Q8WnRbgp75ALZHnb7B,504.03014391628324,5,undefined,Other
CfGQaetcYBUH8L6z2twGk1KEUP29CtA5up2SsMiLBZmt,504.02909121568996,1,undefined,Other
3yp3kuymodvq7zY4p2NtAw7FmmLbkokgGHckwDEEg8Ha,504.02864220942195,17,undefined,Other
3ChggyzSPUPBjKqCJLsNVCnacVvJTYekhjbHc45fpiFn,504.02842967608103,8,undefined,Other
F2zXeZsqhtCZmJDcxJAJJ6ZTvHi6JCoA6Hi2UfpVbGHa,504.0282074013999,11,undefined,Other
7Quvojc525FfaiHHWYoaBn3qvPyeJs2b6cDP9UEVXWPd,504.028017552118,1,undefined,Other
5NHZLkKGZRtD6aWnLUSCLGkPGuvedEXzGfo4pLuFse35,504.02774519699807,2,undefined,Other
7LgSP8P1gRZ3LzZVB2Ejm1t1oFFemw9DcAsYHBX6tN6Z,504.02753503746004,3,undefined,Other
BpLaA7ydedYaiKcEc68MrZvMUDVYUKrcQzXXesHHHNym,504.0273566642114,10,undefined,Other
6meSYR841ZkCXgvxRavtwkpbFdAxMAMdRED5sKXgkGUZ,504.02720765738127,1,undefined,Other
38gwo2Qyjinw97AfbvtLJje4QbqjHW7CDv5RJzYVt9L7,504.025466774586,2,undefined,Other
9ek5kfbLb98f7o1n3ciaSgVfn3wgGkmPGUDSLUeZxTkp,504.02542987747034,2,undefined,Other
9QQvAP2AP8wcW6iSLwh4BLk7VPUgd18rF1cqdEpiCoLH,504.02354491458004,13,undefined,Other
9Ykx9hehFmnfUd4KmYfktHcRDkaMVzWPXppLui5Vaxog,504.02344939093007,6,undefined,Other
9aKs4ikYb11McF8Gk4qkoV5542FpetNSxYsuppybh7Sk,504.022281411148,4,undefined,Other
EWdyM5QBnsWGcBP3dXj6sxh37uCYEboMW2NcxWWfPAd7,504.0210381229931,18,undefined,Other
2uKudhKVTWeebCJDPaA2nh88GgpCZteg1WrixGD8jWYu,504.02006207677107,47,undefined,Other
14hNdtjY1w1vJgYgYw9AGGo9Xh2mE91gfMVSpMPLgKED,504.020034156588,1,undefined,Other
VQAePvicixTX1orK3mWZLDSnBnFbpU9Ljtqy4d7t9hy,504.0198173761801,1,undefined,Other
5XciEkiHck2hxiobKnNRH6Fh5UowyteYrtbzTYM1pZEw,504.01945276800006,2,undefined,Other
7AqnBndeeChNR8rDZaPJJnaGstLX4cLTfYcDXRcYS2Ma,504.01944450953806,12,undefined,Other
F9x4u55aqG2Lvu1zS5ELdEK8eVR1KfqFQm8zWh1hRcyv,504.01930598046,3,undefined,Other
1UDWgcwLiHz96FeeP2Dx6UpXak3s2EYEJrUYSNx8mDU,504.01901252470657,6,undefined,Other
7S7FMvGnxw9u26wx4eTeCwmMr4KYG5qi5R5tccqr1vnd,504.01891441081,3,undefined,Other
CDMSRife6q3NpqzWtybGeCJNc76YYZC6vF4kAUXcRxnk,504.01885628256105,4,undefined,Other
7DVYFLxxaRS4Pw1AUotLcW343GcdL3vBT7DZaCXayZGM,504.017129612975,5,undefined,Other
CKyzonUnGZFZSJWms9ekTJnDfh5jszdNcYq24iadb4oX,504.017088528159,2,undefined,Other
9iqMjPezpgri7o9BtWBBDpYr2VtgXeKiemxz9xCG5Gyi,504.0160914556112,16,undefined,Other
AM1kaU18t7iZ91mWRkY6ZZgBxLPCE1mMW3E6bL5cTmb4,504.0144708854999,5,undefined,Other
FBHzszqdHxv3TbNcmbge2YEXfPiFzS6WYVNueni1QZFc,504.014139191204,2,undefined,Other
EQQAF8gtMB1y3pZ3nZHgPJx9JHK4SdTTr7TGiKCYLcq9,504.01320805219996,2,undefined,Other
6gwLDFLkPTQAoQyiCkgVNy1nc1y6ktxdu3DzzDDSqRkR,504.01293421158,4,undefined,Other
4fuS43GxAfAGwAPWFnbJFHhp6Re8Nj4qhAyYxBu2QNTa,504.0129166433,1,undefined,Other
9RNtyp8Z9X4XpEVb4kN9SMzAZTJbTu3vkKgtZ3DHHvcw,504.01253460308743,5,undefined,Other
Cu6cBozE5oV6X462UXoQ6TtTgfK4ZDiZwmvCkkr24Fec,504.01242350964696,10,undefined,Other
FdDmamWhWwrxH3MdcchCTQ7NkMVW2mQ81F7gZ8XuWF9u,504.0119786560201,9,undefined,Other
A5rLoGrN2UqsGR5oo9oXpasBCbmECQuZL9AgV1bycRt4,504.01188066381616,3,undefined,Other
DA6ArNRGjMQLoqXmFVWyx6PUHA9v2gJHftcna2xoNEo5,504.01082331611,4,undefined,Other
FKCo3TeByGKTav3uBx2yjyJGbciEzYB5dKa2QhkuDrqY,504.01060110315996,2,undefined,Other
E1kcVJSMLuao1Ex3gQjiRfGYRHT7t8xQiYjYMEA1F17M,504.009092277083,6,undefined,Other
7z97zxqEtKMfjppMGVPjQZ4Z8mEJv11XTDbjrKbyjPz5,504.0077034636,3,undefined,Other
124RqDoLU8rFGfaQY24vdrC2PdRqdswLgX9m23ui3GG4,504.0068931892357,2,undefined,Other
4jKBagVgQsnsqdjLunpttdpZ51ghoAXNwJWCJsjviGkZ,504.00607543208,3,undefined,Other
6fSEZm2zkyEF3vzRusMdHeWFbFoxFXjguqfop1U6g991,504.005601658726,3,undefined,Other
CCobskSQJMWJnDy3QtLJvDxwzyfPuSLciToeKsoNU2bB,504.00553397603,11,undefined,Other
Fs1Tj5FPFG5z1b68eKDH9WUQ93VgfKHHCYMbxYswimDZ,504.0052089763904,13,undefined,Other
HRp3CDbEPTPKRB5ZUjyKfGmSMQWgosWRWq6WY3YAE4TC,504.00351708570497,2,undefined,Other
DJksbU6fTVRehTYURLYvZH1qjhycMiCxTGSAPnb2DkLB,504.003337330886,3,undefined,Other
DvGobxNzfpX82LHFLZWivQk35D1NtrgqfxXxg6h5r8uA,504.00261083808005,3,undefined,Other
8CLSrWGc762co4BZcqqFKRRZWZJN4fEsVwGnhizzpK5a,504.00248117262,3,undefined,Other
24NhTxCRzpT4FvGjie8mww6gwWqtYrvrGFgsZ7e8HZF2,504.00163025764994,3,undefined,Other
7VgLYwe7WkVdMMdkGUc22CWqVqfzHDwZKP1Hx2ZE1AiP,504.0011313777559,1,undefined,Other
AVBQZsikw4BFVYnBvr6rKcAaZBQaegYowFBX2L6dEs1N,504.00110590864,6,undefined,Other
G25amC5XakmQgqfXkWQt5w8cMv7fTTShsar57Td1492e,504.00067274094795,2,undefined,Other
D1M6vYAvSAbMtuUwTL6pTwPWpQV49ExMTabpXvDoPDu5,504.0006414466621,4,undefined,Other
AACNjJm2FGKpH2aexT4awGHLTbHczhsB4JrjQdrwdLpi,504.00046310699895,3,undefined,Other
6xixbt7sq4BGXdwVNbWSHo8Uwc5wDreQL2bLuCe7sh4b,503.9993105004489,3,undefined,Other
HK4Mo1G6CPW3S5SkdwtHkGgUSEgihA2taRTxq42ESLG8,503.99920274961096,6,undefined,Other
4mqo43T6n8GH1Q47XwNG6DvGac6X4v4tmChdtQnQd8ym,503.99889125508,3,undefined,Other
fxkF9NWWt9qkXYTnZa177Ym1VWy1P1FwpN9RkvgcGbr,503.99879599265205,3,undefined,Other
9nvATDQ6ahmshhcmjoR8hxLEXybUZtGSHUaaDje3FZjH,503.99871679703006,7,undefined,Other
EBTcSRJNBfcgzhTHNQTLx4PjTxiRbdPqgjJGWquvVNin,503.99844341510465,80,undefined,Other
2BnXvLbKeuAbuyiFyL3f9YPvwfrNgkiLxYQ3ookYuCb7,503.99840734681993,4,undefined,Other
82FPEQf4874b5b3DBx17XaAvL6ucJ4iAGeBMBwNwXyEP,503.9984072219,3,undefined,Other
5wisDwWBL7LHE86uZ7tcYfvM6W8XTnCMXXxfvMg6DiJ9,503.998236414472,2,undefined,Other
HaihW9cwizrGsfSeoLKtA73GL8ah2a7qTA5KeSYfUxN1,503.99808866456,2,undefined,Other
9URNdAyc697MPr3buUzmUWHcbnEHBHYxEG4JqPZuyj84,503.9978146395741,12,undefined,Other
GnUC389NhpmY3c3U6oAqbZ519swzymwUayZKSFVByJa1,503.9975126052199,6,undefined,Other
8YQLgnstALPhWfxJxZTa6GnxWhvewUwR45RvM1ZxhnMc,503.99744086875387,21,undefined,Other
D5qnHqTn5Lrf7XmyjoZcn9oTh2jhG2MV4xW39t1cYnjU,503.99725167541203,1,undefined,Other
CpzxY23KFAAinp5tVCBjSpCE3fdnNAxGkH5pQTci9YB1,503.99709302652803,6,undefined,Other
3zhmnvpuwQ7fFAm4o6abXpoXjmGAWSLGJPHmb93AhfFn,503.99701562770997,6,undefined,Other
DxV1879AhAdpK3EQKgjsg6U3Sm1XFot6gEchF4iZ5Dcd,503.99697033877794,13,undefined,Other
GjUXHk91AembrFSgMFF2hGWqw3CCMTdDQhfzFPwmEhWy,503.99691958365,8,undefined,Other
53ztUaDqWkzyEM7WTWBdSY3KhanHhPg1X3kK1GQhxoRL,503.99661767721,6,undefined,Other
ErDsZskuvmrNh7T7ViMb4wuaTC58X9MziJskXGKfUDcg,503.99648482676963,3,undefined,Other
9NvumsGEwTwdUYBoVdhhaeJpD2R2NAn6n16owymp2QJt,503.996025580601,1,undefined,Other
5i9eTbLRc49ipaU1qaSNo9pdEHVvWJ6UJBRHv1j4gNzG,503.99593747492,32,undefined,Other
2FQ6V2svDfeA2jZZWxmCArpzhUxzGLoDChdDxdt4HF7h,503.99556660740996,1,undefined,Other
3HimKVpj5CrvHBQvGJEv5CJr64LVBM79WPvWa4TrzJWG,503.99555207134506,3,undefined,Other
7qANTGF6ZqNwuTFSWJBFDEdvxuR5ZkoyEbSAQMiW74mM,503.9950196442501,7,undefined,Other
Bxw7FCjEqqPQ8ZTtr2wyPieMaXirM7VMjRu4E9crLSnp,503.99374236009993,19,undefined,Other
Bs35oPVurbsc7EiKoEPBiXZAm3Nt1FCekLmNiNsut1Sf,503.99358391924045,51,undefined,Other
5P7jaEgtiMuMVvn6nSnDFCaLP4znTFSXJsYmdnADRuiU,503.99243393018,3,undefined,Other
9uJoJvrAsWWZoM14gVW3k2Ft4aSjD3NtKDjN9maztpSh,503.99222039318,2,undefined,Other
AHYqNCQk5xc8EyaSPkAdeLGavGQu4fNDrYcwagPkFkCE,503.99206791008,4,undefined,Other
2uh7NzrprNqffr93MFkCbdig6MqLEkwGvih2FuX4F2t9,503.99171762937004,7,undefined,Other
Hgg3wupwyUJpzEv7S9wng2fqj8gtnW96y7vUTeHGHFq,503.991601484986,14,undefined,Other
8Jz1BZRB8rQzY3s2WH3eQg25WfsBd2K272aGvs1HVsQK,503.990531569218,15,undefined,Other
8UwfdfiD6j9p2x4MNzqFkuQ5K1Pd51AHeSENPrQ12EuB,503.9905270878039,2,undefined,Other
5chyKUqESCUmfQ5nxMfRnT9E5bC3pHmcpHeradkdU28J,503.99052279396693,9,undefined,Other
cAsxV4w67buTXuHSjFj4e45FHyGzNZs8inmBWcoQDua,503.99042258186,1,undefined,Other
XuWNs8aoE9iLr7s7Y8BBouHBDbvo2RUDP7LYZmi8Yfr,503.99032713165997,8,undefined,Other
B9ZCuHeifn4dG6Cs54tJ6UCFk74aECGTCVkC5DDfNN9V,503.9891752577899,6,undefined,Other
55dfQS6k6hvfvirCB8nDurYkxQeJuH2Gs1c8zX5jEbk8,503.98825992069,14,undefined,Other
FeBdMptzpTCQoRMn1fBFnN8KjupXdFqJHmzgbeJJjr6x,503.98745893817,7,undefined,Other
2ZoFLcP7oDom5k4usEeW1hJucNS85eYr2wZTL1NSqGBm,503.98737708518996,6,undefined,Other
FNhKgwiNVEoArKZ6WXeghfNCj2Q1dePx3mMzi5W1jyA2,503.98731933485,5,undefined,Other
DyNjo6p7Yeex8A3imGciRuvsjyoSNX9ZvKjWkUZJ6EX,503.98683628623996,1,undefined,Other
HB8BEaLoAUpPWp4ehJJmkmPYrVw1tqPRNC5jCmXdZxyA,503.9863800745361,9,undefined,Other
41j7dVjrHxZnD4rnYy4EKccKMMR9C82aV2Tbfr5q9AmM,503.98629524639955,2,undefined,Other
64wxQKQm3XXum9eRFqLiieWVSqtqfBwtw41By7JYvgD6,503.98554405366997,3,undefined,Other
3M54XPrPz2a5RdcLhmrk6CrRR6wruxhjqY9d8PUdQgqv,503.98476004554595,1,undefined,Other
7WoyK7QHt57SEX181uFchA5i7QFp2v9pivwVQEhHtakw,503.98466519862,3,undefined,Other
DD2U4DEk6MP631XWxma3yAVtdgBeRiAwF5AnaF51KMR9,503.98466351522796,31,undefined,Other
24hDbLUUJEjGheSYDPf168uW6zGk1DMMxmm2BkqVpNF9,503.98447578450003,3,undefined,Other
5noJcGYWdjyZqNbhEaQHpb8oHEpg52qMgBcq9vqiboAB,503.98426079032095,8,undefined,Other
qKKCSdGjanUnfWGGByFaWhWwFREtZXLguButXAhPt7t,503.98380972217996,4,undefined,Other
EREMvoWhRSVCtFMdmpSyhHk644SDuvZys7GdtuzkLVY1,503.983687639407,3,undefined,Other
6fbiJPwQFcyyZZt9CkiN6GkWJXJg1UyvDQvi15pDL9xC,503.98352922325404,10,undefined,Other
EBPD13fVxV6pf6PFhYVVxw2hpSYuJcdmALxz3F2byeLU,503.98352825631196,10,undefined,Other
6qfPWHRYT3vYeuGpnLqrg3GkAzVeFnpH1SL4hB78cqEV,503.98320421084,4,undefined,Other
5mqCibhHQkDNEAW3LXk1nweiZzGZRbWbVz6vvFYK8NKo,503.98281933130005,10,undefined,Other
FpWTSKzavQy7N67zbzUtSvKsgrapvn6RAB4rjK1nEdGy,503.98272763732047,3,undefined,Other
9DXLfGHz9fD9Pmrm8t29ogTjzJYfuYJhup42VXX7XkBi,503.982214170654,7,undefined,Other
9mH1BYyfxKnYtpyKzpW2KqkEW65sqMKQ4Dq3rdzBMi6D,503.98208551913007,2,undefined,Other
7Ja7Wz6pMLFHrd996PPwXvRX7HCZyHLviTPfC2z5pzn,503.98108112735997,1,undefined,Other
6X3UUunNi2g6dDcqA52DXUtMhzgBrAgWao1xf5AKipqf,503.9807580665551,3,undefined,Other
8njkF3BH6ccXXJdUHtaqqqwD3GZDR9pZXrPypMTVs74i,503.980630717328,1,undefined,Other
DYM1wfjNkA5Sy9Np2T5wojAymr4Q5cPsYafwLm9o3t1m,503.9802080317,4,undefined,Other
E6RuBbbaDnvRNCL6bgEZiBCRdk1uwhHNkb8QM9iKwxjv,503.97956768445,3,undefined,Other
DbmJRPKNpd16Na9gH57WLFaNtEuFZAY4srpVNJwCGJih,503.97948927711997,1,undefined,Other
9usSBWUrKYH6Yhj7aPgbsVKubtxEW49XBqVnUj8LgETz,503.97929339254017,43,undefined,Other
