signer,volume,swaps,transaction_count,volume_category
4L23ax79sirfiZuuq45mKwAj6EEqxrqudDKX5kWLeq5P,134.87830461888,1,undefined,Other
5PyHrkpHvNAqQ8rB3rfvg2mCDLPk9e9QBuugE8qw2gMa,134.87824272825,1,undefined,Other
2ETNsu1ggKCRFcoZ5DSfircSWP3Wt2KyHmPoEjECM1ap,134.87807916352,3,undefined,Other
7nj2GUiAZkQZgkkbJcQ1t3SyUVoQHk4K3HpYsJNXbiGL,134.8779,1,undefined,Other
AMk6UijRD3ffeHhM9fGR7vri7y6e7t1PXhs6Pusvsq6B,134.8779,1,undefined,Other
DMT4KG6LLM5RRt71bbQYbsakY4LRiJtQxYXNjmySNEzA,134.8778754263,1,undefined,Other
F9bVXqtJkm886cQmdyChCffJhAWgij6G47yoKy8cpfMN,134.87785451354,3,undefined,Other
65w5qbWMSgCMDT2grhhphV5h738BQUxnZDJ62wnwvch9,134.87783629509,2,undefined,Other
12tk67Qqx9KJRLa1yN1Lifd2itxUmMJFLjcizcYj1sKT,134.87781849839098,1,undefined,Other
DBb26UvkSMs3e6rZhJy6Rxw42wJXCvUrvAG4rxWPokRw,134.87779952853,3,undefined,Other
8jGr8TM6BvSHD6cqZSNbFXhZWFTMHS6b5oyaZ41cXvEX,134.87763524144,3,undefined,Other
5hWJDZeXwY2L43dJ6CTXMHaXPyofhSFjQfyfLwGEa1Pg,134.87760717353999,3,undefined,Other
qCTJG9PdDSV3r3y4HfDR1Pkbo9Ewy3F5FobvYASwJ7j,134.87755951691997,5,undefined,Other
8YXKjvFJcRLonZQ8QKb6MTkisbsw8yhywSJQJt5qQHkm,134.877517395647,3,undefined,Other
FVHJXQXEznCzmGS6yFNWGganb2Wtc7rQiV4GSw1iCUQz,134.87749654094998,1,undefined,Other
8TR3uBdDVUMv1XWU1DDULBv4GJCAimyxFsd9Lu9WJ19x,134.87738930594801,5,undefined,Other
92a3B932uaf91cPZUvJnjXqorMsvBMrjGMWPgHKi8chc,134.87735553846198,4,undefined,Other
5LUNsth9cj8x5ZUxNon1zVTdpFkNt93kwqFE9GyzfzuE,134.8772844441,4,undefined,Other
HhwNy6gCGUwxEKjWF316UNmCAKirQBS2C73Vye8yViCd,134.87726649729302,2,undefined,Other
3vgQbAuXTRte8r3pDqRWbGEwkDxzNtthyYQpSjCasgeC,134.87721346176,3,undefined,Other
7zuMNewat9SPcGmgFzcDB9ym8rWYEYmSLnsm29PAbij7,134.87708291696,3,undefined,Other
APkv9Nk7QrQpiqVErf45K5xoFSf6ffyS2F9Zsqbmqzri,134.87677903373998,2,undefined,Other
7hjt6cjtQz8bvUZL5Gty6fLmiMxZtuQm1HmoYUZyjGQK,134.87674606128,3,undefined,Other
CM1WmqYKYGdan3pekBeFEkFTRpNGsvCXaTR2cwPX9T26,134.87671476235116,3,undefined,Other
ByuxYutxne8Jhe4RXXqbWLtxcfHMCxHkP84Fs8P6ADi4,134.8766444721,3,undefined,Other
CQTdzLayDpxSTFnKc7xfb76AHJmov6hj3YBnnXNnd4EX,134.87642785178002,3,undefined,Other
92sipewb718xiVmcnL4zjLUYFzzy3TRBdXr8nkmdc2Hi,134.87640102519998,4,undefined,Other
wZknmjzeiSwJNUFqWZ7mqhFN8NdMm1S1Lhoj8vR5BsZ,134.87639615171003,8,undefined,Other
Dy6cy74DmGXsPk8hnHmdBHBxdwTSojKYAQmMYfWMuwxx,134.8761357502,3,undefined,Other
5CCtd1QD4gpUN6KdFUdBCfJs3uLjUN1CuKCQPEQ1P8rp,134.87611920744,1,undefined,Other
4wFduEAz3ve1eavChK6ufMsKM9fEnWmtRKP8imR13vXV,134.87606668680002,2,undefined,Other
3Aumz9xGQsVVQHY9MhjPhp7wN7YiFWtU3ehAT9pArSMX,134.87606489772,2,undefined,Other
jZu69UbGYnUVSezTFd88a9AQfHWHwrPBtUhLyDMZwsb,134.87595036675,2,undefined,Other
FzFkakxy7iDaLUcUxiYBAhK4kb2BUHT1LtY7qD6BxKiU,134.87592563979302,1,undefined,Other
Gf1qiffDnd4B6vmf4dmGPSAu4dYriqZMnBJuFzgRTNec,134.87572866880802,6,undefined,Other
8RZucNXQUq2FMjYZpDdyFyxNH9GM6CpfU4R68CtT1Xi6,134.875728,1,undefined,Other
6kV1SmXEYQ1zP4KMzFRfZDqpRsdCvaFu5QkHiqggzfpH,134.87557749507,2,undefined,Other
BPc72fpMMALT8zpJ16TBZqeJ1vEyfqp4733HjL3iSM62,134.875433770396,3,undefined,Other
A7HqsLHGAMMwQZ2NXWubK7hsEEpCrRCeRH1XuRayGjfx,134.87509912028003,3,undefined,Other
71THiFurbT6Hzd7aZZhySvR1d1WknKeNXAD42kY2QhxJ,134.87492430592,3,undefined,Other
GYp69nTx3MDgkxj7vEzM6h8jukmU7Y3RKZd87bGP7qfD,134.87488486476002,2,undefined,Other
Fa43QC6G7XnXLhagg2oDhBNxsX7HELwwcemXh9QCzd1f,134.87486644464,3,undefined,Other
Ft3qToZr9yPrwFxC3iKuTZruT2oFEoY364b7ayKrHcae,134.87470101483,2,undefined,Other
CLSp6fvfMVbLujwLG8T9x3fTNhc2dEhRb3FvNdvDV96x,134.8745016702,2,undefined,Other
71cNRGUXWjVdAz2DEv3RztPfqoajT3tF3wrm5umPDzMX,134.874414040588,3,undefined,Other
pyhHLyGNB11g1ig2a8VuPGzUUx2A7FEYC234pkqNpUB,134.87417361459,1,undefined,Other
HRYY6qaooSwLP6ZbxJM93maZMfyqmsaViKs4Q2oyZeNe,134.874045056656,6,undefined,Other
3eYsJKduPFMEmgkG9zHMhva6mUoXc7gvci9JmqV4DNFk,134.87398209216,3,undefined,Other
Ym6q1tjCyPj1BCG3cwksKfxBySi8chjmhQtnzBwrdXF,134.87387553392,1,undefined,Other
HRLxgA96asM8urBg7KeJUKUBNmZCm9ay2GNDe8dy2J3f,134.8736997336649,4,undefined,Other
6J5sZHgEBFTZFgoYHoEWpmQWAizkCih1EquwgVfPAgeV,134.87362175745102,3,undefined,Other
44d4sXvW5BwRbjM33yGEc2MSyco7aQMRAAPqYwStpym6,134.87317131665,4,undefined,Other
DR74s6Lajy8aM7qFRDV6MqpTFX5qJ4PGG8xLHoiM8vjX,134.8730617717832,7,undefined,Other
3uP7MQobefWudEL1FMZ7jNgyxF3JTWxiE4kRVgLfScpd,134.87302578159,13,undefined,Other
G6uGcnC6NUvxdoFhbjp8McTq6wrgD2nnQsTB1MQ7RWLi,134.87271627888754,1,undefined,Other
BD4LhKE81SadhqqXFWZr2pjrJtSy9V8WS2zq3mteJP8a,134.87265320586,2,undefined,Other
8oHWpj92UbNcGB27APafAsGYPmqT13DwGy9VMG7oPMk6,134.8724660397088,1,undefined,Other
7JEXrpAyQs6xm5RW33mVjE3nuwm5VthwWBQnwWb9zByu,134.87236770897002,1,undefined,Other
2J5yGunFZvmL7Ky9CetBJpnQYdvbiXRtcFNYpSioDESj,134.87235548752,3,undefined,Other
Cofvj1r77JyMHe6waXtTvzqe8Cpyk1NuqEunZBTp1cNL,134.87227601605997,2,undefined,Other
91VFyphKbJgbwUrBZ4net5gT271YfFzXy73m7huVa9qt,134.87200598403882,25,undefined,Other
FhCMH9QF6TQM93YMBV24AiCKmB273f1XdmuC3nEoAm6c,134.872,1,undefined,Other
AUJXKK6Vg9H71WM5YR7Fvg7sdrgMJ5UMrL3x4iamLfnA,134.87198581362,1,undefined,Other
7SjtRQB2qg1qW37kue5rRfcvZm9JoujfayfcN5eTJ51F,134.87191029192,8,undefined,Other
EoemcU7UMeFKf3FJfdWCNCkKTFf35EpC9eCccjDLs5PU,134.87175222835998,2,undefined,Other
3uxC8WUM99Ys4gUudCELQ2vytdXkz5bFcf2Lt3GFLEbP,134.8715658502,2,undefined,Other
ALv26ybUg5yXka1H91752NZYm6yCbKpP9DE7mFjSt6ez,134.87149877608,1,undefined,Other
8wmk4LCshfqocNqhR9e7GohiPUdmxuNPYGrYrmrz5mMB,134.87122662950998,75,undefined,Other
APVe7eE1pzBCXGgSV9kB5vRtFi88FW1Vbrdv5VT3F9oR,134.871214957658,1,undefined,Other
GLm9wUU5nrLnDUL3N5J1PDa3eMwLKAjoRSnbnszcRAwV,134.87113223665,2,undefined,Other
GTSS1Zzzg6qehnq2cE7VkwdPTaWoJsukYXynNBMwaERR,134.87110101512576,6,undefined,Other
9tGBkvcYtCJ96DMQJVhghSscTNy6Yis8vmUgvMJaz6p5,134.87105416136998,8,undefined,Other
8wEjgctNRwJKAwVi2U15YDGUmXpuW9aUmaZUpKT7cudP,134.87090698032,3,undefined,Other
5bc2suapQSaC6yg393pfYQcXCzPMovLJP7YS3o4ESrZZ,134.87085585268,2,undefined,Other
HkkFiLNp9gYWCz7mGWsRhx1oQnkgZFySyP7kRkjTYtSX,134.87081758474,2,undefined,Other
AMshPy3L1VSbztmM4pMMSvLfFKkMHbUuc7h8aD9ZCym2,134.8707240774666,2,undefined,Other
BnthtaP9jfppWRwu6yLerYJZGt1k8aEGpm9b3KDvEfry,134.87067156863,3,undefined,Other
5rXitpjhX4rtNS4a75XDkL1Y819Wrxm4XNxYZPhcp6iw,134.87064924132198,9,undefined,Other
BtHzrhAG5HdLz2MmEBGRv45aWMfeWdT4Gm4VANsZzR5K,134.87062266601998,2,undefined,Other
4xW4DpLutJVGdiNMHE2aFYGMsu9WgTUe21T1ednBCMPZ,134.870463460658,3,undefined,Other
6Qs1vbas9dCFm3cvutZgd4m9CWTKLa7KmkAmLE827rJJ,134.87040097573998,4,undefined,Other
HceQbFEwWBoxYHZDF63YFFT7NfqRk8qTSttSUf5Z95jh,134.87036726218003,5,undefined,Other
5t3xcurAho4Yy5Z1ZE5dqzjRk14DxkW7HiFgoHdff22W,134.87035076163,1,undefined,Other
2RbbBuwGCTRf6AVSsCmoaQoaSuUd5cXFS4KCLtXVMAcA,134.87010368170797,1,undefined,Other
HPAFcLWsshJZeHZu8oXhLvPJBHnk7cSPxpVckzvyF1Qa,134.87009254108,4,undefined,Other
4nKrZCfsHXcB4ztNwC2Trra6KDTr4gFkyrgPqCGv56qf,134.8700805135,3,undefined,Other
7mcoJkyh3ejHXdUNoLs6j8qwGrHLgAfhMa8wDmeBvqAD,134.87,1,undefined,Other
8GoYqjbbRcjwmK3hTJBBhwZrs127E9HffjBFnnGdqfFn,134.87,1,undefined,Other
F4qVBDpTH5KzgLFkhoGDDd8eiUAmY1tvPghF3AG83ZkQ,134.87,1,undefined,Other
Abii5L7XdLTA6ED6rT48eJwuAsNSbZBc4X2JxSjZGBee,134.8699603678,2,undefined,Other
cQqMotUrrynvhwnfkdmbu4zpuFzwyxqHchM43u1Qphu,134.86995075588376,35,undefined,Other
8YWmp2eFiGKkMQ7zMLF4tkguZVd9qYoX4PFbDLPwfXZb,134.86974045,1,undefined,Other
ExHKEfzd9GCWbDGFFgmweRCBgPmBJj4f4GRtbQHiVozt,134.86966858421,5,undefined,Other
8ohQbRkTHfR9F2zbpxdfxmkSHbeWZDntaWqan9i3RQcj,134.86960011060256,8,undefined,Other
JB3Gd8kjjq7P5EmjusRqrZ28BwEcNz8teudC6tLBrYeu,134.86955009334002,2,undefined,Other
DszhCecKfKzYSXqEfGXoiwJZGLeWDQaLgvGTBxcyc1DD,134.86943962943,4,undefined,Other
6SmtcGwJzzmmjDj5p9Fxove6EqfZt2miqB4BF8KsRaCb,134.8692665922,1,undefined,Other
G5wHnq9gJnX1td8VAZrgfzsWDPsjJNPTnQNp3GaCx72W,134.86926300681003,8,undefined,Other
3F3xyJ1JSeLvPhhcYGMpc7GaD1KQczH16a9LSoPsDT2A,134.869248335394,3,undefined,Other
4j5r6qZr2Rq4N2zBjNGW2Se3bhpSerqKk37qFoSoUTZX,134.86924516749,5,undefined,Other
GR6SSoSPxDydpqBE64sqM9R3qqdbp6mUC4cieL6Xh8SQ,134.869199687226,2,undefined,Other
JCc4374D6nTYPMWkCMCtkvPWYcgLfj6WKRgEQiiqWFNi,134.86911318584004,2,undefined,Other
FEVD8cpofrNmtEHm9iopKXKhiXb8G1MKKgNTmvvUJSgy,134.8690839244,2,undefined,Other
F4gnuTqk9yYKF3Dx5GCLaVgTrjS1B8yLRRHNHbuNZQyg,134.86907875504,3,undefined,Other
BEKvTbgUsjvBXEzYuoXpD9jWbiwqXYGMnTXQvM7rbawD,134.86885324704002,1,undefined,Other
EJ8EG2XVFJnc52DQHb79YHmzpbYEvaQrWiihVk7CeVbB,134.86877717058,5,undefined,Other
8zcydqaCnNeZNBuAFtERASdPK9CxAHkgt5hZuzz5eadp,134.868651872089,4,undefined,Other
BLxuVGWhsdkySbpFgd5tNZqhDCFZwzjUQQ2WWfxgQppZ,134.86857294188002,68,undefined,Other
H57XRd8RaXFbgnM9F32Zc6U9BhBChZ7mMvjmGUkx61YR,134.86837566877,8,undefined,Other
CX2sSUwFxyuPd9K6NvTDxCtpVoQCHAdpWc31X4txPpgU,134.86834029442,4,undefined,Other
FNkCBYT4uT1SmGZQjg65eQTGVXJvHTFB8i2GeaK3J5vK,134.86807887168,1,undefined,Other
Debxod8XBXFDs85toF8174Jc1vBK8ceP8ibMQxn6BhwD,134.86804459286,5,undefined,Other
2AUZ7ZPMzBdt4dEU4WiudeLuZhhcmLQGkbwKhN48XxDS,134.86803748004002,1,undefined,Other
7NTjkuri5Y7nf7ocNQbWDrfe8JT1vcs9wNUd2tJ4d1wP,134.86802376047999,2,undefined,Other
DgkUGJZkJSHynKVWhcuzjXbBqAn6yRL2tLzBQHP5a9XZ,134.868000155824,3,undefined,Other
HYeMiXRoZ9yNrq31K8kJxa9icBeGi5of75dz5mtkVodx,134.8675045732,3,undefined,Other
8AMhx3ocwi54H1cfGD2yK6zGTq48poH8RXGLn6bSoN3B,134.867451289339,2,undefined,Other
3qnjfvpGPiRXpntkyTtrT17a5RqCwtuPuLH3jip5onbG,134.867369834262,4,undefined,Other
Hi1VSdYQ9hmbhuR795A1UH95bnKYP83PFRFx81deZQH6,134.86719728493,3,undefined,Other
E9DuELxDXYgbCvkUqtRWpSSkVrvd6bh2dqbH4G2mM2nz,134.8670208820521,24,undefined,Other
7YtV4buuEP6XdghCaotzmrx3S6uAjWpghqRoZs3V7UyG,134.86682355465,2,undefined,Other
F85uf4gH3nEBiTcxDmueq3FzUbCdD3ciKa9Nz2o5YJrH,134.86673018543001,5,undefined,Other
FgtnK1CX2dB4ke86FCcTb9U2WKJhEzP6h5DEmRxowfKq,134.866663732638,2,undefined,Other
5aJ5dadRgygRAczuTvRQerin79c3BienR7jwZW3m9mZU,134.866238213629,6,undefined,Other
AvmJ2dG3e2jZxtAeJx7gcYNZDisow1yJzhyWkD3pTzRA,134.86622259712001,4,undefined,Other
FuAyfWsKJWNQANAhmHzHU7yfsCvo4KzPTxNwHj2Drs8x,134.866188371,1,undefined,Other
DQ4TtumQa3Nz8kSt8iSxxkmFc69G1fXZuDYmgxFUwn5Q,134.86614166074,2,undefined,Other
HCsxy2crYjMY1y1mEEmzoxv1dXeLwjH9KqNEDsBpgC7G,134.86606183297,4,undefined,Other
GmBtc1JdkKRD9kdKt64S5k2chpPbyLR4ouYPdoC9LNaT,134.86603452695314,21,undefined,Other
DJksQCz1WQ7vxayByGDscfu3n2SXFTPGtgWbCfHnuYbe,134.8660201574885,3,undefined,Other
7FemVYNTmRP4cFaJLN9GjqF89RnHrgFWv87ACxfKYHBp,134.86590617682003,2,undefined,Other
EaGhA95owUuFQMr5Fzwoq4CvEf6nVRRfBqVQmz2iMG1o,134.86566869083998,2,undefined,Other
9YaMZpmSLpxeUBDzUAL85zve2gy7LpCRNEUDj5aw6cRL,134.865600399875,12,undefined,Other
6Vz8R3kQtT3wDUVFGFNPgmqM4CfNRXywRyKguiLYQuzx,134.86559323629,3,undefined,Other
5vCAec7GQr8todHDSCWHTPLwmWDQbFMNG9f8mW8Vwhb4,134.86540909136,2,undefined,Other
CAG6vV4kAV9fvjn7uayE9MiND9sfe9SpDgA7b37LgAEC,134.86525458126997,7,undefined,Other
5gAdwix3BPVJUVZSLdd8Yit7Tcc1vCo697aPgF4GCG9T,134.86522155945,1,undefined,Other
J36DCYA1KFeyQHd8TAwbdLbkdkKVDXdjzuVFiHNTXonc,134.86519123659,3,undefined,Other
VRxPBVgyiv1s9hBwBQfYN3o96tQGJ9Gva85NK6Yk372,134.86505344109398,9,undefined,Other
HP3XrqxqCRuNsyqcS6Edn3bs1oHa3TVKKTT1XMHXGjda,134.86502892129522,2,undefined,Other
D2qDQ8be4Jb4u7LECJNSDsqKA5TtwSTRuefni6kW7Edt,134.86497930549,1,undefined,Other
5T9Q9GU7SbouJC66PeXdbuJ2bz8uBhdzopsBDRuTtJjm,134.86493114766,3,undefined,Other
HYPzNaFhgYaEUF2PGc3XJCjGbegkop999mwJ5v3hGu15,134.864912385066,9,undefined,Other
CTKp9XBJ836cesnYDmTxhJnk9y6DcCYA8Kkn8aXuh8tR,134.86490233305798,3,undefined,Other
53nRmtp3hx6wX7VWTQM3XxDf1TbxS5ksz4UfZoSVkG5P,134.86478954851998,1,undefined,Other
D2pGeZzsZEkDo4XnyczseeJMMKBo8QQGHDLfj277KCPJ,134.86468358534,6,undefined,Other
BNYCU5CHgh31n2ZwdLpxcHeqBrBwaGWJ1HipVjqUVWMf,134.86464658319798,2,undefined,Other
99ve58yuQdmP49fvufkSYMBQcY2rCw8jBy3VnqMqQKYu,134.86456890022998,1,undefined,Other
4jBZvWgh8j9qRZsoWF37bDnoUEC7odB4A8reYCdXyMNk,134.86452624415,2,undefined,Other
3eGFA7nEZoJgZ18yqa9RTjpkuUfRhD1PCeFNovEKKdN4,134.86451329439998,4,undefined,Other
HfL4ttWWVHcb7Euszzhuy3kDCPfbaCdb8tjQWZn8Y7cP,134.86431631078,7,undefined,Other
ABKCXCtPtqoiFofMXhHgHEeKDJEYmYGyA55xXVy658qJ,134.86431393703,3,undefined,Other
AgNg8B9aESvUkvonYfZuZXeKhFohnhgKyYESBZPm1KxC,134.86426951955997,3,undefined,Other
FNg8m6ttrgB6nqJk1gKzsVYhPkFKX7rJjAZU5K6qp92L,134.86419174628003,2,undefined,Other
Aqm4eCeCJHt5FwwXzdfQS7Gs7mEUPxvygC5u7u6ZKDNC,134.86413989524,2,undefined,Other
5fUwjmNdHk8XLEyrbFdJ6qwVCkPEdwmGJ9BkVGGNVfYh,134.864100598185,13,undefined,Other
GtvBg8vGt3o1DX1q97VSJZP8orhmXMJ5e3mYL4ZPx8uk,134.86397183542553,7,undefined,Other
3wSoatr9vf46ZSf22yPfeEvQV79LJJoCuuGpcoys2N3L,134.86389312344,3,undefined,Other
FScGfLmQuzUgcrJn5fgMba4axnMkFYoDLgghMCCDACrF,134.86381964178,6,undefined,Other
8r2kiPhgt6JnjiPCVGyaGvm2oFUhU4uFMutCwfiNz16a,134.86375225906198,2,undefined,Other
4nzM96R5YVBhDZA8dspKgiMgpLSzknMbXBQ8fVVqwf77,134.8636245877538,11,undefined,Other
7urLV3ffWKudmpSaJwzMPbLaQUZ7C2GAsg5D2XekMWo1,134.86359683874,3,undefined,Other
6HTPG2dBg2Hdtu2TMSethCXs68Qo9EYgUmLwywZxtc9T,134.86356222472,3,undefined,Other
54pm1BuQviTc8La5oodvG3ftQgGbzvSQSFrJNebom3yY,134.863485999654,2,undefined,Other
LTzR2dtwH47yTPZWL1SizVdGBZcqyktnhis3WjJ4nb3,134.86344544257,5,undefined,Other
E9D15ca4rNKfXWcqSDuHBuV71ai4Dfspm7v3jMUB86T8,134.86333230265265,5,undefined,Other
DqmS2mZJP57S9SminXNokrt1euVvodDD7b6QkSJg37tB,134.863208776326,2,undefined,Other
DaXRuX2ksFpPguHvxPFMBHKwaKyPyZGkDLqaBH1kYXw8,134.86314866512998,1,undefined,Other
GbJg9d6mLs9Fo8Wp4UNnzbRNBLkXao2VAhhXBZayUPGM,134.86303324070002,4,undefined,Other
9EtyhQbvfgbZ3srZmyNy5aYEsNpCoaWHKrHRCP4Stq6A,134.86296986609,6,undefined,Other
2vdGeSoCtbrfWrj3DwfTxHkdmkcrAStASYNtxSNVGBvZ,134.86267377892,7,undefined,Other
9u7qbA1JawoPvvDDANPqVFD8xqY7kRsr1w3QwMEZQMef,134.86241587022698,1,undefined,Other
762gsn33m2XJHdo1eoqysmBoU6FoAXewkFkK4HJ5T565,134.86241039332603,24,undefined,Other
D5Adk3cU6n9wPRV1bbvusnwodrJgJqKBWNUj1onTczs,134.86234326520002,2,undefined,Other
BAfgtoZwvsRinP55e5eKQZvNDXUf5MGK8oA6tdS5wEx6,134.86226498000002,2,undefined,Other
8t3mQkYJ4JEv7aSDzGkWU2VpJXXBooC2o6MMmNma8tLT,134.86225719074,6,undefined,Other
6n7cxFwwTgcpwFta4tEAe8KZqYRXKrVDh3zDYTrSYCN1,134.8621723218,1,undefined,Other
5xi76Uh16xE7zhrDUmjVcdBWtMY6fqWmHcfUfBj6LfSy,134.86208916975397,9,undefined,Other
2HfSceQqNiCcpBHdpm5ua1NzeQYFHebwqvJvDeLWLK8U,134.862,1,undefined,Other
EQiQjtJr4zMTciViwnHCxJzznC3mH6JPyBRta31qjCqF,134.861962248564,1,undefined,Other
DA1VT4CbMfSAv5DFpnhx4aLBFLvJuc9c9SdBxWuagUaK,134.861917347302,8,undefined,Other
wrKNgH5bKw8suh5BfzKc6KY7Y32Wux92Ba9iK46pgvi,134.8618805685,1,undefined,Other
ApPkMdAPA8tLDr8V3XdoDSVMZQNxKqiQTdkFhycwkTFe,134.86185177636003,6,undefined,Other
8G7LayBXyxXyaE2Q1Zj1gvn87p9fJa5gLHi26RV9bW1m,134.861709385234,3,undefined,Other
2rmSHzJzvZVJWuGfFUhsaCo1Jo2d1pHAFuSnmHx8GMop,134.86169869872,3,undefined,Other
GqhwTAhq3NqDUb1ZhP9hHHpv613UXf7CqZggefT8uxDz,134.861653697566,2,undefined,Other
woTYNPFZ6qpbJmRjd1ox34oRMpnmDjZMhgi2vBmw7L8,134.8615015382,2,undefined,Other
26J4Xy7pmurprriv2DqUmq2rHjJRrSRswwvBQ2q4eaLb,134.86139989606798,10,undefined,Other
22M9VupJMgu9by5gj1ky74YdXjJGPQtPFF9HfhWEc6Cf,134.86136749541225,2,undefined,Other
Gog644Hv6pLu5GV3uBN5Y4wvYegfoXufEZnwqr3hgMSz,134.86129549718194,16,undefined,Other
4ydvRPdcNamKhsxWW3uKLD5h4BmwdP6MSerqDNpqFGGc,134.86122993871,1,undefined,Other
BdoquzPY89WQDsMWgsJSkzFk8DVmGAuqUBcPFFyhLiwm,134.86114370421998,1,undefined,Other
BKXZcBpW7dz4cyk2PJvNFgKDSv1ciVd1JtRR5whi2zqB,134.86098932604799,2,undefined,Other
tSJsfDW58R5BA8ceAjcLmrhe83BhwvAXGMmtshWendY,134.86097154151997,2,undefined,Other
CwbjLuJjo1d5ZFm7AJaGLbUwLYczvcQXhpzUYYJyhT9m,134.86081599681998,3,undefined,Other
A5UWdozddoJRSPqfqwv3CpzPZAL7XCHPVrHw3y8RT7F6,134.8602962743647,3,undefined,Other
Ev4ESSWDNSV9q5fN1sMhNeWicMVv3frDQEK1eSxc8djh,134.860040945288,1,undefined,Other
54NRXxdo59WyWNHa4Qz9kcAYqiQNbq3KLQFjb5zT9fZb,134.86002051367998,3,undefined,Other
CAc8FC91c5jebbBNdG2FoWzyDeR78dnADuphqy2NiExf,134.85992816301,4,undefined,Other
7CkqLoixFoLnbH5Mww8tTPbkxRKuFkcAw2ouCwxTGfJr,134.859426378676,11,undefined,Other
GpNtysM8M2VWWtg39uwFFxf57cUYhuqn6r2gZncSPdFR,134.85918106657,2,undefined,Other
T87Zjtqofyi13RJvVuVjZmsSXdSAne6ekYB6718RLQ4,134.85903907,1,undefined,Other
7NyeYY19gM8poJB8EHYGRGPb9nJa7EuXhPnatbWpBxXp,134.85888152376,2,undefined,Other
7VcqdjEsvk74TdNhkefqS1UMNV77hjRmKtFvtA42Uqp3,134.858841448605,4,undefined,Other
3MHVjZkyn5zN6Z3k9Me1oZNaZEsq31mkMxnA44fyMh2J,134.8588381981,4,undefined,Other
GReXtqiB6J9bCBprJjZpUrJQkstuXmjFzwmTVjGQzV1J,134.85861157096,3,undefined,Other
2wzkdvhv5VowCe2RcJW6E4ayzTw7vXrFLp2EJvDLw9Wg,134.85857182994005,64,undefined,Other
5ZYFEiQEdk1oLDQ83bo2Z4QvCMXKTCygA5FsmdUaN6NB,134.858242251664,1,undefined,Other
EjTC7nmA8QWERnHtb3x4hCk3T6xjGNRtE5bFm4TSjv7a,134.85818771548,5,undefined,Other
9tC211i5wbEjjbYvag2w4NHBweNZLxbPdzuGgHw7Hi4,134.85813935788602,4,undefined,Other
GJuueQDgxMy7sdkgEhfDxH8o68JCyGgjTsEMgiqScBFe,134.85810313384601,1,undefined,Other
7Vs6xeCDHPeLSNTZFFZvVm3p6NBoQz6PxtnwS4JgFkxD,134.85809054423999,3,undefined,Other
9jeu7fFVyBmBHviybyHY8X3YUVxGJ83n3nUgF7EbAef4,134.85794874429,1,undefined,Other
9KZrrixqv6wAMn683S82kDcMhNvXXWw96JBYeibGSsXz,134.857926781368,1,undefined,Other
Cnq5yLhzxhFfVixJTJWD7YVFqPH9YjqwFZ9SbxfEQ1NY,134.85786792072,2,undefined,Other
9eRn6V9ik5tUuZvziirNqCboCTxDqDKk2zDepU5av6JJ,134.85786687998998,1,undefined,Other
FzkQE7BB9r77sXQCuG2cZzK51H2rbqvEoxMjzVUeyyX6,134.85782982163002,4,undefined,Other
7hkvU4RmmYVfLWtpUtDgfmprYkRJd8o2og4GnBZ3xccX,134.85782653945802,6,undefined,Other
8yEHxCDxUmCpAk8eMdy7V1mwgidWUpySAMXcQFd9QWdr,134.85766226244,9,undefined,Other
9peMnTef1sQ6a1pmSzgn5aYNFvPAMifrQmXCeiVydhgm,134.8575064952,4,undefined,Other
2xUHy9NwKPyF3aEHNJQFzYjYUgQ7pt77RQsa4xu3RsBT,134.85735654485399,2,undefined,Other
5pSj8Z2w5fc5s9L1HBVE6qrDaRFqowhq375WywVyvyen,134.85725455838502,8,undefined,Other
7ovayhV5cfkp9tNHBkS6xphZt6hi6AjRG6mv6NAxEHYq,134.85701811049998,1,undefined,Other
BFRaQfP8PUnRgPYBdUCMSwJrgBoLw5469LncQou3hGto,134.85683960250003,2,undefined,Other
9jRRvBkJCRPG1xvj5D6Tih4a5egqcJpCs7r6EaTQT9GS,134.8567389574,3,undefined,Other
4wwbGBSzBy7nusrZFEKgyDKLnar1NGqbvsgntVFjDUB5,134.85654249448,1,undefined,Other
8jAcMjoa7TZ6QC1CmK2T6swBbwEkBdKKkmgoW8fW5WaM,134.85619458578736,7,undefined,Other
DG94hMn1SxMEpNEN1BzuBWnKsLTYRoHHJVt9AtihKMZe,134.85612358743,15,undefined,Other
7RJ4NVnSsJFVRssuLU65NwtPZfXYFpg9JqdaDHeUpTDg,134.856,1,undefined,Other
DKUrakesVQswsGtiQtcFF7ZvowPdSSZ1L3TS88NWsKrR,134.856,1,undefined,Other
ETrtHRamig286CufPmxF1yGv6HoG2qAZAvJrnshE3wUF,134.85594236073,2,undefined,Other
GEB8kG7DBh1rwTUJA5VXLhgB66WanBuBY7eJdar2YL1h,134.85585806635,3,undefined,Other
2ncUJNKQKszLJajjRh74Ns11ygEN4FvSKpxE4v1bkhsA,134.85581952584,3,undefined,Other
GHoW5RV9ABrDGoP8HoBXJUpmW3rqEi9QWNxuM3LeqnZS,134.85572403836397,4,undefined,Other
4NeGkpakKnNqivxDzqYNR2d1MsyfnDeeiR8ES1N4WaFR,134.85571640833797,2,undefined,Other
4UvEjfFeTcysG1wDhoDPuEuVqfy9jZu6bGhuqZpRtKXJ,134.85567103301997,2,undefined,Other
