signer,volume,swaps,transaction_count,volume_category
7SgUzjMaAogEqiQMD9SRcKiUp7J9S3txuQaq1szUxJzm,1644.86353223052,1,undefined,$1000-$10K
wiXMhzB1R7m63xFMS3tns3F4FMZD9cR6H4bhfqTG7kV,1644.85964606823,9,undefined,$1000-$10K
BqqmnEz2o4kipFwVphN8PBD1ti35PuQcvKkCiEDms8y3,1644.8596104371363,3,undefined,$1000-$10K
5yNjdq1uNjcJFC31d9Lz4U2xKRPj324YWjucTUdVpfCv,1644.859483265904,25,undefined,$1000-$10K
J9sN9ZJACj4fNcU9yuy5zHaRZuE39EGvNhmrPbrqmoKG,1644.85907841456,6,undefined,$1000-$10K
9o7UXHsvhjN6hNTRsYfV86gdiy5VKGGFy7T1dnsNLzvB,1644.8586385419549,2,undefined,$1000-$10K
eJ9zPmBd8YErYqVj6PZij8Mjcqd9YiimdFbsBgvj3pE,1644.8555105794,8,undefined,$1000-$10K
GEjREftyuZF6f6tdETWouziAegvNq4SLU8zu3xY2Mg4r,1644.8534659563138,3,undefined,$1000-$10K
5XmQ5dDAbKo9nkR11N7qxad1zieuT4AaazSyEyt8KzEH,1644.85153832255,93,undefined,$1000-$10K
BiL2XTXuDxC5KwhAdDk8DpP8Ltf4QzPr8Xw4XeVHMgkA,1644.8513215415098,1,undefined,$1000-$10K
6hTFGdtQteB6PX8sxerXWes4PkmYGVVmVHH9fdUL4Xdm,1644.8494802743758,9,undefined,$1000-$10K
5uYybTLewkhkrNpDx4eLk1YPSYvFZ6Pd6bEMky1TLayf,1644.849382353289,2,undefined,$1000-$10K
J1Jr6dLcJkokrF4Htr25RxTEiSUdf5z9JZn29Tjt9orM,1644.8477218890366,19,undefined,$1000-$10K
7aXPi4NzP3kzTtfgzP355rjFfQ94q9uk2SDXC64VXPLy,1644.8454679224099,11,undefined,$1000-$10K
AzZiuHRL4joNLYpqQffcsQWvb3RRqCDcKCKA7GPzjfkg,1644.8450912538062,34,undefined,$1000-$10K
6HFXCCayg89D95m8vfQVtCGxQk7X32mJBgUsAUckhKh,1644.8449374041738,3,undefined,$1000-$10K
G53hH2qrzGRFw7bGAW8ZyWVYbcLr414pyv14F2g194KB,1644.84208651414,2,undefined,$1000-$10K
7zGV5t1UkqLfe1GJFkUeFgkK8BajSFdT2coi5KMCHR6z,1644.840691672898,34,undefined,$1000-$10K
2HLDChNqnqrXrWH8omLuzGZqoWgXawF28Aj6gVUNLipY,1644.8397074171182,11,undefined,$1000-$10K
C74RQHfsKLMKS8HB7gHYR4poCBQSuXrTnjgmj7YgnCNF,1644.8363596424401,6,undefined,$1000-$10K
CJH9XKd5HzBP8mWGrh58vkEnnFYnKKtMt28aKzL8T7MS,1644.8362289052282,1,undefined,$1000-$10K
Ebjtou9KddhMva73b8ahs5F2fu266jJCbjEyoRmKicZ,1644.8344855723165,3,undefined,$1000-$10K
LLuYmM2AnDSGQ5qdioTmofVzFkCKk4JwxiCr3FwDJ76,1644.8320316334027,3,undefined,$1000-$10K
2sQNXh2ZGgKLUxTJT7r92Nme7JMgigSWhK27zVbJQiaw,1644.8303523844759,9,undefined,$1000-$10K
CzuoniJA4h92pDkmc6PFkSBD7DcwJRsrkF8YcjzvDCa7,1644.82823890716,2,undefined,$1000-$10K
6gjENg5aAra68fPtb15nLByJwrkNPL4LZ2BAYjMCiudH,1644.8277663716733,226,undefined,$1000-$10K
FgpM6x2qbrV3sM7MhnE43XXBTsgWKjHht2jP9g9Ua78i,1644.8238017994602,3,undefined,$1000-$10K
2ypTCffWgYLvidPscUrUXfJ1nMtoTKWeM3L7WD3kD5Ki,1644.8236240186552,48,undefined,$1000-$10K
DtRiX61rgEPH2s7JaMG9hA7574LAPKVLKHy5EHa4KZEG,1644.8177984887002,4,undefined,$1000-$10K
6QcQYJVkfeqMHJjZDTFJMCWQnpfwKUJ4xMvjpDqRewQR,1644.8150288921402,84,undefined,$1000-$10K
F7KWDZenhQ8Zh5Q7pknhXDQs74mqLFAfKevMwPn6H8ze,1644.8134617444714,9,undefined,$1000-$10K
CEMYDqikULtwoGDgzqVZkGycYTbVLa6b4Fc71E8iA4H9,1644.8100015068335,71,undefined,$1000-$10K
4i3erWHmcsaMzvftTrMBAVF8ALfWp69n1mjXDaN1i3yf,1644.808354563009,20,undefined,$1000-$10K
HibFa5PywjVYEbSkwtysK1MhQf6Tr7AFdwMQq7sPJmtL,1644.8066715587192,64,undefined,$1000-$10K
GGBUtMCG5KRojKcC1bmGqJjxgLSM3gcyMc6d4GL2QAn,1644.8050697153083,40,undefined,$1000-$10K
Hxssyr8dC9abcGsZqakBfvNNiJMVG5kwiPAd8rXBUAaX,1644.804187728785,14,undefined,$1000-$10K
BazdzXu2oE8iSM1xLVb2yTPAvWZ4mXERb6dK9KLyaUy6,1644.8027933269805,32,undefined,$1000-$10K
EHkSAR3GTydZPrp4e5kQNv79JGUGA6FhBAWVT5RnWzUB,1644.8000903635907,23,undefined,$1000-$10K
cKJfzAy8Y4zkJRpubdLjTFpW8gUiPendU6SCVKczRz5,1644.8,1,undefined,$1000-$10K
5bDNMRt1Vv9M7dvaNPQBTxxqkAYAp9wCN9iKbf5gFyM4,1644.799263331622,17,undefined,$1000-$10K
8MXoY9tZ78zuMFA1wztsx2J1Dbq4UHNyXigHQttSW6wi,1644.7989261955986,20,undefined,$1000-$10K
7hSbjUQgeznu8efWyUM5nYEbdGjcBYm6s9zKdbqvxA3D,1644.796771519017,8,undefined,$1000-$10K
6SuBBR1AZ5LGW2EEHtitCf4RUXUViHQNX7VierVETg7X,1644.7916539087212,13,undefined,$1000-$10K
J3JRRFDdBLdkH7W2ZnRkADk1FDmfbziApevy37v7h8rD,1644.7913602359204,1,undefined,$1000-$10K
7sDvVBp35kyW4BsCmqtNyxyRWFmzPNLKTXP2VzQfz1M,1644.7874228906712,5,undefined,$1000-$10K
J2TfosfRdvUJ63sdFG4GKuwc84ntg2nFHXyEvqiMVoQz,1644.7869873122402,9,undefined,$1000-$10K
4xDyCoMDbB2G6mQoqWNa2cJn6qsJBHynn5fghxwguikH,1644.7866363836802,3,undefined,$1000-$10K
9Mowm6yhop2ChVWy6V4t2V5uJeRv7nBUGEPkJEXkgj8L,1644.7806758474678,17,undefined,$1000-$10K
HUkXR5kqnDDCLBX962EZ6EYLpBeynTKCjZ17zPjndZzv,1644.7802048788683,3,undefined,$1000-$10K
E7Dj48ZDp9yHzj2EGeUgGYsXFXJcaaGoVs1x1D161aqP,1644.7754542586313,15,undefined,$1000-$10K
5TU1dJiX9dxjbK6gABrg9QfraNALhrBeZNThS9GfxaCa,1644.7746219367593,20,undefined,$1000-$10K
FNg2gFCNhwrWY3vvYQcZYsRfsGCRF8iF1uwMmj86P3FP,1644.772210656651,10,undefined,$1000-$10K
Av8YAETSeJgt6FEPYQPQLAHjVNVx1PXif7kMkiACyuL7,1644.7707300777815,21,undefined,$1000-$10K
Akza9YBBLG37fHidGPCLYaSZLTmW2SHQYoS4MR6s2jZo,1644.770654753568,17,undefined,$1000-$10K
2w8s6jThfeMGK5ceSEpdEFiZpaSKh2LijXZBjQv2Jvp4,1644.7695817116537,91,undefined,$1000-$10K
AaxR2U9gYrowWP4Rj4iELJvec9VUx4oJiyyQhTtEPJKv,1644.769175319275,67,undefined,$1000-$10K
GCxF7JVjiUrMAqXnVpuHrt5HL5xkXV38qGT8RgEdFyep,1644.7677478253,1,undefined,$1000-$10K
23EuQsJD4Xxem9XeiBo6Xf3M2wVeBcyaEc3mDmK3HhT7,1644.7662994045809,4,undefined,$1000-$10K
5mXwiv9W5UXBkcjbDG35cxDtRru6zWJrv43dP4fyvu7R,1644.7660373523681,2,undefined,$1000-$10K
8U5KAiSRXuwkNbrKBxWDamkgrsNqgqfBoQCdmAKpqaU8,1644.7655939152198,1,undefined,$1000-$10K
QdJAE9rBfwP16j7nrpiasdQtuJ2VPWHQiNW2k6E54Cr,1644.7632635547875,19,undefined,$1000-$10K
EMxsjwxh65CPRFfV5B4FnzcZ1rqCczfh4ZbJ7jEEy9WR,1644.762514008403,16,undefined,$1000-$10K
CQvPW1CTsW3iz6ejFMuTzPqqCoyakTrTQ9yxTVTaBJ5o,1644.7609650855486,7,undefined,$1000-$10K
EdCoNfgGQhB5PpCdhjg7r8LxrDAaPBaBdG3sStijmzmM,1644.759579866038,6,undefined,$1000-$10K
8KShsMdTxatELritmRqDtq5BBJ7sGfbiKNbPYVixFoyN,1644.7553119160639,9,undefined,$1000-$10K
7HnhYFoqSi8FPChr1usY2trPMgNHjhhQvKJUfWBM3mKn,1644.75509780871,32,undefined,$1000-$10K
Fwecxbvt4x2mjA5PNnaDqKP9QGGrx58ZYLYZEJR8vy39,1644.753923270868,1,undefined,$1000-$10K
5UCdfh7n6zuQAuionNtfNqQgp4LV7CT7fEzbksX9HQUU,1644.753863152742,22,undefined,$1000-$10K
4S3goEJYoVe1t4XSvARAn3KEHHKATvsKenYcSBnKWZdt,1644.752938888084,1,undefined,$1000-$10K
DgL2wunfsjHvJ6cYrxrBtP7dYEBt6ZDurxSYLMCKka5Y,1644.750327737708,26,undefined,$1000-$10K
9zKUgCGWT2Exmxo7BAaX2hfHDM94KofQbG5vgvsy6t2x,1644.7487318637893,41,undefined,$1000-$10K
9AXBsfWinCh74uzn3SvGeG4mVBxRqru6hPNTwvnw2bxq,1644.7486740328711,41,undefined,$1000-$10K
HG3UAcc6T957q3bX7Kjoin2FA1HJ82RYvnVTMD8ymoCF,1644.7438341540978,2,undefined,$1000-$10K
8q4wMYmiJWg5zJi8uUTnPnDy7378jHbfANgFZM8NBR3K,1644.7435784032366,14,undefined,$1000-$10K
7B1qG6dNAyNkZeuzjfxTqM1LgiSPFyXVnkVcvypCFZTU,1644.7428301804994,40,undefined,$1000-$10K
35nvYW5tmMkY7LCaWKYpK2R473DyzvGuEVrDDdKh818o,1644.740505156033,3,undefined,$1000-$10K
GM8yte5gCx9uG6SQ9NpSNb9wQNFtP571dVMhdoXeCman,1644.74007095007,2,undefined,$1000-$10K
JDdqQXSbLDpMsNEE1BX1FUEFnk2tvdHi545soLuTdXsN,1644.738072623662,17,undefined,$1000-$10K
CqCtE4dZj6aYKghut3mC7B7cyQgqbzGkdCEv83qDem7K,1644.7358218482345,22,undefined,$1000-$10K
ANTumPsKJGK4n5CFvgi8MSgL7Uqs5pRaDdaFWPE7nu4C,1644.733995682661,90,undefined,$1000-$10K
47UFr5Rt5MwjFxJ8QH6wtAtB8UxHdGwMFpw3TuDH6y4u,1644.7329267605617,19,undefined,$1000-$10K
Gqs2qNoRzGwwtNzyqpvDeYgP4g4MyLzw4eTACg6Pehgm,1644.73147650564,27,undefined,$1000-$10K
GMNHp9ACM71PBKc3o4p4RyZZtqa6aHvMy4p7kY3HuzBb,1644.731291574248,1,undefined,$1000-$10K
6qvSa9wRPYCfYECLacz8uEYTUjFmmouKthkXyULQ3ydR,1644.7302509232,2,undefined,$1000-$10K
6aNDbdSfA9CvwyEbSNS2eK56U2sdtC3DvtE1M8DcqTCX,1644.7292938200098,3,undefined,$1000-$10K
3RVJ4tX7rZGKkh3oBjfZngAdxj3uTMZg63ZqD9AaNvj8,1644.7251776576402,8,undefined,$1000-$10K
517R5nfkxnq5VmJCVwCoHsVnLeUiQ15jvSqFdncTjAGf,1644.722785329104,7,undefined,$1000-$10K
8Ewr2JqyxRzQMh11U3QUgjB2fgNYKnpPJt9j5zTnTBPK,1644.72179390376,8,undefined,$1000-$10K
3NgKW4po9SEsTLLevRuYmniGNjUV5b3WXZXRUvD1Eyac,1644.7208410247047,11,undefined,$1000-$10K
AK3RDxNWjFVAA9TSyCJXY1oqgRdV4hCWbyWzUBBnTfhL,1644.7189755797974,24,undefined,$1000-$10K
5HhDNzafNahTRitKNFmJqGXzy9BRpabHEfC7eTEBn8LM,1644.7187071922426,7,undefined,$1000-$10K
8Rd4HbgQf8qjsnrdQHniKurNXJb9rEMYXExjxGX9HeWy,1644.7173962990398,3,undefined,$1000-$10K
8465DqGmg4JMUWp2MfmB7uDqhW7FDQiy8eTD7nT3JxpD,1644.71701291872,1,undefined,$1000-$10K
6frfVwEqrEdKrWh7JRdEvakWQnEHYCVd9q1GBRP4GK16,1644.71686827656,6,undefined,$1000-$10K
DjQZvmjTXMMfuQPv1qK4RdEBpy7Dq13W2tqNzkDHzTT,1644.71683091655,3,undefined,$1000-$10K
FYH6eYFwmusg1F12LHFmVnW6ZCCmYZ1HGiexAoMD2693,1644.7131381538088,10,undefined,$1000-$10K
EnWhV6DZTArmvXLGwpJzqL9QKzfPNZgF75XmAJEd2Ltg,1644.711161471803,3,undefined,$1000-$10K
EDddXdiDKk7pbf5Vf4FeeC4wndVvTvpKZbdfvocSA7AM,1644.7110509510653,7,undefined,$1000-$10K
2gn5ZKgfGwMYGPyCWC2tC9aYMW5gPdLtquk5UfiaG2Dz,1644.709038420301,1,undefined,$1000-$10K
GyTaGmvK2qGvxpqfvEBHnMtes3QRNvNPcYDY9nVrB2tB,1644.704,1,undefined,$1000-$10K
BCNCJhJkhv8nsJbjxWehXf7hm4TUof2Aq1FGD2WmWtfe,1644.70386981709,2,undefined,$1000-$10K
6PCPxXMEGBxXagob2ZKLWqTWRJ2rpWAejYZ9Wcx99yeL,1644.7027063704638,8,undefined,$1000-$10K
6Z2D8LLHSKaq24GodTtMHsqhR7zCPfwUcwLvaXsML3Xi,1644.6981020163685,7,undefined,$1000-$10K
GAMhoLNmAWsB7XJKLBmqxB9HVqHAiqdkY4BPKpWTbWdP,1644.69747933068,3,undefined,$1000-$10K
9nXCgYAT6nBnNvKebywF8MNLPgJFbmTBkCNL827QSFRR,1644.6971304868339,9,undefined,$1000-$10K
EeTuxhAC7BBuSfpWBbkZQDAcvRMXyPm5orB2DfUEx5RK,1644.6940221001198,1,undefined,$1000-$10K
3tKzZ78kquhTXq5qv3DftQG7GPREXVPHfXoHdCe9FSy1,1644.6903192407033,58,undefined,$1000-$10K
HStToCKAt92y2w48EbeW7MHhwJz2W7nCmkjTLm6YpAQ9,1644.6896270261202,6,undefined,$1000-$10K
iFuo4YG5thdMQoSfNLag9jSQd1Nye3XAm7CbXJyTihB,1644.68921976735,2,undefined,$1000-$10K
7tKWPW3CZ7g9xbKLBPKuiPwiQ9SUs34hdiufrJmk5yk2,1644.6869171447668,14,undefined,$1000-$10K
GFsRcHipQKAJdw7dEbt3jMQzutMiUo5ezXFqCJYuS2HH,1644.6859259599505,86,undefined,$1000-$10K
5EhwNZWndx8HnpuGFCGRd5Aq4Gow7sR62HMYy4BVDQQP,1644.683308630721,19,undefined,$1000-$10K
HMKJ5sAkm8r7xnbh2M7e5sa92rG1dP46tEdhJzb54rFP,1644.6828176384702,7,undefined,$1000-$10K
7UxYyxnz4pJY7BFFSpxFWtPT9sXYMfpdNByRuD8JaK39,1644.682455923132,3,undefined,$1000-$10K
AFSJqXho8Pzg4A9f443HTSjp6iqGSqdHQGPXk78UNZiv,1644.6804964661999,3,undefined,$1000-$10K
CVv8BMGhKsCW9FZkpAjNq5kLGDzdbhFzhkMDvtFe9pMj,1644.6794788698262,3,undefined,$1000-$10K
73W9FXXX442KN1AqpdD7hCn5z79Jgk2ETifPq6dWirqW,1644.6781257351,54,undefined,$1000-$10K
BCam1ZdBTQ9bpQrbaM3nS8qBxBP3YPJd48Xef1PtXAde,1644.67755143136,3,undefined,$1000-$10K
BuNDnbrDh75vEdt1hpXryZ42kBScMeSqtFZGvhJEcDHA,1644.676172849912,32,undefined,$1000-$10K
BC7XqD8xsSkrSsCY9AX5YQRntuA96uDzQpCagmjdHDC4,1644.673585635474,1,undefined,$1000-$10K
5qVbNKzft4xLxcvZJyE6ogaXcqPNC3WTASfaDnEEpwBH,1644.672107495502,6,undefined,$1000-$10K
7Xr3SMGxznqqJhR9Np2vBqUVEKBPVxgKtZKBx32mgU8W,1644.6661165252497,61,undefined,$1000-$10K
9AukwjcTmwHfDtftnzn1ZPhLD7XW8Kh5eRFKgfZmVUyr,1644.6651197129597,12,undefined,$1000-$10K
GFYnXuq8xYpaR29TsYmR33WUR4eFt8esJH14SfrvDZTy,1644.664200123596,35,undefined,$1000-$10K
4LRvfqeL57TKmhHCLvZYq73MWxNuBZnJByvkDMPiP8C3,1644.662115223163,6,undefined,$1000-$10K
ES7PVRgPuGvhz3BkevHd6kYUrzFC7F8qkNZUEXaV9x9d,1644.6611732188398,4,undefined,$1000-$10K
HVFmURSkDq7RhEc5ywSRLautGsiT8w7tMXz2K9NZJU16,1644.659161904318,4,undefined,$1000-$10K
GwhY81Ru6jZXTqpWF6geA6pu9Pj4e91st5MwV5CeFHCc,1644.658930168669,3,undefined,$1000-$10K
GqyCvKRKqKvWRmSH9mNU4EfgeLfHjFkfzpPxQobXrv2b,1644.6587815783137,9,undefined,$1000-$10K
AZoy6Hmqn9vYKuts79a2RVytBMz97KrmZnXbeXvTK1XN,1644.6564656543094,30,undefined,$1000-$10K
RThV4xjEFxqVqxUsHt1TUQ1voV5uUZGTRcS1Cr2e9QU,1644.6516986619702,6,undefined,$1000-$10K
BapE6cV2ypeaRevp879xqo8gm8N29u3NDHSPf2evMLgo,1644.6498024235957,35,undefined,$1000-$10K
ES9L4WHCopQMLrihkhjATq3UHegcggPsnmG6b57eU6NT,1644.6476314566733,3,undefined,$1000-$10K
JD483Lxzq28Lsig8Gi1vGFfx7TAxw9kDH4vQRAJfzUZD,1644.646568470591,15,undefined,$1000-$10K
BHzjsWJF2xzjKiX8Ste6TdDYTwpSeAfpsa7gDaHpJy1n,1644.644883596,1,undefined,$1000-$10K
HRPu9nXomTmojQyj9v9oPWVk6cWqnL1XkLLpkPNEkcAb,1644.644468428459,19,undefined,$1000-$10K
4g7q1bRjAhTw8tCdx5C5gPrVVwQ46ydG671JVnx3MtGN,1644.6423126576801,3,undefined,$1000-$10K
HGFC6hji4PBfvpJkAv4DUozY2uwrnryTweJaBHQdij7Y,1644.6396850201822,19,undefined,$1000-$10K
AcBYheuaUMZkK8dvyvy3Mt1pucHBqW8nw9hiQQrdNPt5,1644.6390208424973,6,undefined,$1000-$10K
4HUxdbyfvjt8i86YHeajqbxaNshkykNwBTM8fqc2Scyp,1644.63544277963,9,undefined,$1000-$10K
6PxN8n3W8nnZkkXkSkPdAtpYLBaraCikAdmzcVG27vJf,1644.6351066565,6,undefined,$1000-$10K
EKzGiWkvFxzgAYda9rJeiasyKepWxrWVe6t9Csi3JU8E,1644.63410678726,23,undefined,$1000-$10K
ArCXKP9qhUsALwVeEvxaUnwgPU2LuEab9TzX66W6Cusj,1644.6337476974147,19,undefined,$1000-$10K
GhTbrd2LQrpyZnB5Fgoatz12Zs6rWb4ebdaKMGPWcpeG,1644.6325132401903,39,undefined,$1000-$10K
BJWwJ35gRrRuJrQTTFL1vXhMgo84DgjhhCXUZvLrvdSp,1644.631476195425,3,undefined,$1000-$10K
Cbrd8N2WHfkvP7XSVnMwFETQQFDHZ856f5VeVfqKEB7A,1644.6269330700402,29,undefined,$1000-$10K
2EUbW9311YUJHdLLdmcwoBV1XHttstc6vunoeUBwrjks,1644.6251832426997,32,undefined,$1000-$10K
DpvtQGWRsqGf17yaT1h7DGk3injUigwPw6nRbh4cdLiE,1644.624579302354,6,undefined,$1000-$10K
3ydp2cwPkdvWNdaRt7oSFBqF2zDq7Na6cfQWtTHh42Tt,1644.6209671215458,1,undefined,$1000-$10K
EC7LufjKsQ8aUzfX2SKz7ULpoB8ksktDkX43oPqgphp6,1644.6202616933401,22,undefined,$1000-$10K
8PnQbDM18q8tiBKFyR64D6eKsJL2KpPew3VVpkKbmcos,1644.6187929750008,7,undefined,$1000-$10K
HT75QtSpqtm7UCd5c522dx8q2RxKqkBtcB1pq7EqXf2Z,1644.6104673437098,199,undefined,$1000-$10K
Bj1VnR3pt7St8VvoQ3DjZdq94oHpUDesmeLs2rxoUjgP,1644.6080572045,5,undefined,$1000-$10K
Hxgw81pD6dUtzRpNAic7UFZDcbMSL6wttyvhSMacbBHM,1644.606152809068,95,undefined,$1000-$10K
968uSZi9fa1wfX9vqRGmmpWZuaSXspYvFjxpKuyuVKqJ,1644.6039861571896,44,undefined,$1000-$10K
64YD9goeJzEq9yixYRGEHGQii2G93QJSf3jfgY4qxJtz,1644.6030820734481,3,undefined,$1000-$10K
8URKCcgGaKQh5H6RDL7jMKTTob8EJWjPsECRtam5BirT,1644.601838045084,5,undefined,$1000-$10K
FtDf1SpLKTk9abWtoKxqCTCfr3Lvwq8Cpu5E5B559Bw9,1644.599,2,undefined,$1000-$10K
CG9ZeZJLCwwPFrcbSJGkAuiUZX1UoMiZk4JbGncvUcVg,1644.5975401085464,27,undefined,$1000-$10K
6nhuawW1Cz6X1xU2LzecpA95ATFC9fe6fhuVV9vCQKrU,1644.5969018694918,4,undefined,$1000-$10K
5hnzEKao1TLRpgRo84wHrqRCVvoWGr17E2v18tztZ7XL,1644.59527502844,6,undefined,$1000-$10K
5pYAuHdueAmXt69XFnfgBVjs7ntQJugstex9qsq9b48j,1644.5938566094078,43,undefined,$1000-$10K
9mQCQmq2eUnkuoSiKsTJAT5uTwVKHw3oeWXBLZYGVC2h,1644.592322152896,3,undefined,$1000-$10K
GmwT8EdfkBktTZEJrFATjJj1ygMCyke2RuShrbn7oMwt,1644.5911965366001,9,undefined,$1000-$10K
GyK5m93X32f1iKJBLyr2HvuS3btTUDnsH2X5mqKeNAV9,1644.5885781253762,13,undefined,$1000-$10K
8yxnszVg72MAFFp871F5jE4xmtjbonmweFU39fRZB79Q,1644.58787603642,2,undefined,$1000-$10K
5HK9MYCuYxGGLm3mwKjV3w7sD1NzU6mAxobP1YwU8L1N,1644.5875705809485,7,undefined,$1000-$10K
3Ng8Csfy5mrsBDT4T2um8RvEQNvTmS3KtL3jM6nBi9wJ,1644.584299225928,6,undefined,$1000-$10K
4CKekYp9BZjXQ1CqQ9rdLncGPwGhTDQbYeiofCpz5Zi1,1644.5838155680597,2,undefined,$1000-$10K
2K3HCfKMNrUDZZgYFWfF3snCqu2RLFwJP981qGGqeUUM,1644.5833884078656,6,undefined,$1000-$10K
FkjWVGcGPajvofvTLtxwtSoAhQVThLF3UrcinD7YXDj9,1644.5820576936799,2,undefined,$1000-$10K
2ap7kHkffRTbpPTns31UBrJ1SEcg2gcYsgN5dVBq7Sx8,1644.5795173109,10,undefined,$1000-$10K
5uhSFsupZTYP6azLXSgisvRHD1FBWHKtATvmZNhbUC68,1644.5777751909882,2,undefined,$1000-$10K
12W985tVhCWi7QBgCZCsPGcHy6Ye1BPsUXbCfzpRXHP6,1644.57640055399,4,undefined,$1000-$10K
7ySVSwWbfWfh4km5mjbutEkgWZCDCHVpUA5SMXn4MCTL,1644.575340680889,17,undefined,$1000-$10K
FokfPUiZfCpjybpdFrtcC8Rp7f6oM9nAgdw6K4MViiJS,1644.5739630498576,28,undefined,$1000-$10K
44ujMWKw9PamNL7jeH4ERXZxBGiqz2A19a7q8HRFK3rm,1644.5705173394576,42,undefined,$1000-$10K
3dyepip4TnfNbbxsKwDyCeoPbQgFPU8eWpB35ScjHffc,1644.57014797527,1,undefined,$1000-$10K
4p7GB8GWo1BwdDgREs8DCuS9rJNtcMbGcKveFbyxPBGW,1644.5673017276013,9,undefined,$1000-$10K
ksZU3NML7qVXhrJEjx3hZ2Wg4m6by65516mRGoi4vHG,1644.5663678514475,20,undefined,$1000-$10K
FAg56YgkRFC6oDZtWuosYxkAE9VZZ4ouFBbvFVkQabFD,1644.5631879623795,4,undefined,$1000-$10K
EwdHoqKPphH9NqkDuTgS3qovUE94jJauZWLBmEHt7nEa,1644.5625564595337,12,undefined,$1000-$10K
AAJUmvUHPBrUEpyMx3m7NApMb5DExg9RZnWEaCfHzZ9n,1644.56048527837,6,undefined,$1000-$10K
2b3SFizuYbmUsdcXqefEQxzStmg5kM9F3q8d4TXKpR7R,1644.5599771109296,47,undefined,$1000-$10K
FW6XUTNWHJfja5pAnz4VNkFsWKDb5UrQQdxgP4NNqUzH,1644.55896092256,6,undefined,$1000-$10K
fyfSYDQmhSozSUzeSMz3R4NvdHPofoXCm7P4qUdHnVw,1644.5578128126274,6,undefined,$1000-$10K
9bPQ9Ao6LDhZrhTwCa976Pku2frvaWmTw4EuVHgBFyu6,1644.5572438112233,6,undefined,$1000-$10K
8dmD7FLVqGLgMf8u6dGqt88v8dRzueX8Q4P9XWTt3T4B,1644.55681488993,6,undefined,$1000-$10K
ApMequ5xzQTnM4gCvENd7osGjnZ4UwkLLb4kzF7nXhVm,1644.5553310771236,3,undefined,$1000-$10K
3kGFoREWuQ238NgGe67iSDGDLWf2fEATkQYFWiT4HFnk,1644.5545659596185,7,undefined,$1000-$10K
FFSieRLt7gqULtWTVHtb6kj4d3hNG3sAdb191roscQMd,1644.549253525966,44,undefined,$1000-$10K
FcQ4dSa4rYp5Wc9e5aAPc2q4RDop9nhjmSQPJja3VqMo,1644.5457336236693,6,undefined,$1000-$10K
AXt2qQGPZbK9pJLPnnprdJdULBYirDdEmzUuWoTkFLzd,1644.5449968345902,14,undefined,$1000-$10K
9dZTuYDwBtbPpkvXrRfqvVpk6vtDKmEaSQKYyXWJ8zhH,1644.5448523292198,20,undefined,$1000-$10K
73Nvv5rYAxKh6G68nyojqUgfbn1puHsT73CZJ6PqwYT5,1644.544632895634,4,undefined,$1000-$10K
G8CAtzw3vtMoig72X7ThPam7tRciKiRrpbDkWy4CKLKA,1644.5436080921838,12,undefined,$1000-$10K
9ZcgTRZjfBKdFtC1n7VNB4fYr6YLoruKT2BR4kyq5px5,1644.543065970905,26,undefined,$1000-$10K
6GwzjpV9m31dtL2aEwKKhAeaacBu72r1BAdnUTXhRA2E,1644.542924566504,2,undefined,$1000-$10K
FWHzYhhfA3ktQFRpzt7aS4tvdUakzQqpSdakmGctodok,1644.541175086739,2,undefined,$1000-$10K
FJMBY57Upf2XEcoNDpw7JEF88pVZKWzniyMyyHRtMSpM,1644.5401379328778,12,undefined,$1000-$10K
7u352m2rZQP54uYmqowXvEq6YkTt1mQU7PJLpwJxkQxR,1644.53829047699,5,undefined,$1000-$10K
CtzpDFh6pQKWkm5FKBdXPnEiAWbBzBVxenN68b9Zsuno,1644.5355996969517,7,undefined,$1000-$10K
BojGnMTxzu4QaHd45oVDTFjCKp4v1ufBvA9Yjzia2yka,1644.53396318535,7,undefined,$1000-$10K
5ihJdmytY2mXUe4NVCUoMPVHKULgCyVTR32etbcLz68b,1644.5338244878162,10,undefined,$1000-$10K
FCRN8b7cktc1m4zJpi3rERwNvnqr5WVpc7mpC7MsMcfJ,1644.5337545707498,7,undefined,$1000-$10K
6tW7GNbimyiRzZt3T1g4RxZqcU7TMnRQKvvdvbYxWtww,1644.5320008181181,2,undefined,$1000-$10K
3jXSSLG1NyM7nPz27K5NnkUmoXCtpYgRaqKqw4MAukWH,1644.5286950484601,4,undefined,$1000-$10K
5d5UdxZYNtaJuQRDSxdNYcWXmQ2TdDaybJSkpbYCiu3c,1644.52724642413,13,undefined,$1000-$10K
FHCbqnjvHQULvjPrDwDxMbkg2Z1B2a4MB7hDygyMde5H,1644.527222421758,5,undefined,$1000-$10K
5koeSdWVZsRCFSCUdQF9TBPmjzAjpHffArjGxHEKobMT,1644.5261347080243,17,undefined,$1000-$10K
HDYitY6z1DKmtAJZzJ8HuLNAUE4cSRGptq915syqzJWB,1644.5232736977205,6,undefined,$1000-$10K
3xR1aF5Ef7ChotcpAkWYwvmDtuJ7FxSRWV4nkGHhWuo5,1644.522335101036,4,undefined,$1000-$10K
9Md7hVm8qyVR3R3ZyfbVcwAxLaymGej5ca1GVMEhX2Yo,1644.5216494267145,9,undefined,$1000-$10K
39obK9hYm65sayS1nTy5LenoqD4Z5f7qxxPVcFddzAoA,1644.519531276042,8,undefined,$1000-$10K
