signer,volume,swaps,transaction_count,volume_category
ACAxqHxiXgGfYSNyy5wP3md3Hp8tSw4Jv3rLE2fFj2Zt,2150.8827288515495,9,undefined,$1000-$10K
DFdGvHsryrRLLRYf8xmMGzfshHMkquoYQivyURJmJd1s,2150.882090254116,16,undefined,$1000-$10K
2shAAiE59zxdcZPCXVLRxUPKkJqKA7X2gwmGZYevsnTQ,2150.8815785299735,1,undefined,$1000-$10K
9ss4xJB4YrzTxhrnJQ1eEwohfC72bhUEdiZQp7vvhbzg,2150.8815391408866,19,undefined,$1000-$10K
47EpM6mcc7YbLH1RauSfiir1WNeNvBVTQstc79zdztXc,2150.8803182320153,81,undefined,$1000-$10K
C1Jg6pe9QVUu3bT59mkMkCu51kJLkXRVDYmupvBACqnN,2150.8742474468822,2,undefined,$1000-$10K
4DvqVgpywteRKTw5dkP9AcU23CzcgCgS7k85PzLmisRX,2150.871058816938,7,undefined,$1000-$10K
298gtSWHFN6sAfoLPPCciZYXXRJu8ovXGo6jbaqxj5YQ,2150.8612799397497,29,undefined,$1000-$10K
twQMxnNT12vRDzNaX2QDHvrycRc8X1ADRBEyBNrjvbk,2150.860400977738,6,undefined,$1000-$10K
Gakh1eHvKX9iWjyhTHzpjT1VJ6tyywjLPbWcbXG6c3cE,2150.853913271678,13,undefined,$1000-$10K
7xVPmshHCcXP6biAyTvs83VMEFQGn2T4ETB62Zis9Fs8,2150.853827379633,5,undefined,$1000-$10K
46Bgd7tjFwVu8gW8fv9NxuFWoVyTECWj1YKiAoSoGS88,2150.8538030944,14,undefined,$1000-$10K
4LBRXvoEnWY4Xc1R9Hckz5nsj8Q1Cge2vDN4F8rzg1YS,2150.84533077084,1,undefined,$1000-$10K
5a3fRBgkKecVBn96knBp7rdZPsBjvPqC9ncxRRQxJQHG,2150.8408717957677,39,undefined,$1000-$10K
4Wh6JdgHQDCoBBHAzPeGNSMZWptv1pNVz2gf7cUp4Pf8,2150.8391905713934,41,undefined,$1000-$10K
6ham7gRamp9dxnvbunHkQ61tRxr8KH2EA9zarYnDwzEb,2150.8389627370875,19,undefined,$1000-$10K
1sJGbU1k1JxLsRc6KpWuLq3eigLaRBLzatK6UmXuQSs,2150.8384826113283,9,undefined,$1000-$10K
9UQGDhy66KJ5ijV1ETfzpBSBD1TtdjukJtBmNR6bQyRx,2150.8360383063687,19,undefined,$1000-$10K
7TvAq2U12i5NUGKsxuKrKixNDZ5P9xCEj8qe5SPVKbi3,2150.83070650162,4,undefined,$1000-$10K
4zCAMKvMAs5ZFJ4qwGuPpnwJ23iWoS4sVEL6VkjShp5z,2150.826931707168,4,undefined,$1000-$10K
AhjbGYWg3bqjrd6cwZbiybnTfmRVw2yDyP1rHZa7BXiN,2150.826674948588,4,undefined,$1000-$10K
7a8c5tbnj9z7ozaUgrZ15TKD4KZcFcuVyNjyqeu2S2CA,2150.82591827667,13,undefined,$1000-$10K
CSLX5qGW7WVuwDknhfKCEqyYXB4izeXwmrkU174o6mQx,2150.825903595664,6,undefined,$1000-$10K
BPeV12EWp91Fxn1t6F7T4PeDZvWCdeipFJBMcGP6EbtD,2150.8242314955482,37,undefined,$1000-$10K
7kXkaLPkLn6QkbBAow8exza4fV6GJiCNrJwmAJd855xw,2150.8237040073477,4,undefined,$1000-$10K
4Zge66TUdiRu2ySknbZrVLw3G8UPPQKnLRkkT9eMXZEv,2150.82076335469,4,undefined,$1000-$10K
2qHccduVk24MQiVJFVQr4rVBRQ89fyUVgH6dFg1pLNVm,2150.817135232274,2,undefined,$1000-$10K
HHm4okhcwp8Z8dTHMEjPt1pcNo9V3LCowBG4xVWW7KAt,2150.8149511199517,1,undefined,$1000-$10K
Hs7mp4fQ748A27RiNTrotaNSuyPMBmv7494jCCzHdfC7,2150.812957921517,43,undefined,$1000-$10K
CbQhB3zv8dXCVLuC9CnrGZjX2kz4QKytq2HDDVaK7aWj,2150.8121587285596,49,undefined,$1000-$10K
8yMn4UydCJLFB5psBH4YEwMZNAjF2rK8L5vwYdTawLut,2150.812007187242,185,undefined,$1000-$10K
BRcoqM2ETyYajiQNy2pFXZ7cgcLP4aPzqGjpRZEcHN9t,2150.809623076609,9,undefined,$1000-$10K
7ZrBf2Q8rM2DTwX3RWuRSEdkVTH3JPEYegYTjPm6k2or,2150.8070068363204,62,undefined,$1000-$10K
2ULKd3dzxo3TYyYBAkpATBSmefGGj3yBLBsdPGM9e9mE,2150.8063826355396,21,undefined,$1000-$10K
GNYc3bZBFdZapuA3iz5FD4xy5aDP56vBhzBeNgDkAsHj,2150.800078840256,2,undefined,$1000-$10K
7ozkLUugHtvUQtDh2GNkgFPnAuuhzhGFyF422AM2yRYB,2150.798998804762,19,undefined,$1000-$10K
csCVHBdv62SocKcWJG1FD64jKLAK1vq4SRKA3gxU3Y5,2150.7950747833966,13,undefined,$1000-$10K
Gzo7mgTq9PCQreD8EwuUqCLQ9Ykzgks3kYLEmtKHVjBy,2150.791838185491,7,undefined,$1000-$10K
CBom87Ez27hiNTQWXSkHY3STJzCcizLKJcGRDPVQLc9w,2150.7911542707398,4,undefined,$1000-$10K
AnNyZcU3EhevjB2rCvWTfPqpjGjTwf4LgnyLL5RYNQyW,2150.7869430105816,23,undefined,$1000-$10K
88ynoaRhsRcL578J3TUzehvvSCMSRqsaYVT7aZf8o2Jj,2150.7868914370197,3,undefined,$1000-$10K
B93mhuNCgmroJYwV6tPRAjBzvH81HY3AJe8eEk8HWsCr,2150.78630681883,1,undefined,$1000-$10K
BszEsh8psh4QtJDvTLcQEo66sS74HL1EUE8Mh9YJQdK6,2150.783325557363,12,undefined,$1000-$10K
EoeAj6Q7kAeR7P4SnfGwUNsa6CqmMSMhBviN4DKDLVho,2150.7817533729,1,undefined,$1000-$10K
58ABtFm4FnXacycLed8KH69H14ZaNo3byrSDcDyibsa8,2150.777902323108,3,undefined,$1000-$10K
FnBU9kpK1L83AGLvyiBgcDzB3UtnK3VNSJ3cg5Pa9zn,2150.775196042542,33,undefined,$1000-$10K
AvK8tqYnRBUmi8ejah8v56Ce1UPuwv1D6K9CyKsmxJvh,2150.7745032868,1,undefined,$1000-$10K
ANgEqUYmWRidWEEXWJ4Mn4feT8NnrhecWugigtBwkKn7,2150.773060454625,75,undefined,$1000-$10K
FEJG6djtzsja7czM4oyf4F8coRpTvwH42mGTbE6xAR3K,2150.7722417284735,7,undefined,$1000-$10K
8hCuLKa7KQ3Rcg1Y5TfPm2hYBjMKH3awbGFQGckJWujj,2150.7712048064805,23,undefined,$1000-$10K
EgNLVJLqJtJ7cxukyuzY7JBKEcXN3vs5P8v6fpDcg4Fb,2150.76276478905,9,undefined,$1000-$10K
52feRXuPgh8YEUZdjFesZ4CQZYbdvhZRviAtrfr7GrT5,2150.7615481445855,9,undefined,$1000-$10K
432ZXhNmoUnM29FLcyJSRsP7NsmtRQ1ZRcJ5KB4BGn2i,2150.7571195664364,33,undefined,$1000-$10K
7u7mY1XRwdmsgcquuALuNeKzFmeK5JRvB7uFWZqWWAhC,2150.7551173071497,0,undefined,$1000-$10K
6qUe6Y8oT4Zm7xJFJGjp2kwAisyibMtBDhfjAZtjTmsE,2150.7543221463598,8,undefined,$1000-$10K
B3V7uFxciwn2K5tbgy6h2z5D683P4VqZs9EKX2SBrbc9,2150.747379367841,11,undefined,$1000-$10K
6bcSSTR2Kg6Gcj2cX3eW4Ecn4FhcG8bynEdC8sMeYjAX,2150.7455021183605,3,undefined,$1000-$10K
btVtb8BBKtuhSC8LBWm4DbdkomEEwzWksvoQovJWRXD,2150.7438613417507,40,undefined,$1000-$10K
2xdt7Z4am9dF9M4wkbsDCaAfwM1hBKUPECt46Ji6T39T,2150.737717205975,2,undefined,$1000-$10K
3UVibUL3ecdDg8KmxN7BZnBFKMds67EAx8MRU83cC1Vy,2150.7278656224507,10,undefined,$1000-$10K
4DTPTC5GEiJSyuoJmeDzsTkBV4AhZL4c7zgUTKUsNafc,2150.72719218698,13,undefined,$1000-$10K
7MKHxkC6eojhEedXXKXd9DTpB864FYT2jxeRKoJ8ZSGr,2150.72113687574,3,undefined,$1000-$10K
sdoDmC88qYram8zH4GaCiD4VUiXPv9TjBx3jcoYwnAJ,2150.71750141006,3,undefined,$1000-$10K
DRxLV5gKAcrJURa7VndR9jJHL51ewrtPz6j9NrWt7SMY,2150.717052303478,11,undefined,$1000-$10K
9U4Mgzy9USDVr8GPLosAjWDBwD2msssQVm6qeG9nSRop,2150.71611066553,15,undefined,$1000-$10K
7iURNpDK3g4sbTNk5h1cZyPNbgCXZE5rV5xA6YgiBqx3,2150.7143773530997,4,undefined,$1000-$10K
8kkjdqeArgfjp5ckywhsxb3hjhRD7MfVYwUKTuBCqPV6,2150.714181531134,4,undefined,$1000-$10K
CbPi5Q6kH5JGGuK3hNJJEMt2CvkiuuiYQWJV7TYVxU8d,2150.712781654664,145,undefined,$1000-$10K
4wMwp4Gdt4YZpNpKPQ7zKHNP1zpGa9cTWinhBF6AdnDZ,2150.712499792946,1,undefined,$1000-$10K
Hf498aKMWB9pPJt1e619eRYiBxZbX1BbVTciJL1KdJ5Z,2150.7067152060085,34,undefined,$1000-$10K
9rhpa5owRbL9JVDWfnBXoKHSZAwYhMXM7dNSx5PXXeMf,2150.70598763102,9,undefined,$1000-$10K
7LJVMfxuSkz5izr4Am5ooPVdxCUJYCGC29dAY5X5hYnW,2150.70578724055,66,undefined,$1000-$10K
J7mxSe3t8YBjTuMkvpHf7HbgVD8nRJLa9s3h6zmvcPoh,2150.703473584184,9,undefined,$1000-$10K
HdGg4ucMqT16goj9oNGNXy1sbVf6TYrUZhEznosVWKjo,2150.69923635,9,undefined,$1000-$10K
HLDqAc4Tofj2BKXKapz5fFqsvVMYYekGe3qZdpmsLn6h,2150.69802894864,1,undefined,$1000-$10K
3eGveTm2ycx9kEbnhq6EdFek9fEbSNEbWf8xHDK9yey4,2150.6961998760003,8,undefined,$1000-$10K
GsUGSrXVnqhjhjs4vvB7BfwVJzcw4TF9uEqC2La5LnG9,2150.6930269746003,8,undefined,$1000-$10K
6JtBAY7aLRdYcEKEmGLZZviu5c3Z1LwngqcU8Tt4fzQZ,2150.69251270708,1,undefined,$1000-$10K
2KzYesvk4GWLKr5pH7EL9bY2VtM28hdumKrwrvaqZp7Y,2150.6916897490887,5,undefined,$1000-$10K
6MRFHzQsfaA1Y2bQYAQr1dcPJwFqP6wUBiM9NNYuqySR,2150.6914502957097,1,undefined,$1000-$10K
5fQtSsrfYTidMgmkG4AEuTbykA8iLfSfNmY6AtwXeJgH,2150.688568517822,65,undefined,$1000-$10K
6QTRLKbLwMqjiniSwgZsQXGRiCkVxWZEsNYW3hFrdGwp,2150.68791992527,1,undefined,$1000-$10K
4ATAoUJJ6B2zg7CXFEfySTUfrhrhvWVKWXJkMmQiz7Wr,2150.6875881794504,1,undefined,$1000-$10K
BNUerkocYd4zj7pvADj2jKAMtcCoKS7Yyy1xxCGwJSHm,2150.6867288542544,2,undefined,$1000-$10K
AGZRsJ8hotbGWKBRRLwDjGKha5JMn1ngEu2KST2FW2cc,2150.685162970904,2,undefined,$1000-$10K
AGnYj8vwng9d5RtrLVbccZ17BBMLpqxRKTrnDG2AHH3K,2150.68203745761,39,undefined,$1000-$10K
A5MthTL5UAihpEm3LmbDi42JHj1qzVHY23E8Kjgk3eMK,2150.6806815638106,28,undefined,$1000-$10K
DyebziyrcL4MmcyJqDLRZc9oP3XYa37shhPRrWFuYGns,2150.67642603016,3,undefined,$1000-$10K
EVcwpQgJqUwHzD47g3yeRv7Htxmfj98FUu69LkL367rf,2150.676016103083,8,undefined,$1000-$10K
Hxsw8YV48uRm2uVyLqJK7WtitSkyTWAUjgHsidrqosXi,2150.6737258942194,2,undefined,$1000-$10K
92xYREH42trCxpsbsLnFXhWfhAHtVbicbK9X8B3M8VcZ,2150.6689925297114,4,undefined,$1000-$10K
AaGrJeEidoEnvi3KF5n2E46dRyS1817sfNmey6aEhZpu,2150.6680168844377,5,undefined,$1000-$10K
BvsNNvgFa1RkFWb7SgFRsVbkXAoVwhzhh6J6bcrgpBEb,2150.66553661762,4,undefined,$1000-$10K
4g9vy94dDkYfXesqBB4dWRf7DDiQxeE9H2BVwfMnAySz,2150.663926991772,56,undefined,$1000-$10K
2dXxRYzSxUva98tktLEeof91ekwTLCWmH4UBnpYtsyoD,2150.6563540970196,11,undefined,$1000-$10K
Hc8CsXGGdHdTYkzKhRFp1N1mSWGyfwvVt7PoXgAKjhrh,2150.6547849476983,1,undefined,$1000-$10K
CEFwoMSU68e97g3J2kXN1MNpU3pDb5ca1rTMppP97LtX,2150.6535889191127,26,undefined,$1000-$10K
2kUB8dqXhxvkunR7nEuUjLwHWMh4Tw671pUtvugeRctn,2150.65232772488,104,undefined,$1000-$10K
6qycwGSRrLsXgBJ8CGR5KAXcoNgxPPNoeVhMSMqFUrhb,2150.6490686923003,3,undefined,$1000-$10K
FzcxgoUsZzTprDjSzhd9f8JkutVWKi9vUxpu3odryH7h,2150.6474330615315,9,undefined,$1000-$10K
3HWt9DmoAdGJi2BrYpHeqeN2j1QVjoCrfS89MZuDF8CS,2150.6443079235896,66,undefined,$1000-$10K
6Foq8NmpUS4aCz1V3RHruZdVDmyoGizrwRG13bxhC5Kj,2150.6436803216,25,undefined,$1000-$10K
Cjo1tor2FqihUqFASmwJXCe4hTouTJYQGKMUN1Ax7BZ1,2150.6433878642556,8,undefined,$1000-$10K
HwQpxCvEcDewYsSPbDpENPGaFRfq3bTYyZBUSkx1WmCU,2150.641107742638,8,undefined,$1000-$10K
H2b7RJbHKDG2NkdEziSmiyszdYz56NxLjQPs3oSnY1Zh,2150.6332714695495,10,undefined,$1000-$10K
Da33eq5eS6w3j3AQs5kYESkNkZRynyAyqLVgQrikCuFt,2150.632747974102,4,undefined,$1000-$10K
6gGZKqfC9hDq2ZbS1qNmtuYhWSMdwtyK22uRKSvoktBv,2150.62846917931,9,undefined,$1000-$10K
F7vuMJwVXHC9oosnd5YDwc5CyArwMJLEYad1UZcWsh7F,2150.62661265946,4,undefined,$1000-$10K
3s6LWXQ4FMWubTWj5G2NkZqmkUbT58MvV8r92FkcF6As,2150.6251010619826,13,undefined,$1000-$10K
AQDUQoUcLRQhEPx9wtmYejEjRTpzhietq9583zqg5FLQ,2150.624903309583,4,undefined,$1000-$10K
J7mWt3r7gKfY2JK1VKBHrHUxXYQiFARokMuDT4U9NRE5,2150.623533071985,6,undefined,$1000-$10K
2XLp44jrhZ3eyhJQiWk6ZuCR77Up5f9enMA7aENiJAQV,2150.62251065505,1,undefined,$1000-$10K
CQVA9X7jz6p8xJzoaCWKe2PFsG1WH7pNoqUKExbfhYXu,2150.621641047087,20,undefined,$1000-$10K
rYZAVCWVDE4R92iEQhsufU5tkhhM4U91RZh6wiuYNWa,2150.6198026825705,50,undefined,$1000-$10K
2xsmezGs5jwnyPPcLqotm9TNjyL16U7xJQfju7SE3j2g,2150.6180780146337,26,undefined,$1000-$10K
GBiBBqRC5UaABuKggZRjM2Y3gL9uHdUuHbiErmaqAvH1,2150.6154585221598,8,undefined,$1000-$10K
78PFH82uYXK8uwUJMXTL3DkTaRWUGgGNnqMh8vHQiZ2L,2150.614444660583,4,undefined,$1000-$10K
Daro66fk9nGFe2pv7565Cr958CYJpGQa4QpLnE4mtzUD,2150.6130388036913,5,undefined,$1000-$10K
Dxjx67SuCFPAoUz1NS6pndwRAjtJdpthRvJa3GG5UrUU,2150.609432703761,2,undefined,$1000-$10K
4vk1rKVPhto4APbXaY28aQchkgaDpGX2x1y4YUqaXnmt,2150.607959893541,46,undefined,$1000-$10K
DAs7pFt1JajFoheL6qkNUY3tJYuigM9KeVc5iNDjvrQH,2150.59934875234,2,undefined,$1000-$10K
BTLr2noaWZrXagVXFGaCfjohsvHuZUvfPsAgvff31FrF,2150.5906883538632,23,undefined,$1000-$10K
4wyGgGGNYFnysat2mgJJPvKpmfwEeTvfBmAtZbpVBAWZ,2150.581744260696,11,undefined,$1000-$10K
EkTJRHuCcXLCp4vibhmfpu9PEdAptQSTSWHxA2BjV3WR,2150.579729440088,3,undefined,$1000-$10K
HdvA9e5AQLYYFpBR9WZD7LSovYERULg7frb3DCetyAYX,2150.579620074126,11,undefined,$1000-$10K
9gSMP6QcB8rz3rCTzN6RJsr45YvYg5tjVWvfw22RFsBQ,2150.5759,3,undefined,$1000-$10K
8MTE2rvzHwX61ceJAMHKRucwCfRjD5hyPtG2feopV5dj,2150.57459215872,25,undefined,$1000-$10K
7gGXu15AFEpuxUAJVMUHXj5CUHomhSm1Thc7fFNtUb1N,2150.573432313097,36,undefined,$1000-$10K
3yswFENFH7pRL7MsG3KA9UE9pdxdyb7KsqAVvrDUdug3,2150.568244850846,1,undefined,$1000-$10K
DJ2ncz5rDxuWR3LhW8aifRs6FNfV3PmaE8Zpu7JXwFW9,2150.5673178588518,4,undefined,$1000-$10K
A1SDojezwofpV7UumbXaJJBJYzBbDhyqJKjBj1Kz6axA,2150.565690566335,14,undefined,$1000-$10K
eaL25gyZUUGvNPcYEne5xLdgUn7P3XByadY55KJjiR3,2150.56402523394,6,undefined,$1000-$10K
DJSYPACDT9VgchYpiTRzZUjyPnyucdmiCgW9qaCHdqFn,2150.563861227156,14,undefined,$1000-$10K
6zU7hFy4fwHfaNADdzic2LT1WvDhFtegNDkWniMfNE1B,2150.563082807572,4,undefined,$1000-$10K
29idtov5QzSiQhfTPhNuyNyv5TJ6UqKBKSuQVWrEJBoa,2150.56014944101,28,undefined,$1000-$10K
wwRaBZtcQugNvH6ND9yJsqLBzWsT2XAMa5tw6neth7J,2150.5590790464244,131,undefined,$1000-$10K
TF6aCECdxjxM9bbbp4qYCyEEEVnTnM5PGZsmd2R5LsJ,2150.546650148562,145,undefined,$1000-$10K
8uyy1PDJ3NtSHtT7zT1E1BSurSzva4jB3jg5Xvw6EpgL,2150.542708035316,63,undefined,$1000-$10K
hSayQU28A9eysnYTSfbk4ERCkDU92ZKE1PDxj2i1HH8,2150.533623957553,14,undefined,$1000-$10K
D8q8WXNnVugXbpguzY6rSLGzRRvJZj6wFBNiTiyBM28o,2150.5333211060406,8,undefined,$1000-$10K
2m37zanbGQBH9g79VoP6gqQk8ZqCG6UqZY3GHqBnaj7Z,2150.5330204921397,5,undefined,$1000-$10K
DPTsyDVR3aKvMnR5ywnoLcECChbkcuFnvZEpuoXA9NVf,2150.5328687326596,12,undefined,$1000-$10K
4a3K2iFqKKNQtAqmACfBkoVeMrcE8kuKryutuDF7Spau,2150.5272274134,1,undefined,$1000-$10K
HWryKLUwCZ6cLm4SK7bFHjAmiPExKP4huTGDtwQHtWYr,2150.5269652906495,11,undefined,$1000-$10K
CqenRHnEUneRM8YMq6CKNwBTUktpNebGmp3CG5TW3oy,2150.5241334991038,4,undefined,$1000-$10K
D4QmHnPN3XUKW1e4YFwaCAMAkYUsxS5dFms4kProqxEn,2150.52363998956,10,undefined,$1000-$10K
CDkTGG8QWswEiPnxfd5RzjiqTcev2dxrF16VDEoTzRZr,2150.51263461204,10,undefined,$1000-$10K
DRkzoeisLwqjpWGeic4YHU7agvMehwMUEDsQ6r2MqG2k,2150.511889904486,8,undefined,$1000-$10K
H4yneAwVemLq3DCuxR7gMUgAK62SRWmoYBU6U85RvZYr,2150.511217228132,9,undefined,$1000-$10K
GaFFpFW9S1h7YJ4tn5gsMUUSLv6hLrmZe88vwBDPjAwS,2150.510454432,1,undefined,$1000-$10K
7Ehwe1KtBA3ZNktJhVYNCaTbE4Die7uARaXfYWmvAYoQ,2150.51004043236,12,undefined,$1000-$10K
g2sgD61fFazDK9FRmrzLcnkR2XtdFdMrKJFQveBGR9m,2150.5100334594636,137,undefined,$1000-$10K
e8rMoiHSNMo957NNvhApVYky9maSayNVGG96Z7HaXS4,2150.509378104248,2,undefined,$1000-$10K
6WpzPUAFWH17Nhg48LjjytsgTwd2VSzibU82zKwx26Dt,2150.505592473221,1,undefined,$1000-$10K
G5BGMxm2tKq97LwJHiEYee4nXAiPUpjjrKYYfBC2RVmb,2150.504837179364,23,undefined,$1000-$10K
9JZvaavuBpyBdZZk4g8UPPF3Y5x2HqjrK6CAASPyp2E6,2150.5041792797,1,undefined,$1000-$10K
5UagkYtqzcZFVo9YcdkbjJU6SNfZPhv6LoMKbAuU9cPG,2150.49649375125,6,undefined,$1000-$10K
8xzTTWGixqCS2d7DGuzCG2kYtSpAV68igub8U963CsYs,2150.4947242166327,6,undefined,$1000-$10K
D2YMe8YMJaPTVAPTQ3pc649PLF5uMAFQWhB8dAeKBfrc,2150.4946678295028,73,undefined,$1000-$10K
4xYbLhs8gJZKCbm4bMihGiDYwvpQYqYQLk44pdY1sTZo,2150.4941439523377,3,undefined,$1000-$10K
E7EHoCGF1FY2dFeWeHgF74CcNxnmV6vEgcMw7H5GRfm9,2150.492783345813,41,undefined,$1000-$10K
CSGUtgEyRpUkL8cgbp9ZkwVTZ59sYLq6RTT9JB5PUxwb,2150.4877769332056,16,undefined,$1000-$10K
FprjEizkgpyAGjJUzXW29zCbrt4U3p5cRM8pW1JPPMRQ,2150.4852584610203,6,undefined,$1000-$10K
ApMLdyy2xEpPz4UrTs2oqDEDSXYF29FwbWTErsL2zj2q,2150.4824001263396,50,undefined,$1000-$10K
7J7sJhi5z5HDsmrBGuWJEs7xS3YFuddN2Da6AZ3Avv3S,2150.48184443208,5,undefined,$1000-$10K
Ata17zW4jkbswiCrAtytffQexuNpgbMvPE29zLGK1VVH,2150.48101500404,1,undefined,$1000-$10K
6oH1HS9BrLUSMe9MBsUCz3mt9N1dCLkSTBGF9xCujVLo,2150.4758972709114,17,undefined,$1000-$10K
62EueUVkMQ4gFtysBmGzFxDKzwGgJMctv8iTwjQyy5gD,2150.4750902078704,41,undefined,$1000-$10K
GmCza5hK6j7UgFavv727qfJLejqzkT63TLFcUQ2kbj29,2150.4699523325635,47,undefined,$1000-$10K
6uKBKmbL2cwZ8pFxQMsb5eX8EVe8hautyJYzmFFdY8UE,2150.46688368084,5,undefined,$1000-$10K
Gjw55fBnebbgs3iSBEnGfs4SimGK8FiZxZ2a45Uq27AG,2150.46388022381,4,undefined,$1000-$10K
3LFyx1YEfGths9BUxzU8MaAaZFmWUWUSoFYS17Gy9FPo,2150.4615006551835,118,undefined,$1000-$10K
6P1Nsiay6ZbwQNMVMDXsoag6ofZzeYbjm8QDqknpTPJz,2150.4585930477183,4,undefined,$1000-$10K
9TMUZxC5eJDU95MUJxUMa2NQbukWoQtjyKrJEfkbLyBz,2150.453862271449,12,undefined,$1000-$10K
F6ScffqrkUNSJUqTNCenh1zF65UdAdr5QKipwfrcn3uv,2150.447988403235,14,undefined,$1000-$10K
45jcYB1pfKFTA79WTR9GusKYzXkvYJXP8a13BSy1E7ca,2150.44199416928,5,undefined,$1000-$10K
BQA1XToVSHtWdtwATZak8TLM3ZditmMj91bACR5koY9b,2150.43955654862,6,undefined,$1000-$10K
7vnSN1P787K5GzDiToASXcxb5MDuR2tPex6B8vgFYs6f,2150.436240260853,61,undefined,$1000-$10K
2b7kPq1BcrjNtpGcfEe3XSVoJ66jZT2RjMvmhUknjqxN,2150.434231264868,12,undefined,$1000-$10K
AQdp9kDDxdePvepvKoWHDu4EGsvu13YmCkSbizf7rCBz,2150.427748896424,4,undefined,$1000-$10K
6tg8NX6wuoeiuaWWFZ31a2gY4cvXdJeFC5WnWx8cGVoM,2150.4175011029306,8,undefined,$1000-$10K
BGuTWxzcTHcW7jqgoFxitbBmkKMHaunH8KHQLMXYjM9E,2150.4169518753297,2,undefined,$1000-$10K
4p4En9YZhGhxVfkWhe4HPGdJ38Fq1JHd7YeJemQ1i8f8,2150.415870124668,13,undefined,$1000-$10K
BBCcT47jZj86TWjsr8xb38QR4s3zNcYVCaZUKyMm6DdQ,2150.4150739320266,6,undefined,$1000-$10K
5C8ziyRvsNiGCxLGVmvzSkP8Ro5or4rmMLiTqKSAFR6q,2150.4117411723,25,undefined,$1000-$10K
6G5nhktfgyTDYLHfrLU33uR3t9N4ZFWXuGxVvdecrbWK,2150.4105570953984,113,undefined,$1000-$10K
ApcUFfGQT5Wj9qaBwuWRSy5x2G7Spq2NoaLnj7ztEDP3,2150.4066531433573,35,undefined,$1000-$10K
DCxg26pMfMq7JiMX2gNMhvEPWAEcQ8ooyG7WENa7DSSz,2150.4056429327597,840,undefined,$1000-$10K
Aa8X7y2S1tSVY9FGg6fq7MN4xsjZwN19UDU992c8iCXz,2150.404051402109,8,undefined,$1000-$10K
7eSc62LtpvA3URYy2rsxea4haDxyaZBwP13me3ukT5aH,2150.3968494407,9,undefined,$1000-$10K
KkD4gBNHrUcnxzbjtv35yyxhLmo4pYhwTeVTLRB3pyj,2150.3964414958336,27,undefined,$1000-$10K
EgSW1AjTrfut3dYtrYKw1gXigAHWcDjCbWJTEQSTyPbr,2150.3958480316883,3,undefined,$1000-$10K
ERomoqoMHWVzL8cw78H1rxpfX5aEkY21hhZCs6awANiy,2150.39121633015,1,undefined,$1000-$10K
55xnBzYZ2cYC52z8qCp3YprbTQ9xf6EzMaahXW65EQTe,2150.3899740400802,7,undefined,$1000-$10K
48bryUcX3ocGrSgNwCUDqmysfLQ3uTuVUhdBVHgMtoZP,2150.3859260073755,5,undefined,$1000-$10K
VGGCSHGyKK41jVoRtiApLzNxfVeK7BMsFHNcvSiaxo9,2150.38549375323,16,undefined,$1000-$10K
4SeBT37vB9uPSVE4DahCqSyhbTXK4aoQHzu2Dzu5sXyh,2150.385178438924,13,undefined,$1000-$10K
DEYkkiNhzdaBtkJcqeKF9NzGWv57YqsZbaeKuRnhNbCB,2150.38285221518,9,undefined,$1000-$10K
6TVErPT5o7Mc7bcST5ddTTmP7PhAMXAS8FRywjJqd3Rn,2150.382653885979,2,undefined,$1000-$10K
Gv9aufvDjMScVVFjNRxE5v7az9pAFJ3SeGaqo1phPprs,2150.3801057501205,4,undefined,$1000-$10K
4f7ojmwmbhz8YGLAAhZXSFBUGeUCiERKu3BDYLRnTz5w,2150.3798761890794,12,undefined,$1000-$10K
2oY1WFsLThs1p1bGnUU4H7CoDMoWPCUxjGFUPaUCXPT5,2150.378591307549,17,undefined,$1000-$10K
3LJZHJQiSdVwWrbzrzU57B1AbRXrTao5KFdxrLmprpZb,2150.3718385863217,126,undefined,$1000-$10K
G8bjv2uDUcuZ2XFHDDM3XaehE9C1kA5jXYYMZoTL6h7i,2150.3660775033472,9,undefined,$1000-$10K
c1GYh9q1RckQfnZyxJugCwXZdoF9Ymgz64zPEQxjjz2,2150.3647110850507,41,undefined,$1000-$10K
4nMa4jNtJQBGmP9957d8h67ztnMnwqWzcjdkvU9otAHG,2150.359618852966,24,undefined,$1000-$10K
6aVK62GSXMpVwDJaj4tpfTmyxkF4CCTdefeEetw5E8um,2150.359347112834,34,undefined,$1000-$10K
7EBzZoy3vz8DwKNN7tmVJHTtAomtLv3bGCCMMpjjqkme,2150.3567788961095,46,undefined,$1000-$10K
A7teccop9t9SnUtzNXrL8LywzKc5Q8KXRyVCppQ9pBtK,2150.35249084539,2,undefined,$1000-$10K
GsmbceSzCSmAGcKWKjQbZJRwDANN4aFSeoX7hs2Kepzu,2150.349742208679,100,undefined,$1000-$10K
5Nvd3v7uVL1wV7qhmtLjYpVJY4KPUn3HkBoUjqpb29Qy,2150.349635537341,8,undefined,$1000-$10K
E7UsGnFhb73Uee6ey9F9VjXXM2VavXNdr5MP9qegguhr,2150.345595655478,11,undefined,$1000-$10K
HMhUSQZDzmzhmZZs3W8HFFN8R7hUvox34tNK9WQgNQML,2150.341398359006,23,undefined,$1000-$10K
2wGGSmLgHqY8tBEt8ZqxNc9HvzAaeB9WqzHQBEcgp4DE,2150.339861673484,6,undefined,$1000-$10K
