signer,volume,swaps,transaction_count,volume_category
GAwxwVWSBkKrZv59JzUpEMmBpgGYFnF5cAnjU6wgjGJj,5071.107133164524,1,undefined,$1000-$10K
AdsMH1GpUWBQCt5cMhatJWBFc8HQEe1EKLFPw1YsPUA,5071.106314331861,13,undefined,$1000-$10K
A2AkGtrUwKMY1grmncRHTw9f4Ak5pGegNwXZ17Dpoxtv,5071.101607558228,38,undefined,$1000-$10K
3oy8hsiGnmA5kkYDE146NtNNjprGdQw3f8mXtZgWTq9R,5071.097373445173,45,undefined,$1000-$10K
7SUGWN4oNwinKju2PGthjJLbkMaADDVTidQ66G5tQvMG,5071.096579513767,24,undefined,$1000-$10K
431whaHxYqnpPMBi86QRRVCBwAPK7SXtLqPrnPcCCegn,5071.09392347923,25,undefined,$1000-$10K
EYtZnNUVwyh48Tq1PF14h7UcG1qjopbsPsLSj6yyocq8,5071.093667113342,1,undefined,$1000-$10K
CduTpySMeTvCCfuLsC1hf4GRyskgiNW48F5eVcHRqWAv,5071.089224918625,18,undefined,$1000-$10K
2HM1BiygzXnb4BAnntRvLK6suSJ5eHxh4G1UdSopw2BE,5071.083150394322,5,undefined,$1000-$10K
E3qk8b5J2ptmiPfpJkiTtMEAr6Q7gKQxLxLaabm6tWNx,5071.080141755945,2,undefined,$1000-$10K
ECTaJACmetjECU4pwbopCx49teVMKGZiRtfQuxaT2DF3,5071.07600371727,3,undefined,$1000-$10K
4YSMRSEr9iCaEJoupEXvUz8tw7pf5yJ9heiCDZadd2Fq,5071.06964079171,2,undefined,$1000-$10K
BhskDoTTApwPMzajKJ8vNkREv8kkE2r7oxHsRWXY7j9g,5071.067388340324,3,undefined,$1000-$10K
4X3Y7KWmBsobm4iLeXq4dExcxGJdZN7nJjL4dSJqTxck,5071.040742692313,10,undefined,$1000-$10K
8yu6aLERWepX39sSYstaMaHxzquexS5MniLitVYaEuFF,5071.039727650222,68,undefined,$1000-$10K
3R5PCdMPh79qL7fSBc5z3HsBhVsk6a9t6V3hFGicbcDh,5071.030820206645,157,undefined,$1000-$10K
Bh9DMpPpD41xC1aVgCB8D1SyQ9zDhQNuNLsFSkZcdeB3,5071.013437177373,41,undefined,$1000-$10K
2KzgiP2b5yyLDFypeDPSReASru7t81ZEbqTFvuyN6gww,5071.010306649233,10,undefined,$1000-$10K
5am7XZoaB9GpG4gs5kbrmX1DSwuzzxtWNwCYokutaDqE,5071.009223832909,14,undefined,$1000-$10K
3zhcHsFy4WfBGZDPsUAExrxNLgHipubyWEwEjg4LGB2N,5070.9934584155335,3,undefined,$1000-$10K
GcCq1YsXtbUA3RPyFWycddfHVo2MkLr4qZCzaqaQ4DXA,5070.986069563579,14,undefined,$1000-$10K
9KkZo8fUP1SG7YzGVSpgZtENhZUj1TW1qgDf5yaFdbmd,5070.9738847550125,22,undefined,$1000-$10K
qyaajzaZRBD5g9EE2m7qossf5FUh78fsHfxSowWNUF9,5070.96642738669,2,undefined,$1000-$10K
61X5hGAv9MzUcqV4JUXTEdbUJotsMYajvYZd6uimoWgn,5070.959378217321,6,undefined,$1000-$10K
9iYpdaNgyiQA64e9VMD4ZueH6xMjDSLZNF88uJbM8gMk,5070.955395238392,17,undefined,$1000-$10K
GYq3jx9aTQZVkQrfzfXCqtmDwZ8TgrJgcyy7r6s5NpcH,5070.951100527949,104,undefined,$1000-$10K
8ztn7kuJaE1JBuCWCwxREsmf848U829qeT1q3KXcPwWs,5070.942202412763,3,undefined,$1000-$10K
HNFXwbM4GsGLinBppnsHJNqNsDgLx4fgL7Ebko15nJhi,5070.93918698095,3,undefined,$1000-$10K
4h9YgaY3aCg7G4i1XXvwHE5kZ6nj3xeJJ9EHwkkmEYYn,5070.926435078703,29,undefined,$1000-$10K
D4M5mqMbPP5yFDYV6LFXZmRzeLvAqUFYNhp6DH28gzR3,5070.923281155526,2,undefined,$1000-$10K
EkCPz8TZhAubZKf7DYH5UAfm785pmfdZMuqwsc3Z33Pv,5070.918693322725,15,undefined,$1000-$10K
B7L9PbcCYBRquFxcHPBRyVjVJP99kSvy3VGgfHtfSfqw,5070.917073420135,2,undefined,$1000-$10K
6KR4A83jyCTbgmSyYrh5gQHJKoCWxRwSdxA9Sd7451yC,5070.907278095708,38,undefined,$1000-$10K
8BHjY3c17Ghbr4ruNbbPXduhsGbYRxoSBDe5JhwH4qWR,5070.899283801208,30,undefined,$1000-$10K
FyaG7NrUJT23sZkQcv2RDcFnka665EPUr5t88xhQpH7p,5070.8990502217175,59,undefined,$1000-$10K
6gXzaZbay3hZaRRn4hPVcvFAXfxPUnyymRkuuy47NEgr,5070.898616301603,10,undefined,$1000-$10K
7zLaCsScGLo3NJSzYgbnUoyaNoQeRNiPLoqZEYoM3kiv,5070.893234554891,67,undefined,$1000-$10K
AWpMPAx4bEZnSTd8gSHgfgmGo9RVCuTrvQvUPJPv5Z7t,5070.88638937456,26,undefined,$1000-$10K
EXK6CjHxZWvHWxoypx2giKPA1vSTiurTgDXUmr4Gscne,5070.885425454579,21,undefined,$1000-$10K
9VyHCujdW9acxgHckKrNbVQz4KxAfSzTEVDFDNfEk4yv,5070.876133484703,2,undefined,$1000-$10K
mF4gykAqgni2L9yuTYp1bQz2R5AwEE4UEfE6dvuUYjJ,5070.873221055854,6,undefined,$1000-$10K
9nnpj3xmbwMEmYMAztQdLAKqwnLC5K9NY6NrsVBJyz7E,5070.8634672121525,20,undefined,$1000-$10K
6aNYxuo6fAWem6Cz5qR57GBA4mQmGt7VAVuJYzWzfXaF,5070.854906262521,347,undefined,$1000-$10K
66fPScxmo5zZRrvQ8uWxi8QbpQFs4djwW2ncj9Fa9udf,5070.84639415583,68,undefined,$1000-$10K
6nM8iiwRRtxckPQKrNXNT9PPSwBh6HPXX81BNu9huHWP,5070.8363842752005,69,undefined,$1000-$10K
7p2K9jXg16VUXup1F9EnnHqoh651Dz4NHKs7d2sMtQNK,5070.835942792098,61,undefined,$1000-$10K
38yZZi5zSy5fBUPNTyePpSo5hjbkcZPGg7CrQTcvwM2G,5070.8343969259395,15,undefined,$1000-$10K
9Rk98efXg5sjMcyaBDBwU3bcQ3dWcEtj2LcG589QrD2H,5070.834053852898,2,undefined,$1000-$10K
6dHCSVZ5hr6S1JnGmWQHpodNk3S8PZtQUoQDKgyn8kzV,5070.832004363567,44,undefined,$1000-$10K
Bk2JLkWku9YTFurQSAmSRfH8zF5SAoHGM72p2dT9hXMH,5070.830186725211,186,undefined,$1000-$10K
3weriBPP6W4VNbE2XKYva5rmBJFbLgHQZsjziQjM2nqu,5070.829748049856,22,undefined,$1000-$10K
AqAUNpYrWLQyFhZ4ueMCM4BBzSwo4HJmPugdc15Atg7h,5070.81486668622,18,undefined,$1000-$10K
DWp3xfA4we5Wba5qyXNUSoqjXjRfjgw7zMPqqaSbrdfK,5070.806558867891,17,undefined,$1000-$10K
CNtnBaCyL8cwadoHKghq3NvN39c9Y7J3eieS2N5WZFM1,5070.7937726590135,21,undefined,$1000-$10K
6pMoUkKQKCAXR27DFo1P8DLdNKiaCtWSYcQVjvmgU1Kc,5070.786607878095,6,undefined,$1000-$10K
4T5kkRxR6vE8xmC9cBowvXWivwtgCiYRnRusGA8A8f85,5070.779,7,undefined,$1000-$10K
6tXKJ7ZjzfuJAswT7VV5Sc9mhmfqc2EDXbf91626G9b1,5070.778510104212,145,undefined,$1000-$10K
3DVJgf9fDuPmbaJiMqqUkcyyCy1adLnz5Xq9vhHQigSg,5070.77482444258,31,undefined,$1000-$10K
F1tkhaimgmMbFnNcvTXqphDQ7TC1TmDBYuitKBUcteaQ,5070.774089124458,27,undefined,$1000-$10K
JAk5NvWBgdhDHxpCsDeGhTy4EuRUaHBTbzCB6uWw11cf,5070.76861842993,16,undefined,$1000-$10K
DCmXsE9vR2oMBjMG1cs3HVVFZh1oFwNkZNX1q12xyin,5070.766615916672,14,undefined,$1000-$10K
3Hv765mcQRt7nNWrsx2NHWFNLq9iGdZSMGK1mBf9bvU1,5070.764952932824,49,undefined,$1000-$10K
DBRGeUiFakpCeGVUJpizTi5aXnc71PTR52L96L1mZj9o,5070.755725541382,10,undefined,$1000-$10K
2j8e8qqEEvgwoz2emauKfrbeYYF9wktpr2kUtjps2mhR,5070.718224831167,11,undefined,$1000-$10K
9kt6uNhmpxvMb6sjMQxquxiUqNJ2cWeKSUapG8Bjn3Qm,5070.715927225019,36,undefined,$1000-$10K
7NUD83Ro13dwhBPm6KTSSAiFYG2fZQAuvM1XVUXTF3jN,5070.715081394436,20,undefined,$1000-$10K
Bp4oXVVwp5nhXSQVmHENNPbv8R7Z4rHUPbF3ojyetY73,5070.68985264561,1,undefined,$1000-$10K
mbkP4Q9SiUms6eCYm5eiUUx54fEqED63wsUEg4rKbPx,5070.689597318923,1,undefined,$1000-$10K
2zHzmCRRiCWooyd17b9tiCs7Ayjzu1ukPgaMdD3HuFnL,5070.685503174137,23,undefined,$1000-$10K
5QAVRCu8CixTppUGzfGr1BFBYSqFDehWtUTJPHZ4oE2R,5070.6752045733065,2,undefined,$1000-$10K
ECBy8HXsxuUcm9VaZwJYx2P3owLPBbajLbiX1RjgtwuV,5070.6717817624085,15,undefined,$1000-$10K
3G7z8pg7WZzq9wWBL1EvmVdzkxFwm3TihwW4jdW5RHaK,5070.66629412776,4,undefined,$1000-$10K
CsmrncHwHufX6rfnsH5K9nrbjR2Gze8MH229xPc8iK85,5070.665693927868,39,undefined,$1000-$10K
5sRTsWKsC45eFExp1QXmJ4kGxtvUyBegVfcfwxJNhMNt,5070.646414620409,19,undefined,$1000-$10K
CubEiTN5Hi9qwx9Sg4R5BD4aY8sTK2yoxNy3Z7Ve3kzN,5070.644190407901,164,undefined,$1000-$10K
DXKDpy2de63YfSR8vLzzSbKthqjE2SuLAEd2hhDpbJ4,5070.632405282305,5,undefined,$1000-$10K
4qda8UuXzSzTLvgXb4SP95dtZzFvRSBXo3LmLKxP6WE2,5070.623662778272,21,undefined,$1000-$10K
CoDAK8MVenSwPPpfT7eqRrJx1Ec6CEYsMXP6f6i5fUu7,5070.623050045568,12,undefined,$1000-$10K
5k6k136bqy9bhDM6cSMtU3b294eHbW5e3uh91EmckbYJ,5070.617476719158,42,undefined,$1000-$10K
67o9923tZ6azmn3vzzdW9cJkipRwLFkCeNdxEhMExFh8,5070.60909801924,2,undefined,$1000-$10K
2dB7Pe1wYvrBiJGYNnntgVdZtpY7QQhSxuV7frdvjCzt,5070.606081644239,56,undefined,$1000-$10K
EzRf7CGxKAE3siCmA1AFoe8MkbGce2fBAfEjJH8DYt5e,5070.577803017198,15,undefined,$1000-$10K
6ZSSxEJzYXnziXyxFJfosXD5CWsHAd69P8VyJdQkV1VJ,5070.57762059784,139,undefined,$1000-$10K
9ypdY9VcK6uzMbBRqr2X5EforYtPjfPMKxN599HWprdV,5070.573478838437,4,undefined,$1000-$10K
DWwcjbdvMDk2yxEdX2VdciAi72q82VgtbuZF7VyHQpWe,5070.569785605873,71,undefined,$1000-$10K
6XopU2Smjtum4uK8oXPdr3sRgm6jYnNQw7jniGHECQuv,5070.563626864378,3,undefined,$1000-$10K
CXgAi4j9S27VZ1nHbCK5v69tu2MwH4EmPRQ7cyywMPF3,5070.55561031614,13,undefined,$1000-$10K
AnUGtZtBUSKZEG5394zM2irxSCjAwdZUUjg8skWktxC4,5070.543915501874,182,undefined,$1000-$10K
8gyw4RR2GdGmZeA6vGQAE5Sn1aS8QqrA2mxfcezZRGzn,5070.511355667512,2,undefined,$1000-$10K
8Eo4okCFcZ1A219ZRU6sEaDERKgxTCPG3hSGMsSWPdGu,5070.497576288031,52,undefined,$1000-$10K
6q57Kxtt8s77LmsjcguCGwS8eFY4uXBvjxJ17BoxgigR,5070.497197655413,39,undefined,$1000-$10K
3MSy9UB37Pq6NaY59A4HDEfBRGQWmUsCq1fpU6qnTQf2,5070.4925,5,undefined,$1000-$10K
YCJMka9NC8RE34kte79NhAW9MnkeoABKLPovJ9bsbbf,5070.492353772859,71,undefined,$1000-$10K
GiLcfMZ3mogEe3fN2aSQPE6HER48ZWmX7dbtjrATMPBp,5070.483016388948,36,undefined,$1000-$10K
FYVUv32o4a5icYfCRbDGcyssg31sefQj1bX8ubKTm484,5070.4808416560045,43,undefined,$1000-$10K
5MNskTcmRyqvt4ZzQu4qYN9rLjQtXvLjVWjMK9fNMuT,5070.472590674138,5,undefined,$1000-$10K
EYLhQtB7TVCAY3GM3fLU7vi3tEcbEA4HHBcHFw3rSbYQ,5070.468203354897,6,undefined,$1000-$10K
2VQvw3GYrsNxVqpeumd8Be83bNX8uncgBHoFiwaVnqX1,5070.4657513101565,7,undefined,$1000-$10K
29Tjo9ASceqRiXLcmjiMxAuadTmMMqATXaqbEviwGTYF,5070.453398216309,240,undefined,$1000-$10K
A5hHdAhtZY4YeCnpbK1f8EXNNBnRSKqDUF3bipKZKiRF,5070.452297032869,2,undefined,$1000-$10K
BkzLAJJPELKjFx8C1YVg9qgEhp7mVBsqrvLoFqYrdBSq,5070.444570495101,7,undefined,$1000-$10K
AoF86rwuKwrsThQJuLHjs3CRSoHr5QcemaGh2Dv9yvqm,5070.443069720511,15,undefined,$1000-$10K
89RcCg7ysSbehPqzurmzPeao5pWrnQ73ZncoCTcfc9EB,5070.4422728944255,171,undefined,$1000-$10K
6HzkFN8Tg42jQRtBniyjvm2ijt8qiwz3MZgDD6wj9gGQ,5070.44137900934,126,undefined,$1000-$10K
CNG6Nm3XevtHSn68pFZPN2Y6JkkmxnDYZJKuHYzds8WB,5070.431907044091,11,undefined,$1000-$10K
DZjSrNNUBNu9V63pBZUmzQVaMCfnJAJcw7f9YcChWuCm,5070.43166227711,72,undefined,$1000-$10K
7n77vcuvoB9SuAEwBDgoUcSd9h4imN4jDWWSHg2dBjMg,5070.398090153983,1,undefined,$1000-$10K
7j3M9C6vz1n4dYVRtAzCaRXGfkBnMnAEUZs8F8giffVX,5070.393503774855,22,undefined,$1000-$10K
4MYqcvb8VcKLPqvm2TYJsNr7S8HQPBga77CQZdZZXjmy,5070.389480912434,6,undefined,$1000-$10K
EF5XgPXXRLoDBFZR15LQBkJLYqidXhEcNrejPCLUR6mF,5070.3844476028435,2,undefined,$1000-$10K
Ee8NCAyEJoh2dCZTBHqYeeWSAMJsw2mFc5ZWr3WmCtun,5070.374749084667,77,undefined,$1000-$10K
CCQffDfNRavmruyJKcZvMCtx9ujjEE6wfQst3K9S3EBX,5070.372069237482,4,undefined,$1000-$10K
3e2WBSeaRDo5KxDitreHrSyv4zbBUYJXtzy9NpiSywaS,5070.366204176625,63,undefined,$1000-$10K
HxEwgTvrFDj489mxvXUGxmFmJtds6EN6yFG44BT12ZJJ,5070.363335995939,350,undefined,$1000-$10K
6HjvYUtT9DzzEwJ66akLVbjRSLbSeJtRiBNcAw3xJCn3,5070.352821633515,16,undefined,$1000-$10K
HEciYPU7xUa1mUGYdXUhP45r1iRqBBkBLcZYaGyFV4wa,5070.352304653306,9,undefined,$1000-$10K
H45NxvJk6VjRJAubSygxjxGYzELon3WiRN55fTwTbV2B,5070.346830314362,34,undefined,$1000-$10K
9zRGPTm6ti6Eto3WW6jHGqGXUFBmJNh8ogp2FYmPdEoS,5070.339624357119,14,undefined,$1000-$10K
2ggJ7L1v6AE4tsPeQfYfaz5VGLaYc952rq2dmQPYMWGv,5070.339298613533,47,undefined,$1000-$10K
BQ2vuFHotyJHpTykp7KZqnTidDuT82kbF24H7eSgTUEj,5070.33530292273,36,undefined,$1000-$10K
6Xmq4TckXY4cBmxKMuRNZuF3o3w5NxhqY6cGB5JZyvn1,5070.334957250102,2,undefined,$1000-$10K
7GmuE4vAGfxYLJoG5xyRrwjp89Dkvb4SZDoVTLbAdbGU,5070.331540644968,26,undefined,$1000-$10K
FdFjkCjaGVts6j74UfPAvPc2zPdchC8Vw1NFmGaJK4os,5070.316424987041,2,undefined,$1000-$10K
7C5VaPyfCJxMBG5EtcSfT5nUCM1VjaUaD8e6Bp1VySxG,5070.308461372554,5,undefined,$1000-$10K
6su1Bvn3BUK2V3vbyL13EmtsKGzBy3gjzRKSbVKpGQQZ,5070.301260412942,5,undefined,$1000-$10K
CZSGcrmpk26FCiQfSmCp5GbuQVBQzzt5YoonvLvWFJjZ,5070.2982936400485,45,undefined,$1000-$10K
FBY1o7DMBCB615oSABLAvt9UzMUcuink49AurTnFfsHi,5070.29746450941,3,undefined,$1000-$10K
DRJZkqQaFYmNmwvvk1nsN3t6rKfKMTqi2WV7PJQePU9j,5070.279418766693,78,undefined,$1000-$10K
3aeaQ9DH8SqFAKxWgWGrgoyZAE99Pq3HA3ikARZgwEhj,5070.27752402561,31,undefined,$1000-$10K
6WhbXDNmrFeetxpbYvvJb7uEpjqVkpzFLfHCzMFs4xmf,5070.266194139956,20,undefined,$1000-$10K
Dz1poDXorS3hgTpKn3wYfxRgCPvGku28SL1x4E6uEbmK,5070.254712853236,2,undefined,$1000-$10K
EEgvmD37g7MruyBvQCHzeY78VEmqcE2KkuPyHxtMt81w,5070.236084027256,2,undefined,$1000-$10K
7DhJ7En75d4draoPc8m1Kc89GiY2Cmp2ycBp2TyMtAw9,5070.23243244187,16,undefined,$1000-$10K
HjJre17GiemNxqyNVSQYvMTgzemsixNvR8z7uDieKb46,5070.2183955111,18,undefined,$1000-$10K
7hA5UEzAMzkvEA9mgUSHFUZ4e1PGNSivZ5gL15ZRtcPL,5070.205033369825,2,undefined,$1000-$10K
4YcPNJ3T3bgSEdFApvQ1hakue1YfbyPebzffdh1XpDy7,5070.203029679432,10,undefined,$1000-$10K
HLGNAxmsUvwQEV6AMAYkrKckTCZo9Vt4ZMSVU2H5BVgE,5070.201504496494,71,undefined,$1000-$10K
G1o3c6v5vADdoTQ1RcZnNz85dUVnQwsG1v5Ei4qWWiCr,5070.188578369122,4,undefined,$1000-$10K
E5WUGoAmsVnaLeJzjk1piZDYAdnJCdFrAVdCk1p2YebC,5070.187722122871,9,undefined,$1000-$10K
GjvE5fXq5qctzAJft5dk4MQQbjLrkZk5JfovAFcxX4w3,5070.183977781173,2,undefined,$1000-$10K
DvEeAddKAwfQrkcgdzByeuhZuJ2pDuVeVD2RiLsbbysS,5070.168541142515,1,undefined,$1000-$10K
8C1Fpv8aU5JvmxanhjobMftYAEKRcNXACyHrcXM95aq,5070.167191368425,4,undefined,$1000-$10K
8rYZU2HuBmLd9nPPCYWLfdrEWBQ1BMD61N7K2HxraxGD,5070.161823214193,185,undefined,$1000-$10K
ASgUQiLCqbQ4vtW84rdKjYgmnGTjZPcJjVkiHM2BDuff,5070.157619239708,13,undefined,$1000-$10K
G6aE27vXSchug8xZjAasSDfBXWJH8EnN1wScAYkQVqHQ,5070.154907110468,2,undefined,$1000-$10K
Dj95FzvDoMTwNBXzWeUXYgXSrp6UkQyVZqVoccyWc9uC,5070.153389482656,11,undefined,$1000-$10K
CDpHCnQ4ZDXTV8VN6hRwTc4iUpZF93BGj8xnXN6f4f2X,5070.144572512561,2,undefined,$1000-$10K
BSYZz6hvUjXg46JdeLcvcYwt73Dw8rtuFE6S1mrh5v81,5070.14202885435,15,undefined,$1000-$10K
EUNHW7mgBhMQqBFfWgjMvgJsz3PX3smYhEughHRXpBHt,5070.136994344144,76,undefined,$1000-$10K
Hh6vn236rynyDRDduXse71XKH4guXTfHUx9TqCbNz4LB,5070.133047811226,22,undefined,$1000-$10K
G41QdiKqJBdzJ8hyXVrKfnsQHXNX6TgjoGBRYt7MkyF4,5070.13081743985,6,undefined,$1000-$10K
EyVpLyhVGVjpCaZMXzMQpBAZP3gwo8NHoK9wVeuWaTup,5070.12415873239,15,undefined,$1000-$10K
7BozoCCAiE2iHwXgFrZKecYqVbr8agVJ25bwiTFR7gR5,5070.110381712668,2,undefined,$1000-$10K
CK9FbULuYqR9S6bqje8xJWvGqy8mDCMbye54gbVfkqVv,5070.110240863649,99,undefined,$1000-$10K
B5f8F8saL6Mzv2PfrXmX3WpuX8mE2vSMqhTcmgNcPaki,5070.09984376417,3,undefined,$1000-$10K
HxysHRv77wy4siQFdocY3q3womvYwcaUZFtAi2DWbBWa,5070.08577791517,141,undefined,$1000-$10K
9sgzKC32Ndk5rMhLz5VYvAwtqZWVhqzY9jRBy6CVbGkF,5070.083579029321,14,undefined,$1000-$10K
5Dar1PpCuFwCzk8NdDPBsaf848dKgxjm8iBQKviPX9V7,5070.075969239378,15,undefined,$1000-$10K
GLWMDLaNVDatCb3cMDnhUvqhn6Wj5zzB33G3F3cR6U61,5070.0679595330475,2,undefined,$1000-$10K
CbRpQXB45zAksMe4zkSTxBLCQq6ANkwUjy4utW2dnhfF,5070.060048621757,17,undefined,$1000-$10K
85AYRTcMm3GjZXp5rn1QR4UFH4FQhRGW7Da7ucAp9hCk,5070.050435518088,40,undefined,$1000-$10K
6tCovwj4wKH7w4AMeagvuXXwCamBWyTfxAH6xTDFgJ1s,5070.047191444987,44,undefined,$1000-$10K
95wbGbPrL9eebjxyYZdXRd7eD1VxBfEtYVDFhQ38M679,5070.0457042198705,10,undefined,$1000-$10K
BUvP7j78b7WCQCKQscAZgsHVuyiYqBc8Ga6k4uTsgiMG,5070.042584061833,2,undefined,$1000-$10K
HzcQTMLE5iguc5wPuEeDK7wRf8rpnPdVq5yQK13pL4TU,5070.040491424968,56,undefined,$1000-$10K
5cmLhCm34nsNn4Bp4fCs2KwhuAF4eSt6q5enLQJCvWKS,5070.037788887662,3,undefined,$1000-$10K
C6k58FcmjMYzuWBR4CcU8TbQAAZNPFgsyGJSht95mrYv,5070.0350861591905,3,undefined,$1000-$10K
6T32SDAeD5u1oMF9hKn6W9KKUwBsX5i8TgVBSZzSqEBN,5070.032909377264,124,undefined,$1000-$10K
4XkLB73fzqNddeXBGdBxNzBq9uL55mcas2ULigo3vCAx,5070.02665115723,222,undefined,$1000-$10K
HG121PUj99ne46gKCDW89xXp95KjiauT8YUULrbXS9aY,5070.026450338902,4,undefined,$1000-$10K
HheCwtNiSzLutyGptjDoy4CqwUdjaJ1EpeqEs6hQWPKS,5070.0206970364325,4,undefined,$1000-$10K
74wYDREX8AjPFggFBPXTFyJCpszncDbGNJMYGYYiBHKM,5070.014653022451,19,undefined,$1000-$10K
43b2FsDFYYtkVin4UYYX7ED5872nkuATfr6dxmjwdB8G,5070.011780668346,5,undefined,$1000-$10K
5EAbejnj8BWQTxfEvqiQCqdFBHvG5CmXWJwsWTvBcMqw,5069.995641875175,28,undefined,$1000-$10K
95SExjajJq9MTjwor1pNfbibFdG7giA7Sjxsjqimnrnj,5069.995348143669,112,undefined,$1000-$10K
HdxKc3U1EofQAbfQCbtqQRffGDYzmU1QcYQbFV81e1xG,5069.992857111065,26,undefined,$1000-$10K
CjwvvHTUYBK85nNYNuaGGnJr3JyB7Tnxt1XtHUnGWZzz,5069.984922225053,34,undefined,$1000-$10K
v7uYiZGf7R5DQurEMaKgXKt4nZJpp2arSjVv5bcNBbt,5069.984557244001,7,undefined,$1000-$10K
H81LmXc955gVCgwmENRP41n3iBtRmk8QeEyp4xLtEMKn,5069.982077342083,23,undefined,$1000-$10K
A9xgAz6g4kPjiumXk5kbpbhcJF5t2qQuzwCyBnxSh42h,5069.9766717812345,7,undefined,$1000-$10K
7XYHst9SnBjsv1MnxYHjSrjj8uTfL92HehPtHU4dX5j1,5069.973451706313,122,undefined,$1000-$10K
A9WzbD6PHKVeYZdAFVCPrp1EXxECycHWsFd9FC1gm73c,5069.956406329112,12,undefined,$1000-$10K
7dKPEuDfMQepkV3v32dhSdxjViyQQUHZeoM4u9HnRbcj,5069.955209188832,34,undefined,$1000-$10K
AAzfKi87sLXiQBmYmd7XDe6sJo42iS5Q3Qo72Si8Zym6,5069.953442855316,12,undefined,$1000-$10K
HDHpZT7oJ6HZGyD6QzLk9cJcorXJiDvTJmA2CJjwSdWU,5069.951920280181,63,undefined,$1000-$10K
7UZiFUpdYAXiVfYe4dgcsnGofTnGRuiHB6tRXqa2LnQ5,5069.951709939791,35,undefined,$1000-$10K
3KiwY1yHLbwte4cax97rPii1c9SBfTbw4RvgTHRgcFzQ,5069.949198942199,132,undefined,$1000-$10K
GRXjC8gBHFsVbUHjoLH1ZtNRM2WBepQeEZfJWCtG3gV,5069.940500164409,4,undefined,$1000-$10K
FC6Cw5QV4hQM8fafzYPSwWkWdt3uD6qocKJbktusqz3a,5069.93412638223,16,undefined,$1000-$10K
Ed48fVDahSzkG1ZKUNT2qGPerBrkfJ3ZquvXLcCJVu5E,5069.929505403508,48,undefined,$1000-$10K
43U8SDh7umLXeJwZrj1Ay67WB11YxzSwW9AG9hzTV6JS,5069.921187062092,4,undefined,$1000-$10K
DRTgWghEvEepjpyXpmoaCRRtjqW4o4QzrQoWRrh9CT9H,5069.918546251394,7,undefined,$1000-$10K
8QD1vEDMjMv1TDae61TYXXHATvNEZmD28AyQ5kEWtWRC,5069.91843869545,5,undefined,$1000-$10K
BDF8rZepnnnPAMV3mv8CuFPGBf5ziGZjBAPidB5dqwRX,5069.915524069029,8,undefined,$1000-$10K
CLaYjK8ZfmvjMR8axRP3ABEJEjZtYAvnPZ69wZ71eE2v,5069.908185552032,3,undefined,$1000-$10K
5TbAQkpx3vaFT7qRNgrbJKaaNjcx64ThdBY5DYTNijmE,5069.900331347568,13,undefined,$1000-$10K
Dxg1cSYHP5DL3ozPQNzrxwZqXwZLshCLjsGFnnb1G3JE,5069.886186837446,6,undefined,$1000-$10K
jgjNvwij271SiqM4fBC1s6qvyfXTt58Ug93BAAuPnuq,5069.87784938906,1,undefined,$1000-$10K
3Ymq7Gb1owBbTHyFRhT4zwzo6yZutSdCZMYTgkM2RJ8f,5069.874311014388,1,undefined,$1000-$10K
5x1k1U2XkSqLW9Ctcc8Ed7G1nxKdLbvFahe2X6vhzHqj,5069.874209650304,971,undefined,$1000-$10K
FL5hWv3NTxSuRWSfpSTntDxGuoqac5GxPJLTRVT2AGa8,5069.86131141418,2,undefined,$1000-$10K
FSNXmMNUhaFJumEC4xmCKXg6ZiTMKhNYBYu5xMEynmS1,5069.842526551049,6,undefined,$1000-$10K
2WWQL59UgWgWWJVGSbDq77ezjk9E9mFd3NCbm2G8cKHm,5069.838061274351,143,undefined,$1000-$10K
5XaNUNiWtVzidb16M5TMt6gPafkpRSFyaiaxWDpPhnJK,5069.827518304889,8,undefined,$1000-$10K
GRcwfvCEiK7ZhRfD9zGLmxdfkoGw3uTm8aPVfeNckhhj,5069.810836364886,36,undefined,$1000-$10K
Gc7GpBmiMsNUpgL7tV5mDE9NNrVGVPLkEKBBuKgT9nPM,5069.806310521122,81,undefined,$1000-$10K
9hc7uK3EY8atKNY3qWEUx8zKr6NoW2RSTQQbtDFA4LM3,5069.805144551629,27,undefined,$1000-$10K
GZ4wAY7FeGs8aDixiyDgLCThH7ahcyjU1pToksHfyeR1,5069.800924281007,33,undefined,$1000-$10K
D1B13B5XMqnnZBkYGA2AYPRSnxpKqHTZqxGGxQenZjN3,5069.793361201397,4,undefined,$1000-$10K
GUYXMRuSLqiPs2sK1uX2q8C7mkGmAzi2rnavYxthA2Jr,5069.788740332563,62,undefined,$1000-$10K
A98j9uTkiq8DemWJUJ34E6JpJcsQqo9Xr6FUAyWXxNVs,5069.779964997846,127,undefined,$1000-$10K
FSZ83WVNSXoSLVMhEjbTC9wQoDhfiz9McB2cpsCViBgr,5069.77439215099,13,undefined,$1000-$10K
FsabFF776LQvxgzbU4JhUyY7cnYtHH6uD77gbJqQQzSB,5069.771331966781,15,undefined,$1000-$10K
9DRAGysxCAHXCA3yDe2PYwsa5htwrf4oC5EjVynAz1wh,5069.770798511957,12,undefined,$1000-$10K
3eNCPksaL47LV5aWVJ7ixNcrmqiJzgofQf279yw1dLdq,5069.76109279227,14,undefined,$1000-$10K
