signer,volume,swaps,transaction_count,volume_category
4JBqB9bp3dBRjfkvNvFzjKgBTXfR4rG9rB5WgRFjUtJf,1165.586515456625,72,undefined,$1000-$10K
DB821gxfMxoczHS9QcPZBMqkFj8Gi9iXfhbnBEuPzTr1,1165.5855699715098,10,undefined,$1000-$10K
7XebtVSD7RUzBayUn1Pzc2a2aqtWsUNaGkrCBqMDzAEW,1165.5839720399779,9,undefined,$1000-$10K
7z9DCMMziL8jjLhSCNrbc29ohr1Xs3ZUSuG5QDbmgrE4,1165.5816141556797,22,undefined,$1000-$10K
5Ct682KBb4rHaJpMdqc6pnQggyyvVpw16CT8C3DpbTQE,1165.5795050888971,6,undefined,$1000-$10K
7LJAbvttbXmAj1Cq4Nw1MBtCkehj524k9n2UsLQh6Quo,1165.579092844928,2,undefined,$1000-$10K
DhkviNC7pgKASdXD5gDvk78JzBNKzvQ9QmC4MSGtDKGB,1165.5733885892,1,undefined,$1000-$10K
4SBRg2idSHefwn3B7g3fkDwLbLn7B232BzERQ2TW8bNb,1165.5724731118,3,undefined,$1000-$10K
J9fspvj3Vjcr5NEjGJLkZk5RYaeG1hwCv8zhz6AwYziY,1165.5721917467695,78,undefined,$1000-$10K
DsKEajVntuSe4j6SMpJT8nXPNwUBXQWxLjC5n6u7Py1c,1165.57173742704,5,undefined,$1000-$10K
DAU3AQtHob77cGkQU9S1iwPAygBXAp8f8hTX9x4AzTFE,1165.5714118066828,116,undefined,$1000-$10K
886BPLyKWG7NPiKVHfXt6xcD7o9VCXqzPVr6WG8qX1og,1165.5700536108739,5,undefined,$1000-$10K
HSFPdYJUrP6mhbEXQ2Fjj1ei1UQvebiWtDj4c7DW5ArU,1165.5694159999998,3,undefined,$1000-$10K
CnfpA16bqzYUfSYDXzk7eFr5BugQ5frNBqEkR4g1g4hy,1165.5691420511102,2,undefined,$1000-$10K
GtHqfd356HpnG5BvjSS2h3xj9DukjBBvekWUdKBgEXF,1165.566246620184,16,undefined,$1000-$10K
5YbpGhoQZqSnvHPphiZyEVfq7DMi7ekJ2PThx32g49Cx,1165.5658276760846,64,undefined,$1000-$10K
ERKbLz4JQWp6gq7E5mbE4dCRZUJzqSPpoZbd7vQEC8nw,1165.5654193637142,8,undefined,$1000-$10K
6fBR7KccbKr7oABCz8aF9P2fFaJir1o3BuBiofkQLnQC,1165.5653141699497,6,undefined,$1000-$10K
8pXfHpX7G8MY7DJyk1R5kuSGRDfhbgYLzaA4jTSfemvw,1165.5642429884458,3,undefined,$1000-$10K
CEv8CteqwrxrSNXjbL5mFZJ3zW3H3LdpG5BS1Mnetyec,1165.5642346643579,51,undefined,$1000-$10K
2mCUaueAAWdkSGiS7MmUt3wxpYHEmvXR7SFaGNAMuRxa,1165.563859925874,363,undefined,$1000-$10K
GWZvVqiiyBG2VNTyfzy8aXhAFj4qZr5sBAdGuPbrTrsw,1165.5597305268032,17,undefined,$1000-$10K
52dQRz1BA5mjjjLiL99Ssbny1xeJbef1CoQ7SXf21nEa,1165.5593579291399,29,undefined,$1000-$10K
6x7nXwofBGLa5pYDUStQjDyfze9mYTQcTyUxfVBwyRmx,1165.558522515442,6,undefined,$1000-$10K
C9Aw6K8Wj3fw55PzTWnXPp8Sy8oPtSPzB59Lqo5tR4tu,1165.557446113402,4,undefined,$1000-$10K
ApasFbJjNquMHb5N6thynR1eqiKJRttCiKRMApztN8xB,1165.5570176410665,33,undefined,$1000-$10K
7Zej6MuNdM2uMqAPmajkHsGPBew8ABJ935qPSghSwKVx,1165.5558444309834,35,undefined,$1000-$10K
DiGHSSL2wAvvMpbUhmaY1hii69wG7hqGTfVQJ1unTjv4,1165.555715397918,10,undefined,$1000-$10K
AED5sQoj976J1xyCvnTLycGtgRwfJyMFRgwnw714BaQy,1165.554172239518,13,undefined,$1000-$10K
5r4BpfaAWikbzkHnwCDfdN7QrmER7Fdr18UbrbnDkfA2,1165.553958036378,1,undefined,$1000-$10K
8Z1AE53gpRWtg3MbHABM1wyyHpBdoU7T3TWCvdaPodk5,1165.55366716326,51,undefined,$1000-$10K
BxF61mutHBiBPUCcBQoUrAotNJq19ZZcZWxh6At1Vnhv,1165.553168315724,3,undefined,$1000-$10K
F3Dwm4jotmWSig3V5NL6um5i1dDVPVMmF5R95NhMQLJ6,1165.552909595282,24,undefined,$1000-$10K
BFM9bocX22rkDaHPxRESoSzgwAdMN3AKg5EXoXjiuhbT,1165.5515429006498,26,undefined,$1000-$10K
5U9Tg3DUMiNH3TZToiwMqXXtGNEiV2FsTCfE21YbKii3,1165.5504503439802,8,undefined,$1000-$10K
ASmkATqCXGtbVcc1QM7hA5a9Te4RVGmbiXMcv3x7R2Ya,1165.5491472815465,29,undefined,$1000-$10K
91ohzoftV11kREXJNSzc4XyhubwE1uVWSF76GoZGsST1,1165.5486115286235,9,undefined,$1000-$10K
HSDs3yg7mbHKrREs2XvyT4msorxRvTu3pyeaQpXJ9roh,1165.5466958006964,3,undefined,$1000-$10K
HGYNevR3Ejfj9kXAwQeayALx3VKFSgAxrSwDw3pHbD37,1165.5460771147762,1,undefined,$1000-$10K
GnG6tEaAmft9WzM55hzHQsbWUoemyfHSiLks7ztj558s,1165.544443231388,3,undefined,$1000-$10K
EsZU2FHu6KnpPku2qr7MqUBT99fK1VSo4UeXNH2nDX9z,1165.5440582859098,51,undefined,$1000-$10K
Rm5y3fgvtF3E9DcLH5aYdfMCMoh5BjYwzngZpohiZu4,1165.543940060008,3,undefined,$1000-$10K
J9mwJ9tG5NgZDzWMRT2xZd5Cq9LbBUzHFoAJEpkQU2Q1,1165.542601412225,1,undefined,$1000-$10K
4uXpmKbsumtXxZJ47ihXtP3EMRCRiPCWmd3VV9eEGXbj,1165.5420184094996,8,undefined,$1000-$10K
9fjvQNWeh6Eo8vin9oqzavHCpPCKjyq2sW4rPurz48yw,1165.541521960873,22,undefined,$1000-$10K
BtaVB5WYXTxurmgd9tXg9PoxNmxEH6qutMrwVkuRGXDC,1165.541171210008,2,undefined,$1000-$10K
EZu1kRosFHTa1xMnzLDLPfFRxU1jeZWrEsvQGCn9T3eP,1165.5372876660533,9,undefined,$1000-$10K
AD1TCX8zVZRSNPrMf5uhTWuY9M4M6Cg8WTX7Ncnb6DUj,1165.534077266874,2,undefined,$1000-$10K
vidryeoZgmHf5RXFuXKT2r7K62jg52VSCYhWSVeTPdB,1165.5334941243452,15,undefined,$1000-$10K
GWAG5C6HMu6vqxZE6FcAWNZoYwDt3Apw8zJ1TKxcgjzs,1165.53234134695,12,undefined,$1000-$10K
Bi8kwUkgtwjZGeAM3mXRS9Ju3g9Mni9Z5ncXoSGJk3G3,1165.5316780358548,1,undefined,$1000-$10K
3kbTUij89fewBxcRzdywWhKCGKTtAwEhRzuEpK2V3SuR,1165.53091050423,6,undefined,$1000-$10K
2wCR1WPnTy96k12M8ezaS8Axj9sUwKTBuqk2kJVDceXu,1165.5303159262407,8,undefined,$1000-$10K
27UkUxjxDZMVGFEaV5XNpQFpxXyFpHKNFYAEp6tzKWLY,1165.53,4,undefined,$1000-$10K
HrunF6ogTa7EKPscP5CHVMqFaUFNUypVNiMH976aB4Rj,1165.5299213022713,33,undefined,$1000-$10K
DurqSeRW5Boy6iRmggcyS3BxjYP6ajSDMfi8zAfJE8Jf,1165.5298700298608,3,undefined,$1000-$10K
489CV1BevvnC9vhfG6VxjAKJLXSURXK4ydVAKXostyxF,1165.52984992459,6,undefined,$1000-$10K
DUpcZSSjiR4s7k2yxVMVuTrtFha7eFSZGH1Ko3WLhF9r,1165.5296462925699,4,undefined,$1000-$10K
H3vmowC1pFtzD7pn5dFy4Q3BXP4MkCavvKhdQ3wuewV,1165.528937117962,2,undefined,$1000-$10K
DrDAvuyvpFsuyf7jr9cGwbEpCFo4eYCXXyKG1HL4eXxv,1165.52593652326,12,undefined,$1000-$10K
4wgZJrpMYiES85jvttt6kaCSP5Fqm1yyMNxm5uUaBwDe,1165.5255245935996,2,undefined,$1000-$10K
H7KznTqXcrTdUfU1sPfhJuhF2oSDR8kBRwMkyhhFwWFG,1165.524573726714,6,undefined,$1000-$10K
3C9opyjdUUCRM2kqBPDdTjmCCJRSqa1CpKNMhVSMPTnR,1165.52436019866,9,undefined,$1000-$10K
9oz1idKi5d2kuYA5QrekDRASJxMiJnTiAUyJQWXgVWSV,1165.524320459126,4,undefined,$1000-$10K
2tX8RfxfruaEDqKQeU7cPGJby5XD9gxo6pfUwxdiTFMB,1165.5228683438102,1,undefined,$1000-$10K
Gu4giqcZqUB5DyLHSQRhbYxtkaQqgTg3RRHbZqumJ91q,1165.5214028997998,4,undefined,$1000-$10K
EHv5DhuoHaCV6gRorhjxPARo1fPa8YQctPm3NdWwkUhm,1165.5210964005,3,undefined,$1000-$10K
ERr5ysXcLb5Bs1dCUt8JbcfWpuE9v8tvducYKumTgfgA,1165.52048300412,10,undefined,$1000-$10K
HAvPMXJEwHjjZaQ8ZVoYeQzx47H6TdXbc6n4u5yQQi2o,1165.52027006104,3,undefined,$1000-$10K
9RCNoYpK4EfX4oh7Hb7yRDHXJ46GZWZPczm2eh2Qpmah,1165.5190821026504,14,undefined,$1000-$10K
9q77nCrxGyVJt6r2CEBE1awgAiQpAXynC4sBeez1gtsq,1165.51655424798,4,undefined,$1000-$10K
81soSTceQGDjdxQ8UCUX3GjmkbBUjc2jcq63dXBbpNZy,1165.5158817376089,9,undefined,$1000-$10K
H3UC6DUsXa58nZxKZ5fPVhV8is6112D8Lkg6AVutVEz5,1165.5141195570197,15,undefined,$1000-$10K
DFEUQpLEs3CyiWNXY7SPoxfX3PkSDiNP1NPkbTDZ11xc,1165.512036586803,3,undefined,$1000-$10K
9GxReButkxHaHcqFu51mEwLFnhbxkkweVbGEy84DfrWU,1165.5116158952,3,undefined,$1000-$10K
EpmPTYtrxyQmahpNe9kpNnKS8UvMTtcRr8CEnBVW935,1165.5109159352653,2,undefined,$1000-$10K
ENvYezjPmZDTESjCgfiFT8nCfrCphmTNq4tWB2FuJAeX,1165.5079053700802,16,undefined,$1000-$10K
Ryho7PF2hCgwKqLYFEQLbkw6ciAmQ7QJ23163jisUKM,1165.507333152265,16,undefined,$1000-$10K
3VL8CErHNNnGJ9ZF95Wk885iSA6pSYHvCSVAoBMEbfy5,1165.50367288411,10,undefined,$1000-$10K
GUSufJPsRW8FLiyGHpJon3BbuA8FK9b7gaXcnt1D1fbZ,1165.503436492836,2,undefined,$1000-$10K
2tKxV9Y6F9xVTcewPW7vvJBKK8hKeZjqfmYou5ZrRAEw,1165.5032715605826,5,undefined,$1000-$10K
DBhhfcXbN8NG57b1PLY5GeZmEW9bJFKB4dKPDhZ2YUNk,1165.49887434167,16,undefined,$1000-$10K
FDFxBjwRG1KADG8xuMV6MvTpf6MDVmqFuXAcKYxq4jPJ,1165.4987024876,2,undefined,$1000-$10K
5emi1dkeKu11i927fsmWo59oFo9tfxUfWkHRnhRmnSy7,1165.49851141615,4,undefined,$1000-$10K
7zAAVY9AaBgkx4ChbL8WDQTxCZjEiVQccmqj6Tup7yPi,1165.4977644615105,7,undefined,$1000-$10K
8psNnhZr2xyuQnzwkDi5PLE5L2qqSMUgLjmpRSKVmNga,1165.497331521416,1,undefined,$1000-$10K
CTzhJwiq3yQck97uhgNLzr4jG12rca9yJ4JQ51ennk9L,1165.4967033244293,224,undefined,$1000-$10K
CWyxzyvMcr3gy7Zvd6SGG7VP1DeKX2DZNo86MEJYUKTk,1165.4963240162253,52,undefined,$1000-$10K
6XHh3ASS8q4f2aA7WH5Aq1M1iQwuvceNbLhHoBgi6oE6,1165.496187279676,19,undefined,$1000-$10K
HrGcUapnz8MG6M1AcGjDPfibrVD4v2HqvBKk7erN8NvH,1165.49616252456,6,undefined,$1000-$10K
3kLkZ1yRLERPD8JxsM5DaANQxdUCDgdoe9Hc1s7gSHrd,1165.49604466703,34,undefined,$1000-$10K
Y7iRDVWu2YPpfjDNap2GqkhKZY2PB91NxsXDyKciJ3d,1165.4959006782933,11,undefined,$1000-$10K
FBk8Vk8XbVdE4cTk7B6dG8MiZf1i666SNbhX49RYcu4L,1165.494996322496,10,undefined,$1000-$10K
7dG4y3Mfi1GRMisYKuShPnKxVcQbmfZfooedCEUFATXA,1165.49491268606,4,undefined,$1000-$10K
FkVbuEfzxkbM5CNQcs5BYvJibA5hzAoXun74Sy7d8f2a,1165.4946103763841,13,undefined,$1000-$10K
Kc68S4Gih6g3zyXM9Z6UWoW2hJ8z1DssmvVJGTLD9A3,1165.493764473278,2,undefined,$1000-$10K
8vEftrQ94KzQvviHDMBWqXqsVH8Ds8kQzZTL22HUBXk9,1165.4917687052034,17,undefined,$1000-$10K
F6hteVEMxmSL54HxhgqC6XeCmbimy9dx4VirTiPegikp,1165.4916760049514,6,undefined,$1000-$10K
G4qwk1415iPdQwxH8gYQ9AHPj2NLzMUiJ8w72aE4FKd7,1165.49131880828,7,undefined,$1000-$10K
255sawRZ3d9wtPbV4LUCdWpY7QZtDfyFHfLgkVQakeY8,1165.4896279459676,5,undefined,$1000-$10K
EagMuUQF2ZwFmRwzEFVnAC24RJZ7fuZMuLG7hLbxpVYX,1165.487465563269,2,undefined,$1000-$10K
9PeYjkaNApomQroARFn74qrqqFLjT2kNwUcjJLzKMarC,1165.4864791634625,9,undefined,$1000-$10K
5BQF2qhHATG66B1UjdBaTwVUNNBFqm74YFy6dKE9EKfY,1165.485994646702,2,undefined,$1000-$10K
8KCafksy83qwx4pm9tX4rwN78BAgzKeFj3apJ3CzLcos,1165.485057847379,2,undefined,$1000-$10K
4ynhkW2LdJtpX7j3tgub166WpMuohzhXZPGGLga95jVw,1165.4848967480557,1,undefined,$1000-$10K
4FwTTE7YD4Gy8CGxC5b7LpBvy9mFaYKrZ7wH87Xntmue,1165.4832343898981,87,undefined,$1000-$10K
CuAiGQn9gLXsE2PKGeDWjjLENFPKbHu5NxFiijaq3hVk,1165.480348544806,7,undefined,$1000-$10K
7e9QkteNhqoZxzfxqU6Bmc87L1ieSEdRMjp3gLsrhdGV,1165.480347773333,352,undefined,$1000-$10K
8KPuEo8G2nbt7buwXKFRjQZ4S5j1ojHbHMViGBz8mJja,1165.4798855399,3,undefined,$1000-$10K
2eoSrhxojsa97d6Rzqcvjtu1nx1taS7r66xgNu5Q4Cxg,1165.4791266708542,3,undefined,$1000-$10K
4EwDYs3L8hUsDe4BgrJd7yFbfZJHtukC8ZNgLbT7CZTZ,1165.479,1,undefined,$1000-$10K
EXDxDvB5bsqYPxMNt3dZGPByNYk1kkGyqbS6WCs2RQpY,1165.4775831509278,15,undefined,$1000-$10K
HDY3VvddbDNMZpRUAhTb3hsxq2VzFMk9FB6UyBRJdnam,1165.47689958244,2,undefined,$1000-$10K
3uiMc9TXYpyBPw4SR41gRuSHL2PkRkW3YAgABBr6pJEd,1165.4768658959763,17,undefined,$1000-$10K
88JsXhAcAnEmCguPDVPRYG8vZasJU7FxL5iJpgYzDdSc,1165.47608632081,4,undefined,$1000-$10K
7ygZJ6gwJxq746e7yJqEWWJeyUPFijJjp9aaCCEGNRH8,1165.4759807169814,150,undefined,$1000-$10K
2CWZnsiH8CGXJfCca2XzeDAjLms9sn6nDrCNVZapuSvM,1165.475967536013,74,undefined,$1000-$10K
3GTaKS6aqgfqifz6DCVC8bbifPo1z3yLkfaN2pndKxVS,1165.47539628118,6,undefined,$1000-$10K
6F28j2F6BHuQBvZjY3n4thenYXtaJNJViz5KMHPqhAcY,1165.4718525636201,1,undefined,$1000-$10K
7KYsMaBVr71sM87sAkYQPyzeDtSCRjqKiRL4aaj4vjvV,1165.4702991425654,160,undefined,$1000-$10K
6oKvNQuBwBhYBDhoTAJ6T6mXwohbVoUVT4izpBVj6qDL,1165.46863714622,1,undefined,$1000-$10K
FWzSc3i29vWaUm56i5qm1pNjzniH6yhRocKNjWrEkL1,1165.467095445251,28,undefined,$1000-$10K
3z5FJDmsuF2R9ewkEM9xM1eWPpZmRCPVgv6XDkuwZX1Q,1165.4666440786334,26,undefined,$1000-$10K
3p1cyBNAYuVQ5c3M69dWKJCUy7V41K9JzdWUofQYLELs,1165.466,1,undefined,$1000-$10K
5VGaA42AZs1c79Zy6Z6Q6xfnJxEaXcVMBpaCoA135a65,1165.4659249031279,6,undefined,$1000-$10K
8eoPLBYXmxQDwoXr6eHD3EFB2PtDk3kZtzMUcHxdRW7S,1165.46433956182,13,undefined,$1000-$10K
FsE7BjxCCnN9hwDxRPZfgoMSYYdHC7sL6PusQbQp6tJZ,1165.46256584862,1,undefined,$1000-$10K
5p5qDRTDx11iXzN6K4G35obvq8xqaMLUga9oTtRopc51,1165.46249311027,2,undefined,$1000-$10K
2Y2764ZHkwY8o26he82h6zZiyPwS5hPPtVzZXf6KWqcb,1165.4619864119024,16,undefined,$1000-$10K
CDQBU5DLbmSGwDaw1pvh2Kjh6dRjNXcooCvTMzacS4Mj,1165.4619418467294,557,undefined,$1000-$10K
BhpaJBBnBU4V2M8ZJkgezqAvKg6Gdg5ZEXZhMDwFum34,1165.46179228567,2,undefined,$1000-$10K
H8gqXhXKeRK4EYD6BNSw96JyU56hEtvW6VN8ifcQYhqy,1165.46,4,undefined,$1000-$10K
yvhBqSYL1zz1d4XXWSz6BM1rapnNC2xszEsfxQ8hUQC,1165.457771742098,6,undefined,$1000-$10K
9BpShubFiPkcwMwbifGn1HVWMeXgPNavh4mvrXdDtZu6,1165.456983815684,41,undefined,$1000-$10K
8P515UbsKQzK2JF3TX8oxJ1AGN3pjDBpDLNbPSHuKCJm,1165.4555116471279,5,undefined,$1000-$10K
DwYuM3VGCz5TyL3EpjVz6ghXP6soMngbxfDgmFmxwHtS,1165.4516274943599,13,undefined,$1000-$10K
ADc4nynGkPhpgZ3dCwRCYT9v3RtdB85ERrjearofrcyw,1165.451295003544,4,undefined,$1000-$10K
EkErzerZXjtLgCSMTTu775AP8Zkfsy3T3KDKM7ZeS2uB,1165.4505962940518,1,undefined,$1000-$10K
2YgX3QydRHvLZnWyDeiTWsf8HzJVt66NhmGJai4ksAht,1165.44990228955,5,undefined,$1000-$10K
BqmFt9tZJWh1QTFEkAk5gf1ASehhkxCJx4X3edwR9Jkg,1165.4477449009703,6,undefined,$1000-$10K
4WaQg9T4gqhADHTUzdspbCbiUHZH8Pz6z34CT63NBB58,1165.446909333155,3,undefined,$1000-$10K
DgXqXVsBxbkkZvnohgfp8wCc7yPjdBASkLWM7WPgTmiY,1165.4441273737143,1,undefined,$1000-$10K
89Lix2uMJhPtQa4yeQvydHryiJkbEuX7DHsbKF42mrJK,1165.4418647922698,9,undefined,$1000-$10K
82o3Z6buvE33CBwDBr7D5hPmdyzrxU1HfB9jr5JXhjob,1165.44028288636,6,undefined,$1000-$10K
AWygxoAdUrwrNasQuki4zcHw22VWdT1K356d89jrfx26,1165.439253262246,1,undefined,$1000-$10K
52ZEAWRk1T61jRXbKcLqLrJTFQa9NfVqS5Zn2iuAj78T,1165.436804053218,8,undefined,$1000-$10K
7DL1dSkaAcZxxfBFNKVMGB1DSTWNJvJULr76VJfJ24m1,1165.4363501942398,6,undefined,$1000-$10K
47izT3idszyETEjsoLPapFfZPqtzfERDWdgttjwfmtvC,1165.4351778415055,11,undefined,$1000-$10K
AjrSoKpGaVCz2Vwk8Gw4CCZ3uJNpbfnf2k1MuV4N1ZDb,1165.4346786250999,2,undefined,$1000-$10K
5PQTi1d9dn3erVtAMMwKECA7NJKRNjjiq5GsZNTsvz4w,1165.4341861724,7,undefined,$1000-$10K
4YQGUqCVkxtNt6Wn3f9gtY3bANpePj1SHegL4FSnXztq,1165.4323838630235,15,undefined,$1000-$10K
8HbHm7y8gdGqu45Ei2yGkWhD6fDsy9VxPXF2VkL8EVhC,1165.4309691580322,4,undefined,$1000-$10K
JDMFtHsLYWGUtsjM4J3HUKuxG1tfdEDJ3oPvhKFHynLS,1165.430692362519,4,undefined,$1000-$10K
EUVr6v3ddkp9sfpNmsFcfny6cUjfkDjzhmZ9coGByoSC,1165.4278363410901,6,undefined,$1000-$10K
AXQUumFLKQfR7Svt28o6iA9XmMZ1viyCd5YVUcDssHbF,1165.4264767652,2,undefined,$1000-$10K
FBKTsLt2kMoCYoBBdicFHKEpApJkPwiYTKcJZZN9VkS7,1165.4264767652,2,undefined,$1000-$10K
HUXZNsPyKpUdSMYnrwsBML8wGUcgGhiwU9TXEz4zu9U1,1165.4264767652,2,undefined,$1000-$10K
HtwAe9H9nkXQ26zPb4oXPTCNudD6o6nvFaaLhTwFzrkx,1165.4264767652,2,undefined,$1000-$10K
9Mo6X4fjWznNXFdLEruTCvcUA6iM7Ho4PimMq1DBdy3u,1165.4263593032329,18,undefined,$1000-$10K
aXGS1CNoC2xTTMXKRbua5PnPDizJAJXsdCrXEro5whG,1165.426272803518,1,undefined,$1000-$10K
HJuJWtM6x6PdZ8qkJAjWy86vh5QnhXdXPj9cQ22g8jct,1165.425057779967,6,undefined,$1000-$10K
Dvra7bNuzHg7EJGkFz9Eoe2phXvh8fPKQWSchoJfqoZZ,1165.424976232758,21,undefined,$1000-$10K
Gy2f3yo4cyytHu9GPmFrNjEns6drczGpKxWuYC3hGMd8,1165.424004837574,6,undefined,$1000-$10K
D34VRsjXYQ7TwbBL5oAKLAwaiynE4mvrbgLBxdniNSQr,1165.421624480088,2,undefined,$1000-$10K
HvEq8L3YJc2V3phrSmxrMi4HGT81cxwDC2yNrPTw7pAS,1165.419747950905,4,undefined,$1000-$10K
3ndHNmCf6Ka5a66UHgWDH2xScmyQvMUYRk4913zGP5Ym,1165.41924885024,2,undefined,$1000-$10K
GkZa6THC8j4L3KWu8LShmQHdybCPtt2TgQ7fEGYrgFAm,1165.419054007449,1,undefined,$1000-$10K
6YFR4t6jG3JGrPGKsFdbauTcPG3QBFWYMNyd2DwQ3EJk,1165.4179989804022,10,undefined,$1000-$10K
DQMfkZ2S5QSc51nsA58wecovBH6wNmjbZCSJntH8UEF2,1165.417545825665,8,undefined,$1000-$10K
DqG8tdDWJwFqLjKuNHoNhqkGHnvGj3R2qDGu7z9A6L96,1165.41629996737,24,undefined,$1000-$10K
CDmvJD5ZT1kfWn4498gFR8MqVt9pt4TeJnkhsktxrcQF,1165.4156089198882,16,undefined,$1000-$10K
DRLGnnmoRmYHaHy6y36kJ1xgPerWatqBFjPTJik7ubW1,1165.4151515689794,39,undefined,$1000-$10K
4XgJfJeds7iuoyFwxJwgnUQz2yV1Z8z7QRwPUHwKEQF4,1165.41468084798,5,undefined,$1000-$10K
EK8AAgopr7eDQJ9nK6yetFW2QA9NpZkDEQ8K6trv9PXZ,1165.4120549534,9,undefined,$1000-$10K
CKarq24jeTGz6LaWHKps7WAgLeBEyfPL5b7ooZ2zarQG,1165.410288867363,4,undefined,$1000-$10K
6W5mMGBcM1zhuUFn7L6Z4qGYYYk4xhoYyi6LJUgEFYBH,1165.409367330242,82,undefined,$1000-$10K
CxWicmcqcbnK3AQNqWc1vHguAymsihhLkRDcg3yQLrmq,1165.4075451527299,3,undefined,$1000-$10K
AZoTZKwz2ptwKaqYUX2uvTbAGFDphRnpS83Yr46fzWnc,1165.40604181257,28,undefined,$1000-$10K
4aYaemJotx3rwNg1qzDUV278cmtHzphEC4MX9sBGu5NF,1165.405606357952,3,undefined,$1000-$10K
sPaAraga1PLMTmTssaQNFeMhweTpnMs3qryUEMDhFAZ,1165.405556934959,3,undefined,$1000-$10K
2Gjw1obnhqDS6ikx5eqq383fHU9wNnkasVAW75UVnb7h,1165.405256683114,2,undefined,$1000-$10K
FWLqMmMGTc6M4ZxTmCmTVmqnqoGVECzceEgyhwHRNqpS,1165.4050988503259,4,undefined,$1000-$10K
Ckhkhdj2nUL5bonepb8KiWKCm17HXHALgqS6rW3aVHA8,1165.4037133280062,52,undefined,$1000-$10K
AWWVjykRzzfCy8ceCd2T3A95phS6EGWwFWHrGjxuPVEM,1165.4017859484868,17,undefined,$1000-$10K
EfwGEsCyaADroCPp9s5XCG6nrasZ1qnF6oWbaQbT3dsR,1165.39897679878,6,undefined,$1000-$10K
2w94653xhnWmBKgXZMfEvzyAWe5khBDnML6iggAscez5,1165.3979675294554,22,undefined,$1000-$10K
7UrprXjdMyhmKGjzoX2m6kticX6zPLj4f7ATy8gR1Spr,1165.3977534699218,5,undefined,$1000-$10K
9aJmn43yCoYpLHWFBYHsKnRiBoSxeV2xqVeP6gBqomAz,1165.396443909784,18,undefined,$1000-$10K
PRUTYp9bN4z1DQ6A1UkJaVEwJvBqtJW6AFzkMdqQkJZ,1165.3911630594762,8,undefined,$1000-$10K
AdHfxgzUsW1SaXLJ1S1wYL93489bVe9nuJT8Uj7igceg,1165.38962840397,12,undefined,$1000-$10K
4fXjf8obKcdTs3QmQfUxECpfDdwPRRhRqD5aJZn5Phjw,1165.3885156458,2,undefined,$1000-$10K
3r4snRHzzz3EsSoHrs6xBZMh5MBMvX2GjH6imnXKNDj1,1165.3885,7,undefined,$1000-$10K
64SgjrD7MEREUkbUGBuoUXcQxJewkYRzPeKxhjkM8PCz,1165.3883860669373,16,undefined,$1000-$10K
Gcco9iwCw3EzkqmmJA3EtomUDyprN2528MHVPLmrUuTy,1165.3882710575072,7,undefined,$1000-$10K
7pk7M9gCbuLt8GpYvUwFbQuqWUE9EoNMVYRwK3QnehH2,1165.387263170365,12,undefined,$1000-$10K
HeEGPVK5Fr7wdiS278H3FzMmSSkAnxxhiecsWp9bs6Qi,1165.3872516598099,2,undefined,$1000-$10K
nw5QWEdH1UAxvW9JFfYWaL8azjMkHHJNbwsp1XuLxr4,1165.38671729404,2,undefined,$1000-$10K
GEjscBqYt7saAcZtB5A7Xm2V6L5JxuTcLk4j4wo8osJR,1165.3854452346611,15,undefined,$1000-$10K
8tEG4ueQBmFQ4tMv2BeBA612Jd2RJqgwp8aj4eubirua,1165.3854023530841,5,undefined,$1000-$10K
MatHJWNrmtWy5WJTDaZkcx2UU9c63yrqPS5u4L4nNn5,1165.384254966413,8,undefined,$1000-$10K
Qa7Mxbr7xx31qYQim9tPtpRZg8Z4Ggiq7dhgTdWeaQH,1165.384051677519,6,undefined,$1000-$10K
9xkxMLXWB7oDW4n9oTZwNqD3QLBHY68c4739g7r8ocrr,1165.382160438836,4,undefined,$1000-$10K
8Hm2X7r9wCgqxqeCDPFZ5XvGHN4PUcomawoRpfUJQgR9,1165.38154770303,7,undefined,$1000-$10K
GnSYJfqK8CXm86c2feWFaEZdjJ6nnPx1Zi3dJE7J5irY,1165.3799780767065,7,undefined,$1000-$10K
8pdTor3LZhmgBDJuFfZDbUQEcS4sEz2cnPbqpsLjVktm,1165.3795338344878,16,undefined,$1000-$10K
3wzRKGMqXTuFNEBjdJovXzQTmsGZKDywKTrXHTGCZkBx,1165.37915639322,14,undefined,$1000-$10K
FCDxoxmHuHuaZYbdT51KMQpyHUW5kKRfkjXLwDfP3GRw,1165.378946821047,1,undefined,$1000-$10K
1wCJZDSACX8b7n3YoPj4se5KvRoVPdn3WoKm8tBgs7M,1165.3773805701644,21,undefined,$1000-$10K
3r6t9CWApCmNTTrqkUBF5uAbjG5qXkNGjPBHCAXmij3r,1165.37722705424,1,undefined,$1000-$10K
GRJJKtUVWThEFeF1Mh2vQf4CJEXXDd7KBQ6s1Mrf256c,1165.3770945625001,2,undefined,$1000-$10K
CmX8tLhg4DYAvQyJKTXKZcXFZtXH3292VjboLeGC5zVb,1165.376681828648,1,undefined,$1000-$10K
EXDRnCES96nNfEuiRyrxuSCX3zF13pBWQf4ZURbEx9tx,1165.376187888264,4,undefined,$1000-$10K
DoqNso7eTc74fXoQ2royown8mEeJksYby5im58beZtXa,1165.373894430968,1,undefined,$1000-$10K
EpC6GwT9KJe1EXVtQDzLngzXXzfEkQhCZYCztdmH6V5z,1165.37314537474,7,undefined,$1000-$10K
