signer,volume,swaps,transaction_count,volume_category
7j3B1o5655kUDfpvQMcsmhrx8AeeGUYGJ1owuS6c7p2x,1200.12584603432,1,undefined,$1000-$10K
32wGBwF7jkhZKqJvDXBmNymo7khzzhgqjPX1ygr6FdHb,1200.124772905671,20,undefined,$1000-$10K
DtS6FsBUR7TdFrYyMipRJDuMBVdtNy1Xy8xZFcoFfaS8,1200.124133336424,4,undefined,$1000-$10K
3H2G9G5af56HnngujJnW3PrEaN1crevHzE98SeuXXKdS,1200.1230911729015,10,undefined,$1000-$10K
6F1M7jSEZRHxt4HRYEacAvkqCsvGapJ2LuG6FtUYk64u,1200.1224481681597,2,undefined,$1000-$10K
DTawUdYUmkhuSEyYRKHs7wDQwraDKkWFXrS9gnLP733N,1200.12058669518,2,undefined,$1000-$10K
4rYQ9jWNW2ue9HiPUmPCtFGD7urBJHz8TEYWcbi7Dfgz,1200.1189682111203,1,undefined,$1000-$10K
Jsr2PRicCKhU9qrAWgbfDCFed5LrhFki28F65sbsMV4,1200.11644974311,4,undefined,$1000-$10K
HELMoJ2z8jLkaS9Uq4GnYeDkErwfeX3mmRpXJxraUPg,1200.1149893830054,71,undefined,$1000-$10K
EBgiF91NHxxWFCMPQtnsc6L3YLFVeVpXjtY1L6JzgNEh,1200.1144878943703,1,undefined,$1000-$10K
HpdrB8A2tJw2CtJzYChzRHTEmt1jHDeH59DpaVZbumiA,1200.1129203294379,9,undefined,$1000-$10K
D6VNxK6EiEcDSjZimMWc3nQgbA8SesvPQr8rEDbg3frX,1200.1114897700504,45,undefined,$1000-$10K
E9murya4vHPnNzQgVaEhFiteziZNjq3jpNvPAhg49iDJ,1200.11148389834,35,undefined,$1000-$10K
3EkFiZ4fY6MHqyj5txThRAQjkXMyrMpwLQ96YagUmdyv,1200.110437937724,118,undefined,$1000-$10K
BVZzLkSsMfigDAi6sB3QJsrQGCJnjVoMzxUKeiJcSdRZ,1200.1103125455202,1,undefined,$1000-$10K
2MbtGgrboNnpTpE1TaYQgZKPssUhKUzwBdgcs53wSfzU,1200.108280689462,168,undefined,$1000-$10K
GfBMutiNRyUhdKmmNmJ3Y2yk3kuh8M3jHS5oYdNPQAwy,1200.107924872824,1,undefined,$1000-$10K
CCs1T1HsL3A7vXcBk4jMoooY81NTx9mqbQ8WPvyEVm1h,1200.1079058163255,5,undefined,$1000-$10K
238FyCfUDjkzuMgLW9BPJRkM9V65ztcAbyAYZJUvVfVB,1200.10786971568,4,undefined,$1000-$10K
47Hfc2Ftxwca1oVopB8zgA2CX96fbWcMh8Rg2vwRSrjD,1200.1076227392,1,undefined,$1000-$10K
81eQ4Z8AaRcJetV7Qz8BRtNw6bNVePJCGytJbffoY19v,1200.1063071506235,25,undefined,$1000-$10K
EE1rV4mSRmMK5NYPPosQpaubmWqyiF1frRMJbqXnNGeA,1200.1058051226212,2,undefined,$1000-$10K
CEKmYDaHJxmC5PjoXruAAihBu1AfnBmEHLrt3EA4R1Xh,1200.1050694861297,8,undefined,$1000-$10K
GT391rpqQWd7ZpEmD5BF3X6peCoDmRuJhyzfBeytvpGP,1200.10495728522,4,undefined,$1000-$10K
4aUzD82ckXsDAgAc8NC1rBPxMU8zEHDreTgh5siU92uv,1200.104665145888,1,undefined,$1000-$10K
2r95DECw7EnTFUqXKax4oSPbVXXddK4fAdRm1YZ94tZq,1200.10356926151,1,undefined,$1000-$10K
9tndVLsq62Mziotq97kdoCk5FbxkfkjZsbadkozX8m98,1200.1034749945202,10,undefined,$1000-$10K
36DzDxjPt3uA7KYTNqeUDMRP7onQqozbzqzXpZiGiVGE,1200.1023503623699,2,undefined,$1000-$10K
8i6AFScRaapQETY78JGLMGXJxBMtSnjkeiumdoP3WLhG,1200.102168027776,7,undefined,$1000-$10K
HnQifbgpfRXrpg42LLmAw1FFwtkaJPEN4HJD67KkozTc,1200.10195178512,3,undefined,$1000-$10K
DDQgeFDNoj6jYQb6jeqQpy3C7CFgERwr8th9crwCMfUx,1200.1014225943968,17,undefined,$1000-$10K
DGo3XwPhLT3URjLtPVCcPEjLeU3D3pLx2YDRpDK7kwBq,1200.101102466818,1,undefined,$1000-$10K
GJgDK3NSpMfLEYgK6SGe6FxmrSnXJWFQ8Uyjbpf4nimq,1200.10088354746,2,undefined,$1000-$10K
BkncdYJaQ4mT2guekyiotGb2KcFCbBu91ygWTUw6SqNd,1200.1,3,undefined,$1000-$10K
7Pu7nd4zT4tytFNBRucKANZZEiLHfCNjyFLLLHa3qnKD,1200.099797195554,1,undefined,$1000-$10K
5ofeVUAzPyPFMXDn2wEz9rJyc86rWiF9i2325TUKGE42,1200.0997212496559,2,undefined,$1000-$10K
5sHgvMVUyAvmEck4eQLS7PVEZPLW735FZ35aAyPeS52v,1200.0994414425,2,undefined,$1000-$10K
7ex8DsoCmTPGg8CTih9v7TJaBPLBE7JoFwLSmD9QmiTU,1200.0973514267641,15,undefined,$1000-$10K
Bxdao9BLHCeRyuvhBNoKX9szva1DkyJhtGyPGg9BHRBU,1200.0959713503798,1,undefined,$1000-$10K
YVnvMYnJJpoPDeswHoxVrYN9nesBoEKJyA2oZftuAS7,1200.0949376328263,1,undefined,$1000-$10K
FDbaVGmubGrBFLK7Mh4dpQFs6CY2DkmykudTo95SsTEr,1200.094906712161,2,undefined,$1000-$10K
8eHpbvKjf1GCR1iAsuNB5NjKcTzk5xc66hQtmUiF27Fw,1200.0941397374374,32,undefined,$1000-$10K
FCeKmWgCtyuZTgVJ17onwKC6nFWMg2nEc7XYPYb6W6LC,1200.0924123313025,31,undefined,$1000-$10K
8Rqm7skUo9tgeNkyzRttnksHDSLTmWyKPxQRruMkuJC3,1200.0911937168198,4,undefined,$1000-$10K
6PDAczKdbhQrgvRnANyiAeZpsUdSbY2cwMTz3WnHpikJ,1200.08962538592,6,undefined,$1000-$10K
2ngoNSsnYfyxsbnJXfd5pvZT8wCFhBNcevQ48LqbMrQf,1200.088563382596,5,undefined,$1000-$10K
3Txjr2iZNyA48ekGdMsps5SPaodzTWX1cpg9tFNocApY,1200.0884386217829,4,undefined,$1000-$10K
9jLNVf2FzWqvscTLySHpCxPoug1qgG4VTWUhiAXaHzaa,1200.0875311934974,15,undefined,$1000-$10K
CNEULkutS1HDEmh9XaBKC1j2NqvVFLV333rWeVkN3DCs,1200.08725836315,6,undefined,$1000-$10K
HX2BANg2ad2jbtCyanWDdyXxUD8Vm6gPUnibW3CWbAnK,1200.08662736018,1,undefined,$1000-$10K
EQS65FuPSpYBMxAuyQ191ishe2A2zLVN1jc2m8adtLnu,1200.08646687236,2,undefined,$1000-$10K
6ifbYL4ZX4uJ6f2CxWGzq2VJcQV6JWbHWyww7uPERGtM,1200.085947108682,3,undefined,$1000-$10K
569MTHkUT4JACRTJcvo2STJUzDzmwRhCx7VZVcKNzYT7,1200.084089092785,12,undefined,$1000-$10K
8SYzRYHCe538iUDyCpcKxMTk59JHuYNZnjrf2MZgjiDu,1200.08383328864,1,undefined,$1000-$10K
C13sJVEXjnkRc8SJqrUSb3cXYDnQpoG86idNE1SdE9qn,1200.08111567562,1,undefined,$1000-$10K
9AiSGqtdbeoSbzRqrtwXfa6ofRAw1KzT6Kmkf795ZTwh,1200.08107578635,1,undefined,$1000-$10K
BiUUaXLjSLRs7MJ5yw1xSiuRvoRm8atzSdWegRghNFH3,1200.0806500666163,1,undefined,$1000-$10K
3q53esLaQ62ah5cYWGukhQ4S5PgPJM421R8yHAQy2S3f,1200.0796792429592,5,undefined,$1000-$10K
GS61avPFLPXWqY6YLoNDCs919a19d3Vnszs1fbidwu1f,1200.0789352831498,198,undefined,$1000-$10K
HSJxGNcgTea3Gtd7QynW6T7frXmdEN864ZXknNdXf7Lf,1200.0763244167201,1,undefined,$1000-$10K
G22LRP5ZBGAi8pFEnWV4qXFM8g9sDV1HgNAGjwzjUCPG,1200.0762207261098,9,undefined,$1000-$10K
3BWxTmc88JFVw4rLJMsN5M1qDfQ7ZyMdbLw74v3LQrjR,1200.075571154411,5,undefined,$1000-$10K
BAVENbuYKaB4jNjaoHLGqsRPwivEAQDYRxENdACJbEPi,1200.073000405648,3,undefined,$1000-$10K
21kSULHn8BEjsG3WFWszQhhsaNyAidmHrQNiVHgLrGTw,1200.072483258598,4,undefined,$1000-$10K
ErKWvutjUxL2eA4LxtbjzjUEiGAq4YPykANykq9GhYUC,1200.0713339787599,1,undefined,$1000-$10K
6XzQCkt9XDPLXuwvjxDoz3W8pYDubH8crGue9HuuSQ4G,1200.070708426,1,undefined,$1000-$10K
3dqVbpARDAy51AdEFswovKK1tWAMdW6bLrCNTcWWdSd6,1200.070150627599,26,undefined,$1000-$10K
77qiSHh4DU1QLyvVsreQLN9KKmvw6ruRQbaQtHBaMegM,1200.0670705237665,6,undefined,$1000-$10K
4pCfQpGdjM57eHwSFxFMjEAzfPdcxkFCWL7TvofJsg7E,1200.06639601068,1,undefined,$1000-$10K
88ebMx6BjLjKEFNhCaVCW3thGR9obtNHj9rq57iHnkEC,1200.0659432930347,1,undefined,$1000-$10K
GPt3yJcapBRLi9Udt8NRqCc8zXxrsEHdgnWJAuRtXDjB,1200.06564558166,5,undefined,$1000-$10K
TmMcM17ffjE9Uu4fMWUMbESSbSgHYG4f6cbwhVbdnWc,1200.0645056290386,2,undefined,$1000-$10K
CpxCrBQ4FTjcQubuUp4V7Mh9JWWeFx42YdtTNUxKJYbH,1200.0643626434098,3,undefined,$1000-$10K
BUZ8ZJc3q3tbmFVSJPf25tEjs4raUPzLsAXP7wNCYE79,1200.0639953250397,74,undefined,$1000-$10K
DSbUVwAy88vuKhvRpXbvqb1jiepEkdHRzYNmecqUHCwK,1200.0636251552728,22,undefined,$1000-$10K
2rxXE1UdniAREQsfXJUX6dHncQnaUw482SLpqHNMCnSy,1200.06348337413,13,undefined,$1000-$10K
3Z259NdJCyUMtcEZKjCwgJRmvWcD8RKzaL8HrMJJaJeG,1200.0631722594173,41,undefined,$1000-$10K
8DvKnq1B843v3TPsJuzaeCbzE1Nm17LWqNZvvbQnvhHK,1200.0628246487,10,undefined,$1000-$10K
3qKyA4rxFvCh11CnNqEvELwF3V4jXyuByiR6x3bB2UXC,1200.0608507021068,14,undefined,$1000-$10K
25F5NuQ4KxA6rqTvnhLZzXPwy5oJU1uCgQ1qcPyKGzxy,1200.0593855165162,9,undefined,$1000-$10K
BBXhRwRFdAYZ2ornfjnqwB21EvWGRrebSHAhKGiEWPmq,1200.05884992348,8,undefined,$1000-$10K
EphtZy6fh2JuK1mmgQga51b58Ut9mBxV8o8xH6bPP8ua,1200.05783662797,1,undefined,$1000-$10K
AW6o4fv4YbVG5AKcjHTYsEsAq6nxN1dRT3WckLDmqdHj,1200.0575000000001,8,undefined,$1000-$10K
9VWKL89fLyaGQTctALhghbUHvjPwhz46qyiZMQ1dGaFt,1200.0565314949108,11,undefined,$1000-$10K
CL8bsRFgxuuz5TsFgG8zVstUsir4UJHjrvsPpvnDJSfr,1200.056224518,1,undefined,$1000-$10K
8ap7zb4X7p9U2BTJpZcyMnxFyADpTS1QewPcS9zbtAHZ,1200.0561672471474,1,undefined,$1000-$10K
4KJ92iHTEP6Tkb4uLV4j1xHbrizyLmGog8phPEBiYZRN,1200.05577902496,13,undefined,$1000-$10K
yno8u9zuH6oZygTd32X3T88NzsG2rShx44z2EpoRAYX,1200.055594287994,3,undefined,$1000-$10K
57LaeMRwRSjt86y7osFdD7h86821aBUqysPJ1FzeLM9N,1200.055566840244,1,undefined,$1000-$10K
H8J7YzPsKBhbDreU86bMvJpdzgKX6diYaEYataU9CDZM,1200.0539866844201,1,undefined,$1000-$10K
B68LMH12S8je4Hfatz2nZxsK6jALSNVRJVmQJY5s2Pto,1200.0520666663494,35,undefined,$1000-$10K
5xdnBa1Po3cc1hJPxKgNMBJKUjo4NYNLAKa2rPzhWuak,1200.051807371489,8,undefined,$1000-$10K
9DZR9NqX7s3B3UWmRZsYjbLPQsScjUmBBAeHsxf9J1MA,1200.05012829813,9,undefined,$1000-$10K
GfoGEsTDjmCJ5Y6EqVXfbEtuYwFo8dteSyk3584mDaNC,1200.0500474953265,20,undefined,$1000-$10K
DxNAaHFW51t5woEF4eZBj1r6YK9Acg1Btui8VjirxkJZ,1200.0499421312293,6,undefined,$1000-$10K
HobUo6RKk2JNxEMaRZLof1yw8mbHr1KS3rcovd3ST2mB,1200.0491048757701,1,undefined,$1000-$10K
HnnEskBcAnobkpYL8kTtrMs7bZxFTACYSGvgjkBjRvmn,1200.0472974414881,20,undefined,$1000-$10K
EWWXgsXtCTR9QvPJYgUNYdoNobdPxvRtwLJQHJH8r1sx,1200.04729476605,212,undefined,$1000-$10K
8BprkBGijdJdEQKBXuPs61hmzT4cB8MoLYM6TKcnTWV6,1200.0466058373506,19,undefined,$1000-$10K
DZAduAeTBhLdBhJfPw1dzEEceihKv36Uacxn6fHsnWhW,1200.04601387894,1,undefined,$1000-$10K
57WYyEJJu1iKE5czB9CTzRXLcrooZMBbj7tnRnAWNqrg,1200.04541840224,4,undefined,$1000-$10K
8DPdTtVg6Q7NLrULp4kFNZpwwCyCxnfPC2UQtzJjPngL,1200.04537729054,1,undefined,$1000-$10K
BAUu8GXXuVUChWoXQ13wWMpB1N81ruLBxx9ZhgC7cZnn,1200.044999342775,3,undefined,$1000-$10K
DpxF2jC5b1Tw52xumuKe1Sm88SELytJJCCck1yjWyauH,1200.0448635542596,23,undefined,$1000-$10K
5qvZLkw25iUH2yivzDmT9iGKodPGe3D8788Cf3UVy38z,1200.0446739898,3,undefined,$1000-$10K
CfVfbvdgwmrNHpCtKxN7Jb9yRMmQDdJdizEpuRs8S8Mn,1200.04402971066,1,undefined,$1000-$10K
y9KApJsb1q7Yikn6JvabQTEz1F45LiiPtf1nctBoLWo,1200.04193870496,1,undefined,$1000-$10K
F7FNGAcsvm9ZeajMbXd8XWN1XQCanjnA8hhRWSYyzN8n,1200.040491094556,4,undefined,$1000-$10K
GdvQowg8B9TQEHJYcbgLNbP3KCh1Na2gC4xDvKZ1Fxfy,1200.04038887184,1,undefined,$1000-$10K
DtLkUDLdzcD2ZpMMY5n7Me253Qk7DzApcpBnYZ1we6eY,1200.0399018565681,6,undefined,$1000-$10K
FiyuWv6pQUSirecEviWM6dWBvU1h5L3NadHHp3LPoYbi,1200.03887460282,1,undefined,$1000-$10K
s7xCNT4QyHXn6ZdueSToVAwKNE8gA4j1NDyFrLM23gk,1200.03834118149,1,undefined,$1000-$10K
3B4qJ6NhkN6JFamUTjzUBXUX6dbuRRimxwF4HVFLDYdx,1200.0372622757,29,undefined,$1000-$10K
3d68VmrcmmJxCeLbg24PX9EWQw6XrxXx9am9aMri2TFn,1200.0372539537002,6,undefined,$1000-$10K
J9EH2G7D6BXKckbYP7mR5Dpo2QxbkUFo1rTRAPvEgFpn,1200.03670661879,2,undefined,$1000-$10K
2Jt8v4hYfGacGHsUniBm4u2wgbYxuvCBZWZMgeKZKjoW,1200.0360954122027,4,undefined,$1000-$10K
9nDqzWVZjGuwtv6rkzRWZ4VvFWAT8xYjf8voare81UhV,1200.03470977445,6,undefined,$1000-$10K
9NQhvqvePPZdbXfcBTKGoFHVfWNfNrABMZhPqGhP7F5u,1200.0339396357099,17,undefined,$1000-$10K
CujjbYZd9CzAdNq4YG9F7XbZhSpW1B22EiVE9cfjcaPm,1200.0326122472718,6,undefined,$1000-$10K
3NAdaaJaLCeDsduQvs4xMWjeZxGe2wVp9sjBVgiEcERs,1200.03241391623,12,undefined,$1000-$10K
3XYv5kSC7vatRbuDfR4iQiYXD6FVhoKru3LYk9EwRBVA,1200.031224712349,3,undefined,$1000-$10K
HEHEho5PmJ99EvzhUfXQkyJtsUicPdRbJuxqLtU5WEyz,1200.0304792002498,8,undefined,$1000-$10K
JBmbZ5e718GU73nDtFb3o9niDMTxL3Df9WkDahWkkDcw,1200.0293834236,1,undefined,$1000-$10K
EbbSaMeHkHZHo7B6z2xWwtwNZScTsrQyXUNzsp861ejv,1200.029087980651,10,undefined,$1000-$10K
4uMJ2pVwyMoG8cdDAGcfNGmdeTQHBnLh8thWZ5JrY6A3,1200.02818006243,20,undefined,$1000-$10K
8AbSCVeVeVC5CeEcfjAEFFdn97VmRoATn3UfFsM8sCXw,1200.0280276587998,7,undefined,$1000-$10K
FfJMAdQD8Ewvy6m5fyEWbryaDw8NqEbJSLEnAHzsdCsv,1200.027358855485,3,undefined,$1000-$10K
2Y7EkjJpruh62cRsWsXpBu6rcBiMR9b3fzbsGcSPovew,1200.0263254034705,52,undefined,$1000-$10K
CpjZ3qco174JiHSz4v79AeJgXavBxpn39SCGByixeSMP,1200.023410041677,1,undefined,$1000-$10K
CTuxD4TFxReK4aHnQPV49prF3g5BRe8W3HfmkESZDyAt,1200.0230504976225,513,undefined,$1000-$10K
GLzuFBzY2H1D9QycgSCaxx8Uq52ZxCyorNaeBVLCEmwk,1200.0229765426639,10,undefined,$1000-$10K
DKRHvZ4cr71EM6qnKukkb8GZj9JkzUifNCTm8nruwjvz,1200.0210821159699,1,undefined,$1000-$10K
HMwxsVLwYSvbewGEuzfyCb8YFaqwQznA4wD5qJTAJSjq,1200.020896696776,3,undefined,$1000-$10K
4kAJJKhN1T6E1FxaJ11UCxth8sJ5RB5NUh6W1UWHbEqP,1200.01881326754,2,undefined,$1000-$10K
HsFkyuuBJGNnsPohLAnnsv1omJWctGhBdChWY9xifXV4,1200.0176950625,6,undefined,$1000-$10K
8PgfC3z6heDEVjkxsMJEQJDxbSeSKz8PGiL13bqxsyap,1200.01719172007,1,undefined,$1000-$10K
jkmEQ2ZPK3XtuYYCSuVrbUh6VRdQndPkTNiRnV9U6yH,1200.0158315235203,1,undefined,$1000-$10K
FXXhBvTZ1thURmYQjMt2MaMYhvQHdmQ6pFoKyFDcVuj6,1200.01395826196,2,undefined,$1000-$10K
6ogFHqWSm5n7W8KkgkQvTUZhFJQ3N4gmGpiSkrhF7foM,1200.01339681021,2,undefined,$1000-$10K
HoZkEkvNcU3an7wiEVwGgx3svfaVV7PhBzKp8oXUzWtV,1200.0117241985738,22,undefined,$1000-$10K
323WGUnwn1BBsemuvbSUzy4S3Gt3VmYFSJYCt6kufd9Z,1200.0109130479598,1,undefined,$1000-$10K
5xtRnbdq6CTFTHrhrym6yoT1nWTugf1Uuriwxq6RvaWB,1200.0108156874219,7,undefined,$1000-$10K
457BKh1f11PL3xoZstTbvbqfATqPiutn9SVpVHBxBBKd,1200.010407433403,34,undefined,$1000-$10K
AnL7un3JpQGffR8dAXwW3dfm8pWgkznLQsKRWBJ6C7dz,1200.0100800835203,1,undefined,$1000-$10K
8naoGKj1vNmqGWZ6SQwssqYug1fxydBzwJZpFSgoAZY7,1200.0099513588102,12,undefined,$1000-$10K
C4385FPcUJWN4Fgk57A3LLFPsC8UbQ5BkoWWbJSMCV34,1200.00906663184,41,undefined,$1000-$10K
GRjhEcTLTFiRdwJmRv7cwgNzujdxaQfsSWwxYAVCzdai,1200.0071966861601,1,undefined,$1000-$10K
FdGzDojzpmAYcgGVDgW5hFQqRseisBb2NYPh9jNK4wWC,1200.0068624376959,1,undefined,$1000-$10K
G4Cb71Hzt2ZqpiqAGTydDj9Emygomo6zjHWFmbyJ5D8k,1200.00385051335,1,undefined,$1000-$10K
Gt4KkNvsdVXor9fWfUNL5KuMhoMkZ2S2TNbmq3NAZJif,1200.0032411259401,4,undefined,$1000-$10K
2sVSKm7EGEWxKAoqJok1SDHMtwxWyPvoA9AKmLQybVBf,1200.002963825384,9,undefined,$1000-$10K
6Yn6S5hYSopbkK9fag28LsCUcPJQVNf97HRNKGmetYM4,1200.0015139307372,13,undefined,$1000-$10K
62q1wXvX7sar2o1d7LxrLvacQckgZ4ZGhZ4Jxr236WeC,1200.00135597,1,undefined,$1000-$10K
3ZonCE8pk6QfYkUB67nvHioHtbabmUK3vGRMFTKRpdFh,1200.000216318006,1,undefined,$1000-$10K
Fj7pkWxphQ1LYYxFScKBtCWB4NDsA54Av3PWLhJGCg3J,1199.99932931712,1,undefined,$1000-$10K
DEb1JSznNMf779LcX5yN5SJ8yDodU1fSQBanmE3CV8Gu,1199.9982760895398,1,undefined,$1000-$10K
433dBNQB3YChbbohhJcXKD6LigbrfexS3PFVpX9GbePn,1199.9980573083599,1,undefined,$1000-$10K
6HTJPq7XfZvndSaJoKRaaiaDvUkkbCMq6aPiT9poXGhJ,1199.9965703479152,8,undefined,$1000-$10K
6PUDbC1gvYFCETF4inCa4x8XduGmgYT69w63jxiaXGwM,1199.99638821775,8,undefined,$1000-$10K
GAuEDtTbjjaoF6kzWmQ4nsouQr4vqhtpFzMJEiRqY6F,1199.99614494751,1,undefined,$1000-$10K
Fyu2zo3udkyBRPrYgCEB4G1PRc39X87SinQ9amV2tbv2,1199.9956705460434,25,undefined,$1000-$10K
9CnTRaH5ucW6Tyu2E5LUKZWhvCkakHp5sir6yEjsmd73,1199.993775826625,1,undefined,$1000-$10K
Ccywvq5oLQcsE9dNxRz7sgACE4GMQhZmE5uHVnhspZwT,1199.9932352033832,6,undefined,$1000-$10K
BYDrqTNkdYyKehdRMwHwFhfB9USw5k6pkpaWmKKDCduA,1199.9930340176202,4,undefined,$1000-$10K
22Q3aceUwbNPrAKq768VGTrbdezVZ25ZE3VSVdHnxeih,1199.992394946042,92,undefined,$1000-$10K
2ppSxwdbWESnSTvwNkfqUo4nGpa85BHtEMF3b2oLd9dY,1199.990253120508,7,undefined,$1000-$10K
B7YKXGbYWrume7nvYmXnQBmvX89Kmdfss8w5yVVrb9Es,1199.989512717749,531,undefined,$1000-$10K
AiJqvWY6z8r5T4ameJGBwrL4qJ6bpAWkgoXAatBNhnzj,1199.98909282619,5,undefined,$1000-$10K
FEF2tiEe6k6gpyFGY5i9RZ53o8gveVEWMkr5ZSEbszVv,1199.98860920492,1,undefined,$1000-$10K
BLAksJNb4uQoR66hikKeUDQLHdPuvHBVX14CHUocE63S,1199.9882220551663,13,undefined,$1000-$10K
GipnaU3AfS3h46XaxuGVU3zJXAkStJtScMsyi179Hmy1,1199.9879436779922,16,undefined,$1000-$10K
9Px7m898hZ8nyvABMnFVW9vVuNKk9cM5trf3PfYw9Uwr,1199.9862758772051,8,undefined,$1000-$10K
Fcuqh5ierm291QA6CmnUbp6ebhPY3XJY3DcyNEr6Gbhc,1199.9854516267242,4,undefined,$1000-$10K
6djrqHfsSERBxHD1ShzQjwqXCr2PLXTW7scSJjkRYG6e,1199.98488378048,32,undefined,$1000-$10K
Aud7AA6BhgTFtsWbLuSrVesSeBTWYFUHSeoCHKjT61o1,1199.984521977696,4,undefined,$1000-$10K
5uQYtzuweiSb85Dtmbh5cDT1tdiQBKpCBLH9hRYSbqGu,1199.9842321448,14,undefined,$1000-$10K
AymHJP2kp7ngu4KpbomSMQiL1TPHR8acbtETr1cCDiEx,1199.982049570534,1,undefined,$1000-$10K
Bp62K5wFRo3wyfvoJPyL2NZoTSf32GXBYPPZ5Z7AJrGA,1199.9812245421501,6,undefined,$1000-$10K
2uzQwR4mSAcwefbrxRdnzzAEMBE394m5DUjfDuWtSf3q,1199.97986211855,22,undefined,$1000-$10K
CGj3b4TgSvGDdzRFDC5C4z16zfYKhwQKHH93mJozxmw6,1199.9763843372223,15,undefined,$1000-$10K
By7m8H2NSfeAHTPkJnSPKXECWoRATdxqjqzQFVkZJQob,1199.975852455236,2,undefined,$1000-$10K
2by3GS3Shw6KTBv4bgHrZRCPYtBW3tFwuJkjNwUbMEXq,1199.9753523114482,1,undefined,$1000-$10K
EyDiVdjVmQUvvXhfduZCsfnyfTNf8HCD4YdK51CA5FZf,1199.9753157827352,9,undefined,$1000-$10K
8dNJYPVx7zzRuBHumyXddTJ6uNSa46xAqMuDs477zcWu,1199.97449200115,5,undefined,$1000-$10K
EN5Z2UGeiCf5L2WHAZWjcjzAtGECzMp681orVZaTun6e,1199.97422785674,1,undefined,$1000-$10K
DsV5beZX8b3pkiRetCUJeN3YTa15cSx63zEbmBafuazD,1199.97260799975,32,undefined,$1000-$10K
6uE3C45MHzoWvhahtsPQAVjbXB1H5PsDEr4hesx8ZgPm,1199.9718897933099,2,undefined,$1000-$10K
H2pQxtb5Vpc5Y4QWn3qVeFDTaKFxYFaW1eoE4uda87CW,1199.9714944577038,3,undefined,$1000-$10K
6ZzJN5hkGkwzy7TRAyr7hU6SQsdpHboLv2XLGL8ijubZ,1199.9714451288119,6,undefined,$1000-$10K
5icn2n2dbQ8JJEwJY8foNLTtkmgmSMCtgTCfEwXB3UWJ,1199.97080574764,3,undefined,$1000-$10K
55E4ctFbDo27NtDBUfoYfShwsKsjz8ZFkyeSL1CxnFQV,1199.969760858758,3,undefined,$1000-$10K
3eadgWFTssemEw1Vhy6EBtpqd1zfpJpnxDZiYRLkUfNf,1199.9681745709,3,undefined,$1000-$10K
CY8EquomeujDwC7K5vJirGBBepehaBcsvhXPQZquQVQa,1199.9672634485496,41,undefined,$1000-$10K
gSQk99Lies8Q7Wv7Cny4UMc4WRrc6XcvDjiH6fSoh1P,1199.96682794046,4,undefined,$1000-$10K
Sr5FtJsFjErQVFwtvjEQPZhWXGv3K1coKvpa8kZp9k5,1199.966505512616,4,undefined,$1000-$10K
Cayw9Wq37rHEbXoyPVdH2JGGgRXPHTsTrwbyxxj75F2g,1199.9661742054802,6,undefined,$1000-$10K
46MKUFnQxY4rVBKVaySGKmDZ6KT1Ao8es4Eo1HRLNAoR,1199.96528695176,1,undefined,$1000-$10K
6H5Pet9Zxe8eeA1wFpUx8DgjFYVgemV4LWHrHYJX2KSU,1199.9645146124142,1,undefined,$1000-$10K
EBGEN1Ug2qFhJyrFFmfVfF4zfM7EzvGNCh5BAgEk4sYE,1199.9643027042111,10,undefined,$1000-$10K
DfXukRcQ18AbAck5YNLL7Cum532EPVeSqyGUx1VdUehy,1199.964251820257,3,undefined,$1000-$10K
HjHvDvcu2qSzgvakv8uHNhWpCN8Jpg2xAVUcC5TMfyZB,1199.9627356705141,6,undefined,$1000-$10K
AuctWxB29bKvm7NDTuDhe4YHwzXHDudjh9fKnnrMt3d9,1199.961164283978,5,undefined,$1000-$10K
9Ms6t5qE522LfC8Pjpx8U4pLvNXwL2c1v12DdmoRu8rW,1199.9604873560713,8,undefined,$1000-$10K
5xRhcLhF7gBcgos5kPfcwH1n4n6Mce3hrQxmfHduiNYv,1199.9600475645202,6,undefined,$1000-$10K
69j2J7zAhe556VCfihaeWVGqghm8q4kaEvRBwFddZpNQ,1199.9587406725,1,undefined,$1000-$10K
9SxxYCTbu1vvoZDeJ3Qwzsx9MQPJpoj4miFbdg7UyAXN,1199.9582378835644,18,undefined,$1000-$10K
Bd7ddpK2R3t2iQ3Ftatea6EQZcUARVJ47ZLXuzC2NFqB,1199.9556623477501,7,undefined,$1000-$10K
AX6SKbqe2xVF83Mq1zypzUCyA4iRkVqc7ydQWtzw2UUw,1199.9554719510556,11,undefined,$1000-$10K
ARBADaEw122TJv3vXruBCQB8gZ8r5BvDzveM9NGtmTjU,1199.9542923607437,11,undefined,$1000-$10K
C4VkUgXcn7GfRWVAsBgNjqT8CgMhrPB2mp9XKfRiejUQ,1199.95380133394,1,undefined,$1000-$10K
Cf6VJwzJ9QQQLs7WBJYgJ1kcqpaSqRdZAZusD25xwyVz,1199.952067007318,6,undefined,$1000-$10K
8LUp66ks8xfoSKmfQLCUHGLPMGcmC391iJp348MM6bDp,1199.95169480584,1,undefined,$1000-$10K
8KdXzPKuG66FQPSJ5n7t6bu76YV1VepHvdxi1hm1hfUF,1199.950997620293,15,undefined,$1000-$10K
Amjuq4WTmZCRZjiztKMBVLiHL937YMACmtsj7Sbqonn7,1199.9500322878198,29,undefined,$1000-$10K
