signer,volume,swaps,transaction_count,volume_category
6PtPrq6GkGbiv4YNfxurcGee1yMWwadMoDAEfSaxjzpA,10084.85633257657,32,undefined,$10K-$100K
6CESuw9YZjHRFNfEhD8j8aEomBg6svGY8kbQ3Wnoz8ji,10084.843448799309,50,undefined,$10K-$100K
7ptPdDW3wZfCXfVkXTBbaCb1r9CDu24aa8NnHD4Do7ut,10084.828423314118,72,undefined,$10K-$100K
91sszKU1c3q3GQaxuFdRDYnwEocEn9QP2yURywkyaTga,10084.819689684227,102,undefined,$10K-$100K
BUYMfjKPcKU1LbkE5hxsCCCEqajqXv7Fpdda247CNoC8,10084.797422774507,4,undefined,$10K-$100K
8d7SpuXrUwewLSRP3GRLuS7XQzCHPWoTbGEqRhoJ9qem,10084.787251405713,1863,undefined,$10K-$100K
75GV23UL7PJfXuLvp9eikDvzSQnFBjJVtn1GupgmTJkB,10084.77017786936,107,undefined,$10K-$100K
AURtiYPrZmwdf2r1PgugssgtPBXpbppjjJS3RC9b1E3Q,10084.719671372528,2,undefined,$10K-$100K
9MLuHCPKEg9dHr5KUaL71Ad4S32oZWs2KBczZo7KjMJf,10084.71443563908,21,undefined,$10K-$100K
J6RLR4NpAaDJmTsdoBG5pH9jf58xxycnZarZiFaqUR5h,10084.713711864391,4,undefined,$10K-$100K
36yUdXH4HaaJSYF2A5Yoh652PGzkWKE8uxYxbagWBFEa,10084.65765691338,16,undefined,$10K-$100K
BkzvptkVNoMqT5SudrFGUdfnj49VwMmHrsVmyF7U5DPL,10084.622252923662,6,undefined,$10K-$100K
Hf7bopsjaX9sGgwm2qyUyUZAzfMFQEmKpmQMqdhzbt8h,10084.605837600262,161,undefined,$10K-$100K
ACzbptefaRWJyFBwa3DWFd9HorWSPByupyomAAynQJwY,10084.600151621014,25,undefined,$10K-$100K
3RJvdYtNJENSJUEJW8Pf7fYkkChTju7RcdhJp5MB7SY1,10084.595377114598,91,undefined,$10K-$100K
ERzB8ryBJNr9opkdpsneHXC4j7geJ2u1yT3b8RwL1n2o,10084.572444438183,268,undefined,$10K-$100K
J52ZrDEHJvNyZ3zBhhRPpWnLVvDqA1LnbzHrw6rFaaQN,10084.564071667248,17,undefined,$10K-$100K
4hPUvnXHWvo9Fi9v3mtt7GzQNr1X9U935y2vEyv7SN7F,10084.562996193727,1,undefined,$10K-$100K
EjCqJuXLHaH3gXpKRwqJyJyz3L8BVvhAmg2eLwmywpAP,10084.552107076945,36,undefined,$10K-$100K
EVTHHTudzQbXdeEDqiv7kLPJBEBtYLrYw4975jWHcWRW,10084.528195505862,11,undefined,$10K-$100K
39h7YJExuvhGEAYk5XDCe6TRkW267KWNvrENZ27Dnh6B,10084.528111656358,24,undefined,$10K-$100K
p7k3KLpqhbAyaDysKnsLmG4yRGCRJCBzXAkZjUPSpmW,10084.524683911566,4,undefined,$10K-$100K
5zKkFNNJH81dnLwxRVh8JHSXLF2oKSxqyrxW3Ueuuvwr,10084.47743871309,20,undefined,$10K-$100K
6JqyaQryo5wvYD4ufmPLNGYmup9sGu4ct9mRWxyWUppr,10084.457560509856,7,undefined,$10K-$100K
F6qjr64kdHGXmrivkrB4kRtgPvTpq6opst1xKAK6my5d,10084.456459344983,5,undefined,$10K-$100K
AckxwTBhgVFauGsN71y53xH3euGh2mgUUahtV58wT8iM,10084.442922861283,11,undefined,$10K-$100K
3Xf4UGm4HFnKfwxbMCoiV1YmsYXvXM8U6EWWjDyDiBBY,10084.428324696199,76,undefined,$10K-$100K
8rvNf52AMF5kuyVsyZqTsfbeCdpM8AtpTPXfEMJ9UMv5,10084.402929951895,14,undefined,$10K-$100K
9sXGUpGb6bRHi2o2bzzRMegxt7JnutsCjZtHGdN1Fzmm,10084.389816101306,93,undefined,$10K-$100K
E9iiDLZ1KrDfsv6DPRiGJU3SNZTZWr5L7sdvV3GvMNWQ,10084.366646184579,21,undefined,$10K-$100K
9o9jfssk75XfA68GNJZj8yPfj1JGyuJXgPE9SU8dxixy,10084.366079414618,15,undefined,$10K-$100K
BbPixSPk1Jdz5ES8vEhgoVWNsc94r8Zqybt3MoBXjfWy,10084.363211920945,2,undefined,$10K-$100K
3TgvDxNuqh3wSom4ZXCk6wS35M8Pj2KoLDJwgq8fQjr9,10084.360075536997,18,undefined,$10K-$100K
9VPFDKmA3q2XYFNtPSRDWQ2b9wF5LTeMBQkbD42ZWrAn,10084.352711314743,5,undefined,$10K-$100K
7UBvbJBCbWr3CmJFBx8dbFRsGiiXjjoSXPY5HCxMoxVb,10084.337707696646,2,undefined,$10K-$100K
Cq83icsRcvbQFkokM1xMFwBNn9vvgxEVNAE16yAtFKPU,10084.334656955487,18,undefined,$10K-$100K
FKp3sWGcHKbq2U4VwxgLdkMyXMB6HD412PvMakzfhdNC,10084.28549546477,1,undefined,$10K-$100K
7BriBtTHARVC3yxDSqfwDv4WaToQyLN3r24nmWzKD4ik,10084.281897824067,12,undefined,$10K-$100K
4m3H3HBLbQMvdo4qEw328ebvxKUdx1oayPG2vs1DCoHL,10084.267135905053,3,undefined,$10K-$100K
7qtgBKF34dXoj8rTNbLRCZzZf33x74hB5UCifpU28WVx,10084.259845762559,25,undefined,$10K-$100K
H87VfxE7eEXKEhbYmUznPoikveLqqJo1AuHpw1aEeDvY,10084.259540730201,4,undefined,$10K-$100K
2gJQimdw8fy4f4EvqeTJxRXeA8jj9Vb5PYvyjbky8M1M,10084.238664530805,55,undefined,$10K-$100K
2Nn5w3dpQ1mt9SLj3jmoDJ6xGUuczXtTdqp8BY2LYFGF,10084.23019286859,168,undefined,$10K-$100K
ACCZWgmQuNFXvk359JcXvzJEujrCAsbJJEZ7dvFbApuy,10084.188883047933,266,undefined,$10K-$100K
GwaryD2zS7wD6hD6epkgeSLrseUpSCeew1KmZcDQeUty,10084.108447244926,11,undefined,$10K-$100K
9ZUjSDgFXS6ndUW3AM2BfVBBdexK1zd7jYEonVAg31pc,10084.086510043986,5,undefined,$10K-$100K
DMfgYSMtrSqyUZLDj87ngxvZr9MXQiryUXKGSudEEywu,10084.074164982176,131,undefined,$10K-$100K
BUTziqcjsBqvtv3hQtyW6MuAutt5EgV5PYU2wwZqLpsn,10084.062126821394,4,undefined,$10K-$100K
6vBSNxurwESmGWesV4ApGFXXcxiyambzQ3qs5R3FS9QL,10084.047475588717,3,undefined,$10K-$100K
66efAxsKPyj5LcJFMnqM3ZbYAyLGwBmxzryAQwj34Kzo,10084.023868141008,50,undefined,$10K-$100K
HbxGN2sXfJQcduTPqd9u319og5uPELgmFqHx2aBBFRcH,10083.99649452794,20,undefined,$10K-$100K
GSV6AD97VABVhoS1oYHHWkm5e1ReNiLUWHhJxnezjwhB,10083.951071068997,7,undefined,$10K-$100K
EfLv5jdoxzY3MPogmN9wgve8nDSHiYt4jqTqPxJLLv2Q,10083.919131356055,8,undefined,$10K-$100K
B2LCAFd1QmmdYxBF4gKarFW5oKVfgYH5HWznitkAN6gV,10083.917697142855,6,undefined,$10K-$100K
2u4qKY6zhuVkELgD5adzsJnKQ4MNRqjEh1HejsdBpiSr,10083.907273485209,13,undefined,$10K-$100K
2wcRg2bNz2sZ8i56sPnGJJCNQw4q9JKyerRCmKJhj86A,10083.902930777316,95,undefined,$10K-$100K
7HB4kDowNCGL3WywGG3Vty2bcGdJzpWhy69B1mVuR3Z7,10083.898934606204,3,undefined,$10K-$100K
9yAFzxtqDKcUaKXGsV8dD6gvjMxttQG33NdzLUDD9zHL,10083.891640560045,30,undefined,$10K-$100K
CMti1vARhh3DUDHWNw2nvdurxZNA6H4RQGfWg3ju3LiU,10083.856067729415,39,undefined,$10K-$100K
5rtLWjuDwLTPQ2EhTisq72VVie1DEszMRrfc3uoWo4uh,10083.838756040406,132,undefined,$10K-$100K
FQx4cYGeavchihheMhK7UP3GzFF3rDv5SfxdJNefBVfV,10083.835241134324,217,undefined,$10K-$100K
Fz4vz9LizcyHjQ4AbnVoVf4y4XXFyhwbaSkQMaTxaVE4,10083.835215890213,30,undefined,$10K-$100K
ETVo4MXDQBKFFZMFMeKzFWHDXBmFVRV7zQfNuFdLyAjD,10083.826789580524,31,undefined,$10K-$100K
5Zu8jiPpaf3N4uAjHpKAKsYtwqCzZFLWzzPUdtNiuZ9A,10083.825427311043,3,undefined,$10K-$100K
3hDvaBEAWrVmjVLaDcVGGCq9SpzAhocUMENm2CciJLsk,10083.820666043484,4,undefined,$10K-$100K
122nLCX4Hmc8EE53A2CwoAnLBi6MU3G38yoMrZNU88gK,10083.807556111631,16,undefined,$10K-$100K
9fnjJvVJsvqSAg4a1xumagy3rUhbSGLtsKCzQGTxqFSx,10083.793389763632,8,undefined,$10K-$100K
7NNmNoLys5i8h3pWB1RCpU1ucHJSMqmq7NtXC9fD2UQK,10083.778204142282,18,undefined,$10K-$100K
CBVWs9jQTTJLa9Lzs2FVXtC7pL14Hzw7DStSJfWU4XJ1,10083.767579354939,21,undefined,$10K-$100K
DgJ4VsEYY6RYHG6ZYsa6PRjYUyNcrQ3fa9nDXeaD7ZGM,10083.724186981324,63,undefined,$10K-$100K
3CPNdcQsZktyjzUTn82T9g5k2SSLSwcirevh7VxCWMYF,10083.701425181727,7,undefined,$10K-$100K
3awLLTC7HWYR3pCQhBRv25vTaR6LmbfpHpGxpYJNEYer,10083.655654649345,212,undefined,$10K-$100K
2rPNmTdgw9wP7Ryk5XdB18Sy95iDyZrPnmbmkze1gHrU,10083.621136647664,4,undefined,$10K-$100K
3gmVmZPPmNcay7WV6xCXiokPaQ94DsXuZ3bYiGRjzrwF,10083.614880877061,42,undefined,$10K-$100K
9S554Ccew6HJTsLQAYjwWmMqTW2xEcY3i5kprsgeP3Fz,10083.614090636122,1,undefined,$10K-$100K
DxdCmzqo3X2skMDwwAqyy9cML78Ard78DP23hFSS2k9o,10083.610506613084,8,undefined,$10K-$100K
F8poLMjwH8Q92CMH8L4rXC9eB9NaS1MLCp6xtov7D76M,10083.58578644355,6,undefined,$10K-$100K
5uh6budhVf9KkHsyYFtAE3nUnHaXXH3PTsUHNmLWhpZ2,10083.57139308973,23,undefined,$10K-$100K
23QmzG4Wt5GsSqMLmwbjJBxQv9hucJFGfB4QS1y7UyUt,10083.558962705667,15,undefined,$10K-$100K
6CLK1F3XbPFcK9kaQ1K46Q2BE71ToztbvRE6pHBHAVbb,10083.540385313561,11,undefined,$10K-$100K
DW9Z4Kzp28JT7Mu5vT1AHGCW5QrzbUSYak4jjCf4QZvL,10083.503042346772,81,undefined,$10K-$100K
6VBUjU2rodDJCKqYYGiuoqwmSXMxaw2TRrkLXkVtvAwR,10083.490528977994,64,undefined,$10K-$100K
5Mat2kJ8uGRyrWpfcqjM6XBhUXpxrZF252okPGXXMRzd,10083.47701188475,21,undefined,$10K-$100K
Kg6ZSAVam2qkQbHo6CHBuGgWvPjB1C6vQqYJddGYVJm,10083.46837180767,3,undefined,$10K-$100K
27Bkdob6XLefowsrCf2WhpFCobzatc7MysfhVaYKd766,10083.443747033189,4,undefined,$10K-$100K
4FNFnDMAANmcZcZMu8C58YkqZKc8NVkq94y2x9EmEg3z,10083.394251088708,9,undefined,$10K-$100K
CmEcMs1212LRJyDVmhPGw439wyEGEqLbtoM4K4NbCP8Y,10083.381766323426,8,undefined,$10K-$100K
2gJLMcjBiaiBs6e4yadcNLsGmWGAyuMfaqYZJEgU21gL,10083.365619739467,8,undefined,$10K-$100K
5SBKVSXx3MHoUqutcst414ueLYPsRFyy6qNURn4Ekj4J,10083.36304887582,1,undefined,$10K-$100K
AqtR1zpAftbxmhbX1HDJBHBrUA5JWwAFtw7qFgaWovRp,10083.356107457515,218,undefined,$10K-$100K
EAps9ccr766LRWZh2Ezd2g3zji5LGMPYWXTwxKqxbje,10083.35034923227,2,undefined,$10K-$100K
4G6ZpprP783WEMQpJQZbdDpjSqU6PCwiQuDRDfrpMF2X,10083.341904151252,49,undefined,$10K-$100K
vN3LHvKMdacVTg6nRKyJv4XX7RfbtTaAdfpk6DdoDgd,10083.341397964588,4,undefined,$10K-$100K
AR8hAbdTyGydghgRoQQ4rRDLPpkckhGREDNFpF2hGpqx,10083.33969852115,1,undefined,$10K-$100K
9R8r5tWw8eFeXo9rk1cX78ca6SvuSue5tU9SK5YnYfkc,10083.330503953657,4,undefined,$10K-$100K
7WqWeURErfAbZVxrTwnvRETYKfF7ifo5cXwdYKYwZg2A,10083.325840993455,9,undefined,$10K-$100K
CboSFEwdi8DpWZSMWAd5FD4EHxzmjYbaPEUWeWr7bxrF,10083.320081186388,46,undefined,$10K-$100K
EMwy2iC5h4TL3z4FYfkD5snkmB4tskJVE5owuuRsKxYU,10083.318134138764,52,undefined,$10K-$100K
CVqsi4eJwqV27YQYwzTs95rsw5RLXX6v1ihWghvXHSG4,10083.303928366267,12,undefined,$10K-$100K
F2qR5ATFSURBYrDZhXubBDtfykkpvqYmN4xaYSnftFod,10083.296502838668,57,undefined,$10K-$100K
3So47UyKT2XpiCXjcjj8T8Ne5KfKuZRoAc7osKiQhxj5,10083.29482389237,6,undefined,$10K-$100K
4gMr3hfaJxRj3GKpceNmaAf5rmzZsc4i8MtbJRztVwQD,10083.291946977968,35,undefined,$10K-$100K
4SCcBF9qQuXguyPsQBkkjnBSLAs5KN5uiXrJ8L1yVQ8x,10083.244785318308,7,undefined,$10K-$100K
9FUvLXXWHtruXNXrM4231zjCAjCzyaJBswzuV32Tk1Ta,10083.2283869319,1,undefined,$10K-$100K
DRdkNtyQQfsC4zS4hE9LgL4U9QkJrNkHPThCeQkRZ1oq,10083.221333241761,13,undefined,$10K-$100K
DkGYw3jg9GeqFKfiVSXomRLBH5CqEVuSAxe9xw6rU1Y8,10083.19437122283,5,undefined,$10K-$100K
21V4dbUnxRaU44uNZW7TgigPUdB7dh1BcGAou5TSDyL8,10083.190640675448,39,undefined,$10K-$100K
FpQGcH7vs1img2bEV1wGyHPmurGF9wzU4mybFt6qSVSD,10083.190039531157,93,undefined,$10K-$100K
DZUcvuSqKznxn6BSGBLvaJLF1TDr3FPjD8mmgxA5JCeJ,10083.186918101619,19,undefined,$10K-$100K
GE8WDWoJobXj2ywyRxn5pgoFHYfqwemKXNBhfftGEZ5i,10083.147168532225,23,undefined,$10K-$100K
C1XvrjxQGMTzBtGs7rq3Y91cx6XjxoFAhNkrQ2pThB45,10083.130857581302,108,undefined,$10K-$100K
4rhPr8nUAn5UhGjxB5sRCCUtUzvstRncVNsH2CTJpn6Y,10083.12327472013,1547,undefined,$10K-$100K
HRcKqsmiNqTjywUamDCmwWBP2kwtvb9vgQXSB6tdXWsW,10083.12284286309,66,undefined,$10K-$100K
74vKMrcfuf7C9dqVpSKd4NvJGDR5ZRfty8aNU1TRMDrc,10083.119560358635,114,undefined,$10K-$100K
HE65W9WK4M6Zoy5tTR7WoCTSxxb423kaVWRgPdpupw1j,10083.11953804261,29,undefined,$10K-$100K
92uMjDVTDRqhqSXgKZt3sDUZDxenja2gLACGdz64o7XZ,10083.107023040044,7,undefined,$10K-$100K
HBHKv8eATtuwTc6Afe8WBxYepPaQCvERv6XGDm4uFNwx,10083.105550152628,12,undefined,$10K-$100K
69UzAcdiEHRgTcHVGTSd59fiJbx5HyQQ58m4xeU8g4pH,10083.098630227563,18,undefined,$10K-$100K
7fEhmcYRjtMFpqeCe9C1tyfRUY2vDiZmzLx1f4n9BjUn,10083.088921910374,18,undefined,$10K-$100K
4u55r8Vbv7E3Q8foXmZ8U7fyQUnMnhq1CZP7iwvqpCQC,10083.05709503469,38,undefined,$10K-$100K
FuedvyehsqTC33w9HtknNWmqBLTjhhEksXC3BJSu2TXa,10083.042121285758,282,undefined,$10K-$100K
NpC8vFwr9aNnurgE5G8qCAcWXpjRrmNLBaTgQ32gq9Z,10083.030297754089,22,undefined,$10K-$100K
CbBQhnKuFyM5HWkv8SoRypzgfNCumoUiezKpmwuXvjHL,10083.004717499998,5,undefined,$10K-$100K
D7JP3shjdT4GKhYDJxfctYJk5UksFV7NH8Krr1SSCdKW,10082.978947059035,4,undefined,$10K-$100K
APcMug7MpuaxkuQ8KX6GEfxE4MUs2deYQK83vZzZsP3T,10082.960235320385,23,undefined,$10K-$100K
7dhYnP5oNRySDZhr5yVrQU1yhf9U6tvE6FKkg5fH4Z4Z,10082.9398017878,22,undefined,$10K-$100K
B3eMh4vbxFbkKmFdxdYjwnF5j6uisQF9i8rR3P3cUu4c,10082.934104173753,31,undefined,$10K-$100K
8HUNXhhM8tzck9TD8jLnGeDEZAAx2YzPDbwHHWxTnRJy,10082.924878239037,42,undefined,$10K-$100K
CNFiWEqWhLYa1oY6y1zJSfV53X1xF9VFroYwyvC7en8v,10082.91864777414,218,undefined,$10K-$100K
9EtmPxftfFNxnSN8Ab1ibnDCRHNhHY1u7kKmmhKkbg2C,10082.897100090704,216,undefined,$10K-$100K
6XdhCC9MbPcGd7ceDCFGbed7KFQmnikvQStUAiRVNrEK,10082.881468875668,53,undefined,$10K-$100K
BHcFJUYG6USNRf64EWHSx4GWFYUSZDf4mEPsG7eMHqz4,10082.858250084877,39,undefined,$10K-$100K
9JoFMznDW4SM5Cn3Datz3hw83XhLAKGZ3KsomvAFMZ1h,10082.837653897517,166,undefined,$10K-$100K
9NdVDxcLDdWsCtsCWXpYYt6DkLP5vL8BxEq9NMSYKqt2,10082.821241873695,100,undefined,$10K-$100K
5qQKvdj8tRVrENNzXzxcRtZ5oQRDC1jCt1rwTrRwxbFH,10082.815342745307,89,undefined,$10K-$100K
3y2Aj1BjQwJssmdrQQSsozidK5kFSJ4Px11Uv8L7M37b,10082.761383811194,6,undefined,$10K-$100K
73L7PUZjBMHbpnPy8qy2Lrpy1dxhrg3ExEpGmx1Niqqe,10082.75929189107,30,undefined,$10K-$100K
2NP2u6tv9TdNj39FY8JtoBzC9M3wBARVfX1C8sDaCApu,10082.741687176402,6,undefined,$10K-$100K
CsZLf8nuA2GL7sLX31DjFdMtF1W9hcwKakpYPxxaa4pX,10082.73910970407,19,undefined,$10K-$100K
Gok2RKE8dNDc4Y2nytqrPKiLHPkp8eGsAi9VmcvRh5cM,10082.735534909669,63,undefined,$10K-$100K
FCWYzKR78xAhadMTm2vG5bQ67dmXh5FSdjXX2jGzxAQu,10082.72174649729,3,undefined,$10K-$100K
7sbsj2ZjTcy24nVjybK3hzHWnAZFgdcKB4dJ8zQyrQba,10082.720720605717,8,undefined,$10K-$100K
8khW6C4qCMMPpxEssFr8YLmrtA2HuQ8HUVh7QbrPHcKo,10082.70876798786,27,undefined,$10K-$100K
3xFuTQRPGrVyFKPZmDAMMty4dZGSiiX1vgxKtsEdcuZf,10082.7036524176,4,undefined,$10K-$100K
22UYZqLG8ygZjqSGH4bgyyokgaumFNKqVYKviTsXcK99,10082.699281921306,2,undefined,$10K-$100K
7CYAiQY6mHZYdFjsvdRFd3Z7i5JVU48Fc4Sv1L4H8Fzb,10082.698699977078,2,undefined,$10K-$100K
CFdrNdFeDgoxKTPCXQdmRvQdiRXyWFvdFfBFvJ3HVwtt,10082.69810894142,33,undefined,$10K-$100K
E7kRgun6fpgw8uho3L6iaMbPniXC5LAMm72LmbCmuziu,10082.69303107939,11,undefined,$10K-$100K
2MVMomrpWEYrTY1duo2fCzu1Y4jAbfStrTQUKZ1GdE52,10082.67347542391,15,undefined,$10K-$100K
8eRPSA7izhGKymx9ddeVNGtSG4wuWacJvTjj5BwFwS3b,10082.642935089647,3,undefined,$10K-$100K
DPSg666GEB1PEWdj2wqpcYi1hXotxJWNPzuv7FjStHXL,10082.639294437211,11,undefined,$10K-$100K
25hNjQCp9Ea8SFnP2dr499GwUrUncPFxWgSGr8EFaSTB,10082.5994648429,2,undefined,$10K-$100K
6aoNR4M3vUmxNQNi5K2oDgLZzqei5rdJWtu9xkponxkF,10082.559086985359,2,undefined,$10K-$100K
12KsprK9qZ1ab99nqTk5LKpPv4G3pdLYBED7EijGbofX,10082.548833385048,20,undefined,$10K-$100K
FvbRFz6dbRNJRnGwyz6GaG8XhvBibuVbcFb2kJqCQjnA,10082.547507932733,3,undefined,$10K-$100K
DJF44E41TAoBuLh5LZDXG3wnUqJjKijJ8ZM7jkN7GrDA,10082.520727134139,18,undefined,$10K-$100K
BuEKCKuCTXdxE4G9tLojTaVdFw49HJgstuKZYcKNSE97,10082.505152252743,19,undefined,$10K-$100K
6jQB9dNQSM2yP6ywmZSBnEDjBE938MTHm9yBg6GQ3SL9,10082.490878965968,2,undefined,$10K-$100K
BrneeQZ1CT5ChyuCXgiGBZWXRe5R4bGUYCCswsK446Xp,10082.48157090105,50,undefined,$10K-$100K
26mEVwdcQB4j5vSo65oZeCEyPNK6YAmsSG6bAWfrZ4EY,10082.464228654151,19,undefined,$10K-$100K
EXTb1mxvz3gBXzGQSsXRdWLXPUqgSQferWkPckmF1Ho,10082.44026730232,18,undefined,$10K-$100K
5pbNFvj4YCfCTT5Y8Y7oPKqnKuV44ZLH3uXmKhbEBhed,10082.439575932549,2,undefined,$10K-$100K
GK4DxJnAz1GXPCPBWabk6XWnD5bt2RWCaSTrmd7AAhVe,10082.415316380677,20,undefined,$10K-$100K
5R24YC9s68DnQJNkqjrgizYKQYNYLFF9zU9kKXRQydMi,10082.412191008942,2,undefined,$10K-$100K
5QMtd8FotgFwwNXJn9JGqTmMJ6hsGQbuU9sQPcSASBtF,10082.388944038412,50,undefined,$10K-$100K
cY77EmjNKaSr6r4tXsEpMX9bntHeStKv8ZiRkEu1Vv9,10082.379340906004,49,undefined,$10K-$100K
9ixrBE3dkqCqKSPz59fy6ApGsBEwGCa8pF45agPR6CgK,10082.3620805902,48,undefined,$10K-$100K
BrHpQPiaC11z4pkcckUZLRKVhnGWzSh6a4NjEeL7cSM5,10082.336693239811,102,undefined,$10K-$100K
FZHPkRgK9sVyqzmi6DThAeHSyrYtknUV4ZZtBGrXteF6,10082.336096234063,25,undefined,$10K-$100K
8uv3aSXkoSSWjHDe33Q7WB3cK1iV42BpLWW3shencGxU,10082.3314418405,3,undefined,$10K-$100K
J1zUjeguMNgaF8suFuZ8vcA22Ywcy8rRyN7gJwLpWeZx,10082.33141525352,1,undefined,$10K-$100K
883UY5yJy3Tg7U1ZqS1QZMdYFquASGNYpwWKc2dzJTZj,10082.323288140082,58,undefined,$10K-$100K
26N9Zup344uvrwSuMq8vj9KUxAit3B32fYcRFPWjJNKP,10082.316225229517,91,undefined,$10K-$100K
BHFxCvfxxBxvxGchCwEAkNf6zw8iMQFfENgxLHmAjw9n,10082.30719811654,9,undefined,$10K-$100K
EQya6JuTvhBqVuHzFeBxbnK9c75dwFvX8ghaWK3J2Cca,10082.29837264175,64,undefined,$10K-$100K
BnZMr2nRDvfk4tGQpcSe5xcftWFshoanop4TNRCDHK4G,10082.292178148979,18,undefined,$10K-$100K
2EQacSj9FNMijWYVbdg8BHvUoZTUUwyavpPqzBokizj2,10082.26149041487,1,undefined,$10K-$100K
DCDgRPYkhvoayASSyAusYprtn23vkLDFzJZ4fXr34rVL,10082.2428816197,2,undefined,$10K-$100K
6qvKNLyPiQW2RXZmyPN4by4j9DUi4Y7u4LrjWTJ67v3m,10082.203756161762,46,undefined,$10K-$100K
CDG5Fp5h98LvvXraL3RgwtPznhZH7j1yUy4jHZPFLdzM,10082.203622847273,44,undefined,$10K-$100K
AyStwqVgF2wVruQW1zmGW8ESqpKTtNjundSBTP7KmSRA,10082.195636102544,1,undefined,$10K-$100K
ijG6Mu2uWZaVD7hPyzH1v7n2zeTo3AfqfLCG3moBqgm,10082.190641994088,7,undefined,$10K-$100K
FGtYgoxLKSaMghcpsiLiJ9LCypKtJjiUXPpkeooqemVv,10082.177519255922,70,undefined,$10K-$100K
5G1saaYyX7xkVbm3N685BWQjTqS1aCiwmtSNFuLgkzZT,10082.157644274042,27,undefined,$10K-$100K
EwLbo8PAd4DbMhydaD2h7ALWXhNzoghoWXVGUru5W5em,10082.147763731225,93,undefined,$10K-$100K
G6GA8fsy11rT1niRdm1WZpN5eLnLx7MRjDne7GCxzBiB,10082.129329410998,102,undefined,$10K-$100K
7bzq15htP7fmYdeAN9Zb498p8XCbzUJBD1AGHoUYLX6U,10082.117401891835,67,undefined,$10K-$100K
9NBpfXNemGbeRph6e4DFnspLS1dHSdDioh2xA6kMtKiA,10082.099958824616,34,undefined,$10K-$100K
dfzJnm1LZFsqBpd5B6RzRE84zBWhMumd5hUGm8ZgmDv,10082.092061612831,46,undefined,$10K-$100K
AgfpcMmFGh6HGRqGdr5YaVC3JzwHmDsZvd9UaY76Kboo,10082.087476817213,2,undefined,$10K-$100K
BMs3iTjigeQXNyF3w27FCutiLD574TBmgqTH1kPMga2Z,10082.079764080674,124,undefined,$10K-$100K
ES3FLi4PnXci6nNXfBz324pCkPKkTpkmQyDgYcZ8GRPu,10082.063404657107,7,undefined,$10K-$100K
GHym6yeL6bSZatEc1ELnYik1bTePj7FgH87VbfgHB3Lw,10082.056128236083,7,undefined,$10K-$100K
uGcqdk9m42zsXna4ujo9jex1q5ckzkpo2WoyGALi8NC,10082.043367243026,12,undefined,$10K-$100K
DTurThzXi1cwHEtPZy3wMamxaYqWC1o44MGta6R4NrVs,10082.037724692807,14,undefined,$10K-$100K
4HtivjYgFB1o8uCaHnRJ54oLog5DLtcxrL1xXBXvGeq8,10082.03328576138,14,undefined,$10K-$100K
BxDDxAz2cww3UCSvJUuFWsMgrCxhMR4BwVPTqwjFxbkj,10082.027889090636,4,undefined,$10K-$100K
wTpn6esEEwjJTcz3tv89kDKyHywSussUicuL3WFadMR,10082.02257738382,46,undefined,$10K-$100K
1CTdHDp2YDpKhXV84s6DzeViEJZFHVUVGmmdDdYsKFE,10081.987061081547,26,undefined,$10K-$100K
3s3Qi8PgVoJ4242k2Rtk69sEUuGr1orUQvbmW7qVe6hU,10081.936417089084,37,undefined,$10K-$100K
4muD4mGKxopruZPQhXWo3Ew5MtL45aLv9XkJQwSHx5b7,10081.870198803508,39,undefined,$10K-$100K
NhPjvaPv1P1bfXmYSWNCRYUMhLvqJByhQb2nqYozGKS,10081.86891145338,2,undefined,$10K-$100K
m87tT4kNfrP9B4p179U68WXZkUebxDnEHr8n57BfqpP,10081.858488865471,34,undefined,$10K-$100K
HreoujnhJ9yym8CBav5wt56xDjUQaaB63DidyKawYNDo,10081.850209724975,18,undefined,$10K-$100K
BN9uRGZ5wenijsaHUHa165e5LyvUQr6rpVNePSgiduz8,10081.824252244074,38,undefined,$10K-$100K
HLqAXVEt6P7T4jJt3DAtkqy9jH5KbfoBN27NAuXDoMGD,10081.815567918049,2,undefined,$10K-$100K
Hu66ZbLUZ48pQXFCcsWJ2jJ2KHv9ULkpwHCddCzneTJQ,10081.813003957915,29,undefined,$10K-$100K
3xeCJzgRQWCGvgcaydW1FPX4SobDct1jFhT1xwzXhKHw,10081.775815191011,15,undefined,$10K-$100K
CnW8ASQrxiK7hVzqNCMj9Nj8rMkojJdc78wgynnHoaWq,10081.738835948538,106,undefined,$10K-$100K
5Lasy1SPx5TC8HaXKV3CNfpmtpKt2KzrU751vUDwpHre,10081.721623816436,3,undefined,$10K-$100K
gxzPp9ZXXvLyB1scWdbCYvfHtpgyZQwwiDZgFYj9L3X,10081.709463953004,52,undefined,$10K-$100K
9uRokYMrEKtD4fXcAuerz63Z2xt83L9j4mvjJ2HefELT,10081.707191472993,2,undefined,$10K-$100K
8M21ZTm5Ykum98Qt4evJtErW4qAwWcHJaPFDbPvNtkXq,10081.697015527669,2,undefined,$10K-$100K
EtyC7q3WLueovQMbYL4QbJ8chMtqfkxfxfGhRA7QWtoR,10081.686738482278,3,undefined,$10K-$100K
FKH5XkEZ6SoHfxgpxD1pxqwt6wMwt3wco8ivqdhrxqqV,10081.684216239952,29,undefined,$10K-$100K
