signer,volume,swaps,transaction_count,volume_category
9ce6B1DLRbTymgG6VHrEGKkynKm3Yq9STBLEujy5xeVB,2699735.9568169205,935,undefined,$1M-$10M
2NzDYpTKA5aiBNERAa7reuSM1W3Ch5pBf56bb15JDoUc,2699614.7028816966,9,undefined,$1M-$10M
HagySUnhq6MoGXbkenKiuWU9wSXcy18qucAAAJ9Hyd2h,2699332.482529691,106,undefined,$1M-$10M
8fYnMWSiG5u4z1WsTDWyHN5qmt1h7ZWXnKcQn5Engo7t,2699180.0059462856,1063,undefined,$1M-$10M
Ff916rgc7crj77LCds5tibkjPZZ4VcKPakubaUswdav6,2699055.504760413,144,undefined,$1M-$10M
6iNhrFKjefDG8MLtLZZoSsmmm1Kf2BgGDR6QQo69nZFu,2698863.9433869533,987,undefined,$1M-$10M
FAENNWKubGUY8vQ3RU56pSLzQjffwVTPUUvL4a3PsciM,2698494.695549435,362,undefined,$1M-$10M
2o34G3ZLfHFbqZgbtvfxbTqpYQYx6GR7yF4Q628MnkVw,2698205.067110105,133,undefined,$1M-$10M
9X9AGN9b4QNZDWa8h3iYcwXVi4Mhr5hHgp73EL2AGawb,2697975.737784773,34,undefined,$1M-$10M
A7KW3tEiE6UurpCXfz1scFA75kRijZdD7X2TDzqLQRUs,2697944.4724422395,175,undefined,$1M-$10M
F7hVpHLXYhiqjv6kSkDjXd591Q4RZ5R1vW5rQfJQyF7B,2697774.4368097824,337,undefined,$1M-$10M
4Ja7XXDL9pHcHQFM6yFvkBusdq4US8D6eFVyv6dmjJSY,2697291.946734017,106,undefined,$1M-$10M
6tmMgABnaxAJtTAdCxuaz4YM89Q6vFAbV3FRm2rjrgEC,2696936.1547398176,49,undefined,$1M-$10M
BCjzvyEH7ui3WiudDdUfVhbsp4AKWQUcjzghK5qRGtAT,2696909.482515319,1487,undefined,$1M-$10M
BBgX9kPHN7sWwZT5hvE1r4xoN7QhNLATZfRE5BLyPUpv,2696905.7843792774,121,undefined,$1M-$10M
52ai9U9LrWd6ftMpm1fo2AC14372nYhJZvpATp8LMyXC,2696804.7448685854,210,undefined,$1M-$10M
5H5hQ1KcRsUTJSvSVy7aHf2PtpDPHL5dLFGHrnpfXm6u,2696801.6727760816,71,undefined,$1M-$10M
H21UbehGWg8egNgarFrKkYdaq1gAujyxPxsDbh2Tcgbz,2696339.093478083,404,undefined,$1M-$10M
3MUXZR6AKA96t4TVna5RiUafDzUYjhKbFw6EbTGSB2uK,2696112.7511625662,802,undefined,$1M-$10M
3YjtY26auybbKHEqJfajTY1edBtt3dCvRDeZqfDXvGyb,2695811.3877232056,2267,undefined,$1M-$10M
6figarH27v1m8tym154SBDsd7PcqhrLDQQ2Chm9hiBw,2695590.6782984147,630,undefined,$1M-$10M
GFh1FSMh9sMZuuq69w1ZyuzxkE8CEQYyPQAEEbGSaTp8,2694951.4929987174,478,undefined,$1M-$10M
o5D7XHEebYML6RStqWWmEBpaSgVKQe89bsR9H4WJaCu,2694914.956467519,69,undefined,$1M-$10M
CWJ1t6ka3Q6VxN9jJXfHXFh8Kac1VVv6YsCAhh2KgTuc,2694855.9021011437,42,undefined,$1M-$10M
JBvZmeX2rMFRXYFC7FMJqX5cxr4D1oQjh7L1V6icGDZs,2694783.9043953926,369,undefined,$1M-$10M
Ev1AaPu4c6L1QEXZiLv9DkNBa3ZigddiXYFTk9tN2DoK,2694647.4452174483,118,undefined,$1M-$10M
FvWPcNFKT1iM1kmoRDFGFwG4tbgRLAxU6RcciGPRVyqz,2694533.8828120353,30,undefined,$1M-$10M
5RDSBcoTemap2EtzAbTVb2kVzAHBxt1hDVVJwtj1JxR2,2694486.8237228123,210,undefined,$1M-$10M
2MFa5guG7BkgRRCGrXTAtvmh9ekT5ct1JSnxYN5Go9EY,2693909.0592278596,3091,undefined,$1M-$10M
1oaSsajGRqrbhSkDdWdQsvBuTC93PxCPTmjhanqTwKd,2693800.906645095,3830,undefined,$1M-$10M
D6hoaMMCzfyebpkdqerfRNnq5giLBGm3iKb1LhB1GuBP,2693752.311585892,339,undefined,$1M-$10M
G2yVWhbth5ZJFuc7JUEABq17TJ2y8Dona3BFfRCZAZJo,2693726.2805789,63,undefined,$1M-$10M
5RMtQ3K78SpQMvkpWFUkcmGVDzkPvtw7Jh7YdjhNQovF,2693568.2234156467,38,undefined,$1M-$10M
9CVov2X4dWK9DdMD2HaJ5tuJPvAKxpTtQwcNgrHv9HA2,2693483.3501009876,705,undefined,$1M-$10M
5N9PYi6HqCnksWxUU6Z3CCd8ACXYZHKW7ZKGou9th21Y,2693362.7710452504,153,undefined,$1M-$10M
7wVtgTmPuZCcPcBktKWMnVGyTEDWVSLnSeMf1ejUNzgo,2693177.90702949,344,undefined,$1M-$10M
GuXewwQ5TtGCUaWFXVAJt8QvDe86w8L3cnPxFfuKbgQV,2693084.9303530916,10105,undefined,$1M-$10M
C8P8sN4Z3GXrJouaCSYcbewHWppNq8LvzXXGmbHj1yAB,2692954.3782174215,494,undefined,$1M-$10M
Gh98MAD8JUVuzFhrH17FT5sYd4ktbzoXgf9nWXzEnqSD,2692938.455647796,590,undefined,$1M-$10M
319W59uW8ARdWuQygXfsydeJY64tAR7MwzLTuFvF75GA,2692078.265864331,13,undefined,$1M-$10M
5hcekoM96yLZRvGL2YbdogtnUtdhJq8jfzZgFEVpqz66,2692043.475277322,358,undefined,$1M-$10M
nzmEg668fJoQdm32D8nQkT8GttTuSbEaWBVGZBdUbah,2692029.425955442,112,undefined,$1M-$10M
9L8QexsQK3E8pt215eaGoKf14SNPK5wdVGVgVZVNcXj8,2691816.046860684,425,undefined,$1M-$10M
FxVQSPRiAHo9ARpiK38puwWB9cChb8eJZQjVg823tHD6,2691770.2258991967,76,undefined,$1M-$10M
Dbf9CHVxNzbK6NdzPMCLQpoasnwGfLJv38VeJygBwPsq,2691141.9615841396,1057,undefined,$1M-$10M
8LYDCXZzWLfbJQ6TdD17z1H1ehnMizb5gDCdKThNGBKn,2691099.323093861,57,undefined,$1M-$10M
Ei9FxQGXy5CwR6AbkbZ3TeaGe9j2GXw7KCiWWFUbPest,2691058.1702074525,79,undefined,$1M-$10M
9jFWzABCYXMYsRZi9oJiGsuuEr9EFYFKLVxfGGaRpXvt,2690959.161363492,824,undefined,$1M-$10M
ADqqoooaA2JXU6WuwgT9j3Z4sT953szPAdCMiFJX66SK,2690911.094888695,212,undefined,$1M-$10M
AXidv8rDqMH32HdU1xc45ieHFsgv4YxL9jvrhf4TB1dX,2690898.6766814482,316,undefined,$1M-$10M
Ci7o66X2NHjbnaGnhsNGDJdCWD697F3sAoibY4m3rUqx,2690713.9733527033,77,undefined,$1M-$10M
3EtdzKu2EwKXuGb2bvwehyRyCH5BBhuMSPGKZtPasY5H,2690698.2368835085,78,undefined,$1M-$10M
HY3Zv5xQgoBsGwWRrZUq37Gwo3SZmDbDMek1ZtApzB71,2690685.42994922,134,undefined,$1M-$10M
8CoGekyy7XA31LyEntDbDvcYsgp1U6exZJfuekeQ5aus,2690553.843319214,14708,undefined,$1M-$10M
8hkkPV8CQ7MQ7vW3xT5nr7zwXXCyjU8S4nusNZSRfuSb,2690298.326430601,36,undefined,$1M-$10M
ABBVqoyZUM4meHgdwKf8bVHQxWMJ4ADLqCQkUmxfsdaL,2690125.724529009,328,undefined,$1M-$10M
4zDkDmdFZVW2cFz1jEG7YPe59iMmEjWLAZmVJQuusvf7,2689959.451354016,65,undefined,$1M-$10M
8xkyDk9eFdaqwiVyxaJQQCLa5hTY81jpAXLfSjuCLpBo,2689908.0316779795,1447,undefined,$1M-$10M
B6wxqCJWDNdh5TZAzZHTUkNoj5KyvQTxt1BnhTbXxeLD,2689771.23996364,39,undefined,$1M-$10M
Efbdnq7fBJakUWqurZL1oWNsmvvc92jBsuDRDaJLHWrx,2689585.4106481173,34,undefined,$1M-$10M
BgnsCfJ54ReunUtwPJLzkW4PWnqpBDWGNYxsW5PvDrbK,2689521.77091232,44,undefined,$1M-$10M
C6Drpz3oe6ro6BSafMQJGt32LRrxDeDDdQQBZ2yhfwYi,2688799.315443087,69,undefined,$1M-$10M
6ruqEocByFM5wUtc2kbA2j2ctG78RtunHmedKjjSrNDw,2688717.4510209574,2247,undefined,$1M-$10M
2ubnfBCZrbJeVbdKQT3uQN7sGBrV45Jfu89CNztfpVjt,2688245.9998337883,2148,undefined,$1M-$10M
GUYd99YxKDMXRFgPZXKTzYW2qcfsPzKD7obfhX2LsmJa,2687914.328329879,28,undefined,$1M-$10M
F75yGjdJiaZVxhFaM6iSXSk7xA2Ma56veddJrJmC1n7f,2687599.2879017103,170,undefined,$1M-$10M
Har3rxXG8wCPdp2fiiTnmhwadiLSEE4yvT74NjNLj2LQ,2687399.740727778,77,undefined,$1M-$10M
BVMYp9GCbk6xWUC462DB5dGLSSXtFwLvQKx5n6vRo2DV,2687222.4486757857,139,undefined,$1M-$10M
B999zhqyBcDoSBJgXyXu7NQaqQCiPfdsgY2Tyofot4Ax,2687181.785030594,449,undefined,$1M-$10M
GNp9vxNMc8R1XMNeGf9wMSfaiZfD4LVWmdxth6dDhSV5,2686979.748940986,846,undefined,$1M-$10M
EmnqQHVKCMtpTkCQp7pxATwDkf95D6Ek6fTyHtUuCwtc,2686923.44594417,164,undefined,$1M-$10M
HXvzAm7RjNYq4rFTHpRoHxeRrDBqTNoegEqF9QfUq2jq,2686871.2843679893,348,undefined,$1M-$10M
AV7y7U3kxA618T53C2Coshqd5PTgwNjveVx5JEdTfhGC,2686745.583871153,594,undefined,$1M-$10M
3oe2yYUUVkADAVfD2Argi7AtRhwBv9ZJFoFPokEc3dYX,2686685.877186411,8,undefined,$1M-$10M
2Yq2Sy35JX16zg3nui9r1T5EkowfvyL9bSKJRvJDWLH4,2686661.1869029123,1778,undefined,$1M-$10M
EjUYknDwqGo1WKuv9deDYm1UYY8ohs6ieWhW6bJb3kca,2686655.2060717586,18,undefined,$1M-$10M
2da1povRELzpZ82rCUZCAmaLp8Lia9Wm5z2aKVpXRg2r,2686592.0867644995,607,undefined,$1M-$10M
4TzX3XfgCpNTKyFuEQQtW6L51AaPAwYutzPSEHotmRHo,2686590.845452741,1074,undefined,$1M-$10M
4B3K8mM2dP7Aq8DxXVZtdeoTUWfCVAYEuvHAVcxsPe5g,2686268.9028928825,200,undefined,$1M-$10M
5tsx43Q9ZpKS9bdyfDtArUNNJtB6AFrpkWgc8buUmNxK,2686219.100460123,4788,undefined,$1M-$10M
FFWwyQXdAnT2qPnZqoXKRwnwe1QX8eNBXvC4mkxfgYKe,2685764.7161991526,379,undefined,$1M-$10M
WUTmo8rkTUK2wzaU1WsmzWs6wBoiY2TBGvS8XtKc9ze,2685736.9210707927,2410,undefined,$1M-$10M
Brfx9sTeTtXbvQvi5piPFjkjQCxMh8W21VpcjBvE9JkR,2685714.6091572293,19,undefined,$1M-$10M
3gmDfozj4Dei4zyByX9Wck268ty8SgJWsVjVz5jdEWGn,2685691.33383793,223,undefined,$1M-$10M
HDnMPZa1LMEFt9exuDdGL8A9VrhisAnihJcqRsTdaBx3,2685597.077978843,11,undefined,$1M-$10M
9SdfDQrESnnwCJq7fKufhSKQbZzThVr9GRinW54HSGUL,2685576.9455580935,52544,undefined,$1M-$10M
9it1Xmptyaj2gtf2Q6AeR7SzVJ86H8mNNT6Dw9xrTG4a,2685454.1197085213,30,undefined,$1M-$10M
AbVZA9CA3PF5Dn8j1wYMyFjiP98LLPAeJfjkrmCYEZ7x,2685394.4928877046,52,undefined,$1M-$10M
2UQBTK8ZSpDMgLAYRT7WTy11vgKgf2Q8ZmdpXFpX3YEd,2684940.784161346,26,undefined,$1M-$10M
Dvh6bKHdrcCexpKtx5gecUZiN7t8BicUCpD4XqLAAQSC,2684702.3810213017,986,undefined,$1M-$10M
8KzKJxeEzqqmBoDx9ePLqcQsyWmur9pbw3FJLiKwKq6F,2684631.395310923,1181,undefined,$1M-$10M
7sCPTe8sVTfmdXHbPnMkuv5dpeDby5id7tX3SkAzmwHW,2684452.4179769657,396,undefined,$1M-$10M
Bzk1fEWdYNMWMPXMsjTrtJ3ehseY9LSNv3zdNUAKeT4a,2683930.939844501,1566,undefined,$1M-$10M
GygEwWM8Xd9cfJMQGW4CQwnT6XF2jvPBmYdnXuDDfj2G,2683913.441460002,374,undefined,$1M-$10M
HZCWppPLt5EBdAYbaTvEghA2K2yQtd9HVM19UiS3V2oy,2683770.1266595046,205,undefined,$1M-$10M
CCVZm1VzQb4nAcskBDe8kJbf2a5nMjpoxXMepmgqWuos,2683632.390858674,603,undefined,$1M-$10M
9Ecz9vXjjLh8HGJ1WiyJ7VeHKkrcT5JBpWBJeRxTr2TE,2683554.560759235,21,undefined,$1M-$10M
8J1sU4aKRVVZ374XJHuioUoT6CcUDTGrUJNoa8j4YFb4,2683236.8970312155,134,undefined,$1M-$10M
6T32p6sg6mgmeEGLuv2huYjTLQUgu5ST4JirD2Me2Wme,2683230.0430113673,312,undefined,$1M-$10M
2zUGQ9Tv5efA7TH37tDmBxBEgKgopD6ZF9ERVvBa3oof,2683073.4799933573,59,undefined,$1M-$10M
8knYZ1MXFoPzJae3p5yQJo22pWQhcHVvKdJuBL9mpQE9,2682868.5264577237,20,undefined,$1M-$10M
3TqatWohUBXGp9Y3PqtZZ98vmftCkVm2ZVYPmuw1UAuL,2682725.7636076217,66,undefined,$1M-$10M
3XoFpoSHQnifW2fKPooWqP4kTD1u3vCasJzi3MS9sgEX,2682707.23368062,127,undefined,$1M-$10M
DyBMTRZnMAtiL6Vg8pRn2pyYBDfMoEUzMjLsorzhi6HN,2682670.140003397,974,undefined,$1M-$10M
4MVmAToaFiP1C6QXCeMsbZqBP8khuXHJnwNoEeNg6oRJ,2682312.2185403295,24,undefined,$1M-$10M
4qWKgdUQTfV771dxKp2HeBqEzTXEKW7agijrfDfpsXPC,2682275.072210957,51,undefined,$1M-$10M
6AnZNvenuHMfz47h221xyKf3GinUQnRXNJBqngSbmhk1,2681867.9342704164,1382,undefined,$1M-$10M
E97JW7BKv7VwdZfCdqwhboAmCCSJbFJSx6HhAmNDNJsc,2681843.24233232,619,undefined,$1M-$10M
Gv57YaScYu4sZqB7DyTm8UGLEUKDMkUoha4AvwYySyEn,2681533.990210881,112,undefined,$1M-$10M
95Ew7N2DwWkhAUomTfHmQAwPB3xqcKKjscUcEtNRAp2C,2681470.9861855633,225,undefined,$1M-$10M
D8oQcazmwSmBH6rMiT4vf9LqwT3V4qMv3tZUDbcB6wd2,2681331.0378899565,66,undefined,$1M-$10M
Awj6QGsnRb5Yc8MgCogP74GavwrUTcGCdxYTXrXRCE9k,2681282.6325959316,1906,undefined,$1M-$10M
7wDvZdrx4GMy84nYhRbutSEXNyuaCHYCFsU2H8ohg2Nt,2681131.9931295053,545,undefined,$1M-$10M
EV4hAyG4yB5xpeKw7UjUokK7tS1xCTPSPSm7dFEGHG5N,2681112.085072362,4,undefined,$1M-$10M
5AuSfJZezxUXYXfovwohMtSLCQErgZAULzPKAghAEiGh,2681026.8254530453,119,undefined,$1M-$10M
JE88T9zUzAm3ahY4Mp7tdq8zXHJiDPipN9218Hj6un7A,2680866.498750426,316,undefined,$1M-$10M
8DJr5STpQ2QWPDLqHhgskwMrjx9Hc8j5vTPUWHEEN8Zs,2680741.812906226,1850,undefined,$1M-$10M
9WuPTj56NTEcZdrqfKv89gHEXXoUiLERpt8MzaB8noxS,2680402.662431381,5002,undefined,$1M-$10M
6amo4bc9Qh9NcNviq6G9e1uxZaTuPYMgfTfUDsxonBND,2680333.4072826914,4334,undefined,$1M-$10M
GzsFuDDwKZsoJXk74CQrgjRzoyGSaptc19CxGmLHMcBG,2680086.926816137,358,undefined,$1M-$10M
2xyBQ1Z1iv3TLgDXd2TbJos8t2HGsb4KndKuWaXh1aM1,2680066.793835999,62,undefined,$1M-$10M
8rnczXH1J6GVCJUVMkCAhXAygvVyrAVu7pijfB3sx5fW,2680057.6313648024,97,undefined,$1M-$10M
FjXvTD8JVRMGQJxVTrtHhfTYAhG6ijpkFMgCy7bp6G45,2680016.884797127,286,undefined,$1M-$10M
3CJy4DdR3ASra2orzPzkSBv8rKa89qyb8dHejidHZBwv,2679994.4254892813,865,undefined,$1M-$10M
DEqX2gc329iExqrmzS5DMnCvjNxi3oSsnqYQzqweH6b,2679743.136446065,315,undefined,$1M-$10M
BoHKqVX6PaeVtHsSnPDcLu6YcLCm5hmcJkHhy5LFhEce,2679712.8190208906,2420,undefined,$1M-$10M
B2Wfm3jaFoSEEK3NWemdrRLam3HSeWtQ4igUyAUSvwkX,2679532.3944664747,50,undefined,$1M-$10M
GrwK7sXcSbXrbQMPiLmHn9Bhzx7sRYoPnA9ADTDFbm9A,2679293.91333829,447,undefined,$1M-$10M
33osyp7ykvtKZJfyAiGBn4nPZ9dQyogwsQzuU9AZQ7W9,2679117.384485248,38,undefined,$1M-$10M
G3sYe2eKf1mWnkq7vDYNVvvzNGY4YG91d7ngNjkaP35u,2679088.5866078343,547,undefined,$1M-$10M
8p7GwBdbZVSYeYaMWPx2WMFp5biqEhzcH79xsoBJ96MS,2679013.1417041384,104,undefined,$1M-$10M
HxrBWfyfcB5QZ3ZbjyAwxeQJcjFN1RF9pXheYddArEte,2678853.518345387,61,undefined,$1M-$10M
ALopqCxmSevfFCcxHevN4zJBi7ZoUiS3azxDJz5aaZgQ,2678640.9708075053,1845,undefined,$1M-$10M
FQzcPLK6y2yNnXf8eDyYHyhHxRv5unFZLYQ6s9BrbqVK,2678482.1001517586,30,undefined,$1M-$10M
9QBycNn3Ar5PaUCf4gzbL9v5VqRBBFPY15SsHfgf7M5C,2678400.418208395,538,undefined,$1M-$10M
61THTuhEkLn5ynwnrePphAdFPzaDBivC9jTxiMdVAoiv,2678239.144972514,1045,undefined,$1M-$10M
BJP4uVRoz3WuXbNhXgiVHr6GN2eQ5fXybyUonDmXo6Zh,2678231.422937845,128,undefined,$1M-$10M
45GsqmdVd8SvcEpQe9kkFnhAh4LoxEApdPzsnREY22m5,2678199.329462707,398,undefined,$1M-$10M
3SPCcs1oJK9pMFiusC3mEh3UbR8PP8GoPfTrZK1TzDbi,2678158.974678036,224,undefined,$1M-$10M
EvHnTcALYwDRodiNkVLEk6t28fjY7zt93DYsxsek7iH6,2678151.617860116,132,undefined,$1M-$10M
F3AWxyg4THJWgeKRYVmqynzfwepsLYqyaaFMe6GKgkCG,2677690.2757561067,31,undefined,$1M-$10M
6ejz3ak7Mz1soxrTGUhZwUvYoJpcwv8orNACdQQAq1Zf,2677294.3221308957,5764,undefined,$1M-$10M
AZ2u4q6a4sq6PVpufDYY98J9PJHPR3CkVV18ybvgrSiQ,2677271.741747545,828,undefined,$1M-$10M
6oUzpAWmYCZFVEN6mhkeuy1xUjquT3Ma3Hy7TJiCjdCR,2677167.767844812,38846,undefined,$1M-$10M
2Vzd9HPnyPXVLwXAR4ERzgUmaKhWYdAA8Fmu9gRmPQVi,2677103.707138622,827,undefined,$1M-$10M
5aiymYKa96eZbDzb8ShJfF4FHcpmHe3bVaW1n8FjtKVg,2676908.2208220386,2645,undefined,$1M-$10M
7uKohAkBN8CHVMHezjRdi2URSJvhYo52Gzzknn5VjJvX,2676862.3930413895,490,undefined,$1M-$10M
JCfN3HU8Ji9TFBUVdQY5kbximweEhVgx2dM11ZLWJA9H,2676844.04194961,238,undefined,$1M-$10M
BNbpRfamZZM5BCm8tgGoFLq5vFrSRCPX4og6HpiB5pEN,2676659.9379438567,118,undefined,$1M-$10M
BTcnwCUKFBb3jxRqZUZjTAHZKZguKJJRrvdXZJRsd1WL,2676555.8103840854,12018,undefined,$1M-$10M
5PYfwsLh7coBJKfY54sD1iXjAZFVidTz6ErH8wFwaSXK,2676462.2831897372,1157,undefined,$1M-$10M
27HT4WP9h76LHRFz1mMxmEqppLSAH81pZQmWKDdehqSs,2676413.047912919,139,undefined,$1M-$10M
362habcyfMtprUeVC2qTgaSCtp71KbycRUL3mQFaua7E,2676287.8353747944,4771,undefined,$1M-$10M
GfgAortLpguHJLmEDioXqKmLRYv7Pw8sTH1H1eDpLzmJ,2676109.9355057525,10,undefined,$1M-$10M
GwFGZuNV68nWHBdqXHtixDmxQwEzvhfDUmvz26uhS47n,2676014.6874059783,5,undefined,$1M-$10M
tLoQPvd5rdZQgmzaZmGMC1j7xQfPK8FGcaoarqP3yyV,2675993.560011405,10,undefined,$1M-$10M
EiuM7tgNDNFad563Ns6LLKK9SfXwSxAbdWxh3uuq9XBL,2675934.102733452,91,undefined,$1M-$10M
A8F2KiEmQbvQXtKiPPaVhWCLy524nUpnyWKDUZe3aytt,2675436.258286685,2,undefined,$1M-$10M
HPU93YMmVdow1uE3b2bk63iWAnzYo2KKDzdGhHXzJcuC,2675333.443447718,869,undefined,$1M-$10M
HRssbzxAa1gEHtR1cw9qEMbhouoc1VP95hieqKSByGUy,2675294.668631592,1921,undefined,$1M-$10M
GNec2uf8vaKnhT958uTr3MyEsfPqiKzZNqBXpMaskXog,2675228.9495796603,21,undefined,$1M-$10M
GrQoNB8AmDw1CGyPY7AmcBnzQ3qpZE34aYPx2yDVfMWN,2675019.0736493883,80439,undefined,$1M-$10M
5AmHtvX8NES9UMq1gdqbRUinpsoLXXKTUmWy8mSXhfNC,2674944.4964962546,356,undefined,$1M-$10M
81jB6NPbTy5Jn8abMQdpNnQyHGHoAq8hqDFtHyS7Fbrg,2674905.8815337233,34020,undefined,$1M-$10M
BgdJ87UNfAcB6U5T4BpDfbAaiBBatsEk1HQ8TEo5UcXb,2674867.284276483,11,undefined,$1M-$10M
2uRm7zsTh3HXiWjn8E7sQprKZYAzDTYSczu2iDCuyuMw,2674789.5925658476,181,undefined,$1M-$10M
vHhp1Cq8qMQBMZW3T9eL1RYwpsD4i79PwEoDBoG5P6B,2674441.526936989,44,undefined,$1M-$10M
5XyBm4mDgXBdRMmCz5KCkSfQchiFJfT7ZyErCsRaT4Kb,2674381.7057053973,5584,undefined,$1M-$10M
3ZjxsYWx1K2XroNwovcam63DUpS98AivVKFMXbWSjPZ2,2674365.1005747025,3538,undefined,$1M-$10M
botHafTYyHnKC6FXQwCxSP3x84MMpcfUMjaH6B8UvsH,2674361.3712636176,53999,undefined,$1M-$10M
3SZADSs95mchdbT2h1L5pkzv9zg2vACsjambHFcyojuj,2674230.0050254506,133,undefined,$1M-$10M
Dj5vXnDDnwyjz2iYJaXLuWSiJ7vUErDVc7B6Qu2djkm7,2674101.343953948,87,undefined,$1M-$10M
s7XDTFUyb84kkL7ACDAJKzTAm3K1QunLhtiowKEaApW,2673829.910693256,24,undefined,$1M-$10M
8FBn3UpgqVM8Ht5kb1ukgwe4NMVmgPTb4yHWs1iXbZhk,2673726.4092723196,26,undefined,$1M-$10M
2jPGiuGcuB4VmqzZCT87BgyCqZbFbYkbGqx9kXw1VrF2,2673479.0534200566,537,undefined,$1M-$10M
E43FGWxTjEQd5XdVKRL7eSr8cWTmWiLNHhHFgQ4GuwPp,2673391.5154599785,11,undefined,$1M-$10M
7KNQofhYG8efEMXXrwKy6htkU4GHENau3KhAr2cWM5Xy,2673146.94126006,113,undefined,$1M-$10M
878gmprd4hMxWTGTD7G4RARfa93devNPPAxNEK8BacNJ,2672980.624012769,360,undefined,$1M-$10M
EqdnZcpZmbJ8WCBwXWdhGXqcQxezwXCwSUZxzLjvWuq1,2672939.5237276372,51,undefined,$1M-$10M
GpiCCt6NoZz2wJzV3UdGj6CmyWcdH5Xd5cF4JwrJdEfE,2672863.3007395226,19,undefined,$1M-$10M
6F3Zroms7kkBxoECVwsVF1TbLHhh49amQSk3rLEFR9s,2672858.0880590742,250,undefined,$1M-$10M
47CVFpAH9nsd4EHQW9Ps9xLSLZhUuFJLL8syoeJQUB4y,2672710.141646751,196,undefined,$1M-$10M
5qkhfRbJLNMQZDDX9Np8xEy3jHVZjX5RBivFAfe5ZnWW,2672353.8408718654,171,undefined,$1M-$10M
J63qthY954wc5GHLpkKiEXUeG3f8GxxFwiKD64ZQrJEk,2672103.5571599905,392,undefined,$1M-$10M
AZkfBqXaY1w555J7GZJ7ywBY1pc8vkY1xVNzYiyWndKS,2671961.635539239,211,undefined,$1M-$10M
EMEoneoiYnMswFRjF4jFAEVRPtc3BdBsV4PP1c9ogLyP,2671872.9071270446,275,undefined,$1M-$10M
6ETPTGzVyQ7amrQxinJbdrPAJzBNWVDn4EbVH1fG4MRh,2671760.017334954,331,undefined,$1M-$10M
68nmKo9gNTLBwXxWZCURqLQcMD8t6NVodahHnYKpzCet,2671671.9380580536,6173,undefined,$1M-$10M
4NuPZfBj6Cir4vZL4JiL7ZWVKcT1UfQ1AspgNuXTbUuM,2671615.9898132104,67,undefined,$1M-$10M
7dnrXpqSUNC8e1ubsd4uW2i4c81p5dV1Jbas5YFhcgb4,2671572.593398076,227,undefined,$1M-$10M
AtjPeRAH4vcgpBzx7nHLQec3ePp8cAJi83Pw3vU3ZTfq,2671319.1526268153,57,undefined,$1M-$10M
2Skn8wCrvodio1VZxSb5JmEuSmhY7c3wXu2yXJp9i5ys,2671292.7483278303,726,undefined,$1M-$10M
AUsqUFcrL9C9nxAbsFdVyAXqQKgujUswaFpf6hPUDEnk,2671174.5606786194,146,undefined,$1M-$10M
BQvCKhBroVKvyVDUUjVJZmb3za8ZukE9YXWQ9oJLjFSC,2671139.0736677987,80,undefined,$1M-$10M
EYYTj8USLtzxKT15kNvWamAT7ZiD3wVLD2ytY77yQBKn,2671076.6776206978,152,undefined,$1M-$10M
815aTPz3hAyQnULyVUbt3HSDQhrozc3aiW3hLfthpJCj,2671070.756262183,285,undefined,$1M-$10M
9yYRPryGyj2BwBYYv8tLMUwvwY6VN64XQBnZnW5ZnDDU,2670694.786814729,362,undefined,$1M-$10M
FfamCspQCkGwPjAQUziNUthJssXzbU1iarGWorGvj4LS,2670450.164083753,3906,undefined,$1M-$10M
82E3bZBgyJmXT8i3je2YoZhAwgfo2f7MVhkkjqvgxwJ3,2670389.4477527235,7,undefined,$1M-$10M
3KmamoWq6FhNs1cUCFrTKUuNpAPaxqBFhnDNAq9cNUHJ,2670027.9598054388,35977,undefined,$1M-$10M
BKvuXJmXkukhTHErKhscRJcuUeweLJCfpU1vxMXgjxVg,2669741.2399336905,2058,undefined,$1M-$10M
AdVjVWDxYxSC9p5rGegWYMPA7HBEge1XaEcvvBvPaRDU,2669211.809354911,386,undefined,$1M-$10M
C7YERXn6oJ159zQ2mYcF3YxAWF2uHsgpBv1mph9HSH4D,2669163.528107436,921,undefined,$1M-$10M
91J1oh3NLUBu4aWXhrvZLyuoY2UhashkHNQK8ksaz81M,2669100.449303749,25,undefined,$1M-$10M
Eu6uboiudKSurgkeinBAB4B9gUdGo1NeEaX8KCDaoQUB,2669010.1320990375,52,undefined,$1M-$10M
9nKuB2E1ZCeY9D1mLXcXdvGNQovKHfvxw6JRiwApBFYY,2668979.1406684374,2221,undefined,$1M-$10M
7hG3MftZsrAtwAAvq1ZReKqEZzohKiaKWEPZdFxXASdk,2668971.090644545,4120,undefined,$1M-$10M
Ex2F9oJN9UjBnSy273ezWH2kwaAzKTkm4ZmpDuqwzevY,2668905.8853572058,36820,undefined,$1M-$10M
2crdPD6su37cL6Er7BcjCMH2fNh1pJqDAGeJDdqQoRhY,2668562.3300633244,8,undefined,$1M-$10M
nWe1eokF5n1SzdcYuiXH2XchJ3ranBpy4FFSF5qpSCs,2668441.6722479584,13543,undefined,$1M-$10M
8smxpuEW7R3hud92KRJcuNXJXf7QD19zp3hRQbaP3w3Y,2668434.786079092,529,undefined,$1M-$10M
9Wcz5NueXtbe5siQBTUQwJVMQi9TzBPDRgwVwMmR7Ymh,2668427.2044164916,1132,undefined,$1M-$10M
